,News,All,SVO
0,20180202_1023,曜越上季獲利穩定 去年EPS可望逾1.9元創高 惟股價漲多重挫曜越 (3540) 公告 12 月獲利，單月稅後純益為 800 萬元，年增率逾 40%，EPS0.12 元，累計 11、12 月稅後賺 0.18 億元，年增率高達 260%，EPS0.29 元。儘管獲利年增幅度因同期基期較低而顯高，但曜越因股價短線漲多，週五 (2 日) 出現重挫走勢，最低來到 35.35 元，大跌 7% 或 2.65 元。本波該股最高突破 40 元大關至 41.05 元。近期曜越因股價波動大，達公佈交易資訊表准，應 OTC 要求公告 11、12 月自結獲利實績。基此，法人評估，上季 EPS 可望有 0.45 元左右的穩定表現，全年 EPS 將逾 1.9 元創高。展望今年，法人表示，在電競市場將掀換機潮，加上挖礦熱導致其高瓦數電源供應器熱賣，對曜越營收獲利均有加持作用，評估該公司今年 EPS 可望逾 2.6 元，整體成長展望樂觀。  『新聞來源／財訊快報 』,"[['曜', '出現', '重挫走勢'], ['本波該股', '突破', '40 元大關至元'], ['近期曜', '達', '資訊表準'], ['上季EPS', '有', '穩定表現'], ['全年', '逾', '1.9元創高'], ['法人', '表示', '評估今年EPS望逾2.6元'], ['加上熱', '導致', '電源供應器熱賣'], ['今年EPS', '望逾', '2.6元']]"
0,20180202_1024,法人估宸鴻首季EPS 0.4元 接單價格承壓、9.7吋iPad供應滲透度下滑TPK-KY 宸鴻 (3673) 去年第四季獲利不如預期，今年新產品接單獲利貢獻度不若以往來得佳，營收成長動能恐怕無法轉換為利潤，法人預期，第一季淡季單季稅後盈餘降為 1.48 億元，每股稅後盈餘 0.4 元，全年無法延續去年獲利高峰，每股盈餘降至 5.4 元。宸鴻昨 (1) 日法人說會預期今年是「先蹲後跳」一年！第一季因季節性因素，單季營收落在 205-210 億元之間，營收季減 35-40%，營業利益落在損平附近，法人推估單季毛利率、營益率分為降到 5.9% 以及 1.9%，稅後盈餘 1.48 億元，每股稅後盈餘 0.4 元。宸鴻對於今年營收表現仍具信心，獲利若維持去年水準仍有不確定，必須仰賴良率、效率提升，或是出貨量成長，原因在於新 LCD X/Y 軸觸控產品原料成本較高，還有設備資本支出偏高所致，另外在 9.7 吋 iPad 業務，遭遇到日本寫真、藍思成立合資公司分食接單挑戰，其供應鏈滲透率將由先前 40%，降到 30-35%。上述不確定因素影響，法人調降宸鴻今年獲利預估值，全年營收約 1100 億元，毛利率 7.1%、營益率約 2.9%，全年稅後盈餘 20.12 億元，每股盈餘約 5.4 元。  『新聞來源／財訊快報 』,"[['法人', '估', '首季EPS0.4元接單價格承壓'], ['3673 去年第四季獲利', '不如', '預期'], ['第一季淡季單季降稅後盈餘', '爲', '1.48億元'], ['每股盈餘', '降至', '5.4元'], ['1日法人', '說', '預期蹲'], ['單季營收', '落在', '205210億元之間'], ['營收', '季減', '35'], ['營業利益', '落在', '損平附近'], ['單季毛利率', '分爲', '降'], ['維持去年水準', '有', '不確定'], ['宸鴻', '仰賴', '良率'], ['原因', '在於', '較高'], ['法人', '調降', '營收約1100估值']]"
0,20180202_1025,10G PON拉貨不如預期 聯亞首季營收恐下滑聯亞 (3081)10G PON 磊晶圓去年已通過中國客戶認證，近日市場傳出客戶拉貨不如預期，且矽光技術上半年改版，亦將壓抑業績成長力道，第一季營收可能較前一季下滑 5~8%，中斷營收連五季回升表現。聯亞 2 月 8 日將舉辦線上法說會，屆時對今年展望將有更明確的說明。去年營收逐季回升的聯亞，在矽光出貨量超預期帶動下，第四季合併營收 6.28 億元，創下近 5 季新高，隨營收規模放大，法人預估，毛利率、營利率將同步較前一季攀升，分別為 57.8%、42.3%，惟業外需認列匯損，預估每股盈餘約 2.53 元。全年營收 20.38 億元，較前一年衰退 3.39%，每股盈餘約 7.2 元。原本外界多看好今年業績步入高成長，也預期，去年通過中國客戶認證的 10G PON 磊晶圓，今年出貨量將大增，不過，近日市場傳出由於系伺服器需求回溫緩慢，且電信基地台客戶需求依然不振，10G PON 磊晶圓訂單不如預期。另外，上半年矽光技術將改版，市場預期，訂單也將受壓抑，上半年出貨量僅與去年下半年相當，不過，聯亞為英特爾獨家供應商，在改版後訂單應可大幅回升。不過，今年第一季營收可能較去年第四季下滑，減少幅度約 5~8%，毛利率持穩，中斷營收連五季回升表現。  『新聞來源／財訊快報 』,"[['拉貨', '不如', '預期'], ['10GPON磊晶圓', '通過', '中國客戶認證'], ['市場', '傳出', '客戶拉貨不如預期'], ['客戶', '拉', '貨'], ['客戶拉貨', '不如', '預期'], ['惟業外', '認', '匯損'], ['外界', '看好', '今年業績步入高成長'], ['今年業績', '步入', '高成長'], ['去年', '通過', '中國客戶認證'], ['磊晶圓訂單', '不如', '預期'], ['聯亞', '爲', '獨家供應商']]"
0,20180202_1026,外資股匯市「上下其手」 央行出2招打擊炒作熱錢今 (2017) 年初以來，匯率連續強升，而且外資在台股大玩「兩面手法」，使得央行出手打擊外資熱錢，除了緊盯外資操作反向 ETF，過去每月初由金管會公布的外資淨匯入、淨匯出資訊，央行自 1 月下旬也不再提供揭露。外資匯入資金若購買債券、貨幣市場工具等，有不能超過匯入資金 30% 的限制，但購買反向 ETF「目前沒有額度限制」，因此，今年初以來，外資雖然維持買超台股，但卻大舉湧入反向 ETF 避險，大玩「兩面手法」。對於外資匯入後大量投入反向 ETF，金管會主委顧立雄今 (2) 日表示，金管會已與央行取得共識，外資投入反向 ETF，暫不列入「外資投入債券及貨幣市場工具 3 成」的上限範圍。此外，央行每個交易日都會向金管會通報外資前一天進出入動向，然後每月初由金管會公布外資淨匯入、淨匯出資訊，這項措施已行之有年，但是央行卻在 1 月中下旬無預警不再揭露相關資訊；傳出也與外資熱錢炒作有關。對此，顧立雄表示，根據央行說法，外資匯入後可能投資可轉換公司債（CB）等，使得外資動向統計會與外資實際匯出入有落差，央行基於真實呈現「外資實際匯入情況完整性」才暫不公布，金管會尊重央行職權。,"[['央行', '出', '打擊炒作熱錢'], ['2招', '打擊', '炒作'], ['外資', '臺股大玩', '兩面手法'], ['央行', '提供', '揭露'], ['購買反向', '沒有', '額度限制'], ['外資', '維持', '買超臺股'], [' 日', '表示', '金管會取得共識'], ['金管會', '取得', '共識'], ['ETF', '列入', '上限範圍'], ['每個交易日', '通報', '外資'], ['央行', '揭露', '相關資訊'], ['央行', '呈現', '實際匯入情況完整性'], ['金管會', '尊重', '央行職權']]"
0,20180202_1027,台股盤後－鴻海搶進AI市場捧場 蘋概跌深反彈 惟周K線連2黑台股今 (2) 日呈現農曆年前盤整，儘管鴻海相對抗跌，但是台積電早盤陷入整理，壓抑指數又回測月線支撐，所幸台積電力拚回平盤，加上蘋概股也是漲多於跌，指數跌幅收斂，終場下跌 34.02 點，以 11126.23 點作收，成交值 1196.14 億元。周線下跌 20.87 點，K 線連 2 黑。以中小型股為主的櫃買市場則是在平盤上下震盪，高低價差僅 0.6 點，午場過後盤勢翻黑，終場下跌 0.31 點，以 152.56 點作收，成交值 309.22 億元。台股今天類股呈現跌多於漲，其中跌幅最重的是油電燃氣類股，跌幅達 3%，塑膠、光電、電子通路、食品、航運等也下跌逾 1%，其他類、玻陶、通信網路、化學、水泥、電器電纜、汽車、化學生醫、電腦設備、金融、建材營造、電子零組件、紡纖等也均收黑。至於上漲類股則有其他電子、造紙、電機機械、觀光、貿易百貨、生醫、鋼鐵、橡膠、半導體等。鴻海今天成為多方指標，董事長郭台銘宣示要砸 100 億元重金攻 AI，市場看好鴻海轉型發展，推升鴻海股價大漲近 2%。至於鴻家軍則是相對平淡，僅樺漢、群創、建漢、台揚等收紅。至於蘋果去年第 4 季財報不錯，儘管第 1 季財測趨緩，但是蘋概股依然強勢表態，其中可成可望接獲 6.1 吋新機種機殼，今天大漲 6%，致茂、台郡、良維、新普、穩懋、正崴、旺宏、和碩、華通、新至陞等也均收紅。另外被動元件也受惠於國巨調漲電阻報價，帶動九豪、信昌電、聚鼎、大毅、立隆電、金山電、禾伸堂收紅。電子權值股的台積電及大立光，儘管台積電早盤偏弱，但是午盤過後拉回到平盤，至於大立光則是虎頭蛇尾，早盤一度站上 4100 元大關，但是午盤後開始翻黑，終場又跌破 4000 元整數大關。分析師林孟漢表示，台股今天第 2 度回測月線，但是多方依然有守，因此可以視為大盤將進入先蹲後跳的格局，只不過差別會是在農曆年前就跳，還是農曆年後才會跳，整體來看，台股在農曆年假之前還是會進行盤整，預料今年相對有題材的個股及族群，才會比較容易獲得資金加持。,"[[' 日', '呈現', '年前盤整'], ['鴻海', '抗', '跌'], ['壓抑指數', '回測', '月線支撐'], ['最重的', '是', '油電燃氣類股'], ['跌幅', '達', '3%'], ['等其他類', '收', '黑'], ['鴻海', '成爲', '多方指標'], ['董事長郭臺銘', '宣示', '砸AI攻'], ['市場', '看好', '鴻海轉型發展'], ['等樺漢', '收', '紅'], ['可成', '獲', '新機種機殼'], ['等茂', '收', '紅'], ['被動元件', '受惠於', '調漲電阻報價'], ['大立光', '是', '虎頭蛇尾'], ['臺股', '回測', '月線'], ['多方', '有', '守'], ['大盤', '進入', '蹲格局'], ['臺股', '進行', '盤整']]"
0,20180202_1028,擔心營收成長恐無法轉成利潤 外資調降TPK目標價TPK-KY 宸鴻 () 去 (2017) 年第 4 季稅後純益 5.91 億元，每股純益 1.53 元，表現較市場預期低，歐系外資最新報告擔心宸鴻今年營收成長，但恐怕沒有轉化成為更好的淨利潤，將評等由買進調降至賣出，目標價由 120 元下修至 72 元；預估宸鴻首季每股純益 0.4 元，全年每股純益 5.4 元；宸鴻今 (2) 日股價開低走低，終場收在跌停價 91.4 元，成交量 40653 張。宸鴻首季營運看淡，預估營收季減 35-40%，單季營收約 205-210 億元；外資預估，宸鴻首季毛利率下滑至 5.9%，營益率則下滑至 1.9%，稅後純益 1.48 億元，每股純益 0.4 元；預估全年營收 1100 億元，毛利率 7.1%、營益率約 2.9%，稅後純益 20.12 億元，每股純益約 5.4 元。外資認為，宸鴻在 9.7 吋 iPad 業務上，將面臨日本寫真、藍思成立合資公司的競爭，恐將分走訂單，預估宸鴻的供應滲透率將由原先的 40% 下滑到 30-35%。由於新 LCD X/Y 軸觸控原料成本較高，還有設備資本支出較高，造成宸鴻今年營收成長，但獲利如果要維持去年水準有挑戰的情況；外資擔心，下半年 LCD X/Y 訂單可能會稀釋利潤，考量諸多不確定因素的影響，調降宸鴻今年的獲利預估值。,"[['營收成長恐轉', '成', '利潤'], ['最新報告', '擔心', '營收今年成長'], ['外資', '預估', '首季毛利率下滑'], ['首季毛利率', '下滑至', '5.9%'], ['營益率', '下滑至', '1.9%'], ['外資', '認爲', '宸鴻面臨合資公司競爭'], ['宸鴻', '面臨', '合資公司競爭'], ['獲利', '維持', '去年水準有挑戰情況'], ['去年水準', '有', '挑戰情況'], ['外資', '擔心', 'YX訂單稀釋利潤'], ['YX訂單', '稀釋', '利潤']]"
0,20180202_1029,權證交易不侷限指數和個股 美元ETF、VIX ETF新兵到去年台股在最長萬點行情的激勵下，權證市場投資人大增，進入 2018 年後，由於全球股市多已處在高檔，今年波動恐較去年更加劇烈，對於權證投資人而言是持續介入的好機會，統一證 () 今 (2) 日宣布，為滿足多樣化的投資需求，推出連結 VIX 波動率指數 ETF() 和連結正向 2 倍 () 的權證。隨著全球股市今年震盪的可能性加大，不排除 VIX 波動幅度會加大，在連結 VIX 波動率指數的權證推出後，國內小額投資人將可直接參與國際市場波動時的短打行情。富邦證說明，去年權證市場相當熱絡，參與權證的投資人數由 2016 年的全年累計 15 萬人左右大幅成長至近 20 萬人，顯示股市人氣活絡後，權證投資需求與日俱增。統一證券金融商品部進一部指出，VIX 恐慌指數的特色在於「有事就急漲，沒事就緩跌」， VIX ETF 去年在國際環境無大風險的多頭環境下，從年初掛牌時的 20.04 元一路下探到 5.24 元，不過一旦發生讓市場恐慌的事件或避險情緒升高，VIX 的價格就愈高，因此，VIX 是呈現整體市場對於短期未來波動程度的看法。另外，統一證也同步推出連結正向 2 倍 (00683L) 的權證，以往外匯市場的槓桿操作工具僅期貨，現在權證標的增加了目前唯一連結的正向 2 倍 ETF，當美元走勢強勁時，在槓桿倍數下漲幅將更有表現空間。由於上述標的 ETF 都具有漲跌幅無限制的特性，在國際市場有風險波動時，可藉由損失有限的權證布局，槓桿功能兼具。,"[['權證交易', '侷限', '指數'], ['全球股市', '處在', '高檔'], ['小額投資人', '參與', '短打行情'], ['富邦證', '說明', '權證投資需求與日俱增'], ['投資人數', '成長至', ' 20萬人'], ['進一部', '指出', 'VIX恐慌指數特色在於漲'], ['VIX恐慌指數特色', '在於', '漲'], ['ETFVIX', '發生', '升高'], ['VIX', '呈現', '對於看法'], ['統一證', '推出', '倍2正向權證'], ['在漲幅', '更有', '表現空間'], ['標的ETF', '具有', '漲跌幅無限制特性'], ['國際市場', '有', '風險波動'], ['國際市場', '有', '風險波動']]"
0,20180202_1030,比特幣挖礦熱度高 晶技獲挖礦機應用大量備貨訂貨石英元件廠晶技 () 在包括蘋果及非蘋陣營手機市場端需求快速下滑下影響，初估 1 月營收約 6.85 億元，創 11 個月來新低，月減 8.3%，年減 9.27%；不過，該公司指出，目前已接獲因「挖礦熱」所帶動的大量備貨訂單，將支撐第 1 季營收站穩 20 億元以上。晶技第 1 季是傳統營運淡季，除今年 1 月營收不振，2 月又面臨春節連續假期工作天數減少影響，營收將更加清淡，不過雖然手機應用市場需求下滑，但來自「挖礦機」廠提出的備貨需求更顯突出。晶技指出，來自「挖礦機」方面的大量備貨訂單，要求 2 月底前進倉，如客戶端順利提貨入帳，將有助於激勵晶技首季營收站穩 20 億元之上。晶技內部統計，就產品應用端來看，去年網通產品應用成長到營收 30%，銷售占比超越手機的 29%，PC 應用占 20%，物聯網應用占 7%，而汽車應用仍未跨越 5% 的水準。而挖礦設備所用石英晶體則歸類在網通應用端。晶技 2017 年全年營收 87.82 億元，年減 8.88%，自結稅前盈餘 10.7 億元，年減 9.7%，每股稅前盈餘為 3.47 元。,"[['在', '包括', '蘋果市場端'], ['元件廠晶技)', '下滑', '影響'], ['該公司', '指出', '備貨訂單支撐億元20以上穩'], ['大量', '備', '貨'], ['備貨訂單', '支撐', '億元20以上穩'], [' 季', '是', '營運淡季'], [' 月', '面臨', '工作天數減少影響'], ['工作天數', '減少', '影響'], ['備貨需求', '顯', '突出'], ['晶技', '指出', '備貨訂單要求前進倉'], ['，', '來自', '挖礦機方面'], ['備貨訂單', '要求', '前進倉'], ['提貨', '有助於', '激勵億元穩\xa020之上'], ['銷售', '佔', '超越手機'], ['汽車應用', '跨越', '5% 水準'], ['石英晶體', '歸類在', '網通應用端'], ['稅前盈餘', '爲', '3.47元']]"
0,20180202_1031,德律車用電子比重有望提升，股價姿態頗高【財訊快報／林宛儀】德律 (3030) 目前是全球四大檢測供應商之一，主要產品分為自動光學檢測設備以及電路板測試機。該公司近來積極轉戰藍海市場，成效也反應在營收上，並帶動去年 EPS 達 2.52 元，終止連兩年衰退的窘境。展望今年，除了在車用電子的業務比重有望提升之外，也看好 3D 自動光學檢測 (AOI) 與側向鏡頭檢測技術的發展與需求，在精度與穩定度不斷突破之下，達到零漏測的目標。今日一開盤就跳空大漲，成交量也較昨日明顯放大不少。由於 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標在昨日轉為交叉後，目前仍持續向上揚升，短線對於多方有利。下檔先以 44～45 元為支撐，短壓在 54～55 元間。  『新聞來源／財訊快報 』,"[['財訊快報／林宛儀德律3030', '是', '檢測供應商之一'], ['主要產品', '分爲', '檢測設備'], ['該公司', '轉戰', '藍海市場'], ['成效', '反應在', '營收上'], ['EPS', '達', '衰退'], ['等日短天期均線', '呈', '多頭排列'], ['下檔', '爲', '支撐']]"
0,20180202_1032,國巨調漲價格，全年獲利戰百億【財訊快報／劉又豪】國巨 (2327) 昨天發布漲價通知，將自 2 月 5 日起調漲 EMS 廠 0402 以上中大尺寸厚膜電阻價格，這次漲幅更大達 20-30%。法人預估，這兩波調漲價格初估可提升毛利率約 7%，全年獲利上看百億元，從產能供給來看，今年新產能放量不易，晶片電阻設備交期仍達 8-10 個月，預估未來不排除 3 度調漲。今日量增跳空重回所有均線之上，惟受大盤回測影響，未能挑戰前高，KD 指標位於中軌交叉向上，後續待量能溫和放大，可望突破前高。  『新聞來源／財訊快報 』,"[['2327', '發佈', '漲價通知'], ['這次漲幅', '達', '20'], ['法人', '預估', '提升毛利率'], ['晶片電阻設備交期', '達', '個月'], ['量增跳空', '重回', '所有均線'], ['量增跳空', '重回', '所有均線'], ['KD指標', '位於', '向上']]"
0,20180202_1033,康控-KY車用及醫療產品有望放量，股價觸底強彈【財訊快報／李致遠】康控 - KY(4943) 除了智慧型手機之外，另外還有開發車用、醫療器材相關產品線，另外康控 - KY 已經將其聲學技術延伸到助聽器領域，開發相關元件。由於高階助聽器元件毛利率相當高，可望大幅拉高毛利率表現。在今年車用及醫療產品今年出貨可望逐漸放量，加上股價跌深，康控將有機會在短線上上演一波強勢回升走勢，惟短線乖離過大，追價仍須留意風險。  『新聞來源／財訊快報 』,"[['股價觸底強彈【財訊快報／李致遠】康控 - KY', '還有', '相關產品線'], ['股價觸底強彈【財訊快報／李致遠】康控 - KY還有相關產品線', '開發', '醫療器材']]"
0,20180202_1034,日月光旗下環旭今年定調擴張年 將尋找新併購項目封測龍頭日月光 (2311-TW) 旗下電子設計製造大廠環旭電子 () 去年營運亮眼，純益為 13.14 億元，年增 63%，創上市以來新高；展望今年，環旭定位今年是擴張年，除在現有營運規模下成長，也將著手擴展新業務並與科技公司策略合作，此外也會著手尋找對公司長期發展有利的投資或併購項目。環旭第 4 季營收為 95.17 億元，年增 26.89%，純益為 4.52 億元，年增 64.7%，環旭指出，去年下半年進入旺季，新產品需求增加，公司 SIP 產品出貨成長，產能利用率也維持高檔，另外消費性產品營收增加，貢獻度提升，同步有助營運獲利，其他非 SIP 產品，包含儲存、汽車電子相關表現也不錯，整體高毛利率產品營收比重增加，有助整體獲利。環旭去年全年營收為 297 億元，年增 23.68%，創上市以來新高，11、12 月營收連創新高，推升全年營收衝高，純益也達 13.14 億元，年增 63%，扣掉經常性損益，純益為 10.85 億元，年增 37.29%.。環旭將 2017 年定位為調整 (Rebalancing) 年，在調整產品結構及改善獲利結構的策略成效顯著，使營收與獲利雙雙創下歷史新高。環旭指出，2018 年策略目標除在營收與獲利持續穩定成長，將 2018 年定位為「擴張 (Expansion)」年，除在現有的營運規模外，將著手為長期的成長佈局一系列的策略投資，包括但不限於為擴展新業務領域與業界領先的科技公司進行策略合作、為滿足客戶需求擴展新的生產據點、為現有業務的增長及新的業務引進或擴充現有的生產規模。環旭強調，擴展投資短期不一定能在今年帶入立即顯著貢獻，但將為 2019 年以後成長動能打下堅實的基礎，公司也會積極的展開外延的擴張，持續尋找對公司長期策略發展有利的投資或兼併收購的可能項目。,"[['日月光旗下環旭', '定調', '亮眼'], ['純益', '爲', '13.14億元'], ['環旭定位', '擴張', '年'], ['純益', '爲', '4.52億元'], ['年', '增', ' 64.7%'], ['環旭', '指出', '新產品需求增加'], ['產能利用率', '維持', '高檔'], ['SIP產品', '包含', '儲存'], ['其他', '有助', '整體獲利'], ['在', '調整', '產品結構'], ['環旭', '指出', '限於進行策略合作'], ['環旭', '強調', '公司積極展開外延擴張'], ['投資', '帶入', '顯著貢獻'], ['公司', '展開', '外延擴張']]"
0,20180202_1035,原物料上漲＋匯損，鴻碩去年Q4獲利恐受影響，今年搶攻高端新產品【財訊快報／陳浩寧報導】鴻碩 (3092) 近年轉往非系統用戶開發高端及新應用產品市場。法人預期，在非系統用戶佔比增加之下，鴻碩今年高階產品比重有望由去年的 45% 提升至 50% 以上。惟第一季適逢農曆年假，出貨天數減少，再加上今年第一季受到日系遊戲機出貨調節，因此整體第一季營收恐較去年同期小幅衰退。法人表示，鴻碩去年受到匯率影響，第四季獲利將受到侵蝕，再加上去年下半年中國市場回溫，拉升低階產品 RGB 的出貨力道，在產品組合的變動下，毛利率恐將受影響而下滑。法人提到，受到記憶體、被動元件等原物料價格上漲影響，鴻碩今年來自終端系統廠客戶的獲利壓力較大，因此今年的獲利動能，則要視新產品的拉貨力道而定。  『新聞來源／財訊快報 』,"[['鴻碩獲利恐', '受', '影響'], ['3092鴻碩', '轉', '高端'], ['法人', '預期', '高階產品有望提升'], ['高階產品', '有望', '提升'], ['法人', '表示', '鴻碩受到匯率影響'], ['鴻碩', '受到', '匯率影響'], ['第四季獲利', '受到', '侵蝕'], ['恐', '受', '影響'], ['法人', '提到', '獲利動能視拉貨力道'], ['終端', '系統', '廠'], ['獲利動能', '視', '拉貨力道']]"
0,20180202_1036,〈顧立雄開講〉金融監理沙盒 Q2開始受理實驗案件申請為了促進台灣金融科技發展，立法院已完成「金融科技發展與創新實驗條例」(俗稱「金融監理沙盒」) 立法，金管會主委顧立雄今 (2) 日表示，相關子法的研定已緊鑼密鼓進行中，並將在下周召開公聽會，完成法制作業後，就會發布施行，預計在今年第 2 季開始，可以受理業者的實驗案件申請。顧立雄表示，這部全球第一部的金融監理沙盒法律，賦予了金融科技研發試作的安全環境，藉由實驗參與及協作，降低金融科技創新技術進入市場的時間及成本，另一面也兼顧金融市場秩序及消費者保護，落實「負責任的創新」的意旨。為了有效執行創新實驗條例所賦予的政策任務，顧立雄重申，金管會將成立「金融科技發展與創新中心」，由他本人親自擔任中心的主任，中心設立兩個組，分別是「創新發展組」、「園區發展組」。其中「創新發展組」負責相關子法的研定與案件審查，對於相關子法的研定進度，顧立雄表示，都已緊鑼密鼓進行中，並將會在下周召開公聽會，完成法制作業後，就會發布施行，預計在今年第 2 季開始，可以受理業者案件的申請。另外一個成立的是「園區發展組」，設立實體園區並且提供業者諮詢。顧立雄表示，園區預計在今年上半年可以落成，成為金融科技新創業者的研發基地。,"[['監理沙盒Q2', '開始', '受理實驗案件'], ['立法院', '完成', '金融科技發展條例'], ['金管會主委顧立雄', '表示', '相關子法研定受理實驗案件申請'], ['相關子法研定', '受理', '實驗案件申請'], ['顧立雄', '表示', '監理沙盒法律賦予'], ['創新技術', '進入', '市場'], ['創新技術', '進入', '市場'], ['另一面', '兼顧', '落實責任創新意旨'], ['，', '落實', '責任創新'], ['金管會', '成立', '創新中心'], ['中心', '設立', '兩個組'], ['發展組', '負責', '相關子法研定'], ['顧立雄', '表示', '進行中'], ['成立的', '是', '發展組'], ['顧立雄', '表示', '園區預計落成'], ['園區', '預計', '落成']]"
0,20180202_1037,〈鴻海攻AI〉郭台銘：AI要落地實踐 要跟實體經濟結合鴻海 () 董事長郭台銘今 (2) 日表示，AI 要落地實踐，因為雲端都在上面，但是經濟還是以實體為主，所以雲端要與實體經濟結合，AI 也要跟實體經濟做結合。鴻海今早舉行鴻海工業互聯網 AI 應用實驗室成立記者會，郭台銘表示，李開復日前在深圳演講指出，AI 的第 4 波浪潮是全面的自動智能化，由於硬體進步比軟體慢，因此要透過 AI 協助硬體生產，也才有工業互聯網的名稱，透過 AI 技術落地，傳統製造的大量應用跟核心層的微觀關鍵，才會逐步產出有效的數據。郭台銘說，亞太的光纖網路讓集團數據中心建立在全球各地，包括威斯康辛、聖地牙哥、捷克布拉格、深圳、孟買、雅加達、東京、大阪等都有，這是全球最大的工業互聯網，讓工業互聯網可以變成平台。郭台銘強調，製造業絕對不會是夕陽產業，因為不論新產業如何發達，製造永遠存在，集團對人才培育的經費無上限，會協助大家自己去創業。郭台銘說，鴻海已經準備好了，要往人工智慧及製造方向發展，鴻海是大的應用場景，歡迎產學界年輕的 AI 創業家，大家一起來鴻海平台從事 AI 的落地發展。,"[['雲端', '在', '上面'], ['AI', '做', '結合'], ['鴻海', '舉行', '應用實驗室'], ['郭臺銘', '表示', '第 4波浪潮是自動智能化'], ['第 4波浪潮', '是', '自動智能化'], ['大量應用', '產出', '有效數據'], ['郭臺銘', '說', '光纖網路讓'], ['這', '是', '工業互聯網'], ['郭臺銘', '強調', '製造業是夕陽產業'], ['製造業', '是', '夕陽產業'], ['集團', '無', '上限'], ['郭臺銘', '說', '鴻海發展'], ['鴻海', '是', '應用場景'], ['大家', '一起來', '鴻海平臺']]"
0,20180202_1038,〈顧立雄開講〉數位貨幣興起 對全球金融市場產生不小衝擊金管會主委顧立雄今 (2) 日日上午出席「之金融影響與政策因應」研討會，致詞時提到，近期的興起，對全球金融市場產生不小的衝擊，各國在面對的發展及挑戰，因應方式有所不同。顧立雄進一步指出，最近有兩則相關新聞受到關注，包括日本交易平台「Coincheck」被駭，損失約 580 億。另一個是韓國發布規範，對實施實名交易制。顧立雄強調，政府在鼓勵金融創新的同時，也必須注意金融資安、洗錢防制、犯罪防制，及消費者保護等課題。顧立雄認為，金融科技為金融產業發展帶來新的機會，同時也帶來新的監理挑戰，各國監理機關多以積極的態度來面對，了解創新科技與服務的特質，辨識機會及風險，再訂定適當的監理政策。顧立雄表示，金管會面對金融科技也是一樣，對於金融科技的監管政策，是在兼顧創新性、公平性、消費者權益保護、資訊安全等面向，衡平發展，建構一個對金融科技友善、良性互動的法規環境。此外，針對背後的區塊鏈技術，顧立雄表示，為了整合產業資源，並發展共通的金融區塊鏈服務，財金公司也已邀集金融機構成立「金融區塊鏈研究暨應用發展委員會」進行相關討論及實作。顧立雄表示，國外已有成功將區塊鏈技術導入金融業運用實例，國內亦有多家金融機構正積極進行區塊鏈技術的自發性研究，或與學校合作研究，目前已有銀行將區塊鏈技術運用於提供自行客戶收款與支付服務。顧立雄強調，銀行在兼顧個人資料保護、資訊安全控管及消費者權益保護的前提下，發展區塊鏈技術，金管會樂見其成。,"[['研討會', '興起', '金融影響'], ['全球金融市場', '產生', '金管會'], ['全球金融市場', '產生', '金管會'], ['各國', '產生', '小衝擊'], ['顧立雄', '指出', '有相關新聞受到關注'], ['相關新聞', '受到', '關注'], ['交易平臺Coincheck', '損失', '約580億'], ['另一個', '是', '韓國發布規範'], ['韓國', '發佈', '規範'], ['韓國', '發佈對', '實施實名交易制'], ['顧立雄', '強調', '政府注意等資安課題'], ['在', '鼓勵', '金融創新'], ['政府', '注意', '等資安課題'], ['顧立雄', '認爲', '金融科技帶來新機會'], ['金融科技', '帶來', '新機會'], ['瞭解創新特質', '創新', '科技'], ['顧立雄', '表示', '也是一樣'], ['顧立雄', '表示', '財金公司邀集'], ['顧立雄', '表示', '國外已有導入金融業運用實例'], ['國外', '已有', '導入金融業運用實例'], ['國內', '有', '多家金融機構進行自發性研究'], ['多家金融機構', '進行', '自發性研究'], ['銀行', '運用於', '提供自行客戶收款服務'], ['顧立雄', '強調', '銀行發展區塊鏈技術'], ['在', '兼顧', '個人資料保護'], ['銀行', '發展', '區塊鏈技術']]"
