,News,All,SVO
0,20150312_130,亞洲投顧盤後◆盤勢分析昨日我們第三段談到，盤面上不合理的現象，外資大賣，上市櫃跌的家數比漲的家數多出一倍左右，但盤後外資卻是增持期指多單，看起來是賣現貨把指數壓低，然後再佈局多單，因此，今日盤勢應會有多方激勵效果，如我們預期，上漲72的紅K 棒，也把指數拉回月線之上，外資也加碼2524口多單，看來盤面的拉回已有結束的現象。結構方面，上市櫃漲停板家數又回到30檔以上，今天有36檔，漲跌家數也回到漲大於跌的狀況，強勢股在休息一二日之後，今日也開始重啟攻勢，這幾日我們提到，個股漲多整理無妨，要觀察的，是整理階段有無破壞個股的型態，以及先前的主力券商是否轉為賣超，有時在看不懂行情的時候，看看大戶在作什麼，就能適時給予我們操作的方向，就以捷邦來說，今天又大漲了，而老師相信這結果一點也不奇怪。股票的多頭運動裏，勢是很重要的，明日要觀察的不是指數漲跌，而是強勢股的續航能力，如我們3/6買的華泰，今日有利多且量大收漲停，明日不宜出現反轉走勢，量大表示短多搶進，如果短多賺不到那市場就會更謹慎，如果能再收高市場熱度應該就會加溫，投機的資金就會再進場，後續動作待訊即可。,"[['外資', '大賣', '合理現象'], ['今日盤勢', '有', '激勵效果'], ['我們', '預期', '72紅K棒'], ['盤面拉回', '已有', '結束現象'], ['漲停板家數', '回到', '30檔以上'], ['漲跌家數', '回到', '漲狀況'], ['強勢股', '開始', '重啓攻勢'], ['我們', '提到', '個股漲整理'], ['的', '是', '有破壞個股型態'], ['整理階段', '有', '破壞個股'], ['在', '看不懂', '行情'], ['大戶', '作', '什麼'], ['老師', '相信', '奇怪'], ['觀察的', '不是', '漲跌']]"
0,20150312_131,倫元投顧- 利空出盡觸底彈升◆盤勢分析雖美股昨仍開高走低收小黑，不過在昨晚德股暴漲305點寫下11805點歷史新高，今天陸股亦大漲逼近高點，台股今天面板雙虎跌深反彈和中小型股持續活蹦亂跳下，以上漲72點收在9596點，成交量為957億。之前即提過在中國人行降息和歐版QE正式上路撒錢下，全球熱錢資金行情方興未艾，千萬別小看今年全球幾個主要國家做多提振景氣的決心。至於美國，早已領先走向復甦之路，近日相對弱勢主因是市場擔心Fed是否會提前升息，然就如央行彭總裁今早所言，美國升息時間應在6月~9月；所以下週美Fed會議應不致發表過於激烈提前升息的言論，故近日美股也將利空出盡觸底彈升。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['陸股', '逼近', '高點'], ['成交量', '爲', '957億'], ['主要國家做多', '提振', '景氣'], ['弱勢主因', '是', '擔心Fed升息'], ['美國升息時間', '在', '~9月'], ['美Fed會議', '發表', '過於'], ['美股', '出盡', '觸底彈升']]"
0,20150312_132,華信投顧-欠缺資金動能◆盤勢分析中國大陸昨天宣布，將以一兆收購地方政府的債務；雖然中國政府否認，但市場普遍認為這是中國大陸政府推出的QE。無論中國政府怎麼解釋這一次的動作，都不可否認，自去年11月21日開始，中國大陸已經進入資金寬鬆期。這也是在外資持續撤退的情況下，中國大陸股市仍能維持強勢整理的原因。繼中國大陸三個半月內第三度釋出資金後，今天泰國和韓國也相繼宣布調降利率，簡單的說，現在除了美國外，全世界似乎都已經陷入印鈔票的漩渦中。因此現在市場上，已經傳出台灣應該調降利率的呼聲，不過，我們認為，台灣實在沒有必要盲從，因為，如同我們之前提示，美國之所以在全球降利、推出QE以釋出資金時，卻反而準備調高利率，其目的就在吸收全球套匯資金，以減緩回抽資金可能造成的經濟〝硬著陸〞。同樣的，台灣在股市欠缺資金動能的現在，效法美國不調降利率，以吸引外資流入台灣，是對台股最有利的操作模式。也就是說，萬一近日央行宣布調降利率，就必須提防台灣股市〝利多出盡〞的可能。今天大盤走勢，出乎我們意料之外的強勁，不過，由於今天漲幅大，而且剛剛收復5日和10日線，純粹就技術面觀察，明天大盤開平高盤、留上影線，開高走低收小紅小黑的可能性最高。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '資金動能盤勢'], ['投顧資金動能盤勢中國大陸', '宣佈', '以'], ['市場', '認爲', '這是中國大陸政府推出QE'], ['這', '是', '中國大陸政府推出QE'], ['中國政府', '解釋', '這一次動作'], ['中國大陸', '進入', '資金寬鬆期'], ['這', '也是', '中國大陸股市維持整理原因'], ['中國大陸股市', '維持', '整理'], ['能', '維持', '整理'], ['第三度', '釋', '出資金'], ['泰國', '宣佈', '調降利率'], ['全世界', '陷入', '印鈔票漩渦中'], ['應該', '調降', '利率'], ['我們', '認爲', '臺灣盲從'], ['全球', '降利', 'QE釋出資金'], ['全球', '降利', 'QE釋出資金'], ['QE', '釋', '出資金'], ['美國', '準備', '高'], ['美國', '準備以', '減緩經濟硬著陸'], ['其目的', '吸收', '套匯資金'], ['臺灣', '欠缺', '資金動能'], ['股市', '欠缺', '資金動能'], ['美國', '調降', '利率'], ['美國', '調降以', '吸引外資'], ['央行', '宣佈', '調降'], ['大盤走勢', '出乎', '我們意料之外強勁'], ['大盤', '開', '高'], ['，', '開', '高'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20150312_133,外資持股逼近4成 證交所與麥格理合辦投資說明會引資金來台投資證交所與港商麥格理證券合作在3月10至3月13日，於新加坡及香港舉辦台灣投資說明會，證交所由副總黃乃寬率隊並邀集國內10家大型暨新銳企業同行，引起當地機構法人熱烈迴響，證交所指出，至今年2月為止，外資持股站及中市場比重已達39.26%，逼近4成，是台股市場重要投資者，舉行投資說明會，可讓更多國外資金投資台灣。證交所表示，推動外資投資台股不遺餘力，至今年2月外資持股占集中市場的市值比重已達39.26%，是台股市場重要的投資者，顯見證交所引資工作已有相當的回報。證交所強調，新加坡及香港是亞太金融中心，也是各基金經理人匯集之地，即便總部在歐美之基金公司，其亞洲地區之投資決策中心也以星港為主。參與此次香港投資說明會的上市櫃公司涵蓋各產業，包括電子、醫療、食品、紡織等；說明會安排專業投資機構代表與上市公司代表進行一對一會談共計252場次，出席機構投資人達100名，藉上市櫃公司介紹臺灣產業前景與優勢及個別公司的競爭力，可讓更多國外資金投資台灣。投資說明會期間，港商麥格理證券除安排隨行之上市櫃公司與香港的機構投資人面談外，也邀請多家香港區大型機構投資人參與證交所的午餐演講。證交所由交易部協理陳麗卿介紹台灣資本市場近期優異表現，並特別針對今年2月金管會曾主委所提出的證券市場揚升計畫，說明實際業務規劃內容。,"[['外資持股逼近4成證交所', '舉辦', '證交所黃乃寬率隊'], ['外資持股站比重', '達', '39.26%'], ['證交所', '表示', '是重要投資者'], ['外資持股', '佔', '集中市場'], ['外資持股', '佔', '集中市場'], ['外資持股佔集中市場市值比重', '達', '39.26%'], ['引資工作', '已有', '相當回報'], ['證交所', '強調', '新加坡是亞太金融中心'], ['新加坡', '是', '亞太金融中心'], ['總部', '在', '歐美之基金公司'], ['等', '參與', '香港投資說明會'], ['上市櫃公司', '涵蓋', '各產業'], ['上市櫃公司', '介紹', '臺灣產業前景'], ['協理陳麗卿', '介紹', '優異表現']]"
0,20150312_134,M9高CP值 董俊良：目標Q2奪非蘋手機銷售第一HTC One M9在台發表。(鉅亨網記者楊伶雯攝)宏達電()HTC One M9在台南奇美博物館盛大舉辦發表會，五大電信公司都派出高階主管到場站台，另外可成()董事長洪水樹也現身力挺，北亞區總經理董俊良今(12)日表示，M9CP值很高，在3月開始上市銷售後，將可進一步挹注第2季的手機銷售量，預估銷量年增率將超過2位數，第2季的銷售量也會比第1季成長，目標在第2季拿下台灣Android智慧手機銷售第一名。董俊良表示，M9將同時開賣32G及64G版本，售價分別是21900元及23900元，台灣是全球首賣地區，另外，香港也將在3月底開賣，美國、歐洲包括英國、德國、法國也是第一波開賣的國家，中國預計4月開賣。董俊良指出，M8的銷售情況和前年的M7很類似，銷售狀況不錯，根據研調單位統計顯示，M8的單機銷售取得旗艦機的第一名，M9首度採用雙色金屬設計，是CP值很高的智慧手機，樂觀看待市場的接受度。董俊良說，希望台灣市場從第2季開始每季都可以明顯提升市占率，目標HTC手機拿下台灣全年智慧手機銷售第一名；他表示，HTC專賣店的口碑行銷的成效開始顯現，今年第1季表現優於預期，今年專賣店與電信商的銷售比重將會出現調整，預計M9今年在電信商的銷售占比約70-75%，較M8去年的80%下滑。,"[['M9', '在', '臺'], ['M9', '在', '臺'], ['楊伶雯攝宏達電HTC One M9', '在', '舉辦發表會'], ['五大電信公司', '派出', '場站臺'], ['預估銷量年增率', '超過', '2位數'], ['董俊良', '表示', 'M9開賣32G版本'], ['M9', '開賣', '32G版本'], ['售價', '是', '21900元'], ['臺灣', '是', '賣地區'], ['中國', '預計', '開賣'], ['董俊良', '指出', '類似'], ['單機銷售', '取得', '旗艦機'], ['單機銷售', '取得', '旗艦機'], ['M9', '採用', '金屬設計'], ['董俊良', '說', '希望臺灣市場提升市佔率'], ['臺灣市場', '提升', '市佔率'], ['HTC手機', '拿下', '銷售智慧手機第一名'], ['智慧手機', '銷售', '智慧手機'], ['他', '表示', '口碑行銷成效開始顯現'], ['口碑行銷成效', '開始', '顯現'], ['第1季表現', '優於', '預期'], ['銷售比重', '出現', '調整']]"
0,20150312_135,市值百億美元基因檢測龍頭搶灘亞太市場 找上創源策略合作！看好「精準醫學」時代來臨，基因檢測在全球生技醫療產業更加重要，全球基因晶片領導廠商Affymetrix、美國基因檢測服務龍頭企業Quest Diagnostics搶進亞太市場，不約而同看中台灣，與訊聯生技集團()旗下的基因應用與科學資訊公司創源生技() 策略合作，分別引進最新技術與服務項目，將已趨成熟的孕產前基因檢測，推向新生兒及癌症篩檢，作為亞太市場基因檢測示範點。Affymetrix是全球基因晶片技術的先驅和基因組學研究領域的領導者，致力於研發並提供能夠在細胞和基因水準對生物系統進行多重和平行分析的創新技術。而Quest Diagnostics則是紐約證交所上市公司，全球約有4萬5000員工，超過700位醫師及博士，以及2200個以上的病人服務中心，在美國與一半以上的醫療院所合作，每年診斷服務超過30%的成人，是美國最大的臨床診斷服務提供者。2014年營收為74億美元，目前總市值達100億美元，約3100多億元。訊聯生技集團董事長、創源生技()總經理蔡政憲表示，美國總統歐巴馬今年2月揭櫫的「精準醫學(precision medicine initiative)計畫」，希望透過推動利用個人化基因資訊的疾病治療，締造醫學新時代，使基因檢測在生技醫療產業鏈從星星之火變成點燃燎原之勢的焦點，而佔全球人口總數6成、GDP產值佔全球31.3%的亞洲市場，再度受到關注。在亞洲布局多年的國際基因晶片大廠Affymetrix、美國最大臨床診斷服務公司Quest Diagnostics，這次鎖定台灣，兩家國際大廠看好創源生技擁有孕產前檢測高滲透率，進行策略合作，分別引進最新檢測平台與服務項目，除了耕耘台灣市場，還希望將台灣推動成為亞太市場基因檢測示範點。Affymetrix副總裁兼亞太區商務運營總監Matt Levy此次特別來台，親自頒給創源由Affymetrix認證的檢測服務實驗室(Affymetrix Authorized Service Provider)證書。Matt Levy強調，這是Affymetrix在台灣所頒發的第一家實驗室認證，代表創源實驗室通過實地審查，未來可接受台灣或其他區域的委託檢測服務，而這也展現出Affymetrix對台灣市場的重視，甚至在今年2月Affymetrix全球員工大會還成為表揚案例。創源生技不但斥資建置高規格實驗室，還積極引進國際最新染色體晶片(SNP array)檢測技術，Matt表示，透過雙方合作，此最新的染色體晶片檢測技術在台灣將會在最短的時間快速普及與應用。美國最大臨床診斷服務公司Quest Diagnostics除美國外，在英國、墨西哥、愛爾蘭與印度設有分公司，因看好基因檢測在亞洲市場的發展潛力，希望以台灣為亞太市場打下更好的基礎。選擇與創源生技合作，不僅因為在台灣擁有孕產前基因檢測的高滲透率，還提供日本、大陸等醫療院所檢測服務，在亞洲具有知名度，同時創源去年還取得CAP認證，其檢測流程及品質有一定的國際水準。亞太區策略發展經理Devendrasingh Rajput表示，與創源初期合作將以Quest Diagnostics 的新生兒、癌症基因篩檢服務為主，未來長期或可發展成為亞洲基因檢測的據點。,"[['龍頭企業', '搶進', '亞太市場'], ['Affymetrix', '是', '晶片技術先驅領導者'], ['生物系統', '進行', '多重和平行分析'], ['Quest Diagnostics', '是', '紐約證交所上市公司'], ['全球', '有', '4萬5000員工超過700位醫師'], ['4萬5000員工', '超過', '700位醫師'], ['服務', '超過', '30%'], ['服務', '超過', '30%'], ['2014年營收', '爲', '74億美元'], ['總市值', '達', '100億美元'], ['GDP產值', '佔', '亞洲市場'], ['國際大廠', '看好', '創源生技'], ['Matt Levy', '強調', '這是第一家實驗室認證'], ['這', '是', '第一家實驗室認證'], ['這', '接受', '委託服務'], ['服務公司Quest Diagnostics', '設有', '分公司'], ['檢測流程', '有', '國際水準']]"
0,20150312_136,F-美食謝健南：轉任顧問 只想多花時間陪太太！F-美食謝健南表示，單純是太太身體不好，想多花時間照顧轉任顧問後，時間將會比較彈性。(鉅亨網記者張旭宏攝)F-美食()宣布謝健南辭去總經理一職，轉任有給職顧問，震撼整個業界，市場認為去年業績不好被釋權！謝健南表示，單純是太太身體不好，想多花時間照顧轉任顧問後，時間將會比較彈性。今年年初就傳出謝健南上任後，因85度C在中國營收下降，因此改由監察人李定中出任中國市場總經理，市場認為因業績不好導致被釋權，當時謝健南就出面滅火，認為不知市場傳言所謂何來？但認為公司的改革絕對慢不得。謝健南表示，85度C的大陸連鎖門市營收占F-美食超過7成，因此進行全面二代店整改，確實影響集團營運表現，但連鎖事業要追求獲利靠的不是持續開店的「水平式成長」，而要看重「垂直式成長」，因此進來集團後全力做好基本功，進一步提高公司體質。有人質疑大量引進7-11的人馬？謝健南強調，做任何改變都需要人才，何況是改革？但絕對沒有向統一超延攬人才，4月轉任顧問後，仍是集團董事，因此將利用利用網路與行動通訊新科技，做各種創新的事，並持續幫助美食在中國市場設置完整的物流供應鏈。謝健南強調，主要還是多花時間陪伴太太，轉任顧問後，時間也比較有彈性。,"[['F美食謝健南', '表示', '彈性'], ['F美食', '宣佈', '謝健南辭去總經理一職'], ['謝健南', '辭去', '總經理一職'], ['轉任', '有', '給職顧問'], ['市場', '認爲', '釋權'], ['謝健南', '表示', '彈性'], ['市場', '認爲', '導致釋權'], ['謝健南', '表示', '做好基本功'], ['F美食', '超過', '7成'], ['連鎖事業', '追求', '獲利靠'], ['要', '追求', '獲利靠'], ['連鎖事業追求獲利靠的', '不是', '開店成長'], ['有人', '質疑', '引進7-11人馬'], ['謝健南', '強調', '做任何改變需要人才'], ['做任何改變', '需要', '人才'], ['謝健南', '強調', '還是多花時間陪伴太太'], ['多花時間', '陪伴', '太太'], ['時間', '有', '彈性']]"
0,20150312_137,拉結算兼軋空？外資買超14億元 台指多頭大軍催油門台股今天走勢與美股脫勾，大盤開高走高，今天轉由面板雙虎、兆豐金點火，率領多頭大軍反攻，大盤一口氣收復5日、10日與月線，頗有再度引動「雙軋」行情的意味。收盤時上漲72.82點，以9596.0點作收，成交值略縮，但仍有957.72億元。外資今天在現貨市場小買14.78億元，買超金額不大，不過在部分，多頭大軍「催油門」，一口氣將淨多單拉高至1.3萬口！投信賣超4.33億元，自營商買超19.8億元，三大法人共買超30.25億元。外資買超中信金3.8萬張、兆豐金1.6萬張，日月光、群創、英業達各逾7000張，仁寶6000多張，光寶科、聯電各逾6000張，中壽、陽明各逾4000張，隆達3000多張，京元電、台郡、寶滬深、致伸、台企銀、南亞、台虹、永豐金各逾2000張。外資賣超鴻海1.8萬張、彩晶1萬多張，新光金6000多張，友達、台泥各逾4000張，元大金、長榮航、富邦金、台新金、台積電各逾3000張。緯創、精元、嘉聯益各逾2000張。投信買超友達1.1萬張，群創、長榮、陽明各逾3000張，台積電、日月光各逾1000張，致伸、FB上證、精元各逾600張。投信賣超長榮航3000多張，廣達2000多張，中磊、晶電、統一、華新科各逾1200張，微星、隆達、鴻準各逾700張，國巨、聯電各逾500張。自營商買超上證2X達2.4萬張，友達1.4萬張，群創、寶滬深各逾1.2萬張，FB上證、元上證各逾4000張，佳世達、華邦電各逾3000張，京元電、英業達、台紅、敦南、F-TPK、長榮各逾1000張。自營商賣超聯電1.2萬張，上證反9000多張，T50反1、國泰金、富邦金、中信金各逾2000張，宏碁、日月光、奇美材、明基材各逾1000張。多頭昨天成功防守9500點後，今天繼續上演反攻行情，果然一口氣順利收復5日、10日與20日均線，並在9600點關前紮營，本波回檔測月線的任務，順利完成。3月將於下周結算，外資近2天明顯在先行翻多，今天淨多單又攀升至1.3萬口水位，由於台股3月下旬，將陸續進入股東會前停資券高峰，外資是否也打算「借力使力」，拉結算兼軋空？下周即可見分曉。台股今天重新站回各均線之上，短多仍以5日均線為下檔防守區，只要5日均線不破，多頭仍有機會再次挑戰9700點！,"[['大盤一口氣', '收復', '5日'], ['再度', '引動', '雙軋行情'], ['不過', '在', '部分'], ['一口氣', '拉高至', '1.3萬口'], ['自營商買', '超', '19.8億元'], ['三大法人', '買', '30.25億元'], ['外資', '買', '3.8萬張中信金'], ['日月光', '逾', '7000張'], ['中壽', '逾', '4000張'], ['友達', '逾', '4000張'], ['緯創', '逾', '2000張'], ['羣創', '逾', '3000張'], ['臺積電', '逾', '1000張'], ['精元', '逾', '600張'], ['中磊', '逾', '1200張'], ['微星', '逾', '700張'], ['國巨', '逾', '500張'], ['自營商買超上證2X', '達', '2.4萬張'], ['FB上證', '逾', '4000張'], ['佳世達', '逾', '3000張'], ['京元電', '逾', '1000張'], ['上證', '反', '9000多張'], ['T50反1', '逾', '2000張'], ['宏碁', '逾', '1000張'], ['多頭', '防守', '9500點'], ['本波回檔', '測', '月線'], ['多頭', '不破', '有機會']]"
0,20150312_138,華碩桌上型電腦 連4年台灣市佔率第一名華碩()桌上型電腦開春傳捷報，根據IDC 2015年亞太區個人電腦市場最新調查報告顯示，華碩2014年台灣整體桌上型電腦市場全年市佔率再度奪冠，創自2011年以來，連續4年蟬聯全台整體桌上型電腦市佔第一名的亮眼成績。根據IDC統計，華碩桌上型電腦台灣市占率去年再奪冠，連續4年蟬聯桌上型電腦冠軍寶座。華碩也宣布，持續推出內建頂級固態電容等高品質元件的全新商用桌上型電腦D810MT、具設計感的ASUS VivoMini UN62桌上型電腦，提供企業最佳解決方案。華碩去年桌上型電腦銷售未達原先預期，今年從產品、銷售端佈局，看好今年成長性可望回升，今年出貨量估達350萬台，較去年成長6成，由於桌上型電腦與筆記型電腦利潤率相當，因此桌上型出貨比重增加，可望對華碩整體獲利有所支撐。,"[['臺灣市', '佔率', '第一名華碩'], ['臺灣市', '佔率', '第一名華碩'], ['桌上型電腦市', '佔', '亮眼成績'], ['華碩桌上型電腦檯灣市', '佔率', '去年'], ['華碩', '宣佈', '提供最佳解決方案'], ['內', '建', '高品質元件'], ['、', '具', '設計感'], ['今年出貨量', '估達', '350萬臺']]"
0,20150312_139,桃園廠傳裁員 英業達：僅是產線人員調度 非裁員筆電代工英業達()上周才參加台大校園就業博覽會活動招募新人才，近日就傳桃園廠進行人力精簡裁員，英業達今(12)日指出，桃園廠以伺服器試產為主，為使伺服器量產流程簡化，加上自動化比重增加，因此決定將桃園廠的試產產線移到中國大陸，並將相關試產產線上的人員約100多名轉調至太陽能廠英穩達就任，員工若符合退休資格則提供優退方案，若不想轉調也會提供優惠資遣方案，接下來1個月內將與員工進行協調，尊重員工最後選擇。英業達日前到台大校園就業博覽會招募新人才，全集團預計招募1000多名研發人員，不過近期就傳英業達針對桃園廠產線人員提供優退與資遣方案，引起市場討論。英業達今日強調，為提高伺服器廠生產效率，加上產線自動化比重增加，因此決定將桃園廠伺服器試產產線移到中國大陸進行整合，而原來桃園廠試產人員約100多名，則協調轉調到旗下太陽能晶片廠英穩達擔任產線人員。英業達表示，由於伺服器試產產線上部分員工已達可退休之年資，針對符合資格之員工，英業達提供優退方案，同時針對不想轉調至英穩達的員工，提供優惠的資遣方案。英業達強調，預計3月底至4月初就會進行部分人力調整調度，基於各廠區功能的業務分工需求，此次計劃調整的人力資源在其他廠區並無此情形，且徵才人才特質與此不同，產品開發人才仍需求甚殷，因此現階段其他廠區並不會有調整需要。,"[['員工', '符合', '退休資格'], ['英業達', '到', '就業博覽會'], ['全集團', '預計', '招募研發人員'], ['英業達', '強調', '決定移'], ['，', '加上', '產線自動化'], ['擔任產人員', '產', '線'], ['英業達', '表示', '英業達提供優退方案'], ['部分員工', '達', '退休年資'], ['針對', '符合', '資格'], ['英業達', '提供', '優退方案'], ['針對', '不想', '轉調至'], ['英業達', '強調', '預計進行人力調整調度'], ['此次計劃調整人力資源', '並無', '此情形'], ['其他廠區', '有', '調整需要']]"
0,20150312_140,"首款VAIO智慧機正式亮相！傳廣達操刀MoneyDJ新聞 2015-03-12 記者 蔡承啟 報導承繼Sony PC品牌「VAIO」事業的「VAIO Corporation」12日正式發表了和日本虛擬行動網路服務商(MVNO)日本通信(Japan Communications)攜手研發的首款冠上「VAIO」品牌的智慧手機產品「VAIO Phone」；VAIO Phone預計於3月13日正式開賣，單機價5.1萬，目標為在開賣後5個月內交出約40億營收。目前Sony仍持有VAIO Corporation 5%股權。VAIO Phone主要規格如下：搭載5.0吋IPS螢幕(解析度1280x720)、高通(Qualcomm)Snadpdragon 410 1.2GHz 4核心處理器、2GB RAM、16GB內存、相機畫素為1,300萬(前置相機為500萬)、電池容量為2500mAm、厚度為7,945mm、重量為130g、搭載的作業系統為Android 5.0 Lollipop、色款僅有黑色一種。據日本智慧手機/平板電腦情報部落格rbmen指出，VAIO Phone將由台灣廣達(2382)負責製造。日本總務省計劃於2015年5月解除「SIM-Lock」限制，故預估屆時日本手機用戶可望從DoCoMo等電信大廠流向販售低價智慧手機的MVNO業者；根據總務省的推估，2016年日本MVNO用戶數將增至現行的2倍達1,500萬件。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[[' 2015-03-12記者蔡承啓', '報導', 'VAIO事業VAIO Corporation發表手機產品VAIO Phone'], ['VAIO事業VAIO Corporation', '發表', '手機產品VAIO Phone'], ['首款冠', '上', 'VAIO品牌'], ['VAIO Phone', '預計', '5.1萬'], ['目標', '爲', '交出'], ['Sony', '持有', 'VAIO Corporation股權'], ['4核心處理器', '爲', '1300萬'], ['前置相機', '爲', '500萬'], ['厚度', '爲', '2500mAm'], ['作業系統', '爲', '5.0AndroidLollipop'], ['色款', '僅有', '一種'], ['VAIO Phone', '負責', '製造'], ['日本手機用戶', '可望', '販售智慧手機'], ['日本手機用戶', '可望', '販售智慧手機'], ['日本MVNO用戶數', '增至', '現行'], ['將', '增至', '現行'], ['日本MVNO用戶數增至現行2倍', '達', '1500萬件']]"
0,20150312_141,許文龍罕見現身力挺M9 慷慨出借逾10億名琴現場演奏奇美集團創辦人許文龍(右二)夫婦現身HTC One M9發表會。(鉅亨網記者楊伶雯攝)宏達電()年度旗艦HTC One M9今(12)日特別選在台南奇美博物館發表，奇美集團創辦人許文龍夫婦罕見現身站台，全程參與廣場的優人神鼓演出，及博物館大廳由普羅藝術家樂團的現場演奏；同時慷慨出借17把、總價值逾10億元的名琴，讓M9發表會充滿濃濃的藝術氣息，前往博物館參觀的民眾更享受到一場音樂盛宴，在結束時大喊「安可」。BoomSound雙前置立體揚聲器加Dolby5.1聲道環繞音響是M9主打的奢華體驗之一，在台灣舉辦的發表會也呼應M9的風格與特色，首開在台灣博物館舉辦新機發表會先例，尤其是台南奇美博物館開放以來門票是一票難求，更是讓這場發表會充滿許多的第一。 HTC One M9盛大在台發表。(鉅亨網記者楊伶雯攝)宏達電北亞區總經理董俊良表示，「奇美博物館，是從台灣出發，放眼世界的音樂藝術殿堂，館藏豐厚，聞名國際，館內收藏來自世界各地豐富而珍貴的小提琴等更享有『世界之最』的美譽，這與HTC專注於創新與設計的品牌精神、及讓每一個用戶都能享受生活的便利與樂趣的美好生活的理念不謀而合」。他強調，「特別選在充滿藝術人文氣息的奇美博物館發表年度旗艦HTC One M9，就是要共同來傳遞『世界之最，傳奇之美』的理念，讓所有的用戶在台灣能夠同時體驗融合科技與藝術的生活樂趣」。董俊良說，M9將承襲HTC One系列一脈相傳的精神，再度將智慧型手機打造成獨一無二的個人化精品，滿足全台消費者對頂級行動精品的渴望；在這場發表會，更是寫下許多第一，非常感謝奇美博物館的幫忙，第一次借出名琴參與演出，同時也是第一次在博物館大廳舉辦高水準的音樂演奏。奇美集團創辦人許文龍夫婦罕見同時現身站台力挺，全程聆聽普羅藝術家樂團的現場演奏；董俊良說，許文龍一生最大成就就是收藏全世界最好、最多的名琴，數量多達1400多把，同時不吝於出借給有才華的音樂家使用。董俊良指出，今日出借的17把名琴，每把都是無價的，估計總價值超過10億元以上，他說，奇美博物館「從台灣出發讓世界看見台灣」的理念與HTC相同，他說，與奇美的關係很好，是10幾年的好朋友，所以提出構想，就把奇美的理想跟HTC的產品結合，催生出這場發表會。,"[['許文龍', '罕見現身力挺', 'M9'], ['巨亨網記者楊伶雯', '攝', '選12日'], ['創辦人許文龍夫婦', '罕見', '現身站臺'], ['總價值', '逾', '10億元'], ['總價值', '逾', '10億元'], ['民衆', '享受', '音樂盛宴'], ['立體揚聲器', '加', 'Dolby'], ['立體揚聲器', '加', 'Dolby'], ['環繞', '是', '奢華體驗之一'], ['臺南奇美博物館開放以來門票', '是', '一票難求'], ['宏達電北亞區總經理董俊良', '表示', '奇美博物館是藝術殿堂'], ['奇美博物館', '是', '藝術殿堂'], ['館內收藏', '來自', '等小提琴'], ['他', '強調', '發表年度旗艦HTC One M9'], ['在', '充滿', '藝術人文氣息'], ['董俊良', '說', 'M9承襲一脈相傳精神'], ['M9', '承襲', '一脈相傳精神'], ['董俊良', '說', '最大成就就是收藏最好名琴'], ['最大成就', '就是', '收藏最好名琴'], ['數量', '多達', '1400多把'], ['給', '有', '才華'], ['董俊良', '指出', '都是無價的'], ['總價值', '超過', '10億元以上'], ['他', '說', '很好']]"
