,News,All,SVO
0,20190626_1022,台股盤前—季線之上若能有效止穩 有利延續多方格局台股昨 (25) 日開平高盤後，盤中一路下修，一度跌破 10700 點關卡至 10693 點，終場下跌 72.73 點，以 10706.72 點作收，成交值連 2 日跌破千億元。法人指出，台股均線均偏向多方，仍屬偏多強勢整理格局，惟美股周二收黑將使台股今日承壓，目前下檔支撐看季線，大盤若能在季線之上有效止穩，將有利延續多方格局。外資摩根大通、滙豐證券出具最新報告「減碼」台股，摩根大通預期，美中貿易戰將壓抑台灣實質經濟成長，今年增速恐不保「2」；滙豐證券則下調台股目標，指數由 10880 點降至 10400 點。兩大外資今年來均保守看待台股，此次在 G20 結果尚未明朗前，先出具報告重申「減碼」台股，顯示認為貿易戰對台灣的衝擊大。市場消息方面，國內兩大半導體矽晶圓廠環球晶與合晶，同步保守看待市況，環球晶董座徐秀蘭表示，預期客戶端庫存將在第 2 季達高峰、第 3 季起逐季緩降，而環球晶第 2 季營運可能較第 1 季小幅下降，下半年市場不確定因素仍存在，全年估營收成長幅度將較原先預期縮減；合晶則認為，下游客戶庫存調整得到第 3 季才可望去化完畢，並從第 4 季起逐步回溫。在兩大廠釋出庫存待去化消息下，市場預期，第 3 季半導體傳統旺季效應恐有壓。旭隼董事長謝卓明昨表示，儘管美中貿易紛爭導致市場不確定性因素高，但公司強力拓展新客戶，積極爭取中東、非洲、拉丁美洲等地新訂單，今年業績可望不受貿易戰影響，再創新高，年增率可望超過 1 成。華航看好未來 20 年全球旅運人次持續成長，繼 5 月董事會通過以租機方式引進 14 架 A321neo 後，昨再確定 11 架 A321neo 以及三架 777F 貨機機隊採購計畫，總金額 24.81 億美元，2021 年將陸續交機。法人指出，維持升值趨勢，且台股均線均偏向多方，雖然昨日回測，但仍屬偏多強勢整理格局，惟美股周二收黑將使台股今日承壓，目前下檔支撐看季線，大盤若能在季線之上有效止穩，將有利延續多方格局。,"[['多方格局臺股', '開平', '高盤'], ['法人', '指出', '臺股均線偏向多方'], ['臺股均線', '偏向', '多方'], ['惟美股', '收', '黑'], ['大盤', '止', '有效'], ['匯豐證券', '下調', '臺股目標'], ['指數', '點降至', '10400點'], ['兩大外資', '看待', '臺股'], ['報告', '重申', '減碼'], ['環球晶董座徐秀蘭', '表示', '逐季緩降'], ['合晶', '認爲', '去化'], ['下游客戶庫存調整', '得到', '第 3季'], ['昨', '表示', '公司拓展新客戶'], ['美中貿易', '導致', '高'], ['公司', '拓展', '新客戶'], ['業績', '不受', '貿易戰影響'], ['年增率', '超過', '成'], ['華航', '看好', '全球旅運人次成長'], ['，', '繼', '5月'], ['法人', '指出', '屬整理格局'], ['臺股均線', '偏向', '多方'], ['大盤', '止', '有效']]"
0,20190626_1023,盤前財經大事搶先讀2019年6月26日股東會：卜蜂、廣豐、長興、台船、蔚華科、鈊象、玉晶光、藥華藥、大樹、興能高、矽創、好樂迪等終止掛牌：尚志聯準會 (Fed) 官員降低下月降息的樂觀情緒外，隨著地緣政治緊張局勢與獲利了結衝擊，科技類股遭遇逆風，週二 (25 日) 美股四大指數全面下滑，與跌逾 1.4%，跌逾 170 點 ，創 5 月 31 日來最大單日跌幅。美中貿易戰打亂資本市場節奏，美公債長短天期債券殖利率倒掛，國銀龍頭台銀看準短天期殖利率較高，因此已經將三年期債券投資比重拉高至 7 成以上，增加收益。三星有意將旗下 LCD 面板產線轉為生產 OLED 面板產線，以因應市場競爭與面板價格跌價狀況，IHS Markit 顯示部門研究總經理謝勤益表示，台灣面板雙虎友達 ()、群創 () 近期也積極瞄準客製化、高單價產品，但今年對台灣面板廠來說，仍是相當有挑戰的一年。鴻海 () 轉投資的夏普 (6753-JP)，在週二 (25 日) 招開了股東大會與經營說明會。董事長兼公司社長的戴正吳，在會中提到了對經營重建中的中小型面板廠 JDI(6740-JP) 伸出援手的看法。寬鬆或緊縮的貨幣政策有兩方面調控功能，及貨幣供給量 M2 或 M1b 與市場利率；數量與價格。在 1997 年之前，過多的美元使得全球貨幣市場失控；於是 Fed 政策供給量，依據「泰勒法則」Tailors Rule，改為以價格利率、就是利率 FOMC 的 Federal Fund Rate 調控。,"[['財經大事', '搶先讀', '2019年6月26日股東會'], ['等卜蜂', '終止', '掛牌'], ['Fed官員', '降低', '下月降息'], ['Fed官員', '降低', '下月降息'], ['科技類股', '遭遇', '逆風'], ['三星', '轉爲', '面板產線'], ['三星轉爲面板產線', '生產', 'OLED'], ['總經理謝勤益', '表示', '仍是有挑戰一年'], [')', '瞄準', '客製化'], ['相當', '有', '挑戰'], ['6753JP', '招開', '股東大會'], ['兼公司戴正吳', '提到', '伸出援手看法'], ['寬鬆貨幣政策', '有', '調控功能'], ['Fed政策供給量', '改爲', 'Federal FundRate調控']]"
0,20190626_1024,【鉅亨-盤前掃瞄】技術面1.5 日均線 10770.66 點，10 日均線 10664.89 點，20 日均線 10555.94 點。2.6 日 RSI 為  73.79，12 日 RSI 為  72.08 。3.20 日乖離率為  1.43。,"[['日乖離率', '爲', ' \xa01.43']]"
0,20190626_1025,【鉅亨-盤前掃瞄】基本面1.25 日交易日以 31.115 兌 1 美元作收，收盤貶 0.50 分，成交值為 11.75 億美元2. 集中市場 25 日外資賣超 19.9 億，投信買超 2.5 億元，自營商賣超  4.5 億元。3. 集中市場 25 日融資餘額較前 1 日增加 3.16 億元，成為 1226.92 億元，融券餘額較前 1 日減少 10311 成為 447517 張。,"[['日交易日', '兌', '美元作收'], ['成交值', '爲', '集中市場'], ['日外資', '賣超', ' 賣超 \xa04.5億元'], ['融資餘額', '增加', '3.16億元'], ['融券餘額', '減少', '10311']]"
0,20190626_1026,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(6116) 彩晶  、 (3481) 群創  、 (2337) 旺宏  、 (2409) 友達  、 (2891) 中信金2. 投信連續賣超 2 日的股票(6116) 彩晶  、 (2409) 友達  、 (2337) 旺宏  、 (2891) 中信金、 (2376) 技嘉3. 投信當日 (25) 賣超的股票(6116) 彩晶  、 (2409) 友達  、 (2337) 旺宏  、 (2891) 中信金、 (2376) 技嘉,"[['投信', '賣', '2賣超個股']]"
0,20190626_1027,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(9945) 潤泰新、 (3005) 神基  、 (2027) 大成鋼、 (2915) 潤泰全、 (3532) 台勝科2. 投信連續買超 2 日的股票(9945) 潤泰新、 (3005) 神基  、 (2027) 大成鋼、 (2915) 潤泰全、 (2312) 金寶3. 投信當日 (25) 買超的股票(9945) 潤泰新、 (2312) 金寶  、 (2027) 大成鋼、 (3005) 神基  、 (2915) 潤泰全,[]
0,20190626_1028,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2618) 長榮航、 (00711B)FH 彭博新興債、 (2886) 兆豐金、 (3711) 日月光投控2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2618) 長榮航、 (2886) 兆豐金、 (00711B)FH 彭博新興債、 (3005) 神基3. 外資連續賣超 3 日的股票(2618) 長榮航、 (2886) 兆豐金、 (00637L) 元大滬深 300 正 2、 (3005) 神基 、 (9945) 潤泰新4. 外資連續賣超 2 日的股票(2618) 長榮航、 (00637L) 元大滬深 300 正 2、 (3481) 群創 、 (2330) 台積電、 (3005) 神基5. 外資當日 (25) 賣超的股票(00637L) 元大滬深 300 正 2、 (3481) 群創、 (00633L) 富邦上証正 2、 (2618) 長榮航、 (2371) 大同,"[['外資', '賣', '羣創長榮航']]"
0,20190626_1029,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2888) 新光金、 (3481) 群創、 (0050) 元大台灣 50、 (2885) 元大金、 (00637L) 元大滬深 300 正 22. 外資連續買超 4 日的股票(3481) 群創、 (0050) 元大台灣 50、 (2888) 新光金、 (2317) 鴻海、 (2324) 仁寶3. 外資連續買超 3 日的股票(3481) 群創、 (0050) 元大台灣 50、 (6116) 彩晶、 (00672L) 元大 S&P 原油正 2、 (2317) 鴻海4. 外資連續買超 2 日的股票(0050) 元大台灣 50、 (6116) 彩晶、 (2317) 鴻海、 (2324) 仁寶、 (2337) 旺宏5. 外資當日 (25) 買超的股票(6116) 彩晶 、 (2345) 智邦 、 (2376) 技嘉 、 (0050) 元大台灣 50、 (2317) 鴻海,[]
0,20190625_1030,美中貿易戰打亂資本市場 台銀鎖定三年期短期債布局美中貿易戰打亂資本市場節奏，美公債長短天期債券殖利率倒掛，國銀龍頭台銀看準短天期殖利率較高，因此已經將三年期債券投資比重拉高至 7 成以上，增加收益。台銀過去銀行會透過短期資金投資長天期債券，但美中貿易戰傷及全球經濟成長率，美國長短天期公債殖利率倒掛，銀行也為此調整投資部位，目前債券主要以三年期債券為主，將短天期債券投資比重拉高至 7 成以上。台銀董事長呂桔誠今日出席台銀舉辦的繪畫季頒獎典禮，會後受訪時表示，貿易戰已經從關稅戰爭演變成科技戰，已經提高至國家級的戰略競爭，他認為，貿易戰對台商而言雖有短期利空衝擊，但從長線來看確實是長期利多。呂桔誠表示，台商最大的優勢在於布局有彈性，且對市場反應迅速靈活，因此早在貿易戰開打之初就已積極布局應對。根據呂桔誠觀察，台商大致可分為三大類型，包括：技術領導類型廠商、隨市場需求移動，以及以成本為主，目標鎖定生產成本較低的市場隨時移動。呂桔誠表示，不同的台商類型會依據其特質而有所調整，例如以研發技術為導向的業者，可能在這波貿易戰中將生產基地移回台灣，部分則選擇將供應鏈移往新南向市場，而台銀為迎接這波台商回流，過去幾年持續做準備，包括針對 5+2 產業、台商回流等計出專案融資。,"[['銀行會', '透過', '長天期債券'], ['銀行', '調整', '投資部位'], ['臺銀董事長呂桔誠', '出席', '頒獎典禮'], ['後', '受', '訪'], ['他', '認爲', '是長期利多'], ['貿易戰', '雖有', '衝擊'], ['呂桔誠', '表示', '佈局'], ['最大優勢', '在於', '佈局有彈性'], ['佈局', '有', '彈性'], ['臺商', '分爲', '三大類型'], ['呂桔誠', '表示', '調整'], ['研發技術', '爲', '導向'], ['部分', '選擇', '新南向'], ['臺銀', '爲', '迎接這波臺商迴流']]"
0,20190625_1031,LG高階智慧型家電上市 目標今年銷售年增3成LG 家電高階旗艦品牌 SIGNATURE 今 (25) 舉辦品牌活動，台灣 LG 電子家電副總羅時景表示，LG SIGNATURE 智慧型家電上市後，帶動品牌形象及整體營收動能，累積前 5 個月銷售年增 15%，目標今年整體銷售額成長 30%。羅時景表示，LG SIGNATURE 打造藝術品般的智慧型家電，自去年九月上市以來，市場反應超乎預期，帶動高階品牌認知度逾 30%，銷售業績遠超過歐洲，台灣也成亞洲銷售主戰場。展望後市，羅時景表示，今年共 5 個家電產品新增產線，包括乾衣機、空氣清淨機、除濕機、冷氣及手持吸塵器等，其中空氣清淨機將有新產品在第 4 季上市，加上高階品牌帶動整體營收動能，目標今年整年銷售額年增 30%，下半年銷售額年增 35%。羅時景表示，LG 累積前 5 個月銷售量年增 15%，其中冰箱、洗衣機受惠 4、5 月家電銷售旺季，累積前 5 個月銷售年增 20%。至於物聯網方面，LG 打造一套家電物聯網，包含電視、掃地機器人、空氣清淨機、洗衣機及冷氣等，羅時景表示，這套家電物聯網光 2 個周末就能賣出 8 套系統，法人分析，若未來 5G 來臨，營收將呈現爆發性成長。,"[['旗艦品牌', '增', '3'], ['臺灣LG 電子家電副總羅時景', '表示', 'LG帶動品牌形象'], ['LG', '帶動', '品牌形象'], ['羅時景', '表示', 'LG打造智慧型家電'], ['LG', '打造', '智慧型家電'], ['市場反應', '超乎', '預期'], ['銷售業績', '超過', '歐洲'], ['臺灣', '成', '銷售主戰場'], ['羅時景', '表示', '家電產品新增產線'], ['空氣清淨機', '有', '新產品帶動營收動能'], ['新產品', '帶動', '營收動能'], ['銷售額年', '增', '30%'], ['羅時景', '表示', '年增'], ['冰箱', '受惠', '家電銷售旺季'], ['羅時景', '表示', '家電物聯網光賣出8套系統'], ['家電物聯網光', '賣出', '8套系統'], ['將', '呈現', '爆發性成長']]"
0,20190625_1032,〈三星減LCD產能〉市場競爭大 面板廠今年仍具挑戰三星有意將旗下 LCD 面板產線轉為生產 OLED 面板產線，以因應市場競爭與面板價格跌價狀況，IHS Markit 顯示部門研究總經理謝勤益表示，台灣面板雙虎友達 ()、群創 () 近期也積極瞄準客製化、高單價產品，但今年對台灣面板廠來說，仍是相當有挑戰的一年。謝勤益表示，受到中國面板廠不斷開出新產能，加上面板價格跌落，面板產業競爭激烈，友達、群創雙虎首季表現皆不如市場預期，營業利益率甚至來到 - 7%、-8% 水準。友達第 1 季營收為 667.05 億元，季減 13.47%，較去年同期下滑 10.4%；群創第 1 季營收為 599.24 億元，季減 17.05%，年減 10.24%，為近 3 年新低。觀察面板產業下半年表現，謝勤益表示，主要分為 3 個區塊，第 1 個區塊是電視面板，雖然電視面板現階段對各大面板廠來說都在虧錢，但也不能不跨入，只求虧少一點，他也表示，若不多樣化布局，可能淪落成為日本 JDI 現在尋求外界金援的狀況。另外，在筆電及顯示器面板上，謝勤益表示，友達、群創都轉往電競面板等高單價產品發展，主因是在手機面板等產品，在中國廠商積極搶進下，市場競爭大。隨著中國面板廠步步進逼，友達、群創日前分別表示，將投入客製化、智慧製造發展，也展出創新產品，謝勤益表示，包含車用、AR、VR、miniLED 等新產品的布局，至少要 1-2 年才會有成效出來，因此今年整體對於台灣面板廠來說，是相當具有挑戰的一年。,"[['面板廠', '仍具', '三星'], ['總經理謝勤益', '表示', '仍是有挑戰一年'], [')', '瞄準', '客製化'], ['相當', '有', '挑戰'], ['謝勤益', '表示', '營業利益率來到8%水準'], ['首季表現', '不如', '市場預期'], ['營業利益率', '來到', '8%水準'], ['友達第1季營收', '爲', '667.05億元'], ['羣創第1季營收', '爲', '599.24億元'], ['爲新低', '近', '3'], ['謝勤益', '表示', '分爲個區塊'], ['個區塊', '是', '電視面板'], ['電視面板', '虧', '錢'], ['他', '表示', '淪落'], ['JDI', '尋求', '外界金援'], ['現在', '尋求', '外界金援'], ['謝勤益', '表示', '友達轉'], ['主因', '是', '在'], ['友達', '表示', '投入客製化發展'], ['謝勤益', '表示', '等車用新產品佈局是具有挑戰一年'], ['等車用新產品佈局', '是', '具有挑戰一年'], ['相當', '具有', '挑戰']]"
0,20190625_1033,台泥斥3.24億元買回7460張庫藏股 執行率74.6%台泥 () 今 (25) 日公告，已斥資 3.24 億元，買回 7460 張庫藏股，執行率 74.6%。從執行開始日 5 月 13 日計算，台泥至今日的區間漲幅為 7.3%。台泥此次買回庫藏股，預計將從 5 月 13 日至 7 月 12 日止，從集中市場買回 1 萬張，每股買回價格區間 29.75-63.62 元，低於區間價格下限，將繼續買回，買回金額上限 784.4 億元。而台泥今日公告，至今已經斥資 3.24 億元，買回 7460 張庫藏股，平均每股買回價格 43.46 元。台泥表示，買回目的主要是轉讓股份予員工。而台泥董事長張安平日前指出，中國將透過擴增內需及加大基礎建設等措施，因應貿易戰衝擊，加上台灣「前瞻基礎建設計畫」項目陸續推動，可望帶動公部門投資增加，將支撐水泥需求及價格，預期今年景氣與去年約略持平。台泥表示，將以台灣及中國水泥及熟料合計銷量 5744 萬公噸、預拌混泥土銷量 555 萬立方米為目標。,"[['至今日區間漲幅', '爲', '7.3%'], ['臺泥', '買', '回庫藏股'], ['買回金額', '上限', '784.4億元'], ['臺泥', '公告', '斥資3.24億元'], ['臺泥', '表示', '買回目的是轉讓股份'], ['買回目的', '是', '轉讓股份'], ['臺泥董事長張安平', '指出', '可望帶動'], ['透過', '擴增', '內需'], ['臺泥', '表示', '爲目標']]"
0,20190625_1034,〈康舒股東會〉啟動在台擴廠計畫 2年斥資20億元 產能估將倍增康舒 () 因應貿易戰，積極在台擴產，預計 2 年將斥資 20 億元在淡水總部廠區擴廠，將於明年下半年投產，產能可望倍增。康舒目前直接銷售至美國比重約 5%，主要受到貿易戰影響的是下游的組裝廠客戶，但目前客戶也希望轉移至台灣生產，加上智慧電網標案，淡水總部廠區產能吃緊。康舒也啟動在台擴廠計畫，加上受惠政府放寬淡海新市鎮限建規定，因此將直接在淡水總部廠區進行擴建計畫，新的廠房大樓最快預計在明年下半年建設完畢，並將於同年底投產。康舒透露，預計 2 年內將斥資 20 億元擴大在台產線，同時全面導入產線智慧自動化以降低成本，預期屆時產能將翻倍成長，可望大幅貢獻營收及獲利水準。以康舒產能營收占比來看，目前中國由 7 成降至 65%、淡水廠 15%、菲律賓 30%。目前康舒在中國走「精實製造」路線，台灣則生產高端利基型產品。,"[['康舒股東會', '啓動', '斥資計劃產能估將'], ['臺', '擴', '廠'], ['康舒', '銷售至', '美國'], ['主要', '受到', '貿易戰影響'], ['受到貿易戰影響的', '是', '下游組裝廠客戶'], ['客戶', '希望', '轉移'], ['康舒', '啓動', '計劃'], ['廠房大樓', '預計', '建設'], ['透露', '預計', '斥資20億元'], ['中國', '降至', '淡水廠'], ['康舒', '走', '製造路線'], ['臺灣', '生產', '利基型產品']]"
0,20190625_1035,壽險賣債新制上路  恐衝擊明年配股能力為避免壽險業賣老債美化帳面，金管會今 (25) 日公布修訂保險法解釋令，今年起壽險業賣掉長年期債券，其盈餘所得需依債券剩餘年期提列特別盈餘公積，未滿一年者一律以一年計算，若是無法計算年限的債券，一律分 10 年攤銷認列。舉例來說，某壽險業打算出售 10 年前投資的 20 年期公債，假設目前出售有 100 億元獲利進帳，在扣除 20% 的營所稅後，剩下的 80 億元獲利可認列當年度獲利，但因債券還有 10 年才到期，因此依規定，80 億元獲利需分成 10 年進行分配盈餘，每年可分配盈餘僅 8 億元。過去壽險業大股東為美化帳面數字，會藉由出售早年投資的債券衝高獲利，並轉成盈餘分配給股東，假設某壽險靠賣老債賺了 200 億元獲利，這 200 億元獲利可在認列當年獲利並進行盈餘分配，以此拉高現金股利分配。金管會表示，因應國際會計準則 IFRS17 上路，今年開始出售的債券須按照剩餘年期進行盈餘分配，意即壽險業無法再靠賣債來美化帳面數據並分配盈餘。根據現行規定，壽險業必須提撥 20% 獲利作為特別盈餘公積、並彌補帳上投資虧損，其餘的才能進行盈餘分配。在現金股息分配也須符合相關條件，包括資本適足率 (RBC) 須高於 250%、淨值 / 資產比重須超過 4%，且無增資需求等要件，才能分配現金股利給股東，現在多了出售債券新制，未來壽險業想要靠財務操作拉高現金股息，難度勢將提高。,"[['配股能力', '爲', '避免賣老債美化帳面'], ['今年', '起', '壽險業'], ['某壽險業', '打算', '出售'], ['債券', '還有', '10年'], ['大股東', '爲', '美化帳面數字'], ['某壽險', '賺', '200億元獲利'], ['金管會', '表示', '開始出售債券進行盈餘分配'], ['今年', '開始', '出售'], ['開始出售債券', '進行', '盈餘分配'], ['意', '即', '壽險業美化帳面數據'], ['壽險業', '美化', '帳面數據'], ['壽險業', '提撥', '20%獲利'], ['其餘的', '進行', '盈餘分配'], ['比重', '超過', '4%'], ['未來壽險業', '想要', '拉高現金股息']]"
0,20190625_1036,台開邱復生宣布首筆推案上市 花蓮「新天堂樂園2」將登場台開 () 台灣重大土地開發案，包括花蓮、新竹新埔、南投草屯，以及金門工商綜合區 BOT 案等；董事長邱復生今 (25) 日在股東會中表示，將自 7 月 1 日起，推出花蓮「新天堂樂園 2」旅館、「洄瀾山居」，以及「初雲樓」等案。這是邱復生接任台開董事長 10 年以來，首度對手中資產進行加值及活化之後，宣布對市場推出。其中，台開預計投入 20 億元興建的新天堂樂園 2 旅館，將擁有 704 房間，採積木旅館概念設計，應用 3675 個 3 米立方模組打造而成，預定 2020 年年底完工，占地約 3173 坪，總樓板面積達 1 萬 2630 坪，地下一層，地上 10 層，樓高近 50 公尺。預計將在 2020 年年底完工，並且在 2021 年初試營運。而依台開的規劃，7 月 1 日將正式開放對外銷售新天堂樂園 2，相當適合年輕首購族群、投資族群、退休養生族群等，一戶兩個單位，每單位 11 坪起，每坪 35 萬元起 (每坪 28 萬元加上每坪 7 萬元裝修)，總價 399 萬元起 (含裝修設備)，每一戶不到 800 萬元。依照台開計算，花蓮「新天堂樂園 2」旅館也採分享經濟制，可投資、可買可租，有長租、短租型客房，有平台可做入住分享，一年有 30 天住宿券，年投報率約 10% 左右。,"[['臺開邱復生', '宣佈', '2樂園開土地開發案'], ['2樂園', '開', '土地開發案'], ['董事長邱復生', '表示', '推出等案'], ['這', '是', '宣佈推出'], ['邱復生', '接任', '臺'], ['首度對手中資產', '進行', '加值'], ['預計', '投入', '興建'], ['2樂園旅館', '擁有', '704房間'], ['，', '採', '積木旅館'], ['總樓板', '預定', '面積達 1 萬 2630 坪'], ['樓', '高', '近50公尺'], ['每一戶', '不到', '800萬元'], ['平臺', '可做', '分享']]"
0,20190625_1037,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(6116) 彩晶  、 (3481) 群創  、 (2337) 旺宏  、 (2409) 友達  、 (2891) 中信金2. 投信連續賣超 2 日的股票(6116) 彩晶  、 (2409) 友達  、 (2337) 旺宏  、 (2891) 中信金、 (2376) 技嘉3. 投信當日 (25) 賣超的股票(6116) 彩晶  、 (2409) 友達  、 (2337) 旺宏  、 (2891) 中信金、 (2376) 技嘉,"[['投信', '賣', '2賣超個股']]"
0,20190625_1038,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(9945) 潤泰新、 (3005) 神基  、 (2027) 大成鋼、 (2915) 潤泰全、 (3532) 台勝科2. 投信連續買超 2 日的股票(9945) 潤泰新、 (3005) 神基  、 (2027) 大成鋼、 (2915) 潤泰全、 (2312) 金寶3. 投信當日 (25) 買超的股票(9945) 潤泰新、 (2312) 金寶  、 (2027) 大成鋼、 (3005) 神基  、 (2915) 潤泰全,[]
0,20190625_1039,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2618) 長榮航、 (00711B)FH 彭博新興債、 (2886) 兆豐金、 (3711) 日月光投控2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2618) 長榮航、 (2886) 兆豐金、 (00711B)FH 彭博新興債、 (3005) 神基3. 外資連續賣超 3 日的股票(2618) 長榮航、 (2886) 兆豐金、 (00637L) 元大滬深 300 正 2、 (3005) 神基 、 (9945) 潤泰新4. 外資連續賣超 2 日的股票(2618) 長榮航、 (00637L) 元大滬深 300 正 2、 (3481) 群創 、 (2330) 台積電、 (3005) 神基5. 外資當日 (25) 賣超的股票(00637L) 元大滬深 300 正 2、 (3481) 群創、 (00633L) 富邦上証正 2、 (2618) 長榮航、 (2371) 大同,"[['外資', '賣', '羣創長榮航']]"
0,20190625_1040,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2888) 新光金、 (3481) 群創、 (0050) 元大台灣 50、 (2885) 元大金、 (00637L) 元大滬深 300 正 22. 外資連續買超 4 日的股票(3481) 群創、 (0050) 元大台灣 50、 (2888) 新光金、 (2317) 鴻海、 (2324) 仁寶3. 外資連續買超 3 日的股票(3481) 群創、 (0050) 元大台灣 50、 (6116) 彩晶、 (00672L) 元大 S&P 原油正 2、 (2317) 鴻海4. 外資連續買超 2 日的股票(0050) 元大台灣 50、 (6116) 彩晶、 (2317) 鴻海、 (2324) 仁寶、 (2337) 旺宏5. 外資當日 (25) 買超的股票(6116) 彩晶 、 (2345) 智邦 、 (2376) 技嘉 、 (0050) 元大台灣 50、 (2317) 鴻海,[]
0,20190625_1041,台商資金回流預期心理發酵 4月房貸、建築融資餘額聯袂飆新高在台商資金回流預期心理發酵下，不動產交易熱度攀升，根據金管會統計，4 月建築融資餘額與房貸餘額兩大指標連袂走揚，其中房貸餘額達 7.04 兆、建築融資餘額達 2.2 兆，較前月增加 246.68 億元，雙雙創下歷史新高。除了不動產相關放款餘額衝高，逾放金額等壞帳率也跟著下降，根據金管會統計，4 月房貸逾放比金額降至 147.71 億元、建築融資餘額也降至 33.23 億元，其中建築融資逾放比降至 0.15%，為 2017 年底以來、近 17 個月以來新低。金管會銀行局副局長莊琇媛表示，房貸與建築融資餘額下降，推測可能有兩大原因：包括銀行積極打銷呆帳加上建商還款所致。行政院版本的海外資金匯回專法目前還在立法院臨時會審查中，但受到台商資金回流、台商陸續回台投資的預期心理下，讓工業土地與商辦炙手可熱，價格也跟著水漲船高。中央銀行總裁楊金龍日前也表示，台商資金回流可能產生房價上漲的預期心理，近期房價確實也有上漲的現象，尤其是工廠與商辦的價格漲幅相對較高。顯示這波台商資金回流潮，確實墊高不動產市場行情。,"[['房貸餘額', '達', '7.04兆'], ['逾放比金額', '降至', '147.71億元'], ['建築融資逾放比', '降至', '0.15%'], ['金管會銀行局副局長莊琇媛', '表示', '房貸餘額下降'], ['推測', '有', '兩大原因'], ['銀行', '打銷', '呆帳'], ['臺商', '回', '臺'], ['中央銀行總裁楊金龍', '表示', '臺商資金迴流產生預期心理'], ['臺商資金迴流', '產生', '預期心理'], ['近期房價', '也有', '上漲現象']]"
0,20190625_1042,鄉林已推兩預售案 年底前可結案 將加速在台購地計畫上市建商鄉林建設 () 除今年推出的新北新莊副都心及台中的兩大預售案，將在今年底結案之外，董事長賴正鎰今 (25) 日在股東會中表示，鄉林 2019 年下半年將加速在台購地計畫，準備於 2020 年初，推出籌備多時的萬華案、新莊案與三重案。賴正鎰也指出，鄉林集團在大陸轉投資部分，除了涵碧樓酒店獲利穩定，青島涵碧莊園別墅今年可望完銷；南京酒店式公寓與商辦銷售已超過 6 成；而成都「涵碧天下」可望今年第 4 季公開銷售，最慢可在明年開始挹注母公司的營收。賴正鎰表示，中美貿易大戰後續效應引發全球關注，現階段台灣成為台商回流資金的避風港，房地產會是最大的受惠者。政府估計台商回游資金上看 5500 億元，為台灣內需市場注入強大活水，日前又加碼推出 2.0 版，不僅增加優惠貸款，可望在 3 年達到 1 兆投資額，9 萬個工作機會。在有金流與人流，就會有土地與商辦、住宅的需求，所以不少房地產也會投資置產，由於北台灣因為土地和房價較高，相較之下，中部及南部房市因房價基期低成為這一波房市復甦的領頭羊。賴正鎰指出，今年上半年鄉林看好台灣房市，就推了兩個新案，銷售都如預期，才短短 5 個月就預售達 8 成，讓他很有信心，準備加速購地推案。雖然下半年會進入總統與立委大選的干擾期，會有短暫觀望情況，但預估影響不大。,"[['賴正鎰', '指出', '青島涵碧莊園別墅完銷'], ['南京酒店式公寓', '超過', '成'], ['成都涵碧天下', '可望', '銷售'], ['賴正鎰', '表示', '後續效應引發全球關注'], ['後續效應', '引發', '全球關注'], ['臺灣', '成爲', '臺商避風港'], ['臺灣成爲臺商避風港', '臺商', '迴流資金'], ['房地產', '是', '最大受惠者'], ['政府', '估計', '看5500億元'], ['中部', '成爲', '房市復甦領頭羊'], ['鄉林', '看好', '臺灣房市'], ['銷售', '如', '預期']]"
