,News,All,SVO
0,20130827_1917,燈號又亮黃藍燈，復甦不夠力、景氣料續盤整精實新聞 2013-08-27 記者 陳怡潔 報導經建會27日公佈，7月景氣對策信號綜合判斷分數由上月23分減為20分，6月一度出現的綠燈又失守，燈號再度往下轉為黃藍燈，顯示當前景氣復甦力道仍有不足；專家分析，6月分數僅是綠燈最下限，在出口表現仍不佳的情況下，7月燈號再度轉為黃藍燈符合預期，對於第三季和下半年景氣繼續保守看待，預期景氣將繼續盤整。經建會今日公佈新板景氣燈號，指標中新增了製造業銷售量指數、商業營業額及製造業營業氣候測驗點等3項。7月景氣對策信號綜合判斷分數由上月23分減為20分，燈號轉呈黃藍燈，其中海關出口值變動率的燈號由綠燈轉為黃藍燈，製造業銷售量指數、商業營業額、和製造業營業氣候測驗點的燈號都是綠燈。經建會也公佈，7月領先指標綜合指數為102.85，較上月上升0.03%，不含趨勢之領先指標為100.22，較上月略為下跌0.13%；7月同時指標綜合指數為101.47，較上月上升0.16%；不含趨勢之同時指標為98.87，較上月微幅上升0.01%。經建會經研處長洪瑞彬表示，領先指標較上月略微回跌，同時指標微幅上升，顯示當前景氣復甦力道還是要加強。對於上月一度出現的綠燈又失守，洪瑞彬表示，本來是希望綠燈不要曇花一現，但景氣復甦力道不夠，可惜無法維持綠燈水準；現在景氣變數還是很多，外銷訂單、工業生產、PMI等指標較穩定，但領先指標、商業營業額等指標較弱，指標好壞參半，整體看來就是當前景氣復甦的力道不夠，所以綠燈就很難維持。展望未來，洪瑞彬表示，中國大陸等新興國家經濟成長放緩的現象暫難扭轉，引發國際關注；但美、日兩國成長動能可望逐季增強，區經濟衰退亦已逐漸回穩，加上中國大陸十一長假、歐美年底採購旺季即將來臨，政府也正積極拓展新興市場，應有助於出口動能之維繫。內需方面，相關部會配合提振景氣措施之推動，推出一系列促進消費的活動，而智慧型3C產品推陳出新，可望帶動市場需求；加以中秋節、百貨公司週年慶檔期即將陸續展開，應可支援內需增長。對於景氣燈號又打回黃藍燈，中華經濟研究院經濟展望中心主任劉孟俊表示，6月時因出口一度衝高，景氣燈號一度轉綠，但分數也僅是綠燈最下限，顯示綠燈仍不穩定，因此7月再度變燈符合預期，景氣依然還不穩健，下半年景氣仍宜以審慎看待。台經院景氣預測中心副主任邱達生也指出，短期內國內外難有重大利多，目前出口又出現旺季不旺的情況，下半年訂單能見度有限，加上電價調漲使業者擔憂成本升高，在下半年不確定因素仍多的情況下，景氣可能持續盤整到年底。不過，雖然7月景氣力道依然不足、燈號又回到黃藍燈中打轉，但劉孟俊也指出，對於下半年景氣雖是審慎、不過也不用太悲觀，因近期歐美中PMI數據都出現好轉，在歐美日經濟復甦的情況下，對於台灣下半年景氣會有一些幫助。至於QE即將退場對台灣的影響，經建會經研處長洪瑞彬表示，QE擬退場主要影響的還是信心層面，美國聯準會主席柏南克也不是說QE要「急退」，且目前美國失業率離柏南克說的6.5%QE退場門檻，還有1%的距離，因此實際上受影響的主要還是市場信心。,"[['燈號', '亮', '黃藍燈'], ['燈號', '轉爲', '黃藍燈'], ['專家', '分析', '7月燈號轉爲黃藍燈符合預期'], ['6月分數', '是', '綠燈下限'], ['7月燈號', '轉爲', '黃藍燈符合預期'], ['燈號', '呈', '黃藍燈'], ['海關出口值變動率燈號', '轉爲', '黃藍燈'], ['製造業銷售量指數', '都是', '綠燈'], ['領先指標', '爲', '100.22'], ['較上月', '下跌', '0.13%'], ['7月同時指標綜合指數', '爲', '101.47'], ['0.01%', '不含', '趨勢'], ['指標', '爲', '98.87'], ['經研處長洪瑞彬', '表示', '領先指標回跌'], ['洪瑞彬', '表示', '維持綠燈水準'], ['指標', '好壞參', '半'], ['洪瑞彬', '表示', '暫難扭轉引發國際關注'], ['暫難扭轉', '引發', '國際關注'], ['政府', '拓展', '新興市場'], ['相關部會', '配合', '景氣推動'], ['一系列', '促進', '消費'], ['中華經濟研究院經濟展望中心主任劉孟俊', '表示', '分數是綠燈下限'], ['景氣燈號', '轉', '綠'], ['分數', '是', '綠燈下限'], ['變燈', '符合', '預期'], ['臺經院景氣預測中心副主任邱達生', '指出', '國內外難有重大利多'], ['國內外難', '有', '重大利多'], ['出口', '出現', '旺情況'], ['景氣', '盤整到', '年底'], ['燈號', '回到', '黃藍燈中'], ['劉孟俊', '指出', '悲觀'], ['，', '經建', '會'], ['QE擬退場影響的', '還是', '信心層面'], ['美國聯準會主席柏南克', '說', 'QE急退'], ['退場門檻', '還有', '1%距離'], ['實際上', '受', '影響'], ['受影響的', '還是', '市場信心']]"
0,20130827_1918,首家每股面額非新台幣10元 「F*太景」30日登錄興櫃！多年來投資人對個股每股面額為10元多習以為常，但主管機關為與國際接軌，對國外登錄興櫃或申請第一申請公司面額不限10元，首家每股面額非10元申請登錄興櫃企業，終於現身！「F*太景」()預定8月30日正式登錄興櫃市場交易，而F*太景每股面額為美0.001美元。櫃買中心並為方便投資人辨識，目前一般每股面額10元之外國企業簡稱前2碼為「F-」，但面額非10元簡稱為前2碼為「F*」。櫃買中心表示，「F*」外國企業股票每股面額並非十元，故其每股盈餘(虧損)、股本等資訊與其他本國發行公司及「F-」外國企業並不具比較性，投資人須以其他評價方式評估其投資價值(如市值、股價淨值比等)，作投資決策時亦應仔細閱讀及使用其財務報告相關資訊。目前「公開資訊觀測站」、「MIS基本市況報導」及櫃買中心網站等，已於相關專區或交易資訊揭示加附註說明該等證券簡稱代表之意義，以提醒投資人注意。F*太景已於102年8月1日補辦公開發行申報生效，並將於102年8月30日登錄興櫃股票市場交易，推薦證券商每股認購價格為30元。F*太景為永豐餘()集團轉投資的生技新藥公司，2005年9月註冊於英屬開曼群島，主要從事新藥研發業務，致力於開發與抗感染性疾病、癌症及糖尿病的併發症有關的創新化合物新藥，其每股面額為0.001元，發行股數為普通股6億5181萬3611股，股本為65.2萬元(折合1889.4萬元)，截至102年6月底權益為3億4691.3萬元，其權益組成項目除股本外，尚包括待彌補虧損6910.5萬元、資本公積新臺幣4億522.9萬元及其他權益810.5萬元。F*太景因新藥產品尚處開發階段，尚未產生主要營業收入而仍處於虧損狀態，但已於102年2月取得經濟部工業局出具係屬科技事業暨其產品或技術開發成功且具有市場性意見書。,"[['10元F*太景', '登錄', '興櫃'], ['每股面額', '爲', '10元'], ['主管機關', '爲', '接軌'], ['每股面額', '非', '10元'], ['F*太景', '預定', '登錄交易'], ['每股面額', '爲', '0.001美元'], ['國企業', '簡稱', '前2碼爲F」'], ['前2碼', '爲', 'F」'], ['簡稱', '爲', '前2碼'], ['櫃買中心', '表示', '每股面額並非十元'], ['每股面額', '並非', '十元'], ['等虧損資訊', '不具', '比較性'], ['投資人', '評估', '投資價值'], ['，', '作', '投資決策'], ['等觀測站', '揭示', '加附註'], ['等觀測站', '揭示以', '提醒投資人注意'], ['等證券', '簡稱', '代表'], ['認購價格', '爲', '30元'], ['太景', '爲', '生技新藥公司'], ['每股面額', '爲', '0.001元'], ['股本', '爲', '摺合1889.4萬元'], ['權益', '爲', '3億4691.3萬元'], ['F*太景', '產生', '主要營業收入']]"
0,20130827_1919,全球寬頻光纖需求增 波若威產能供不應求 逐季攀高至Q4波若威()今天召開法說會，波若威總經理廖德銘指出，隨智慧手機、平板電腦滲透率大增，全球電信業者積極強化寬頻光纖建置，波若威包括光波長分和器(WDM)、光能量分合器(Branch)客戶端等需求均大幅跳升，產能持續供不應求。往年第4季為較淡的一季，但今年第4季將可望持續攀高，毛利率也將繼續往30%邁進。波若威第2季營收5.66億元、季增率高達41.7%，合併毛利率23.85%，毛利率較首季攀升2.55個百分點，稅前盈餘8885萬元，季增率高達95.7%，加上退稅挹注，單季稅後盈餘9656萬元，較首季成長97%，單季每股稅後盈餘1.41元，創下單季歷史新高。波若威上半年營收9.66億元、年增13.6%，毛利率22.79%，較去年同期成長2.3個百分點，稅前盈餘1.34億元、年增55.78%，稅後純益1.45億元、年增101.5%，上半年每股稅後盈餘2.13元。由於波若威財報亮眼，今天法說會吸引上百位法人到場，會場座無虛席，而波若威對下半年的業績展望，認為將優於上半年，雖然產能供不應求，但透過與外包商緊密合作，不僅業績將有機會超越上半年，由於掌握核心關鍵產品、產能利用率持續拉升，毛利率還有機會往3成邁進，所釋出的樂觀訊息，果然未令法人失望。波若威指出，在目前全球前10大光通信器件廠中，有8家為波若威客戶，且與客戶合作關係緊密，且智慧手機、平板電腦等可攜式產品滲透率大增，也讓電信業者積極強化寬頻光纖網路建置，目前波若威不僅在3G與4G共用，以及4G領域，都卡位成功，客戶釋出訂單狀況也相當熱絡。廖德銘透露，他2009年時，曾擬定一個5年計畫，希望將當時年營收僅1700萬美元的波若威，在5年後達到1億美元，如今看來落後了一年，但廖銘德仍將努力在明年達成，且以目前產能供不應求的狀況，以及產業趨勢來看，達成的機會仍高。,"[['波若威產能供不應求', '攀高至', '召開法說會'], ['波若威總經理廖德銘', '指出', '智慧手機滲透率大增'], ['電信業者', '強化', '寬頻建置'], ['往年第4季', '爲', '淡一季'], ['今年第4季', '可望', '攀高'], ['毛利率', '攀升', '2.55個百分點'], ['每股稅後盈餘', '1.41元', '創下單季歷史新高'], ['年', '增', '55.78%'], ['波若威', '認爲', '優於上半年'], ['業績', '超越', '上半年'], ['毛利率', '還有', '機會'], ['波若威', '指出', '讓'], ['8家', '爲', '波若威客戶'], ['客戶', '釋出', '訂單狀況'], ['廖德銘', '透露', '他擬定一個5年計劃'], ['他', '擬定', '一個5年計劃']]"
0,20130827_1920,經濟部：電價新調漲方案降低GDP、CPI衝擊經濟部次長杜紫軍表示，減緩電價調漲方案後，對GDP和CPI的衝擊將會小幅縮小，少於0.02%及0.06%。(鉅亨網記者張旭宏攝)針對10月第二階段電價新調整修正方案，經濟部次長杜紫軍表示，若依原先漲幅方案，預估將會減少GDP約0.02%，對CPI影響0.06%，但在減緩電價調漲方案後，對GDP和CPI的衝擊將會小幅縮小，少於0.02%及0.06%。台電董事長黃重球指出，去年原本擬定的電價一次漲足的方案，原先估計的效益是可以把台電經營轉虧為盈，且可打平累計虧損，但考量經濟環境、物價和民生問題，此次漲幅下修的結果，台電收入將較原先方案減少70億元，但台電仍會持續提升經營績效，降低虧損。黃重球進一步表示，第二階段電價調整案無法如期於102年10月1日實施，台電今年重估虧損將達560億元，累計虧損達2491億元；明年則將虧損850億元，累計虧損3341億元。在此情況下，台電將須在105年前減緩投資1720億元，將影響101年至105年間政府公共建設的投入。杜紫軍表示，目前台電的電價是低於用電成本，故用的愈多，政府補貼愈多，但考量經濟物價和民生問題，盡量不去影響一般小家庭或是小商店，減輕物價上漲的可能性。若依原先漲幅方案，經濟部預估將會減少GDP約0.02%，對CPI影響0.06%，但在減緩電價調漲方案後，對GDP和CPI的衝擊將會小幅縮小。,"[['GDP杜紫軍', '表示', '對沖擊縮小'], ['經濟部次長杜紫軍', '表示', '對沖擊縮小'], ['預估', '減少', '0.02%'], ['臺電董事長黃重球', '指出', '考量經濟環境'], ['估計效益', '是', '轉虧'], ['臺電收入', '減少', '70億元'], ['臺電', '提升', '經營績效'], ['黃重球', '表示', '無法'], ['估虧損', '達', '560億元'], ['累計虧損', '達', '2491億元'], ['臺電', '減緩', '投資1720億元'], ['杜紫軍', '表示', '考量經濟物價'], ['臺電電價', '低於', '用電成本'], ['經濟部預估', '減少', '0.02%']]"
0,20130827_1921,胖達人出事前 基因股價先大跌？金管會監控股票異常波動媒體人謝金河今(27)日在臉書留言質疑，「胖達人出事前，基因股價已先大跌」。對此，金管會副主委吳當傑今(27)日表示，證交所及櫃買中心針對上市（櫃）公司股票異常的波動，均有監視機制。謝金河在其臉書「」上表示，這1年來紅透半邊天的胖達人麵包，如今因摻有人工香精，被台北市長郝龍斌斥責為民生詐欺後，檢調立刻展開搜索與約談，看起來案情已升高。胖達人也決定停業3天，並辦理賠償事誼。謝金河質疑，當中有2個點值得注意：一、基因公司8月19日才公告董事長由莊鴻銘換成徐洵平，總經理也由徐洵平兼任，沒想到隔天就出事了！二、上櫃的基因公司，前身是IC設計公司達鈺，後來被醫美闖出名號的韓星集團借殼，徐洵平個人有19.64%（持股），韓星有17.98%，從此跨入生醫領域，並改名為基因國際生醫公司。後來，徐洵平又邀集眾多好友投資胖達人，基因公司持有50%股權；有了胖達人題材，基因股價從去年58.2元飆升到212元，但4月以來，基因股價又大跌，最低跌到88元。謝金河質疑，「從股價來看，知悉內幕人士可能老早跑了！」對此，吳當傑表示，不針對個別公司做評論；但是證交所及櫃買中心對上市（櫃）公司股票異常的波動，均有監視機制；金管會也會進一步了解狀況。 圖片截取自謝金河臉書。,"[['異常', '波動', '金管會監控股票'], ['副主委吳當傑', '表示', '證交所均有監視機制'], ['證交所', '均有', '監視機制'], ['謝金河', '表示', '檢調展開搜索'], ['檢調', '展開', '搜索'], ['胖達人', '決定', '停業'], ['謝金河', '質疑', '當中有2個點值得注意'], ['當中', '有', '2個點值得注意'], ['2個點', '值得', '注意'], ['基因公司', '公告', '董事長換'], ['基因公司前身', '是', 'IC設計公司達鈺'], ['醫美', '闖出', '名號'], ['徐洵平個人', '有', '持股'], ['韓星', '有', '17.98%'], ['基因公司', '持有', '50%股權'], ['基因股價', '飆升到', '212元'], ['吳當傑', '表示', '做評論'], ['證交所', '均有', '監視機制'], ['金管會', '瞭解', '狀況'], [' 圖片', '截取', '謝金河臉書']]"
0,20130827_1922,電價調漲打折 台電較預定年少收70億元 第三階段調漲沒時間表經濟部次長杜紫軍表示，此次台電第二階段新調整方案，將使台電每年較預定少收70億元，另外未來第三次階段調漲，將視台電經營改善狀況來決定，因此沒有時間表！(鉅亨網記者張旭宏攝)經濟部次長杜紫軍表示，此次台電第二階段新調整方案，將使台電每年較預定少收70億元，另外未來第三次階段調漲，將視台電經營改善狀況來決定，同時必須由國人認可後，才會有第三階段調漲，因此沒有時間表！杜紫軍指出，此次新調漲方案，對於減輕台電累計2200多億元的虧損沒有幫助，未來將持續績效改善來減輕台電的虧損，目前修訂IPP購電合約，每年減少支出249億元，另外修訂汽電共生購電費率每年可減少支出25億元，並降低燃煤及材料庫存，同時提升替代能源效率及燃煤採購績效，提高電力調度效率，每年節省23.05億元，最後活化土地資產，超過38億元可望入帳。杜紫軍強調，第三階段調漲沒有時間表！將是台電經營績效善表現來看，同時要獲得國內民眾的認可，才會進一步討論第三階段的調漲方案。,"[['臺電', '收', '70億元'], ['年少', '收', '70億元'], ['時間表經濟部次長杜紫軍', '表示', '新調整方案將使'], ['經濟部次長杜紫軍', '表示', '調整方案將使'], ['杜紫軍', '指出', '調漲方案沒有幫助'], ['調漲方案', '沒有', '幫助'], ['杜紫軍', '強調', '第三階段調漲沒有時間表'], ['第三階段調漲', '沒有', '時間表']]"
0,20130827_1923,大小M合併陸點頭通過 雙方維持獨立競爭關係 基準日明年2/1IC設計聯發科()與晨星(3697-TW)合併案有最新進展！聯發科今(27)日發布公告指出，已取得中國商務部附條件之核准，雙方將制定符合核准條件之工作方案提交中國商務部審查，預計 3 個月內取得核准，合併案確定可進行交割，聯發科將持續合併晨星，合併完晨星後，晨星將消滅並在台股下市，其手機晶片與其他無線通訊業務併入聯發科，成為聯發科100%轉投資之子公司，合併基準日暫訂2014年 2 月 1 日，依照商務部要求，聯發科與晨星合併完後，將維持獨立競爭之關係。聯發科指出，今日取得中國商務部附條件之核准，聯發科與晨星將制定符合核准條件之工作方案提交中國商務部審查，預計 3 個月內取得中國商務部關於工作方案之核准後，本合併案即可進行交割。根據外電報導指出，中國大陸商務部針對大小 M 合併案附帶附加條件，要求兩家公司必須維持獨立競爭之關係，聯發科表示，商務部為維持產業秩序，因此要求晨星需與聯發科保持獨立競爭關係，不過 3 年後就可解除相關限制條件。聯發科指出，因應工作方案之審核，及晨星下市相關程序，雙方同意擬變更本合併案基準日為2014年 2 月 1 日，原換股比例不變。根據商務部附條件之核准主要內容包含，大小 M 合併完成後，晨星將消滅並下市，其手機晶片及其他無線通訊業務併入本公司，而原晨星子公司(含晨星台灣)將成為聯發科之子公司，聯發科將持續換發聯發科股份予剩餘持有52%股權的晨星股東。再者是，聯發科與晨星必須維持獨立競爭之關係，不過 3 年後就能申請解除該限制條件。,"[['大小M', '合併', '陸點頭'], ['雙方', '維持', '關係'], ['雙方', '維持', '關係'], ['發佈公告', '指出', '取得附條件覈准'], ['雙方', '制定', '工作方案'], ['雙方制定工作方案', '符合', '覈准條件'], ['聯發科', '合併', '晨星'], ['手機晶片', '併入', '聯發科'], ['聯發科', '指出', '取得附條件覈准'], ['制定工作方案', '符合', '覈准條件'], ['聯發科', '提交', '中國商務部審查'], ['本合併案', '進行', '交割'], ['聯發科', '表示', '商務部要求保持獨立競爭關係'], ['商務部', '要求', '保持獨立競爭關係'], ['聯發科', '指出', '下'], ['晨星', '下', '相關程序'], ['雙方', '同意', '變更合併案基準日'], ['原', '換', '股'], ['手機晶片', '併入', '本公司'], ['聯發科', '換髮', '聯發科股份'], ['剩餘', '持有', '52%股權'], ['聯發科', '維持', '獨立競爭關係']]"
0,20130827_1924,股王落難島反落空！外資小砍6.9億元 台指短多踢到空軍鐵板...台股無量難為，高價股首當其衝，股王大立光落難軟腳告別千金，前半場大盤還在5日線上狹幅震盪，尾盤不耐久盤賣壓殺出，收盤時下跌74.13點，以7820.84點作收，成交值稍放大至689.28億元，大盤今天也回補22日至23日間跳空缺口，讓島狀反轉落空。不過外資並未見大舉追殺，僅小砍6.95億元，大買鴻海逾1萬張，雖有短多單進場，但卻踢到空軍鐵板，淨空單仍達7800多口。最令人意外的則是投信，今天買超2.77億元，自營商賣超14.34億元，三大法人共賣超18.52億元。外資買超鴻海1萬多張、聯電9000多張，國喬6000多張，英業達5000多張，兆豐金、仁寶、日月光各逾4000張，聯強3000多張，新光金、中信金、元大金、F-臻鼎、中鋼、聯發科各逾2000張。外資賣超F-中租1.4萬張、彩晶7000多張，長榮6000多張，中壽、彰銀和碩、群創、東鋼、富邦金、台積電各逾3000張。高價股中，賣超TPK達893張、可成931張。投信買超群創1.3萬張、藍天、玉山金、杏輝各逾1300張，聯詠、台泥、永信、和碩、達興、希華各逾700張。投信賣超國建、中壽各逾2600張，聯電、聯鈞、華寶、建大、長榮航、義隆、國喬各逾1000張。自營商買超建大2200多張，英業達、國泰金各逾1200張，台苯、長榮、FB上證、聯強、南緯各逾500張。自營商賣超仁寶、鴻海各逾3000張，聯電、國喬各逾2000張，中信金、國泰金、金寶、精英、中壽、華通各逾1100張。大盤今天回補了8月22日至23日間的小小跳空缺口，卻也讓二次「島狀反轉」的期待再度落空，後半場似乎有試圖殺盤補量的企圖，但成交量還是未達700億元，不過大盤收盤仍力守年線之上。今天外資未見較大幅度賣超，且台指也見到多單開始進場，盤勢似乎並不悲觀，不過明日多頭對於年線保衛戰，仍不可掉以輕心，尤其是前天低點7737點，收盤萬萬不可再破，否則恐更進一步引來停損、追殺賣壓。,"[['臺指', '踢', '空軍鐵板'], ['尾盤', '賣', '耐久盤'], ['成交值', '放大至', '689.28億元'], ['大盤', '回補', '跳空缺口讓'], ['外資', '見', '追殺'], ['淨空單', '達', '7800多口'], ['最令人的', '是', '投信'], ['三大法人', '賣', '18.52億元'], ['英業', '達', '5000多張'], ['兆豐金', '逾', '4000張'], ['新光金', '逾', '2000張'], ['中壽', '逾', '3000張'], ['超國建', '逾', '2600張'], ['聯電', '逾', '1000張'], ['自營商', '買', '大超建'], ['臺苯', '逾', '500張'], ['自營商', '賣', '超仁寶'], ['聯電', '逾', '2000張'], ['中信金', '逾', '1100張'], ['大盤', '回補', '小小跳空缺口'], ['後半場', '有', '試圖補量企圖'], ['成交量', '達', '守年線之上'], ['外資', '未見', '賣超'], ['臺指', '見到', '多單']]"
0,20130827_1925,石英元件模組廠泰藝電子改善營運 呈轉虧為盈走勢以開發石英元件模組為主要營運核心的泰藝電子()今天公布7月自結稅後盈餘為670萬元，累計2013年1-7月稅後盈餘為3543萬元，每股稅後盈餘為0.46元。在今年以來，由於上半年的狂貶因素橫掃之下，日系石英元件廠大舉以價格競爭進入市場，但包括泰藝電子、希華晶體()、台嘉碩()等都在營運體質改善之下，走出去年同期虧損的陰影而呈現轉虧為盈的走勢。泰藝電子在2012年上半年稅後虧損1343萬元，每股稅後虧損0.17元，而就2013年半年報來看，泰藝電子今年上半年稅後盈餘2870萬元，每股稅後盈餘達到0.37元；而進入下半年的旺季同時，泰藝電子7月營收1.46億元，稅後還賺進670萬元。反而是產能規模大的台灣晶技()在2013年以來獲利呈現相較於去年衰退，台灣晶技自結2013年1-7月稅前盈餘自結數達5.8億元，較去年同期呈現9.8%的衰退，依照台灣目前的30.98億元股本計算，其1-7月每股稅前盈餘為1.87元。而台灣晶技預估2013年8月的營收將由7月的7.67億元回升到8.2-8.3億元。,"[['石英元件模組廠泰藝電子改善營運', '呈', '泰藝電子'], ['石英元件模組廠泰藝電子改善營運', '呈以', '開發石英元件模組'], ['盈餘', '爲', '670萬元'], ['稅後盈餘', '爲', '3543萬元'], ['稅後盈餘', '爲', '0.46元'], ['元件廠', '進入', '市場'], ['每股稅後盈餘', '達到', '0.37元'], ['而', '進入', '下半年旺季'], ['泰藝電子', '營收', '1.46億元'], ['盈餘自結數', '達', '5.8億元'], ['稅前盈餘', '爲', '1.87元'], ['2013年8月營收', '回升到', '8.2-8.3億元']]"
0,20130827_1926,吳當傑：不能為衝量而傷價 激勵股市措施在最適時推出美國量化寬鬆（QE）政策可能退場，引發資金打舉從亞洲班師回朝流回美國，連帶導致台股成交量低迷。金管會副主委吳當傑今(27)日表示，激勵台股措施，金管會能用的「工具並不多」，有些振興股市方案有可能助量、卻傷股價，因此要審慎評估，會在最適當的時機推出，發揮助台股的最大效用。面對台股低量潮，券商公會秘書長莊太平便建議，主管機關應儘速開放現股當沖、個股平盤下可放空等做法，以提振台股交易動能。對此，吳當傑表示，「平盤下放空」金管會也在研究，但平盤下放空，若碰到市場情況不佳時，就不適合放空，免得拖累股價；他強調「不是說它對於股市難免也有負面就不作為，而是要採取配套措施」，因此，會在評估利弊得失後再決定是否推出。吳當傑強調，激勵股市的措施，還要「慎選推出時點」，若碰到其他國際因素，把這些措施的效能抵銷掉，就達不到預期的效果。金管會證期局主祕吳桂茂則補充說，近期台股成交低迷、表現不佳，主要還是受到QE可能退場，以及中東際情勢影響，造成市場觀望氣氛濃厚，進而影響到市場的成交量能，金管會將密切注意市場變化。,"[['適時', '推出', '寬鬆'], ['副主委吳當傑', '表示', '評估'], ['券商公會祕書長莊太平', '建議', '主管機關開放等當衝做法'], ['主管機關', '開放', '等當衝做法'], ['主管機關', '開放以', '提振交易動能'], ['吳當傑', '表示', '放空'], ['若', '碰到', '不佳'], ['他', '強調', '作爲'], ['它', '也有', '負面'], ['吳當傑', '強調', '達預期效果'], ['，', '激勵', '股市'], ['激勵股市措施', '推出', '時點'], ['金管會', '注意', '市場變化']]"
0,20130827_1927,新光金完成現增6.5億股 Q3起分別注資銀行、人壽新光金控()今(27)召開董事會，會中決議通過102年上半年度財務報告。新光金控已於7月完成公募現增6.5億股，將於第3季及第4季分別注資20億至子公司新光銀行及新光人壽。截至6月30日，新光金合併總資產為2兆4390億元，較去年同期成長1881億元；合併總純益72.7億元，其中歸屬母公司股東部分為淨益70.1億元；合併綜合損益總額89.5億元，其中歸屬母公司股東部分為86.1億元，較去年同期大幅增加81億元。因應營運發展及強化財務結構，新光金控已於7月完成公募現增6.5億股，將於第3季及第4季分別各注資20億至子公司新光銀行及新光人壽。新光金表示，今年上半年美國與歐洲經濟持續緩慢復甦，惟大幅貶值，連帶使得周邊各國匯率波動加劇，新光人壽受惠於避險策略操作得宜，上半年年化避險成本僅0.37%，合併稅後淨利為55.4億元。保險商品銷售以長期利潤為主要策略，定期繳傳統型商品初年度保費佔整體傳統型初年度保費82.7%；未來將持續推動長天期分期繳保險商品、健康險及VUL商品之銷售，以穩健成長可累積之基礎利益。新光銀行上半年淨利息收入及淨手續費收入分別較去年同期成長10.0%及23.9%；其中TMU收入已達2.11億元，較去年同期成長296.7%，為獲利開闢更多的來源。,"[['新光金', '完成', '增6.5億股'], ['注資銀行', '召開', '董事會'], ['公募', '現增', '6.5億股'], ['新光金合併總資產', '爲', '2兆4390億元'], ['歸屬母公司股東部分', '爲', '86.1億元'], ['公募', '現增', '6.5億股'], ['新光金', '表示', '美國經濟復甦'], ['新光人壽', '受惠於', '避險策略'], ['稅後淨利', '爲', '55.4億元'], ['保險商品銷售', '繳', '初年度保費'], ['TMU收入', '達', '成長296.7%']]"
0,20130827_1928,第一金登陸「三箭齊發」 海外獲利占比目標40% 為股價叫屈第一金()今(27)日舉行線上法說會，一銀副總林漢奇表示，待兩岸服務貿易協訂通過後，第一金在大陸擴張將從分行、村鎮銀行、租賃公司「三箭齊發」；而海外獲利占比全年目標仍將拚40%。此外，他也為第一金股價叫屈。第一金上半年累計稅後淨利63.61億元，年減4.8%，每股盈餘(EPS)為0.73元；年化股東權益報酬率9.48%。一銀逾放比持穩於0.5%，覆蓋率228.97%。一銀核心放款業務仍成長不墜，上半年總放款年成長3%，NIM穩定在1.26%，顯示放款結構持續調整，專注在外幣放款及中小企業業務。一銀去年第4季海外獲利占比曾達36.9%，但今年第1季大舉降到21.2%，第2季逐步回到27.3%，林漢奇表示，海外獲利占比起伏是因為2008、2009年作的聯貸案打呆帳所致，但因利差、資產品質皆控制很好，至上個月已回復到超過30%，今年全年目標仍設訂在40%。大陸擴張布局部分，林漢奇表示，分行、村鎮銀行、租賃公司3箭頭同步並進，待兩岸服務貿易協訂通過後，就會成立第3家分行、第3家租賃公司及村鎮銀行「三箭齊發」同時啟動；其中第3家分行擬優先評估設於福建，租賃公司也不排除設於同處。至於30億債券的「寶島債」進度，林漢奇表示，已向金管會申請，尚在走流程中，但看好利率會往上走，因此會依資金需求訂出利率，明年底之前會分次發行；而進來的資金應用將用於大陸布局。林漢奇同時為第一金股價叫屈，他表示，目前淨值17.1元，無論股價淨值比或淨值，第一金現在的股價都非常低，現在是很好的進場時機。,"[['第一金', '登陸', '齊發'], ['40%', '爲', '說會'], ['一銀副總林漢奇', '表示', '第一金擴張'], ['每股盈餘EPS', '爲', '0.73元'], ['NIM穩定', '在', '1.26%'], ['海外獲利佔比', '達', '36.9%'], ['第2季', '回到', '27.3%'], ['林漢奇', '表示', '比起伏所致'], ['林漢奇', '表示', '成立第3家分行'], ['租賃公司', '不排除', '設於同處'], ['林漢奇', '表示', '訂利率'], ['進來資金應用', '用於', '大陸佈局'], ['他', '表示', '17.1元']]"
0,20130827_1929,倫元投顧盤後－量能萎縮◆盤勢分析台股在止穩反彈3日後，因為反彈無力及量能不繼影響，今日大盤再度向上回測年線7808點支撐區。由於QE退場疑慮資金回流美國，台股近期以低迷量能格局為主，人氣退潮嚴重以致多檔個股逐漸形成流動性風險，大盤也在低量時期只是穩價卻是低量的進行，市場對後市仍有顧忌，導致成交量漲時量縮，跌時反而較前一日擴量，今日指數尾盤又有賣壓出現，導致指數跌幅擴大，大盤最後以下跌74點作收，量能明顯的萎縮，除市場信心不足外，上方均線壓力也是原因之一，若外資及法人買盤沒有回籠，以及整體量無法有效擴增，預期短線仍不脫盤整格局。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['大盤', '支撐', '區'], ['疑慮資金', '迴流', '美國'], ['多檔個股', '形成', '流動性風險'], ['穩價', '卻是', '低量進行'], ['市場', '有', '顧忌'], ['指數尾盤', '有', '出現'], ['均線壓力', '也是', '原因之一'], ['短線', '脫', '作收'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
