,News,All,SVO
0,20200406_625,伺服器量產急單挹注 創意Q1營收季減3.86%優預期ASIC 廠創意 () 今 (6) 日公布 3 月營收 12 億元，月增 9.28%，年增 32.53%，累計第 1 季營收 31.7 億元，季減 3.86%，年增 23.76%；受惠伺服器客戶急單挹注，創意第 1 季營收季減約 4%，優於原先預期的季減 1 成。創意第 1 季 ASIC 業績 23.77 億元，季增 3.94%，NRE 業績 7.76 億元，季減 19%。創意原先預計首季營收雙位數下滑，其中，NRE 因上季基期高，業績估雙位數下滑，ASIC 業績則因消費性產品季節性影響，業績估個位數下滑，不過在量產急單挹注下，ASIC 業績實際為季增，帶動整體營收上揚，優預期。創意 3 月 ASIC 業績 8.97 億元，月增 11.29%，年增 100.67%，NRE 業績 2.95 億元，月增 1.72%，年減 26.44%。,"[['創意', '預計', '營收雙位數下滑'], ['年', '增', '100.67%']]"
0,20200406_626,群電Q1營收年減7% Q2可望挑戰同期新高群電 () 今 (6) 日公告 3 月營收，在產能回升下，單月營收 27.55 億元創下同期新高，月增 82.2%，年增 2.2%，第一季營收 67.1 億元，季減 24.5%、年減 7.2%，法人看好，第二季受惠防疫、宅經濟帶動筆電、伺服器、智慧家庭等需求，營收可望重返成長，挑戰歷史同期新高。群電表示，中國三大生產基地吳江廠、東莞廠及重慶廠，三月中旬皆已全面復工，也推升營收大幅回升，加上全球各地加大防疫力道，刺激遠距教學、辦公相關需求，近期商用及教育筆電電源急單需求湧現，第二季產能有望呈現滿載。此外，雲端服務及宅經濟也在疫情下逆勢成長，也推升伺服器、智慧家庭等需求，據了解，群電筆電、伺服器、智慧家庭應用占營收近七成，因此在產能回升、需求暢旺下，第二季營收將重回成長軌道，可望挑戰歷史同期新高。而因應需求，群電在吳江、泰國等二地啟動的中長期產能擴充及轉移計劃，預計第二季可望投產，也將貢獻營運表現。,"[['羣電錶', '示', '中國三大生產基地吳江廠復工'], ['羣電筆電應用', '佔營收', '七成'], ['第二季營收', '重回', '成長軌道']]"
0,20200406_627,半導體需求穩+醫療急單挹注 上銀3月營收寫5個月高點工具機大廠上銀 () 今 (6) 日公告 3 月營收 13.64 億元，受惠半導體、醫療器材業需求挹注，加上中國市場急單湧入，帶動營收月增 11.99%，年減 27.42%，為近 5 個月高點；第 1 季營收 36.21 億元，季減 9.79%，年減 28.27%，寫近 16 季低點。上銀受惠急單挹注，帶動 2、3 月營收攀揚，近來肺炎疫情持續在全球擴散，上銀集團總裁卓永財日前表示，這是世紀大劫難，不到 6 月看不到盡頭，且深遠的影響才正要開始。,"[['醫療急單挹注', '寫', '13.64億元銀'], ['受惠急單挹注', '帶動', '2月營收攀揚'], ['上銀集團總裁卓永財', '表示', '這是大劫難'], ['這', '是', '大劫難']]"
0,20200406_628,矽創3月營收回溫月增逾3成 Q1年增22.52% 創同期新高驅動 IC 廠矽創 () 今 (6) 日公告 3 月營收 11.88 億元，月增 32.29%，年增 20.73%，累計第 1 季營收 31.39 億元，季減 15.92%，年增 22.52%；隨著中國供應鏈復工，加上感測器出貨暢旺，矽創 3 月營收明顯較 2 月回溫，帶動第 1 季營收創下同期高。矽創旗下昇佳 (6732-TE) 3 月營收 4.87 億元，月增 20.9%，年增 62.95%，累計第 1 季營收 13.5 億元，季減 3.02%，年增 88.71%。矽創 2 月受疫情干擾，營收創近 1 年新低，不過隨著中國系統廠復工率達 8 至 9 成，3 月感測器出貨回穩，法人預計，在中、韓系手機大廠推出新品下，矽創第 2 季營收可望續揚。此外，矽創也積極開發感測器新品，預計今年年底開始送樣，明年逐步放量出貨，成為繼 P-Sensor 後的下個成長動能。,"[['，', '累計', '第 1季營收'], ['2矽創', '受', '疫情干擾'], ['法人', '預計', '可望續揚'], ['手機大廠', '推出', '新品'], ['手機大廠', '推出', '新品'], ['矽創', '開發', '感測器']]"
0,20200406_629,"〈政院兆元紓困〉協助企業抗疫資金不中斷 8家公股銀紓困核貸金額近200億元降低肺炎疫情對產業的衝擊，行政院責成公股銀行扛起企業紓困責任，根據財政部統計，截至 4 月 1 日，目前已核准 317 戶貸款申請，金額共 41.18 億元，財政部長蘇建榮強調，將持續督導公股銀行以從寬、從速、從簡原則協助企業申請紓困融資。肺炎疫情讓產業面臨金流斷鏈危機，為避免企業資金週轉失靈，財政部轉投資公股銀行負責扛起紓困融資重任，目前 8 家公股銀合計共受理 1404 戶申請，申貸金額共 199.38 億元，共有 317 戶申貸獲准、審核撥貸金額共 41 億元。隨著疫情日漸嚴峻，行政院拍板放寬中小企業紓困融資額度，其中中小企業融資額度從 2000 萬提高至 1.5 億元，中型企業融資額度則從 8000 萬元提高至 5 億元。蘇建榮指出，公股銀行除了提供紓困融資，也責成銀行針對受影響的企業或個人戶，給予貸款寬緩或展延等寬限措施，截至 4 月 1 日止，公股銀針對企業戶既有貸款寬緩或展延已核准 281 戶、核貸金額 120.77 億元；新增貸款核准 930 戶 59.75 億元。至於個人戶部分，目前核准既有貸款寬緩或展延核准共 587 戶、金額 57.45 億元，新增貸款核准 8 戶 2,410 萬元，信用卡緩繳核准 226 件。響應政院紓困融資，公股銀行也積極動起來，華南銀行表示，已針對肺炎設立紓困專區，提供諮詢窗口與振興融資貸款懶人包，以從寬、從速、從簡三原則協助客戶申請。根據華銀統計，截至 3 月 31 日止，銀行受理政府及自辦各項紓困貸款及緩繳申請已逾 300 件，金額超過 19.7 億元。","[['協助企業', '抗', '疫'], ['8家公股銀紓困核貸金額', '降低', '對沖擊'], ['財政部轉投資公股銀行', '負責', '扛起重任'], ['審覈金額', '41', '億元'], ['融資額度', '提高至', ' 億元'], ['融資額度', '提高至', '5億元'], ['蘇建榮', '指出', '公股銀行責成'], ['針對', '受', '影響'], ['等', '寬', '限'], ['公股銀針', '既有', '寬緩'], ['覈准', '既有', '寬緩'], ['華南銀行', '表示', '針對'], ['肺炎', '設立', '紓困專區'], ['受理政府', '已逾', '300件'], ['金額', '超過', '19.7億元']]"
0,20200406_630,〈疫情重創產業〉廠商面臨斷單 中小企總籲政府調降營所稅全球疫情蔓延，全國中小企業總會今 (6) 日表示，近來接獲許多廠商反映，已出現歐美買家直接斷單或暫緩出貨狀況，再這樣下去「真的會垮」，呼籲政府可暫時調降營所稅，讓企業更有感，也可考慮調整工商用基本契約電價。COVID-19 疫情擴散，各國陸續進入鎖國狀態，歐美疫情更加慘重。中小企總理事長李育家指出，台灣是以出口導向的國家，先前疫情震央在中國，中小企業憂心「斷鏈」，現在轉移到歐美，恐怕將直接「斷單」，波及範圍更廣。李育家表示，已有許多中小型業者反映，準備好了貨卻無法出貨，等於收不到貨款，若疫情持續惡化，營運將陷入困難，恐怕真的會垮。李育家認為，儘管政府已提出兆元紓困方案，協助中小企業度過難關，但全球經濟失去動能，未來恐有更多產業受波及，財政部日前提出企業緩繳或分期繳納各項稅捐措施，但在非常時期，不如直接將營利事業所得稅從 20% 調降到 17%，對企業來說更有實質意義。李育家指出，政府可待疫情過後、經濟復甦之時，再將營所稅調回來也不遲；此外，政府也可考慮調整工商用基本契約電價，以減低企業負擔。經濟部日前已決議擴大水電折扣補助，自 3 月起營收連續 2 個月減少 50% 的工商業界，都將給予水費與電費打 7 折優惠。中油今天也宣布，將辦理燃料油工業客戶油料補貼作業，購油可享 30% 折扣，並追溯自 4 月 1 日起，實施至 12 月底止。以 4 月份 0.5% 低硫燃料油為例，每公秉可享補貼 5435 元。,"[['總', '籲', '全球疫情蔓延'], ['工商', '用', '契約電價'], ['各國', '進入', '鎖國狀態'], ['李育家', '指出', '臺灣是以國家'], ['臺灣', '是', '以國家'], ['先前疫情震央', '在', '中國'], ['李育家', '表示', '已有中小型業者反映出貨等於收貨款'], ['中小型業者', '反映', '出貨等於收貨款'], ['出貨', '等於', '收貨款'], ['營運', '陷入', '困難'], ['李育家', '認爲', '更有實質意義'], ['政府', '提出', '紓困方案'], ['全球經濟', '失去', '動能'], ['更多產業', '受', '波及'], ['財政部', '提出', '企業繳'], ['李育家', '指出', '不遲'], ['可', '待', '過後'], ['政府', '考慮', '調整契約電價'], ['政府', '考慮以', '減低企業負擔'], ['經濟部', '決議', '擴大水電折扣補助'], ['個月連續', '減少', '工商業界'], ['電費', '打', '折'], ['中油', '宣佈', '可享']]"
0,20200406_631,疫情衝擊 GIS-KY Q1營收季減逾3成 近2年單季新低觸控模組廠 GIS-KY 業成 () 今 (6) 日公告 3 月合併營收達 95.19 億元，月增 63.4%、年減 9.42%，受疫情影響，第 1 季合併營收 226.38 億元，季減 33.43%、年減 23.09%，近兩年單季新低。不過近期筆電、平板受惠疫情需求增加，有助短期營運動能升溫。業成表示，第 1 季除傳統淡季，肺炎疫情也影響中國廠區生產時程，隨著復工率回升至 9 成以上，3 月有部分遞延訂單順利出貨，預期 4 月營運將回到以往水準。展望今年，業成指出，疫情讓訂單能見度不高，但看好超聲波屏下指紋是未來趨勢，加上韓系客戶新機日前正式發表，有助拉貨升溫，而近期受惠雲端會議、線上教學需求，也推升筆電、平板產品拉貨，可望挹注營運表現。,"[['業成', '表示', '除'], ['肺炎疫情', '影響', '生產時程'], ['營運將', '回到', '以往水準'], ['業成', '指出', '看好超聲波屏下指紋是未來趨勢'], ['看好超聲波屏下指紋', '是', '未來趨勢'], ['電產品', '拉', '貨']]"
0,20200406_632,遠端會議軟體ZOOM引資安疑慮 中華電立即停售遠端會議軟體 Zoom 被發現有系統漏洞，引起資安疑慮，對此，中華電 () 今 (6) 日表示，將立即停售 Zoom 產品，並協助客戶轉移至其他適當的遠端視訊服務。中華電表示，已請 Zoom 產品代理商摩百數位公司，針對資安漏洞提出說明，在資安疑慮未釐清前停售 Zoom 產品，並對資安有疑慮客戶，協助移轉至適當遠端視訊服務。中華電指出，公司也提供與微軟合作的「Office 365 商務基本版」Teams 產品做為 Zoom 替代方案，該產品可透過不同平台、載具，建立多功能遠距視訊會議，且可支援 250 人同時視訊會議、使用電子白板、共享螢幕桌面、共同編輯 Office 文件、控管團隊成員等整合通訊功能。中華電表示，Microsoft Teams 具備完整資安防護，支援多因子驗證 (MFA)、具備數據丢失防護功能 (DLP)、提供加密通訊和端點驗證等。據報導，企業採雲端視訊會議防疫，其中 Zoom 因多項系統漏洞，可能外洩使用者的帳號與密碼，以及相關隱私資料，甚至疑似會將加密金鑰傳至中國，雖然 Zoom 已開始著手進行修補方案，但至今尚未完全解決。,"[['遠端會議軟體', 'ZOOM引資安疑慮', 'Zoom'], ['中華電停', 'Zoom', '發現'], ['ZOOM引資安疑慮', '引起', '資安疑慮'], ['中華電錶', '示', '請'], ['公司', '提供', 'Teams產品做爲替代方案'], ['Teams產品', '做爲', '替代方案'], ['該產品', '透過', '不同平臺'], ['中華電錶', '示', 'MicrosoftTeams具備安防護'], ['MicrosoftTeams', '具備', '安防護'], ['企業', '採', '會議防疫'], ['其中Zoom', '外泄', '使用者帳號'], ['Zoom', '開始', '著手']]"
0,20200406_633,〈金融業防疫升級〉開發金330人居家辦公 祭出金融業最嚴三大措施、最重解雇清明連假期間民眾出遊比例高，疫情指揮中心也針對 11 個景點使用細胞簡訊發布國家級警報，開發金 () 今 (6) 日也啟動旅遊員工居家辦公政策，經調查，開發金須居家辦公員工總計約 330 人。此外，為配合政府防疫，並善盡社會責任，開發金也祭出目前金融業最嚴格三大措施，其中，不配合公司政策恣意外出或有蓄意欺暪的員工，將予以懲處，情節重大者，甚至不排除終止勞動契約。開發金控表示，昨天針對集團同仁或其同住者連假曾赴國家級警報 11 景點展開清查，總計約有 330 位，自今天起開始居家辦公 14 天。此外，開發金控配合政府防疫，對社會負責，將執行金融業最嚴格三大措施，分別為：一、 必須主動向主管報告相關行程，如未主動申請，逕至公司上班者，一經發現將予以懲處。二、 居家辦公員工之工作時間及出勤，與辦公室上班相同。期間需每日填寫員工日誌呈報主管。居家工作同仁必須遵守各項防疫規定，工作時間沒有必要不准外出，非工作時間外出，需全程配戴口罩。三、 防疫期間的緊急工作規則是為確保全體同仁健康及公司營運不中斷，若有不配合恣意外出者，或有蓄意欺暪，將予以懲處，情節重大者，不排除終止勞動契約。因而感染新冠肺炎，影響公司營運或聲譽，情節重大者，公司將追究法律責任。,"[['疫情指揮中心', '使用', '細胞簡訊'], ['開發金', '啓動', '旅遊員工居家辦公政策'], ['不', '配合', '公司政策'], ['配合公司政策員工', '予以', '懲處'], ['金控', '表示', '赴11警報景點'], ['約', '有', '330位'], ['工作同仁', '遵守', '防疫規定'], ['防疫期間緊急工作規則', '是', '爲'], ['公司', '追究', '法律責任']]"
0,20200406_634,炎洲旗下新洲前2月獲利持平去年同期 每股賺0.27元炎洲集團 () 旗下流通事業子公司新洲全球 ()，今 (6) 日應主管機關要求公告自結，前 2 月稅後純益 1600 萬元，與去年同期持平，每股純益 0.27 元。新洲主要業務為電子業、食品業等產業包裝材料應用，今年 2 月營收 1.1 億元，年增 2 成，稅前盈餘 900 萬元，年增 29%；稅後純益 700 萬元，年增 4 成，每股純益 0.13 元。前 2 月營收 2.22 億元，年減 3%，稅前盈餘 2000 萬元，與去年同期持平。展望後市，新洲表示，將持續擴張營運提升營收規模，今年將積極開發防疫功能材料，加大線上通路經營力道，開發更多國際客戶潛在業務機會，估今年營運將相對不受疫情衝擊，可望穩定成長。新洲去年營收 14.3 億元，年減 3%，不過，由於台灣市場銷售組合優化，加上中國市場開發新客戶，並鎖定大型專案，聚焦高階及複合產品銷售，帶動毛利率提升，稅後純益達 1.03 億元，年增 6 成，每股純益 1.75 元，寫近 16 年新高。,"[['每股', '賺', '()'], ['主管機關', '要求', '公告自結'], ['主要業務', '爲', '等電子業產業包裝材料應用'], ['每股', '純益', '0.13 元'], ['新洲', '表示', '擴張營收規模'], ['將', '不受', '疫情衝擊'], ['年', '增', '億元'], ['寫近新高', '近', '16年']]"
0,20200406_635,三大法人同步買超38億元 外資加碼代工五哥、大砍友達台股今 (6) 日終場大漲 155.11 點，收今日最高 9818.74 點，三大法人連假後同步買超，合計買超 38.01 億元，外資鎖定代工五哥、賣超友達，總計買超 22.11 億元，而投信、自營商則分別買超 5.95、9.95 億元。期貨方面，外資減碼多單 4965 口，多單未平倉口數 46152 口，投信減碼 1082 口空單，空單未平倉口數來到 32493 口，自營商則加碼 843 口多單，合計多單未平倉口數達 3900 口。外資今日大買代工五哥，其中買超英業達 9380 張居冠，廣達也有 6292 張，仁寶、緯創、和碩則分別買超 4609 張、4343 張、4009 張。外資其他買超標的還包括，聯電 8782 張，開發金 6582 張、大同 5755 張、統一 4778 張、台積電 4555 張。外資今日賣超仍以面板股為主，賣超最多友達 28502 張，其次中信金 13331 張、鴻海 10248 張，彩晶 9462 張、寶成 9253 張、欣興 8727 張，依序為旺宏、瑞儀、京元電、富邦金。投信則獨鍾面板雙虎，買超群創 10300 張、友達 8864 張，分居買超一二名，其次裕隆 3268 張、華通 1739 張、廣達 1468 張、中信金 1097 張，其次依序為華新、宏碁、晶電、台積電；前十大賣超，玉山金 2352 張居冠、國產 1955 張，其他依序為泰鼎 - KY、神達、緯創、南電、正隆、嘉晶、台郡、台積電。法人表示，疫情持續延燒，短期仍干擾台股走勢，觀察外資動向，開始布局具有題材個股，如受惠雲端會議、線上教學推升筆電、平板需求的代工大廠、半導體指標股等，但國際疫情變化仍大，投資人短線宜保守操作，先關注上市櫃公司 3 月營收公布、第 2 季展望。,"[['三大法人', '買', '加碼代工五哥'], ['未平倉口數', '來到', '32493口'], ['廣達', '也有', '6292張'], ['仁寶', '買', '4609張'], ['超標的', '包括', '聯電8782張'], ['依序', '爲', '旺宏'], ['依序', '爲', '華新'], ['其他依序', '爲', '泰鼎'], ['法人', '表示', '延燒'], ['線上教學', '推', '平板需求'], ['線上教學', '推', '平板需求']]"
0,20200406_636,新冠肺炎疫情延燒 浩鼎暫停三陰性乳癌三期臨床收案新藥廠浩鼎 () 今 (6) 日公告，因新冠肺炎病毒疫情全球告急，決定暫時停止三陰性乳癌 (OBI-822) 全球三期臨床試驗收案，為期三個月，待疫情穩定後再重啟收案。浩鼎公告，新冠病毒疫情持續延燒，將醫療資源集中處理疫情急需，公司參酌國內外生技業應變措施，經諮詢專家群後，決定暫停 OBI-822 三陰性乳癌三期臨床試驗收案三個月。浩鼎表示，已加入臨床試驗接受治療患者，不受影響，將繼續提供治療，待疫情穩定後，再斟酌狀況重新啟動臨床市驗收案，除 OBI-822 外，其他正在進行的臨床試驗，因參與的醫療機構少，影響小，目前仍照原計畫進行。董事長張念慈曾提到，雖然乳癌新藥 OBI-822 先前解盲未成功，但從中的數據證明人體仍可產生抗體，因此重新啟動全球臨床試驗，OBI-822 已在全球進行臨床三期試驗，預計收近 668 名受試對象，不過因試驗設計的關係，會提高收案難度，將與美國 FDA 協調更改臨床設計的可能性。,"[['公司', '參酌', '應變措施'], ['浩鼎', '表示', '加入臨牀試驗'], ['董事長張念慈', '提到', '重新啓動全球臨牀試驗'], ['數據證明人體', '產生', '抗體'], ['OBI-822', '進行', '臨牀三期試驗']]"
0,20200406_637,疫情擴散 貿聯-KY Q1營收失守50億元 寫八季新低連接線束大廠貿聯 - KY() 今 (6) 日公告 3 月及第一季營收，受到疫情擴散至東南亞、歐美地區影響，3 月營收 16.57 億元，月減 4.2%、年減 9.5%；第一季營收 49.49 億元，季減 15.4%、年減 12.7%，寫八季以來新低。貿聯 - KY 表示，三月肺炎疫情在歐美、東南亞等地區加速蔓延，各國政府為減緩疫情，相繼限制群聚活動，包含工廠停工等，導致供應鏈上下游產出不穩定，進而影響營收。以貿聯各產品線月成長表現來看，車用線束因為受到美國政府管控疫情，客戶生產基地暫時關閉而減少；工業用線也因為馬來政府管控疫情，暫時關閉工廠兩週而影響出貨，不過，上月底已恢復部分產線。而電器用線雖然三月出貨恢復正常，但貿聯表示，四月開始有部分客戶通知延後出貨的發生。在各國實施居家防疫下，在家工作需求帶動筆電周邊配件連接需求，貿聯資訊類產品後續出貨也轉強，醫療用線在疫情下也逆勢增長出貨也略增，可望支撐營運表現。,"[['KY Q1營收', '失守', '50億元'], ['日公告', '受到', '影響'], ['疫情', '擴散至', '東南亞地區'], ['貿聯KY', '表示', '肺炎疫情蔓延'], ['各國政府', '限制', '羣聚活動'], ['馬來政府', '管控', '疫情'], ['用線', '影響', '出貨'], ['貿聯', '表示', '開始有通知'], ['部分客戶', '通知', '出貨發生'], ['各國', '實施', '居家防疫'], ['工作需求', '帶動', '配件連接需求']]"
0,20200406_638,需求回溫 晶電3月營收寫5個月高點LED 廠晶電 () 今 (6) 日公告 3 月營收 13.61 億元，由於部分 2 月訂單受疫情影響推遲至 3 月，加上客戶逐步復工，需求回溫，帶動營收月增 28.88%，年減 4.45%，寫近 5 個月高點；不過，第 1 季仍為營運淡季，加上疫情影響需求，整季營收 33.88 億元，季減 15.43%，年減 9.74%。晶電持股逾 5 成、負責 Mini LED RGB 封裝與模組技術的轉投資公司葳天科技，今年 3 月底前產能翻倍成長，以因應客戶需求。背光方面，因應客戶需求，晶電第 2 季將備妥相關產能，預計第 3 季拉升，第 4 季產能利用率將達最高峰，屆時 Mini LED 產能將占整體藍光產能約 2 至 3 成。晶電今年第 4 季將調整台灣與中國的產能，現有產能將轉為獲利更好的應用，台灣 95% 的藍光產能都將轉為 Mini LED。而台灣現有的高階背光等產能將移轉至中國，讓台灣產能更集中，成本可望降低，也有助提升稼動率。另一方面，台灣現有產能移將轉至中國生產，可拉高中國廠產線稼動率，對傳統 LED 毛利率的提升也有助益。晶電表示，將台灣與中國現有產能轉為獲利更好的應用，是轉型第一步，相關產能調整預計明年第 1 季到位。,"[['疫情影響', '推遲至', '3月'], [' 季', '爲', '營運'], ['產能', '翻倍以', '應客戶需求'], ['季將', '備妥', '相關產能'], ['季產能利用率', '達', '最高峯'], ['Mini產能', '佔', '2'], [' 季', '調整', '臺灣產能'], ['現有產能', '轉爲', '更好應用'], ['藍光產能', '轉爲', 'Mini'], ['成本降低', '有助', '提升稼動率'], ['拉高線稼動率', '也有', '助益'], ['晶電', '表示', '轉爲更好應用']]"
0,20200406_639,美喆國際3月營收月增3.31倍 產能恢復加速出貨石塑地板製造業者美喆國際 () 今 (6) 日公布 3 月營收達 2.93 億元，受惠旗下生產基地全面復工，加速訂單出貨挹注，帶動 3 月營收較上月成長 3.31 倍，年減 4.71%，首季營收為 6.32 億元，仍受第一季延後復工、工作天數較少影響，季減 25.96%，年減 25.14%。美喆主管表示，旗下外銷 ODM 及自有品牌雙業務整體出貨動能逐步回溫，積極拉升旗下東莞地區生產基地產能稼動率以加速訂單出貨，不僅歐洲地區主要客戶保持穩健備貨力道，集團也持續推動 SPC 石塑地磚業務接單表現，並精進 SPC 新產線學習曲線等，帶動歐洲地區良好銷售表現，雖第一季受工作天數減少影響，但隨著產品銷售結構優化，及近期 PVC 與原油價格回落等，有助挹注整體營運獲利保持良好水準。美喆今年第 1 季歐洲、北美、中國及台灣營收比重分別為 61.61%、12.51%、6.39% 及 5.25%，由於新冠肺炎疫情於歐美地區擴散，集團外銷 ODM 業務客戶在年初整體庫存水位降低、擔憂疫情影響供貨而持續保持良好拉貨力道，加上旗下美喆、普隆兩大自有品牌擴大市占率，中國通路布局持續從一線城市延伸至二線，與去年同期相較逐步回到正常水準，集團持續優化生產、出貨時程，發揮自動化生產效益，隨著雙業務出貨表現逐步回升，有望挹注整體營運保持良好成長動能。美喆國際去年稅後純益 4.02 億元，年增 29.57%，每股純益 6.09 元。同時，董事會決議擬配發每股 4.1 元現金股利。美喆國際台南投資新廠 3 月動工，董事長陳本源透露，將透過發行可轉債 (CB) 或現金增資，募集 6 億元資金，是美喆回台掛牌上市以來，首度進行公開市場籌資案，董事長陳本源指出，公開募集資金方式將在董事會討論定案後提出。,"[['首季營收', '減', '6.32億元'], ['主管美喆', '表示', '旗下外銷ODM回溫'], ['主要客戶', '保持', '備貨力道'], ['集團', '推動', 'SPC石塑地磚業務接單表現'], ['工作天數', '減少', '影響'], ['自有品牌', '擴大', '市佔率'], ['集團', '優化', '生產時程'], ['每股', '純益', '6.09元'], ['董事會決議', '擬', '發每股4.1元現金股利'], ['董事長陳本源', '透露', '發行可轉債是美喆進行籌資案'], ['發行可轉債', '是', '美喆進行籌資案'], ['美喆', '進行', '籌資案'], ['董事長陳本源', '指出', '提出募集資金方式'], ['公開', '募集', '資金']]"
0,20200406_640,筆電、伺服器需求增 雙鴻3月營收站回9億元 月增逾6成受疫情影響企業啟動遠距辦公，帶動筆電、伺服器需求增溫，散熱大廠雙鴻 () 今 (6) 日公布 3 月營收站回 9 億元水準，來到 9.46 億元，月增 65%、年減 1.22%；第 1 季營收 22.58 億元，季減 18.9%、年減 7.93%。展望後市，雙鴻表示，宅經濟效益發酵，電競、筆電、伺服器等需求同步成長，帶動營收升溫，雖然目前訂單能見度不長，但已可看到第 2 季中，整體淡季不看淡。雙鴻今年初受疫情影響，中國廠延後復工、上班天數減少，前 2 月營收跌落 9 億元，雙鴻表示，目前中國廠區復工率已恢復往年水準，生產端已不受影響。今年營收占比方面，雙鴻預期，筆電、桌機將占 29%、年減 2 個百分點，電競占 22%、年減 3 個百分點，手機占 31%、年增 11 個百分點，伺服器占 14%、年減 4 個百分點。,"[['營收站', '回', '9億元'], ['營收站', '回', '9億元'], ['6成', '受', '疫情'], ['筆電需求', '增', '溫'], ['鴻', '來到', '9.46億元'], ['雙鴻', '表示', '等宅經濟效益發酵需求成長'], ['雙鴻', '受', '疫情影響'], ['雙鴻', '表示', '中國廠區復工率恢復往年水準'], ['中國廠區復工率', '恢復', '往年水準'], ['生產端', '不受', '影響'], ['電競', '佔', '3個百分點'], ['手機', '佔', '31%'], ['年', '增', '11個百分點']]"
0,20200406_641,泰昇-KY3月與首季營收雙創同期新高 獲利可望同步拉升泰昇 - KY() 今 (6) 日公布 3 月營收 1.8 億元，年增 5%，月增 2.53%；首季累計營收 4.99 億元，季減 10.16%，年增 8.12%，其中 3 月及首季營收，雙創歷年同期新高。泰昇主管指出，獲利表現上，今年第 1 季毛利率將高於去年同期，整季獲利成長將優於營收增幅。而展望第 2 季，泰昇審慎樂觀，營收、獲利以雙位數成長為目標。在疫情影響全球產業的情況下，泰昇財務結構良好，對供應鏈管理及市場充分掌握，並趁勢推出抗菌、消毒之新產品，除創造商機，對消費者防範疫情及提升公共衛生也做出貢獻。泰昇指出，公司正準備包括海外通路商、海外不織布廠等購併計畫，預計今年下半年展開，有助泰昇垂直整合。泰昇主管指出，由於全球製作防疫口罩用不織布需求大增，推升高分子吸收體表材用不織布報價上漲約 10%，泰昇目前正評估，第 2 季調漲售價的可能。泰昇主要在中南半島從事紙尿褲、婦女衛生棉及成人復建褲等產品生產銷售，全球因製作防疫口罩用不織布需求急速拉升，不織布報價上漲 10%，泰昇目前手中仍有原採購不織布表材可以使用。泰昇去年營收、獲利雙創高，每股純益為 8.79 元，擬配發每股 6.2 元現金股利。,"[['今6泰升', '公佈', ' 1.8億元營收'], ['年', '增', '8.12%'], ['泰升主管', '指出', '第 1季毛利率高於去年同期'], ['第 1季毛利率', '高於', '去年同期'], ['獲利', '優於', '營收增幅'], ['營收', '爲', '目標'], ['疫情', '影響', '全球產業'], ['疫情', '影響', '全球產業'], ['消費者', '防範', '疫情'], ['泰升', '指出', '公司準備包括購計劃'], ['公司', '準備', '包括購計劃'], ['泰升主管', '指出', '報價織布10%'], ['報價', '織布', '10%'], ['泰升', '評估', '漲售價可能'], ['泰升', '從事', '等紙尿褲產品生產'], ['織布報價', '上漲', '10%'], ['手中', '有', '使用織布表材'], ['每股純益', '爲', '8.79元']]"
0,20200406_642,雲端會議、遠距教學商機發酵 圓展3月營收創1年半新高圓展 () 今 (6) 日公告 3 月營收，合併營收達 2.04 億元，月增 45.86 %、年增 24.43%，創下近 19 個月新高，受惠在家工作、線上學習商機，視訊會議、教育等兩大產品線皆明顯成長，第 1 季合併營收則達 4.74 億元，季減 12.98%、年增 2.09%。圓展表示，受近期新冠肺炎 (COVID-19) 疫情影響，企業機構等陸續採取居家辦公，帶動旗下視訊會議產品 3 月需求增加，不僅國內企業、機關團體需求大增，包含歐、美、亞子公司也有急單追加。教育產品方面，圓展指出，大型活動線上直播和學生停課在家線上學習，也推升專業影音解決方案，包含自動追蹤攝影機、PTZ 視訊攝影機 3 月需求也增加，而以產品營收比重來看，3 月視訊會議、教育產品占比各約 48%、其他則占 4%。展望 4 月，圓展表示，客戶持續追單，其中又以視訊會議產品需求動能最強，將持續配合客戶需求出貨，法人則預期，圓展 4 月營收將可望維持或較 3 月成長。圓展母公司圓剛 () 今日也公告 3 月合併營收達 2.86 億元，月增 48.57%、年增 22.64%，同創下近 19 個月新高，累計第 1 季合併營收 6.63 億元，季減 15.08%、年增 0.36%。,"[['遠', '距', '教學商機發酵'], ['圓展', '表示', '追加'], ['等機構', '採取', '辦公'], ['圓展', '指出', '大型活動線上直播在家線上學習'], ['視訊會議', '比', '各約'], ['圓展', '表示', '客戶追單'], ['法人', '預期', '營收維持'], ['圓展母公司', '公告', '6.63億元']]"
