,News,All,SVO
0,20180603_1221,超商雙雄殺手級冰品來了 旺季營收創高樂觀5 月氣溫創歷史新高，超商也進入了冰品銷售旺季，為挹注旺季營運動能，統一超 () 7-ELEVEN 宣布 6 日起推出全台首見冰沙加珍珠的新品，而全家 () 則是強打季節限定啤酒口味霜淇淋，由於目前新品在網路討論聲量高，堪稱殺手級冰品，再加上鮮食銷售旺季報到，法人樂觀看待，兩大超商旺季創高可期。統一超 CITY CAFE 珍珠撞奶上市 6 個月熱銷超過 400 萬杯，以每杯 50 元單價計算，等於單一品項就貢獻營收 2 億元。統一超表示，由於此商品高度受到消費者歡迎，因此，乘勝追擊於 6 日起將推出全台首見冰沙加珍珠新喝法的「黑糖珍珠樂冰鯊」，首波搶先在南部地區共 700 店限定販售，預計將再掀起一波搶購熱潮。全家則表示，夏季是「冰」家必爭之地，據食力問卷調查，超過 7 成國人透過吃冰抗暑，其中霜淇淋穩居國人最愛冰品類型前兩名，為了讓超商霜淇淋更有討論度，今年夏季首發季節新口味，攜手國內精釀啤酒龍頭金色三麥 5 日起推出季節限定「金色三麥啤酒」口味霜淇淋，為超商霜淇淋再添新話題。隨著超商鮮食新品不斷推陳出新，再加上超商咖啡買氣熱絡，統一超今年前 4 月合併營收 786.54 億元，年增幅高達 11.08%，而全家也年增 10.32% 至 220.46 億元，均創同期新高，法人樂觀看待，隨著超商鮮食銷售維持成長動能，旺季有望見營收新高。,"[['超商', '進入', '冰品銷售旺季'], ['全臺', '首見', '加珍珠'], [' )', '是', '強打霜淇淋'], ['珍珠', '撞', '奶'], ['珍珠', '撞', '奶'], ['個月熱銷', '超過', ' 400萬杯'], ['超', '表示', '推出黑糖珍珠樂冰鯊'], ['此商品高度', '受到', '消費者歡迎'], ['全臺', '首見', '加珍珠喝法'], ['南部地區', '共', '700'], ['首波', '限定', '販售'], ['全家', '表示', '夏季是冰家必爭之地'], ['夏季', '是', '冰家必爭之地'], ['，', '超過', '7'], ['成國人', '透過', '喫冰'], ['季節', '限定', '金色三麥啤酒'], ['全家', '年增', '220.46億元']]"
0,20180603_1222,台塑四寶本周將談Q3展望 聚焦對國際油價走勢看法台塑四寶將於周三 (6 日) 舉辦 5 月業績說明會，除公布 5 月營收表現外，也將說明本季與第 3 季營運展望，此外，國際油價近 1 個月以來走勢動盪，倫敦布侖特原油更在 5 月中旬一度漲破 80 美元，台塑化 () 對國際油價走勢觀察預期也將成為焦點。台塑四寶 4 月合併營收共 1397.56 億元，月增 0.4%，年增 26.2%，四寶營收營收均較去年同期成長逾 1 成，其中以台塑化最為亮眼、年增 4 成。展望第 2 季，四寶均認為營收將優於或持平第 1 季，而台化 () 則對後市展望審慎樂觀，看法相對保守。從最新產品報價來看，台塑主力產品之一 PVC 受惠印度多座工廠歲修，產能減少，價格上揚；而 SM 由於庫存水位偏低，加上適逢歲修潮，市場供給仍吃緊，價格可望持續上揚，台化將因此受惠。國際油價部分，台塑化總經理曹明 5 月初時曾指出，影響油價因素眾多，包括政經局勢與熱錢炒作等，預期國際油價不太可能上看 80 美元。不過，受到美國恢復對伊朗的經濟制裁等地緣政治因素影響，近 1 個月以來油價走勢動盪，倫敦布侖特原油更在 5 月中旬一路走高、衝破 80 美元，接著又在美國原油產量創新高等因素影響下走跌，預期在下周台塑四寶業績發表會上，國際油價走勢將成為關注焦點之一。,"[['聚焦對看法臺塑四寶', '舉辦', '業績說明會'], ['除', '公佈', ' 月營收表現'], ['月', '增', '0.4%'], ['四寶', '認爲', '營收優於 季'], ['營收', '優於', ' 季'], ['臺化)', '展望', '審慎'], [' 5曹明', '指出', '衆多'], ['，', '影響', '油價'], ['國際油價', '看', '80美元'], ['油價走勢', '成爲', '關注焦點之一']]"
0,20180602_1223,〈觀察〉衝刺AI大未來 宏達電第3支腳隱然成形宏達電 () 董事長王雪紅強調，智慧手機將是消費者接觸 5G 的第一步， VR、AR、AI 將是 5G 時代真正的殺手級應用，點出了整個未來的發展藍圖，除了手機及 VR 兩大塊領域之外，第 3 支腳就落在 AI 領域，也開始交出成績，看好將是未來另一個重要成長動能。宏達電在手機事業上節節敗退，今年旗艦機才剛發表，仍要面臨來自非蘋陣營三星、華為、OPPO、小米等品牌在市場上的激烈競爭，日前在 Vive 生態大會上，宏達電首度發表結合 U12 + 及一體機 Vive Focus 的全新應用，打算結合兩項產品，利用 Vive 來拉升手機的銷售。王雪紅今年初發信給員工闡明 Vive Reality 的代表意義，同時也點出了未來的重要方向，就是在手機的創新及技術核心下，布局 VR、AR、及 AI；事實上，在 AI 領域的耕耘也已經許多年，負責的大將就是健康醫療事業部總經理張智威。張智威從研究所開始，再到 Google 任職，然後進入宏達電，在 AI 領域長達 10 多年的經驗，到宏達電已 6 年，目前帶領 30 多人的團隊，在醫療及 AI 相關論文專利 30 多篇，即使 Google 曾經 4 次來找他重回 Google，還有許多檯面上叫的出名號，想發展 AI 的公司也來挖角，張智威仍選擇留在 HTC。張智威坦言，在 2012 年時，台灣還很少人在做 AI，經過多年的努力，找來 30 多個很聰明的人進入團隊，而且從醫療領域開始切入 AI，他捨不得離開這個 AI 團隊，未來除了醫療之外，還會再切入科技及製造等領域。宏達電今年在業外挹注下轉盈，本業仍在努力中，手機改走精兵策略，Vive 除了跨入一體機市場，更推出升級版的 Vive Pro，再加上 AI 的布局，三大支柱成形，未來就看第二及第三成長曲線何時可以發酵。,"[[')董事長王雪紅', '強調', '智慧手機是消費者接觸5G第一步'], ['智慧手機', '是', '消費者接觸5G第一步'], ['消費者', '接觸', '5G'], ['消費者', '接觸', '5G'], ['VR', '是', '殺手級應用'], ['面臨在激烈競爭', '來自', '非蘋陣營'], ['宏達電首度', '發表', '全新應用'], ['宏達電首度發表全新應用', '結合', 'U12'], ['王雪紅', '發信', '代表意義'], ['負責大將', '就是', '醫療事業部總經理張智威'], ['張智威', '留在', 'HTC'], ['張智威', '坦言', '很少人做AI'], ['很少人', '做', 'AI'], ['他', '捨不得', '離開AI團隊'], ['手機', '改走', '精兵策略']]"
0,20180602_1224,〈觀察〉二個因素衝擊買氣 車市掀起降價風今年以來國產車商不約而同降價衝銷量，車市已出現一波「降價潮」，而尚未大動作宣布降價的車商也陸續推出送配備專案，車商坦言，不降價很難賣，可觀察到，今年油價持續攀升，車主購車意願趨於觀望，加上下半年即將進入選舉，可預料車商將把傳統暑期銷售旺季戰線往前拉，促銷活動蓄勢待發。近來車商主打的廣告，多強調改款新車較前一代降價，並增加配備，包括一向是國產熱銷休旅車款的 NISSAN X-TRAIL、進口車款 TOYOTA C-HR 都在近期的降價名單行列。其中，裕日車 () 旗下重量級 SUV 車款 NISSAN X-TRAIL 改款後，最多較上一代降價 2 萬元，且最多加贈配備 14 萬元。一向以超高 CP 值坐穩進口車銷售冠軍的 RAV4 也不是省油的燈，改版後的「極智安全版」一口氣加上「BSM 盲點偵測警示系統」和「PVM 環景影像輔助系統」兩大主動安全配備，價值 6 萬元。可看出和泰車 () 積極著墨在促銷進口休旅車款搶銷量，除了 RAV4，和泰車針對跨界休旅車 C-HR 不僅向原廠申請到更多配額，也推出進化版，甚至還調降 3-5 萬元不等，讓進口車的價格持續向下擠壓國產車的訂價空間。不少消費者的意見都是國產車標配少、CP 值低，但觀察到裕日車此次的新車款發表已積極降價，而納智捷也趕在旺季前哨戰宣布推出超值專案好禮，購買送出最高價值 12 萬元的配件，正面回應消費者的期待。裕日車總經理李振成直言，國產車商「大家已無所不用其極在促銷搶客」，代表國產車不降價就很難賣，或是要配上讓消費者更有感的配備，以加量不加價拉抬更多消費者的信心。整體來看，在去年車市已創 12 年銷售新高後，多數車商雖認為今年可望維持高檔的銷售水準，然而在油價走升、選舉的外在環境下，的確已難超過去年的表現。另一方面，隨著各家車商積極引進更多新車款投入市場，競爭持續加劇，可預期的是，今年將見到更多車商的促銷活動，而最大的贏家還是消費者。,"[['車市', '掀起', '國產車商降價沖銷量'], ['車市', '出現', '一波降價潮'], ['尚未', '大動作', '宣佈'], ['大動作車商', '推出', '送配備專案'], ['車主購車意願', '趨於', '觀望'], ['一向', '是', '國產熱銷車款'], ['XTRAIL', '在', '降價名單行列'], ['CP值', '坐穩', '進口車銷售冠軍'], ['坐穩進口車銷售冠軍RAV4', '不是', '省油燈'], ['改版後極智安全版', '加上', '警示系統'], ['盲點', '偵測', 'BSM'], ['和泰車)', '促銷', '搶銷量'], ['不少消費者意見', '都是', '少'], ['納智捷', '宣佈', '推出好禮'], ['車總經理李振成', '直言', '大家促銷'], ['車市', '創', '新高'], ['多數車商', '認爲', '維持銷售水準'], ['各家車商', '引進', '更多新車款'], ['預期的', '是', '見到更多車商促銷活動'], ['最大贏家', '還是', '消費者']]"
0,20180602_1225,〈Q3投資看這裡〉蘋概股動能有利指數上攻 留意美元走勢與基本面變化近期市場波動，主要受到國際政經情勢紛擾、產業展望傳雜音等因素干擾，影響短期市場信心層面，展望第 3 季，法人表示，在 iPhone 新機拉貨帶動下，蘋概股動能有利指數上攻，惟美國升息以及國際貿易摩擦事件頻傳，估未來股市仍將持續波動，建議投資人留意動向和台股基本面變化。富蘭克林華美第一富基金經理人周書玄表示，第 2 季介於第 1 季消費旺季、第 3 季電子股旺季之間的空窗期，指數通常震盪較劇，但目前在個股業績支撐下，走勢相對穩定，且第 3 季有 iPhone 新機帶動蘋概股動能，將有利於指數上攻。周書玄表示，8 月有財報變數，但從公司 4 月自結獲利與 5 月匯兌走勢來看，業外與毛利率表現都可望改善，因此仍正面看待後市，估計在 iPhone 新機帶動下，第 3 季蘋概股動能值得期待，建議可關注 3 鏡頭需求下受惠的光學廠商，並可留意搭配車用、光通訊或其他趨勢題材的相關蘋概股。安聯台灣科技基金經理人廖哲宏則表示，近期市場波動，主要還是因為國際政經情勢紛擾、產業展望傳出雜音，干擾短期市場信心，不過迄今基本面未出現明顯反轉或負面訊號。廖哲宏表示，儘管進入第 2 季上游備貨旺季，不過受到 iPhone 銷售雜音，以及近期需求降溫等干擾，市場缺乏信心支撐，此外，上游諸多仍處於供不應求狀態，例如矽晶圓、被動元件，以及記憶體等。在後續觀察方向上，投資人可留意動向和台股基本面變化，在投資策略方面，採選股不選市，因美國升息以及國際貿易摩擦事件頻傳，估計未來股市持續高度波動，且在基期走高後，選股難度將增加。整體來看，廖哲宏說，中長期而言，股價仍會跟隨基本面，估計下半年 Apple 集中推出產品，相關類股表現仍可期待。,"[['有利指數攻', '留意', '美元走勢波動'], ['有利指數攻留意美元走勢波動', '受到', '等紛擾因素干擾'], ['投資人', '留意', '變化'], ['華美第一富基金經理人周書玄', '表示', 'iPhone新機帶動蘋概股動能有利於攻'], ['iPhone新機', '帶動', '蘋概股動能'], ['iPhone新機帶動蘋概股動能', '有利於', '攻'], ['毛利率表現', '可望', '改善'], ['季蘋概股動能', '值得', '期待'], ['留意相關蘋概股', '搭配', '車用'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '出現明顯反轉'], ['波動', '還是', '因爲'], ['產業展望', '傳出', '雜音'], ['廖哲宏', '表示', '受到銷售雜音'], ['市場', '缺乏', '信心支撐'], ['上游諸多', '處於', '供不應求狀態'], ['投資人', '留意', '動向變化'], ['採選股', '選', '市'], ['廖哲宏', '說', '估計Apple推出產品'], ['股價', '跟隨', '基本面'], ['Apple', '推出', '產品']]"
0,20180602_1226,〈觀察〉5G通訊將來臨 PCB原物料供應鏈恐洗牌高頻寬、高速度的 5G 通訊應用成為今年台北國際電腦展 (COMPUTEX) 重要主題之一，也點出 5G 通訊世代腳步接近，在此趨勢帶動下，將引爆一波 PCB 原物料供應鏈重新洗牌。嘉聯益 () 今年傳接獲蘋果 iPhone 軟板天線訂單，股價短期內波段漲幅高達 7 成，嘉聯益也想透過此產品生產把握翻身機會，緊接切入 5G 通訊軟板的龐大市場需求；市場因此關注，嘉聯益採用特殊液晶材料 (LCP) 基材生產軟板天線，其基材由哪家供應商供應。據查證結果，嘉聯益 LCP 基材並非來自目前上市櫃 FCCL 廠，而是與嘉聯益新廠同樣設立於桃園觀音的佳勝科技，佳勝一直是嘉聯益及日系軟板大廠旗勝的供應商，並非股票上市公司；即使佳勝是嘉聯益既有供應商，但嘉聯益運用軟板天線 LCP 基材，面對高頻、高速、阻抗值等需求，嘉聯益也是重新指定規格，才能因滿足軟板天線製作所需。其實，軟板天線並非新技術，過去蘋果 iPhnoe 產品也曾採用過，只是在無線通訊產品演化由 3G 到 4G，甚至即將登場的 5G 通訊，對產品規格要求更加嚴苛，藉由軟板天線，才能因應更高頻、高速傳輸的需求。嘉聯益採用 LCP 基材生產軟板天線只是一個例子，其他 PCB 軟硬板上游原材料廠，如玻纖布廠富喬 ()、銅箔廠金居 ()、榮科 ()、FCCL 廠台燿 ()、聯茂 ()，甚至台虹 () 等也都在設法切入 5G 通訊領域原材料需求。台虹並無切入 LCP 材料市場，而是以生產具價格競爭優勢的異質 PI(Modify PI) 基材為主，預計明年起將大舉搶攻非蘋手機陣營市場。台燿則是採取與日本日立化成合作的方式，在台另闢生產線開發運用於車用雷達及高頻高速通訊用銅箔基板產品，預計今年底進入量產。全球的高速、高速 5G 通訊時代進入倒數計時階段，頭端設備廠、終端手持裝置廠無不傾全力爭奪商機，甚至在 5G 通訊時代的市場需求改變，極可能引爆原物料供應鏈的一場大洗牌，PCB 上游廠商所進行的積極作為，其意義也在防止本身面臨產品快速世代交替前進中，無法跟上產業趨勢腳步而遭淘汰的壓力。,"[['5G通訊', '將來臨', '高頻寬'], ['5G通訊', '將來臨', '高頻寬'], ['通訊應用', '成爲', '重要主題之一'], ['內波段漲幅', '高達', '7成'], ['嘉聯益', '想', '把握翻身機會'], ['市場', '關注', '採用LCP材料'], ['LCP基材', '來自', '目前上市櫃FCCL 廠'], ['佳勝', '是', '嘉聯益供應商'], ['佳勝', '是', '既有'], ['嘉聯益', '既有', '供應商'], ['軟板天線', '並非', '新技術'], ['採用軟板天線', '只是', '一個例子'], ['設法', '切入', '原材料需求'], ['臺虹', '並無', '切入材料市場'], ['以', '生產具', '價格競爭優勢'], ['臺燿', '採取', '化成合作方式'], ['日本日立', '化成', '合作'], ['全球高速通訊時代', '進入', '倒數計時階段'], ['頭端設備廠', '爭奪', '商機'], ['可能', '引爆', '原物料供應鏈']]"
0,20180602_1227,前財經主播跨界當作家 揭曉年輕人低薪困境原因年輕人 22K 低薪困境一直是社會重要議題，曾擔任財經新聞主播的朱楚文，以不到 30 歲的年紀，就中英文訪問過讓百位全球科技、經濟巨擘等領袖，並將訪問內容集結成冊，揭曉年輕人低薪困境真相，其實與近年各國政府以救經濟為名，瘋狂印鈔票的原因有關。書中藉訪問諾貝爾經濟學獎得主沙金特（Thomas J. Sargent），他指出，各國政府瘋狂進行量化寬鬆，印鈔票救經濟，間接造成年輕一代的財富被轉移，成為越存錢越窮的世代。諾貝爾和平獎得主、窮人銀行創辦人尤努斯（Muhammad Yunus）博士更點出，全球經濟問題不是經濟不成長，而是盲目生產追求 GDP 數字成長，造成生產過剩、資源浪費，並且忽略貧富不均現象，造成經濟數字與民眾感受脫鉤。書中也探討最近當紅的、人工智慧、大數據對未來世界變化的趨勢，並收錄投資界巨擘新興市場教父馬克 ‧ 墨比爾斯、商品大王羅傑斯（Jim Rogers），以及科技領袖安謀執行長賽門 ‧ 席格斯 (Simon Segars)、品牌教父前 LV 總裁文森白斯汀(Vincent Bastien) 等智慧精華，點出台灣企業太過謙虛反而品牌吃虧的弊病，並透過一則又一則的採訪故事，結合作者日常生活觀察的採訪後記，希望能在混亂變化多端的時代，為年輕人發聲找出路。《全球頂尖領袖親授的 17 堂課》以淺顯易懂的敘事方式，搭配生動的故事，涉足經濟學、資訊學、管理學、貨幣學、投資學等領域；朱楚文對低薪困境的觀點超越世代對立與經濟不景氣，為現今厭世代發聲平反，議題從貨幣戰爭、談至、大數據、資訊安全，內容紮實精彩，獲得科技界和財經界好評。,"[['作家', '揭曉', '原因'], ['低薪困境', '是', '重要議題'], ['以', '不到', '30歲'], ['中英文', '訪問', '領袖'], ['瘋狂', '印', '鈔票'], ['諾貝爾經濟學獎', '得主', 'J. Sargent沙金特'], ['他', '指出', '各國政府進行寬鬆'], ['各國政府', '進行', '寬鬆'], ['印鈔票', '救', '經濟'], ['諾貝爾', '更點', '經濟問題不是長'], ['經濟問題', '不是', '長'], ['生產', '追求', 'GDP數字成長'], ['追求', '造成', '過剩'], ['17堂課', '搭配', '生動故事'], ['朱楚文', '超越', '世代對立']]"
0,20180602_1228,熱門股－錸德出貨股價週漲48% 股價刷新14年紀錄光碟片廠錸德 () 接下日廠新單，法人推估，近期將開始陸續出貨，對業績有正面助益，激勵多頭搶進；錸德本週股價漲 48.18%，6 月 1 日收盤價 16.3 元，刷新 2004 年 6 月以來新高。錸德轉攻 B2B 商用光碟市場，陸續拿下日廠 Japan Disc 及 Panasonic 訂單，今年 7 月將開始量產 Panasonic 300GB 大容量歸檔光碟，訂單利多消息獲多頭搶進。錸德本週有三天以漲停價作收，週漲幅 48.18%；股價衝上 16.3 元，刷新 14 年以來新高，新單能否即時為公司帶來獲利及營收，受到市場高度關注。法人推估，Japan Disc 訂單近期可能開始出貨，Panasonic 的訂單則是 7 月開始量產，有機會為錸德虧損帶來正面助益。觀察三大法人進出，1 日外資賣超 21336 張，投信則是連續三日買超，累積張數為 12425 張，自營商近兩日則是連續買超總計 1863 張。,"[['錸德廠)', '接下', '日廠新單'], ['法人', '推估', '有正面助益'], ['商用光碟市場', '拿下', 'JapanDisc'], ['錸德', '有', '作收'], ['新單', '帶來', '獲利'], ['法人', '推估', ' 訂單是開始量產'], ['Disc訂單', '開始', '出貨'], [' 訂單', '是', '開始量產'], ['外資賣', '超', '21336'], ['外資賣', '超', '21336'], ['投信', '是', '買'], ['累積張數', '爲', '買超總計\xa01863 張']]"
0,20180602_1229,熱門股—押寶FII掛牌行情 鴻海外資5月單月轉買超卡位鴻海 () 子公司工業富聯 (FII)(601138-SH) 已經完成所有 IPO 流程，接下來就是選定掛牌日子正式掛牌，外資也看好 FII 上市後，母公司鴻海有機會跟著蜜月行情反彈，5 月單月對鴻海正式轉為買超，儘管只買超 1.3 萬張，但是相較去年 11 月到今年 4 月連續 6 個月賣超，外資態度似有翻多跡象。儘管 FII 日前公佈新股上市繳款狀況，包括線上、線下投資者放棄認購合計約 333.3 萬股，棄購金額達 4590 萬元，刷新 A 股記錄。但是中國網路三巨頭 BAT 百度、阿里巴巴及騰訊，也一如市場預期，均獲 FII 戰略配股 2178.6 萬股，並將閉鎖 36 個月，讓市場對於 FII 股價表現還是相當有信心。中國券商推估，2018 年上市新股的平均連續漲停板為 6.9 根，換言之，FII 至少也應該有機會出現 7 根漲停板，尤其 FII 的掛牌價格僅 13.77 元，市場都普遍認為偏低，因此 FII 的蜜月行情也值得期待。而外資在買不到 FII 之際，乾脆先買 FII 母公司鴻海，期待鴻海也能演出一場母以子貴的行情走勢。投資人如果看好鴻海在 FII 掛牌後的股價表現，並有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如鴻海元富 7A 購 02(077318-TW)、鴻海凱基 7A 購 01(077975-TW)、鴻海元大 7B 購 05(078741-TW) 等。,"[['601138', '完成', 'IPO流程'], [' 月單月', '看好', '母公司鴻海有機會'], ['外資態度', '有', '翻跡象'], ['FII', '公佈', '繳款狀況'], ['線上投資者', '放棄', '333.3 萬股'], ['，', '棄', '購'], ['棄購金額', '達', '4590 萬元'], ['中國網路三巨頭BAT百度', '一如', '市場預期'], ['中國券商', '推估', '連續漲停板爲6.9根'], ['連續漲停板', '爲', '6.9根'], ['市場', '認爲', '偏低'], ['蜜月行情', '值得', '期待'], ['在', '買不到', 'FII'], ['外資', '先買', ' FII 母公司鴻海'], ['鴻海', '演出', '行情走勢'], ['投資人', '看好', '股價表現'], ['價內', '小於', '80%']]"
0,20180602_1230,熱門股─希華業績轉佳 股價低檔區W底成型石英元件廠希華晶體 ()，在有利的產品組合出貨帶動下，4 月獲利好轉，同時，在南科的石英晶棒長晶廠，目前也是訂單滿載供不應求，股價成交熱度升高，一周股價上漲 8.33%，收在 20.8 元，低檔區 W 底已成形。依照目前希華接單及下半年高階的 TCXO 代工訂單來看，每月將增加約 1000 萬元營收，法人以此預估，希華今年每股純益，將挑戰 3 元水準，估較去年倍增。希華技術線型已在低檔整理完畢，股價呈現右肩高於左肩的 W 型底並突破頸線，5 日均量達 3236 張，量能增長並封閉 2 月 6 日跳空下跌缺口，可望蓄勢挑戰 24.3 元的今年高點。,"[['─希華業績', '轉', ')(希華晶體'], ['收', '在', '20.8元'], ['股價', '呈現', '型底'], ['右肩', '高於', '左肩'], ['右肩', '高於', '左肩'], [' 日均量', '達', '3236張'], ['量', '增長', '下跌缺口'], ['蓄勢', '挑戰', '24.3元']]"
0,20180602_1231,熱門股─達運FMM新產能Q3投產 搶搭OLED順風車中國大陸 OLED 產能投資陸續展開，加上樂金顯示器 (LGD)OLED 面板除可供貨給蘋果 iPhone ，近期又傳 Google 今年新款 Pixel 3 系列手機也將搭載 LGD 的 OLED 面板；背光模組廠達運 () 布局 OLED 面板關鍵材料精密金屬遮罩 (FMM)，新產能預計第 3 季開出，法人看好可望搭上這波 OLED 需求順風車。達運現有 1 條 FMM 實驗線，已獲主要客戶認證，據指出，目前僅小量供貨給友達 ()、蘋果，同時還鎖定韓國及中國市場；FMM 新產能預計今年第 3 季投產，月產能將達 3000 片。達運積極轉型，今年組織調整成五大利潤中心，去年營收占比以整機成品及半成品營收 50%；背光和面板模組約 30%；模具精密加工、FMM 僅約 3%；新產能加入後，法人估今年 FMM 占比可望提高至 3-5%，明年上看 10%。達運今年第 1 季營收 47.12 億元，年減 41.65%，毛利率下滑到 3.81%，本業出現虧損，營業虧損 2.51 億元，在業外收益挹注下，稅後純益 1.33 億元，每股純益 0.2 元。FMM 可望成為挹注營運成長的新動能，達運股價日前一度拉升至 30.65 元，短暫站上半年線後走跌，周五收十字線，以 26.9 元作收，守在月線之上。,"[['傳\xa0Google 今年新款 Pixel 3 系列手機', '搭載', 'OLED面板'], ['新產能', '預計', ' 季開出'], ['這波OLED', '需求', '順風車'], ['小量供貨', '友達', ')('], ['FMM', '預計', '投產'], ['佔比', '提高至', '35%'], ['毛利率', '滑到', '3.81%'], ['本業', '出現', '虧損'], ['FMM', '成爲', '新動能'], ['達運股價', '拉昇至', '30.65元']]"
0,20180602_1232,熱門股—自動化需求升溫+新產能開出 亞德客-KY收復短均氣動元件大廠亞德客 - KY() 受惠智慧自動化需求持續升溫，加上新產能持續開出，今年營收與獲利均可望再創新高，帶動近期股價走勢凌厲，上周拉出 4 根紅日 K 棒，周五 (1 日) 一舉收復前一周失守的五日線、月線與季線，終場以 525 元作收。亞德客為氣動元件製造與研發商，主要產品包括氣動控制元件 (汽缸)、氣動執行原件 (控制閥)、氣源處理元件與氣動輔助元件等，目前為中國氣動元件市占排名第二的大廠，以中國市場為主要營收來源、占比達 92%，台灣營收占比 3%，其他海外市場則占 5%。亞德客今年持續擴產，台南樹谷廠生產滾珠螺桿與電動缸產品的第 8 與第 9 棟廠房剛動工，將於明年初投產，台南微型線軌新廠已完工投產，後市效益可期。亞德客今年第 1 季合併營收 36.1 億元，季增 4.62%，年增 28.34%，毛利率 50.08%，季減 1.16 個百分點，年減 1.76 個百分點，營益率 28.31%，季減 0.69 個百分點，年減 0.83 個百分點；稅後純益 8.79 億元，季增 10.92%，年增 40.31%，每股稅後純益 4.65 元。,"[['新產能', '開出', '亞德客'], ['亞德客', '爲', '氣動元件製造'], ['主要產品', '包括', '等氣動控制元件'], ['元件市', '佔', '排名第二'], ['元件市', '佔', '排名第二'], ['臺灣營收佔比', '爲', '營收來源'], ['其他海外市場', '佔', '5%'], ['臺南樹谷廠', '生產', '滾珠螺桿'], ['臺南樹谷廠', '生產', '滾珠螺桿'], ['亞德客', '營收', '36.1億元'], ['毛利率', '減', '個百分點'], ['營益率', '減', '個百分點'], ['年', '增', '40.31%']]"
0,20180602_1233,熱門股─三陽 活化資產業外利益可觀 股價創近2個月高點機車大廠三陽 () 本周宣布出售全部廈門金龍汽車股權，貢獻獲利約 12 億元，可挹注每股純益 (EPS) 約 1.5 元，同時，三陽今年開始積極進行土地開發以活化資產，激勵本周股價漲近 6.5%，最高來到 23.5 元，創近 2 個月來高點。三陽過去年調整本業機車銷售的體質已見成效，去年機車內銷量達 20.2 萬台，創 9 年來新高，市占率也重回 2 成，同時，三陽正積極擴展海外市場，包括東協和歐洲，甚至有意將觸角擴及中南美洲。除了機車本業，三陽今年起明顯加快資產活化腳步，日前公告新竹湖口約 2438 坪土地，以約 3.96 億元處分，處分利益達 2.65 億元。此外，三陽在台北市的土地包括內湖區潭美段近 1500 坪，以及安康段 2 筆約 1934 坪的開發案，皆已在評估開發開發中，未來發展效益值得期待。,"[['股價', '近', ')'], ['創', '近', ')'], ['創', '開始', '進行土地開發'], ['三陽過去年', '調整', '本業機車銷售'], ['市佔率', '重回', '2成'], ['三陽', '擴展', '海外市場'], ['三陽', '加快', '資產活化腳步'], ['新竹湖口', '約', '坪土地'], ['處分利益', '達', '2.65億元'], ['在土地', '包括', '1500坪'], ['發展效益', '值得', '期待']]"
