,News,All,SVO
0,20170209_352,立積打入三星新手機供應鏈 今年營收成長延續去年動能射頻晶片立積 () 今 (9) 日赴證交所舉行法說會，董事長馬代駿表示，今年營運預期可延續過去幾年成長力道，其中無線網路開關與廣播晶片，已打入三星將在 3、4 月推出的新手機供應鏈，可望帶動今年營收走揚。總經理王是琦指出，立積去年營收 21.6 億元，年增 26%，晶片出貨量 8.23 億顆，較前年 6.56 億顆成長 25%，晶片出貨與營收成長動能一致；立積去年底已累積 330 家客戶，取得 190 項專利，月出貨量逾 7000 萬顆。立積去年 11ac 射頻晶片前端模組與功率放大器產品營收也逐季上揚，表現相當穩健，去年第 4 季單季營收衝破 6000 萬元，其中高功率產品更打入中國大陸中興的供應鏈。至於無線網路開關與廣播晶片，王是琦指出，也獲得三星將在今年 3、4 月推出的新款智慧型手機採用，將有助今年立積營收成長。,"[['董事長馬代駿', '表示', '營運預期延續成長力道'], ['營運預期', '延續', '成長力道'], ['無線網路開關', '打入', '手機供應鏈'], ['出貨', '量逾', '7000 萬顆'], ['第 4季單季營收', '衝破', '6000萬元'], ['高功率產品', '打入', '中國大陸中興供應鏈']]"
0,20170209_353,旭然雲科二廠完工並將由工業濾材跨足商用市場液體過濾設備與耗材廠商旭然 () 在其新建雲科二廠完工去年 11 月之後，除提升過濾設備與耗材整體產能，並向上垂直整合膜材生產線，公司並計畫進一步於第 2 季以自有品牌跨入商用市場的開發。旭然雲科二廠產線規劃聚焦於高階薄膜濾芯、設置研發中心及開拓新產品產線，整體產值較雲科一廠的 4 億元提升 50% 增加至 6 億元水準，產能的提升有利於加速縮短客戶交貨期間。旭然看好向上整合過濾膜材效益持續發酵，也積極擴大全球銷售營運表現，除新增歐洲地區銷售營運據點、並提升新加坡地區銷售力道等；旭然已在工業液體過濾設備站穩腳步，為增加其 Filtrafine 品牌液體過濾應用領域，目前已規劃將跨入商用液體過濾，第 1 季預計完成生產設備裝機，並於第 2 季推出新款 Filtrafine 品牌商用液體過濾產品上市。旭然 2016 年營收 3.66 億元，年衰退 8.92%，而其最新公布的 2017 年 1 月營收 3159 萬元，月衰退 14.14%，年成長 25.59%，其 1 月營收的增長，主要受惠兩岸電子與半導體產業持續加速擴廠以及先進製程競賽等趨勢下，帶動自有品牌大型濾殼設備出貨暢旺。另一方面，旭然也受惠美國景氣逐漸復甦，所帶動的銷售給化學、汽車塗裝客戶濾殼及耗材產品的成長。鉅亨網股市 Talk 「股市達人直播聊台股」再升級金雞年台股盤勢直播分析 - > https://goo.gl/3zke9C波段達人蔡森   直播聊台股 -> https://goo.gl/jLe3cH鉅亨網股市 Talk 「股市達人直播聊台股」再升級股市達人直播聊台股 -> https://goo.gl/3zke9C  波段達人蔡森   直播聊台股 -> https://goo.gl/jLe3cH,"[['工業濾材', '跨', '足商用'], ['公司', '計劃', '自有品牌跨入商用市場開發'], ['產線規劃', '聚焦於', '薄膜濾芯'], ['整體產值', '提升', '50% '], ['產能提升', '有利於', '加速縮短交貨期間'], ['旭然', '站穩', '腳步'], [' 季', '推出', '新款'], ['旭然', '受惠', '給成長'], ['巨亨網股市Talk股市達人直播聊臺股', '升級', '分析']]"
0,20170209_354,仁寶1月淡 營收降到513億元 創近9月低點代工廠仁寶 () 今 (9) 日公布 1 月營收，受到淡季效應影響，營收降到 512.79 億元，月減 28.45%，年減 8.56%，創下 9 個月來低點；仁寶指出，2、3 月營收可望逐季上揚，整季筆電出貨估較第 4 季下滑 2 成以上，智慧裝置出貨估減 2 成以上。仁寶 1 月筆電出貨降到 220 萬台，較 12 月的 350 萬台驟減，營收達 512.79 億元，近 9 月以來低點。仁寶指出，第 1 季是產業淡季，筆電出貨預期會季減 2 成多，較原先給的預估值更為保守，而其他產品線也預期會較第 4 季下滑 2 成左右，其中智慧裝置淡季效應更明顯，預期季減幅度會超過 2 成以上。仁寶表示，1 月由於農曆年節，因此營收、出貨明顯修正，預期 2 月開始工作天數恢復，表現將會明顯微溫，估 2、3 月出貨可望逐月上揚。品牌廠宏碁 () 也在傍晚公布 1 月營收，達 169.6 億元，月減 9.96%，年增 6.84%，也創下 9 個月來低點。,"[['仁寶', '指出', '營收可望上揚'], ['仁寶', '指出', '第 1季是產業淡季'], ['第 1季', '是', '產業淡季'], ['季減幅度', '超過', '2成以上'], ['仁寶', '表示', '營收修正'], ['表現', '明顯', '微溫'], [' )', '公佈', '1月營收']]"
0,20170209_355,〈新內閣交接〉科技部要深耕創新、勞動部續做溝通宣導今 (9) 日行政院會，是新任 4 部會首長第一回集體亮相，科技部長陳良基、勞動部長林美珠、衛福部長陳時中、農委會主委林聰賢各自闡述自己未來施政理念。科技部長陳良基說，盼望可深耕創新產業，在半導體基礎上去持續的應用，進而推展到 5+2 創新產業。勞動部長林美珠上任後，外界質疑會朝向資方靠攏，被問到是否放寬彈性工時、調降加班費？林美珠沒有鬆口，僅以先輔導各界對法令實質內容了解，此外勞動部也將研擬相關配套措施，跟各界展開對話。勞動部長林美珠進一步說明，一例一休實施後，大家對法令實質內容或許不理解，對改變需要適應，勞動部也研擬系列措施，不管在哪個時期，都希望輔導各界，是不是單單靠彈性工時或其他配套，會再跟各界展開對話。 在現階段，會蒐集問題，努力跟大家共同面對、解決，她說，不排除任何的溝通。此外，由於加班費對部分業者來說增加成本，是否調降加班費，林美珠說，勞動部今年將進行輔導，這是全年最重要的工作，要先確保各行各業對新法的充分了解跟適用，她會全面盤點，讓勞資雙方都能因應。而科技部長陳良基則表示，未來科技部有三大任務，分別為資源基礎研究、提振推動產業技術創新、建置國內相關研究環境。陳良基表示，自己是非常惶恐接下任務，因為科技研究非常重要，台灣價值、所有現在高科技都來自於半導體，科技發展、運算，有很多半導體在裡頭，因此台灣對於全世界非常重要。他並指出，未來的窗口在矽谷，因此為了連結科技跟未來，一定要創新才能往前，因此他盼望 (一)、連接學界跟業界研究，一年至少組成 10 個產學聯盟，持續打底基礎研究。(二)、深耕創新創業，台灣已經有半導體基礎，持續應用可以推到 5+2 創新產業。(三)、強化人才，未來希望籌措經費，選出博士生到矽谷學習，將想法作法帶回國內，如同「華山論劍」，這樣的人才投資應該是值得的。,"[['勞動部', '續做', '9日行政院會'], ['科技部長陳良基', '闡述', '施政理念'], ['科技部長陳良基', '說', '盼望深耕創新產業'], ['外界', '質疑', '靠攏'], ['林美珠', '沒有', '鬆口'], ['勞動部', '研', '配套措施'], ['勞動部長林美珠', '說明', '大家理解'], ['勞動部', '研', '系列措施'], ['加班費', '增加', '成本'], ['林美珠', '說', '勞動部進行輔導'], ['勞動部', '進行', '輔導'], ['這', '是', '重要工作'], ['科技部長陳良基', '表示', '科技部有三大任務'], ['科技部', '有', '三大任務'], ['陳良基', '表示', '重要'], ['自己', '惶恐', '接任務'], ['臺灣價值', '來自於', '半導體'], ['有很多半導體', '在', '裏頭'], ['他', '指出', '他盼望一'], ['未來窗口', '在', '矽谷'], ['他', '盼望', '一'], ['臺灣', '有', '半導體基礎'], ['人才投資', '是', '值得的']]"
0,20170209_356,華冠投顧- 主流產業就是那個光◆盤勢分析美股創高後，昨日小紅小黑進行強勢整理，台股則在人氣匯集之下，開平高盤後，買力逐步推升，震盪走高，持續多頭上漲趨勢，沒有懸念的再度創下近 20 個月波段新高，最高 9600，收盤 9590，成交量也達到千億以上水準，量價配合仍是非常漂亮，就如同筆者先前所說，短、中、長期均線，明顯擺出多頭趨勢的陣仗，在沒有客觀的敗筆訊號出現前，何苦因為自己的心魔作祟，來畫地自限，甚至自己嚇自己，一切還是要交由客觀的訊號來研判，才能在這種大行情，掌握到最大的趨勢財，也才能在目前相對高檔區持續輕鬆獲利。而目前多頭行情持續，要賺得多賺得快，當然是要把握主流產業，主流個股。筆者認為 2017 年光學鏡頭是盤面非常重要的主流產業，因為雖然智慧手機已逐漸成熟化，但蘋果 IPHONE 機將推出雙鏡頭智慧手機，將也會帶動其他競爭同業廠商跟進，使整體光學鏡頭需求大幅擴增，當股王 3008 大立光股價突破 4000 元後，目前不斷再創新高，就是奠基在這樣的產業背景之上，而 3406 玉晶光從 50 元多元股價起漲，漲完一倍，再漲一倍，除了本身良率的改善重獲美商蘋果青睞外，最重要的也是受惠背後雙鏡頭的產業故事。而除了手機之外，全世界汽車產業也是非常重大的產業，智慧汽車 ADAS(先進駕駛輔助系統) 帶動車載鏡頭需求強勁，在未來歐美市場，主要車商新車出廠 ADAS 將成為標準配備，車載鏡頭進入高成長期，讓 3019 亞光  等光學鏡頭廠「錢」景可期。祝明天操作順利賺大錢!!!以上資料由【得勝兵法 --- 型態戰法】黃睿緯分析師整理提供華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['小紅小黑', '進行', '強勢整理'], ['買力', '推', '波段新高'], ['量價配合', '達到', '千億以上水準'], ['明顯', '擺', '多頭趨勢'], ['一切', '交', '客觀訊號'], ['筆者', '認爲', '2017 年光學鏡頭是主流產業'], ['2017 年光學鏡頭', '是', '主流產業'], ['IPHONE機', '推出', '智慧手機'], ['大立光股價', '突破', '4000元'], ['重要的', '也是', '產業故事'], ['智慧汽車ADAS', '先進', '駕駛輔助系統'], ['車商新車出廠', '成爲', '標準配備'], ['車載鏡頭', '進入', '高成長期']]"
0,20170209_357,倫元投顧-空頭不死多頭漲勢不止◆盤勢分析開紅盤後之今，台股的成交量已溫和放大至千億上下，在內資持續回籠以及繼續軋空下，終場指數以上漲 46 點收在 9590 點，成交量為 1034 億。指數如我們一路走來堅持的看法，持續盤堅今天再寫波段新高，除了先前所跟大家分享的去年第四季財報和高股息殖利率題材，更重要的是每年歷史不斷在重演的股東會前兩個月融券一定要強迫回補的軋空行情，目前集中市場融券約 48.4 萬張，行情正所謂空頭不死多頭漲勢不止，故現階段頂多只有短線漲多震盪，波段方向仍是往上看。原則上待 4 月份融券回補的差不多，加上 5 月中前準備公佈第一季財報時，才須留意一波比較明顯回檔整理。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['盤勢分析', '開', '紅盤'], ['成交量', '爲', '1034'], ['指數', '如', '我們走來看法'], ['更重要的', '是', '融券強迫回補軋空行情'], ['融券', '強迫', '回補軋空行情'], ['中前', '準備', '公佈']]"
0,20170209_358,台灣大1月EPS0.52元 今年衝加值服務營收年增15%台灣大 () 公佈 1 月自結合併營收為 99.4 億元，EBITDA 為 29.5 億元，營業利益 18.3 億元，稅後淨利 14.1 億元，稅後 EPS 為 0.52 元；總經理鄭俊卿宣示，今年正式定位為新世代互聯網公司，以連續六度蟬聯電信業獲利王為目標，預估今年數位匯流成果爆發，加值服務營收可望年增 15%，占行動營收比例將增到 8%。 台灣大財務長兼發言人俞若奚表示，1 月雖有農曆新年季節性因素影響營收，但因成本費用有效控管，合併 EBITDA 及稅後淨利分別較去年同期成長 6% 和 12%，稅後淨利達成第 1 季財測的 39%。台灣大去年營收 1166.47 億元，營業利益 200.2 億元，財測達成率 108%，稅後淨利 153.2 億元，每股盈餘 5.63 元；今年財測營收目標 1188.5 億元，年增 2%，稅後淨利 143.8 億元，每股盈餘 5.28 元，年減 6%，雖然財測獲利目標較去年衰退，但鄭俊卿希望今年能有超越財測預估的表現。台灣大今年資本支出預算 85 億元，包括行動業務 50 億元，固網業務 10 億元，有線電視業務 14 億元，momo 及其他子公司業務 11 億元。鄭俊卿表示， 2017 年將以「新 6C」營運策略持續在數位匯流市場取得絕對領先地位，今年會投入 2100MHz 頻段投標以利 2018 年 3CA 的網路建置；今年完成有線電視 HFC(Hybrid Fiber Coaxial 光纜銅軸混合) 網路全面數位化，明年提供 1G bps 高速上網服務；同時開始 5G 及 NB- IOT 物聯網的實驗網路建置及相關應用的服務平台測試。,"[['並營收', '爲', '99.4億元'], ['EBITDA', '爲', '29.5億元'], ['稅後EPS', '爲', '0.52 元'], ['總經理鄭俊卿', '宣示', '定位'], ['大財務長俞若奚', '表示', '合併EBITDA成長6% '], ['1月', '有', '季節性因素影響營收'], ['季節性因素', '影響', '營收'], ['合併EBITDA', '成長', '6% '], ['鄭俊卿', '希望', '有超越財測預估表現'], ['鄭俊卿', '表示', '取得絕對領先地位']]"
0,20170209_359,駭客攻擊券商 證交所祭三應變措施針對近期部份證券、期貨商遭分散式阻斷服務攻擊事件 (簡稱 DDOS)，導致部分業者對外網頁頻寬滿載，以至網路服務受影響，證交所今日與證券期貨周邊單位等代表開會，董事長施俊吉做出三點決議，包含通報機制明確、單一窗口發布新聞，以及針對 DDos 攻擊防護提供支援，若後續業者再遭 DDos 攻擊，證交所與相關業者公會將再召開應變會議。證交所指出，近期部分證券期貨商遭到駭客攻擊，部分業者對外網頁頻寬滿載，以至網路相關服務受影響，影響業者眾多，金管會第一時間啟動資安事件緊急應變機制，同時協調所有金融業者加強資訊安全防護等五大措施，並指示證交所利用「證券期貨市場資安通報平台」進行資安事件通報，於「證券期貨產業資安資訊分享與分析中心」將相關資安資訊提供業者，及建置 24 小時網站監控服務，適時提醒業者注意並採取防護措施。證交所指出，今日已請證券期貨周邊單位、三大電信公司、證券商及期貨商公會代表開會，討論本次事件的預警、通報、資訊分享及電信業者所提供相關流量阻絕及清洗服務等機制，並就資訊安全防護措施、證券期貨市場現行應變機制、通報等議題進行討論，同時請電信業者強化流量異常偵測功能，以及早發現並協助業者加速排除問題。施俊吉在會中作出 3 項指示，包含通報機制更明確、單一窗口新聞發布以避免訊息混亂以及針對 DDoS 攻擊防護提供技術支援。為因應後續業者可能遭受的 DDoS 攻擊，將由證交所、相關業者公會及電信業者不定期召開緊急應變會議以處理相關問題。,"[['網路服務', '受', '影響'], ['董事長施俊吉', '做出', '三點決議'], ['證交所', '召開', '應變會議'], ['證券期貨商', '遭到', '駭客攻擊'], ['相關服務', '受', '影響'], ['相關服務受影響', '影響', '衆多'], ['金管會', '啓動', '五大措施'], ['證交所', '利用', '證券期貨市場資安通報平臺'], ['證券期貨產業資安資訊分享與分析中心', '提供', '業者'], ['業者', '加速', '問題'], ['施俊吉', '作出', '3項指示'], ['窗口新聞', '發佈以', '避免混亂']]"
0,20170209_360,亞泰去年EPS 4.41元創新高 首季營收估季減10%內彩色影像感測器 (CIS) 模組廠亞泰 () 去年每股純益 4.41 元，創新高，總經理吳淑品表示，本季營收估季減 10% 內，今年全力擴大緬甸廠產能，以因應日系客戶需求。亞泰去年第 1 季受到客戶端庫存調整影響，營運陷入谷底，吳淑品表示，第 1 季因逢農曆年長假，預估營收將較去年第 4 季減少 10% 以內，不過因無去年同期客戶庫存調整問題，因此會比去年同期好很多。亞泰去年第 4 季營收為 7.73 億元，毛利率為 13.98%，稅後純益為 8402 萬元，單季每股純益為 1.36 元。去年總營收雖較 2015 年衰退 11.5%，但全年稅後純益 2.73 億元，創新高，年增率 9.56%，每股純益 4.41 元。亞泰今 (9) 日舉行法說會，吳淑品指出，亞泰今年將執行擴大緬甸產能方案，主要將原有在中國東莞的每月 30 萬套生產設備移至緬甸，使緬甸廠的月產能擴增至每月 90 萬套，以因應日系客戶端要求，同時舒緩目前東莞廠缺工的壓力，預計到今年底總產能仍維持全年 2700 萬套，分別為東莞年產能 1700 萬套，緬甸約 1000 萬套。鉅亨網股市 Talk 「股市達人直播聊台股」再升級金雞年台股盤勢直播分析 - > https://goo.gl/3zke9C波段達人蔡森   直播聊台股 -> https://goo.gl/jLe3cH,"[['總經理吳淑品', '表示', '本季營收估季減'], [' 季', '受到', '客戶端庫存調整影響'], ['營運', '陷入', '谷底'], ['吳淑品', '表示', '預估營收減少10% 以內'], ['預估營收', '減少', '10% 以內'], ['亞泰去年第 4季營收', '爲', '7.73億元'], ['稅後純益', '爲', '8402 萬元'], ['單季每股', '爲', '1.36元'], ['舉行法', '說', '會'], ['吳淑品', '指出', '亞泰執行擴大緬甸產能方案'], ['亞泰', '執行', '擴大緬甸產能方案'], ['巨亨網股市Talk股市達人直播聊臺股', '升級', '分析']]"
0,20170209_361,〈台紙內鬨加劇〉證交所下通牒 2/5起60天內應選監察人台紙 () 監察人唱空城，該公司已正式接獲證交所來函要求，董事會應於 2 月 5 日起算 60 日內，召開股東臨時會選任監察人。因為監察人全數解任，而使得財報出不來，台紙總經理余美玲一再呼籲董事長簡鴻文盡速召開董事會以解決問題。台紙表示，昨 (8) 日傍晚已正式接獲證交所來函要求，依公司法 217 之 1 條規定，董事會應於 2 月 5 日起算 60 日內召開股東臨時會選任監察人，以維護股東權益。,"[['該公司', '接獲', '來函要求'], ['董事會', '召開', '臨時會'], ['總經理餘美玲', '呼籲', '召開董事會'], ['臺紙', '表示', '接獲來函要求'], ['董事會', '召開', '臨時會'], ['董事會', '召開以', '維護股東權益']]"
0,20170209_362,中華電：HiNet與Google間網路瞬斷非駭客攻擊不少網友今 (9) 日下午 2 時 30 分在網路論壇 PTT 上表示，透過中華電 () 網路連接 Youtube、臉書、Gmail 等網站，不是連不上就是網速很慢。中華電 () 查證後指出，HiNet 與 Google 間互連路因通訊協定訊息量超出設備參數設定上限，造成網路瞬斷，與駭客攻擊無關，網路在下午 3 時 20 分已逐步恢復正常。中華電表示，下午 2 時 30 分，中華電 HiNet 與 Google 間互連路由通訊協定訊息量超出設備參數設定上限，造成 HiNet 與 Google 間網路瞬斷。中華電說，服務受影響範圍，主要為利用 Google 帳號認證的相關服務，例如 Gmail 等，其他與 Google 帳號認證無關的網路服務，都不受影響。經緊急連絡 Google 進行參數調整，網路在下午 3 時 20 分已逐步恢復正常。中華電強調，經調查這次事件，是雙方設備參數的設定問題，與駭客攻擊無關。,"[['路因通訊協定訊息量', '超出', '設備參數設定上限'], ['互連', '造成', '網路瞬斷'], ['中華電錶', '示', '互連路由通訊協定訊息量超出設備參數設定上限造成HiNet網路瞬斷'], ['互連路由通訊協定訊息量', '超出', '設備參數設定上限'], ['互連路由通訊協定訊息量超出設備參數設定上限', '造成', 'HiNet網路瞬斷'], ['服務', '受', '影響範圍'], ['其他', '不受', '影響'], ['中華電', '強調', '經調查是設定問題'], ['經調查', '是', '設定問題']]"
0,20170209_363,"元大期貨台股期指盤後－多方買氣尚在 留意高檔賣壓◆盤勢分析近期川普執政及歐洲政治局勢前景都不明朗，使美股呈現狹幅整理，但部分個股的表現仍影響台灣股市；蘋果公司因為 iPhone 8 受市場期待，加上日前公布的財報優於預期，股價已經連續 4 日上漲並接近歷史高點，激勵週四台灣台積電和鴻海等蘋概股走高；另外油價的反彈亦使台塑集團的股價回升，便在電子和傳產類股的拉抬下續漲，並挑戰 9600 點關卡，量能也保持春節以來的千億元水位；整體來看，台股盤堅向上的趨勢尚未改變，未來可留意的升值是否會影響企業第 1 季的財報表現。方面，週四依然有不弱的上攻動能，5 日均線再度發揮了撐盤的作用，讓期指於 10:00 衝高後呈現高檔整理，終場收漲 61 點至 9574 點，再度改寫波段新高；目前日 K 棒連續 5 日收紅，KD 指標和 MACD 柱狀體也不見轉弱，透露出市場買氣的強勁；三大法人的部位亦朝向多方傾斜，其中外資加碼淨多單 6,187 口至 76,236 口，水位來到去年 12 月中旬以來的新高。綜合以上，研究部認為現階段市場的氛圍還是相當正面，但在連日上漲後多方有機會逐漸獲利出場，收盤價也超出了布林通道的上緣，不能排除有拉回的可能性；除此之外，MSCI 將於台灣時間 2/10 日凌晨公布季度調整的結果，預期台股權重遭到調降的機率仍高，因此在布局上可以思考搭配選擇權來鎖住自身的風險。","[['部分個股表現', '影響', '臺灣股市'], ['iPhone', '受', '市場期待'], ['公佈財報', '優於', '預期'], ['量', '保持', '千億元水位'], ['留意升值', '影響', ' 季財報表現'], ['週四', '有', '攻動能'], [' 日均線', '發揮', '撐盤作用'], ['K棒', '收', '紅'], ['KD指標', '轉', '弱'], ['市場', '買', '氣'], ['市場', '買', '氣'], ['水位', '來到', '12 月中旬以來新高'], ['研究部', '認爲', '正面'], ['收盤價', '超出', '上緣'], ['10 日凌晨', '公佈', '季度調整'], ['MSCI', '預期', '高'], ['臺股權', '遭到', '調降'], ['重', '遭到', '調降']]"
0,20170209_364,外資道歉！鴻海連3天勇奪買超首位 三大法人買超50億元鴻海填權息後，今 (9) 日持續攻高，加上股王大立光同步創掛牌新高價，以及強勢指標股大同、玉晶光回神，蘋概股、PCB、造紙、節能等族群跟進強彈，帶動台股指數今天一度攻上 9600 點，終場上漲 46.93 點，以 9590.18 點作收。三大法人同步轉為買超，外資買超 41.75 億元，投信買超 2.28 億元，自營商買超 6.26 億元，合計買超 50.31 億元。期貨部分，三大法人也同步偏多，外資加碼多單 6118 口，淨部位多單跳增到 76236 口；投信回補空單 370 口，淨部位空單微降到 38921 口；自營商也回補空單 726 口，淨部位空單降到 3189 口，合計三大法人加碼多單 7214 口，淨部位多單為 34126 口。鴻海順利完成填權息還不夠，外資連續 4 天大買鴻海，近 3 天更是位居外資買超首位，同時外資也回補面板雙虎友達及群創。另外，傳產龍頭包括中鋼、南亞、台泥等，也都在外資買超之列，外資儼然啟動「道歉行情」。金融股則是持續遭外資倒貨，包括開發金、兆豐金、玉山金、華南金、國泰金等都見到外資賣壓湧現。ETF 部分，外資重新買超台灣 50；槓桿幅度較大的台灣 50 正 2，外資也再度買超；至於看空的台灣 50 反 1，外資則是中止連續 3 天買超，轉為賣超。外資集中市場買超第 1 名為鴻海，買超 41811 張；第 2 名群創，買超 17796 張；第 3 名日月光，買超 10268 張；第 4 名旺宏，買超 8310 張；第 5 名新光金，買超 7699 張。6 到 10 名依序為：富邦上証正 2，買超 7576 張；元大滬深 300 正 2，買超 7155 張；中信金，買超 7010 張；友達，買超 6714 張；長榮，買超 3873 張。外資集中市場賣超第 1 名中壽，賣超 16431 張；第 2 名中石化，賣超 11546 張；第 3 名開發金，賣超 11434 張；第 4 名兆豐金，賣超 7322 張；第 5 名晶電，賣超 5277 張。6 到 10 名依序為：玉山金，賣超 5179 張；中華電，賣超 4956 張；大聯大，賣超 4595 張；聯電，賣超 3653 張；彩晶，賣超 3629 張。法人表示，台股近期資金行情多方氣勢強，在日線已經連 5 紅下，基本上只要不破 5 日線，指數依然都偏多看待，尤其今天盤中就已越過 9600 點，雖然尾盤未能站上，但是差距也相當有限，再加上外資也開始重新回到買超的路上，指數底部將可望持續墊高。,"[['鴻海', '奪買', '三大法人買'], ['三大法人', '轉爲', '買超'], ['自營商買', '超', '億元6.26'], ['自營商', '回補', '726口'], ['淨部位', '爲', '34126口'], ['外資', '買', '鴻海'], ['位居外資', '買', '首位'], ['外資', '回補', '面板'], ['傳產龍頭', '包括', '等中鋼'], ['外資', '買', '外資'], ['外資', '啓動', '道歉行情'], ['金融股', '是', '遭倒貨'], ['外資', '是', '中止買超'], ['玉山金', '賣', '5179張'], ['中華電', '賣超', '4956張'], ['法人', '表示', '強']]"
0,20170209_365,晶圓代工1月營收一升一降 聯電小增 世界探1年多低點晶圓代工廠聯電 () 與世界 () 今 (9) 日公布 1 月營收，聯電 為 126.5 億元，月增 0.7%，年成長 5.37%，未受農曆年假期工作天數較少影響；世界因驅動 IC 庫存修正，營收降到 19.7 億元，月減 9.55%，較去年同期減少 2%，創 1 年多來低點。晶圓代工第 1 季營運進入淡季，聯電估晶圓出貨季減 1%，單價估降 3%，整季營收法人估減 4% 左右，表現仍淡季不淡，另外 14 奈米產品也將在本季開始出貨，對整體營運帶來支撐。世界 1 月營收下滑至 19.7 億元，月減 9.6%，年減 2%，創 13 個月來低點，也跌破 20 億元關卡。世界預期，本季營收反映淡季，營運預期會較上季下滑。晶圓代工大廠台積電將在明 (10) 日公告 1 月營收，台積電日前召開法說會時預期，本季營收將降為 2360-2390 億元，季減 8.8-10%，低於市場預期，且對第 2 季持續釋出保守展望，預期營收將持續修正。,"[['營收', '降到', '19.7億元'], ['第 1季營運', '進入', '淡季'], ['估晶圓出貨季', '減', '1%'], ['營收法人', '估減', ' 左右'], ['奈米產品', '開始', '出貨'], ['營收', '下滑至', '19.7億元'], ['晶圓代工大廠臺積電', '公告', '營收'], ['說法', '召開', '會時預期'], ['季', '減', '-10%']]"
0,20170209_366,華冠投顧 全能一點通 廖祥安 盤後分析熱錢續湧入  台股驚驚漲美股維持高檔強勢整理，台股今以量滾量的方式持續上攻，在蘋果 iPhone8 提前拉貨引發買盤進場卡位下，大立光距 5000 大關只剩一根漲停板的距離，在電子權值股、中小型股與傳產原物料相互呼應下，台股盤中 9600 點驚鴻一瞥，在多頭趨勢不變下，台股將以驚驚漲的方式行進，仍有高點可期。匯率並沒有隨台股創高而續升，接下來橫盤整理的機會大，在沒有連續大幅貶值的情況下，台股還不會有反轉的疑慮，操作上仍以具題材性的中小型股為首選。作者: 華冠投顧 廖祥安 分析師投資有風險應嚴格遵守操作紀律，停損被視為最重要的操作紀律，無論是何原由若達到停損價位應立即執行，請確實執行。,"[['廖祥安', '分析', '湧入漲美股'], ['大關', '剩', '一根漲停板距離'], ['臺股', '有', '反轉疑慮'], ['仍', '以具', '題材性'], ['廖祥安分析師投資', '有', '風險'], ['停損', '視爲', '操作紀律']]"
0,20170209_367,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析個股輪流漲、台股大滿貫昨天櫃買創新高，今天加權帶量加倍奉還。個股圍繞在蘋概股身上，除了大立光依舊光亮，TPK 也上演行情。現階段，買個股看題材，有夢一定美，不知怎麼買，族群大點兵。現階段還有軟板、藍寶石、散熱等，投資人不妨看一下類股的交易狀況，價量齊漲的個股，都有機會持續創新高。今天尾盤傳產個股開始有資金流入，不管是水泥、營建、還是造紙等，都是明天有機會表現的個股。不過，現階段鋼鐵類股建議大家先前觀忘，別忘了指標股的走勢，會影響整理的盤勢！作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['個股', '圍繞在', '蘋概股身上'], ['TPK', '上演', '行情'], ['投資人', '看一下', '交易狀況'], ['尾盤傳產個股', '有', '資金'], ['鋼鐵類股', '建議', '大家觀忘指標股走勢'], ['大家', '觀忘', '指標股走勢']]"
0,20170209_368,華冠投顧 量價顯天機 藍慶賜 盤後分析美股創歷史新高 VS 台股創波段新高，何者較高?上市漲 46 點收 9590 成交量 1036 億；OTC 漲 0.8 點收 131.31 成交量 366 億。台股再創波段新高多頭走勢不變，也許投資人認為台股 9600 已是高點了不敢進場，那我們來看看美股，美股 20155 與 5689 兩大板塊都創歷史新高，反觀台股過農曆年後才見到資金流入股市，成交量漸漸放大到 1000 億，主力大戶才慢慢歸隊，資金結構已與年前不同了，況且多頭反轉成空頭需要時間來醞釀，不可能在短時間內完成，因此沒必要自己嚇自己，而錯過了賺錢的機會。任天堂 Switch 新機 3/3 開始在美、日上市，預售的 200 萬台已銷售一空，相關概念股建策 (3653)、新唐(4919)、原相(3227)、立積(4968) 等可留意後市走勢。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['投資人', '認爲', '臺股9600是高點'], ['臺股9600', '是', '高點'], ['我們', '來看看', '美股'], ['20155美股兩大板塊', '創', '歷史新高'], ['自己', '嚇', '自己'], ['3新機', '開始', '上市']]"
