,News,All,SVO
0,20130328_2551,夏都砸3000萬元翻新舊館 拓新點上半年有譜儘管去(2012)年景氣低迷，夏都()去年稅後淨利1.42億元，年增8.21%，每股稅後盈餘(EPS)1.78元，僅較前年小減0.01元，夏都總經理蔡德祥表示，今年不僅要花近3000萬元翻修成立近16年的普羅館，也要持續開新飯店，包括花東、台南和高雄等地皆是拓點選擇主要地區，預計上半年拓點計畫就會有譜。夏都去年營收6.22億元，年增1.95%，營業毛利3.7億元，年增1.6%，營業利益1.69億元，年增3.38%，未明顯受景氣衝擊，蔡德祥指出，去年台灣風景區觀光旅館排行中，夏都平均房價5099元且主打家庭客層，帶動房租收入及來客人數位居第2，平均住房率79.83%也位居第3，總營業收入排名第4，其中散客量居冠。夏都今年會透過標租、購地自建或併購等方式持續擴點計畫，建構中部以南及花東地區的聯賣網路，蔡德祥認為，北台灣或是宜蘭地區，因觀光飯店競爭者眾，暫不考慮。另一方面，夏都也要進行翻新計畫，普羅館住房將一併翻新、但格局不變，會選在11-3月等淡季進行。,"[['年', '增', '8.21%'], ['夏都總經理蔡德祥', '表示', '花翻修'], ['等花東地', '是', '主要地區'], ['營業毛利', '增', '1.95%'], ['，', '帶動', '來客人數'], ['夏都', '透過', '等標租方式擴點計劃'], ['等標租方式', '擴', '點'], ['持續', '擴', '點'], ['蔡德祥', '認爲', '北臺灣考慮']]"
0,20130328_2552,聯想挑戰今年在台PC、平板1成市佔精實新聞 2013-03-28 記者 何佩珊 報導聯想（Lenovo）全球PC出貨快速成長，市佔率坐二望一，不過在部分地區的市佔則還有努力空間。如台灣在有華碩（2357）、宏碁(2353)雙A本土品牌坐鎮下，外商要想突破的難度相當高。不過聯想表示，其今(2013)年除了要繼續守穩第一大PC外商的地位，同時市佔率還要進一步拉升到10%。 華碩、宏碁在台PC市佔穩固，合計市佔率超過5成，因此外商多只能以外商第一做為努力目標。而聯想表示，其在台灣的PC市佔率已經連續7個季度位居外商第一，今年也要保持領先。而雖說聯想在台灣的PC市佔排名要再往上推升幾無空間，但聯想希望市佔率可以持續成長，表示其去年在台PC市佔率約8%，今年則是希望可以突破1成。而達到10%以上市佔率其實也是聯想對每個區域市場的期望目標。為達到1成市佔率，聯想今年除了在通路持續下功夫，也預告將會推出8款重量級新品。此外，聯想表示，不只有PC（DT+NB）市佔率要達10%，他們希望今年在台灣的平板電腦市佔率也能有10%的市佔率表現。,"[['1成市', '佔', ' 2013-03-28'], ['臺灣', '有', '本土品牌坐鎮下華碩'], ['外商', '想', '突破'], ['要', '想', '突破'], ['聯想', '表示', '同時市佔率拉昇'], ['同時市佔率', '拉昇到', '10%'], ['合計市佔率', '超過', '5成'], ['外商', '做爲', '努力目標'], ['聯想', '表示', '在PC市佔率位居第一'], ['在PC市佔率', '位居', '第一'], ['聯想', '佔', '排名'], ['聯想', '希望', '市佔率成長'], ['10%以上佔率', '也是', '聯想'], ['其實', '也是', '聯想'], ['聯想', '表示', '市佔率達10%'], ['市佔率', '達', '10%'], ['他們', '希望', '電腦市佔率有市佔率表現'], ['電腦市佔率', '有', '市佔率表現']]"
0,20130328_2553,正新業績讚！外資看好Q2增溫催油門 目標價上看百元正新（2105-TW）去年稅後盈餘達158.94億元，年增約86.19％，創下集團營收，稅後盈餘的歷史新高。外資多看好其佈局中國市場優勢，預估在夏季旺季到來時，第2季營收動能將增溫，目標價多上看100元。里昂證券指出，正新首季營收雖然可能因工作天數放緩，但在輪胎需求強勁帶動下，3月營收成長應可看增，加上天然橡膠價格下滑，預期獲利將同步走揚，重申買進評等，看好正新營運加速增溫，上調目標價至100元，一併調升今明兩年獲利預估7.6%、6%。摩根大通證券指出，隨著夏季旺季到來，正新開工率應可提升，將有助於第2季營收動能，在原物料成本放緩下，預期獲利表現也可穩健，重申加碼，目標價從82元上看102元。美林證券也說明，看好正新價格持穩，今明兩年毛利率穩健表現，在佈局中國市場受惠汽車普及率顯現下，每股盈餘年複合成長率和股東權益報酬率優於全球同業，將評等從劣於大盤表現調升至買進，目標價由原先的75元上調至100元，一併調升今明兩年獲利預估值7.5%、7.8%。外資多正向看好後市，美林證券調高評等至買進，目標價由原先的75元上修至100元；瑞信證券重申優於大盤表現評等，目標價從101元上修至105元；摩根大通證券重申加碼評等，目標價由原先的82元上修至102元；野村證券重申「買進」評等，目標價維持94元；瑞銀證券重申優於大盤表現，目標價由原先的80元上修至85元；里昂證券重申買進評等，目標價上看100元。,"[['外資', '看好', 'TW2105看'], ['外資', '看好', '中國市場優勢'], ['目標價', '看', '100元'], ['里昂證券', '指出', '增'], ['新營運', '增', '溫'], ['摩根大通證券', '指出', '新開工率提升'], ['美林證券', '說明', '看好'], ['在', '佈局', '中國市場受惠汽車'], ['股東權益報酬率', '優於', '全球同業'], ['外資', '看好', '後市'], ['等調高評', '至', '買進'], ['目標價', '修至', '100元'], ['瑞信證券', '重申', '等優於大盤表現評'], ['摩根大通證券', '重申', '等評'], ['野村證券', '重申', '等評'], ['目標價', '維持', '94元'], ['里昂證券', '重申', '買進']]"
0,20130328_2554,台積電首發15億美元私募海外公司債 完成定價台積電()()今(28)日公告其百分之百持股子公司TSMC Global Ltd. (TSMC Global) 私募總額共計15億美元(折448.34億元)無擔保主順位公司債，已於紐約時間3月27日下午完成定價。此為台積電首發海外私募無擔保公司債。台積電說明，此次私募包括3.5億美元0.950%2016年4月3日到期之公司債，及11.5億美元1.625% 2018年4月3日到期之公司債。2016年到期之公司債係以面額99.988%發行，2018年到期之公司債係以面額99.933%發行。台積電公司債預計於2013年4月3日完成交割，並將由該公司無條件且不可撤回地提供保證。台積電說明，此次發行所募集之資金淨額約為14.95億美元，將用於台積電及TSMC Global之一般營業用途。公司債及保證並未依1933年美國證券法及其嗣後修正、美國任何一州之證券法或其他法域之證券法辦理登記事宜，如未經登記或無適用豁免登記，不得於美國境內募集發行或銷售。,"[['臺積電首發', '私募', '海外公司債'], ['私募總額', '共計', '順位公司債'], ['此', '爲', '無擔保公司債'], ['私募', '無', '擔保'], ['臺積電', '說明', '此次私募包括到期公司債'], ['此次私募', '包括', '到期公司債'], ['積電', '說明', '資金淨額爲14.95億美元'], ['資金淨額', '爲', '14.95億美元'], ['公司債', '辦理', '登記事宜']]"
0,20130328_2555,西柏殖利率7.5% 早盤逼近漲停專業影音產品研製及銷售的西柏科技()公告去年財報，稅後淨利1.02億元，每股盈餘2.68元，董事會決議配發2.4元現金股息，配息率達9成，激勵今(28)日開盤大漲6.68%，差一檔漲停，以目前成交價32元來計算，現金殖利率7.5%。西柏去年在高階多進多出產品帶動下，營運持續攀高，全年營收正式站上10億元之上，達10.13億元，但獲利部分在匯率及稅率影響下，表現不如預期，稅後淨利1.02億元，每股盈餘2.68元。西柏表示，今年首季延續去年第四季營運氣勢，呈現淡季不旺，單季有機會超過2億元，創下單季同期新高，至於獲利部分，匯率部分已趨於穩定外，稅率部分，公司將申請科專補助，預計可以節省7百多萬元稅金，對於淨利部分不無小補，在業績持續成長帶動下，法人估計今年營收獲利將有2位數成長。目前西柏產品線中，專業智慧型影音產品佔營收91.6%，專業多媒體顯示器為1.2%，SDI顯示器主板為1.33%，其他營業收入佔5.87%。北美市場佔營收近50%，歐洲地區約25%，亞洲、其他地區及內銷市場約為25%。近年來西柏影音處理器產品推陳出新，導入專業智慧型功能，包括專業影音工程領域中系統工程用HDMI矩陣式分配器、電視牆數位訊號轉換器等，產品領域涵蓋中高階各式影音傳輸模式及訊號種類，吸引全球知名專業影音產品品牌客戶加大下單力道，營運動能逐步加大。,"[['西柏科技', '公告', '去年財報'], ['董事會決議', '配發', '2.4元現金股息'], ['配息率', '達', '9成'], ['表現', '不如', '預期'], ['西柏', '表示', '今年首季延續營運氣勢'], ['今年首季', '延續', '營運氣勢'], ['有機會', '超過', '2億元'], ['匯率部分', '趨於', '穩定外'], ['公司', '申請', '科專補助'], ['法人', '估計', '營收穫利有2位數成長'], ['營收穫利', '有', '2位數成長'], ['影音產品', '佔營收', '91.6%'], ['多媒體顯示器', '爲', '1.2%'], ['SDI顯示器主板', '爲', '1.33%'], ['其他營業收入', '佔', '5.87%'], ['系統工程', '用', '等HDMI矩陣式分配器'], ['產品領域', '涵蓋', '影音傳輸模式']]"
0,20130328_2556,等不到鴻夏戀 夏普四處籌錢！傳找上私募基金精實新聞 2013-03-28 記者 蔡承啟 報導日本夏普(Sharp)於26日宣布無法於期限內(3月26日)和台灣鴻海(2317)達成最終共識，故夏普無法自鴻海取得預定的約670億出資金。夏普和鴻海雖同意今後將持續進行協商，且鴻海表明計劃於3個月內完成對夏普的出資，但對於急需資金的夏普來說，在等到和鴻海達成共識前，尋找其他資金援助恐是勢在必行。美國半導體大廠高通(Qualcomm Inc.)雖已同意分2階段對夏普出資約100億，三星電子也預計將於今(28)日對夏普出資約104億，但該2家公司合計的出資金還不到鴻海預計金額的1/3水準。彭博社27日報導，據2位熟知內情的關係人士表示，為了增強資本，夏普考慮在不被取得經營權的前提下，接受私募基金(Private Equity Fund)的入股。關係人士表示，公募增資或接受其他企業的出資是夏普調度資金的主要選項，而夏普也預計在公佈2012年度(2012年4月-2013年3月)財報時一併發表「中期營運計畫」，並會在「中期營運計畫」中載明資本增強計畫的細節。夏普尚未公佈何時將發表2012年度財報。彭博社指出，夏普發言人中山美雪(Miyuki Nakayama)接受電話採訪時表示，夏普目前確實正在考慮各種資金調度的方法；惟中山美雪拒絕回應具體的調度方法為何。日本媒體TBS News 3月8日報導指出，據關係人士接受日本新聞網(JNN；Japan News Network；以TBS電視台為核心的電視聯播網)訪談時透露，鴻海董事長郭台銘已向夏普的往來銀行告知，會在評估夏普預計於近期發表的「中期營運計畫」內容後，再來評估入股夏普的可能性。,"[[' 2013-03-28記者蔡承啓', '報導', '日本夏普Sharp宣佈達成最終共識'], ['日本夏普Sharp', '宣佈', '達成最終共識'], ['夏普', '取得', '預定'], ['鴻海', '取得', '預定'], ['鴻海表明', '計劃', '完成對出資'], ['對於', '急需', '資金'], ['QualcommInc', '同意', '分2階段'], ['三星電子', '預計', '日對夏普出資'], ['出資金', '不到', '鴻海預計金額的1/3水準'], ['2位', '熟知', '內情'], ['關係人士', '表示', '夏普考慮接受私募基金PrivateEquity Fund入股'], ['被', '取得', '經營權'], ['夏普考慮', '接受', '私募基金PrivateEquity Fund入股'], ['關係人士', '表示', '增資其他企業出資是主要選項'], ['增資其他企業出資', '是', '主要選項'], ['夏普', '預計', '一併發'], ['彭博社', '指出', '表示夏普考慮各種資金調度方法'], ['Miyuki Nakayama', '接受', '電話採訪'], [')', '接受', '電話採訪'], ['夏普', '考慮', '各種資金調度方法'], ['中山美雪', '拒絕', '回應'], ['日本媒體TBSNews3月8日報', '導指出', '關係人士接受JNN日本新聞網'], ['關係人士', '接受', 'JNN日本新聞網'], ['TBS電視臺', '爲', '核心']]"
0,20130328_2557,《股市》10:00台期指04 報7837.00點，跌-25.00點或-0.32%《股市》10:00台期指04 報7837.00點，跌-25.00點或-0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報7837.00點'], ['00臺', '期指', '04報7837.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130328_2558,《股市》10:00台股加權 報7864.80點，漲8.44點或0.11%《股市》10:00台股加權 報7864.80點，漲8.44點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報', '漲', '8.44點'], ['導致結果', '承擔', '任何責任']]"
0,20130328_2559,《股市》10:00台股店頭 報113.63點，跌-0.16點或-0.14%《股市》10:00台股店頭 報113.63點，跌-0.16點或-0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130328_2560,嘉聯益今年兩岸持續投資擴充 資本支出達10億元軟板廠嘉聯益()今年在兩岸持續投資進行擴充，資本支出投資金額達10億元，累計嘉聯益在2011-2013年這3年來資本支出的金額達40億元。嘉聯益主管指出，嘉聯益2013年的資本支出涵蓋生產前段及後段，進行擴充的地點也包括台灣樹林、中國大陸昆山及蘇州；而在因應目前軟板產品以模組化交貨的大趨勢，投資擴充的製程也以包括SMT等後段製程為主。嘉聯益2012年等財報出爐，全年稅後盈餘達9.78億元，每股稅後盈餘3.01元，嘉聯益董事會決議對於去年等股利配發1.5元的現金股息；嘉聯益今年股東會並訂於6月13日召開。,"[['資本支出', '達', '軟板廠嘉聯益'], ['資本支出投資金額', '達', '10億元'], ['資本支出金額', '達', '40億元'], ['嘉聯益主管', '指出', '2013年資本支出涵蓋生產前段'], ['2013年資本支出', '涵蓋', '生產前段'], ['，', '進行', '擴充'], ['進行擴充地點', '包括', '臺灣樹林']]"
0,20130328_2561,華碩去年盈餘 每股擬配19元現金股利 創歷史新高筆電品牌華碩()公布去年盈餘分配，去年每股大賺29.79元，華碩通過，去年盈餘每股擬配發19元現金股利，創歷年來新高，現金殖利率達5.29%。華碩去年盈餘亮眼，在平板電腦與筆電出貨帶動下，全年營收為4131.45億元，年增18%，毛利率13.6%，營業淨利220億元，營益率5.3%，稅前淨利269.27億元，稅後淨利224.2億元，創分家後新高，每股稅後盈餘為29.79元。華碩董事會通過去年盈餘配發，每股擬發放19元現金股利，配發率63.7%，以昨(3/27)日收盤價計算，華碩現金股利殖利率約5.29%。就今年而言，華碩對營運看法仍正面，平板電腦出貨量目標預計將達1200萬台，第 3 季拚二合一市場第二名寶座，僅次蘋果()。華碩日前也宣布，變形手機旗艦版PadFone Infinity正式在台推出，即日開放預購， 4 月中銷售，搭載高通Snapdragon 600 1.7GHz處理器、5 吋Full HD螢幕，手機加上平板整組售價，32G容量27990元，64G容量29990元。,"[['每股', '配', '19元現金股利'], ['擬', '配', '19元現金股利'], ['(', '公佈', '去年盈餘分配'], ['現金殖利率', '達', '5.29%'], ['全年營收', '爲', '4131.45億元'], ['年', '增', '13.6%'], ['稅後盈餘', '爲', '29.79元'], ['每股', '擬', '發放19元現金股利'], ['平板電腦出貨量目標', '預計', '達第二名寶座'], ['華碩', '宣佈', '變形手機旗艦版推出']]"
0,20130328_2562,F-康樂配息2.2元 殖利率6.15%東協美容保健飲品第一品牌康樂生技(F-康樂)()，公告去年財報，稅後淨利7161萬元，每股盈餘3.29元，董事會決議配發2.2元現金股息，優於去年的1.8元，配息率66.87%，以目前成交價35.8元計算，現金殖利率6.15%，並訂於6月19日召開股東常會。F-康樂去年合併營收為4.09億元，營業毛利2.75億元，年增長21%，毛利率68%，營業淨利7681萬元，成長21%，營業利益率19%，稅後利益7161萬元，每股盈餘3.29元。F-康樂今年1、2月印馬出貨不順拖累下，業績不如預期，康樂解釋，今年初馬來西亞當地本土的廠商想用價格競爭爭取市佔率，但因為對手產品線僅限於進入門檻較低的膠原蛋白產品，促銷戰也僅到2月底為止，因此影響有限，3月以後當地銷售將會逐步回溫；另外印尼市場，當地政府希望進口廠商在當地設廠或尋求製造商，增加就業機會，因而提高進口門檻，進一步影響前2月銷往印尼的產品出貨，但目前經銷商手中部位降至安全庫存以下，因此第2季開始陸續恢復增加印尼銷售。F-康樂除了目前新加坡、馬來西亞、印尼及緬甸外，今年東協國家還會再增加一個菲律賓，今年東協10國已打進5個，3年內在東協各國遍地開花，今年營收成長有信心3成起跳。,"[['董事會決議', '配發', '現金股息'], ['合併營收', '爲', '4.09億元'], ['業績', '不如', '預期'], ['馬來西亞當地本土廠商', '想', '爭取市佔率'], ['對手產品線', '限於', '進入膠原蛋白產品'], ['當地政府', '希望', '進口廠商設製造商'], ['進口廠商', '設', '製造商'], ['前2月', '銷往', '印尼'], ['經銷商手中部位', '降至', '安全庫存以下'], ['第2季', '開始', '陸續恢復印尼銷售'], ['陸續', '恢復', '印尼銷售'], ['東協國家', '增加', '一個菲律賓'], ['東協10國', '打進', '5個'], ['成長', '3成', '起跳']]"
0,20130328_2563,F-艾美擬配發2.5元現金股息 殖利率3.32%以「艾美特」自有品牌精品家電站穩大陸市場的F-艾美()董事會決議配發2.5元現金股息，以去年每股盈餘4.63元來計算，配息率達54%，以目前股價75.2元來看，現金殖利率3.32%，股東會並訂於6月24日召開。F-艾美去年營收115.77億元，較2011年成長11.7%，合併毛利率由18.99%提升至23.18%，稅後淨利達4.96億元，年增1.4倍，每股盈餘4.63元，營收獲利雙雙創下新高，隨著中國內需市場快速增長，加上網購交易倍數成長，在雙箭頭挹注下，今年營收可望成長2成，法人估計今年營收上看150億元，每股盈餘衝6元。F-艾美表示，延續著電暖器銷售佳績有助強化中國消費者對「艾美特」品牌的認同度，再加上今年夏天提前來臨，使得電風扇在中國內銷市場的鋪貨狀況超乎預期，其中直流變頻風扇銷量可望較去年成長2倍以上，傳統第2季的旺季表現上能續創新高。,"[['精品家電', '站穩', '精品家電'], ['配息率', '達', '54%'], ['股東會', '訂於', '召開'], ['F艾美', '營收', '115.77億元'], ['年', '增', '1.4倍'], ['法人', '估計', '看150億元'], ['盈餘', '衝', '6元'], ['-艾美', '表示', '今年夏天來臨使得'], ['直流變頻風扇銷量', '可望較', '去年成長2倍以上']]"
0,20130328_2564,國票證券：預期短線將可在季線到缺口上緣進行區間震盪盤勢分析美國2月耐久財訂單增幅超過預期，及房價漲幅寫下2006年6月來之最，帶動歐美股市收高，週四台股開高，即使有地震影響，仍持續在10日線至月線附近震盪，收盤上漲37點，收7894點，成交量降為676億元。上市櫃類股跌多漲少，其中以玻陶、金融及電器等類股表現相對較強。籌碼面，三大法人由賣轉買，合計買超金額8.21億元，其中外資也轉為買超14.92億元。另外，外資在期貨未平倉多單增加2484口，目前餘淨多單5952口。從盤面來看，近期投信圈弊案導致投信以操作大型股或績優股為主，本季季底並未有過去慣常見到季底作帳拉抬特定小型股的現象。也因此當標的差異性不大時，個股評價面低買高賣的操作就更為重要，漲多績優股見到法人的獲利調節，而一旦大跌又見低接買盤，造成低檔有限，惟此類股修正未達滿足點前較不易有買盤大舉進場，從而造成近期量縮的狀況，反應在盤勢，當人氣退散時，則不易營造大漲空間，故預期後續將持續進行一段時間的區間震盪。操作建議震盪整理，區間因應台股週三終於以紅K結束連收11黑之走勢，隨著美股強勢拉動，台股重新挑戰月線到3/18缺口附近的位置，目前年、半年與季線等中長期均線上揚態勢不變，5日線在落低後走揚，10日均線向下扣抵到7850點附近，與5日線成為台股短期的支撐，9日KD在20附近呈現交叉、6日RSI打出短底型態後也走升到50以上的轉強，不過上方月線與缺口壓力沉重，僅約600多億元的成交量仍嫌不足，加上週四市場觀望賽普勒斯情勢發展，歐美股市多拉回，短多表現空間將受到壓抑，目前上有反壓，下有支撐之下，預期短線將可在季線到缺口上緣進行區間震盪，但需留意若700億元以下的成交量一旦成為常態，則後市恐有盤久必跌並朝向1/29到半年線測試的風險，操作上在量能未有效增溫前，遇壓可汰弱並且調節持股，拉回季線可短多因應。強勢股部份，股價位階與防禦性將為考量重點，可留意GalaxyS4供應鏈的3037欣興，此外，2409友達三月下旬起面板出貨量可回復成長，今年受惠面板供需結構改善，具轉機題材，逢回可留意。,"[['預期短線', '進行', '區間震盪盤勢分析'], ['耐久財訂單增幅', '超過', '預期'], ['房價漲幅', '寫下', '帶動歐美股市'], ['外資', '轉爲', '買14.92億元'], ['期貨平倉', '增加', '2484口'], ['投信圈弊案', '導致', '投信爲主'], ['過去', '慣常見到', '作帳'], ['個股評價面', '買', '賣操作'], ['達', '滿足', '點'], ['臺股', '挑戰', '3缺口附近位置'], ['KD', '呈現', '交叉'], ['RSI', '打出', '短底型態'], ['下', '有', '支撐'], ['短線', '進行', '區間震盪'], ['700億元以下成交量', '成爲', '常態'], ['恐', '跌', '1線測試風險'], ['上方月線', '遇', '壓抑'], ['股價位階', '爲', '考量重點']]"
0,20130328_2565,統一證券：量能低迷難上攻，台股受制月線反壓【昨日盤勢】：受到前一日美股創高激勵，台股開盤上漲16點，以7872點開出。盤中指數緩步向上，意欲挑戰月線反壓。觀察盤面，傳產類股中以玻陶表現最強，整體上漲1.8%、電器電纜亦有近1%的漲幅。反觀食品類股則受統一領跌影響，整體下跌1.6%。金融類股在龍頭富邦金、國泰金帶動下，整體上漲1%，金融指數站穩各期均線之上，並封閉3/18的跳空缺口。電子類股方面，PC類股的仁寶、廣達表現平平，緯創逆勢下跌2.6%，未能延續昨日行情，但台積電重新站回百元大關，帶動半導體類股走強，整體上漲1.1%，穩住指數表現。終場上漲37點，以7894點作收，成交量為667億元。【資金動向】：三大法人合計買超9.1億元。其中外資買超14.7億元，投信賣超6.2億元，自營商買超0.65億元。外資買超前五大為群創、華亞科、永豐金、中信金、富邦金；賣超前五大為友達、統一、緯創、華航、台泥。投信買超前五大為冠德、中信金、友達、矽格、F-臻鼎；賣超前五大為統一、元大金、陽明、彰銀、第一金。資券變化方面，融資減少4.96億元，融資餘額為1820億元，融券減少2萬張，融券餘額為50.8萬張。【今日盤勢分析】：觀察近期台股表現，昨日台股終於收紅，終結3/12至3/26連11黑的疲弱走勢。就目前台股而言，外資昨日現貨買超15億元，期貨加碼多單兩千五百口，淨多單留倉達5952口之高水位，相對看好台股後市。此外，技術指標日KD、RSI均自低檔交叉向上，且開口逐漸擴大，此亦為多方有利之處。但若細觀台股，則尚有以下三點隱憂。首先就技術面而言，上檔M頭部套牢區賣壓沉重，且3/18跳空缺口尚未封閉，短線上恐較難突破月線反壓。其次就盤面變化而言，目前資金雖有流向PC、NB類股及鴻海家族，但週三PC、NB類股卻略見熄火，其中緯創更是跌破所有短期均線支撐；鴻海股價亦連二日受到上檔季線反壓，因此兩大族群是否能夠延續漲勢帶動指數攻高仍有待觀察。最後就資金面而言，目前大盤成交量明顯不足，本週以來日均量僅646億元，若量能無法有效放大，則周均量恐將連三降。再則，櫃買市場明顯比集中市場活躍，自3/19以來緩步墊高，成較量也逐漸提升，反觀集中市場量能萎縮，人氣低迷，此亦不利上攻。綜合上述，台股短線上恐仍將在季線、月線間震盪盤整為主，投資上則可留意受惠金銀三會即將召開、政策利多可期的金融類股。【投資規則】：儘管外資現貨買超，期貨多單留倉達5952口，但台股仍受制於(1)上檔M頭套牢區賣壓沉重、(2)近期資金流入之PC、NB族群及鴻海家族表現熄火、(3).量能低迷、週均量連三降等三點隱憂。因此短線仍難脫離震盪整理格局。投資上則可留意金融三會召開在即，政策利多可期的金融類股。,"[['臺股', '受制', '昨日盤勢壓'], ['整體', '上漲', '1.8%'], ['電器電纜', '有', '1%漲幅'], ['食品類股', '受', '領跌影響'], ['金融類股', '上漲', '1%'], ['金融指數', '站穩', '各期均線之上'], ['半導體類股', '走', '強'], ['成交量', '爲', '667億元'], ['自營商買', '超', '0.65億元'], ['賣超前五大', '爲', '友達'], ['超前五大', '爲', '冠德'], ['超前五大', '爲', '統一'], ['融資', '減少', '4.96億元'], ['融資餘額', '爲', '1820億元'], ['融券', '減少', '2萬張'], ['融券餘額', '爲', '50.8萬張'], ['臺股', '收', '紅'], ['淨多單留倉', '達', '高水位'], ['此', '爲', '有利處'], ['套牢區', '賣', '壓'], ['月線', '反', '壓'], ['目前資金', '有', '流向PC'], ['週三PC', '略見', '熄火'], ['其中緯創', '跌破', '均線支撐'], ['鴻海股價', '受到', '反壓'], ['兩大族羣', '延續', '漲勢'], ['帶動指數攻', '有待', '觀察'], ['外資現貨', '買', '5952口'], ['臺股', '受制於', '套牢區賣壓'], ['套牢區', '賣', '壓'], ['短線', '脫離', '整理格局'], ['金融三會', '召開', '金融三會']]"
0,20130328_2566,松翰去年盈餘 每股擬配3元現金股利 殖利率7%消費性IC設計松翰()公布去年獲利，稅後淨利為5.38億元，較2011年同期下滑 3 %，每股稅後盈餘為3.2元；松翰也通過去年盈餘分配，每股擬配發 3 元現金股利，配發率約94%，現金殖利率約 7 %。松翰去年營運雖然受筆電市場需求動能趨緩影響，不過在MCU產品與利基型產品如光學辨識(OID)出動帶動下，全年營收仍達33.21億元，較2011年僅略減 2 %。松翰去年毛利率43%，較2011年40.2%增加2.8個百分點，營業利益為6.57億元，年減 4 %，營益率為19.8%，較2011年略降0.5個百分點，稅前淨利為6.61億元，稅後淨利5.38億元，每股稅後盈餘為3.2元。松翰董事會中也決議，每股擬配發現金股利 3 元，配發率達94%，另配發員工現金紅利1.14億元，董監酬勞800萬元。松翰預計 6 月20日召開股東會。,"[['擬', '配', '3元'], ['稅後淨利', '爲', '5.38億元'], ['稅後盈餘', '爲', '3.2元'], ['配發率', '約', '94%'], ['去年營運', '受', '影響'], ['全年營收', '達', '33.21億元'], ['營業利益', '爲', '6.57億元'], ['營益率', '爲', '19.8%'], ['稅前淨利', '爲', '6.61億元'], ['稅後盈餘', '爲', '3.2元'], ['松翰董事會中', '決議', '每股配3金股利元'], ['每股', '配', '3金股利元'], ['配發率', '達', '94%'], ['松翰', '預計', '召開股東會']]"
