,News,All,SVO
0,20140109_576,復航林明昇：上半年將增4-5條新航線 今年表現會很好！復航(6702-TW)董事長林明昇今(9)日表示，今(2014)年上半年將再增新航線4-5條，同時也將取得2架A321-200、以及2-3架的ATR72-600客機，雖無購機計畫，但仍會評估有無租機需求，林明昇也強調，儘管去年整體獲利無法達到SIGMU集團總裁林孝信的原定要求，在組織調整下，今年表現一定會很好，甚至可能超越總裁對今年復航的期待。SIGMU集團今舉辦年終尾牙活動，林孝信對於復航表現指出，去年整體獲利表現沒有預定那麼好，主因為新機折舊，但自去年起已進行組織整頓調整，樂觀看今年會有很大成長。林明昇則說，「今年其實也還OK，合併營收年增幅高達20%，只是獲利還沒達到總裁的要求」，進行組織調整後，今年會很好，甚至樂觀認為可超越總裁期待。林明昇也表示，上半年將陸續開航4-5條新航線，不過仍以區域航線為主，中長程航線的密集布局時點最快也要等到2016-2017年之後。,"[[')9日今', '表示', '增4-5條'], ['SIGMU集團', '舉辦', '尾牙活動'], ['林孝信', '指出', '整體獲利表現沒有那麼好'], ['整體獲利表現', '沒有', '那麼好'], ['主', '因爲', '新機折舊'], ['林明升', '說', '認爲超越總裁期待'], ['獲利', '達到', '總裁要求'], ['林明升', '表示', '開航4-5條新航線'], ['密集佈局時點', '等到', '20162017年之後']]"
0,20140109_577,達能敲定現增8.5萬張 每股15.46元太陽能矽晶圓廠達能()今(9)日表示，決議現金增資8.5萬張，與敲定現增價每股15.46元一案作為償款與充實營運資金。達能今年產能全開後也擬訂產能擴充計畫。達能今天公告決議現增8.5萬張，與敲定現增價格每股15.46元一案作為償款與充實營運資金。員工認股8500張，同時採詢圈對外公開承銷7.65萬張。達能此次現金增資發行新股業經金融監督管理委員會去年12月19日金管證發字第1020049604號函核准生效在案。除了達能決議現增，太陽能電池廠昇陽科(3561-TW)在去年底前董事會通過將在今年內辦理現增5萬張；價格尚未敲定。,"[['達能敲定', '增', '今9太陽能矽晶圓廠達能日表示增資'], ['今9太陽能矽晶圓廠達能日', '表示', '增資'], ['與', '敲定', '現增價'], ['公告決議', '增', '8.5萬張'], ['與', '敲定', '現增價格'], ['員工', '認', '8500張']]"
0,20140109_578,爆量收黑8500拉警報？外資買超2億元 台指空軍大軍壓境亞股擔憂擔憂美國聯準會加速讓QE減碼臉綠，台股一早有「現股當沖」增量助威，人氣活絡，前半場還力守平盤上下，但後半場發覺爆量但指數推不上去，「沖」銷交易忙退場，也引來追殺，收盤時下跌41.33點，以8514.68點作收，爆出1341.45億元大量。外資買超2.62億元，大買鴻海但追殺台積電，在貨部分，空軍「大軍壓境」，淨空單拉高至1.1萬口。投信買超6.56億元，自營商賣超8.08億元，三大法人共買超1.1億元。外資買超鴻海2.8萬張、開發金1.7萬張，聯電1.2萬張，新光金7000多張，日月光、富邦金各逾5000張，中壽、台新金、可成各逾4000張，寶成、綠能、奇美材、中信金、聯詠、陽明各逾3000張。高價股中，買超華碩1096張。外資賣超台積電3.1萬張、玉山金1.7萬張，兆豐金1.1萬張，統一5000多張，光寶科、華亞科、晶電各逾4500張，矽品、遠傳、群創各逾3000張。高價股中，賣超宏達電1683張。投信買超聯電6700多張，台苯、F-臻鼎、華亞科、開發金各逾3200張，盛群、矽品、兆赫、光群雷各逾2000張，晶電、喬鼎、智易、奇美材各逾1000張。投信賣超中纖3400多張，中信金、力鵬、國喬各逾2100張，百和、橋椿、潤泰新、東陽各逾1100張。自營商買超群創7000多張，鴻海4000多張，開發金3900多張，友達2400多張，智原、矽品、新光金、達能、仁寶各逾1000張。自營商賣超聯電5000多張，台灣50達3900多張，寶滬深、大同、力鵬、華通各逾2000張，華亞科、欣興、台苯、精英、隆達、日月光、英業達各逾1000張。台股今天爆出1300多億元、2012年9月以來的最大量，但是卻殺破5日線、10日線，形成爆量收黑。台股後市是「有量有價」？還是已有大戶、法人趁爆量「落跑」？將進入關鍵期。以今天法人動向來看，外資在現貨市場以「換股」為主，不過在貨部分，空軍卻大舉加碼，淨空單一舉突破1.1萬口，台股距離農曆春節封關還有12個交易日，能否走出投資人期待的「元月行情」，以外資態度來看，似乎偏向保守。台股短線下檔重要支撐為月線，最好能夠守穩，否則不僅「元月行情」恐將落空，整理時間也恐將拉長。,"[['爆量', '收', '黑'], ['聯準會', '加速', '讓'], ['臺股', '有', '當衝增量助威'], ['前半場', '力守', '平盤'], ['交易', '作', '追殺'], ['淨空單', '拉高至', '1.1萬口'], ['買', '超', '6.56億元'], ['日月光', '逾', '5000張'], ['寶成', '逾', '3000張'], ['光寶科', '逾', '4500張'], ['矽品', '逾', '3000張'], ['臺苯', '逾', '3200張'], ['盛羣', '逾', '2000張'], ['晶電', '逾', '1000張'], ['中信金', '逾', '2100張'], ['自營商買超羣', '創', '7000多張'], ['智原', '逾', '1000張'], ['寶滬深', '逾', '2000張'], ['華亞科', '逾', '1000張'], ['臺股', '爆出', '1300多億元'], ['臺股後市', '是', '有價'], ['臺股', '距離', '封關'], ['臺股短線下檔支撐', '爲', '月線']]"
0,20140109_579,宏達電在美市占節節敗退 外資：不知今年能否撐下去宏達電()宣示要大舉提高中國大陸地區的市佔率，但電信業者指出，宏達電當務之急不是攻下大陸市場，而是要挽回歐美的市佔率，因為宏達電在歐美已經具有很高的知名度，在大陸才剛起步而已。不過，依據comScore調查指出，宏達電美國市佔降至第5名，外資指出，若宏達電在美國節節敗退，營運將雪上加霜，不知道今年能不能撐下去。電信業者指出，宏達電能否起死回生，要靠歐美市場，特別是美國，因為宏達電專攻高階手機，在美國享有很高的知名度和市佔率，但近來市佔下滑，才急著大手筆找鋼鐵人小勞勃道尼(Robert Downey Jr.)代言。至於大陸市場，至少要1到2年才能取得客戶認同，若不能固守美國市場，營運恐怕不樂觀。研調機構comScore去年9~11月資料顯示，美國有1.52億用戶擁有智慧手機、佔整體手機人口63.8%，較去年6~8月調查時增加3%。蘋果和三星分別以41.2%、26%穩居冠亞軍，摩托羅拉市佔6.7%，LG為6.5%，分別晉升第3、4名，至於宏達電美國市佔率從前次調查(6~8月)的7.4%下滑到6.4%，排名也從第3掉到第5。美林證券出具最新報告指出，美林特別點名看壞的個股為宏達電。港商聯昌證券亞太區下游硬體製造產業首席分析師王萬里指出，HTC的主流旗艦機One系列接近生命週期尾聲，新款旗艦機M8預計到3月前不會亮相。而德國法院禁制令可能影響到歐洲出貨量，預測宏達電的今年首季智慧機出貨量將季減35%，今年全年虧損，不知道能不能撐下去，維持減碼評等，目標價99元。,"[['宏達電', '佔', '節節敗退'], ['美市', '佔', '節節敗退'], ['電信業者', '指出', '宏達電當務之急不是攻下大陸市場'], ['宏達電當務之急', '不是', '攻下大陸市場'], ['宏達電', '具有', '很高知名度'], ['宏達電美國市', '佔降至', '第5名'], ['外資', '指出', '宏達電敗退'], ['電信業者', '指出', '起死回生要靠歐美市場'], ['起死回生', '要靠', '歐美市場'], ['宏達電', '專攻', '高階手機'], ['市', '佔', '下滑'], ['去年9資料', '顯示', '美國有1.52億用戶擁有智慧手機'], ['美國', '有', '1.52億用戶擁有智慧手機'], ['1.52億用戶', '擁有', '智慧手機'], ['蘋果', '穩居', '冠亞軍'], ['摩托羅拉市', '佔', '6.7%'], ['LG', '爲', '6.5%'], ['最新報告', '指出', '看個股爲宏達電'], ['看個股', '爲', '宏達電'], ['首席分析師王萬里', '指出', 'One系列接近生命週期尾聲'], ['One系列', '接近', '生命週期尾聲'], ['新款旗艦機M8', '預計', '亮相'], ['德國法院禁制令', '影響', '歐洲出貨量']]"
0,20140109_580,金寶旗下三緯平價3D列印機 獲CES大獎金寶()旗下三緯國際立體列印今(9)日宣布，定價499美元的平價3D列印機da Vinci1.0，在今年CES(美國消費性電子展)拿下編輯首選大獎(CES Editor’s Choice Award)，獲讚譽是全球消費者是最負擔得起、最親民之3D列印入門款。三緯指出，推出之平價3D列印機，定價僅499美元，從28家3D列印參展廠商勝出，在2014年美國消費性電子展(CES)一舉拿下編輯首選大獎。三緯表示，CES開展首日，許多外國媒體均以499美元為標題，讚譽三緯平價3D列印機XYZprinting低價，產品資深經理舒家誠表示，XYZprinting 3D印表機在CES亮相，來自全球的通路洽詢熱烈。除超低定價外，三緯新推出的3D列印機款F2.0與F2.1也在CES展上首度曝光，F2.0能有雙色雙噴頭列印，F2.1則有 5 吋大螢幕觸控介面、無線連網，從雲端3D圖庫直接列印的創新功能，在會場中也大獲好評。三緯3D列印機da Vinci 1.0目前已在台灣陸續出貨。,"[['全球消費者', '是', '印入門款'], ['三緯', '指出', '499美元'], ['三緯', '表示', '外國媒體爲標題'], ['外國媒體', '爲', '標題'], ['產品資深經理舒家誠', '表示', '3D印表機亮相'], ['，', '來自', '全球'], ['F2.0', '有', '雙噴頭列印'], ['則', '有', '觸控介面大獲好評'], ['觸控介面', '大獲', '好評']]"
0,20140109_581,倫元投顧盤後－中小型股輪動◆盤勢分析大盤近日在量能放大的情況下，有利多方進行攻堅挑戰高點，但隨著農曆年長假將屆1月27日封關日，年前的持股信心較不足者的下車壓力，形成指數上方壓力仍重，獲利回吐及短線操作者加重，今日的成交量能更是突破1200億元，創下近二年以來的新高量，顯示這是人氣回籠及法人歸隊的現象，擴量現象對於多方確實仍是較空方來的強勢，但是在外資法人方向還未進入大買超之前，指數仍不易有較佳的行情，而以類股輪動為主，不易出現連續行情，因此操作上以中小型股為主軸，而12月營收公布將近尾聲，可留意營收預期較佳者；且後續為美股財報週，相關個股業績表現與展望也須持續留意。蔡宗園 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['中小型股輪動盤勢分析大盤', '進行', '攻堅'], ['量現象', '突破', '近二年以來新高量'], ['這', '是', '回籠現象'], ['法人方向', '進入', '買超'], ['指數', '有', '佳行情'], ['營收公佈', '將近', '尾聲']]"
0,20140109_582,理周投顧盤後－股市操作就是實踐的一部分◆盤勢分析很多投資人可能忽略股市操作就是實踐的一部份。萬得最常說的一句股市箴言：到了天堂才知一生是善，投機（資）到了結算才算完成。有一天我受邀到某電台受訪，主訪人一遇到我很熱烈的稱讚我是股市最強的分析師；心理她對任何來賓應該都說同樣的話吧！接著她說明基材在10元附近它買了33張，放到今天還沒賣，這真是令人驚訝！主持人當初是聽到我介紹明基材後來發現真的有人載明基材的光學隱型眼鏡。這不就是實踐的一部分。又2013年經濟學諾貝爾獎得主席勒（Shiller）精準地預測2005年後美股房市泡沫。在當年有幸看見席勒與淡大金融系聶建中救援的對話，其中聶教授認為台灣房市不是不會泡沫只是時間未到，時隔五年終於見到台股房市泡沫的影子。廣播的主持人及聶教授讓我更深切的明白，知識要透過實踐而轉換成智慧。也許我們不懂股價定價或資產定價，但股市像談戀愛，一旦買進發現它是Mr..right 那就抱住吧！股市操作就是一連串的實踐，如果低位階而且股價成本之上的股票不敢抱，千萬別說想賺一倍，連賺70%都不敢拼那來的一倍。不要玩短線、不要被家暴，這是2014年我給各位的建議。回到盤面，每當農曆年前我們就會想到博奕股來應景。從類股歷史股價分析，艾訊（3088）從18.5元起漲波段高點59.3元，波段漲220%，晟鈦（3229）波段漲657%，研華（2395）波段漲幅514%，較純的博奕股伍豐（8076）波段509%。這些股票不漲則已，漲起來幅度驚人。我們發現近期農曆年前廣積（8050）及友通（2397）挾著5年大底，股價也從底部發動，其中威強電（3022）股價暴衝向上，於是博奕概念股中最純的事欣科（4916）沒理由股價一直處於8個月（連興櫃計算）的平台整理區而不表態吧！蔡萬得 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['股市操作', '就是', '實踐一部分'], ['很多投資人', '忽略', '股市操作'], ['投機', '算', '完成'], ['主訪人', '遇到', '我熱烈稱讚我是最強分析師'], ['我', '稱讚', '我是最強分析師'], ['我', '是', '最強分析師'], ['她', '說', '同樣的話'], ['她', '說明', '它買33張'], ['它', '買', '33張'], ['主持人', '聽到', '發現有人載明基材光學隱型眼鏡'], ['我', '介紹', '明基材'], ['後來', '發現', '有人載明基材'], ['這', '就是', '實踐一部分'], ['2013年經濟學諾貝爾獎得主席勒Shiller', '預測', '後美股房市泡沫'], ['聶教授', '認爲', '不是'], ['臺灣房市', '不是', '見到臺股房市泡沫影子'], ['終於', '見到', '臺股房市泡沫'], ['知識', '轉換成', '智慧'], ['我們', '不懂', '股價定價'], ['股市', '像', '談戀愛'], ['股市操作', '就是', '一連串實踐'], ['這', '是', '我給各位建議'], ['我', '給', '各位'], ['我', '給', '各位'], ['我們', '想到', '博奕股來應景'], ['博奕股', '來', '應景'], ['波段', '漲', '220%'], ['我們', '發現', '8050積挾5年大底'], ['8050積', '挾', '5年大底'], ['純事欣科4916', '沒', '平臺整理區'], ['股價', '處於', '連興櫃計算']]"
0,20140109_583,理周投顧盤後－量能破千億證券最大受惠者◆盤勢分析昨天是電子領軍上漲43點，今天是尾盤在電子下殺下指數以下跌41點收在8514點，成交量為1341億創下一年多來最大量。過去一年我們一直強調千億以下為去年常態量，直到去年12月時我們再度領先市場告知今年台股要攻9000~9309點，成交量是必放大至千億以上，而春江水暖鴨先知券商龍頭元大金已在上個月先拉二成上來了。而這兩天也果然看到千億以上成交量，千億量也將是今年的常態量，如此不管投資人是做當沖、短線、波段，賺錢或賠錢，只要成交量溫和放大，悶了2年的證券股將在今年走出中長多格局，甚至這兩年內應會再看到2000~3000億的成交量。獲利最好的大展證連拉2根漲停、近半個月漲幅25.67%也不輸電子股，且還是剛從底部起漲的中長多股，故開發金未來也一樣會往上拉，先看13.8元上下。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['昨天', '是', '領軍上漲'], ['今天', '是', '跌41點'], ['成交量', '爲', '1341億'], ['我們', '強調', '千億以下爲去年常態量'], ['千億以下', '爲', '去年常態量'], ['我們', '領先', '市場'], ['今年臺股', '攻', '~9309點'], ['成交量', '是', '放大'], ['千億量', '是', '今年常態量'], ['投資人', '做', '當衝'], ['悶證券股', '走出', '長多格局'], ['此研究報告著作', '權屬理', '股顧問公司']]"
0,20140109_584,華信投顧盤後－農曆年封關前，大盤應有更高點可期◆盤勢分析今天大盤再度跌破5日和10日線，未能如我們期望的維持強勢整理格局。除了亞洲股市走弱外，台積電等半導體族群個股走弱，和股王大立光繼續走弱，以及近期強勢的節能概念股大幅回檔，對於大盤以及市場信心產生沈重壓力，是最主要的原因。不過，在大多數權值股以及指標股走勢疲弱之際，今天鴻海走勢卻轉強，提供相當強勁的支撐力道。部分市場人士擔心，轉強的鴻海將會成為落後指標，也就是成為多頭的最後一隻老鼠。不過我們倒是認為，鴻海的轉強力抗大盤回檔的壓力，表示政府以及法人，對於大盤仍然並未放棄，如果鴻海能更力撐盤勢直到台積電、大立光、聯發科等指標權值股止跌轉強，大盤將可望展開一波看回不回的反彈行情。此外，今天台積電的急跌，市場傳言最主要的原因在於，否市場人士傳出張忠謀董事長猝死的謠言所致。如今謠言已經釐清，理論上，明天台積電應該能夠反彈收紅，大盤是否能夠因而止跌反彈收紅，值得期待。自技術面研判，明天大盤開低走高收小紅小黑的可能性最高。但是如果明天收小紅而成交量縮至1160億以下，就須提防下週一大盤再度收中長黑的可能。反之，如果明天跳空開低走低收中長黑，則下週一將有止跌反彈的機會。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-9668理財專員,"[['大盤', '應有', '盤勢'], ['大盤', '跌破', '5日'], ['半導體族羣個股走弱', '是', '主要原因'], ['市場人士', '擔心', '轉鴻海成爲落後指標'], ['轉鴻海', '成爲', '落後指標'], ['就是最後一隻老鼠', '成爲', '多頭'], ['我們', '認爲', '鴻海轉強力抗大盤迴檔壓力'], ['鴻海轉強力', '抗', '大盤迴檔壓力'], ['鴻海', '撐', '盤勢'], ['鴻海', '撐直到', '等臺積電'], ['大盤', '展開', '反彈行情'], ['主要原因', '在於', '市場人士傳出所致'], ['市場人士', '傳出', '所致'], ['成交量', '縮至', '1160億以下'], ['收下週一大盤', '中長', '黑'], ['下週一', '有', '止跌機會'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司']]"
0,20140109_585,華通Q4營收增3%、再創新高，去年全年增15%精實新聞 2014-01-09  記者 羅毓嘉 報導HDI大廠華通(2313)公告Q4單季營收為87.94億元，得力於HDI板需求旺盛、產能利用率維持滿載水位，營收季增3.5%，再創單季新高；全年營收則為308.94億元，成長15.6%。針對今年營運，華通則看好智慧型手機、平板電腦需求續增，將帶動華通HDI需求維持高檔，推動營運持續升溫。華通去年12月營收為28.52億元，雖受年底客戶下單較為審慎影響，從11月的歷史新高月減5.7%，不過較前年同期則成長了10.4%。華通去年Q4營運得力於卡位Apple的iPhone 5s/5c供應鏈、還有iPad系列訂單撐腰，同時在中國智慧型手機領域也取得包括小米3等機種，等於在全球智慧型手機成長動能當中，同時對美系、中系大廠左擁右抱，成功交出單季營收增長3.5%成績，連續2季度更新單季營收新高。據了解，華通受惠於Apple產品訂單大幅提昇、再加上高階製程的良率有效改善，不僅HDI板的稼動率已在Q3期間拉高至近滿載水位，獲利能力大幅提昇，Q3毛利率拉高到15%以上、營益率更達10%以上水準，Q4隨著營收水平的上揚，毛利率與營益率均可望再拉高。就華通近期產品組合來看，Q3單季手機應用佔比為28%、PC(含平板電腦與伺服器)應用佔比27%、網通基地台佔10%、軟硬結合板為12%，SMT(表面黏著處理)佔約17%，消費性與其他則合計為6%。華通今年資本支出預估仍將維持在歷年水準，落在15-20億元區間水位，主要將用於機台的汰舊換新，據此推動製程優化；同時華通在重慶廠推動擴產計畫，擴充中高階手機應用HDI Anylayer的產能佈局，預估新廠將提供15-20萬平方呎的月產能，今年Q3就可投入量產。,"[['Q4單季營收', '爲', '87.94億元'], ['營收季', '增', '3.5%'], ['全年營收', '爲', '308.94億元'], ['華通', '看好', '智慧型手機需求續增'], ['營收', '爲', '28.52億元'], ['華通', '受惠於', 'Apple產品訂單'], ['HDI板稼動率', '拉高至', '滿載水位'], ['Q3毛利率', '拉高到', '15%以上'], ['佔比', '爲', '28%'], ['網通基地臺', '佔', '10%'], ['軟硬結合板', '爲', '12%'], ['消費性', '爲', '6%'], ['今年資本支出預估', '維持在', '歷年水準'], ['華通', '推動', '擴產計劃'], ['新廠', '提供', '月產能'], ['今年Q3', '投入', '量產']]"
0,20140109_586,金管會政策開放審慎 調整台股漲跌幅等5項不放寬金管會今(9)日舉行新春記者會，主委曾銘宗提出，金管會不會一昧一直開放，而是審慎評估後才開放，他就舉例，調整台股漲跌幅等5大項，暫不放寬。為採取審慎監理原則，一、暫不放寬銀行對大陸地區總曝險限制；二、也不放寬OBU及海外分行對大陸地區放款金額上限。此外，三、銀行對不動產貸款的相關限制，金管會也不考慮放寬；四、銀行對單一客戶授信上限，也將維持現行規定。五、至於調整股市漲跌幅的部分，也尚不開放。台股在射出3箭後，現股當沖上路第4天的今天，成交量達到1695億元，破22個月新高，上市部分1340億元，破15個月新高，上櫃交易量則有353億元，也創下44個月來新高。外界關切金管會的下一步，曾銘宗強調，量能擴增主要來自散戶、中實戶慢慢回來，這是好的現象，3個月內會檢討是否再擴大開放現股當沖。至於調整股市漲跌幅的部分，目前暫未評估，也不在優先開放的順序上。,"[['放寬金管', '舉行', '新春記者會'], ['曾銘宗', '提出', '金管開放'], ['金管會', '考慮', '放寬'], ['銀行', '維持', '現行規定'], ['臺股', '射出', '3箭'], ['成交量', '達到', '1695億元'], ['上市部分', '破', '1340億元'], ['上櫃交易量', '有', '353億元'], ['曾銘宗', '強調', '量能擴增來自散戶回來'], ['量能擴增', '來自', '散戶回來'], ['這', '是', '好現象']]"
0,20140109_587,鉅亨晚報2013年1月9日◇重要新聞內容■遠通天怒人怨？張善政：遭攻擊程度非常嚴重。■55歲無業男隨機犯案，搶劫醫師娘砍成重傷。■政策讓台股衝衝衝，量爆出1341億元。◇財經新聞■2月19日王對王？蘋果、三星CEO同意出面 調解專利糾紛■美國投資夢醒？匯豐調降美股投資評等至「減持」■仁寶去年筆電出貨持平 平板出700萬台達標 今年皆可成長■美國電動車銷量屢創新高 日產汽車Leaf上看2倍成長■索尼發豪語 市場叫好！目標2年內手機銷量倍增 股價一度飆逾5%[NT:PAGE=$]◇重要指標■南韓連續8個月維持利率2.50%不變◇亞洲股市■台灣今 (9) 日收盤跌 41.33 點或 0.48%，收盤報 8514.68 點，成交金額 1341.45 億元。■台股今 (9) 日三大法人集中市場買超1.10億，其中外資買超2.62億，投信買超6.56億，自營商賣超8.08億。■澳洲股市 S&P/ASX 200 指數今 (9) 日收盤上漲 8.352 點或 0.16%，報 5324.4 點。今日開盤 5316 點，盤中最高 5324.4 點，低見 5295.4 點。■日經 225 指數今 (9) 日終場收報 15880.33 點，較前一交易日下跌 241.12 點或 1.5%；今日開盤 16002.88 點，盤中最高 16004.56 點，低見15838.44 點。■南韓 KOSPI 指數今 (8) 日終場收報 1958.96 點，較前一交易日下跌 0.48 點或 0.02%。今日開盤為 1965.5 點，盤中高見 1966.95 點，低見1950.02 點。■上海綜合指數今(9)日收跌16.72或0.82%，收報2027.62點，成交量676.06億。深成指數今(9)日收跌55.41或0.71%，收報7746.74點，成交量1141.37億。■恒生指數今(9)日收報22787.33點，跌209.26點或0.91%，成交值723.32億港元。國企指數今(9)日收報10152.82點，跌177.00點，跌幅為1.71%。◇台北匯市■今 (8) 日收報貶值 1.2 分，報 1 美元兌 30.252 元，交易金額 8.57 億美元。今日開盤 30.260 元，全日波動區間在 30.060 元至 30.270 元，波動幅度為 2.1 角。,"[['嚴重', '遭', '攻擊'], ['量', '爆出', '1341億元'], ['蘋果', '同意', '調解專利糾紛美國投資夢醒'], ['平板', '出', '700萬臺達標'], ['南韓', '維持', '利率'], ['9日三大法人買', '超', '1.10億'], ['8.352點', '報', '5324.4點'], ['225指數', '收報', '15880.33點'], ['南韓KOSPI 指數', '收報', '1958.96點'], ['今日開盤', '爲', '1965.5點'], ['波動區間', '在', '30.060元'], ['波動幅度', '爲', '2.1角']]"
0,20140109_588,"亞洲投顧盤後－華爾街雙響砲◆盤勢解析台股大量苦吞黑棒，但是我們看法仍認為大盤只要有量，對多頭就是好事！但近期漲多個股震盪加劇，低價股轉折，LED、IC設計也轉弱！漲多修正乃正常現象，指數不需預設立場！但操作難度仍高，仍應採買黑賣紅策略！會員手中隆達轉弱，獲利出場；鎧勝溫吞也獲利出場；泰藝短線大賺賣的漂亮；資金轉進的能率豐及揚華買完就賺錢，恭喜各位。日後這樣的個股會一檔接一檔，依訊息操作即可。蔡中錚 江慶財 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['華爾街盤勢臺股', '苦吞', '黑棒'], ['對', '就是', '好事'], ['LED設計', '轉', '弱'], ['漲', '乃', '正常現象'], ['指數', '不需', '預'], ['手中隆達', '轉', '弱'], ['這樣個股', '接', '一檔'], ['江慶財分析師亞洲證券', '投顧', '免費諮詢專線'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20140109_589,曾銘宗提2014年5大金融施政重點金管會今(9)日舉行新春記者會，主委曾銘宗提出今(2014)年5大金融施政重點，包括一、守法風控與遵守金融秩序；二、培養人才、通路與布局亞洲；三、穩健開放、強化創新；四、推動社會責任與公司治理；五、推動金融創新與創造多贏。曾銘宗致詞時表示，希望金融業能守法風控，嚴守金融秩序，未來再也看不到銀行業彼此削價競爭，包含聯貸、承銷寶島債等。其次培養人才、通路與布局亞洲，曾銘宗說，不只是銀行業，金管會也會積極推動保險業、證券業與投信業在深耕台灣之後，趕快布局亞洲地區。在穩健開放的部分，金管會在審慎評估後，才會陸續開放，而非一味開放。 例如，為採取審慎監理原則，暫不放寬銀行對大陸地區總曝險限制，也不放寬OBU及海外分行對大陸地區放款金額上限。此外，銀行對不動產貸款的相關限制，金管會也不考慮放寬，銀行對單一客戶授信上限，也將維持現行規定。推動社會責任與公司治理部分，曾銘宗說，上市櫃公司應重視台灣環境、永續經營，金管會期望落實上市櫃公司要誠信、社會責任與公司治理，公司治理與社會責任，不要再有假油、食安問題。最後是推動金融創新與創造多贏，曾銘宗指出，包含扶植台灣中小企業，今年新增放款目標2400億元；鼓勵協助扶植創意產業發展。,"[['主委曾銘宗', '提出', '金融施政重點'], ['曾銘宗致詞時', '表示', '看不到等削價'], ['曾銘宗', '說', '金管會推動保險業佈局亞洲地區'], ['金管會', '推動', '保險業佈局亞洲地區'], ['保險業', '佈局', '亞洲地區'], ['曾銘宗', '說', '上市櫃公司重視臺灣環境'], ['上市櫃公司', '重視', '臺灣環境'], ['金管會', '期望', '落實誠信'], ['曾銘宗', '指出', '包含扶植臺灣中小企業']]"
