,News,All,SVO
0,20210701_1024,長榮率先陽明衝破2字頭 續寫新高 二家法人上修目標價進入 7 月第一個交易日，航運股表現持續火熱，盤中成交比重近 35%，貨櫃航商長榮 () 今 (1) 日雖持續處在分盤交易中，開盤一口氣躍過 200 元整數大關，最高來到 212 元，較陽明 () 率先看到 2 字頭，國內法人已陸續上修長榮目標價至 339 元、270 元。法人認為，近期亞洲地區疫情升溫，塞港現象從歐美蔓延至亞洲，儘管中國第三大港鹽田港全面復工，但待消化的貨櫃大量湧出造成其他地區塞港，船舶準班率維持低檔，下半年供給將持續吃緊，無法填補旺季需求，並進而導致明年補庫存時間提前。法人樂觀看待，運價第三季旺季持續上漲後，運價將維持高檔至 2022 年。而就長期供給面來看，全球貨櫃新船訂單從去年 12 月起明顯增加，但造船前置期很長，新船下水多數集中 2023-2024 年，今明兩年新船下水量仍偏低，依 BIMCO 和 CLARKSONS 估計，明年全球新船下水量將低於今年，且拆船量高於今年，使貨櫃航運供不應求更加嚴重。另一方面，明年 6 月美國西岸碼頭工人將重談合約，依過往經驗常因談判破裂而怠工並造成塞港，屆時將再為供給帶來新變數。不過，長榮船隊擴增剛好搭上供不應求的運價漲價潮，營運成長空間大，法人樂觀預期，明年長榮將完整受惠早已下訂的大量待交船。截至 6 月底，長榮待交新船 TEU 數達 71.2 萬 TEU，占目前長榮船隊運力 52.3%。國內法人預估，今年長榮稅後純益有望達 1704 億元，年增近 600%，每股純益 (EPS) 上看 31 元，明年稅後純益仍可達 1554 億元，EPS 上看 29 元。不過，另一家將目標價喊上 339 元的法人更加樂觀，預估長榮今年稅後純益有望衝上 1800 億元，EPS 達 34 元，明年稅後純益更將突破 2000 億元，EPS 39 元。,"[['率先陽明', '衝破', '續寫新高'], ['率先陽明', '衝破', '續寫新高'], ['二家法人修目標價', '進入', '第一個交易日'], ['開盤一口氣', '躍', '整數大關'], ['法人', '認爲', '造成塞港'], ['船舶準班率', '維持', '低檔'], ['明年', '補', '庫存'], ['運價', '維持', '高檔'], ['運價', '維持至', '2022 年'], ['新船下水', '集中', ' 2023-2024年'], ['新船下水量', '低於', '今年'], ['拆船量', '高於', '今年'], ['美國西岸碼頭工人', '談', '合約'], ['長榮船隊擴增', '搭上', '運價漲價潮'], ['數達 71.2萬TEU', '佔', '長榮船隊運力'], ['國內法人', '預估', '純益有望達'], ['EPS', '看', '29元'], ['目標價', '喊', '339元'], ['目標價', '喊', '339元']]"
0,20210701_1025,〈台股盤中〉航海王揚帆續攻一度大漲百點 再衝17863點續寫新高美股四大指數漲跌互見，台股今 (1) 日早盤開高後面臨獲利了解賣壓，兩度回測平盤，但午盤前資金開始回流電子股，加上航運族群續強領軍，大盤漲幅擴大，一度強漲百點，最高來到 17863.9 點，續寫新高，預估成交量放大到 6300 億元。電子權值股進入下半年傳統旺季，權王台積電早盤雖一度翻黑，但午盤買盤進駐下翻紅，鴻海、大立光也同步翻紅，帶領大盤創高，但矽晶圓指標中美晶、環球晶同步走弱，跌幅接近 1%，聯發科也在盤下震盪。盤面資金持續湧入航運族群，受惠運價上漲、需求暢旺，台航、萬海、台驊投控攻上漲停，陽明、長榮雙雙站上 200 元整數關卡、漲幅達逾 9%，慧洋 - KY、新興、中航、裕民、四維航表現也不俗。被動元件大廠國巨宣布併購奇力新，以股份為對價取得奇力新 100% 股權，市場預期，國巨合併奇力新將為新國巨集團貢獻 15% 營收，並同步提升獲利、每股純益，激勵奇力新強漲逾 7%，國巨早盤也開高，午盤前漲幅則收斂至 1%。馬斯克透露旗下 SpaceX 星鏈計畫衛星網路將在 8 月覆蓋全球，也讓盤面上衛星太空供應鏈強勢表態，網通廠台揚開高走高，午盤前攻上漲停價位，金寶漲逾半根停板，康舒、公準、事欣科漲幅也都超過 2%。從大盤資金比重觀察，資金持續流向航運、鋼鐵族群，午盤前航運資金比重高達 33%、鋼鐵股 20%，合計占比超過 5 成，電子族群資金比重則僅達 25%。法人指出，短期盤勢仍將由傳產主導，但下半年進入科技股傳統旺季，若資金回流電子股，可望帶動大盤新一波漲勢，續創歷史新高，短期則可留意上市櫃公司第 2 季營收、下半年營運展望，布局位階較低個股。,"[['臺股', '面臨', '賣壓'], ['午盤前資金', '開始', '迴流電子股'], ['電子權值股', '進入', '傳統旺季'], ['電早盤', '翻', '黑'], ['盤面資金', '湧入', '航運族羣'], ['臺驊投控攻', '上', '漲停'], ['市場預期', '貢獻', ' 營收'], ['前漲幅', '收斂至', '1%'], ['馬斯克', '透露', '衛星網路覆蓋全球'], ['衛星網路', '覆蓋', '全球'], ['鋼鐵股', '高達', '33%'], ['佔比', '超過', '成5'], ['法人', '指出', '留意第 2季營收展望'], ['迴流電子股', '可望', '帶動新一波漲勢'], ['佈局位階', '低', '個股']]"
0,20210701_1026,寶齡抗原快篩搶兩大市場 7月營收動能加溫國內新冠疫情升溫後，寶齡富錦 () 抗原快篩試劑訂單量大幅增加，7 月將進軍居家快篩市場，出貨量將進一步擴大，法人估，7 月本業營收有望挑戰 2 億元，創新高。寶齡開發的醫療版抗原快篩試劑，自國內 5 月疫情爆發至今，已拿下全台過半政府標案，還有醫院、多家企業訂單，產品供不應求，拉貨動能持續強勁，不過由於醫院端需進行產品檢驗後，才可認列營收，6 月部分訂單遞延至 7 月認列。居家快篩方面，寶齡家用抗原快篩試劑已申請認證，並與各大通路商接洽完成，最快 7 月上旬取得認證後隨即出貨，看好居家快篩有望成常態，加上價格具競爭力，挹注本月營收進一步擴大。寶齡 5 月營收受惠抗原快篩訂單與新藥授權銷售分潤金，單月營收 2.54 億元，年增 67%，其中，抗原快篩約占 5 月營收比重 2 成。法人看好，6 月在醫院、企業訂單湧入下，本業營收有望達 1.5 億元，年增逾 8 成；7 月則加入居家抗原快篩試劑，本業營收上看 2 億元，站新高。寶齡產能為兩班制，月產能約 300 萬劑，稼動率維持高檔，雖然 7 月加入居家快篩，但因已提前備貨、有一定安全庫存，目前尚無規劃擴產，後續將因應訂單需求，適時調配醫療、居家快篩產能。,"[['寶齡', '篩', '搶'], ['快', '篩', '搶'], ['營收動能', '加溫', '國內新冠疫情升溫'], ['本業營收', '挑戰', '2億元'], ['，', '拉', '貨'], ['篩試劑', '申請', '認證'], ['寶齡產能', '爲', '兩班制'], ['稼動率', '維持', '高檔']]"
0,20210701_1027,晶技擬發無擔保可轉換公司債籌資12億元 最快Q3完成頻率元件廠晶技 () 送件金管會擬發行無擔保可轉換公司債 (CB) 籌資 12 億元，今 (1) 日申報生效，是晶技近 8 年來首度在市場籌資，預估第三季完成募集。晶技此次籌資，用途分別用在償還銀行借款、購買機器設備用途各 6 億元，將由元大證券主辦承銷，是 2013 年以來首次在市場籌資，也是今年第一家送件籌資的頻率元件台廠。晶技寧波廠將新增小型化元件產能，新產能將在本季開出，2021 年年整體資本支出規劃高達 25.9 億元，其中過半投資台灣，除投入半導體製程，還有優化小型化 SMD 石英晶體及石英振盪器生產線。晶技今年資本支出中，桃園平鎮廠規劃投資 13.1 億元，占全部預算 50.57%，除投入半導體製程，還有優化小型化 SMD 石英晶體及石英振盪器生產線等先進製程，半導體及先進製程投資金額就達 10-11 億元。晶技石英元件應用在手機占 30% 到 35%、網通產品應用 30%、NB 應用約 16-20%，其他產品約 20%。晶技在 5G 基地台、5G 手機、WiFi 6 以及電動車的商機上。,"[['晶技', '擬', '發'], ['晶技', '擬', '發'], ['會', '擬', '發行12億元無擔保可轉換公司債'], ['第三季', '完成', '募集'], ['在', '償還', '銀行借款'], ['晶技寧波廠', '新增', '小型化元件產能'], ['廠規劃', '投資', '13.1億元'], ['半導體', '達', '10-11億元'], ['晶技', '在', '6臺上']]"
0,20210701_1028,柏承昆山廠完成向深交所送件IPOPCB 廠柏承 () 昆山子公司赴深圳證交所上市案，趕在昨 (30) 日完成送件，昆山柏承赴大陸掛牌，已在 2 月底先行召開股東臨時會通過，送件時股本為 3.31 億元，柏承持股 90.85%。柏承大陸昆山廠目前以 HDI 板生產為主，目前滿載生產，每月出貨量 35 萬呎，主要訂單來自大陸品牌手機廠；柏承為因應市場 HDI 製程 PCB 的高度需求，除在江蘇昆山廠的 HDI 產能外，轉投資新建的江蘇南通廬山廠施工工程也順利，新建南通廬山廠已完成土木工程，目前正在進行水電等管線工程，預估新產能將在今年 9 月分期開出。柏承昆山廠過去仰賴韓系訂單，進行產品組合調整後，目前手機板、網通等應用比重都提升，除接獲中國手機品牌大廠小米訂單，也陸續取得新手機品牌客戶訂單，未來將加強布局利基型應用 PCB，如 CMOS、鏡頭等薄板市場及國際大廠無線耳機用軟硬結合板。柏承受惠 HDI 及高階、高層數晶圓測試板訂單湧入，6 月營收可望維持 3.3 億元水準，有利推升第二季營收突破 10 億元大關，改寫 11 季以來新高。昆山柏承此深交所 IPO 申請案，主辦證券高大陸浙江證券。,"[['柏承崑山廠', '完成', '上市案'], ['崑山子公司', '赴', '深圳證交所'], ['時股本', '爲', '3.31億元'], ['主要訂單', '來自', '手機廠'], ['柏承', '爲', '高度需求']]"
0,20210701_1029,鼎炫旗下隆揚電子 向深交所送件申請IPO專業 EMI 材料及衡器製造商鼎炫 - KY() 旗下的隆揚電子，趕在昨 (30) 日完成向中國大陸深圳交易所送件申請 A 股上市交易，隆揚電子股本約 2 億元，鼎炫 - KY 持股比例 92.05%。隆揚電子日前也決議來台投資設立台灣子公司，為擴展境外市場並吸納人才提高研發能力，也不排除進一步在台設廠開出產能。鼎炫 - KY 受惠疫情帶動遠距商機，挹注旗下隆揚電子的 EMI 材料事業營運動能強勁，鼎炫 - KY 去年營收 23.61 億元創新高，其中來自隆揚電子營收高達 73%，全年稅後純益 6.35 億元，年增 52%，每股純益 12.39 元。鼎炫 - KY 去年營收繳出亮麗成績，受惠 EMI 材料事業銷售表現，隨著遠距商機需求激增，以及線上個人娛樂宅經濟挹注，帶動主要客戶筆電、平板 EMI 材料訂單出貨強勁。隆揚電子也持續投入新款材料產品研發、新應用及新客戶接單，2020 年切入美系客戶桌上型電腦、無線充電模組等材料應用及陸系面板供應鏈等。隨著臻鼎 - KY() 返台投資百億元，在台灣南科設廠開發軟板產能，隆揚電子未來也不排除在台設廠。,"[['鼎炫旗下隆揚電子', '申請', 'IPO專業EMI材料'], ['隆揚電子', '決議', '來臺'], ['鼎炫 - KY ', '帶動', '遠距商機'], ['鼎炫 - KY 去年營', '收繳', '亮麗成績'], ['遠', '距', '商機'], ['隆揚電子', '投入', '新款材料產品研發'], ['隆揚電子', '不排除', '設廠']]"
0,20210701_1030,【Wen姐筆記】第3季揭序幕 多空搶7大戲先登場？台股第 2 季上演神鬼奇航，昨日季底作帳幾乎完美謝幕，以 17755.46 點作收，改寫歷史新高，成交值 5437 億元。昨日力挺台股改寫歷史新高的，仍然是雙資—外資與融資，外資大舉買超 204 億元，融資也不惶多讓，單日大增 102 億元。第 3 季揭開序幕，一開始登場就是多空搶 7 大戲! 17700 點城池站穩比路過重要! 多空極短強弱分界為 17683 點。關鍵點位為 17636、17717 與 17777 點。多方經過本周上半周的猛攻，多方前進指揮所已進駐 17600 點城池，17600 點城池與兩端哨站 17588 與 17616 點，而 17636 與 17666 點也成為多方重要灘頭堡，關鍵的 17700 點城池與兩端哨站為 17683 與 17717 點。這也是多空第 3 季序幕的重要角力位置。多頭如果要繼續北上，17747 點站穩，將有機會挺進 17800 點，兩端哨站為 17777 與 17823 點。 而 17855 點則是挑戰 18000 點的決戰門票!但如 17588 點未能守穩，仍需提防航道修正，17555 點是這波挑戰 17700 點門票，如棄守恐回測 17500 點城池，17486 與 17520 為兩端哨站，如棄守則須提防有較大幅度的校正，17445 與 17400 點城池不宜棄守，17400 點兩端哨站 17384 與 17417 如棄守，需提防再次進入月線保衛戰!新冠肺炎本土疫情三級防疫，改變了許多既定的財經行事曆，股東會旺季延後至 7 月登場，連動的則是除權息日程! 第 3 季的重頭戲仍在於股東會與除權息高峰，在第 2 季幾乎完美謝幕後，可透過各家股東會釋出的訊息，以及除權息前後大股東的動作，並搭配法人籌碼與技術面，挑選第 3 季的黑馬族群! (僅供參考，請勿作為買賣股票與指數之依據),"[['臺股改', '寫', '歷史新高'], ['寫歷史新高的', '是', '雙資外資'], ['極短分界', '爲', '17683點'], ['關鍵點位', '爲', '點'], ['17636', '成爲', '灘頭堡'], ['點城池', '爲', '17683點'], ['這', '也是', '重要角力位置'], ['兩端哨站', '爲', '與點'], ['17855點', '是', '決戰門票'], ['17855點是決戰門票', '挑戰', '18000點'], ['17555點', '是', '門票'], ['提防需提防進入月線保衛戰', '有', '較大幅度'], ['城池', '不宜', '棄守'], ['三級防疫', '改變', '財經行事曆'], ['連動的', '是', '除權息'], ['第 3季重頭戲', '在於', '股東會']]"
0,20210701_1031,群益權證小教室：投資人必看的基本面-產業選股歡迎來到群益權證小教室！「權證」是很適合小資族的投資工具，有機會透過小額資金創造更多收入，今天就要來教大家如何挑選好權證！左方列表的「進階選股」功能盤後搜尋「基本面」中的「產業選股」，投資人可以從下拉選單選擇有興趣的標的產業類別。以 2021/6/30 盤後資料為例，航運業前六個選項分別為榮運 ()、慧洋 - KY ()、萬海()、台驊投控()、台航()、長榮() 且於當日紛紛漲停，提醒權友漲停標的權證須留意價格偏離風險。若以長榮航 () 為例，點擊標的名稱左邊紅色放大鏡可進入權證搜尋頁面，因近期貨櫃海運業持續大漲，建議看多標的，選取「認購」，並篩選價內外程度 - 5% ~ +20% 且剩餘天數 90 天以上的權證。今天幫大家挑選出來的長榮航群益 11 購 01 (035876 -TW) 權證，不僅符合我們所篩選的價內外程度及剩餘天期條件，有效槓桿也有 2 倍以上，看好條件就可以直接透過群益權民最大網下單。今天的「群益權證小教室」到這邊告一段落，明天有更精彩內容，我們明天見！,"[['產業選股', '歡迎', '來到小教室'], ['權證', '適合', '投資工具'], ['投資人', '選擇', '標的產業類別'], ['六個選項', '爲', ')榮運 '], ['權友漲停標的權證', '留意', '價格偏離風險'], ['價格', '偏離', '風險'], ['紅色放大鏡', '進入', '搜尋頁面'], ['01購035876TW權證', '符合', '價內外程度'], ['有效槓桿', '也有', '2倍以上'], ['小教室', '到', '這邊']]"
0,20210701_1032,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17571.11 點，10日均線 17404.00 點，20日均線 17288.84 點，60日均線 16969.04 點，120日均線 16404.06 點，240日均線 14714.68 點。2. 6日 RSI 為 100.00，12日 RSI 為 70.47。3. 20日乖離率為 2.70，60日乖離率 4.63。,"[['巨亨', '掃瞄', '1. 5日均線'], ['RSI', '爲', '100.00'], ['12日RSI', '爲', '70.47'], ['乖離率', '爲', '2.70']]"
0,20210701_1033,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 6 月 30 日以 27.87 兌 1 美元作收，收盤貶 4 分。2. 集中市場 30 日外資買超 204.13 億元，投信賣超 -1.21 億元，自營商買超 27.16 億元。 3. 集中市場 30 日融資餘額較前 1 日增加 102.36 億元，成為 2869 億元，融券餘額較前 1 日減少 -6687 張，成為 500006 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['融資餘額', '增加', '102.36億元'], ['融券餘額', '減少', '6687張']]"
0,20210701_1034,外資近5日賣超個股1. 外資累計賣超 5 日的股票元大台灣50反1 ()、友達 ()、群創 ()、﻿宏碁 ()、臺企銀 ()2. 外資累計賣超 4 日的股票元大台灣50反1 ()、﻿宏碁 ()、臺企銀 ()、凌陽 ()、華新 ()3. 外資累計賣超 3 日的股票元大台灣50反1 ()、﻿宏碁 ()、華新 ()、元大滬深300正2 ()、萬海 ()4. 外資累計賣超 2 日的股票元大台灣50反1 ()、﻿宏碁 ()、華新 ()、凌陽 ()、新光金 ()5. 外資當日 (30) 賣超的股票元大台灣50反1 ()、大同 ()、大成鋼 ()、榮運 ()、東和鋼鐵 (),[]
0,20210701_1035,外資近5日買超個股1. 外資累計買超 5 日的股票中鋼 ()、旺宏 ()、聯電 ()、開發金 ()、國泰台灣5G+ ()2. 外資累計買超 4 日的股票中鋼 ()、聯電 ()、燁輝 ()、國泰台灣5G+ ()、台積電 ()3. 外資累計買超 3 日的股票中鋼 ()、旺宏 ()、聯電 ()、燁輝 ()、群創 ()4. 外資累計買超 2 日的股票聯電 ()、旺宏 ()、中鋼 ()、台積電 ()、國泰台灣5G+ ()5. 外資當日 (30) 買超的股票群創 ()、中鋼 ()、友達 ()、彩晶 ()、旺宏 (),"[['累計買', '超', '5日']]"
0,20210701_1036,外資近3日賣超個股1. 外資累計賣超 3 日的股票元大台灣50反1 ()、﻿宏碁 ()、華新 ()、元大滬深300正2 ()、萬海 ()2. 外資累計賣超 2 日的股票元大台灣50反1 ()、﻿宏碁 ()、華新 ()、凌陽 ()、新光金 ()3. 外資當日 (30) 賣超的股票元大台灣50反1 ()、大同 ()、大成鋼 ()、榮運 ()、東和鋼鐵 (),[]
0,20210701_1037,外資近3日買超個股1. 外資累計買超 3 日的股票中鋼 ()、旺宏 ()、聯電 ()、燁輝 ()、群創 ()2. 外資累計買超 2 日的股票聯電 ()、旺宏 ()、中鋼 ()、台積電 ()、國泰台灣5G+ ()3. 外資當日 (30) 買超的股票群創 ()、中鋼 ()、友達 ()、彩晶 ()、旺宏 (),[]
0,20210701_1038,投信近5日賣超個股1. 投信累計賣超 5 日的股票開發金 ()、聯強 ()、台泥 ()、旺宏 ()、英業達 ()2. 投信累計賣超 4 日的股票旺宏 ()、台泥 ()、日月光投控 ()、華邦電 ()、微星 ()3. 投信累計賣超 3 日的股票旺宏 ()、台泥 ()、友達 ()、華邦電 ()、日月光投控 ()4. 投信累計賣超 2 日的股票旺宏 ()、友達 ()、日月光投控 ()、台泥 ()、華航 ()5. 投信當日 (30) 賣超的股票友達 ()、台泥 ()、景碩 ()、長榮航 ()、台塑 (),"[['近5日', '賣', '5日個股'], ['超股票', '友達', ')('], ['超股票', '友達', ')(']]"
0,20210701_1039,投信近5日買超個股1. 投信累計買超 5 日的股票友達 ()、群創 ()、金像電 ()、聯電 ()、台郡 ()2. 投信累計買超 4 日的股票中鋼 ()、金像電 ()、台郡 ()、強茂 ()、榮成 ()3. 投信累計買超 3 日的股票中鋼 ()、榮成 ()、台郡 ()、正隆 ()、新光鋼 ()4. 投信累計買超 2 日的股票中鋼 ()、榮成 ()、正隆 ()、世紀鋼 ()、GIS-KY ()5. 投信當日 (30) 買超的股票中鋼 ()、榮成 ()、正隆 ()、聯電 ()、強茂 (),"[['近5日', '買', '1個股']]"
0,20210701_1040,投信近3日賣超個股1. 投信累計賣超 3 日的股票旺宏 ()、台泥 ()、友達 ()、華邦電 ()、日月光投控 ()2. 投信累計賣超 2 日的股票旺宏 ()、友達 ()、日月光投控 ()、台泥 ()、華航 ()3. 投信當日 (30) 賣超的股票友達 ()、台泥 ()、景碩 ()、長榮航 ()、台塑 (),[]
0,20210701_1041,投信近3日買超個股1. 投信累計買超 3 日的股票中鋼 ()、榮成 ()、台郡 ()、正隆 ()、新光鋼 ()2. 投信累計買超 2 日的股票中鋼 ()、榮成 ()、正隆 ()、世紀鋼 ()、GIS-KY ()3. 投信當日 (30) 買超的股票中鋼 ()、榮成 ()、正隆 ()、聯電 ()、強茂 (),"[['、', '榮成', '()鋼']]"
0,20210701_1042,【新光證券】盤前分析  ◆盤勢分析台灣股市:美經濟數據優於預期，帶動美股走強，30 日台股開高走高，電、金、傳產齊揚，其中以航運、鋼鐵、玻璃、造紙、紡織及百貨等傳產股表現最為強勁，令大盤盤中再創新高價 17797.27 點，雖午後漲幅收斂，收盤仍創歷史新高，站上 17700 點關卡，終場收在 17755.46 點，漲 157.27 點或 0.89%，成交額 5437.89 億元。OTC 指數收在 214.12 點，漲 1.83 點或 0.86%，成交額 874.1 億元。法人及集團股作帳火力全開，上半年最後交易日台股氣勢磅礡，日、月及季線同步收紅，其中季線連五紅，惟 9 日 KD 值及 5 日 RSI 皆顯示過熱，技術面需提防漲多股獲利了結賣壓。籌碼方面，外資及自營商 (自行買賣) 同步買超，投信則由買轉賣。考量第三季進入電子業旺季，蘋果 iPhone 13 拉貨潮，與歐美解封後的報復性消費潮即將展開，可望支撐下半年業績表現，在資金行情熱絡下，台股有機會維持榮景，選股方面可留意業績成長概念股波段操作。,"[['經濟數據', '優於', '預期'], ['終場收', '在', '17755.46點'], ['成交額', '5437.89', '億元'], ['指數收', '在', '214.12點'], ['技術面', '提防', '多股'], ['考量第三季', '進入', '電子業旺季']]"
0,20210701_1043,"【日盛投顧】盤前分析◆盤勢分析1. 周三 (30 日) 為今年上半年的最後一個交易日，美國 6 月小非農優於預期，美股雖漲跌互見，但仍維持高檔盤堅格局，周三以表現相對強勢，終場四大指數漲跌幅介於 - 0.17%~+0.61% 之間。台積電 ADR 則下跌 0.06%。2. 周三為月底及季底結帳日，原物料、半導體齊攻下，台股開平高走高震盪，最高點 17,797 點再創歷史新高，最低點 17,648 點守穩 5 日線（17,571 點），終場指數上漲 157.27 點，漲幅 0.89%，收在 17,755.46 點，成交金額為 5,375.08 億元，大於 5 日均量（4,960 億元）及 20 日均量（4,820 億元），航運佔成交比重 30%，鋼鐵佔成交比重 23%，電子股成交比重 32%，資金仍集中在航運及鋼鐵，大盤缺電依舊。三大法人合計買超 226.04 億元：外資買超 200.07 億元、投信賣超 1.19 億元、自營商買超 27.16 億元。3. 以下三個面向檢驗方向及強弱：（1）量能：回檔量縮或上漲成交量大於月均量方有利多頭氣勢延續。（2）均線：支撐為 17,400 點至 17,500 點，壓力為 17,900 點至 18,000 點。（3）技術指標：KD 開口向上，9 日 K 值（88）位處超買區，短線偏多整理但提防拉回。4. 周三漲幅 0.86%，收在 214.12 點，以的線型及指標角度而言，支撐為 208 點附近，壓力為 216 點左右，KD 技術指標開口向上，9 日 K 值（85）位處超買區，短線偏多但提防拉回。5. 觀盤重點：台股近期走勢高檔盤堅，但建議投資人勿因「害怕錯過行情」的心態而倉促追高，仍須提防獲利了結賣壓，並密切觀察量能變化，選股方面，可留意 2021 年展望佳、第二季財報優、預期 7 月營收靓且下半年營運正向的類股，包括半導體、宅經濟、PCB、金融、運輸、原物料、高殖利率、防疫 / 生技、車用、伺服器、運動風等。6.2327 國巨與 2456 奇力新 30 日申請停牌交易，兩家公司分別召開董事會，通過以股份為對價的股份轉換案，由國巨取得奇力新百分之百股份，換股比例為以每 1 股奇力新普通股換發 0.2002 股國巨普通股。國巨近年透過國際性併購及內部產品組合優化調整後，著重在高階規格產品佈局，而奇力新是全球第四大電感廠，透過本次的整併，預期 (1) 將使國巨的產品組合更加完整、(2)營運壯大後，有能力再啟動更大規模的收購案。7. 全球鋼鐵市場續旺，美國拜登政府通過擴大基建案，吸納全球鋼鐵料源，有助鋼鐵價格續升，而近期國際鋼鐵強權中國大陸、俄羅斯透過關稅政策爭奪鋼料，再使鋼價續揚，近期鋼價上漲的速度大於煤鐵礦原料成本提升，包括 2002 中鋼在內的高爐煉鋼廠，獲利可望顯著增加。8. 海運市場熱，不僅貨櫃就連散裝也熱度持續增溫，近期除 BDI（波羅的海運價指數）上漲外，第 3 季海岬型的遠期運價日租金已經來到 4 萬美元，顯示市場對於散裝船的未來樂觀。2612 中航於 6/30 舉辦線上法說會，在供需正面發展下，亦看好散裝後市。","[[' 日', '爲', '最後一個交易日'], ['6月小非農', '優於', '預期'], ['四大指數', '表現', '相對強勢'], [' 週三', '爲', '月底'], ['797點', '再創', '新高'], ['成交金額', '爲', ' 5'], ['資金', '集中在', '航運'], ['大盤', '缺', '電'], ['三大法人', '買', '226.04億元'], ['三個', '面向', '檢驗方向'], ['支撐', '爲', '17'], ['壓力', '爲', '17'], ['收', '在', '214.12點'], ['壓力', '爲', '216點左右'], ['85值', '位處', '超買區'], ['兩家公司', '召開', '董事會'], ['股份', '爲', '對價'], ['，', '換', '股'], ['換股比例', '換髮', '巨普通股'], ['國巨', '透過', '國際性併購調整'], ['美國拜登政府', '吸納', '鋼鐵料源'], ['國際鋼鐵強權中國大陸', '透過', '關稅政策'], ['日租金', '來到', '4萬美元'], ['在', '供需', '發展']]"
0,20210701_1044,〈台股盤前〉資金回流電金傳齊揚  Q3大盤續攻靠電子股比重回升台股在資金回流，電金傳同步點火多頭帶動下，推升指數站上歷史新高收在 17755.46 點，傳產續強、電子科技業進入傳統旺季雙引擎拉抬下，如果電子交易量能增加，或可推升指數繼續上攻。台股昨 (30) 日收半年線、季線、月線，在外資回頭買超，拉抬指數持續向上挺進，但主要仍以傳產為主，包括鋼鐵、航運仍續掌多頭大旗，而電子與金融也在買單敲進下，臨門一腳激勵指數翻揚。保德信高成長基金經理人葉獻文認為，在科技與傳產帶動下，台股下半年還有表現空間可期，尤其看好第 4 季消費旺季題材，但盤面仍將持續快速輪動格局。葉獻文說，目前盤勢雖仍由傳產主導，但下半年即將邁入電子傳統旺季，包括非電與電子族群都有表現空間，其中非電可聚焦消費類股，特別是與美歐市場解封後銷售動能轉強的食衣住行類股為優先。至於科技股方面，在下半年科技股傳統旺季帶動下加上需求不減，如果資金從傳產回流，將帶動另一波電子股漲勢，進而推升大盤走揚。從法人布局動態或許也可窺見端倪，以投信來說，近期交易日買超標的多鎖定中小型電子股，預期在旺季效應、買盤敲進加持下，可望帶動電子股回神，成為拉抬盤勢上攻的關鍵。,"[['資金迴流電續攻', '靠', '比重回'], ['新高收', '迴流在', '17755.46點'], ['電子科技業', '推', '指數'], ['昨', '收', '半年線'], ['保德信高成長基金經理人葉獻文', '認爲', '還有'], ['臺股', '還有', '表現空間可期'], ['盤面', '持續', '格局'], ['葉獻文', '說', '邁入傳統旺季'], ['非電', '有', '表現空間'], ['銷售動能', '轉', '強'], ['銷售動能', '轉', '強'], ['非電可聚焦消費類股', '爲', '優先'], ['資金', '帶動', '另一波電子股漲勢']]"
