,News,All,SVO
0,20150428_1420,永豐期貨台指選擇權盤前－金融再發威台股強續攻  指數高攀萬點成真◆盤勢分析期貨走勢週一上漲99點收在10019點。價差方面，正價差擴至45.88點，電子期轉為正價差1.72點，金融期正價差擴至5.22點，摩台期轉為正價差0.79點。由籌碼面來觀察，三大法人於現貨市場持續買超248.53億元；而在淨部位方面，三大法人多單加碼5859口，淨多單升至14003口，外資多單加碼3964口，淨多單升至9180口，自營則是多單加碼1858口，淨多單升至6450口；另外十大交易人中的特定法人，全月份多單減碼1536口，淨多單降至1033口，顯示法人與大額交易人對台股後市仍持續為中性偏多的預期看法。行情走勢方面，前日美股在三大科技公司財報優於預期帶動下標普與雙雙創下收盤歷史新高，使得週一早盤以上漲38點開出，而現貨開盤後金融股再度氣勢如虹帶量噴出一度大漲逾3%，帶動盤勢走強使得期貨以大漲99點作收。技術面觀察，週一大盤開高走高以帶上影線小紅K盤中突破萬點，但成交量能縮小至1304億水準，短線盤勢噴出後追價意願轉為保守。而以日線型態來看，目前指數突破三角收斂型態後連續噴出3日，短線與5日線乖離一度放大到2.4%，顯示指數高檔浮現過熱訊號，但下方多頭結構完整，操作上建議以可沿5日線向上偏多操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，5月份買權集中在10200點，賣權上移集中在9600點。未平倉量部份，買權大量區上移集中至10200點，而賣權大量區上移集中在9500點。全月份未平倉量put/call ratio由1.14升至1.17，顯示選擇權籌碼面持續朝中性偏多結構發展。5月買權平均隱含波動率由13.40%升至16.59%，賣權平均隱含波動率由13.83%升至13.94%，短線盤勢持續震盪加劇，操作上建議在目前多方格局持續發展背景下逢拉回以買權多頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証2918口最熱門。,"[['永豐期貨臺', '指', '收'], ['電子期', '轉爲', '正價差1.72點'], ['正價差', '擴至', '5.22點'], ['摩臺期', '轉爲', '正價差0.79點'], ['三大法人', '加碼', '5859口'], ['三大法人', '加碼升至', '14003口'], ['多單', '升至', '9180口'], ['淨', '升至', '6450口'], ['特定法人', '減', '1536口'], ['淨多單', '降至', '1033口'], ['法人', '爲', '預期看法'], ['三大科技公司財報', '優於', '預期帶動下標普'], ['週一早盤', '漲', '38點'], ['再度氣勢', '噴出', '大漲逾3%'], ['帶動強', '使得', '期貨作收'], ['期貨', '作', '收'], ['大盤', '開高走', '高'], ['以', '帶', '上影線'], ['帶上影線小紅K盤中', '突破', '萬點'], ['成交量', '縮小至', '1304億水準'], ['後', '追', '價'], ['追價意願', '轉爲', '保守'], ['指數', '突破', '收斂型態'], ['高檔指數', '放大', '浮現過熱訊號'], ['5月份買權', '集中在', '10200點'], ['賣權上移', '集中在', '9600點'], ['集中', '在', '9500點'], ['平均隱含波動率', '升至', '16.59%'], ['平均隱含波動率', '升至', '13.94%'], ['逢因應', '拉回', '策略'], ['ETF期貨交易量', '上證', '最熱門']]"
0,20150428_1421,元大寶來期貨台股期指盤前－金融發威期指揚 領軍強取萬點關◆盤勢分析週一終於以萬點姿態作收，上漲99點，成交價來到10019點，不過可惜的是無法同步跟上萬點的腳步，雖然盤中一度站上，但最後功敗垂成，不過可以看到的是正價差再出現拉大的情況，目前的正價差來到45點。然而週一的強勢期指部份，轉由金融期指再度發難，漲幅2.7%，此外最大的權值股-台積電未能齊心飆高，反而造成另一盤勢上攻的阻力，可幸的是台積電最後一盤拉高1塊錢，對於短線多頭漲多的疑慮相信會有所減緩。至於法人籌碼部份，外資還是台股最大的買超來源，週一買超215億元，對於台股上萬點的路上實在不遺餘力，同步淨多單部份，又呈現加碼3千餘口，來到9180口的淨多水位，由此可見外資偏多心態的確也是相當明顯，這點也可由盤中匯率一度爆升近5角可發現，這一波的外資大買，還是受益於資金行情的推動，而對又急又快的資金潮而言，是否能再持續發酵才會是台股能否續航的重點，否則以目前相對激情的表現，投資人對於拉回休息的風險仍應隨時提防。再就技術面的角度來解讀，已連續4個交易日收紅K棒，瞬間從9555點拉高至10019點，短線漲幅逾4.85%，而金融期的漲幅甚至高達8.8%，KD指標的走高持續以及RSI的強勢呈現，都是線型強勢的表徵，因此在多頭格局未被扭轉前，行情仍是有利多頭的走勢。,"[['成交價', '來到', '10019點'], ['可惜的', '是', '同步跟腳步'], ['同步跟腳步', '跟', '上萬點'], ['看到的', '是', '正價差出現拉情況'], ['正價差', '出現', '拉情況'], ['正價差', '來到', '45點'], ['積電', '齊心飆', '高'], ['可幸的', '是', '最後一盤拉高'], ['外資', '還是', '買來源'], ['外資大買', '受益於', '資金推動'], ['對於', '拉回', '休息'], ['短線漲幅', '逾', '4.85%'], ['金融期漲幅', '高達', '8.8%'], ['走高持續強勢KD指標呈現', '都是', '線型強勢表徵'], ['行情', '仍是', '有利走勢']]"
0,20150428_1422,台股盤前─量先價行有利台股登高 補漲行情再現台北股市在4月27日早盤以平高盤開出之後，在上午9點59分集中市場加權股價指數突破1萬點大關，終場集中市場加權股價指數以9973.12點作收，成交值1304.13億元，在現階段台北股市呈現技術線型偏多且資金充沛的有利格局之下，國泰證期顧問處協理簡伯儀則認為，台股指數如拉回不破5日線均屬強勢整理，落後補漲個股都是值得留意的標的。就今晨收盤美股指數來看，工業平均指數收低42.17點或0.23%至18037.97。Nasdaq指數收低31.84點或0.63%至5060.25。指數收低8.77點或0.41%至2108.92。指數收高2.38點或0.34%至696.11。就整體的台北股市格局來看，會計師、證券及期貨分析師張陳浩指出，現階段台北股市的強勢地位確立，而金融股在第1季及第2季等獲利將出現明顯成長走勢，這是可以費心留意的市場一大亮點。雖然台股電子族群的精神領袖台積電()昨日以下跌1元或0.66%，以151.5元作收，成交量5.76萬張，但張陳浩表示，台積電股價在4月24日的跳空上漲走高，形成多方缺口之後，相對於3月26日的跳空下跌；，此一近似於島狀反轉的線型，未來狀有助於台積電個股引導出台北股市的偏多走勢。在重要市場消息部分，台北股市股王大立光()昨天盤後揭露對於去年盈餘擬配發51元的現金股息，這也是繼大立光昨天以3200元作收刷新紀錄之後，再於台北股市寫下一筆新紀錄。大立光的2014年財報每股稅後盈餘144.91元，刷新台北股市個股的每股稅後盈餘新紀錄，而今天收盤的個股股價3200元也為台北股市的個股收盤新高價，今天由大立光董事會決議配發出51元現金股息，再度改寫新紀錄，大立光2014年稅後盈餘194.38億元，將配發出68.14億元的現金股利給股東。同時大立光此一去年股利的發放額度優於市場所預期的50元水準。而Any Layer  HDI大廠燿華電子()昨晚在土城二廠傳出廠房6樓發生火警意外事件，傳出一人嗆傷的意外，其起火原因目前正待進一步鑑識，燿華電子為宏達電()的手機板重要供應鏈，除土城廠之外，在中國大陸的上海及台灣的宜蘭都設有PCB生產線。廣運()集團旗下太陽能電池廠太極能源()昨日董事會後揭露其2015年第1季財報稅後盈餘2674萬元，每股稅後盈餘0.1元；這也太陽能電池廠繼茂迪()揭露第1季稅後虧損4.87億元、每股稅後虧損1.11元之後，另一太陽能產業廠商揭露其2015年首季的財報數字。,"[['集中市場加權股價指數', '突破', '1萬點大關'], ['證期顧問處協理簡伯儀', '認爲', '不破日線均屬強勢整理'], ['拉回', '不破', '5'], ['不破日線', '均屬', '強勢整理'], ['落後', '都是', '值得留意標的'], ['會計師張陳浩', '指出', '強勢地位確立'], ['獲利', '出現', '成長走勢'], ['這', '是', '一大亮點'], ['(臺積電', '跌', '1元'], ['張陳浩', '表示', '上漲'], ['未來狀', '有助於', '多走勢'], ['這', '也是', '寫下新紀錄'], ['3200元', '作收', '刷新紀錄'], ['3200元股價', '爲', '臺北股市個股收盤新高價'], ['稅後盈餘', '配', '現金股利'], ['發放額度', '優於', '50元水準'], ['燿華電子爲宏達電手機板', '待', '供應鏈'], ['燿華電子', '爲', '宏達電'], ['燿華電子', '爲', '宏達電'], ['太陽能產業廠商', '揭露', '財報數字']]"
0,20150428_1423,智冠攜手全羅北道政府啟動韓遊戲海外推廣智冠集團董事長王俊博 (左一)與韓國全羅北道文化體育觀光局長李志成(LEE JI SUNG)簽署雙方合作協議。(鉅亨網記者張旭宏攝)國內遊戲大廠智冠科技()，宣布與韓國全羅北道政府簽訂『手機遊戲開發及服務合作協議』，未來全羅北道所屬全北全球遊戲中心（Jeonbuk Global Game Center）所出產的遊戲產品，將獨家授權智冠負責台灣、香港、澳門通路行銷推廣，透過智冠MyCard最廣泛的通路據點及最完善的垂直整合服務，激發遊戲最大化價值。全羅北道政府為韓國文創影視重鎮，近年為扶植韓國遊戲產業發展，於全羅北道全州市成立全北全球遊戲中心，著重於手機遊戲的開發創新，自今年起正式對外開放。遊戲中心鼓勵全國遊戲開發商進駐，預計每年將投入500億（約5000萬美元）預算，作為創業資金、技術保障、遊戲研發、海外推廣等資金補助，目標為3年內吸引500家遊戲廠商進駐，5年內將成為韓國最大的遊戲開發中心。根據韓國文化體育觀光部與韓國文化創意產業振興院所公布的「2014大韓民國遊戲白皮書」數據指出，韓國2013年遊戲產業規模達9.72兆（約97.2億美元），遊戲產品更創造27.15億美元高額出口產值，佔韓國文創產業出口總額逾5成，超越影劇、韓星創下亮眼表現，遊戲軟實力深獲國際認同。全羅北道政府期望藉此計畫發揮產業群聚效應，吸引更多資金及創意人才投入韓國遊戲產業。全羅北道文化體育觀光局長李志成表示，全羅北道政府第一波海外遊戲推廣計畫，即瞄準全球遊戲產值最大的亞洲市場，務必於亞洲地區選擇重要策略合作夥伴，智冠科技為台港澳遊戲市場的龍頭大廠，且市場份額超過50%以上，不僅在遊戲IP(智慧財產權)資源運用、遊戲自製研發、遊戲代理營運、遊戲點數發行及電玩資訊多媒體經營各方強項皆有，可為我國開發商帶來更多海外機會，雙方合作的首款遊戲產品，預計今年下半年搶先上市。智冠董事長王俊博指出，韓國一直是台灣遊戲業者學習的典範，過去韓國研發的線上遊戲好品質有目共睹，在亞洲各地屢創佳績，反觀手遊市場則仍有很大的成長空間。這次與全羅北道政府的合作計畫亦特別著重手遊推廣，智冠將傾力提供旗下所有資源，與韓國優質遊戲一起做大遊戲市場，豐富MyCard平台旗下遊戲服務品項，提供玩家更多樣化的娛樂選擇，共創雙贏。在合作協議中，針對全北全球遊戲中心所出產的手機及線上遊戲產品，未來於台港澳三地上市時，將授權智冠獨家合作，由智冠負責遊戲在地化、伺服器與雲端設備建置、遊戲點數經銷及通路行銷推廣等支援。智冠亦可釋出旗下擁有的上百款遊戲IP資源授權開發合作，提供全面完善的垂直整合服務，讓韓國開發商能夠專注投入研發，智冠則幫助其產品加速打入當地市場。,"[['智冠', '攜手', '全羅北道政府啓動左一王俊博簽署合作協議'], ['全羅北道政府', '啓動', '左一王俊博簽署合作協議'], ['左一王俊博', '簽署', '合作協議'], ['巨亨網記者張旭宏', '攝', '智冠科技'], ['全羅北道政府', '爲', '韓國文創影視重鎮'], ['目標', '爲', '吸引遊戲廠商'], ['遊戲產業規模', '達', '97.2億美元9.72兆'], ['遊戲產品', '創造', '27.15億美元高額出口產值'], ['出口總額', '逾', '5成'], ['遊戲軟實力', '深獲', '國際認同'], ['全羅北道政府', '期望', '發揮羣聚效應'], ['觀光局長李志成', '表示', '即'], ['海外遊戲推廣計劃', '即', '選擇合作伙伴'], ['智冠科技', '爲', '龍頭大廠'], ['市場份額', '超過', '50%以上'], ['智冠董事長王俊博', '指出', '韓國是遊戲業者學習典範'], ['韓國', '是', '遊戲業者學習典範'], ['智冠', '提供', '所有資源'], ['智冠', '釋出', '遊戲IP資源授權開發合作']]"
0,20150428_1424,台灣主要報紙頭條要聞《台灣主要報紙頭條要聞》■ 中國時報土石流掩埋 尼泊爾強震屠村鄭捷毀她上半身 她下半生 生不如死台21人失聯 外交部協尋■ 工商時報熱錢湧入外資狂哈台股大陸QE呼之欲出上證激漲大立光配息51元■ 聯合報耀華電子大火 傳出多次爆炸含致癌孔雀綠 毒浦燒鰻 攔下3噸舊鞋救命 肯亞孩子有鞋穿了■ 經濟日報爆量升 一天匯入10億美元台股上萬點 外資5000億將進場3月景氣燈號 跌落黃藍燈■ 蘋果日報黑心 蒲燒鰻驗出致癌物 差點流入各賣場 查扣3噸鰻魚加工利潤高 一批貨賺上百萬■ 旺報滬股狂飆3％ 破除泡沫說國企改革激勵 A股飛躍4500點港股牛 陸民來開戶激增10倍,"[['報紙頭條', '要聞', '旺報滬股狂飆'], ['強震屠村鄭捷', '毀', '上半身'], ['下半生生', '不如', '21人失聯'], ['QE', '湧入', '上證'], ['肯亞孩子', '有', '鞋穿'], ['一批貨賺', '上', '百萬'], ['A股', '飛躍', '港股牛'], ['A股', '飛躍', '港股牛'], ['陸民開戶', '激增', '10倍']]"
0,20150428_1425,[表一1]台灣集中市場公告注意交易資訊04月27日 交易日日 期  注意交易股票名稱---------------------------------------------------------------------------------------------------04/27  宏益、統一證、大立光04/24  F-台南04/23  宏益、日馳、大立光、新焦點04/22  卓越、大立光04/21  日馳、卓越、大立光、恆香港ETF04/20  大立光、零壹、利勤、滬安、陽光能04/17  新美齊、皇普、大立光、利勤、滬安04/16  中化生、新美齊、大立光、零壹、聯德、滬安04/15  台富、新美齊、零壹、聯德、泰聚亨04/14  台富、新美齊、滬安、杜康04/13  佳和、台富、翔耀、零壹、碩天、美德醫、中泰山04/10  佳和、翔耀、零壹04/09  佳和、威致、翔耀04/08  威致、翔耀、宣昶、碩天、利勤04/07  資通、宣昶、碩天、利勤、美德醫04/02  宣昶、利勤、美德醫、新傳媒04/01  錩泰、宣昶、利勤、美德醫、新傳媒---------------------------------------------------------------------------------------------------04月份累計次休市：03、04、05、06、11、12、18、19、25、26代號   名稱   次數  注意交易日期---------------------------------------------------------------------------------------------------1449   佳和     03  09、10、131452   宏益     02  23、271454   台富     03  13、14、151526   日馳     02  21、231541   錩泰     01  011762   中化生   01  162028   威致     02  08、092438   翔耀     04  08、09、10、142442   新美齊   04  14、15、16、172471   資通     01  072496   卓越     02  21、222528   皇普     01  173855   統一證   01  273008   大立光   07  16、17、20、21、22、23、273029   零壹     05  10、13、15、16、203308   聯德     02  15、163315   宣昶     04  01、02、07、083617   碩天     03  07、08、134426   利勤     06  01、02、07、08、17、205906   F-台南   01  249103   美德醫   04  01、02、07、139106   新焦點   01  23910708 新傳媒   02  01、02911611 中泰山   01  13911612 滬安     04  14、16、17、20911616 杜康     01  14911622 泰聚亨   01  159157   陽光能   01  200081   恆港ETF  01  21---------------------------------------------------------------------------------------------------總累計次數      71附記：03月份注意股票及次數1108   幸福   (01)、 1435   中福   (01)、 1439   中和   (04)、 1452   宏益   (02)、 2358   廷鑫   (01)2361   鴻友   (02)、 2443   新利虹 (01)、 2478   大毅   (01)、 2841   台開   (03)、 3008   大立光 (06)3051   力特   (02)、 3054   萬國   (02)、 3315   宣昶   (01)、 4306   炎洲   (01)、 4426   利勤   (01)4930   燦星網 (01)、 910009 新曄   (02)、 9103   美德醫 (17)、 910482 聖馬丁 (03)、 910708 新傳媒 (10)910801 金衛   (02)、 911611 中泰山 (14)、 911612 滬安   (16)、 911616 杜康   (03)、 911619 耀傑   (01)911626 MSH    (04)、 9157   陽光能 (03)、 9902   台火   (01),"[['集中市場公告', '注意', '累計休市']]"
0,20150428_1426,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2885)元大金、 (2891)中信金、 (2883)開發金、 (2330)台積電、 (2884)玉山金2.外資連續買超4日的股票(2885)元大金、 (2891)中信金、 (2883)開發金、 (2330)台積電、 (2884)玉山金3.外資連續買超3日的股票(2885)元大金、 (2891)中信金、 (2883)開發金、 (2330)台積電、 (2884)玉山金4.外資連續買超2日的股票(2885)元大金、 (2891)中信金、 (2883)開發金、 (2330)台積電、 (2884)玉山金5.外資當日(27)買超的股票(2885)元大金、 (2883)開發金、 (2330)台積電、 (2891)中信金、 (2884)玉山金,[]
0,20150428_1427,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(1402)遠東新、 (2903)遠百  、 (00632R)T50反1、 (2356)英業達、 (2603)長榮2.外資連續賣超4日的股票(1402)遠東新、 (00632R)T50反1、 (2903)遠百  、 (2603)長榮  、 (2356)英業達3.外資連續賣超3日的股票(2603)長榮  、 (00632R)T50反1、 (1402)遠東新、 (2903)遠百  、 (2356)英業達4.外資連續賣超2日的股票(2603)長榮  、 (00632R)T50反1、 (2903)遠百  、 (1402)遠東新、 (2356)英業達5.外資當日(27)賣超的股票(2603)長榮  、 (00632R)T50反1、 (2903)遠百  、 (1402)遠東新、 (2406)國碩,[]
0,20150428_1428,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2883)開發金、 (2885)元大金、 (2823)中壽  、 (2882)國泰金、 (006205)FB上証2.投信連續買超2日的股票　(2883)開發金、 (2885)元大金、 (2823)中壽  、 (2882)國泰金、 (006205)FB上証3.投信當日(27)買超的股票(2885)元大金、 (2883)開發金、 (2311)日月光、 (2891)中信金、 (006205)FB上証,[]
0,20150428_1429,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2609)陽明  、 (2603)長榮  、 (2409)友達  、 (3481)群創  、 (2615)萬海2.投信連續賣超2日的股票(2609)陽明  、 (2603)長榮  、 (2615)萬海  、 (2409)友達  、 (2325)矽品3.投信當日(27)賣超的股票(2609)陽明  、 (2603)長榮  、 (2002)中鋼  、 (2615)萬海  、 (2409)友達,[]
0,20150428_1430,【鉅亨-盤前掃瞄】技術面1.5日均線9766.17點，10日均線9679.38點，20日均線9629.00點。2.6日RSI為 92.24，12日RSI為72.41。3.9日K值為79.19， 9日D值為66.15。4.20日乖離率為  3.57。,"[['12日RSI', '爲', '72.41'], ['K值', '爲', '79.19'], ['D值', '爲', '66.15'], ['4.20日乖離率', '爲', '\xa0 3.57']]"
0,20150428_1431,【鉅亨-盤前掃瞄】基本面1.27日交易日以30.861元兌1美元作收，收盤升1.90角，成交值為14.36億美元。2.集中市場27日外資買超 215.70億元，投信賣超 3.20億元，自營商買超 36.00億元。3.集中市場27日融資餘額較前1日增加15.56億元，成為2152.56億元，融券餘額較前1日增加22061張，成為300062張。,"[['巨亨', '掃瞄', '1美元作收'], ['成交值', '爲', '14.36億美元'], ['自營商買', '超', ' 36.00億元'], ['融資餘額', '增加', '15.56億元'], ['融券餘額', '增加', '22061張']]"
0,20150427_1432,主權基金、壽險最愛！開發金擬配息0.6元 挑戰金控現金股利王開發金控()今(27)日宣布擬配發現金股利0.6元，現金股息殖利率為4.7%，遠高於金控同業，開發金表示，挑戰金控現金股利王，加上該金控為金控中唯一滬港通概念股，近來深受主權基金、壽險資金愛戴加碼持股。開發金控於2014年9月15日完成併購凱基銀行，因此去年只認列凱基銀行部分盈餘，但卻可分配凱基銀行2014整年的獲利，故2014年的現金股息發放率達 82.2%(現金股利/每股獲利= 0.6/0.73 = 82.2%)，不僅高於歷史發放水平。開發金表示，近年現金股息發放率約70%，多高於金控同業平均水準(大多低於40%)。，遠高於金控同業。開發金旗下凱基香港的經紀業務在當地券商群組中位居領先地位，與新鴻基(已為光大證券收購)相當， 香港股市受惠於滬港通，成交量大增，凱基香港的經紀市佔持續上升，從2003年的0.83%，2004提升到1.24%，今年第1季再拉高到1.43%。開發金表示，凱基香港的債券業務主要是，開放壽險業投資國際債券豁免計入海外投資上限，國際版外幣債券發行業務快速增長。凱基香港的衍生性金融商品業務則為法規鬆綁允許離境證券業務(OSU)中開放連結臺股的結構型商品及衍生性商品；凱基香港已於近期內於OSU發行首檔境外客戶承作，以計價連結臺股的結構型商品，領先同業。整體來說，開發金堪稱金控唯一滬港通概念股。另外，據了解，開發金股票近期獲主權基金、壽險持續加瑪，台股攻萬點之際，開發金也辦演先鋒，今日股價最高亮燈漲停13元，雖然最後沒鎖住漲停，收在12.9元，但也是自2011年1月13日13.7元之後新高。,"[['挑戰金控現金股利王開發金控', '宣佈', '擬配'], ['現金股息殖利率', '爲', '4.7%'], ['開發金', '表示', '挑戰'], ['該金控', '爲', '滬港通概念股'], ['開發金控', '完成', '併購'], ['開發金', '表示', '70%'], ['香港股市', '受惠於', '滬港通'], ['開發金', '表示', '債券業務是計入海外投資上限'], ['債券業務', '是', '計入海外投資上限'], ['金融商品業務', '爲', '結構型商品'], ['香港凱基', '發行', '境外客戶承作'], ['開發金', '堪稱', '唯一滬港通概念股'], ['臺股', '攻', '萬點'], ['臺股', '攻', '萬點'], ['開發金', '辦演', '先鋒'], ['最高亮燈', '漲停', '13元'], ['收', '在', '12.9元']]"
0,20150427_1433,iPeen愛評網推愛吃閃購「這一鍋」30元就吃得到！全台食玩生活平台「iPeen愛評網」APP愛評生活通，今(27)日宣布推出「下雨天打1折」的「愛吃閃購」祈雨活動，即日起到5月底止，只要中央氣象局即時天氣發佈下雨消息，iPeen愛評網「 愛評生活通」APP就會在該縣市合作餐廳輪流推出1折閃購。愛評網表示，原價600元的餐券打1折只要60元，一個便當的價格就可以吃到「這一鍋」頂級鍋物，原價300元的餐券賣30元，3個10元銅板就可以享受高檔「旅人咖啡」輕食，目前全台總共145家餐廳加入「愛吃閃購」祈雨活動，若是天天下雨、天天參加1折閃購，平均每人可以月省上萬元的餐飲開銷！iPeen愛評網共同創辦人暨副執行長葉卉婷表示，餐廳最怕下雨天，因為人潮減少，生意難免大受影響，但現在全台鬧雨荒，如果下雨餐廳沒客人，造成食材耗損，更浪費店面租金，還有店員人事成本，不如逆向思考推出像國外最後一分鐘Last Minute的1折活動，讓餐廳熟客能透過手機APP享受下雨天帶來的超級優惠。葉卉婷指出，「愛吃閃購」是線上線下O2O的深化服務，有8成的網友在購買後，都會當天立即使用，比一般團購網站5成的核銷率來的高很多。,"[['評網', '推', '愛喫閃購'], ['愛評生活通', '宣佈', '推出祈雨活動'], ['下雨天', '打', '1折'], ['中央氣象局', '發佈', '下雨消息'], ['評生活通APP', '推出', '閃購'], ['600元餐券', '打', '1折'], ['便當價格', '喫', '頂級鍋物'], ['全臺', '享受', '高檔旅人咖啡食'], ['每人', '開銷', '省上萬元餐飲'], ['餐廳', '怕', '下雨天'], ['生意', '難免大受', '影響'], ['下雨', '沒', '客人'], ['店員', '還有', '人事成本'], ['推出1折活動', '像', 'Minute'], ['葉卉婷', '指出', '愛喫閃購是深化服務'], ['愛喫閃購', '是', '深化服務']]"
0,20150427_1434,防杜網路霸凌 政院擬邀社群業者 簽署自律協議或公約行政院副院長張善政今(27)日表示，隨著網際網路高度發展，網路不當言論與霸凌行為時有所聞，政府有必要投注力量改善，藉由「提供民眾協助」、「強化網站管理者與業者自律」及「強化民眾教育宣導」等作為，由政府與民間共同合作，整合既有機制與資源，期能改善網路霸凌現象。在「提供民眾協助」方面，張善政指出，就法律層面而言，現行已有相關法令如刑法、兒少法、民法等，可處理網路霸凌事件，政府應透過既有機制與力量整合，來協助民眾瞭解如何積極保障自身的權益。張善政強調，目前國家通訊傳播委員會（NCC）已委託民間團體成立「iWIN網路內容防護機構」（簡稱iWIN），受理民眾舉報違反兒少法相關案件，因此請通傳會儘速與iWIN研議完成提升功能及擴大服務範圍的具體作法，以提供網路霸凌案件的線上收案與專線電話服務。張善政亦請政務委員蔡玉玲督導法務部等相關機關，整理網路霸凌所涉及的各類法條、案例，以及民眾採取法律行動應有的步驟，並在iWIN平臺資訊公布，以利民眾查詢運用。在「強化網路管理者與業者自律」方面，有關使用臺灣學術網路（TANet）的學校部分，張善政要求教育部應邀集各使用單位，瞭解目前管理方式，並確實依「臺灣學術網路管理規範」相關規範辦理。至於業者部分，張善政則請蔡玉玲儘速邀請社群業者共同研討、傾聽各方意見，並研議共同簽署反網路霸凌的自律協議或公約。至於「強化民眾教育宣導」方面，張善政強調，如何建立尊重自己也尊重他人的網路素養，同時使民眾瞭解遭逢網路霸凌事件時可以運用的求助與權益保障管道等，是教育宣導的主要目標。張善政請教育部針對不同學習階段的學生，將網路世界應有的倫理觀念、施加網路霸凌在道德、法律等層面所將面臨的責任，以及遭受網路霸凌時該如何勇敢保護自身權益等內容，設計成生動易懂的教材，並於適當課程中講授。對於一般民眾的教育宣導部分，張善政亦請教育部將上述內容，透過多元管道，使社會大眾知曉。,"[['網路', '不當', '言論霸凌行爲'], ['政府', '投注', '力量改善'], ['「', '提供', '民衆協助'], ['「', '提供', '民衆協助'], ['張善政', '指出', '已有'], ['現行', '已有', '相關法令'], ['張善政', '強調', '請'], ['（', '簡稱', 'iWIN'], ['「', '強化', '網路管理者'], ['「', '強化', '民衆教育宣導'], ['張善政', '強調', '建立尊重自己'], ['瞭解等求助', '遭逢', '網路霸凌事件'], ['以及', '遭受', '網路霸凌'], ['勇敢', '保護', '等權益內容']]"
0,20150427_1435,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2609)陽明  、 (2603)長榮  、 (2409)友達  、 (3481)群創  、 (2615)萬海2.投信連續賣超2日的股票(2609)陽明  、 (2603)長榮  、 (2615)萬海  、 (2409)友達  、 (2325)矽品3.投信當日(27)賣超的股票(2609)陽明  、 (2603)長榮  、 (2002)中鋼  、 (2615)萬海  、 (2409)友達,[]
0,20150427_1436,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2883)開發金、 (2885)元大金、 (2823)中壽  、 (2882)國泰金、 (006205)FB上証2.投信連續買超2日的股票　(2883)開發金、 (2885)元大金、 (2823)中壽  、 (2882)國泰金、 (006205)FB上証3.投信當日(27)買超的股票(2885)元大金、 (2883)開發金、 (2311)日月光、 (2891)中信金、 (006205)FB上証,[]
0,20150427_1437,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(1402)遠東新、 (2903)遠百  、 (00632R)T50反1、 (2356)英業達、 (2603)長榮2.外資連續賣超4日的股票(1402)遠東新、 (00632R)T50反1、 (2903)遠百  、 (2603)長榮  、 (2356)英業達3.外資連續賣超3日的股票(2603)長榮  、 (00632R)T50反1、 (1402)遠東新、 (2903)遠百  、 (2356)英業達4.外資連續賣超2日的股票(2603)長榮  、 (00632R)T50反1、 (2903)遠百  、 (1402)遠東新、 (2356)英業達5.外資當日(27)賣超的股票(2603)長榮  、 (00632R)T50反1、 (2903)遠百  、 (1402)遠東新、 (2406)國碩,[]
0,20150427_1438,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2885)元大金、 (2891)中信金、 (2883)開發金、 (2330)台積電、 (2884)玉山金2.外資連續買超4日的股票(2885)元大金、 (2891)中信金、 (2883)開發金、 (2330)台積電、 (2884)玉山金3.外資連續買超3日的股票(2885)元大金、 (2891)中信金、 (2883)開發金、 (2330)台積電、 (2884)玉山金4.外資連續買超2日的股票(2885)元大金、 (2891)中信金、 (2883)開發金、 (2330)台積電、 (2884)玉山金5.外資當日(27)買超的股票(2885)元大金、 (2883)開發金、 (2330)台積電、 (2891)中信金、 (2884)玉山金,[]
