,News,All,SVO
0,20180514_123,新壽砸17.68億元標得華山文創旁近800坪土地 年化收益率估逾3%財政部國有財產署北區分署公告招標 107 年度第 1 批國有非公用土地設定地上權案今 (14) 日開標，由新光金 () 旗下新光人壽以總價 17.68 億元標得華山文創旁 (台北市中正區成功段一小段 126、127 及 131 地號共 3 筆) 土地 70 年地上權，土地面積總計 775.31 坪，換算單價為 228.04 萬元 / 坪，預估年化收益率 3% 以上。新光人壽表示，本標的為台北市近年來少見之大面積精華區土地，基地條件佳；區域生活機能完善，毗鄰華山文化創意產業園區；近捷運善導寺站 (僅 300 公尺)，距台北車站僅一站，轉乘機場捷運、高鐵便利，交通區位良好，適宜做辦公室、旅館及出租住宅等商用不動產。本案購入後全棟擬作為投資用不動產，提高固定收益，預估年化收益率 3% 以上。近年政府機關及國營事業體積極活化資產，鼓勵保險業資金挹注國內投資市場，能增加政府稅收、地方就業、經濟成長率等效益。而本次新光人壽取得本標的，不僅拓展台北車站周邊資產布局、增加未來不動產收益，亦可支持政府壽險業錢留台灣，加速國家經濟發展，對於民間及政府都是雙贏的局面。此外，新光人壽為活化不動產資產，已將 2012 年 10 月 29 日標購取得台北市中正區忠孝西路一段 50 號的亞洲廣場大樓一樓之商場，打造為「新光樂活未來館」，並同時因應台灣社會高齡趨勢，特於「新光站前樂活未來館」中打造「全齡照護室」，並設置無障礙廁所、照護床，以方便家屬協助行動不便者如廁後清理身體，同時亦設有哺乳室、嬰兒座椅、尿布台、換衣台等先進新穎設施。,"[['批', '國有', '非公用土地設定'], ['招標國有地上權案', '開標', '分署公告'], ['新光人壽', '表示', '本標的爲大面積精華區土地'], ['本標的', '爲', '大面積精華區土地'], ['全棟', '擬', '提高固定收益'], ['本次新光人壽', '取得', '本'], ['本次新光人壽', '取得', '本'], ['本次新光人壽取得本標的', '拓展', '臺北車站周邊資產佈局'], ['政府壽險業錢', '留', '臺灣'], ['新光人壽', '爲', '不動產資產'], ['不便者', '清理', '身體']]"
0,20180514_124,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏、 (2883) 開發金、 (6141) 柏承、 (2345) 智邦、 (6525) 捷敏 - KY2. 投信連續賣超 2 日的股票(2337) 旺宏、 (2345) 智邦、 (2618) 長榮航、 (6141) 柏承、 (9938) 百和3. 投信當日 (14) 賣超的股票(2618) 長榮航、 (2337) 旺宏、 (2345) 智邦、 (1707) 葡萄王、 (2492) 華新科,"[['投信', '賣', '個股投信'], ['連續3日', '賣', '個股投信'], ['日賣', '超', '日個股']]"
0,20180514_125,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2349) 錸德、 (2313) 華通、 (8163) 達方、 (6153) 嘉聯益、 (2456) 奇力新2. 投信連續買超 2 日的股票(8163) 達方、 (6153) 嘉聯益、 (2313) 華通、 (2448) 晶電、 (2317) 鴻海3. 投信當日 (14) 買超的股票(2317) 鴻海、 (6153) 嘉聯益、 (2323) 中環、 (3090) 日電貿、 (1101) 台泥,[]
0,20180514_126,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、(2448) 晶電、(2382) 廣達、(3231) 緯創2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (2382) 廣達、(3231) 緯創、(2448) 晶電3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (3231) 緯創、(2448) 晶電、(2382) 廣達4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、 (2382) 廣達、 (2448) 晶電、(4938) 和碩5. 外資當日 (14) 賣超的股票(00632R) 元大台灣 50 反 1、 (2382) 廣達、 (00677U) 富邦 VIX、 (2448) 晶電、(6116) 彩晶,"[['外資', '賣', '超5日賣超股票賣'], ['股票賣', '超', '5日賣超']]"
0,20180514_127,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (3481) 群創、 (2317) 鴻海、 (2303) 聯電、 (2884) 玉山金2. 外資連續買超 4 日的股票(2891) 中信金、 (2317) 鴻海、 (2303) 聯電、 (2884) 玉山金、 (2883) 開發金3. 外資連續買超 3 日的股票(2891) 中信金、 (2317) 鴻海、 (2884) 玉山金、 (0050) 元大台灣 50、 (2303) 聯電4. 外資連續買超 2 日的股票(2891) 中信金、 (2317) 鴻海、 (2884) 玉山金、 (2303) 聯電、 (0050) 元大台灣 505. 外資當日 (14) 買超的股票(2317) 鴻海、 (2884) 玉山金、 (2891) 中信金、 (2303) 聯電、 (0050) 元大台灣 50,"[['買', '超', ' 5日']]"
0,20180514_128,【豐銀投顧】多方帶量突破下降壓力 主軸卻不在電子！◆盤勢分析美股上週五勉強延續漲勢越過前波高點，代表短線美股已經轉危為安，至於有沒有機會再出現創高的波段漲勢就要看全球資金流向來決定，從美國企業所配發的股息高達 1 兆美元來看，這筆資金很有可能再投入美股，再加上企業仍然持續實施庫藏股來維護股價，的確有機會可以撐住美股，至於能讓美股再次攻擊向上則是一半一半的機會，因為 FED 持續資金緊縮以及各企業都不再有擴大資本支出的計劃，所以對未來展望可以解讀為相對保守，現在市場仍然欠缺一個殺手級應用來帶動指數創歷史。台股受到止升效應的帶動，匯率也出現止貶發展，外資上週五開始出現買超超過 50 億的偏多買盤，相信跟明天即將要出現的 MSCI 權重調整有些關連性，再者，今天盤面請加 @ozo5468n 電子股在鴻海的減資效應帶動下出現強漲態勢，包括原強勢主流被動元件、矽晶圓等都持續創高，其中跌深反彈的蘋概股則是以鴻海的漲勢為主，光是今天鴻海的成交金額就占了大盤將近 10%，也暴出近期的大量，為的都是搶搭鴻海未來減資後的股價上漲，不過，鴻海的減資現象卻是台股電子產業中的長線隱憂，主要是：1. 鴻海不再做資本支出，表示對未來訂單接單狀況保守看待。2. 利用減資來維持獲利衰退的事實。3. 撐住在銀行質押的股票價值。就筆者來看，今天是過去在鴻海被套牢的投資人最好解套的時間，即使未來轉型為控股公司，鴻海營收配比也要重新配置過，預估至少得花上好一段時間，FII 後續的營收也要再觀察，簡單來說，從今年的台積電法說會內容跟鴻海減資的動作來看，台灣的電子產業將會面臨很大的產業轉型危機，短線價差交易行為在矽晶圓以及被動元件，長線電子產業價值正面臨下修風險，這種衝突在電子業上演時，投資人還是先迴避好了！等調整完再說！也許在電子產業會被軋空手，但在金融市場穩定時再找標的出手不但風險小，獲利也能更穩健，而且筆者認為從已經修正過的中國股市來看，後續都有很大的表現空間，而且也比電子股不知道什麼時候會吃下套牢的長黑一樣，被動元件上週五的開高走低早已在告訴市場落跑的人變多，短線也許還沒見到高點，但等到被套再後悔再停損都來不及惹！(豐銀投顧證期雙照分析師翁偉捷提供),"[['豐銀', '投顧', '下降壓力'], ['豐銀', '投顧', '下降壓力'], ['豐銀投顧下降壓力主軸', '不在', '電子'], ['延續漲勢', '越過', '前波高點'], ['企業', '實施', '有機會'], ['各企業', '有', '擴大資本支出計劃'], ['市場', '欠缺', '殺手級應用'], ['臺股', '受到', '止升效應帶動'], ['匯率', '出現', '止貶'], ['超', '超過', '50億'], ['跌深蘋概股', '出現', '強漲態勢'], ['其中', '跌', '深'], ['減資現象', '卻是', '長線隱憂'], ['鴻海', '做', '資本支出'], ['鴻海做資本支出', '表示', '看待'], ['今天', '是', '被套牢投資人解套時間'], ['電子產業', '面臨', '產業轉型危機'], ['投資人', '迴避', '正面臨下修風險'], ['後續', '有', '表現空間'], ['短線', '見到', '高點']]"
0,20180514_129,〈鴻海財報〉三率均較去年同期降 純益240.8億元 近4年同期低點 EPS 1.39元鴻海 () 公布今年第 1 季財報，受到匯率較去年同期升值，加上新產品費用增加，儘管單季營收較去年小增 5.4%，但是毛利率、營益率及純益率均較去年同期下滑，稅後純益 240.81 億元，季減 66.4%，年減 14.51%，創近 4 年同期新低，每股純益 1.39 元，為近 5 年同期新低。鴻海第 1 季營收 1 兆 285.95 億元，較上一季減少 40.56%、較去年同期增加 5.49%；營業毛利 636.77 億元，季減率 39.68%，年減率 11.22%；毛利率 6.19%，季增 0.09 個百分點，年減 1.17 個百分點，營業利益 246.6 億元，季減 23.92%，年減 32.42%，營益率 2.4%，季增 0.52 個百分點，年減 1.34 個百分點。鴻海第 1 季稅前盈餘 298.8 億元，季減率 68.76%，年減率 18%；稅後純益 240.81 億元，季減率 66.4%，年減率 14.51%，純益率 2.34%，低於去年第 4 季 4.14% 與去年同期 2.89%，每股稅後純益 1.39 元，低於去年同期的 4.14 元，也低ˋ於去年同期的 1.63 元。法人分析，鴻海今年第 1 季跟去年同期相比，最大變數是因為兌美元升值，去年第 1 季匯率約 31.5 元，但是今年卻升值到 29.4 元，另外還有手機、電視及網通等新客戶、新產品加入，推升營收成長，但也拉高營業費用。不過鴻海今年第 1 季毛利率跟營利率卻逆勢較去年第 4 季成長，法人表示，主要是因為去年認列 iPhone X 一次性費用，但是今年第 1 季沒有此金額，同時還有新客戶，推升營益率率回升。展望第 2 季，法人指出，鴻海往年第 2 季都是全年相對低點，今年蘋果 ()iPhone X 已經無法挹注營運，單季能否維持去年同期水準，仍是保守以待。,"[['，', '創近', '年'], ['爲同期新低', '近', '5'], ['毛利率', '季增', '個百分點'], ['法人', '分析', '升值'], ['最大變數', '是因爲', '兌美元升值'], ['法人', '指出', '第 2季都是相對低點'], ['第 2季', '都是', '相對低點'], ['iPhoneX', '挹注', '營運']]"
0,20180514_130,光洋科前董座提三大訴求 稱無經營權之爭在光洋科 (1785) 股東會舉行前夕，前董事長陳李賀於今天舉行記者會，澄清並無所謂的「經營權之爭」，而是希望可以透過補選上一席董事，讓董事會更加平衡，擬提名賀田投資公司推派的昆山廠總經理陸龍生為董事補選人。光洋科於 2016 年爆發財務不實事件，前董事長陳李賀涉嫌以不當會計作法，遞延累積貴金屬的跌價損失，陳李賀今日解釋，當初因貴金屬價格不斷下跌，因此遞延認列損失，後向台南市調查處自首，並提出辭呈，目前全案仍在偵查當中，尚未起訴，基於偵查不公開也不便多談偵辦細節。陳李賀今日提出三大訴求，第一為爭取一席補選董事，第二為反對二次私募，第三則為希望將現任董事長的核決權由 3 億降為 3000 萬元。並表示，兩兄弟目前手中股權約 11%，而可控股權則上看 20%，現任經營團隊可控股權則為 15-16%，因此希望透過小股東的支持，選上補選董事，讓公司治理更健全。陳李賀強調，光洋科第一季獲利亮眼，主要是來自於釕、銦、鉭等貴金屬價格上漲所致，每個月約有 3000 萬元的貢獻，並認為，對於光洋科而言，今年是充滿契機的一年，除了擁有技術門檻外，國德 Heraus 退出光碟生產也是一大利多，希望能夠過送進昆山廠的經營主管，加強光洋科在本業的獲利表現。,"[['董座提', '訴求', '前董事長陳李賀舉行記者會'], ['稱', '無', '經營權'], ['前董事長陳李賀', '舉行', '記者會'], ['崑山廠總經理陸龍生', '爲', '董事補選人'], ['前董事長陳李賀', '涉嫌', '遞延'], ['陳李賀', '解釋', '自首'], ['陳李賀', '提出', '三大訴求'], ['第三則', '爲', '降'], ['經營團隊可控股權', '爲', '15'], ['陳李賀', '強調', '光洋科第一季獲利'], ['每個月', '有', '3000 萬元貢獻'], ['今年', '是', '充滿契機一年'], ['除了', '擁有', '技術門檻'], ['國德Heraus', '退出', '光碟'], ['國德Heraus退出光碟生產', '也是', '一大利多']]"
0,20180514_131,鉅橡首季獲利年增29% 每股純益0.33元PCB 製程墊材廠鉅橡 () 今 (14) 日公布第 1 季財報，稅後純益為 2671 萬元，季減 31%，年增 29.17%，每股純益為 0.33 元，公司指出，獲利較去年同期成長，主要在產品報價提高。鉅橡第 1 季營收 3.44 億元，毛利率為 20.94%，季減 5.58 個百分點，年減 8.16 個百分點，稅後純益為 2671 萬元，季減 31%，年增 29.17%，每股純益為 0.33 元。鉅橡第 1 季調高產品價格，第 2 季公司認為陸系手機大廠可望布局旗艦新機，雖美系手機進入新舊機種交替期，但公司擴充產品應用，應用包括類載板、電木板及裝飾地材等都持續穩定出貨。鉅橡去年稅後純益為 1.48 億元，年減 10.72%，每股純益為 1.84 元。該公司 5 月 8 日股東會通過去年盈餘每股配 1.38 元現金。,"[['製程墊材廠巨橡', '公佈', '第 1季財報'], ['稅後純益', '爲', '2671 萬元'], ['每股', '增', '29.17%'], ['純益', '爲', '0.33元'], ['公司', '指出', '獲利成長'], ['稅後純益', '爲', '2671 萬元'], ['每股', '爲', '0.33元'], ['季公司', '認爲', '陸系手機大廠可望旗艦新機'], ['陸系手機大廠', '可望', '旗艦新機'], ['美系手機', '進入', '新舊機種交替期'], ['稅後純益', '爲', '1.48億元'], ['每股', '爲', '1.84元'], ['股東會', '盈餘每股配\xa0', '1.38 元現金']]"
0,20180514_132,國巨營業報告書 陳泰銘：今年4大策略破景氣疑慮國巨 () 今 (14) 日公布營業報告書，董事長陳泰銘表示，去年是公司創新轉型爆發的一年，包括營收、毛利、營利、純益及 EPS 均創歷史新高，展望今年，全球經濟仍有諸多不確定因素，將透過擴增利基型產品、提供整合服務、擴展產品組合及高效能組織運作，以破除景氣疑慮。國巨今 (14) 日公布營業報告書，去年營收 322.59 億元，年增率 16.1%，毛利率 32.5%，營業利益 75.93 億元，營利率 23.5%，稅後純益 66.56 億元，每股稅後純益 15.64 元。國巨表示，今年的目標仍要為股東、客戶及員工創造價值，儘管全球經濟及產業有諸多不確定性，包括國際貿易仍有爭端、國際環境保護法規趨嚴、匯率波動及升息、被動元件同業價格競爭等，公司也設定了 4 項策略來突破。首先是擴增利基型產品比重，國巨表示，將貼近科技趨勢，聚焦高單價及高毛利的利基型產品，擴大車用電子、工業用產品、電源應用、雲端物聯網、AI、VR 及 AR 等創新科技，持續擴大優化產品及客戶組合，深耕與大型客戶的夥伴關係，以提高高獲利產品及客戶比重。第二是提供客戶優質化整合性解決方案及服務，國巨表示，將供應完整的產品組合，以滿足客戶一次購足服務，並結合高效率自動化物流及倉儲管理平台，提供優質全球物流服務，另外也要持續整合各事業單位及全球銷售網絡資源；推動自動化智慧生產及工業 4.0 創新應用。第三是拓展產品創新組合，持續投入高階產品鄰近技術開發，尋找外部策略合作機會導入高價值新元件，精進品質管理流程。最後則是要保持高效能組織運作，充分授權與培育管理人才，吸引並留用優秀人才，透過組織與流程變革創新，致力建構高效能組織。,"[['國', '公佈', '營業報告書'], ['董事長陳泰銘', '表示', '去年是創新轉型爆發一年'], ['去年', '是', '創新轉型爆發一年'], ['全球經濟', '有', '不確定因素'], ['國巨', '表示', '今年目標創造價值'], ['今年目標', '創造', '價值'], ['全球經濟', '有', '諸多不確定性'], ['國際貿易', '有', '嚴'], ['公司', '設定', '4項'], ['第二', '是', '提供優質化解決方案'], ['國巨', '表示', '供應'], ['一次', '購', '足'], ['第三', '是', '拓展產品創新組合']]"
0,20180514_133,事欣科Q1純益年增5.9倍 EPS 0.52元工業電腦廠事欣科 () 今(14)日公告第 1 季財報，受惠國防等高單價產品帶動，稅後純益 4087 萬元，季增 2.7 倍，年增 5.9 倍，每股純益 0.52 元；法人估事欣科今年營運將以第 1 季為基礎，第 2 季起營運動能將可逐季升溫，全年純益挑戰歷史新高紀錄。事欣科首季合併營收達 20.74 億元，創歷史新高，季增 12.5%，較去年同期成長 2 倍，受惠國防等高單價產品出貨挹注，毛利率達 23%，季減 1.58 個百分點，年增 3.84 個百分點，稅後純益 4087 萬元，季增 2.7 倍，年增 5.9 倍，每股純益 0.52 元。法人看好，事欣科今年獲利成長動能延續，全年純益與每股純益，將挑戰上市以來新高。 事欣科及旗下子公司恩德 () 今日雙雙公佈第 1 季財報，事欣科受惠博弈、國防大單進駐，首季合併營收 8.13 億元，季增 32%、年增 20%，為單季歷史新高，恩德第 1 季營收 12.66 億元，季增 3%、年增 48%，單季純益 2358 萬元，每股純益 0.13 元，較去年同期虧損轉盈並大幅成長。展望恩德所屬工具機後市，受惠產業復甦蓬勃需求，公司在手訂單已經排至年底，金額約 20 億元，年度營運也可望突破新高紀錄。 展望第 2 季及下半年，事欣科美國子公司 PARPRO 擁有美國 ITAR(國際武器貿易管制條例) 認證資格，另一家子公司 AP PARPRO 也因關係企業 PARPRO 而同樣符合 ITAR 認證，對原本即從事航太及國防領域的 AP PARPRO 而言，營運更如虎添翼，有助爭取更多業務機會。事欣科看好，美國政策對國防及航太工業營造有利的發展空間，如國防預算增加，在內外有利條件下，二家子公司目前分別正在進行 2-3 家不等之國防工業客戶業務洽談事宜。 事欣科位在墨西哥的生產基地因廠房租約將到期，今年初事欣科已於目前廠房附近另覓適合、空間更大之廠房用地，為廠房搬遷及未來新業務 / 產能預作準備；另除規劃目前墨西哥產能及人員配置之平行遷廠事宜外，也規劃將位於 LAS VEGAS 生產基地所屬機構件等 (如金屬成型等) 需要較多人力成本之製程遷往墨西哥新廠，藉由較低廉的人工成本，整合集團最佳生產配置與營運管理便利性，提升集團獲利能力。 事欣科預期，受惠集團整併整理、國防工業與博奕訂單出貨，營運將可逐季增溫、子公司恩德則受惠工具機產業復甦、美國政策等大環境帶動，營運表現也看俏，法人推估，事欣科今年營運將以第 1 季為基礎，第 2 季開始營運與獲利將可逐季增溫，下半年優於上半年，預期公司今年獲利至少超越 2016 年的每股純益 2.01 元，將再寫下 2013 上市後新高，中長期獲利動能看俏。,"[['Q1事欣科', '增', '1季財報'], ['今年營運', '爲', '基礎'], ['雙雙', '公佈', ' 季'], ['營運', '突破', '新高紀錄'], ['美國子公司PARPRO', '擁有', '國際武器貿易管制條例'], ['企業PARPRO', '符合', 'ITAR認證'], ['原本', '即', '航太領域'], ['原本', '即', '航太領域'], ['二家子公司', '正在進行', '客戶業務洽談事宜'], ['欣科', '覓', '廠房用地'], ['除', '規劃', '平行遷廠事宜'], ['將', '位於', '人力成本'], ['規劃', '遷往', '新廠'], ['今年營運', '爲', '基礎']]"
0,20180514_134,【運達投顧】順趨勢反心理◆盤勢分析這次我們又領先市場驗證了極度恐慌的買點，融券張數大幅增加是我對這些放空投資人的擔憂，指數一直都是法人控制市場心理的工具，投資人卻往往像羊群一樣一個一個得跳入了陷阱，操作的基本原則要順從趨勢，順從趨勢又必須反市場而行，講起來不過幾個字，做起來難度非常高，如果不懂得使用技術分析，我想沒有人可以辦的到。我們用的方法也很簡單，只用均線的演算推論可以評估法人的想法與操作心態，當市場出現了恐慌氣氛時，對於法人而言再砍下去也會傷了自己，累積足夠空單氣氛時，順勢可以軋空即可，法人養套殺三部曲，之前殺的是融資現在軋的是融券，跟錯領頭羊損失可是非常慘重的。別以為上漲百點你的股票就一定會漲，今天上市櫃上漲家數不過比下跌家數多 30 家，很多標的其實是下跌的，最強的不就是我們一直跟大家談的矽晶圓與被動元件兩大漲價題材！有沒有看懂資金的方向非常重要，生技雖然休息，但是，資金並沒有離開，短線上以個股輪動表現為主，三大主流輪動上攻也會帶動多頭氣氛更加熱絡！※運達投顧 洪任浚 分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['我們', '領先', '市場'], ['指數', '都是', '法人控制市場心理工具'], ['法人', '控制', '市場心理'], ['法人', '控制', '市場心理'], ['投資人', '跳入', '陷阱'], ['我', '想', '沒有人辦'], ['市場', '出現', '恐慌氣氛'], ['市場', '出現', '恐慌氣氛'], ['融資軋的', '是', '融券'], ['很多標的', '是', '下跌的'], ['最強的', '就是', '漲價題材'], ['有沒有重要', '看懂', '資金'], ['※運達投顧 洪任浚 分析師※投資人', '請', '審慎']]"
0,20180514_135,本業不振+業外損失 昇貿Q1轉虧 掛牌以來首度錫材料供應商昇貿 () 今 (14) 日公布首季財報，在本業營運不振加上業外匯損及提列遞延所得稅負債影響下，單季出現 4338 萬元虧損，每股稅後虧損 0.37 元，這也是昇貿掛牌以來出現單季虧損的情形。昇貿第 1 季毛利率回升到 10% 以上，優於前兩季毛利率表現，第 1 季營收為 13.71 億元，毛利率 10.21%，季增 0.52 個百分點，年減 2.41 個百分點，稅後虧損 4338 萬元，較上一季及去年同期均由盈轉虧，每股稅後虧損 0.37 元。昇貿第 1 季業外匯兌損失提列 2000 萬元損失，提列遞延所得稅負債更高達 5000 萬元，造成第 1 季單季虧損。昇貿第 2 季本業有機會進一步回升，加上業外匯兌不利因素可望消除，法人評估單季有望轉虧為盈。昇貿在桃園科技園區興建錫礦砂冶煉廠，已在去年 12 月完工啟用，初期以自用為主，但營運至今，其運轉效率及提鍊純度靜待進一步提升。,"[['升貿\xa0', '公佈', '首季財報'], ['每股', '虧損', ' 元'], ['這', '也是', '出現單季虧損情形'], ['以來', '出現', '單季虧損'], ['升貿第1 季毛利率', '回升到', '10% 以上'], ['毛利率', '爲', '13.71億元'], ['每股', '虧損', '0.37 元'], ['提列', '遞延所得稅負債更高達', '5000萬元'], ['爲盈', '升貿', '第 2'], ['加上業', '外匯', '兌'], ['法人評估', '轉', '爲盈']]"
0,20180514_136,外資持續回流4天買超逾200億元 鴻海買超張數今年單日次高台股今 (14) 日盤中最高來到 10970 點，終場上漲 93.41 點，以 10952.39 點作收；三大法人部分，外資及陸資買超 85.76 億元，外資自營商賣超 1.22 億元，投信賣超 0.67 億元，自營商自行買超 5.78 億元，自營商避險買超 5.24 億元，合計三大買超 96.11 億元。其中外資連 4 天買超台股近 200 億元，鴻海獲外資大買 3.2 萬張，也創今年次高買超記錄。期貨部分，三大法人土洋對作，外資減碼多單 682 口，淨部位多單來到 40106 口；投信回補空單 55 口，淨部位空單來到 23452 口；自營商回補空單 1944 口，淨部位空單降到 1794 口，合計三大法人加碼多單 1317 口，淨部位多單為 14860 口。外資今天繼續敲進鴻海，單日買超張數達 3.2 萬張，創下今年單日次高紀錄，也透露出外資對鴻海減資給予贊成態度，至於電子股部分，包括面板雙雄群創及友達，聯電、大聯大、錸德、日電貿、強貿、微星、緯創、燿華等，也有超過 2000 張外資買盤。金融股持續獲得外資買超，包括玉山金、中信金、開發金、永豐金、國泰金、第一金、合庫金、新光金、兆豐金、華南金等也均獲外資加碼，僅元大金、富邦金、國票金、台新金等遭外資賣超。ETF 部分，外資連續 2 天買超台灣 50；至於台灣 50 正 2，外資則是連續 7 天買超；另外看空的台灣 50 反 1，外資則是連續 2 天賣超。外資集中市場買超第 1 名鴻海，買超張數 32766 張，第 2 名玉山金，買超張數 19782 張，第 3 名中信金，買超張數 17168 張，第 4 名聯電，買超 11879 張，第 5 名元大台灣 50，買超 11592 張，6 到 10 名依序為，開發金，買超 9103 張；合晶，買超 6459 張；永豐金，買超 5748 張；元大滬深 300 正 2，買超 5556 張；群創，買超 5512 張。外資集中市場賣超第 1 名為元大台灣 50 反 1，賣超張數 15518 張，第 2 名廣達，賣超 10548 張，第 3 名富邦 VIX，賣超 9832 張，第 4 名晶電，賣超 7203 張，第 5 名彩晶，賣超 6492 張，第 6 到 10 名分別是益航，賣超 5112 張；陽明，賣超 3612 張；元大金，賣超 3312 張；大成鋼，賣超 3197 張；台積電，賣超 2909 張。法人表示，外資今天依然持續加碼電子權值股，其中鴻海更獲外資買超 3.2 萬張，創今年單日買超次高張數，大立光也同獲買超，雖然台積電遭賣超，但是張數不到 3000 張，整體來看，外資在內資持續推升台股後，目前有被迫要重新回頭加碼的狀況，如果國際股市持續走穩，外資也能維持約 50 億元附近買超，台股要收復 11000 點難度並不高。,"[['超', '逾', '200億元'], ['外資自營商', '賣超', ' 億元'], ['自營商', '避險買超', '5.24億元'], ['鴻海', '獲', '外資'], ['外資', '減', '碼'], ['淨部位', '來到', '40106口'], ['淨部位空單', '來到', '23452口'], ['淨部位', '爲', '14860口'], ['外資', '敲', '鴻海'], ['外資', '給予', '贊成態度'], ['也有外資買盤', '超過', '2000'], ['金融股', '獲得', '外資買超'], ['等僅元大金', '遭', '外資賣超'], ['外資', '賣', '超'], ['外資', '買', '超'], ['外資', '是', '天賣超'], ['6張', '爲', '開發金'], ['第 1超名', '爲', '50反1'], [' 張，第 2 名廣達，賣超 10548 張，第 3 名富邦 VIX，賣超 9832 張，第 4 名晶電，賣超 7203 張，第 5 名彩晶，賣超 6492 張，第 6 到 10 名', '是', '益航'], ['法人', '表示', '外資加碼電子權值股'], ['外資', '加碼', '電子權值股'], ['獲外資', '買超', '3.2萬張'], ['大立光', '獲', '買超'], ['內資', '推', '臺股'], ['外資', '有', '被迫狀況'], ['外資有被迫狀況', '被迫', '回頭'], ['臺股', '收復', '11000點']]"
0,20180514_137,彩晶首季毛利率、營益率雙降 每股純益0.27元彩晶 () 今 (14) 日公布第 1 季合併財務報告，其中毛利率、營益率都較上季減少 1 個百分點，稅後純益 8.7 億元，季減 47.93%，年減 52.43%，每股純益 0.27 元，季減 48.07%，年減 52.63%。彩晶首季營收 44.4 億元，季減 28%、年減 28.62%，創 7 個季度來新低，毛利率 30%，季減 1 個百分點，年減 12.47 個百分點，營益率 19%，季減 1 個百分點，年減 12.41 個百分點。彩晶首季營純益率 20%，季減 7 個百分點，第 1 季底分配前每股淨值約為 13.4 元。彩晶今年第 1 季總出貨量較去年第 4 季減少約 10.7%，達 379.9 萬片 (換算 19 吋約當量)，整體產品平均售價約 40 美元；在產品出貨方面，中小尺寸出貨量約為 1.09 億片，大尺寸面板出貨量約為 60 萬片，自有品牌產品出貨量約為 10 萬台。在產品組合方面，6 吋 (含) 以下手機面板產品佔總銷售金額之 61%，6.2 至 10.1 吋中尺寸平板相關產品佔總銷售額 25%，11 吋以上大尺寸面板產品佔 14%。彩晶去年第 4 季因提列資產減損 6.73 億元，單季每股純益 0.51 元，累計全年每股純益 2.07 元，為近 4 年高點，今年資本支出增加到 30 億元，由於資金需求較高，董事會先前通過去年盈餘每股擬配發 0.5 元現金股利。,"[['純益0.27元彩晶', '公佈', '財務報告'], ['營益率', '減', '個百分點'], ['每股淨值', '爲', '13.4元'], ['中小尺寸出貨量', '爲', '1.09億片'], ['大尺寸面板出貨量', '爲', '60萬片'], ['自有品牌產品出貨量', '爲', '10 萬臺'], ['相關產品', '佔', '25%銷售額'], ['資本支出', '增加到', ' 億元'], ['去年', '盈餘每股擬', '0.5發']]"
