,News,All,SVO
0,20161028_1048,"元大期貨台股期指盤前－蘋概股尚未回穩 台指期向下調節◆盤勢分析週四蘋概股還是受到蘋果財報欠佳的陰影籠罩，使得高權值股如台積電、鴻海和大立光皆依然是較為弱勢之標的，其中台積電和大立光跌幅都超過 1%，合計下拉約 30 點，再加上台塑四寶股價因原油價格轉弱而下修，令台股連續 2 日回落；另外也因居高，匯價再度由升轉貶，對於台股的走勢也是相對負面的因素；而在盤初雖於平盤附近震盪，但 10:00 後跌幅明顯擴大，期指最低回落到 9260 點附近，之後雖然有小幅的反彈，最後仍無法守住 9300 點，終場以下跌 47 點至 9288 點作收。不過期現貨逆價差從 28 點收斂到 12 點，表示期貨短線上的拉回反而有助於淡化投資人的避險情緒。從籌碼面觀察，三大法人合計賣超現貨 75 億元，其中外資賣超 80.5 億元，自營商小幅買超 3.9 億元；由留倉淨部位來看，外資減碼淨多單 4,188 口至 82,740 口，自營商減碼淨空單 1,029 口至 7,357 口，三大法人合計淨多單減少 3,916 口至 29,565 口，雖然法人多單連日調整，但目前還沒有看到空單大舉出籠的跡象，因此行情仍有維持在高檔震盪的基礎。而在 11 月緊接著台股就要面臨到國外的特定事件，悉如美國總統大選 (11/8 日) 及石油輸出國組織 (OPEC) 的減產會議 (11/30 日) 等變數；在後市不確定性轉強下，盤勢波動可能會縮小，故而最近操作最好以短打為主。","[['週四蘋概股', '受到', '陰影籠罩'], ['其中臺積電跌幅', '超過', '1%'], ['原油價格', '轉', '弱'], ['對於走勢', '也是', '負面因素'], ['期貨短線上拉回', '有助於', '淡化避險情緒'], ['其中外資賣', '超', '80.5億元'], ['由', '留', '倉淨'], ['外資', '減', '淨多單'], ['自營商', '減', '碼'], ['行情', '維持', '震盪基礎'], ['美國總統', '大選', '等會議變數']]"
0,20161028_1049,永豐期貨台指選擇權盤前－蘋果光不亮 台指跌破五日線支撐◆盤勢分析期貨走勢        週四下跌 47 點至 9287 點。價差方面，逆價差縮至 - 12.55 點，電子期逆價差擴至 - 3.57 點，金融期轉為正價差 0.18 點。現貨部分，三大法人賣超 74.98 億元；而在淨部位方面，三大法人多單減碼 3916 口，淨多單降至 29565 口，其中外資多單減碼 4188 口，淨多單降至 82740 口；另外十大交易人中的特定法人，全月份多單減碼 1579 口，淨多單降至 27530 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，雖然美股週三由黑翻紅，但仍因蘋果財報不佳，以下跌 10 點開出，而現貨開盤小幅開低後權值股遭到賣單摜壓，日前長多的台積電跌破 190 大關，台塑四寶、大立光及蘋概族群表現都相當弱勢，台指盤中跌破 9300 點大關後在盤下震盪，盤中預估量能依舊低於 600 億元，貶勢重新再起，整體氣氛高檔轉向觀望。技術面觀察，週四大盤開低走低以中黑 K 跌破 9300 點，而成交量能放大至 665 億水準，短線量價結構轉為區間震盪。以日線型態來看，目前指數日 K 摜破守 5 日線使五日線轉下彎，但十日線有守有支撐，多數均線仍為上彎且多頭排列， 多項技術指標持續交叉，量價指標仍舊背離嚴重。操作上建議可待指數回測月線不破後偏多操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9500 點，賣權集中在 9100 點。選擇權未平倉量部分，買權未平倉最大量集中在 9500 點，賣權未平倉最大量集中在 9000 點。全月份未平倉量 put/call ratio 值由 1.32 降至 1.26，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.84% 升至 10.98%，賣權平均隱含波動率由 15.03% 升至 15.15%，買賣權皆升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '光不亮臺指跌破五日線'], ['光不亮臺指', '跌破', '五日線'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '0.18'], ['三大法人', '減', '3916口'], ['淨多單', '降至', '27530口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['後權值股', '遭到', '賣'], ['表現', '跌破', '190大關'], ['整體氣氛', '轉向', '觀望'], ['黑K', '跌破', '9300點'], ['成交量', '放大至', '665水準'], ['短線量價結構', '轉爲', '區間震盪'], ['買權', '集中在', '9500點'], ['賣權集中', '在', '9100點'], ['最大量', '集中在', '9500點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20161028_1050,"日盛投顧盤前分析◆盤勢分析1. 週四 (27 日) 美國商務部公布九月耐久財訂單低於預期，拖累美股四大指數週四 (27 日) 全線收黑; 終場四大指數跌幅介於 - 0.65% ~-0.16% 之間，美股持續震盪整理，偏多格局不變。2. 台股技術面: 週四收在 9299 點；以型態來看，又跌回從 9 月初至今的上升楔型之內 (上緣為 9/7 的 9278 點與 10/11 的 9327 點切線)，若不能帶量突破，恐將回測下緣支撐 (9/13 的 8885 點與 10/17 的 9074 點切線，目前約在季線的位置)；以均線來看，週四跌破 5 日均線，且 5 日均線走平下彎，若站不回 5 日均線，短線將進行整理，恐先回測月線支撐；從 KD 指標來看，KD 在 10/19 出現交叉的買訊後，週四的 K、D 值開口大幅縮小，若出現死亡交叉的賣訊，短線將進行修正；週四成交量 665 億元，高於 5 日與 10 日均量，但低於 20 日均量，下跌量增；綜合上述論點，指數若跌破月線，恐將下探季線支撐。3. 三大法人買賣超 (含盤後鉅額交易): 外資賣超 80.50 億元、投信買超 1.67 億元、自營商買超 3.85 億元，三大法人合計賣超 74.97 億元；方面，外資淨多單為 82740 口，減少 4188 口淨多單。4. 電子股：電子指數週四以下跌 3.38 點的 382.01 點作收，跌破 5 日線，回測 10 日線；週四較強的電子股包括: IC 設計的 2388 威盛、6462 神盾、6415 矽力 - KY、8016 矽創、3443 創意；封測的 8110 華東、6525 捷敏 - KY；PC 相關的 2377 微星、2352 佳世達、2353 宏碁；TFT-LCD 相關的 3149 正達、6283 淳安、4729 熒茂、3049 和鑫；電源相關的 3308 聯德、3058 立德、6412 群電；電腦周邊的 5490 同亨、3272 東碩；PCB 的 2383 台光電、6213 聯茂、8358 金居… 等。5. 金融股: 金融指數週四以下跌 1.83 點的 999.28 點作收，守住 10 日線與季線，維持近期狹幅整理格局；短線以 2801 彰銀、2823 中壽、2881 富邦金、2882 國泰金、2885 元大金、2891 中信金等作為多方指標。6. 傳產股: 週四以電機機械、運輸、電器電纜、水泥等類股較強；電機機械由 1533 車王電、1536 和大、2049 上銀、2228 劍麟、1522 堤維西、1524 耿鼎、1527 鑽全領漲；運輸看 2633 台灣高鐵、2618 長榮航等的表現；電器電纜由 1609 大亞、1605 華新等領漲；水泥看 1102 亞泥的表現。7. 台股動能急凍，立委關切金管會在台股稅賦上的態度，金管會主委李瑞倉表示，會跟財政部協調出大家都同意的股利扣抵率做法，至於證交稅是否調降還要研究。8. 新政府兩岸關係急凍，兩岸金融三會的召開也受波及，府院高層透露，兩岸金融三會今年大概無法召開，據了解，金管會方面日前也透過管道試探，對方至今未回覆。今年一旦無法召開，金融業者擔心，兩岸金融監理互動若被政治因素卡住，未來國銀大陸分行業務會否持續萎縮，衝擊海外分行獲利表現。9. 高通確定以 470 億美元天價併購恩智浦，法人認為，由於兩家均為台積電客戶，對晶圓代工供應鏈改變不大，但會拉開與勁敵聯發科的競爭距離，豎立規模經濟的高牆，更加速在車用、物聯網、行動支付等新興領域布局。10. 美國電動車大廠特斯拉預估下半年交車 5 萬輛可以達陣，且超級電池工廠有助新車如期交貨，執行長穆斯克看好第 4 季仍將持續獲利，台廠供應鏈的貿聯 - KY 已準備為特斯拉擴產，且未來還會交貨新產品，而特斯拉概念股如貿聯、和大… 等昨天股價都受此激勵上漲。11. 證期局要求樂陞重編第 2 季財報，樂陞必須要文到 20 日內重編，大約要在 11 月 16 日前應完成重編。若是財報無法在期限內申報，就得暫停交易，並於六個月之內要完成編製，否則就遭到下櫃命運。12. 台股即使昨（27）日震盪下跌 62 點，失守 9,300 點關卡之際，除新上市股高鐵首日股價大漲 58.75％外，還有 14 檔題材股逆勢帶量攻堅，尤以正達、淳安及威盛等 3 檔低價位股都攻堅漲停，和鑫股價大漲 8.38％，聯德及長華也漲逾 5％，車王電、誠創、訊連、智邦、云辰、至上、長榮航、和大等，股價漲幅介於 3％到 4.5％之間，多數為業績成長或是轉機等題材，訊連還有周四起實施買回 5,000 張庫藏股題材助威。","[['美國商務部', '公佈', '耐久財訂單低於預期'], ['耐久財訂單', '低於', '預期'], ['上', '緣爲', '點切線'], ['恐', '回測', '9/13支撐8885切線'], ['短線', '進行', '整理'], ['短線', '進行', '修正'], ['週四成交量', '665', '億元'], ['指數', '跌破', '月線'], ['三大法人', '合計賣超', '74.97億元'], ['多單', '爲', '82740口'], ['金融指數', '跌', '1.83點'], ['週四以下', '跌', '1.83點'], ['999.28點', '作', '收'], ['短線', '作爲', '多方指標'], ['水泥', '看', '亞泥表現'], ['金管會主委李瑞倉', '表示', '協調股利扣抵率做法'], ['府院', '透露', '三會召開'], ['金管會方面', '透過', '管道'], ['金融業者', '擔心', '國銀大陸分行業務萎縮'], ['高通', '確定', '併購恩智浦'], ['法人', '認爲', '拉開競爭距離'], ['兩家', '均爲', '臺積電客戶'], ['電動車大廠特斯拉', '預估', '交貨新產品'], ['執行長穆斯克', '看好', ' 季獲利'], ['臺廠供應鏈貿聯KY', '準備', '擴產'], ['昨天股價', '受', '上漲'], ['證期局', '要求', '2樂升重編第季財報'], ['多數', '爲', '業績等成長題材']]"
0,20161028_1051,景氣燈號連三綠 國發會:景氣持續回溫國發會今天 (10/27) 公布九月份景氣概況，景氣對策信號維持綠燈，是連續第三顆綠燈，不過綜合判斷分數比上個月減少兩分，來到 23 分。另外景氣領先、同時指標都呈現上升走勢，顯示國內景氣持續回溫。（馮建棨報導）國家發展委員會週四公布九月份景氣概況，綜合判斷分數由上個月的 25 分，減少兩分來到 23 分，景氣燈號維持代表「景氣平穩」的綠燈，這也是連續第三顆綠燈。國發會指出，因海關出口值由黃藍燈轉呈藍燈，製造業銷售量指數由綠燈轉呈藍燈，機械及電機設備進口值則由黃紅燈轉呈紅燈，一來一往讓分數呈現減少。國發會經濟發展處長吳明蕙表示，海關出口跟製造業銷售指數在九月份下滑是因為颱風假變多、工作天數減少，影響出口額度跟銷售狀況，而整個出口後續會因油價與採購旺季，讓相關產業暢旺、出口好轉。吳明蕙說:『其實還是相當有信心，因為同時指標跟領先指標都是持續上升的趨勢，未來景氣還是呈現穩步回溫的狀態』展望未來，國發會認為，年底是歐美地區採購旺季，同時國際油價走穩將有助於出口改善，不過全球經濟成長持續平疲，國際貿易保護主義升溫、美國聯準會 Fed 升息期程與總統大選等因素，對出口影響仍須留意。,"[['景氣對策信號', '維持', '綠燈'], ['判斷分數', '減少', '兩分'], ['同時指標', '呈現', '上升走勢'], ['這', '也是', '第三顆綠燈'], ['國發會', '指出', '銷售量指數轉'], ['國發會經濟發展處長吳明蕙', '表示', '海關出口下滑是因爲多'], ['海關出口下滑', '是因爲', '多'], ['未來景氣', '呈現', '回溫狀態'], ['國際油價走穩', '認爲', '年底是歐美地區採購旺季'], ['年底', '是', '歐美地區採購旺季']]"
0,20161028_1052,台股盤前─大盤無量高低擺盪逾100點 全由他作主台股集中市場大盤昨日下跌 62.7 點或 0.67%，收盤報 9299.55 點，成交值僅 678..81 億元，這樣的收盤點位與 10 月 25 日盤中的高點 9399.97 點相較，其振點數已超過 100 點，而外資在此則呈現關鍵的角色。但國泰證期顧問處協理簡伯儀認為，雖然台股集中市場加權股價指數已跌破 5 日線，台股傾向於整理的格局，但由 OTC 的大盤指數來看，其明顯強過集中市場，反而在突顯中小型類股在此一階段輪動上漲的可能性走高。證券、期貨分析師及會計師的張陳浩則指出，近日來台股在盤中量能大幅萎縮，顯然是散戶、本土法人縮手所致，在此一階段外資則為主控台股的關鍵的角色，而外資的昨日賣超台股 80 億元並在期貨選擇買進賣權 1.5 萬口，加以十大交易人的動向及在摩台指轉倉的動作觀察，顯然為是外資有在高檔的短線避險。為什麼是外資的短線避險? 張陳浩指出，由於的走揚，研判美國 Fed 升息的機率進一步提升到 70%，這一點由近日亞洲貨幣匯市兌美元匯率的走疲可見端倪；而另一因素則來自美國總統大選投票在即所形成的不確定因素。而美股在今晨的最新收盤數據來看，美股四大指數全部收黑，下跌 29.65 點或 0.16% 以 18169.68 點作收； 下跌 6.39 點或 0.3% 以 2133.04 點作收。指數下跌 34.3 點或 0.65% 以 5215.97 點作收。指數下跌 3.48 點 0.42% 以 823.74 點作收。在股市重要市場訊息來看，高通砸下 470 億元 (約 1.5 兆元) 購併恩智浦，為半導體史上最大購併案。友達 () 昨日法說會揭露 2016 年第 3 轉虧為盈，每股稅後盈餘 0.51 元。,"[['高低擺盪', '逾', '100點'], ['他', '作', '市場大盤'], ['其振點數', '超過', '100點'], ['外資', '呈現', '關鍵角色'], ['國泰證期顧問處協理簡伯儀', '認爲', '上漲可能性走'], ['集中市場加權股價指數', '跌破', '日線'], ['臺股', '傾向於', '整理格局'], ['其', '強', '集中市場'], ['期貨分析師張陳浩', '指出', '外資有短線避險'], ['一階段外資', '爲', '主控臺股'], ['億元', '選擇', '賣權'], ['摩臺指', '轉', '倉'], ['外資', '有', '短線避險'], ['張陳浩', '指出', '研判Fed升息機率提升'], ['，', '研判', 'Fed升息'], ['研判Fed升息機率', '提升到', '70%'], ['這一點', '可見', '端倪'], ['一因素', '來自', '不確定因素'], ['美股四大指數', '收', '黑'], ['29.65點', '作', '收'], ['3.48點', '作', '收'], ['高通', '砸', '470 億元'], ['1.5兆元', '購', '恩智浦'], ['法說', '揭露', '轉虧爲盈']]"
0,20161028_1053,【鉅亨-盤前掃瞄】技術面1.5 日均線 9335.30 點，10 日均線 9284.17 點，20 日均線 9265.77 點。2.6 日 RSI 為 53.72，12 日 RSI 為 58.90。3.9 日 K 值為 80.58，9 日 D 值為 79.13。4.20 日乖離率為  0.36。,"[['RSI', '爲', '53.72'], ['12 日RSI', '爲', '58.90'], ['K值', '爲', '80.58'], [' 日D值', '爲', '79.13'], ['日乖離率', '爲', '0.36']]"
0,20161028_1054,【鉅亨-盤前掃瞄】基本面1.27 日交易日以 31.637 元兌 1 美元作收，收盤貶 7.9 分，成交值為 6.31 億美元。2. 集中市場 27 日外資賣超 80.5 億元，投信買超  1.6 億元，自營商買超  3.8 億元。3. 集中市場 27 日融資餘額較前 1 日增加 3.33 億元，成為 1309.51 億元，融券餘額較前 1 日減少 6501 張，成為 463053 張。,"[['成交值', '爲', '6.31 億美元'], ['投信', '超', ' 億元'], ['融資餘額', '增加', '3.33億元'], ['融券餘額', '減少', '6501張']]"
0,20161028_1055,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3474) 華亞科、 (2890) 永豐金、 (2353) 宏碁、 (4935) 茂林 - KY、 (3514) 昱晶2. 投信連續賣超 2 日的股票(3474) 華亞科、 (4935) 茂林 - KY、 (3514) 昱晶、 (3706) 神達、 (2456) 奇力新3. 投信當日 (27) 賣超的股票(4935) 茂林 - KY、 (3514) 昱晶、 (3706) 神達、 (2492) 華新科、 (2634) 漢翔,"[['投信', '賣', '3連續日賣']]"
0,20161028_1056,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2409) 友達、 (1605) 華新、 (2317) 鴻海、 (2377) 微星、 (2383) 台光電2. 投信連續買超 2 日的股票(2383) 台光電、 (1301) 台塑、 (2408) 南亞科、 (2002) 中鋼、 (1605) 華新3. 投信當日 (27) 買超的股票(2408) 南亞科、 (1301) 台塑、 (2383) 台光電、 (2002) 中鋼、 (2317) 鴻海,[]
0,20161028_1057,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達、 (3481) 群創、 (2317) 鴻海、 (2883) 開發金、 (2885) 元大金2. 外資連續買超 4 日的股票(2409) 友達、 (2317) 鴻海、 (3481) 群創、 (2883) 開發金、 (2885) 元大金3. 外資連續買超 3 日的股票(2409) 友達、 (3481) 群創、 (2317) 鴻海、 (2885) 元大金、 (2883) 開發金4. 外資連續買超 2 日的股票(2317) 鴻海、 (01003T) 兆豐新光 R1、 (3481) 群創、 (4938) 和碩、 (2885) 元大金5. 外資當日 (27) 買超的股票(2317) 鴻海 (2618) 長榮航、 (2377) 微星、 (2885) 元大金、 (4938) 和碩,[]
0,20161028_1058,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (2412) 中華電、 (2303) 聯電、 (2886) 兆豐金、 (2311) 日月光2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1 、 (2303) 聯電、 (2412) 中華電、 (2886) 兆豐金、 (00664R) 國泰台灣加權反 13. 外資連續賣超 3 日的股票(2412) 中華電、 (2303) 聯電、 (00632R) 元大台灣 50 反 1、 (00637L) 元大滬深 300 正 2、 (2330) 台積電4. 外資連續賣超 2 日的股票(2303) 聯電、 (2330) 台積電、 (2412) 中華電、 (2886) 兆豐金、 (00637L) 元大滬深 300 正 25. 外資當日 (27) 賣超的股票(2330) 台積電 (2303) 聯電、 (2886) 兆豐金、 (2412) 中華電、 (2409) 友達,"[['外資', '賣', '00632R股票賣'], ['00632R股票賣', '超', '個股']]"
0,20161028_1059,台新銀東京分行開幕 吳東亮夫人彭雪芬亮麗吸睛睽違 16 年，國銀才又在日本設據點，台新金控 () 旗下台新銀行 27 日的開幕晚宴分外冠蓋雲集，董事長吳東亮偕同夫人彭雪芬以主人身分出席，現場約 400 位賓客齊聚，包括新光金控董事長吳東進一家、、台灣駐日代表謝長廷、日本在台協會理事長今井正等都親臨祝賀。吳東亮表示，到台、日雙方在歷史和文化上一直維持著很密切的關係，特別是日本的 GDP 全球排名第 3 高，製造業服務業及金融市場在全球都扮演舉足輕重 色，是全球經濟最發達及生活水平最高的國家之一，台新銀行東京分行的設立，不僅是台新拓展海外市場的重要佈局，更是未來往區域化及國際化發展的重要里程碑。吳東亮進一步指出，台日雙方維持非常密切友好關係，民間投資貿易往來及良遊交流也非常繁密切，實際上今天有許多位新光金及台新董監事及多年日本好友都到現場祝賀，見證台日厚實的友誼。台灣駐日代表謝長廷致詞時，更透過流利的日文表示，有句俗話說，一雙燕子來不代春天來了，但至少代表帶來春天將要來的訊息，台新設支店雖不代表日本景氣是好了，但也帶來日本景氣將要好的訊息。謝長廷還表示，台日關係友好，且日本現在政治安定觀光持續成長，4 年要成長一倍，所以日本景氣會好起來，而且現在通過租稅協定及投資協定還可以降稅免稅，這是非常好的消息；而 2012 及 2014 年台灣到日本來的投資，已經超過日本到台灣的投資，所以非常高興、期待台新銀行東京分行未來的表現。而現場賓客雲集，除了吳東亮跟夫人彭雪芬以主人身分主持開幕酒會之外，包括吳東進除偕同夫人許嫺嫺及小女兒吳欣儒，台積電董座張忠謀夫人張淑芬，藝人翁倩玉與現任新光金控總經理李紀珠等人都到場祝賀。台新東京分行開業初期，除了以法金業務為主，分行支店長小森道雄表示，目前赴日設分行的台資銀行，幾乎都是針對台灣投資人赴日本買房地產提供「不動產貸款業務」。雖然過去幾年，日本房地產一直往上漲，但根據日本經濟新聞報導，過去幾年在日本投資房地產的外國人，「已經開始賣房子了」，因此，就他預測，可能在 2020 年之前，日本房市可能會下滑。所以台新東京分行的不動產放款策略將只會針對長線投資的優良客戶提供貸款。,"[['偕同夫人彭雪芬', '冠蓋', '設據點'], ['日本', '親臨', '祝賀'], ['吳東亮', '表示', '雙方維持密切關係'], ['雙方', '維持', '密切關係'], ['製造業服務業', '扮演', '舉足輕重色'], ['臺新銀行東京分行設立', '是', '重要佈局'], ['臺新', '拓展', '海外市場'], ['臺新', '拓展', '海外市場'], ['吳東亮', '指出', '臺日雙方維持密切友好關係'], ['臺日雙方', '維持', '密切友好關係'], ['許多位新光金', '到', '現場'], ['臺灣', '駐', '日'], ['設支店', '代表', '日本景氣'], ['日本景氣', '要', '好訊息'], ['謝長廷', '表示', '好'], ['這', '降稅', '常好消息'], ['臺灣', '到', '日本'], ['到日本投資', '超過', '到投資'], ['彭雪芬', '主持', '開幕酒會'], ['主人身分', '主持', '開幕酒會'], ['現場賓客雲集', '包括', '除張淑芬到場'], ['吳東進', '除', '偕同夫人許嫺嫺'], ['吳東進', '除', '偕同夫人許嫺嫺'], ['分行支店長小森道雄', '表示', '臺資銀行提供貸款業務'], ['目前', '赴', '日設'], ['臺灣投資人', '赴', '日本買房地產'], ['臺資銀行', '提供', '貸款業務'], ['日本', '投資', '房地產'], ['投資房地產外國人', '開始', '賣房子'], ['放款策略', '提供', '貸款']]"
0,20161027_1060,高通併恩智浦 文化差異影響合併綜效 至少1年才可見到效益高通 () 斥資 470 億美元收購恩智浦，市場解讀此舉對產業短期沒有太多影響，不過更重要觀察點在於，高通是美國公司，恩智浦是歐洲公司，兩家公司合併，其文化磨合以及組織內部的調整與溝通，都有待兩家公司努力，台積電 () 董事長張忠謀日前就說，至少要 1 年才能看到實際的情況。高通宣布斥資 470 億美元收購恩智浦，年營業額上看 300 億美元，而龐大的規模也讓半導體併購案持續走上高峰。台積電董事長張忠謀日前指出，兩家都是台積電重要的客戶，因此對合併樂觀其成，不過兩家公司文化不同，因此摩合需要時間，至少要 1 年才能觀察出結果，希望兩家公司合併，可以有好的結果。封測業者認為，高通併恩智浦後，封測版圖可能會有些改變，恩智浦的封測訂單主導權，可能會由高通取得，有利高通原本配合的封測廠。而就台灣廠商來說，聯發科將是首當其衝面對兩家合併後的壓力，另外其他廠商要在未來物聯網領域中要出頭，併購將是擴充規模的最好機會，尋找利基點切入才會有更好的空間。,"[['市場', '解讀', '此舉'], ['高通', '是', '美國公司'], ['恩智浦', '是', '歐洲公司'], [' 董事長張忠謀', '看到', '實際情況'], ['高通', '宣佈', '斥資'], ['年營業額', '看', '300 億美元'], ['臺積電董事長張忠謀', '指出', '摩合需要時間'], ['兩家', '都是', '重要客戶'], ['摩合', '需要', '時間'], ['封測業者', '認爲', '封測版圖改變'], ['聯發科', '是', '合併後壓力'], ['併購', '是', '最好機會'], ['併購是最好機會', '擴充', '規模']]"
0,20161027_1061,高通併恩智浦 搶奪規格制定權 聯發科壓力加劇高通 () 宣布，以每股 110 美元，總金額 470 億美元金額，收購恩智浦，溢價幅度約 11.5%，高通將藉此把領域觸角延伸到車用與更多新的領域，雙方將具很高的互補效益，對台灣 IC 設計公司來說，聯發科 () 在手機晶片上站穩位置，面對未來高通整合恩智浦後，可能在包含車聯網、物聯網相關晶片領域上，具有更多規格主導性，對聯發科布局將是一個很大的壓力，而對台灣代工、封測領域，則是訂單版圖的變化。高通宣布斥 470 億美元，收購恩智浦半導體，收購後後年營業額可望超越 300 億美元，而恩智浦過去專注在安全與近距離晶片產品，之前也收購飛思卡爾，藉此進入車用領域，高通併入恩智浦後，可能在車用、物聯網相關領域上有更多的規格制定權。由此角度來看，聯發科積極布局的物聯網、車聯網市場，前方恐又面臨高通壓陣，對未來布局將成為很大的壓力。而對台灣晶圓代工、封測廠而言，台積電 () 董事長張忠謀日前指出，若高通合併恩智浦，對半導體產業是好事情，且兩家都是台積電重要客戶，台積電樂觀其成，且台積電與這兩家客戶都有很好的關係，希望合併後對產業是產生好的影響。不過，若以合併的角度去看，高通與恩智浦兩家公司文化相當不同，一家是美國公司，一家是歐洲公司，因此合併後文化上的衝突，及雙方整併是否可以產生綜效，都需要時間磨合，如同張忠謀所說，至少需要 1 年時間。同樣對台灣封測廠而言，兩家都下單在台灣廠商居多，只是未來高通併了恩智浦，若後段封測也由高通主導，則原本吃恩智浦封測訂單的廠商，就有訂單流失的風險。整體來看，高通出手買恩智浦，目的顯然是看準未來物聯網與車用電子市場商機，藉由取得恩智浦快速得到更多新的市場機會，同時由於兩家規模都是最大，高通未來將在許多新領域上有更多規格的制定權，對於台系 IC 設計公司如聯發科，其營運壓力恐會較過去更大，聯發科布局物聯網與車聯網，可能又會面臨許多挑戰。,"[['雙方', '具', '互補效益'], ['在', '包含', '車聯網'], ['對聯發科佈局', '是', '很大壓力'], ['高通', '宣佈', '斥'], ['營業額', '超越', ' 300 億美元'], ['恩智浦', '專注在', '安全產品'], ['前方恐', '成爲', '很大壓力'], [' 董事長張忠謀', '指出', '高通合併'], ['兩家', '都是', '重要客戶'], ['一家', '是', '美國公司'], ['一家', '是', '歐洲公司'], ['雙方', '整', '並'], ['整', '產生', '綜效'], ['高通', '並', '恩智浦'], ['目的', '是', '看未來物聯網'], ['高通', '有', '制定權']]"
0,20161027_1062,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3474) 華亞科、 (2890) 永豐金、 (2353) 宏碁、 (4935) 茂林 - KY、 (3514) 昱晶2. 投信連續賣超 2 日的股票(3474) 華亞科、 (4935) 茂林 - KY、 (3514) 昱晶、 (3706) 神達、 (2456) 奇力新3. 投信當日 (27) 賣超的股票(4935) 茂林 - KY、 (3514) 昱晶、 (3706) 神達、 (2492) 華新科、 (2634) 漢翔,"[['投信', '賣', '3連續日賣']]"
0,20161027_1063,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2409) 友達、 (1605) 華新、 (2317) 鴻海、 (2377) 微星、 (2383) 台光電2. 投信連續買超 2 日的股票(2383) 台光電、 (1301) 台塑、 (2408) 南亞科、 (2002) 中鋼、 (1605) 華新3. 投信當日 (27) 買超的股票(2408) 南亞科、 (1301) 台塑、 (2383) 台光電、 (2002) 中鋼、 (2317) 鴻海,[]
0,20161027_1064,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (2412) 中華電、 (2303) 聯電、 (2886) 兆豐金、 (2311) 日月光2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1 、 (2303) 聯電、 (2412) 中華電、 (2886) 兆豐金、 (00664R) 國泰台灣加權反 13. 外資連續賣超 3 日的股票(2412) 中華電、 (2303) 聯電、 (00632R) 元大台灣 50 反 1、 (00637L) 元大滬深 300 正 2、 (2330) 台積電4. 外資連續賣超 2 日的股票(2303) 聯電、 (2330) 台積電、 (2412) 中華電、 (2886) 兆豐金、 (00637L) 元大滬深 300 正 25. 外資當日 (27) 賣超的股票(2330) 台積電 (2303) 聯電、 (2886) 兆豐金、 (2412) 中華電、 (2409) 友達,"[['外資', '賣', '00632R股票賣'], ['00632R股票賣', '超', '個股']]"
0,20161027_1065,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達、 (3481) 群創、 (2317) 鴻海、 (2883) 開發金、 (2885) 元大金2. 外資連續買超 4 日的股票(2409) 友達、 (2317) 鴻海、 (3481) 群創、 (2883) 開發金、 (2885) 元大金3. 外資連續買超 3 日的股票(2409) 友達、 (3481) 群創、 (2317) 鴻海、 (2885) 元大金、 (2883) 開發金4. 外資連續買超 2 日的股票(2317) 鴻海、 (01003T) 兆豐新光 R1、 (3481) 群創、 (4938) 和碩、 (2885) 元大金5. 外資當日 (27) 買超的股票(2317) 鴻海 (2618) 長榮航、 (2377) 微星、 (2885) 元大金、 (4938) 和碩,[]
