,News,All,SVO
0,20161226_1252,華冠投顧--黃睿緯:大盤止穩，強勢中小型股領先大漲外資開始放聖誕長假，節前外資已賣多買少，收回部分今年在台股投入之資金好過新年，放大假後，買賣盤都更大為縮手，台股今天成交量縮到更是僅剩 315 億，創下今年的次低量 (僅高過 6 月 4 日端午節補班的 298 億)，不過好處是少了外資的賣壓，內資自己靠自己，反而量縮好作價，今日大盤開平高後震盪走高，都在平盤之上震盪，台股終於揮別先前幾乎日線連八跌的陰霾，出現了止跌止穩之訊號。正如同上週五筆者在個人臉書《盤後大重點》的預告:【聖誕節或新年後，若是美股未見大跌走勢，則外資賣超可望趨緩，並反向買超。目前技術指標雖未到底，但可逐漸樂觀多一點，悲觀少一點。】未來接下來幾天大盤仍將維持 500 億以下的低量格局，但今天中小型強勢股已領先表態大漲，所以不妨先將大盤量價先放兩旁，個股擺中間。大盤今天開始量縮止穩，但受限於當前的成交量不到 500 億的格局，大型權值股與高價股，短線不易有強勢大漲表現，但業績佳的中小型股、低價股已開始陸續率先表態，包括我們的老朋友 3625 西勝今天展開吸金大法，成交量比上週五量增 5 倍，股價再創下波段收盤新高價，另外像 8411 福貞 - K 上週五股價創波段新高，今天持續大漲，另外還有 4979 華星光、2376 技嘉、2421 建準、8011 台通、2415 錩新、4714 永捷、4977 眾達、6220 岳豐等盤面強勢股幾乎清一色是中小型股，隨時掌握階段性主流，就可以隨時掌握大賺契機，提供給投資好朋有參考，祝明天操作順利賺大錢!!!以上資料由【得勝兵法 --- 型態戰法】黃睿緯分析師整理提供華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '黃睿緯'], ['強勢中小型股', '大漲', '外資'], ['部分投入資金', '好過', '放大假'], ['好處', '剩', '作價'], ['內資自己', '靠', '自己'], ['臺股', '出現', '止跌訊號'], ['大盤', '維持', '低量格局'], ['中小型強勢股', '領先', '表態大漲'], ['大盤', '開始', '縮止'], ['量', '縮止', '穩'], ['短線', '有', '大漲表現'], ['西勝', '展開', '吸金大法'], ['清一色', '是', '中小型股']]"
0,20161226_1253,"元大期貨台股期指盤後－外資放假交投淡 期指站回九千一◆盤勢分析上週五美股三大指數小幅上漲，週一則以上漲 15 點開出，然市場信心仍然不足，10:30 之後期指又跌落至 9100 點之下，所幸盤中傳來國泰金上修明年台灣經濟成長至 1.5% 的利多，電子權值股力守紅盤，金融族群跌深反彈，終場上漲 31 點以 9124 點作收；在各大期指的表現，針對 10 奈米良率偏低的傳聞，台積電表示 10 奈米製程一切如計畫進行，明年第一季就會有營收貢獻，股價反彈 0.53%，而包括大立光、鴻海等權值股亦以小漲作收，電子期收漲 0.36%；金融龍頭富邦金與國泰金漲幅皆逾 2%，金融期開高走高上漲 0.77%，表現相對強勢；傳產族群表現則漲跌互見，以食品、塑膠類股表現較佳，鋼鐵、紡織類股表現較弱；另觀察期現貨正價差維持在 13 點，市場情緒並不悲觀。週一終止連續 6 根的黑 K，狹幅震盪溫和上漲作收，由於外資仍在過耶誕假期，參與率偏低，現貨成交量只有 318 億元，為今年的次低量，期貨成交量亦不到 7 萬口，從籌碼面分項觀察，三大法人合計賣超現貨 17 億元，期貨淨多單增加 1,262 口至 7,653 口；研究部認為距離台股今年封關只剩 4 個交易日，目前盤勢已有止穩，而統計過去 10 年期間，台股在 12 月上漲機率高達 9 成，而加權股價指數 11 月的收盤價為 9240 點，今年 12 月要維持收紅的結局不無可能，未來幾天走勢並不需要太過保守。","[['交投淡', '期指', '三大指數上漲'], ['以上', '漲', '點'], ['期指', '跌落至', '之下'], ['金融龍頭富邦金與國泰金漲幅', '逾', '2%'], ['正價差', '維持在', '13點'], ['6根黑K', '震盪', '作收'], ['外資', '在', '過耶誕假期'], ['現貨成交量', '只有', '318'], ['期貨成交量', '不到', '7萬口'], ['1口', '至', '7口'], ['研究部', '認爲', '盤勢已有止穩'], ['封關', '剩', '個交易日'], ['盤勢', '已有', '止穩'], ['上漲機率', '高達', '無可能'], ['11月收盤價', '爲', '9240點'], ['未來幾天走勢', '不需要', '保守']]"
0,20161226_1254,安勤Q4營運落底  明年上半年營運逐季成長工業電腦廠安勤 () 受產品出貨遞延影響，下半年營運動能略微降溫，法人估安勤第 4 季營運可望觸底，明年在美國投票機訂單出貨動能挹注下，上半年營運動能將可逐漸回溫。安勤 9 月營收降到 2.9 億元，為一年來低點，11 月營收緩步回溫，法人估本季營收仍會較第 3 季下滑 2 位數，主要是因產品訂單遞延出貨影響導致。安勤 11 月合併營收達 3.8 億元，月增 27.49%、年減 5.85%；前 11 月營收為 46.28 億元，年增 17.98%。安勤指出，在歐美年終長假影響下，12 月營收將向下修正，第 4 季營收預期可守住 10 億元，全年仍可有 2 位數成長，表現仍穩健安勤雖然下半年產品出貨遞延，但預期明年第 1 季動能就可望開始回溫，其中美國投票機產品將開始出貨，支撐營收較第 4 季成長，也可望優於往年季節性走勢，在投票機出貨帶動下，明年上半年營收可望逐季上揚。據指出，安勤已接獲美國某州 1000 台投票機訂單。安勤也積極布局醫療產品，除了代工外，也與台灣軟體公司合作，從系統整合方向布局，明年第 1 季將正式對外揭露發展方向。,"[['工業電腦廠安勤)', '受', '影響'], ['9安勤月營收', '降到', '2.9億元'], ['本季營收', '下滑', '2位數'], ['月', '增', '27.49%'], ['安勤', '指出', ' 月營收修正'], ['美國投票機產品', '開始', '出貨'], ['安勤', '獲', '某州臺投票機訂單'], ['安勤', '佈局', '醫療產品'], ['將', '揭露', '發展方向']]"
0,20161226_1255,華冠投顧-林驛銘分析師【台股創今年次低量能，淺水無大魚？】台股在聖誕節及跨年前外資縮手，轉由內資主導，散戶進場意願亦不高，盤面上是中小型股輪漲格局，今日上漲 31 點，以 9110 點作收，成交量為 315 億元，創 6 月 4 日以來新低量。在上周，外資放長假前現貨市場連續賣超，單周累計賣超 232 億元，而期貨多單部位亦呈現遞減降至 5000 多口淨多單近期最低水位，指數因此連續跌破月線、季線及半年線，短線技術指標為空方訊號，市場也都開始悲觀害怕。但是我們卻告訴大家，在這邊指數短線跌深之下，本周隨時蘊釀出反彈契機! 而且也跟大家分析過台股從 8879 點到 9430 點，上漲 551 點後，若以回檔 0.618 的位置來看，約在 9090 位置，上周五低點也已經來到，而各項技術指標位置皆於超賣區，事先已告訴大家，短線跌深後已蘊釀跌深反彈的機會，今天指數上漲 31 點，完全符合我們預期!另外有關大盤走勢接下來觀察重點，上周五我們已事先告知，你要從台積電來看，當大盤已跌破 12/05 的 9138 低點，而台積電的股價卻還沒有跌破 12/05 股價 178 元，因此為台股止穩露出一線希望，今日台積電上漲 1 元來到 179.5 元，幫助今日大盤指數成功反彈表現，也完全符合規劃。台股成交量今日出現 315 億元，創 6 月 4 日以來新低量，淺水無大魚? 該如何操作? 我們認為量小是投資卡位最好的時機，建議投資人短線選股方向仍以中小型股為主，可鎖定 2017 年投信與自營在此進場著墨底檔佈局轉強的個股。今日像是技嘉 (2376)，台通(8011)，建準(2421) 等都有法人著墨，近期股價表現皆不俗，創下近期新高。。林老師祝大家操盤順利! 天天開心數鈔票!!!※以上內容僅供參考，投資人於投資前請審慎評估。,"[['林驛銘分析師臺股', '創', '低能'], ['及', '跨', '年前'], ['盤面上', '是', '輪漲格局'], ['成交量', '爲', '315億元'], ['外資', '放', '連續賣超'], ['短線技術指標', '爲', '空方訊號'], ['市場', '開始', '悲觀'], ['指數短線', '跌', '深'], ['指數短線', '跌', '深'], ['本週', '釀', '反彈契機'], ['臺股', '到', '9430點'], ['指標位置', '於', '超賣區'], ['指數', '上漲', '點'], ['指數上漲點', '符合', '我們預期'], ['大盤走勢', '觀察', '重點'], ['我們', '告知', '你來看'], ['大盤', '跌破', '12/05'], ['已', '跌破', '12/05'], ['臺股', '止', '穩'], ['臺股', '止', '穩'], ['積電1上漲元', '來到', '179.5元'], ['臺股成交量', '出現', '315億元'], ['我們', '認爲', '量小是最好時機'], ['等建準', '有', '著墨'], ['林老師', '祝', '大家操盤'], ['投資人', '請', '審慎']]"
0,20161226_1256,群益期貨台股期權盤後－放假氛圍濃厚  台股成交量急凍◆盤勢分析近期休假氣氛濃厚，今天台股成交量僅三百多億，持續貶值，以過去的數據得知，在耶誕節到跨年的這一段時間，成交量都是呈現委縮，外資的現貨買賣也明顯萎縮，表示外資確實放假去，主要由內資來主導行情。外資現貨賣超 11 億為連七賣，且買賣金額明顯縮減。自營商選擇權部位，買權跟賣權都有增加，預估會有較大行情，期貨則是放空作為避險。一月選擇權籌碼為中性格局，賣權 OI 大於買權 OI 之差距略縮為四千餘口，買權賣權 OI 皆增加，且今天是上漲格局，但是買權 OI 增加的較多，反壓仍舊是存在，尤其是 9300~9400 點的履約價。綜合以上，月選擇權目前的買賣權 OI 差距雖然不大，但是其實布局得蠻廣的，上方壓力在 9300~9400，下方支撐在 9000~8800，也就是台股近五個月所建構的大區間範圍，另外型態明顯走貶，，大額交易人期貨淨多單並不多，整體走勢屬震盪偏空。,"[['成交量', '呈現', '委縮'], ['期貨', '是', '作爲避險'], ['一月選擇權籌碼', '爲', '中性格局'], ['今天', '是', '上漲格局'], ['反壓', '存在', '93009400點履約價'], ['上方壓力', '在', '9400'], ['整體走勢', '屬', '震盪']]"
0,20161226_1257,外資上週賣超232億元 今年來仍買超3380億元根據台灣證券交易所統計，上週外資在集中市場賣超 232 億元，買超最多前三名依序為中信金 2.6 萬張、鴻海 1.7 萬張、中鋼 1.6 萬張，賣超前三名依序為台積電 5.3 萬張、彩晶 3.6 萬張、新光金 2.4 萬張。台股上週下跌 248 點，根據台灣證券交易所統計，上週外資在集中市場賣超 232 億元，自今年（105 年）年初至上週五為止，外資累計仍然買超 3 千 133 億元，外資持有股票市值 10.6 兆元，占全體上市公司市值 39.93%，一週來縮水 3380 億元。,"[['上週外資', '賣', '億元'], ['外資', '持有', '10.6 兆元市值']]"
0,20161226_1258,鉅亨晚報12月26日■經歐巴馬簽署，美國白宮於當地時間 23 日宣佈「2017 年度國防授法案」(NDAA) 正式成為法律，媒體分析，該法案首次寫入「美台高層軍事交流」內容，未來美國助理部長以上層級的資深官員以及現役將官都可以訪問台灣，而台灣國防部長也可望突破不能訪問華盛頓的限制。此法案為中美關係增加新的不確定性。■中國品牌樂視 7 月宣布以 20 億美元 (約 643 億元) 收購北美市佔率第一的電視品牌 Vizio。今 (26) 日傳出中國官方迄今仍未批准以此一收購案，手中持有 Vizio 8% 股權待收購的瑞軒 () 表示，此案仍必須等明年第 1 季才會有最後等結果。■分析師：近 10 年封關周上漲機率達 90% 看「三王」表態 ■傳台積電、三星 10 奈米良率皆低！恐衝擊蘋果、高通 ■央行決心！黑田：必須達到 2% 通膨目標 保護日本不再重返通縮 ■川普貿易戰也無法阻擋 全球化下一階段更可怕 ■專家：有歐洲央行購債興奮劑支撐 債市不會崩盤 ■美元漲不動了？淨多單周大減 55.6 億美元！抗跌 ■日本 10 月領先指標終值 100.8，前值 101■台灣收盤上漲 31.90 點或 0.35%，報 9110.54 點■日經 225 指數收盤下跌 31.03 點或 0.16%，報 19396.64 點■韓國 Kospi 指數休市，前一交易日收漲 0.01%，報 2035.90 點■澳洲 ASX 200 指數休市，前一交易日收跌 0.2%，報 5627.90 點■上證綜合指數收盤上漲 12.42 點或 0.40%，報 3122.57 點■香港休市，前一交易日收跌 0.28%，報 21574.76 點■收盤貶值 8.0 分，報 32.250 兌 1 美元，成交金額 5.42 億美元,"[['美國白宮', '宣佈', '2017年度國防授法案NDAA成爲法律'], ['2017年度國防授法案NDAA', '成爲', '法律'], ['媒體', '分析', '該法案寫入軍事交流內容'], ['該法案', '寫入', '軍事交流內容'], ['資深官員', '訪問', '臺灣'], ['臺灣國防部長', '訪問', '華盛頓限制'], ['此法案', '增加', '新不確定性'], ['7中國品牌樂視', '宣佈', '收購佔率電視品牌Vizio'], ['北美市', '佔率', '電視品牌'], ['手中', '持有', 'Vizio股權待收購'], ['手中', '持有', 'Vizio股權待收購'], ['Vizio股權', '待', '收購'], [' )', '表示', '有等結果'], ['90% ', '看', '三王表態'], ['通膨目標', '保護', '日本'], ['川普貿易戰', '無法阻擋', '更可怕專家']]"
0,20161226_1259,華冠投顧 全能一點通 廖祥安(衛斯理) 盤後分析巧婦難為無米之炊電腦壞了嗎? 今天台股成交量只有 318 億? 沒錯! 在今天國內休假一國兩制且美、英、德、香港等重要股市都休市下，成交量極度壓縮，使得今天的反彈顯得相對弱勢，大盤幸賴金融股適時補位，加上匯率貶幅沒有持續擴大，指數表現差強人意，以切割率來看，目前已有初步止跌跡象，後續何時反彈回升，端看外資陸續休假結束後的買盤回補力道而定。前文有言，大盤至此有只能漲不能跌的壓力，在近期半年線仍緩步走揚的趨勢下，大盤若能儘速補量站回季線，將可化解走空疑慮，以目前來看只有 100 點的差距，我們樂觀以待。投資有風險應嚴格遵守操作紀律，停損被視為最重要的操作紀律，無論是何原由若達到停損價位應立即執行，請確實執行。  作者: 華冠投顧 廖祥安 分析師,"[['衛斯理一點通', '分析', '電腦無米之炊壞'], ['臺股成交量', '只有', '318'], ['重要股市', '休', '市下'], ['大盤', '有', '漲壓力'], ['大盤', '補量', '回季線'], ['投資', '有', '風險'], ['停損', '視爲', '操作紀律']]"
0,20161226_1260,永豐期貨台指選擇權盤後－外資休假量能急凍 台股小漲31點◆盤勢分析期貨走勢    週一上漲 31 點至 9123 點。價差方面，正價差擴至 12.46 點，電子期轉為正價差 1.05 點，金融期正價差縮至 9.98 點。現貨部分，三大法人賣超 16.99 億元；而在淨部位方面，三大法人多單加碼 1262 口，淨多單增至 7653 口，其中外資多單減碼 129 口，淨多單降至 52885 口；另外十大交易人中的特定法人，全月份多單加碼 385 口，淨多單增至 10948 口。台指籌碼面顯示目前法人對指數持中性偏空預期。期貨行情走勢方面，連七周上漲續創歷史新高，帶動以上漲 15 點開出，而現貨開盤小幅開高後一度衝高站上 9100 點，但早盤台股預估量能不足 400 億元，外資仍處在新年休假期間，盤面缺乏外資買盤反見到特定權值股推升指數，加上早盤小幅轉升，金融股扮演多方反彈要角，盤中電金傳產多數小漲，終場開高走高以上漲 31 點作收。技術面觀察，週一大盤開高走高以帶上影線小紅 K 站回 9100 點大關，而成交量能縮小至 318 億水準，短線量價結構仍為區間震盪偏空。以日線型態來看，目前指數日 K 終結連三黑但仍失守半年線支撐，而短中期均線下彎且將形成空頭排列，多項技術指標持續死亡交叉向下，但量縮破線技術面仍為區間震盪偏弱格局。操作上建議可沿季線偏空操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9300 點，賣權集中在 9000 點。選擇權未平倉量部分，買權未平倉最大量集中在 9500 點，賣權未平倉最大量集中在 8800 點。全月份未平倉量 put/call ratio 值由 0.9161 升至 0.9241，小於中性值 1，反應籌碼面為偏空架構。買權平均隱含波動率由 11.13% 升至 11.19%，賣權平均隱含波動率由 13.65% 升至 13.91%，買賣權皆升。選擇權部位顯示偏空。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '期貨走勢\xa0\xa0 \xa0上漲盤勢'], ['期貨走勢\xa0\xa0 \xa0', '上漲', '盤勢'], ['31點', '至', '9123點'], ['正價差', '擴至', '12.46點'], ['電子期', '轉爲', '正價差1.05點'], ['三大法人', '加碼', '1262口'], ['特定法人', '加碼', '385口'], ['臺指籌碼面', '顯示', '法人持中性偏空預期'], ['法人', '持', '中性偏空'], ['指數', '持', '中性偏空'], ['帶動以上點', '以上', '15漲'], ['現貨開盤小幅', '開', '高'], ['外資', '不足', ' 億元'], ['盤面', '缺乏', '外資買盤'], ['金融股', '扮演', '要角'], ['以上', '漲', '點'], ['上影線小紅', '帶', ' K 站回 9100 點大關'], ['成交量', '縮小至', '318水準'], ['均線', '下', '彎'], ['技術指標', '持續', '死亡'], ['量縮破線技術面', '爲', '震盪格局'], ['季線', '偏', '空'], ['買權', '集中在', '9300點'], ['賣權', '在', '9000點'], ['最大量', '集中在', '9500點'], ['反應籌碼面', '爲', '偏架構'], ['反應籌碼面爲偏架構', '偏', '空'], ['選擇權部位', '顯示', '空'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20161226_1261,丞唐講股：今年次低量 9100點望打底台股再度因外資放假，今日出現今年次低量，獨靠內資撐指數，早盤指數開紅後，一路在平盤以上狹幅震盪，權值股包括 (2330) 台積電、(2317)鴻海、(2882)國泰金、(2881)富邦金等皆走紅穩盤，終場加權股價指數終場上漲 31 點，收在 9110 點，成交量僅 315 億元，漲幅 0.35％。盤面上，權值股以 (2330) 台積電、(2317)鴻海、(2311)日月光、(2882)國泰金、(2881)富邦金、(2886)兆豐金等收紅；而 (2454) 聯發科、(2409)友達、(3481)群創、(2002)中鋼、(2610)華航、(2618)長榮航等則收黑。台股成交量低迷，低量使得市場資金集中；大盤自 12 月 12 日 9430 點見高之後，即回檔修正至今，來到 9100 點附近，後續觀望資金在外資休假過後是否有回籠跡象，預計後續大盤有機會在此附近打底 - 更多搜尋何丞唐 Line。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['丞唐', '講', '股'], ['權值股', '包括', '等臺積電走紅'], ['收', '在', '9110點'], ['12 日9430點', '見', '高'], ['觀望資金', '有', '回籠跡象'], ['投資人', '請', '審慎']]"
0,20161226_1262,華冠投顧 量價顯天機 藍慶賜 盤後分析回檔量縮找買點台股量縮止跌漲 31 點成交量 315 億，歐美股市因耶誕節補休一天，今晚不開盤，外資放假去了，台股少了外資交易成交量縮至今年第二低量。每年的耶誕節至元旦這段期間成交量都是量縮的，交易清淡對投資人來說會比較無感。1/10 前又是月營收公佈期間，年營收就會被預估出來，容易影響股價，今年前三季因升值造成的匯損，可因貶值而回沖，可多留意前三季匯損較大的公司，有匯兌損失回沖利益。熒茂 (4729) 回測頸線、月線，多頭走勢不變。富喬 (1815) 回測月線、季線止跌，上升平行軌道下緣支撐，月線與季線交叉，有助漲效果。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。作者: 華冠投顧 藍慶賜 (天機老師) 分析師,"[['華冠', '投顧', '回檔分析縮找量盤'], ['量', '價顯', '藍慶賜'], ['後', '分析', '縮找量'], ['成交量', '都是', '縮的'], ['月', '營收', '公佈'], ['月', '營收', '公佈']]"
0,20161226_1263,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析量能急凍、黎明即將再起！今天大盤交易量急速萎縮，反應外資休假後的量縮潮。不過，當潮水退去，才能看的到誰在裸泳。公司的好壞，在今天形成一個明顯的指標。目前資金動能轉向消費性電子產品、低基期的族群。特別是線材廠、傳統散熱等零星的個股都有不錯的表現。而近期族群有買盤進場的，包括電動車、部份車用等，後續在一月份的時候，可望有機會表現。原則上，投資可以觀察今天上漲帶的個股，若基期不高的，後續都有機會向上成長。作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['公司好壞', '形成', '明顯指標'], ['資金', '轉向', '消費性電子產品'], ['零星個股', '有', '不錯表現'], ['族羣', '有', '買盤進場的'], ['，', '包括', '等電動車']]"
0,20161226_1264,國泰金：明年景氣回暖乍現 上修經濟成長率至1.5%國泰金 () 今 (26) 日舉行 2016 年第 4 季「經濟氣候 & 金融情勢」展望暨經濟成長率預測發表會，微幅上修 2017 年台灣經濟成長率至 1.5%，研判有 80% 的機率落在 1.0%~2.1% 之間。國泰金團隊認為，展望 2017 年世界經濟，美國經濟加速擴張，歐洲經濟穩健成長，中國成長結構更形優化，新興市場因引伸需求及原物料價格支撐而止跌回穩。此外，受惠全球景氣逐步好轉，台灣 2017 年景氣回暖乍現，出口可望展現循環性回溫力道。然受限於民眾景氣看法與消費意願同步轉趨保守，穩健有效的政策與執行力為國內經濟成長強弱的關鍵。國泰金產學合作團隊教授徐之強表示，國際市場利率在近期仍可望續處高檔，雖有偏貶壓力，仍不致大幅波動。此外，若美國升息速度與幅度超乎預期，民眾對金融市場展望與風險偏好可能出現震盪風險，金融情勢轉趨緊縮的態勢將提早湧現。徐之強表示，景氣對策燈號連續 4 個月呈現綠燈，領先、同時指標均呈現上升走勢，展望 2017 首季短期經濟情勢，該團隊預估經濟出現衰退機率仍低於 10%，各月經濟氣候出現朗與晴的機率合計均高過 50%，代表景氣動能依舊穩健。另一方面，最新全球製造業 PMI 指數已有明顯改善，可望帶動台灣出口成長的循環性回溫。 不過，徐之強指出，結構性問題仍將壓抑出口長期成長幅度，此外，民眾景氣看法與消費意願，同步轉趨保守。綜合前述內、外部風險因子對出口、投資及消費的可能影響，該團隊上修 2017 年台灣經濟成長率至 1.5%，研判有 80% 的機率落在 1.0%~2.1% 之間。徐之強表示，全球經濟增長持續放緩使得金融市場可能長期處於低通脹、低利率的環境，所幸全球貨幣政策正常化延後的擔憂，在近期已獲得舒緩，近期台灣金融情勢指數持續向上，整體金融情勢仍處穩定狀態。隨著景氣及通膨偏向上，加上 Fed 升息態度較先前積極，研判台灣央行最快在 2017 下半年宣布升息。雖有偏貶壓力，然實質有效匯率較穩定，加上經濟體質相對較佳，金融市場較具吸引力，大幅波動可能性不高。該團隊研判，市場利率在近期仍可望續處高檔，若美國升息速度與幅度大於預期，民眾對金融市場展望與風險偏好可能出現震盪，金融情勢轉趨緊縮的態勢將提早湧現。徐之強認為，影響 2017 年經濟成長的主要因素：(1) 川普新政的落實時間與實現程度， (2)Fed 升息速度及強度的變化，(3) 英國硬脫歐的外溢效果，(4) 國內穩健有效的政策與執行力。,"[['上', '修', '經濟成長率'], ['經濟成長率', '至', '1.5%'], ['研判', '有', '80% '], ['研判', '有', '80% '], ['研判有80% 機率', '落在', ' 之間'], ['國泰金團隊', '認爲', '美國經濟擴張'], ['政策', '爲', '強弱關鍵'], ['合作團隊教授徐之強', '表示', '高檔'], ['升息速度', '超乎', '預期'], ['民衆', '出現', '震盪風險'], ['徐之強', '表示', '景氣對策燈號呈現綠燈'], ['景氣對策燈號', '呈現', '綠燈'], ['領先指標', '呈現', '上升走勢'], ['預估經濟', '出現', '衰退'], ['預估經濟', '出現', '衰退'], ['預估經濟出現衰退機率', '低於', '10%'], ['月經濟氣候', '出現', '朗與晴'], ['月經濟氣候', '出現', '朗與晴'], ['全球製造業PMI指數', '已有', '明顯改善'], ['徐之強', '指出', '結構性問題壓抑成長幅度'], ['結構性問題', '壓抑', '成長幅度'], ['經濟成長率', '至', '1.5%'], ['研判有 機率', '落在', ' 之間'], ['徐之強', '表示', '全球經濟增長放緩使得'], ['金融情勢', '處', '穩定狀態'], ['金融市場', '較具', '吸引力'], ['該團隊', '研判', '市場利率處高檔'], ['市場利率', '處', '高檔'], ['升息速度', '大於', '預期'], ['對展望', '出現', '震盪'], ['徐之強', '認爲', '影響']]"
0,20161226_1265,日盛投顧盤後－外資進出大減、台股醞釀反彈◆盤勢分析1.    上週五美股上漲，週一早盤台股以上漲 10.35 點的 9088.99 點開出，隨即反彈挑戰半年線，但在外資休假，成交量急縮，追高買盤縮手下指數拉回，回測開盤價後，指數再次震盪走高，終場台股以上漲 31.90 點的 9110.54 點作收，成交量 318.35 億元。2.    台股週一收在 9110 點；以趨勢來看，指數近期拉回的下降趨勢線 (由 12/16 的 9379 點與 12/21 的 9263 點所形成的切線)，目前約與 5 日線重合，若能突破此下降壓力線，則短線轉強將展開反彈；以均線來看，週一指數挑戰半年線，若能突破半年線，短線有機會反彈挑戰季線；從 KD 指標來看，日 KD 在 12/15 出現死亡交叉賣訊，週一 K 值與 D 值雖持續下修，但開口縮小，留意何時出現交叉的買訊；週一成交量僅 318 億元，大幅低於 5 日、10 日與 20 日均量，為今年次低量 (最低量為 6/4 的 301.40 億元)，呈反彈量縮格局；綜合上述論點，再外資休假進出金額大減下，台股週二將持續挑戰半年線，若能突破半年線，短線有機會挑戰季線壓力，而法人圈的年底作帳 v.s. 結帳行情可以多加留意。3.    類股: 以金融 (+1.05%)、食品(+0.59%)、塑膠(+0.53%)、百貨(+0.28%)、造紙(+0.21%) 等類股較為強勢；而鋼鐵 (-0.64%)、紡織(-0.47%) 等類股較為弱勢。4.    三大法人合計賣超 16.98 億元：外資賣超 11.84 億元、投信賣超 3.35 億元、自營商賣超 1.77 億元。金融、電子挑戰 5 日線、非金電守住半年線1.    電子股：電子指數週一以上漲 1.20 點的 364.26 點作收，挑戰 5 日線，若能突破 5 日線，則短線轉強，將展開反彈；週一較強的電子股包括: IC 設計的 6237 驊訊、5351 鈺創、3588 通嘉、6411 晶焱、6462 神盾、3227 原相；光通的 6426 統新、8011 台通、4979 華星光、4977 眾達 - KY、3450 聯鈞；電腦周邊的 3625 西勝、2421 建準、3540 曜越、3013 晟銘電、3324 雙鴻；太陽能的 2406 國碩、3514 昱晶、3686 達能、3519 綠能、3576 新日光、6244 茂迪、3691 碩禾；網通的 4906 正文、3062 建漢、3380 明泰、2345 智邦；被動元件的 2327 國巨、6127 九豪… 等。2.    金融股: 金融指數週一以上漲 11.07 點的 1068.17 點作收，挑戰 5 日線，若能突破 5 日線，則短線轉強，有機會挑戰月線；留意: 2801 彰銀、2881 富邦金、2882 國泰金等指標股的走勢。3.    傳產股: 週一以食品、塑膠、百貨、造紙等類股較為強勢；食品看 1216 統一的表現；塑膠由 1310 台苯、1312 國喬、1326 台化領漲；百貨看 2929 淘帝 - KY、2936 客思達 - KY 的表現；造紙由 1909 榮成領漲。,"[['日盛投顧盤後外資', '進出', '減'], ['以上', '漲', '31.90點'], ['此', '下降', '壓力'], ['轉強', '展開', '反彈'], ['週一指數', '挑戰', '線'], ['短線', '突破', '挑戰季線'], ['日KD', '出現', '賣訊'], ['週一成交量', '318', '億元'], ['最低量', '爲', '301.40億元'], ['短線', '突破', '有機會'], ['結帳行情', '加', '留意'], ['電子指數', '漲', '1.20點'], ['週一以上', '漲', '1.20點'], ['短線', '轉', '有機會'], ['造紙', '榮成', '領漲']]"
0,20161226_1266,外資放長假 台股收小紅量能急凍外資放長假，國內勞工也補假，週一台北股市量能急縮，大盤開高震盪整理，終場上漲 31 點，以 9110 點作收，成交值 315 億元，創今年（一百零五年）次低。（黃悅嬌報導）週一台股開高狹幅震盪，盤初最高一度站上 9127 點，上漲 49 點，但市場交投清淡，追價意願不足，大盤指數在 9100 點上下來回整理，勉強守在平盤之上。盤面上，電子、金融指標權值股表現持穩，其中又以國泰金、富邦金表現最為強勢，終場上漲 2% 左右，也帶領金融族群收盤上漲 1%，在各類股中表現最搶眼。萬寶投顧執行長王榮旭表示，時間接近年底封關，加上歐美市場放耶誕節長假，港股也休市，少了外資參與，台股量能急縮。在外資退場情況下，造成今天量能明顯萎縮。』大盤終場以 9110 收盤，上漲 31 點，成交金額 315 億元，創今年第二低。(圖: 取自台灣證券交易所網站),"[['外資', '放', '長假'], ['臺股', '收', '急凍外資'], ['大盤', '開', '31點'], ['，', '追', '價'], ['執行長王榮旭', '表示', '時間接近封關'], ['時間', '接近', '封關'], ['歐美市場', '放', '耶誕節長假'], ['港股', '休', '市']]"
