,News,All,SVO
0,20210623_1520,〈生技論壇〉國光生東南亞啟動二期收案 最快明年首季執行三期疫苗廠國光生 () 開發的新冠疫苗在台灣完成一期試驗後卡關，轉向海外發展，企劃處處長洪岳鵬今 (23) 日透露，新冠疫苗將在東南亞啟動二期臨床，預計 7 月取得臨床試驗許可後隨即啟動收案，最快明年第 1 季執行多國多中心三期試驗。洪岳鵬今日出席生醫產業趨勢暨投資論壇—新興傳染疾病發展趨勢與挑戰，以次世代抗疫新鑰?! 解鎖台灣疫苗國際布局之路為主題進行分享。外界持續關注國光生新冠疫苗發展，洪岳鵬指出，已在台灣完成一期試驗，並轉向東南亞市場展開二期試驗，預計 7 月取得臨床試驗核准後，可開始收案、今年 9 月將可有初步期中報告。至於三期試驗方面，洪岳鵬提到，三期試驗初步規劃在東南亞、中南美、南非等疫情嚴重地區，啟動多國多中心臨床試驗，最快明年第 1 季首位受試者開打。洪岳鵬坦言，公司雖然有大規模量產優勢，但面對此次疫情發現在 GMP、CMC 等相關認證較弱，過去半年來積極補齊並打造國際研發中心，包括實驗動物房、微生物、細胞培養、充填包裝等，目標能從前期研發到後段生產能一站式完成。洪岳鵬認為，明年上半年全球將陸續完成第一階段的疫苗施打、達到一定基礎的免疫反應，國光生明年上半年難同步列入，不過面對未來病毒突變株，公司已著手開發次世代疫苗，包括不同佐劑、不同抗原傳遞系統，也不排除與同業合作開發，只需一劑疫苗即可抵抗病毒變異株。,"[['首季', '執行', ')廠國光生開發'], ['新冠疫苗', '完成', '一期試驗後卡關'], ['新冠疫苗', '透露', '二期臨牀'], ['洪嶽鵬', '出席', '生醫產業趨勢'], ['解鎖國際佈局路', '進行', '分享'], ['外界', '關注', '新冠疫苗發展'], ['洪嶽鵬', '指出', '完成一期試驗'], ['洪嶽鵬', '提到', '三期試驗規劃'], ['三期試驗', '規劃在', '嚴重地區'], ['洪嶽鵬', '坦言', '發現'], ['公司', '有', '量產優勢'], ['目標', '研發到', '能一站式'], ['洪嶽鵬', '認爲', '公司開發次世代疫苗'], ['全球', '完成', '疫苗施'], ['公司', '開發', '次世代疫苗']]"
0,20210623_1521,〈國內疫情升溫〉北市娛樂稅減半徵收 延長至明年6月30日全國疫情三級警戒延長至 7 月 12 日，休閒娛樂場所維持關閉，營運受衝擊，台北市政府財政局今 (23) 日宣布，將娛樂稅減半課徵期間再延長 1 年，至明年 6 月 30 日止，市議會已昨 (22) 日大會完成二、三讀程序，待公布後即可實施。台北市財政局說明，因應新冠肺炎疫情對國內經濟、社會的衝擊，為減輕娛樂業者的負擔，促進產業發展，北市府去年已增訂台北市娛樂稅徵收自治條例第 5 條之 1，自去年 12 月 1 日起至今年 6 月 30 日全面調降娛樂稅徵收率。考量今年 5 月防疫警戒提升為三級，北市休閒娛樂場所及觀展觀賽場所等暫停營業，因此，為減輕娛樂產業的負擔，並配合中央訂定紓困特別條例施行期間延長至明年 6 月 30 日，台北市也修正延長娛樂稅減半適用期間，至明年 6 月 30 日止。財政局進一步表示，就算之後疫情趨緩可從事娛樂活動，業者仍可減半課徵娛樂稅，藉此協助業者渡過難關。由於娛樂稅的實際納稅義務人為消費者，因此，財政局呼籲娛樂業者，稅率減半的利益，應提供優惠回饋給消費者，以提升民眾娛樂消費意願。,"[['減半徵收', '延長', '國內疫情升溫'], ['休閒娛樂場所', '維持', '關閉'], ['營運', '受', '衝擊'], ['臺北市財政局', '說明', '北市府增訂1條'], ['北市府', '增訂', '1條'], ['等場所', '暫停', '營業'], ['臺北市', '修正', '適用期間'], ['臺北市修正適用期間', '延長', '娛樂稅'], ['財政局', '表示', '疫情從事娛樂活動'], ['疫情', '從事', '娛樂活動'], ['業者', '減半', '徵娛樂稅'], ['財政局', '呼籲', '稅率減半利益提供優惠'], ['稅率減半利益', '提供', '優惠'], ['稅率減半利益', '提供以', '提升消費意願']]"
0,20210623_1522,三級警戒影響顯 5月餐飲業營業額重摔近2成經濟部統計處今 (23) 日公布 5 月批發、零售餐飲營業額統計，受國內疫情升溫，防疫提升至三級警戒，加上禁止內用政策衝擊，5 月餐飲業營業額下滑至 502 億元，月減 23.7%、年減 19.1%，部分零售業也同步受到衝擊，僅批發業在全球經濟復甦帶動下，5 月營業額仍改寫歷年同月新高紀錄。從各類別來看，5 月批發業營業額達 9881 億元，月減 1.8%、年增 23.9%，續創下歷年同月新高，其中，受惠全球經濟復甦、需求強勁，加上產品報價走高，建材批發業、化學材料批發業、機械器具批發業均雙位數成長，年增幅達 40%、36.7%、23.9%，汽機車批發業也在新車買氣助力下，年增 26.8%。累計今年前 5 個月批發業營業額達 4.82 兆元、年增 18%，續創歷年同期新高。零售、餐飲業則因部分業別受國內防疫三級警戒衝擊，5 月零售業營業額達 3096 億元，月減 5.8%、年增 2.8%，其中，因疫情擴散，百貨公司、布疋及服飾品零售業、家用器具及用品零售業分別年減 28.3%、27.2%、13%，累計今年前 5 月營業額達 1.64 兆元、年增 9.6%。餐飲業則因餐廳全面禁止內用，導致業者營收大幅下滑，5 月營業額達 502 億元，月減 23.7%、年減 19.1%，餐館業、飲料店業、外燴團膳承包業均年減雙位數，分別年減 18.6%、21.4%、24.1%，部分業者則透過開發新品、加強提供外帶、外送服務，減緩負面衝擊，累計今年前 5 個月營業額達 3232 億元、年增 6.7%。,"[['經濟部統計處', '公佈', '餐飲營業額統計'], ['月營業額', '改寫', '同月新高紀錄'], ['批發業營業', '額達', '億元9881'], ['年增幅', '達', '40%'], ['批發業營業', '額達', '4.82兆元'], ['零售餐飲業', '受', '三級警戒衝擊'], ['百貨公司', '年減', '28.3%'], ['餐飲業', '導致', '業者營收下滑'], [' 月營業', '額達', '億元502'], ['餐館業膳承包業', '年減', '雙位數']]"
0,20210623_1523,產品組合優化 長興前5月稅前盈餘年增近1.5倍長興 () 今 (23) 日公告 5 月稅前盈餘 4.42 億元，較去年同期大幅成長 81.9％，每股稅前盈餘 0.36 元；累計前 5 月稅前盈餘 20.53 億元，受惠產品組合優化，年增近 1.5 倍，每股稅前盈餘 1.66 元。長興 5 月營收受客戶中國五一假期提早備料、5 月出貨天數減少等因素影響，較上月減少 8.51％，但仍較去年同期成長 49％，為歷年第三高。雖然出貨量較上月減少，但長興售價反應成本上漲，5 月毛利率僅略受影響，營益率 9.64％，仍位於相對高檔區間，產品組合優化效益持續，獲利成長幅度高於營收增幅表現。從三大事業來看，長興表示，電子材料將進入傳統旺季，配合歐美市場復甦，預期下半年將持續穩定成長；特用材料在第二季新品量產後，產品組合將進一步優化，對獲利貢獻將持續提高；合成樹脂主要市場在中國，今年來需求維持高檔，但下半年基期高，後市須觀察中國市場及相關產業需求變化。另一方面，由於國內新冠快篩需求持續增加，長興 5 月快篩試劑產品出貨增溫，近期持續接到政府機構、醫療院所、企業等洽詢，公司將配合防疫需求，穩定出貨為防疫貢獻。,"[['5長興月營', '收受', '客戶等備料因素影響'], [' 月毛利率', '略受', '影響'], ['營益率', '位於', '高檔區間'], ['獲利成長幅度', '高於', '營收增幅表現'], ['長興', '表示', '電子材料進入傳統旺季'], ['電子材料', '進入', '傳統旺季'], ['產品組合', '優化', '特用材料'], ['主要市場', '在', '中國'], ['需求', '維持', '高檔'], ['後市', '觀察', '中國市場需求變化'], ['出貨', '增', '溫'], ['公司', '配合', '防疫需求'], ['穩定', '爲', '防疫貢獻']]"
0,20210623_1524,無畏疫情 勤美集團旗下璞真建設加碼12.5億元北市獵地根據最新實價揭露資料顯示，5 月疫情嚴俊，勤美 () 集團旗下的璞真建設仍斥 12.5 億元，買下北市士林區至善路一段上的 757 坪土地，疫情嚴峻與央行的土地融資管制下，開發商仍看好後疫情復甦商機，擇優進場購地。信義房屋 () 不動產企研室專案經理曾敬德表示，從一些地上權的土地標售與實價成交的土地資料來看，開發商對於短期疫情雖然謹慎但並未悲觀，加上不動產開發周期較長，因此遇到有地段與條件較佳的土地釋出，即使央行管制措施仍未放鬆，也會擇優進場購地等待好時間推案。包括皇翔 ()、愛山林 () 在近期都加碼取得大台北地區土地地上權或建地案，愛山林總經理張境在並指出，這波台灣本土疫情，對地產業者屬「短緩長多」，主要在於市場需求仍在，即使建案推案延緩 2-3 個月，但仍會推出。勤美集團旗下璞真建設 5 月有一筆實價揭露，斥 12.5 億元土地，購買士林至善路一段上土地，周邊住宅環境清幽，同時靠近仰德大道入口，距離中影與故宮也不遠，這筆交易發生時間為 5 月 27 日，是疫情正嚴峻的時間，整筆交易土地面積為 757 坪，土地開發具備相當規模，可打造高質感的住宅社區。至善路上住宅不多，區域內不乏一些高端住宅社區與別墅，預料未來推案應該還是會鎖定換屋族群，尤其該區往來內湖與大直便利，周邊也久未有大型推案。,"[['最新實價揭露資料', '顯示', '嚴俊'], ['集團旗下璞真建設', '斥\xa0', ' 億元'], ['專案經理曾敬德', '表示', '等待時間推案'], [')(皇翔', '取得', '土地地上權'], ['愛山林總經理', '指出', '本土疫情屬多長'], ['本土疫情', '屬', '多長'], ['建案推案', '延緩', '個月'], ['整筆交易土地面積', '爲', '757坪'], ['土地開發', '具備', '相當規模'], ['未來推案', '鎖定', '換屋族羣'], ['周邊', '未有', '大型推案']]"
0,20210623_1525,央行擴大小規模營業人專案貸款 最高額度倍增至100萬元台灣央行今 (23) 日宣布，鑒於近期國內疫情嚴峻，考量小規模營業人資金需求殷切，調整中小企業專案貸款方案中 C 方案每戶貸款最高額度，由 50 萬元提高至 100 萬元，自明 (24) 日生效。央行去年 4 月 20 日起新增 C 方案，適用對象為小規模營業人，並由信保基金提供 10 成保證，據央行統計，截至 6 月 21 日止，銀行已受理 13.12 萬戶，受理金額達 623.68 億元，有助小規模營業人取得營運所需資金。此外，為加強協助中小企業取得營運資金，對於已申請本專案貸款者，央行表示，若仍有資金需求，可再向銀行申請貸款，且不限 1 次，以加大貸款戶資金運用彈性，惟新申請的貸款額度加計原貸餘額不得超過規定規範額度上限。央行強調，仍將持續密切關注疫情發展及企業資金需求情況，滾動檢討調整方案內容。,"[['央行', '擴大', '專案貸款'], ['適用對象', '爲', '小規模營業人'], ['銀行', '受理', '13.12萬戶'], ['受理金額', '達', '623.68億元'], ['營業人', '取得', '所需資金'], ['央行', '表示', '不限1次'], ['貸款額度', '加計', '原貸餘額'], ['貸款額度加計原貸餘額', '超過', '規範額度上限'], ['央行', '強調', '持續']]"
0,20210623_1526,相互買回3700張庫藏股 提前執行完畢軟硬複合板廠相互 () 5 月 20 日起執行買回自家股票 3700 張，今 (23) 日提前執行完畢，是相互歷來買回庫藏股最大規模，目的為維護公司信用及股東權益，每股買回均價為 13.56 元。相互完成買回 3700 張庫藏股後，手中累計持有 4062 張庫藏股，相當於公司 4.95% 股權。相互生產手機相機模組軟硬結合板，去年因主要客戶華為遭美中貿易戰制裁，導致訂單銳減，2020 年稅後虧損 4.58 億元，每股虧損 5.77 元，公司決議出售原在新北市購入的建廠土地，部分分割出售案也已簽約，預估 6 月底、7 月初入帳。就整體 PCB 產業而言，目前仍有軟板廠台郡 () 仍在執行買回庫藏股， 台郡預計每股 130 元以下，買回 1.5 萬張庫藏股，執行以來已買回過半張數。,"[['歷來', '買回', '庫藏股'], ['目的', '爲', '維護公司信用'], ['買回均價', '爲', '13.56 元'], ['華爲', '遭', '美中貿易戰'], ['公司', '決議', '出售建廠土地'], ['廠臺郡)', '執行', '買回庫藏股'], ['臺郡', '預計', '買回萬張庫藏股']]"
0,20210623_1527,不畏疫情 5月製造業生產指數連十六紅 續創歷年同期新高經濟部統計處今 (23) 日公布 5 月工業生產指數，受惠全球景氣穩定復甦、終端需求增溫，加上去年同期比較基期較低，帶動 5 月製造業生產指數達 129.81，月增 3.51%、年增 17.28%，連十六紅，續創歷年單月新高，累計今年前 5 個月製造業生產指數 125.97、年增 14.63%。從行業別分析，統計處指出，半導體持續受惠 5G、高效能運算、車用電子等應用晶片需求強勁，5 月年增幅達 12.59%，推升電子零組件業生產指數年增 14.71%，同創歷年月期新高，也是連續第 18 個月雙位數成長。液晶面板及其組件業也受惠電視、IT 面板持續熱銷所致，年增 21.75%，為連 14 個月正成長，電腦電子產品也因居家辦公、遠距教學等應用設備需求增溫，加上廠商擴增國內產能，年增 10.14%，創下歷年同月新高。傳統產業也有明顯回溫趨勢，統計處表示，化學原材料業、機械設備業、基本金屬業、汽車及其零件業受惠景氣回溫，加上去年基期較低，且廠商投資積極，年增幅均達雙位數，分別有 22.03%、32.42%、24.22%、49.81%，其中，化學原材料業創下歷年單月新高。展望未來，統計處表示，主要經濟體擴大基礎建設方案激勵下，全球經濟復甦力道增強，終端需求增溫，可望挹注我國製造業生產成長動能，估 6 月製造業生產指數月增幅落在 - 2.5% 到 0.5%、年增幅 10.6% 到 14%，累計第 2 季製造業生產指數則可望季增 1.9% 到 3%、年增 14.2 到 15.4%。,"[['同期新高經濟部統計處', '公佈', '5月工業生產指數'], ['統計處', '指出', '歷年月期新高也是雙位數成長'], ['半導體', '受惠', '應用晶片強勁'], ['歷年月期新高', '也是', '雙位數成長'], ['液晶面板', '受惠', '電視所致'], ['電腦電子產品', '增', '溫'], ['廠商', '擴增', '國內產能'], ['傳統產業', '也有', '回溫趨勢'], ['統計處', '表示', '化學原材料業'], ['年增幅', '達', '雙位數'], ['化學原材料業', '創下', '單月新高'], ['統計處', '表示', '挹注成長動能'], ['主要經濟體', '擴大', '下']]"
0,20210623_1528,「好好變老」意識抬頭 退休宅成未來新主流去年最美麗主持人白嘉莉回台定居，住在飯店逾 1 年，有人試算 70 多歲的白嘉莉，日後再住飯店 30 年的費用，相當於台北市大安區房價，且飯店有服務、不用煩惱打掃、用餐、修繕等問題，好好變老意識抬頭，帶動國內退休宅商機，學者、仲介、建商搶進插旗，打造新的共居與商業模式。《財訊》報導指出，從去年到今年，退休宅市場突然又熱絡起來。指標之一長庚養生村主任戴興業證實，養生村當年的投資金額約 80 億元，十多年來因市場接受度未如預期而虧損，但就在這 2 年，隨著入住長輩逐漸增加，目前 960 位住戶是打平，預計三年內住戶將成長至 1200 人，期許轉虧為盈，整體社會對於老年住宅的接受度趨於開放。台南去年十月開幕「俊傑館全齡養生宅」，原本是三新紡織廠房，後作為停車場多年，如今也投入退休宅行列。爾後，已知大企業規畫中的退休宅至少有兩案，像是聲寶準備攜手日本銀髮住宅業者，在新北市土城 4000 坪土地上興建「橘色園區」，以及台糖預備在台南東區蓋的銀髮住宅，皆 400 戶起跳。台灣房屋集團總裁彭培業表示，台灣住宅發展經歷了過去從第一波的平房，第二波的五層樓公寓，第三波的電梯大樓，到後來第四波具有物管、服務、公設的大樓、豪宅興起，隨著台灣邁入老年社會，台灣房地產正式邁向第五波「健康地產」時代。《財訊》與波仕特線上市調合作「退休宅認知與接收度」消費者線上調查，針對「退休之後，哪些是您理想的住居樣貌？」，雖然仍有高達八成比率喜歡住在自己家，但第二順位是住在「提供生活機能服務的私人退休住宿機構」，達 22.8%；14.8% 選擇政府提供的老人住宅，想選擇私人的退休機構大於公營的。有趣的是，在白嘉莉的帶動下，也有 7.1% 的人想住飯店。波仕特線上市調總監董彥欣分析，民眾的居住觀念由早期以家庭為主，比較傳統的風氣，漸漸轉變成以個人為主的務實思維。而公共交通方便、商業消費便利，及靠近醫院是住戶選擇退休宅的前三大重點。台灣在 2020 年人口正式轉向負成長，25 年就進入超高齡社會，退休宅需求也將進入快速成長期。,"[['最美麗主持人白嘉莉', '成', '新主流'], ['住在飯店', '逾', '1年'], ['有人', '試算', '70多歲白嘉莉'], ['費用', '相當於', '臺北市大安區房價'], ['飯店', '有', '服務'], ['學者', '搶進', '插旗'], ['財訊報導', '指出', '退休宅市場熱絡'], ['戴興業', '證實', ' 億元'], ['住戶', '成長至', '1200人'], ['對於接受度', '趨於', '開放'], ['退休宅', '有', '兩案'], ['臺糖', '預備', '臺南東區蓋'], ['銀髮住宅', '皆', '400戶'], ['臺灣房屋集團總裁彭培業', '表示', '住宅發展經歷從平房'], ['住宅發展', '經歷', '從平房'], ['第四波', '具有', '大樓'], ['第四波', '具有', '大樓'], ['臺灣房地產', '邁向', '地產時代'], ['財訊', '合作', '退休宅認知接收度消費者線上調查'], ['哪些', '是', '住居樣貌'], ['八成比率', '喜歡', '住在自己家'], ['第二順位', '是', '住在住宿機構'], ['「', '提供', '生活機能'], ['機構', '大於', '公營'], ['有趣的', '是', '也有 人想住飯店'], [' 人', '想', '住飯店'], ['調總監董彥欣', '分析', '傳統風氣轉變'], ['靠近醫院', '是', '前三大重點'], ['住戶', '選擇', '退休宅'], ['住戶', '選擇', '退休宅'], ['人口', '轉向', '負成長'], ['退休宅需求', '進入', '快速成長期']]"
0,20210623_1529,正達5月虧損收斂 前5個月每股小虧0.18元鴻海 () 集團旗下玻璃廠正達 () 今 (23) 日公布 5 月自結，稅後虧損 700 萬元，每股虧 0.03 元，較上月虧損收斂，累計今年前 5 個月稅後虧損約 3700 萬元，每股虧 0.18 元，展望下半年，隨著車用 3D 玻璃出貨逐步放量、建築玻璃效益發酵，營運可望逐步好轉。正達旗下主要有三大產品線，分別是智能光電、智能汽車、智能建築等，其中，智能光電近年成長相對平穩，但首季受惠部分舊機種訂單回溫挹注營運，未來也計畫進一步跨入健身等工控產品市場。正達近年營運重心轉往布局汽車、綠建築業務，在車載應用上，正達開發的 3D 玻璃技術因門檻較高、產品驗證時間較長，非常具有競爭力，目前已小量出貨給歐系車廠，應用在中控顯示屏、後照鏡等，隨著車款放量後，預期今年下半年出貨將大幅成長。此外，正達也是母公司鴻海集團 MIH 電動車聯盟成員之一，在集團傾力布局下，未來可望進一步搶食電動車商機。另一方面，正達 2017 年攜手美商科奈傑 (KTI) 擴大布局綠建築市場，發展智能型節能變色玻璃，雖然受疫情衝擊，但隨著疫苗問世、需求回溫，正達看好今年綜效將逐步顯現，也將進一步爭取北市雙子星、信義區 A7、桃園機場第三航廈等大型標案。,"[['每股', '虧', '0.18元'], ['正達旗下', '有', '三大產品線'], ['受惠部分舊機種訂單', '回溫挹注', '營運'], ['進一步', '跨入', '健身'], ['正達', '也是', '聯盟成員之一'], ['攜手美商科奈傑KTI', '擴大', '建築市場']]"
0,20210623_1530,〈國泰金看經濟〉程淑芬看台股 好的電子股不會因獲利了結就沒機會國泰金投資長程淑芬今 (23) 日表示，台股今 (2021) 年從半導體輪動到傳產，股價長期不會背離基本面，預期類股輪動仍會持續，好的電子股不會因為交棒、獲利了結而沒機會，台股再漲可期。國泰金 () 今日舉行「經濟氣候暨金融情勢」線上發表會，國泰台大產學合作團隊協同主持人徐之強表示，主要央行淡化通膨風險，加上景氣復甦支撐企業獲利，全球各地金融情勢指數皆持續趨向寬鬆。該團隊研判，Fed 升息時點將落在 2023 年，且台灣景氣因本土疫情而降溫，第三季後半才會逐步復甦，預期台灣央行今年維持利率不變可能性較高。徐之強進一步表示，第二季台灣金融情勢指數主要受到股市波動影響，展望第三季，央行維持寬鬆資金環境，將使得股匯市波動的影響力多空互抵。該團隊評估，台灣金融情勢指數將徘徊於「穩定」與「趨向寬鬆」區間，呈現穩中偏鬆的局面。談到股市展望，程淑芬表示，進入金融市場快 30 年第一次遇到股東會日期延後，過去除權息行情的指標主要是看除權息之前股市位階、公司股價跟公司基本面是否已充分反映，但是今年若單就疫情導致股東會延後要來看除權息行情有點困難。程淑芬表示，就整體總經面來探討台股，後續景氣雖然復甦會往後遞延，但仍有復甦機會，且台灣人自律很厲害、大致上都乖乖把自己鎖在家裡，新增確診數改善的速度很快，什麼時候「解封」是藝術，要邊做邊調，但整體疫苗的採購施打程度、疫情是否惡化等氛圍的影響，會大於股東會延後對除權息行情的影響。程淑芬進一步表示，從去年開始，5G、半導體需求開始大增，以科技主軸帶著其他產業，隨著國際股市評價往上墊高，台股也跟著一路上來，大概從去年第四季到今年，類股積極輪動到傳產，尤其像航運股，不僅因為基期低，還有大宗運輸、港口、原物料、以及景氣復甦等多項利多匯聚，就表現暢旺，整體來說，股價長期不會背離基本面的，因此類股輪動仍會持續，好的電子股不會因為交棒了、獲利了結就沒機會，台股再漲仍然可期。最後徐之強指出，影響 2021 年台灣經濟成長與金融情勢，有五大因素，分別為：(1) 台灣新冠肺炎疫情、疫苗接種速度與國產疫苗有效性風險；(2) 全球供應鏈調整與產業復甦不均衡加深經濟前景不確定性；(3) 美中爭端與國際政治的不確定性；(4) 主要國家寬鬆財政與貨幣政策對景氣與信貸的支持作用；(5) 美歐中景氣復甦、新興科技應用需求暢旺，有利出口。,"[['好的電子股', '沒', ' 日23表示'], ['股價', '背離', '基本面'], ['協同主持人徐之強', '表示', '主要央行淡化通膨風險'], ['金融情勢指數', '趨向', '寬鬆'], ['臺灣央行', '維持', '利率'], ['徐之強', '表示', '金融情勢指數受到股市波動影響'], ['金融情勢指數', '受到', '股市波動影響'], ['央行', '維持', '寬鬆資金環境'], ['該團隊', '評估', '金融情勢指數徘徊'], ['金融情勢指數', '徘徊於', '穩定區間'], ['程淑芬', '表示', '除權息行情指標是困難'], ['除權息行情指標', '是', '困難'], ['疫情', '導致', '來看行情'], ['程淑芬', '表示', '探討臺股'], ['解封', '是', '藝術'], ['等氛圍影響', '大於', '對影響'], ['程淑芬', '表示', '5G半導體需求開始大增'], ['5G半導體需求', '開始', '大增'], ['電子股', '沒', '機會'], ['徐之強', '指出', '爲'], ['影響', '有', '五大因素']]"
0,20210623_1531,"【日盛投顧】傳產走弱，電子重回盤面重心◆盤勢分析1.FED 主席包威爾在國會發表演說，淡化市場對通膨擔憂，尾盤美股全面收高。激勵週三亞股晨間小高盤開，台股上電子類股轉強，僅有航運與鋼鐵表現不佳。終場收盤指數轉為上漲 261.16 點，漲幅 1.53%，收在 17,336.71 點。2.OTC 開高震盪，收盤上漲 1.66%，收紅 K 棒，目前上方壓力為前波高的 216 點。3. 加權技術面與籌碼面：(1) 均線：周三台股收小紅 K 棒，各天期均線呈現多頭排列。(2) 量能：23 日成交量縮至 5,281.36 億元，後續仍價量同步為宜。(3) 技術指標：日 KD 指標 K 值、MACD 柱狀體高檔向上。(4) 法人籌碼：三大法人合計 + 235.06 億元；外資 + 109.56 億元、投信 - 16.43 億元、自營商 + 141.93 億元。半導體、IC 設計、光學、太陽能表現佳1. 半導體、IC 設計：周三半導體重回市場重心，護國神山與 2303 聯電表現不俗，帶領指數一路攻高。此外，2454 聯發科終止近日偏弱走勢，收盤上漲 4.21%。2. 矽晶圓、PA：因景氣持續好轉，6182 合晶、5483 中美晶、6488 環球晶受盤上漲。PA 三 3105 穩懋、8086 宏捷科、2455 全新等需求增溫，股價收高。3. 光學：市場傳新 iPHONE 拚 8 月量產，相關個股 3008 大立光、3406 玉晶光等鏡頭廠商，重獲市場青睞，股價轉強。4. 太陽能：傳美擬禁新疆多晶矽，恐影響其太陽能產業供應鏈，台灣 6443 元晶、3576 聯合再生、6244 茂迪、2406 國碩等收盤收上漲。5. 航運、鋼鐵：因大股東申報轉讓，週三航運股皆多回檔；連帶拖累鋼鐵股走弱。","[['盤勢分析1.FED包威爾', '發表', '演說'], ['收盤指數', '轉爲', '261.16點'], ['收', '在', '17點'], ['各天期均線', '呈現', '多頭排列'], ['仍價量同步', '爲', '宜'], ['三大法人', '合計', '億元+ 235.06'], ['半導體', '重回', '市場重心'], ['2454聯發科', '終止', '偏弱走勢'], ['等穩懋需求', '增', '溫'], ['股價', '收', '高'], ['新iPHONE', '拚', '量產'], ['3008大立光', '重獲', '市場青睞'], ['股價', '轉', '強'], ['傳美', '擬禁', '多晶矽'], ['大股東', '申報', '轉讓']]"
0,20210623_1532,〈國內疫情升溫〉企業協助防疫 仁寶提供抗疫包、華碩捐贈千台筆電國內疫情尚未趨緩，指揮中心今 (23) 日再將三級警戒延長兩周至 7 月 12 日，國內科技大廠除了自身企業防疫外，也陸續宣布捐贈相關物資協助抗疫，仁寶 () 旗下子公司皇鋒通訊就宣布提供全國電 () 門市員工抗疫包，品牌大廠華碩 () 也已捐贈千台筆電、防疫物資。皇鋒通訊是仁寶 100% 持有子公司，專注智慧裝置產品，代理智慧型手機、智能家電、數位設備、3C 周邊配件等品牌產品，這次也將提供北中南全國電子門市員工旗下代理品牌 Momax 的抗疫包。仁寶表示，疫情爆發後，各大行業均配合政府實施各項管制，為減少疫情進一步傳播影響，皇鋒將台灣製醫療口罩 100 片、Momax UV 消毒盒、Momax 次氯酸消毒水製造機、Momax 同心抗疫 T 恤，減少第一線門市人員與來店客戶病菌接觸與傳播風險。不只仁寶，華碩近期也陸續捐贈物資協助抗疫，包含贈送 1000 台筆電給全台國中小、弱勢家庭、NGO 課輔班，醫療產品方面，也陸續捐贈 350 支旗下 Vivowatch 健康錶跟、32 組手持超音波給桃園醫院、雙和醫院、台大雲林分院、台北榮總、振興，秀傳等醫療前線使用。針對中小企業方面，華碩也鎖定防疫居家辦公商機，推出 WebStorage for Business 防疫專案，提供三個月免費無限儲存空間，協助企業團隊資料共享協作需求。,"[['企業', '協助', '防疫'], ['企業', '協助', '防疫'], ['企業協助防疫仁寶', '提供', '抗疫包'], ['科技大廠', '宣佈', '提供抗疫包'], ['皇鋒通訊', '是', '仁寶持有子公司'], ['仁寶', '持有', '子公司'], ['仁寶', '表示', '大行業配合政府'], ['大行業', '配合', '政府'], ['同心', '抗', 'T'], ['皇鋒', '減少', '病菌接觸風險'], ['不只仁寶', '捐贈', '抗疫'], ['包含贈送檯筆電', '贈送', '1000'], ['華碩', '鎖定', '辦公商機']]"
0,20210623_1533,結盟鴻海 Gogoro：快速增加生產量能、拓展全球市場電動機車大廠 Gogoro 今 (23) 日宣布與鴻海 () 簽署合作意向書，雙方將在技術和生產上形成策略夥伴，Gogoro 表示，這項合作將使 Gogoro 可透過鴻海高科技製造實力，快速增加生產量能，促進 Gogoro 的全球拓展規劃。Gogoro 創辦人與執行長陸學森表示，鴻海是全球電子製造服務的領導者，專注開展創新科技、承諾永續電動運輸，是 Gogoro 學習與合作的絕佳選擇，將一同站在推廣智慧移動方案到全球各大城市的最前線。在雙方簽署合作意向書後，鴻海和 Gogoro 的團隊的合作將涵蓋智慧電池交換系統、車輛工程和生產製造等多個領域，其中，Gogoro 將更聚焦在產品設計、技術研發、品牌行銷、通路擴展和客戶服務等面向。Gogoro 透過 Gogoro Network 高效電池交換平台，在全台已建置超過 2100 座電池交換站，近 40 萬名騎士每日電池交換數達 27 萬次，目前累計電池總交換次數近 2 億次。同時，Gogoro 也透過 Powered by Gogoro Network 方案將 Gogoro 電動動力單元、控制器、智慧系統等智財提供給合作的品牌車輛製造商。,"[['雙方', '形成', '策略夥伴'], ['創辦人', '表示', '鴻海是電子製造服務領導者'], ['鴻海', '是', '電子製造服務領導者'], ['移動方案', '到', '各大城市'], ['雙方', '簽署', '合作意向書'], ['鴻海團隊合作', '涵蓋', '多個領域'], ['Gogoro', '聚焦在', '等設計面向']]"
