,News,All,SVO
0,20131107_1031,《股市》10:01台股加權 報8279.74點，跌-2.23點或-0.03%《股市》10:01台股加權 報8279.74點，跌-2.23點或-0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131107_1032,《股市》10:01台股店頭 報123.37點，漲0.60點或0.49%《股市》10:01台股店頭 報123.37點，漲0.60點或0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '123.37點'], ['01臺股店頭', '報', '123.37點'], ['導致結果', '承擔', '任何責任']]"
0,20131107_1033,〈權證〉蘋概股仍為多方加碼主軸 太陽能、金控股蓄勢轉強台股多方昨(6)日回神，收盤時小漲19.77點，以8281.97點作收，權證市場上觀望氣息一樣濃厚，認購額占總成交比重僅日增1個百分點來到76%，觀察前10大熱門標的，仍是電子股的天下，特別是蘋果概念股、太陽能股，而國泰金則代表金融族群，在此一枝獨秀。認購王聯發科()已連續5個交易日成交額在2億元上下，在多方力守大盤前波長紅K棒的低點8231點之下，權證市場的多頭兵同步加碼穩住軍心，在此成交額日增逾2000萬元，認購占比也回升2個百分點。不過，認購亞軍宏達電()人氣稍稍降溫，儘管法說報喜，第四季力拚轉盈，但外資普遍不賞臉，認為其後市在其中國市場仍受制於成本結構過高不利於競爭的環境，整體營運備受挑戰。宏達電認購成交額跌至4個交易日低點，認購占比更跌了9個百分點僅剩60%。而蘋果概念股重要指標鴻海()、F-鎧勝()多方占比皆續增穩在90%之上，其中，F-鎧勝成交額倍增至3000萬元之上，認購占比一舉增加6個百分點至91%。惟要留意，同為蘋概股的可成()和大立光()認購占比和成交額均同步減弱，顯然目前大盤仍是著重個股表態。除了蘋概股為多方買盤大宗外，太陽能族群中的碩禾()和金控股國泰金()買盤持續轉強，其中，國泰金認購額一舉飆增近3倍來到4000萬元之上，認購占比創4個交易日新高達96%，顯然兩大指標領軍的相關族群後市也有機會表現。永豐金證券衍生商品部表示，力成()第三季營收、營益率及毛利率均較第二季下滑，稅後盈餘3.9億元，季減44.8%，低於預期，其股價在法說會後走弱，短、中期均線下彎且摜破年線支撐，呈現空頭排列走勢，短期突破年線上方大壓力恐較有困難，投資人若對其後市看法保守，想介入認售權證，可觀察甫掛牌的永豐FK(069549)，槓桿近6倍。,"[['標的', '仍是', '蘋果概念股'], ['已', '連續', '5個交易日'], ['連續成交額', '在', '2億元上下'], ['權證市場多頭兵', '穩住', '軍心'], ['認購佔比', '回升', '2個百分點'], ['外資', '不賞', '臉'], ['市', '受制於', '不利於競爭環境'], ['過高', '不利於', '競爭'], ['整體營運', '備受', '挑戰'], ['宏達電認購成交額', '跌至', '4個交易日低點'], ['認購佔比', '跌', '9個百分點'], ['佔比', '增穩在', '90%之上'], ['同', '爲', '蘋概股'], ['目前大盤', '仍是', '著重個股表態'], ['仍是', '著重', '個股'], ['蘋概股', '爲', '多方買盤大宗'], ['蘋概股', '爲', '多方買盤大宗'], ['一舉飆增', '近', '3倍'], ['相關族羣后市', '佔比創', '表現'], ['永豐金證券衍生商品部', '表示', ')第三季營收']]"
0,20131107_1034,《股市》10:00台期指11 報8258.00點，跌-11.00點或-0.13%《股市》10:00台期指11 報8258.00點，跌-11.00點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8258.00點', '跌', '11.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131107_1035,博雅中籤率10% 膺最難抽前3名 重慶銀跌破招股價網遊公司博雅互動()公開發售認購人數達7.7萬人，一手中籤率10%，即每10個認購一手的散戶，僅1個幸運兒可抽中，較今年超購王靄華押業()更加難抽。其雖不敵Mega Expo()般，中籤率低至2.16%，但仍可穩居今年最難抽新股三甲之列。《星島日報》報導，Mega Expo中籤率雖極低，要認購75手才穩獲1手，惟昨(6)日首日掛牌並未大升，收市報1.42元(港元，下同)，較招股價高6.8%，一手2000股僅賺180元，令人失望。相較之下，中籤率1%的米蘭站就「有肉食」的多。重慶銀行()昨日更破底，收報5.99元，較招股價6元低0.2%，一手500股蝕5元，或影響下周上市的徽商銀行()的定價。據外電報導，徽商行將以近招股價範圍下限3.53元定價。另有消息指，市傳以近5億元投資徽商銀行的索羅斯，以及對沖基金Indus Capital臨時抽飛，惟隨後又有消息稱Indus Capital重申已入飛。香港重磅股陸續有來。路透社引述消息人士稱，中國最大肉類供應商雙匯發展的控股股東雙匯國際，計畫明年在港上市，集資最高60億美元(約466億元)。公司已選擇中銀國際、高盛等6家銀行任保薦人。惟接近公司人士表示，暫沒有時間表。今年9月，雙匯國際以71億美元完成收購全球最大豬肉生產商Smithfield Foods，當時主席兼首席執行官萬隆承認，考慮將新公司上市，但要先做好收購後的整合工作。另有消息指，上海拉夏貝爾服飾公司，計畫短期內在港上市，集資6億美元。彭博數據顯示，今年迄今，香港新股集資額達113億美元(876億元)，是去年同期的3倍以上。,"[['認購人數', '達', '7.7萬人'], ['每10個', '認購', '一手'], ['其', '不敵Mega', 'Expo)'], ['75手', '穩獲', '1手'], ['令人', '賺', '180元'], ['「', '有', '肉食'], ['消息', '指', '投資徽商銀行索羅斯抽飛'], ['市', '傳以', '5億元'], ['5億元', '投資', '徽商銀行'], ['以及', '對沖', '基金'], ['消息', '稱', 'Indus Capital'], ['消息人士', '稱', '雙匯國際'], ['公司人士', '表示', '沒有時間表'], ['雙匯國際', '完成', 'Smithfield Foods'], ['消息', '指', '上海拉夏貝爾服飾公司計劃上市'], ['上海拉夏貝爾服飾公司', '計劃', '上市'], ['彭博數據', '顯示', '新股集資額達876億元113億美元'], ['新股集資額', '達', '876億元113億美元']]"
0,20131107_1036,聯發科10月營收強強滾 達138.88億元 再創歷史新高IC設計聯發科()今(7)日公布10月營收，達到138.88億元，月增6.48%，年增32.29%，不畏中國大陸十一長假假期影響，再創下單月新高紀錄，印證第 4 季營運淡季不淡的趨勢，累計今年聯發科前10月營收為1101.5億元，年增32.67%。聯發科總經理謝清江日前在法說會上表示，第 4 季預期在包含手機與平板等新晶片出貨帶動下，營收走勢持穩，可彌補其他產品線包含功能手機晶片與數位家庭等產品淡季下滑的影響。聯發科預期第 4 季營收約落在371-390億元之間， 較第 3 季下滑0-5%，其中智慧型手機晶片出貨量與第 3 季持平，達6500萬套，毛利率估達43-45%，走勢也延續第 3 季的穩定。聯發科今日公布10月營收，結果表現亮眼，不受中國十一長假影響，仍攀上138.88億元，再創歷史新高，以聯發科10月營收來看，11、12月營收雖向下修正，但仍可望維持在高檔水位。聯發科將在11月20日發表八核心產品，謝清江指出，八核心產品對聯發科而言是重要里程碑，除提供產品產品良好處理效能外，也能提高功率消耗的效率。而外資對聯發科營運後市看法也樂觀，看好聯發科新產品持續出貨，有助ASP(產品平均單價)與毛利率走勢，明年聯發科產品主軸將集中在LTE晶片與八核心上，獲利動能有撐。,"[['再創歷史新高IC設計聯發科', '公佈', '10月營收'], ['營收', '爲', '1101.5億元'], ['聯發科總經理謝清江', '表示', '營收走勢持穩'], ['營收走勢', '持', '穩'], ['毛利率', '估達', '45%43'], ['走勢', '延續', ' 季穩定'], ['聯發科', '公佈', '10月營收'], ['聯發科', '發表', '核心產品'], ['謝清江', '指出', '而言發科是重要里程碑'], ['而言發科', '是', '重要里程碑'], ['除', '提供', '處理效能'], ['聯發科產品主軸', '集中在', 'LTE晶片上'], ['獲利動能', '有', '撐']]"
0,20131107_1037,統一證券：短線台股料仍呈弱勢震盪格局【昨日盤勢】：台股開盤以小漲13點至8297.57 點開出，隨後賣壓出籠指數由紅翻黑，跌落盤下。不過，美股期貨漲幅擴大，激動日韓股由黑翻紅，台股亦重回平盤之上，終場收紅，終止連三日下跌。觀察盤面，傳產類食品利空訊息不斷的大宗物資，類股指數下挫0.83%，電動車製造商Tesla財報不如預期，國內Tesla概念股重挫跌停，拖累非金電指數下跌。資金重回電子股，成交比重回升至六成以上，類股表現多空並立， 4G網通、太陽能類股續強，類股指數分別上漲1.96%、3%，LCD面板類股則續弱下挫2.07%。終場上漲19.77點，以8281.97點作收，成交量縮小至772 億元。【資金動向】：三大法人合計買超18.5億元。其中外資買超30.9億元，投信賣超8.6億元，自營商賣超3.77億元。外資買超前五大為日月光、華亞科、亞太電、鴻海、仁寶；賣超前五大為群創、友達、彩晶、聯電、台新金。投信買超前五大為鴻海、旭曜、台壽保、台苯、華亞科；賣超前五大為富邦金、聯電、聯詠、隆達、台新金。資券變化方面，融資減4.21億元，融資餘額為1872億元，融券增2.56萬張，融券餘額為58.3萬張。【今日盤勢分析】：昨日美國企業財報表現優於預期，盤中一度創高，惟其餘三大指數S&P、NASDAQ及指數皆至前高有壓，加上QE於2014年1Q開始退場機率升高，不利亞洲股市資金面。近期日股、韓股及陸股走勢偏弱，外資對台股現貨買超金額縮小，期貨及選擇權維持偏空操作。此外，技術面，跌破10月底M 型頭部頸線8346點，且周KD高檔死亡交叉，整體台股短線恐進入弱勢整理格局。類股可留意題材性足或業績表現突出者：(1)中概股：11月中旬三中全會即將展開，近日習、李之公開言論使政策紅利預期轉濃，中概指標麗嬰房、櫻花及寶成可沿5 日線操作，逢回佈局；(2) 4G網通類股：大陸公信部有機會最快於11月下旬釋4G執照，國內4G概念股題材可望持續發酵；(3)太陽能：太陽能廠10月營收表現佳，預估11月營收可望續走高，整體產業供需結構趨於健全，報價將呈現持平至小漲的情況，有助於提升廠商的獲利，此外，日本已經躍升為全球前二大市場，在明年4 月調降補助前，當地市場會出現搶建風潮，推估1Q14 產業淡季不淡的機率高，太陽能類股股價表現可期。弱勢族群則為：(1)面板股：面板報價於3Q~4Q跌幅過大，加上面板淡季需求偏弱，面板廠2013年及20147年獲利面臨下修，資金亦從面板類股持續抽離，短線股價壓力大。(2)食品股：食安危機持續發酵擴大，食品及大宗物資類股恐成為地雷股，短線宜避開相關類股。【投資規則】：近期外資對台股現貨買超金額縮手，期貨及選擇權維持偏空操作，且日股、韓股及陸股走勢偏弱，恐不利台股反彈。技術面上，跌破10月底M 型頭部頸線8346點，且周KD高檔死亡交叉，短線台股仍將呈弱勢震盪格局，投資上宜汰弱留強，類股可留意三中全會政策受惠之中概股、4G LTE概念股及太陽能類股，避開資金持續撤出的面板及觸控類股。,"[['短線臺股料', '呈', '震盪格局'], ['臺股', '重回', '平盤之上'], ['非金電指數下跌', '觀察', '盤面'], ['Tesla財報', '不如', '預期'], ['類股指數', '上漲', '1.96%'], ['成交量', '縮小至', '億元772'], ['三大法人', '買', '18.5億元'], ['超前五大', '爲', '日月光'], ['賣超前五大', '爲', '羣創'], ['超前五大', '爲', '鴻海'], ['賣超前五大', '爲', '富邦金'], ['融資', '減', '4.21億元'], ['融資餘額', '爲', '1872億元'], ['融券', '增', '2.56萬張'], ['融券餘額', '爲', '58.3萬張'], ['美國企業財報表現', '優於', '預期'], ['加上QE', '開始', '退場機率升高'], ['期貨', '維持', '空操作'], ['短線恐', '進入', '弱勢整理格局'], ['類股', '留意', '足'], ['政策紅利預期', '轉', '濃'], ['供需結構', '趨於', '健全'], ['日本', '呈現', '持平情況'], ['當地市場', '會出現', '建'], ['食品', '成爲', '地雷股'], ['短線', '避開', '相關類股'], ['期貨', '維持', '空操作'], ['短線臺股', '呈', '4GLTE概念股']]"
0,20131107_1038,國票證券：技術指標紛高檔交叉向下，短線偏弱盤勢分析靜待經濟數據出爐，美股普遍回檔，歐股則因經濟成長預期遭下修而收黑。國內油品風波雖未平，食品股略回穩，權值股漲跌互見，指數開高後於平盤附近狹幅震盪，收盤上漲19.77點，以8281點作收，總成交值為783億元。上市29大類股中，因具台灣與中國4G基礎建設題材，電信三雄與網通業者兆赫、中磊、明泰與正文等股價表現亮眼，加上宏達電4Q可望因業外獲利而轉盈，以及美律4Q營收將續揚的帶動下，激勵通信類股強勢上漲。弱勢股方面，食品股回穩，福懋油盤中一度打開跌停，而味全尾盤雖翻黑，但盤中也多守於平盤之上。宏碁3Q大虧，導致股價開盤停鎖死，面板族群因4Q展望不佳也重挫，而美國電動車廠Tesla4Q展望略低於市場預期，拖累F-貿聯與和大等概念股的表現。三大法人合計買超20.47億元，其中僅投信賣超9.71億元，而自營商買超1.38億元，外資買超28.8億元，而期貨部位加碼2641口空單，淨空單增至5618口，可持續觀察後續動向。操作建議盤勢短線偏弱，可待回穩後擇優伺機佈局週三台股於前1個交易日的黑K實體下緣附近開出，屬偏弱反彈，而10/4長紅K棒下緣處雖稍見支撐，但高點仍不及昨日黑K中點，收高腳十字線顯示多空拉鋸。就均線型態觀察，指數連3日收於月線下方，加上5日線連續向下穿越10日線與月線，月線以下的均線已成上檔反壓。另外，日KD與日RSI等技術指標紛於高檔交叉向下，並同時回落中軸之下，因此若無利多公佈，可不利大盤走勢。所幸，在修正近200點後，週三量能沒有持續放大，空方力道稍減，短線應可止穩，只要近期不要有預料外之利空出現，下方仍逐日墊高的季線應具支撐作用。建議持續觀察國內外事件與經濟數據動向，待指數回穩後，可擇長期營運看好之個股伺機佈局。強勢股部份，1312國喬的產品價格和利潤將因下半年石化廠歲修而提升，利差可望維持於2Q水準，全年EPS上看2元，明年營運可望因需求增溫而持續成長。8039台虹10月營收創歷史次高，太陽能背板在中國客戶拉貨下顯著升溫，隨中國太陽能內需市場逐漸擴大，有利整體營運增溫。,"[['歐股', '收', '黑'], ['指數', '開', '高'], ['總成交值', '爲', '783億元'], ['盤中', '守於', '平盤之上'], ['宏碁3Q大虧', '導致', '股價開盤'], ['展望', '低於', '拖累F貿聯表現'], ['外資買', '超', '1.38億元'], ['淨空單', '增至', '5618口'], ['高點', '不及', '中點'], ['指數', '收於', '月線下方'], ['月線以下均線', '成', '反壓'], ['下方', '應具', '支撐作用'], ['指數', '回', '穩'], ['利差', '維持於', '2Q水準'], ['中國客戶', '拉', '貨'], ['中國客戶', '拉', '貨']]"
0,20131107_1039,轉機題材到！茂迪明年獲利驚人 花旗上調目標價太陽能廠商轉機題材發酵，明年獲利成長將看好！花旗環球證指出，太陽能廠茂迪受惠於日本終端需求能見度轉佳、中國政策轉趨明確等影響，今年有望轉虧為盈，故調升其目標價至68元，帶領太陽能族群股價大漲。《工商時報》報導，花旗環球指出，茂迪第3季每股獲利0.9元的表現，已讓外資法人驚豔，加上太陽能產業過去6個月來，有日本終端需求能見度轉佳、中國政策轉趨明確等題材影響，預估茂迪第4季每股獲利可達0.6元，每股獲利可達0.6元。此外，花旗環球也預估，全球太陽能需求今年為35GW，明年將成長至41GW，年成長率可達17％。美系外資券商指出，茂迪近期股價漲勢有點類似先前DRAM族群華亞科（3474）與華邦電（2344）的狀況，明年獲利成長預估值相當看好。花旗環球證券指出，美國、日本終端需求成長，且茂迪積極削減營業成本與非營業費用增加製造效率，加上全球供需面轉趨平衡。基於上述因素，長期可望穩定下去。故花旗環球大幅調升茂迪2013至2015年每股獲利預估值至0.3、3.12、4.03元，目標價則由42.3元調升至68元，投資評等為「買進」。,"[['花旗', '上調', '目標價'], ['花旗環球證', '指出', '太陽能廠茂迪受惠'], ['太陽能廠茂迪', '受惠於', '日本終端需求能見度等轉影響'], ['花旗環球', '指出', '每股獲利可達0.6元'], ['每股獲利', '可達', '0.6元'], ['每股獲利', '可達', '0.6元'], ['花旗環球', '預估', '太陽能需求爲35GW'], ['太陽能需求', '爲', '35GW'], ['明年', '成長至', '41GW'], ['年成長', '達', '17％'], ['美系外資券商', '指出', '股價漲勢類似與狀況'], ['股價漲勢', '類似', '與狀況'], ['花旗環球證券', '指出', '美國終端需求成長'], ['茂迪', '削減', '製造效率'], ['全球供需面', '轉趨', '平衡'], ['花旗環球', '調升', '茂迪'], ['預估值', '至', '4.03元'], ['目標價', '調升至', '68元'], ['評等', '爲', '買進']]"
0,20131107_1040,耕興Q3 EPS 1.5元 10月營收再衝高 Q4營運續穩產品測試驗證廠耕興()第 3 季營運表現亮眼，稅後淨利為1.23億元，較去年同期成長23.3%，每股稅後盈餘為1.5元；耕興也公布10月營收，達2.15億元，再創單月歷史新高，累計今年前10月營收已達19.1億元，年增17.28%；展望第 4 季，耕興預期在各手機大廠持續推出機海戰術的帶動下，營運可望較去年同期大幅成長。耕興第 3 季合併營收為6.18億元，稅後淨利1.23億元，每股稅後盈餘1.5元，耕興表示，單季營運維持高檔水準，是因4G/LTE在全球行動裝置滲透率持續提升所致，由於4G/LTE手機檢測費用價較傳統3G手機高出 3 成以上，加上國際手機大廠持續採取機海戰術，帶動耕興第 3 季營收與獲利走揚。耕興10月合併營收則達2.15億元，再創歷史單月新高，除全球4G/LTE手機高速成長推升檢測認證業務外，無線網通Wi-Fi新標準802.11ac的滲透率持續提升，帶動10月營收續創新高。展望第 4 季，耕興預期，除了4G/LTE行動通訊檢測認證業務將持續增加外，802.11ac檢測業務也將是另一成長動能，由於後者檢測項目既多又複雜，因此檢測難度提升，而耕興技術研發持續維持領先，以支撐營收。耕興指出，明年802.11ac應用將占整體Wi-Fi市場 6 成以上，看好自今年第 4季起，802.11ac無線網與4G/LTE行動通訊將是檢測認證業務的兩大成長引擎；另外今年 2 月新設立的全球檢測公司，與 5 月新設立的中國西安4G/LTE行動暨無線網通實驗室，搭上LTE手機與802.11ac規格滲透率升高，營收貢獻也逐季增加。,"[['稅後淨利', '爲', '1.23億元'], ['稅後盈餘', '爲', '1.5元'], ['耕興', '公佈', '10月營收'], ['，', '再創', '單月'], ['前10月營收', '達', '19.1億元'], ['各手機大廠', '推出', '機海戰術'], ['持續', '推出', '機海戰術'], ['合併營收', '爲', '6.18億元'], ['耕興', '表示', '單季營運維持高檔水準'], ['單季營運', '維持', '高檔水準'], ['合併營收', '達', '2.15億元'], ['檢測業務', '是', '成長動能'], ['耕興技術研發', '維持', '領先'], ['耕興技術研發', '維持以', '支撐營收'], ['耕興', '指出', '802.11ac應用佔'], ['4G/LTE行動通訊', '是', '兩大成引擎'], ['4G/LTE行動通訊是兩大成引擎', '檢測', '認證業務'], ['的', '兩大成', '長']]"
0,20131107_1041,大量科技1-3季EPS 2.43元 股價急漲攻漲停大量科技2013年1-3季財報每股稅後盈餘2.43元，圖為大量科技董事長王作京。(鉅亨網記者張欽發攝)專業印刷電路板(PCB)及觸控面板設備製造商大量科技（3167-TW）正式公布2013年1-3季財報，其稅後盈餘為1.5億元，每股稅後盈餘為2.43元，大量科技股價以籌碼穩定因素，早盤急攻漲停32.8元。大量科技2013年1-3季財報稅後盈餘1.5億元，較去年同期財報稅後盈餘1.65億元衰退9.39%。在PCB在設備廠中，AOI檢測設備廠牧德科技()也已公布2013年1-3季財報，其稅後盈餘為1.89億元，較去年同期稅後盈餘1.18億元成長60.06%，每股稅後盈餘為5.08元。,"[['圖', '爲', '科技董事長王作京'], ['巨亨網記者張欽', '發攝', '3167TW公佈13季財報'], ['3167TW', '公佈', '13季財報'], ['其稅後盈餘', '爲', '1.5億元'], ['每股稅後盈餘', '爲', '2.43元'], [')', '公佈', '13季財報'], ['稅後盈餘', '爲', '1.89億元'], ['稅後盈餘', '爲', '5.08元']]"
0,20131107_1042,混油案 味全遭搜索魏應充及張教華交保 股價觸跌停味全董事長魏應充(左)及總經理張教華(右)在混油案中轉列被告，今晨交保。(鉅亭網記者張欽發攝)頂新製油及味全()的食用油摻雜案延燒，味全昨晚遭搜索同時，董事長魏應充及總經理張教華均轉為被告，各以1000萬元及500萬元在今晨交保， 味全早盤股價開低，盤中也因賣壓湧現而觸及跌停價47.65元。同時，味全個股的成交量在開盤的10分鐘已放大到4100張。在台灣的食品一再爆出食用安全問題之後，並已由檢調大舉介入同時，今天集中市場食品類股開盤後大跌超過1.5%。食品大廠統一()及佳格()開盤後也呈現走跌格局。,"[['味', '遭', '搜索'], ['全', '遭', '搜索'], ['右張教華', '中轉', '被告'], [')味全食用油', '摻', '雜案'], [')味全食用油', '摻', '雜案'], ['昨晚', '遭', '搜索'], ['董事長魏應充', '轉爲', '被告'], ['味全個股成交量', '放大到', '4100張'], ['臺灣食品', '爆出', '食用安全問題'], ['大跌', '超過', '1.5%'], ['食品大廠統一', '呈現', '跌格局']]"
0,20131107_1043,需求下滑！國巨10月營收月減8.9% 今年次低被動元件族群今年冬天腳步提前！MLCC龍頭大廠國巨()10月業績出爐，自結10月合併營收19.92億元，較上月下滑8.9%，也創下今年單月次低記錄，僅略優於2月。國巨指出，10月各終端客戶需求都出現衰退，電腦相關、消費性電子產品、手機通訊以及EMS下滑幅度較大。國巨10月合併營收19.92億元，月減8.9%，但較去年同期成長0.1%，前10月合併營收209.04億元，較去年同期成長2.9%。國巨指出，以區域表現來看，雖然北美地區與歐洲地區10月仍較上月成長，不過營收主要貢獻地區的大中華地區，以及亞太地區，則較上月下滑，因此10月業績還走軟。法人指出，以國巨10月各終端客戶需求都出現衰退狀況來看，被動元件今年似有提前進入淡季的現象，也顯示終端庫存仍未去化，初估國巨第4季業績，季減率將達2位數。,"[['國巨', '指出', '各終端客戶需求出現衰退'], ['各終端客戶需求', '出現', '衰退'], ['國巨', '指出', '10月業績走軟'], ['法人', '指出', '被動元件有進入淡季現象'], ['終端客戶需求', '出現', '衰退狀況'], ['被動元件', '有', '進入淡季現象'], ['提前', '進入', '淡季'], ['季減率', '達', '2位數']]"
0,20131107_1044,台灣加權指數 7 日開漲 16.09 點或 0.19%  開盤報 8298.06 點台灣今 (7) 日開盤漲 16.09 點或 0.19% ，開盤報 8298.06 點，成交金額 20.09 億元。,[]
0,20131107_1045,《股市》09:01台股加權 報8287.13點，漲5.16點或0.06%《股市》09:01台股加權 報8287.13點，漲5.16點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131107_1046,《股市》09:01台股店頭 報123.07點，漲0.30點或0.24%《股市》09:01台股店頭 報123.07點，漲0.30點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131107_1047,《股市》09:00台期指11 報8264.00點，跌-5.00點或-0.06%《股市》09:00台期指11 報8264.00點，跌-5.00點或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8264.00點'], ['00臺', '期指', '11報8264.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131107_1048,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：台股昨日以小高盤開出，盤中在宏碁以及面板族群展望不佳的影響下，指數僅在平盤附近震盪，不過10月3日大量的起漲點並未跌破，加上金融股在兩岸自經區可望鬆綁、太陽能族群回神下，指數以小漲19點作收，成交量再縮至77 2億元。 ◆ 新光金：週三台股開高後急跌至盤下，主要受到11月智慧手機面板價格跌幅擴大，拖累光電股大跌、宏碁因第三季每股大虧 4.82元股價跌停、Telsa Models S銷量不如預期，令概念股走跌、食安風暴續燒等消息衝擊，惟台積電走揚，加上太陽能、3D列印、宏達電4Q力圖轉盈、4G概念股持續延燒，使得指數翻紅，終場收8281.97點，上漲19.77 點或0.24%，成交量783.73億元。 ◆ 大昌證券：台股目前在投資人退場觀望的心態下，隨著量縮指數陷入橫盤震盪整理，大盤將回歸基本面為主的個股表現格局，網通、智慧型手機、太陽能、紡織及金控族群皆可作留意。 ◆ 統一證：近期外資對台股現貨買超金額縮手，期貨及選擇權維持偏空操作，且日股、韓股及陸股走勢偏弱，恐不利台股反彈。技術面上，跌破10月底M 型頭部頸線8346點，且周KD高檔死亡交叉，短線台股仍將呈弱勢震盪格局，投資上宜汰弱留強，類股可留意三中全會政策受惠之中概股、4G LTE概念股及太陽能類股，避開資金持續撤出的面板及觸控類股。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['宏碁', '展望', '不佳'], ['面板族羣', '展望', '不佳'], ['指數', '作', '以小漲19點'], ['拖累光電股大跌', '令', '消息衝擊'], ['臺股', '陷入', '橫盤震盪整理'], ['大盤', '迴歸', '表現格局'], ['網通', '作', '留意'], ['期貨', '維持', '空操作'], ['短線臺股', '呈', '4GLTE概念股']]"
0,20131107_1049,華南期貨台股期指盤前分析◆盤勢分析多頭弱勢抵抗，週三大盤在平盤附近震盪，終場收漲19.77點，量縮收腳，多方成功守住10月初長紅低點，指數短線修正是否結束仍為未定數，不過今日的低點提供有效的觀察指標，若多方本週能有效守住今日低點，大盤仍有機會重回大型區間內整理。籌碼面的部份，外資現貨賣超34.19億，淨部位為淨空2979口。11月合約買權 OI大量分佈在8600以上，目前買權OI最大量在8600，約7.7萬口左右，賣權OI大量分佈在8200以下，賣權最大量目前在8100，約3.8萬口。,"[['今日低點', '提供', '觀察指標'], ['大盤', '守住', '有機會'], ['淨部位', '爲', '淨空2979口'], ['OI', '分佈在', '8600以上'], ['賣權OI', '分佈在', '8200以下'], ['賣權最大量', '在', '8100']]"
0,20131107_1050,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.01下移到0.99，為盤整格局。在最大未平倉量序列部份，買權維持在8600點，賣權維持在8100點，8100點不再下移，顯示此處有一定的支撐力道。外資選擇權淨空單約七萬口，看法較偏空。,"[['賣權', '維持在', '8100點'], ['此處', '有', '支撐力道'], ['看法', '偏', '空']]"
0,20131107_1051,"統一期貨台股期指盤前－金融撐盤，台股小紅作收◆盤勢分析週二美股小跌，日本開低，不過在台股開盤前翻紅、韓國開高震盪，受到影響下開平高盤，不過盤中受到陸股下跌，一分鐘內殺出兩千口大量，不過隨即受到金融撐盤，三大期指由黑翻紅，更一度翻為正價差，收盤則是上漲2點，逆價差12.97點；電子期上漲0.4點，轉為正價差0.09點，金融期上漲3.4點，逆價差1.26點，上漲逆價差呈現收斂，空方氣氛有機會淡化；終場則收在8354點，上漲19.77點，成交值827億元。就未平倉部位分析，自營商淨多單增加613口，淨多單部位1,438口；投信淨多單減少9口，淨多單部位425口；外資淨空單增加2,639口，淨空單部位5,618口；外資買超現股28億元，但在借券市場與期貨空單逐漸放大，都不利於多方，未來幾個交易日需觀察外資是否持續追空。就技術面觀察，跌破昨低，不過尾盤收下影線並且呈現紅K，顯示低檔有買盤支撐，但是五日線已率先跌破月線，十日線也即將跟月線呈現死亡交叉，短期均線將呈現空頭排列，上檔壓力越來越大，而下方支撐為季線，也在8200點整數關卡附近，顯示此處支撐處也不小，未來台股如能守穩季線，在經過整理過後，依然有機會再創今年新高。","[['金融撐盤盤勢', '分析', '週二美股小跌'], ['收盤', '是', '上漲12.97點'], ['自營商', '增加', '613口'], ['淨', '減少', '9口'], ['放大', '不利於', '多方'], ['幾個交易日', '觀察', '外資追空'], ['尾盤', '收', '下影線'], ['低檔', '有', '買盤支撐'], ['十日線', '跌破', '月線'], ['短期均線', '呈現', '空頭排列'], ['未來臺股', '守', '有機會']]"
