,News,All,SVO
0,20140612_315,乾景投顧盤後－節能股逆勢強攻  撐起市場人氣◆盤勢分析世界銀行半年一度的全球經濟展望報告，將今年全球經濟成長預測由原先的成長3.2%下修為成長2.8%，歐美股市以下挫回應此一利空，台股周四（12日）受歐美股市收跌影響，早盤以跳空下跌19點開出，盤中一度跌破9200點關卡，所幸尾盤逢低買盤適時進場拉抬，終場台股以小跌25點坐收，指數收在9204點，成交量則略縮至995億元。周四台股雖然收跌，不過節能族群則在人氣匯集下表現亮眼，太陽能族群多檔盤中見到亮燈漲停，LED龍頭晶電及億光也都有超過半支漲停的好表現，值得留意的是，節能族群的大漲固然與5月份營收繳出好的成績有關，不過相關個股的融資使用率也和股價的大漲成正比，觀察本周漲幅超過1成的個股，國碩、昱晶、綠能、昇陽科、新日光、太極，融資使用率皆超過50%，由於融資集中單一類股族群，排除一般散戶所為，背後可能和主管機關暗示的中實戶回籠有關，建議投資人可多加留意後續發展。相較之下，LED族群融資使用情形較無異狀，不過由於周四LED族群股價也開始出現補漲的現象，後續股價是否配合融資增加而上漲，也值得投資人留意。簡福杉 分析師,"[['逆勢強攻', '撐', '經濟展望報告'], ['逆勢強攻', '撐修爲', '將'], ['◆', '盤勢', '世界銀行'], ['臺股', '收', '跌'], ['節能族羣', '表現', '亮眼'], ['太陽能族羣', '見到', '亮燈漲停'], ['值得留意的', '有', '好表現'], ['值得留意的有好表現', '超過', '漲停'], ['，', '值得', '留意'], ['投資人', '留意', '後續發展'], ['LED族羣融資使用情形', '無', '異狀'], ['LED族羣股價', '出現', '補漲現象'], ['上漲', '值得', '投資人留意']]"
0,20140612_316,三大法人集中市場12日買超13.76億 外資買超20.08億台股今(12)日三大法人集中市場買超13.76億，其中外資買超20.08億，投信賣超9.80億，自營商買,"[['三大法人', '買', '外資買'], ['集中市場', '買', '13.76億']]"
0,20140612_317,永豐期貨台指選擇權盤後－期現貨法人同步偏多  力守9200◆盤勢分析期貨走勢週四下跌6點收在9204點。價差方面，逆價差縮至0.65點，電子期轉為正價差至0.04點，金融期正價差縮至0.69點，摩台期逆價差縮至0.16點。由籌碼面來觀察，三大法人於現貨市場買超13.77億元；而在淨部位方面，三大法人多單加碼459口，淨多單升至26970口，其中外資多單減碼931口，淨多單降至19205口，而自營則是多單加碼1429口，淨多單升至7054口；另外十大交易人中的特定法人，全月份多單減碼1156口，淨多單降至10533口，整體而言對盤勢仍維持偏多看法不變。行情走勢方面，前日美股漲多拉回，週四開盤低盤開出，盤中一度跌破9200信心關卡，盤面上以傳產類股表現較佳，電子中的半導體跌幅超過1%，漢微科跌停。由技術面觀察，週四大盤開低走平但高低點僅34點，成交量能微降至995億，短線指數持續在區間狹幅震盪，盤面上仍以個股輪動表現為主，在目前偏多趨勢背景未改變前，操作上建議逢拉回仍以順勢偏多操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，6月份買權集中在9200 點，賣權最大量集中至9200 點。未平倉量部份，買權大量區集中在9300點，而賣權大量區集中在8900點。全月份未平倉量put/call ratio值由1.56升至1.57，仍持續大於中性值1，反應選擇權籌碼面目前結構尚屬偏多格局。6月買權平均隱含波動率由4.47%升至5.23%，賣權平均隱含波動率由10.94%降至8.43%，在短線盤勢偏多發展背景延續下，操作上建議仍以佈局買權多頭價差策略來因應。,"[['永豐期貨臺', '指', '期'], ['電子期', '轉爲', '正價差0.04點'], ['摩臺期', '逆價差', '縮'], ['摩臺期', '逆價差至', '0.16點'], ['三大法人', '買', '超13.77億元'], ['多單', '減', '931口'], ['多單', '減降至', '19205口'], ['多單', '減', '1156口'], ['淨多單', '降至', '10533口'], ['電子中半導體跌幅', '超過', '1%'], ['6月份買權', '集中在', '9200點'], ['賣權', '集中至', '9200點'], ['大量區', '集中在', '9300點'], ['大量區集中', '在', '8900點'], ['未平倉量', 'put/call', '未平倉量'], ['put/callratio值', '至', '1.57'], ['目前結構', '屬', '多格局'], ['平均隱含波動率', '升至', '5.23%']]"
0,20140612_318,日盛投顧盤後－守穩5日線 量能仍健康◆盤勢分析1.美股週三漲跌互見，台股週四開平低震盪，太陽能、LED、被動元件、IC設計、生技、塑化相對強勢，終場指數下跌25.15點，跌幅0.27%，收在9204.65點，回測5日線有守，成交金額為999.93億元，小於5日均量（1042億元）但大於20日均量（953億元）。三大法人合計買超13.77億元：外資買超20.08億元、投信賣超9.80億元、自營商買超3.49億元。2.由以下三個面向檢驗台股方向及強弱：(1)、 量能：5日均量大於20日均量且20日均量開始向上，量能大於20日均量有利多頭。(2)、均線：均線多頭排列，10日線附近為重要支撐，2008年高點9309點為上檔壓力。(3)、技術指標：RSI及KD開口閉合，5日RSI及9日K值仍大於50趨勢偏多但強度轉弱。結構   【強勢】太陽能、LED、被動元件、生技、塑化1.太陽能：股神加碼，6244茂迪、2342茂矽、3452益通、3576新日光、3561昇陽科陽光普照。2.LED：2393億光看好2H14LED市場表現及車用市場爆發力，2426鼎元、3383新世紀同慶。3.被動元件：2327國巨減資7成每股發還現金7.1元，2492華新科、2375智寶沾光。4.生技：4130健亞健亞5月營收4731萬元年增38%，3164景岳5月營收6760萬元年增107%。5.塑化：1337F-再生跌深後反彈，1704榮化受惠太陽能市況轉佳。6.【弱勢】：3360尚立12日起預收款券10個交易日，6165捷泰5月營收4185萬元年減32%，3474華亞科遭美銀美林證券降評至賣出，3658漢微科競爭對手科磊來台設立訓練中心。7.【選股方向】：長線趨勢（4G、高規平價手機及手機新應用、電動車及汽車電子、蘋果概念股、穿戴式裝置、物聯網）、生技、高殖利率、世足賽概念股。,"[['－', '守', '5'], ['成交金額', '爲', '999.93億元'], ['三大法人', '買', '超13.77億元'], ['20日均量20日均量', '開始', '向上'], ['10日線附近', '爲', '支撐'], ['高點9309點', '爲', '上檔壓力'], ['強度', '轉', '弱'], ['1704榮化', '受惠', '太陽能市況轉佳'], ['美銀美林證券', '降評至', '賣出'], ['競爭對手科磊', '來', '臺']]"
0,20140612_319,台股收盤下跌25點以9204點作收美股走跌，台股受到影響，權值股普遍回檔，加上指數本波漲幅不小市場追價力道不足，盤面上輪為個股各自表現。集中市場回測九千二支撐暫時有守，終場收在9204點，下跌25點，成交量995億元大致持穩。法人指出，短線部分個股已累積極大的漲幅，盤勢不排除會以進二退一的方式震盪向上。（張佳琪報導）受到美股的拖累，台股早盤未能續攻，重量級電子股幾乎都熄火，前一個交易日扮演多頭指標的股王大立光跌幅近1%、股后漢微科賣壓殺出摜壓跌停板，高價股全受到連動。聯發科雖有股東會宣佈配息15元的支撐，卻不敵外資野村證券的看淡跌幅超過1%，難免影響IC設計族群走勢。盤面上焦點股分別是聯電與國巨。聯電有營運展望理想的利多加持，大漲半根停板成為台股成交量第一大個股；國巨減資每股退7元給股東，股價漲停鎖死一價到底。另外，太陽能族群則是最能吸金的族群，表現強勢。大盤跌25點收9204點，第一金投信投資經理謝杰良表示，短線來看，台股可能以進二退一的方式往上走。謝杰良說：「其實波段漲幅不小，所以這裡有點類似進二退一方式，慢慢震盪往上機率較高」。目前大盤格局偏多，但是指數向上九千三壓力極大，預料指數空間有限，操作上以選股為重。（圖：證交所提供）,"[['臺股', '受到', '影響'], ['九千二回測支撐', '有', '守'], ['995億元', '持', '穩'], ['法人', '指出', '震盪'], ['以', '進', '二退一'], ['張佳琪報導', '受到', '美股拖累'], ['前一個交易日', '扮演', '多頭指標'], ['前一個交易日', '扮演', '多頭指標'], ['高價股', '受到', '連動'], ['看淡跌幅', '超過', '1%'], ['盤面上焦點股', '是', '聯電'], ['聯電', '有', '多加持'], ['太陽能族羣', '是', '吸金族羣'], ['能', '吸', '金'], ['這裏', '類似', '進二退一方式']]"
0,20140612_320,"郭董：正和夏普洽談中小面板合作：SDP考慮海外設廠MoneyDJ新聞 2014-06-12 記者 蔡承啟 報導在2012年談得轟轟烈烈的鴻夏戀(鴻海入股夏普案)雖未能如預期在2013年修成正果，惟鴻海(2317)董事長郭台銘卻已以個人名義成功入股夏普(土界)市10代面板廠，而鴻海希望和夏普進行合作的範圍卻不僅僅限於大尺寸面板領域。日經新聞12日報導，郭台銘於日前接受日本雜誌Nikkei Electronics獨家專訪時(同行參與專訪的還有鴻海集團副總裁戴正吳及鴻海CNSBG(網路通訊事業群)資深副總經理鄭弘孟)表示，鴻海已成功克服夏普所無法完成的大尺寸面板事業的問題、已成功完成(土界)市10代面板廠的營運重整工作。郭台銘並指出，正持續和夏普就中小尺寸面板事業的合作進行協商，且在今年雙方共同經營的10代廠營運公司「Sakai Display Product(SDP)」的股東會後，就和夏普社長高橋興三以1對1的方式會談了約1小時間。關於SDP產能一事，郭台銘表示，目前SDP月產能為8萬片，惟今後考慮在現有廠房的閒置用地導入新生產設備。另據戴正吳表示，SDP目前正在檢討是否要在日本以外的國家興建工廠。戴正吳指出，中國大陸政府為了培育液晶面板事業，故有意將大尺寸面板進口關稅自5%調升至8%、且今後該關稅可能將進一步提高，加上在考量運輸成本的前提下，若SDP能在美國或大陸等需求巨大的市場擁有工廠的話，將是一件不錯的事情。郭台銘目前透過投資公司「SIO International Holdings Limited」取得SDP 37.61%股權，和夏普並列為SDP的最大股東。SDP 2013年營收為2,109億，營益為151億(營益率7.2%)，稅後純益為60億；2013年SDP產能利用率平均為85%。","[['SDP', '考慮', ' 2014-06-12記者蔡承啓談報導'], ['轟轟烈烈鴻夏戀鴻海入股夏普案', '預期', '修成正果'], ['2317董事長郭臺銘', '入股', '面板廠'], ['鴻海希望', '進行', '合作範圍'], ['鴻海希望進行合作範圍', '限於', '面板領域'], ['郭臺銘', '接受', '日本雜誌Nikkei Electronics專訪'], ['日前', '接受', '日本雜誌Nikkei Electronics專訪'], ['同行', '參與', '專訪'], ['同行', '參與', '專訪'], ['同行參與專訪的', '還有', '鴻海集團副總裁戴正吳表示鴻海克服面板事業問題完成營運工作'], ['鴻海集團副總裁戴正吳', '表示', '鴻海克服面板事業問題完成營運工作'], ['鴻海', '克服', '面板事業問題'], ['鴻海克服面板事業問題', '完成', '營運工作'], ['郭臺銘', '指出', '進行協商'], ['1', '對', '1'], ['1', '對', '1'], ['郭臺銘', '表示', '考慮導入新生產設備'], ['SDP', '檢討', '在'], ['戴正吳', '指出', '是不錯事情'], ['巨大市場', '擁有', '的話'], ['郭臺銘', '取得', '37.61%股權'], ['營益', '爲', '151億營益率'], ['純益', '爲', '60億'], ['SDP產能利用率', '爲', '85%']]"
0,20140612_321,"正隆配發0.6元股利 今、明2年資本支出合計40餘億元正隆()今(12)日召開股東常會，會中通過每股配發現金股利0.6元。看好越南紙器及台灣家用紙需求成長，正隆今、明兩年各有20餘億元資本支出，合計40餘億元，可望增強營運動能，降低成本。正隆董事長鄭舒云表示，回顧過去一年，國內外業者在主要國家經濟成長下修和國際漿價調漲下，經營難度加重，其中，台灣造紙產量、內銷皆衰退、外銷持平，整體市況表現平淡；而紙器產銷量在內需及網購市場帶動下則略有成長；中國與東南亞地區也因全球經濟表現欠佳而受影響，尤其中國地區產能過剩、原物料成本高漲，各產品的售價、銷量均受到壓抑。正隆全集團面臨整體環境不利的衝擊，營收、獲利未如前一年度亮眼。正隆去年全集團營收437.63億元，較前年度略微下滑4.9%；支出方面，去年度營業成本370.93億元，較前一年度減少2.5%；去年度營業費用50.15億，較前一年度減少2.5%；去年度稅後淨利11.16億元，較前一年度下跌24.46%。相較於前一年度稅後每股盈餘1.05元，去年度稅後每股盈餘為1.12元。總經理蔡東和表示，正隆在工紙、紙器上，將持續開拓內外銷市場，以提升產能利用。研究報告指出，全球工紙市場至2016年，每年預估仍可維持2.7%之需求成長；原物料售價近年來也相對穩定，有利產業的發展。在台灣市場方面，截至今年4月全台工紙紙器市場銷售量增加2~3%，正隆的工紙紙器出貨量也因外銷中東、東南亞暢旺有不錯的成長，1~5月銷售量各增加8%。展望明年度，蔡東和表示，正隆工紙紙器產銷量預估可較去年成長8%，主要是拜外銷市場及后里廠十號工紙機產能持續發揮，產能利用率逐步提升之賜。台灣工紙市場雖然成長有限，但截至目前，公司的毛利仍較去年成長，配合后里十號機產能持續提升，未來在台灣紙器市場的市佔率仍有發揮的空間。同時，正隆也更將於包裝設計、品質、服務、效率精進、設備利用率提升上持續努力以提升獲利；此外，配合環保及綠色生產，仍將繼續投資改善，提升強化污泥廢棄物資源化，以轉為生質替代燃料能源，以更為減降成本，同時兼顧節能減碳。家庭用紙方面，持續投資新增家庭用紙產能與自動倉儲以持續拓展市場。台灣家庭用紙消費量每年成長3~4%，為提高服務效率，正隆已於竹北廠增設自動倉儲設備，近期更投資近13億元增設PM16家庭用紙生產線，年產32,000噸擦手紙及衛生紙，預計明年Q4投產，可望減低對進口原紙的依賴，同時，市佔率也將從20%提升至近30%。在海外佈局方面，正隆於越南的兩個紙器廠去年度平均送貨量約為1,250萬M2/月，隨著越南國內經濟的成長，今年初以來，兩個廠的產能均已滿載，合併產量達1,500萬M2/月以上。有鑒於越南近年GDP年成長皆在5%以上，為掌握當地客戶的需求成長，以及配合不同客戶的紙箱需求，正隆今年將於越南平陽廠增設一條生產線，月產能500萬M2 ，預計將於明年年底前投產，屆時年產能可再提升三分之ㄧ，可為正隆增加轉投資利益。中國大陸經營部份，受GDP成長趨緩、部份產業外移影響，去年度中國工紙消費量小幅下跌2%，預估未來成長的幅度將不若以往。受中國經濟疲弱之衝擊，中隆控股今年1~5月銷售量略有下滑，但隨著旺季來臨，以及去年新設成都及鄭州兩個紙器廠產能效率的持續改善與發揮，全年紙箱銷售量可望較去年度成長10%以上。此外，由於大陸工資上漲、環保條件日嚴，GDP成長趨緩導致需求減少，且整體產能擴充過快、造成供過於求，為因應此現象，未來，正隆在大陸的投資策略將以提升人員、設備產能效率為主。","[['正隆', '配發', '2年今股利'], ['正隆董事長鄭舒雲', '表示', '經營難度加重'], ['紙器產銷量', '略有', '成長'], ['中國', '受', '影響'], ['各產品售價', '受到', '壓抑'], ['正隆全集團', '面臨', '不利衝擊'], ['全集團', '營收', '437.63億元'], ['每股盈餘', '爲', '1.12元'], ['和', '表示', '正隆開拓銷市場'], ['正隆', '開拓', '銷市場'], ['正隆', '開拓以', '提升產能利用'], ['研究報告', '指出', '每年預估維持需求成長'], ['每年預估', '維持', '需求成長'], ['工紙紙器出貨量', '有', '不錯成長'], ['15月銷售量', '增加', '8%'], ['蔡東和', '表示', '正隆工紙紙器產銷量預估成長'], ['市佔率', '有', '發揮空間'], ['正隆', '努力以', '提升獲利'], ['正隆', '增設', '倉儲設備'], ['送貨量', '爲', '1'], ['合併產量', '達', '月以上'], ['GDP年成長', '在', '5%以上'], ['中國大陸經營部份', '受', 'GDP成長趨緩'], ['中國工紙消費量', '下跌', '2%'], ['成長幅度', '不若', '以往'], ['紙箱銷售量', '可望', '去年度成長10%以上'], ['成長趨緩', '導致', '需求減少']]"
0,20140612_322,豐興現金股利加碼 自每股2.2元提高至3元！豐興()今天召開股東會，會中股東提議現金股利「加碼」，經過投票表決後，順利通過。豐興原訂每股配息2.2元，加碼後，每股配發現金股利3元。豐興表示，現金股利加碼部分，約需增加4.65億元，將自未分配盈餘提撥支應。豐興去年每股稅後盈餘2.49元，原本董事會決議，每股配發現金股利2.2元，配發率達88%，配發率已相當高，但今天有股東在會中提議加碼股利，經初步討論，並試算未分配盈餘狀況，認為可行，並經現場表決，順利通過。豐興今天收盤價為42.8元，上漲0.9元，以配息3元估算，現金殖利率達7%。,"[['豐興現金股利加碼', '提高至', '3元'], ['會中股東', '提議', '加碼'], ['每股配', '發現', '金股利3元'], ['豐興', '表示', '約需增加4.65億元'], ['約需', '增加', '4.65億元'], ['每股', '配', '2.2元金股利'], ['配發率', '達', '88%'], ['股東', '提議', '加碼股利'], ['今天收盤價', '爲', '42.8元'], ['現金殖利率', '達', '7%']]"
0,20140612_323,台股盤後─多方力守9200點 量縮整理期中小傳產股接棒登高台股今(12)日受美股漲多拉回影響，以下跌20.5點開出，盤中一度跌破9200點關卡至9186.79點，但尾盤跌勢收斂，終場再度回守9200點關卡，以9204.65點作收，成交量稍縮減至995.91億元，觀察盤面，電子表現轉弱，傳產類股接棒輪動，法人認為，大盤漲高拉回將進行短線狹幅整理，回檔觀察5日線9190點支撐，後市先觀察周四美國將發布的重要經濟數據包括企業存貨、零售額、初領失業救濟金人數、進出口物價指數等。 台股今狹幅量縮，儘管逢高賣壓出籠，但換手交易積極，投顧指出，台股在5、6月密集召開股東會後，7、8月將進入除息高峰期，隨著上市公司獲利回升，配發現金股息意願也提高，預估今年上市公司預計將配發7671億元現金股息，再加上各產業龍頭釋出景氣展望樂觀，基本面良好的高殖利率個股，填息表現受到期待，也因此，儘管指數已處於高檔，買盤接手意願仍高。 觀察今上市類股走勢，以傳產類股表現較佳，其中電器電纜類股指數漲幅最大，指數大漲2.88%，其中，華新攻上漲停，聲寶、燦星網漲福在2%上下，油電燃氣、造紙、化學、食品、玻陶、光電等指數漲幅也均在0.4%上。反觀電子業，半導體指數跌幅1%、電子指數跌0.5%、電子組件指數也跌0.3%，法人認為，操作上須留意本益比偏高的中小型股漲多修正，不過，在長天期均線仍為多頭排列的情況下，後市仍可樂觀看待。由於世界銀行下修2014全球經濟成長預測，導致昨(11)日美股下跌逾100點，並引發國際股市高檔獲利了結，衝擊台股今日也受影響回檔修正，投顧分析，受國際股獲利了結賣壓拖累，再加上目前台股日KD及日RSI指標均處高點，短線有乖離率過大疑慮，因此，接下來台股是否能守穩在5日線、且5日均量能保持在月均量之上，將是觀察重點。投顧進一步指出，相較前波指數高點9220點位置約3000億水準的融資餘額來看，目前融資水位約2100億元，意味籌碼面穩定，再配合外資買盤持續進駐，台股中長期多頭走勢不變，因此，若指數拉回20日均線附近，反而有利逢低布局，有機會表現的族群如下半年最受期待的蘋果概念股、穿戴式裝置、物聯網等題材。另外，法人指出，已進入密集生技相關展覽與年會，傳產類股中也可留意生技股。,"[['臺股盤後', '─多方力守', '9200點'], [')', '日受美股漲多拉', '回'], ['成交量', '縮減至', '995.91億元'], ['大盤', '漲', '高拉回'], ['後市', '觀察', '經濟'], ['投顧', '指出', '7進入除息高峯期'], ['臺股', '召開', '股東會'], ['7', '進入', '除息高峯期'], ['上市公司', '預計', '配'], ['各產業', '釋出', '景氣展望樂觀'], ['儘管指數', '處於', '高檔'], ['指數', '大漲', '2.88%'], ['聲寶', '漲在', '2%上下'], ['等電燃氣指數漲幅', '在', '0.4%上'], ['電子指數', '跌', '0.5%'], ['電子組件指數', '跌', '0.3%'], ['法人', '認爲', '留意漲修正'], ['世界銀行', '修', '全球經濟成長預測'], ['臺股', '守', '過大疑慮'], ['臺股', '守在', '月均量之上'], ['投顧', '指出', '意味'], ['有機會表現族羣', '如', '等概念股題材'], ['最', '受', '期待'], ['法人', '指出', '進入相關展覽']]"
0,20140612_324,鼓勵中小企業加薪 張家祝：薪資支出可抵減營利事業所得經濟部長張家祝今(12)日表示，為鼓勵中小企業幫員工加薪，經濟部已爭取到中小企業主如果為基層員工加薪，所增加的薪資支出，將可在當年度營利事業所得中多扣減3成，希望能在立法院下個會期就能通過，期望能帶動至少1/3、超過43萬家的中小企業為員工加薪。行政院院會今日通過中小企業發展條例第36條之2修正草案，經濟部長張家祝表示，配合財政健全方案，修正草案中原本只針對企業增雇員工所增加的支出可抵減營利事業所得130%，也就是可增加3成的額度，當時經濟部就希望不一定是要增雇員工，希望加薪的部分也能夠一體適用，享有同樣的鼓勵。張家祝興奮地說，經過1、2個月的協調，終於獲得財政部的同意，但適用對象限於本國籍的中小企業基層員工，經理級以上主管將不能適用，且調薪的部分必須排除因法定基本工資調整而增加的支出，則可就增加支付的薪資金額130%的限度內，自當年度的營利事業所得額中減除。張家祝指出，很多人一直有疑慮，好像經濟部都採取稅捐減免，但日本是對加薪達2%以上的一定標準，給予租稅減免，新加坡則是給予補貼，此次中小企業發展條例的修正，涵蓋了日本、新加坡的精神，對中小企業應該具有一定的誘因，對鼓勵中小企業幫員工加薪應該會有幫助。由於一般企業大多在年底到年初會決定未來的加薪政策，張家祝也希望修正草案能在立法院下個會期通過，並希望能帶動1/3的中小企業加薪。目前台灣中小企業家數約130萬家，占全體企業家數的97.67%；就業人數近850萬人，約占全國就業人數的78%。,"[['薪資支出', '扣減', '3成'], ['經濟部長張家祝', '表示', '抵減營利事業所得130%'], ['經濟部希望', '增', '僱員工'], ['祝', '地說', '調薪部分排除增加支出'], ['對象', '限於', '本國籍'], ['對象', '限於', '本國籍'], ['調薪部分', '排除', '增加支出'], ['張家祝', '指出', '給予租稅減免'], ['很多人', '有', '疑慮'], ['經濟部', '採取', '稅捐'], ['日本', '是', '一定標準'], ['加薪', '達', '2%'], ['加薪', '達', '2%'], ['新加坡', '給予', '補貼'], ['發展條例修正', '涵蓋', '日本精神'], ['加薪', '有', '幫助'], ['一般企業', '決定', '加薪政策'], ['張家祝', '希望', '修正草案通過']]"
0,20140612_325,永豐金去年賺逾百億元 大陸曝險750億元永豐金董事長何壽川主持股東會。(鉅亨網記者陳慧琳攝)永豐金()今(12)日召開股東會，董事長何壽川表示，去(2014)年稅後獲利衝破百億元，創造了重要的里程碑；永豐金積極布局中國，小股東擔憂大陸風險，何壽川表示，「還談不上有風險。」目前永豐銀大陸曝險金額約750億元。永豐金去年獲利大幅成長，稅後淨利107.91億元，每股稅後盈餘1.32元，權益報酬率10.47%。永豐銀去年企業金融業務，至年底授信餘額4368 億元，其中外幣授信餘額之比重逾四成，海外授信業務持續成長；積極辦理中小企業金融業務，2013年底中小企業放款餘額較前一年度成長8%。個人金融業務，2013年底房貸餘額3620億元，房貸秉持質量並重的策略，篩選優質客戶穩健發展；消費金融信貸餘額152億元；信用卡年底流通卡數逾213萬卡，市場排名第7名；全年收單金額370億元，較前一年度大幅成長44%。財富管理業務，2013年整體獲利明顯成長，永豐銀行以特定金錢信託投資國內外有價證券之銷售量662億元，較前一年度大幅增加，年底總餘額達1160億 元；一般信託業務總餘額316億元；擔任保管銀行之各項保管業務，年底保管資產總餘額1576億元；銀行保險業務全年承作保費232億元。何壽川表示，去年永豐金展開全方位布局，引進工商銀參股、進行兩岸證券公司合資案，目前尚待相關法令通過後即可落實。公司還設立大陸南京子行，是第一家獲金管會核准於大陸設子行的銀行。租賃業務部分也是從南京開始布局，並分別在東莞、廈門及昆山成立分公司，再設立永豐金融資租賃業務。何壽川說，「布局中國是走向世界重要的一環。」不過小股東擔憂大陸風險，何壽川回應，大陸銀行業利差高的關係，目前營運狀況很好，還談不上有風險。永豐銀總經理江威娜補充，在大陸曝險依規定不能超過結算淨值的1倍，目前永豐銀曝險僅占淨值的85%，曝險金額約750億元。此外，永豐金今天股東會還通過配發現金股利每股0.335元，股票股利每股0.808元。,"[['永豐金', '賺', '逾百億元大陸曝險'], ['永豐金董事長何壽川', '主持', '股東會'], ['巨亨網記者陳慧琳', '攝', '召開股東會'], ['董事長何壽川', '表示', '獲利'], ['小股東', '擔憂', '大陸風險'], ['何壽川', '表示', '談有風險'], ['房貸', '秉持', '質量並重策略'], ['流通卡數', '逾', '213萬卡'], ['總餘額', '達', '1160億 元'], ['何壽川', '表示', '永豐金展開全方位佈局'], ['永豐金', '展開', '全方位佈局'], ['公司', '設立', '大陸南京子行'], ['第一家', '獲', '覈准'], ['租賃業務部分', '也是', '開始佈局'], ['何壽川', '說', '中國佈局是重要一環'], ['中國佈局', '是', '重要一環'], ['小股東', '擔憂', '大陸風險'], ['永豐銀總經理江威娜', '補充', '超過結算淨值1倍'], ['永豐銀曝險', '佔', '淨值85%']]"
0,20140612_326,〈今周刊〉永固便利靠老三哲學獲利翻倍擔任過統一企業發言人、台中縣副縣長、體委會副主委，曾經政商兩栖的陳雨鑫，如今投入停車場經營，四年內將獲利率翻倍，讓「永固便利」穩居雙北區連鎖停車業的第三大。台北一○一金融大樓是國際知名的金融中心，進出往來的都是國際企業經理人，整棟大樓無論是服務或安全維護，一點也馬虎不得；而負責地下二樓到四樓的停車場，總共一千二百多個停車位的管理公司，正是永固便利停車。要符合一○一大樓的要求，人員服務態度、效率很重要，即使停車場是白天營業，也必須二十四小時待命，提供顧客即時服務。顯示負責經營代管超過七年的永固便利停車，設備與服務都在水準之上。前任體委會副主委陳雨鑫，在四年前接手永固便利停車，公司規模雖然沒有大成長，每年營業額維持在近五億元左右，但是在陳雨鑫精準執行力的要求下，將獲利率從一○％提升到二○％。在雙北都會區，就經營規模及品牌知名度來看，與擁有約二萬個車位的嘟嘟房、一萬多個車位的聯通兩大連鎖停車系統相比，有一萬二千多個車位、近一百個停車場的「永固便利停車」一直是位居第三。經營停車場沒有什麼「眉角」，陳雨鑫坦言，這是一個紅海市場，永固便利停車場最大的競爭優勢，在於早期股東用很低的成本取得雙北市約一千個自有車位，成為公司最大的資產。「做這一行，規模經濟沒有用，有時候做愈大賠愈多，因為車位的租金成本，以及翻轉率，都會影響你的獲利，所以找對點比車位多來得重要。」陳雨鑫強調，有時候「Cost down」（降低成本）比擴大市占率來得有賺頭。自從陳雨鑫接手永固便利停車，將人事成本從原本一百七十多人，降低到一百二十人不到；「我一個場一個場巡，精算每一個停車場適合的經營方式。」陳雨鑫說，能賺到錢的停車場，除了地點夠好外，也要選對管理方式。如果二十四小時經營，會提高人事成本，但是又不能全部依賴機器，因為全自動化的機器停車場，不提供讓客人留鑰匙的人工泊車服務，等於少賺多停幾輛車的錢，「所以必須選擇人工和機器相互搭配方式經營，才最能發揮效益。」詳細內容請參閱最新一期《今周刊》第912期。 撰文/許瓊文(來源：《今周刊》912期)【本期封面故事】,"[['今週刊永固', '靠', '獲利翻倍'], ['政商兩棲陳雨鑫', '投入', '停車場經營'], ['金融大樓', '是', '金融中心'], ['進出的', '都是', '國際企業經理人'], ['整棟大樓', '是', '服務'], ['地下二樓', '到', '四樓'], ['管理公司', '正是', '停車'], ['停車場', '是', '營業'], ['代管', '超過', '七年'], ['設備', '在', '水準之上'], ['營業額', '維持在', '左右'], ['與', '擁有', '二萬個車位'], ['經營停車場', '沒有', '眉角'], ['陳雨鑫', '坦言', '這是一個紅海市場'], ['這', '是', '一個紅海市場'], ['規模經濟', '沒有', '用'], ['租金成本', '影響', '你獲利'], ['陳雨鑫', '強調', 'Cost down有賺頭'], ['Cost down', '有', '賺頭'], ['陳雨鑫', '說', '選'], ['多', '停', '幾輛車']]"
