,News,All,SVO
0,20131017_3323,保監會歡迎台資保險業參股 但持股超過50%仍未突破兩岸首次金保會今(17)日登場，雖然大陸方面重申歡迎符合條件的臺資保險業機構到大陸設立或參股保險營業機構；不過，台灣保險業者期待的合資持股超過50%，則仍未達成共識。僅對於合資壽險公司增資事宜，強調雙方將協調解決。外界最關注的兩岸保險業互設機構議題，大陸方面歡迎符合條件的臺資保險業機構到大陸設立或參股保險營業機構，對於相關申請將根據有關規定予以積極考慮，提供便利；對於合資壽險公司「增資事宜」，雙方將協調解決。不過，保監會國際部主任姜波表示，對於提高合資參股比例部分，大陸保險業基本上實現全面開放，大陸內資保險公司單獨持股持股比例是20%，少部分機構特例可以有一些突破，目前台資保險機構持股比例已超過內資保險機構，還再做進一步研究。意即台灣保險業者期待的合資持股超過50%，尚未達共識。姜波強調，大陸保險業開放較早，目前在ECFA之下，提供台資保險特殊便利，已有3壽險及2產險因此進入大陸市場，台資保險已設立22家省級分公司，新光人壽、富邦產險及君龍人壽等分支擴點也得到很好的解決，未來將繼續鼓勵台資保險機構以發展角度，交流合作，積極審核台資保險機構所提出的申請。同時，姜波表示，對於合資壽險公司增資事宜，雙方則將協調解決。目前台灣方面，國泰人壽有可能會通過股東變化，來實現增資問題，保監會將會積極協助及支持，且根據新修定的「外資保險公司管理條例」，將准許合資壽險境外股東透過增資，大大降低匯率風險。,"[['保監會', '歡迎', '臺資保險業參股'], ['重申到營業機構', '歡迎', '符合條件'], ['合資持股', '超過', '50%'], ['兩岸保險業', '設', '機構議題'], ['大陸方面', '歡迎', '臺資保險業機構到大陸'], ['大陸方面歡迎臺資保險業機構到大陸', '符合', '條件'], ['臺資保險業機構', '到', '大陸'], ['保監會國際部主任姜波', '表示', '大陸保險業實現開放'], ['大陸保險業', '實現', '開放'], ['大陸內資保險公司單獨持股持股比例', '是', '20%'], ['少部分機構特例', '有', '一些突破'], ['持股比例', '超過', '內資保險機構'], ['意', '即', '達共識'], ['合資持股', '超過', '50%'], ['姜波', '強調', '已有3壽險進入大陸市場'], ['3壽險', '進入', '大陸市場'], ['臺資保險', '設立', '等分公司'], ['姜波', '表示', '雙方協調'], ['國泰人壽', '實現', '增資問題']]"
0,20131017_3324,金保會兩岸保險事務交流 釋出合編保險英漢辭典等5利多兩岸首次金保會今(17)日登場，除了兩岸保險業互相參股設點的利多，關於海峽兩岸保險事務交流相關議題方面，也釋出兩岸合編保險英漢辭典等5大利多。金管會會後表示，首先，兩岸在合編保險英漢辭典部分已有具體成果，在促進兩岸保險事業交流，提升兩岸保險專業水準，推動兩岸合作方面具有積極的意義。雙方在此基礎上將進一步研究推動有關合作。第二，雙方並同意加強兩岸保險業業務往來及專業交流，促進兩岸保險業在保險理賠服務及損害防阻等方面的合作，未來可就特定保險議題合作舉辦研討會，加強專業交流。三，因應高齡化社會變遷，兩岸均推動保險制度改革，大陸方面介紹上海稅延型養老保險試點相關情況；臺灣方面則介紹適格年金保險及勞工退休年金制度改革相關情況。四，加強兩岸技術交流以共同防制保險犯罪部分，臺灣方面財團法人保險犯罪防制中心與大陸方面保險行業協會於2011年8月19日簽署「海峽兩岸共同防制保險詐欺犯罪合作諒解備忘錄」，犯防中心已透過中保協會協助查詢兩岸詐保案件計3件，其後均已偵破，未來亦將進一步建立制度性資訊交換機制。五，此外，雙方對於加強天災保險等議題亦進一步交換意見，未來將繼續加強雙方保險市場各方面之交流與合作，以促進海峽兩岸保險業之健全發展，提高保險服務之水準。 金管會表示，這次海峽兩岸保險監理合作會議，是海峽兩岸保險監督管理機構直接面對面進行溝通的第一次正式會議，不僅代表未來兩岸保險業務往來發展必將更加緊密，也是海峽兩岸關係發展的一項重大成就。,"[['兩岸', '已有', '具體成果'], ['雙方', '研究', '有關合作'], ['雙方', '同意', '加強兩岸保險業業務往來'], ['兩岸', '推動', '保險制度改革'], ['共同', '防制', '保險犯罪'], ['法人保險犯罪防制中心', '簽署', '海峽兩岸防制保險詐欺犯罪合作諒解備忘錄'], ['犯防中心', '透過', '中保協會'], ['雙方', '交換', '意見'], ['\xa0金管會', '表示', '保險監理合作會議是正式會議'], ['保險監理合作會議', '是', '正式會議'], ['海峽兩岸保險監督管理機構', '進行', '溝通'], ['面對面', '進行', '溝通'], ['緊密', '也是', '重大成就']]"
0,20131017_3325,金保會聚焦養老險 台資保險業可參與上海稅延型養老保險試點兩岸首次金保會今(17)日登場，因應高齡化社會變遷，雙方都聚焦養老險，大陸保監會也向金管會承諾，支持台資保險業機構參與上海稅延型養老保險的試點，審核標準將比照陸資保險機構。因應高齡化社會變遷，兩岸均推動保險制度改革，我方代表在會談中，向陸方代表介紹台灣的年金保險及勞工退休年金制度改革，大陸則是介紹上海稅延型養老保險試點情況。同時，大陸保監會表示，支持符合資格的已在大陸設立營業性機構的臺資保險業機構，參與上海稅延型養老保險試點項目。保監會國際部主任姜波表示，為了因應人口老年化以及國民經濟全面健康發展的舉措，目前上海稅延型養老保險試點工作進展是比較順利的，因此鼓勵符合條件的台資企業參與試點，審核標準將比照陸資保險機構。,"[['金保會', '聚焦', '養老險'], ['金保會', '聚焦', '養老險'], ['雙方', '聚焦', '養老險'], ['大陸保監會', '承諾', '比'], ['臺資保險業機構', '參與', '上海稅延型養老保險'], ['臺資保險業機構', '參與', '上海稅延型養老保險'], ['審覈標準', '比', '照陸資保險機構'], ['兩岸', '推動', '保險制度改革'], ['我方代表', '介紹', '臺灣年金保險改革'], ['大陸', '介紹', '試點情況'], ['大陸保監會', '表示', '參與試點項目'], ['支持', '符合', '資格'], ['符合資格的', '設立', '營業性機構'], ['大陸', '設立', '營業性機構'], ['保監會國際部主任姜波', '表示', '比照'], ['試點工作進展', '是', '順利的'], ['鼓勵', '符合', '條件']]"
0,20131017_3326,台積20nm已有5個設計定案；明年營收佔比估一成精實新聞 2013-10-17  記者 王彤勻 報導台積電(2330)今(17日)舉行法說會，關於20、16奈米製程進展，董事長張忠謀表示，台積20奈米將於明年Q1正式量產，目前已有5個tape-out(設計定案)，估計至明年底之前，將有30個tape-out。而根據台積預估，明年20奈米全年營收佔比可望達到一成，且該製程毛利率追上台積各製程平均水準所需時間，也將較28奈米更快。張忠謀指出，台積20奈米tape-out的產品範圍，涵蓋行動通訊、PC相關CPU等，而所有的tape-out，也都意味著將來會產生具體的營收貢獻。他看好，20奈米明年出貨量將快速拉升，而20奈米於2014年對台積產生的營收貢獻，也將比前一世代的28奈米製程在2012年的營收貢獻要來得大(28nm於2011年Q3~Q4正式量產)。至於在20奈米毛利率提升速度方面，張忠謀表示，28奈米花了距離量產7~8季的時間，讓毛利率來到平均水準，他認為20奈米毛利率提升的速度將更快。台積財務長何麗梅則表示，台積20奈米明年營收佔比可望達到10%，明年下半年會竄升的很快，並在Q4達到該年度的出貨高峰。台積代理發言人孫又文則指出，若以台積在28奈米的時程推估，20奈米在2015年，於台積的營收佔比就可拉高至30%。至於16奈米的戰局，張忠謀則以「如火如荼」(the battle is raging)形容。他表示，台積對手多選擇跳過20奈米、直接切入16、14奈米製程，而台積也有幾個等級像「大猩猩」一樣的對手(意指英特爾和三星)，不過他看好台積在技術領先，且在大同盟(Grand Alliance)等供應鏈夥伴的協助下終將勝出，而台積明年底前也已獲得超過25個16奈米的設計定案，範圍涵蓋CPU、GPU、網通產品等領域。目前預計，16奈米將緊接在20奈米之後的一年量產。孫又文補充，事實上，約有95%的20奈米、16奈米的製程機台設備都可共用，因此台積經過了20奈米的學習曲線，16奈米的進展會更理想，至於其他競爭對手則因跳過20奈米、直接跳進14奈米，因此並不具備這個優勢。,"[['20nm', '已有', '設計定案'], ['董事長張忠謀', '表示', '臺積20奈米量產'], ['全年營收佔比可望', '達到', '一成'], ['該製程毛利率', '追上', '所需時間'], ['張忠謀', '指出', 'out產品範圍涵蓋等通訊'], ['out產品範圍', '涵蓋', '等通訊'], ['所有tapeout', '意味著', '產生營收貢獻'], ['28nm', '於', '2011年'], ['28nm', '於', '2011年'], ['張忠謀', '表示', '28奈米花距離量產時間'], ['28奈米', '花', '距離量產時間'], ['了', '距離', '量產'], ['他', '認爲', '快'], ['臺積財務長何麗梅', '表示', '明年營收佔比可望達到10%'], ['明年營收佔比可望', '達到', '10%'], ['Q4', '達到', '該年度'], ['臺積代理發言人孫又文', '指出', '營收佔比拉高'], ['營收佔比', '拉高至', '30%'], ['他', '表示', '臺積對手選擇跳過20奈米制程'], ['臺積對手', '選擇', '跳過20奈米制程'], ['臺積', '也有', '一樣對手意指英特爾'], ['他', '看好', '臺積'], ['他', '看好在', '技術領先'], ['臺積', '獲得', '設計定案'], ['臺積獲得設計定案', '超過', '25個16奈米'], ['範圍', '涵蓋', '等CPU領域'], ['約', '有', '20奈米'], ['臺積', '經過', '學習曲線']]"
0,20131017_3327,台達電年獲利逾百億 員工薪酬分紅占13.3%行政院長江宜樺昨天參觀台達電子，肯定台達電將年營收的百分之十三分配給員工做為薪資和分紅，比起電子業平均百分之七點五高出許多。台達電發言人周志宏表示，分紅的做法在業界相當普遍，但是能拿出百分之十幾的營收，依據的是創辦人鄭崇華重視人才資產的想法。（戎華儀報導）台達電發言人周志宏表示，台達電去年營收兩千多億，獲利一百多億，公司撥出其中的百分之十三點三做為台灣五千多位員工的薪資和分紅；公司的薪酬委員會每年根據公司獲利能力、市場薪酬水準、企業文化、成長策略等，加總後算出具體的預算金額做成建議給董事會。周志宏：『薪酬委員會也提供了對整個市場的分析跟建議，提供分紅的比例跟員工薪資的比例的建議。這裏面，我們鄭創辦人他一直都認為員工是最重要的資產，所以他希望對員工都能給予正向的鼓勵、給一個比較好的待遇。』公司依照考績、個人責任、職級和年資給員工分紅，還有以獨立董事和薪酬委員會建議員工薪資與分紅金額的做法並不稀奇，但是周志宏說，台達電能拿出百分之十幾的比例，確實比業界高出不少，台達電能做到，最主要還是創辦人鄭崇華把員工當作公司最重要資產的理念，希望給員工好的回饋，才能讓公司成長。,"[['獲利', '逾', '百億'], ['獲利', '逾', '百億'], ['行政院長江宜樺', '參觀', '臺達電子'], ['臺達電發言人周志宏', '表示', '依據的是創辦人鄭崇華重視人才資產想法'], ['依據的', '是', '創辦人鄭崇華重視人才資產想法'], ['創辦人鄭崇華', '重視', '人才資產'], ['創辦人鄭崇華', '重視', '人才資產'], ['戎華儀報導臺', '達', '電發言人'], ['達電發言人周志宏', '表示', '臺達電去年營收'], ['公司', '撥', '三'], ['薪酬委員會', '提供', '對分析'], ['他', '認爲', '員工是重要資產'], ['員工', '是', '重要資產'], ['他', '希望', '給予正向鼓勵'], ['公司', '給', '員工分紅'], ['周志宏', '說', '高'], ['創辦人鄭崇華', '當作', '重要資產理念']]"
0,20131017_3328,"張忠謀：調高今年半導體產值年增至4% 台積電成長18%台積電()()今(17)日舉行法說會，董事長暨總執行長張忠謀表示，因記憶體市況優預期調高半導體總產值1%，使全年半導體業產值達年增4%；當然，台積電今年成長仍是遠高於於產業平均目標約達17-18%水準。他說，因記憶體市況優預期調高半導體產值1%，使全年半導體業產值達年增4%。而在預估IC設計產值維持年增9%，晶圓代工產值估年增11%。他補充，當然，台積電今年成長仍是遠高於於產業平均目標約達17-18%水準。儘管第4營收季減均值約10.5%，但為季節性庫存調整與反映部分高階智慧型手機銷售放緩所致；而28奈米受惠IC設計發展與歐洲市場對行動終端裝置等需求，季減幅度則將低於1成。他也多次強調，台積電在先進製程的研發非常努力與按照進度的達到量產是台積電之所以能領先競爭者的一大因素。他也再度引述他在2009年任總執行長出席法說，曾引用莎士比亞著作裡亨利五世格言「Once more into the breech, dear friends. 」（再衝啊，我的朋友），形容台積電在先進製程研發的衝刺精神。他也特別表示，5年前當時、大家解讀他回任時的說法是以為他把新的、自稱是全球晶圓的公司當成台積電要衝鋒的競爭目標，然而並不是如此，他當時是說，台積電要面對的是兩家700磅的大猩猩（即英特爾及三星）；當時所看到的半導體產業競爭，現在已印證，且當時他預估行動裝置帶來的成長、迄今也確實仍在趨勢中。展望未來，他說，庫存天數(DOI)在今年第3季升高後，隨第4季調整將可回到正常季節水準。另據台積電模型估今年全球GDP約2.5%，明年則為2.8%，而該公司除了股東權益報酬率(ROE)年複合成長目標達成外，2010至2015年稅前獲利(PBT)年複合成長兩位數的目標也將有望達陣。","[['董事長張忠謀', '表示', '調1%使'], ['臺積電成長', '高於於', '平均目標約達17-18%水準'], ['平均目標', '約達', '17-18%水準'], ['他', '說', '使'], ['優預期', '調', '半導體產值1%'], ['IC設計產值', '維持', '年增'], ['晶圓代工產值估年', '增', '11%'], ['他', '補充', '臺積電成長高於'], ['臺積電成長', '高於於', '平均目標約達17水準'], ['平均目標', '約達', '17水準'], ['季減幅度', '低於', '1成'], ['他', '強調', '努力是一大因素'], ['努力', '是', '一大因素'], ['臺積電', '領先', '競爭者'], ['能', '領先', '競爭者'], ['他', '引述', '他任總執行長出席法'], ['他', '任', '總執行長出席法'], ['他', '表示', '解讀他回任時說法是以爲他當成競爭目標'], ['大家', '解讀', '他回任'], ['解讀他回任時說法', '是', '以爲他當成競爭目標'], ['自稱', '是', '全球晶圓'], ['自稱', '是', '全球晶圓'], ['他', '當成', '競爭目標'], ['他', '說', '臺積電面對的是即英特爾大猩猩'], ['臺積電面對的', '是', '即英特爾大猩猩'], ['（', '即', '英特爾'], ['預估行動裝置帶來成長', '在', '趨勢中'], ['他', '說', '庫存天數DOI回到正常季節水準'], ['庫存天數DOI', '回到', '正常季節水準'], ['明年', '爲', '2.8%'], ['獲利PBT複合目標', '有望', '達陣']]"
0,20131017_3329,◆外資連續五日賣超個股1.外資連續賣超五日的股票友達(2409)、群創(3481)、大榮(2608)、鴻海(2317)、聯電(2303)2.外資連續賣超四日的股票大榮(2608)、鴻海(2317)、群創(3481)、友達(2409)、聯電(2303)3.外資連續賣超三日的股票大榮(2608)、鴻海(2317)、群創(3481)、友達(2409)、遠傳(4904)4.外資連續賣超二日的股票大榮(2608)、鴻海(2317)、遠傳(4904)、友達(2409)、台灣大(3045)5.外資當日(17)賣超的股票鴻海(2317)、友達(2409)、遠傳(4904)、台灣大(3045)、群創(3481),"[['外資', '賣', '2409友達']]"
0,20131017_3330,◆外資連續五日買超個股1.外資連續買超五日的股票日月光(2311)、元大金(2885)、台積電(2330)、新光金(2888)、富邦金(2881)2.外資連續買超四日的股票日月光(2311)、台積電(2330)、新光金(2888)、富邦金(2881)、元大金(2885)3.外資連續買超三日的股票台積電(2330)、富邦金(2881)、元大金(2885)、開發金(2883)、日月光(2311)4.外資連續買超二日的股票台積電(2330)、富邦金(2881)、元大金(2885)、開發金(2883)、亞太電(3682)5.外資當日(17)買超的股票元大金(2885)、台積電(2330)、開發金(2883)、聯電(2303)、英業達(2356),"[['買2富邦金超五日的股票日月光', '超', '1個股']]"
0,20131017_3331,◆投信連續三日賣超個股1.投信連續賣超三日的股票緯創(3231)、鴻海(2317)、台郡(6269)、群創(3481)、華航(2610)2.投信連續賣超二日的股票緯創(3231)、中信金(2891)、鴻海(2317)、英業達(2356)、聯詠(3034)3.投信當日(17)賣超的股票中信金(2891)、緯創(3231)、英業達(2356)、華航(2610)、聯詠(3034),[]
0,20131017_3332,◆外資連續五日賣超個股1.投信連續買超三日的股票瑞智(4532)、華邦電(2344)、日月光(2311)、福懋(1434)、中壽(2823)2.投信連續買超二日的股票瑞智(4532)、興農(1712)、福懋(1434)、 FB上証(006205)、喬鼎(3057)3.投信當日(17)買超的股票FB上証(006205)、喬鼎(3057)、福懋(1434)、興農(1712)、台苯(1310),[]
0,20131017_3333,"本日證券商申報客戶違約買賣總計金額6,845,410元，買進、賣出相抵後金額46,090元。本日證券商申報客戶違約買賣總計金額6,845,410元，買進、賣出相抵後金額46,090元。","[['本日證券商', '申報', '違約'], ['本日證券商', '申報', '違約'], ['本日證券商', '申報', '違約'], ['本日證券商', '申報', '違約']]"
0,20131017_3334,華碩新觸控筆電T100接單報喜 Q4訂單已達40萬台筆電品牌華碩()甫宣布推出變型觸控筆電T100，目前訂單量已達40萬台，數量可望再向上增加，華碩今日指出，希望能藉此將市場需求重新導引回筆電市場，接下來還會持續推出更多創新產品！華碩甫推出新款觸控變型筆電T100，64GB美國價格399美元，台灣售價僅12988元，引起市場討論，華碩今表示，目前接單狀況很好，第 4 季訂單量達40萬台，可望推升第 4 季筆電出貨向上成長。除筆電外，華碩對平板看法也正面，預計也可向上成長，華碩指出，筆電市場需求低迷，因此希望能持續推出創新產品，將需求拉回筆電，未來還有更多品，力求主導市場產業生態。華碩副董事長曾鏘聲與全球副總裁陳彥政將在明日率團親往莫斯科舉行記者會，介紹多款華碩新款系列產品，包含變型觸控筆電Transformer Book T100、T300觸控變形筆電，全球首款結合筆電/平板與桌機三合一的ASUS Transformer Book Trio TX201，新一代7吋手機平板ASUS Fonepad 7，以及旗艦機皇The new PadFone Infinity變形手機等。,"[['Q4訂單', '達', '筆電品牌華碩'], ['甫', '宣佈', '推出變型觸控筆電'], ['訂單量', '達', '40萬臺'], ['新款觸控變型筆電T100', '64GB', '價格399美元'], ['臺灣售價', '引起', '市場討論'], ['今', '表示', '很好'], ['季訂單量', '達', '40萬臺']]"
0,20131017_3335,8400曇花一現？外資買超30億元 台指又翻空！美債有解，美股大漲，但台股依舊近8400關情怯，加上攻擊火力不足，金融軟腳，又演出開高走低，收盤時上漲42.5點，以8374.68點作收，成交值略增至809.94億元。外資今天站在買方，買超30.48億元，但又砍殺鴻海1.4萬張，在部分，空方勢力坐大，轉為淨空單1400多口。投信賣超1.67億元，自營商買超3.36億元，三大法人共計買超32.17億元。外資買超元大金1萬多張，台積電、開發金各逾7000張，聯電、英業達各逾6000張，日月光5000多張，富邦金、廣達、力鵬各逾4000張。高價股中，買超聯發科3936張、可成3158張。外資賣超鴻海1.4萬張，友達9000多張，遠傳6000多張，台灣大5000多張，群創、中信金各逾4000張，晶電3000多張，統一、瑞昱、華夏各逾2500張。投信買超FB上證、喬鼎、福懋、興農、台苯、東鋼、瑞智各逾1000張，中壽、國喬各逾800張。投信賣超中信金、緯創、英業達、華航、聯詠各逾1000張，義隆、可成、凌巨、鴻海各逾600張。自營商買超友達、金寶各逾4000張，群創、緯創各逾2000張，台灣50、宏達電、太子、農林各逾1100張。自營商賣超精英4000多張，中信金2000多張，中壽、開發金、國泰金、新光金、台苯、FB上證、台新金、豐台灣各逾1000張。台股衝關8400點又「卡關」，多頭信心不足，攻擊火力不繼，讓8400點又是「曇花一現」。不過大盤今天的成交量升溫至800億元以上，也站穩5日均線，盤勢仍在多方掌控中，至於多頭能否一鼓作氣衝過8400點，並突破8439點，關鍵將落在今天召開法說會的台積電、外資大砍的鴻海，以及今天輪休的金融股身上！,"[['成交值', '增至', '809.94億元'], ['外資', '站在', '買方'], ['三大法人', '計', '買超32.17億元'], ['臺積電', '逾', '7000張'], ['聯電', '逾', '6000張'], ['富邦金', '逾', '4000張'], ['羣創中信金', '逾', '4000張'], ['統一', '逾', '2500張'], ['中壽', '逾', '800張'], ['義隆', '逾', '600張'], ['金寶', '逾', '4000張'], ['羣創', '逾', '2000張'], ['臺灣50', '逾', '1100張'], ['中壽', '逾', '1000張'], ['今天成交量', '升溫至', '800億元以上'], ['盤勢', '在', '多方掌控中'], ['關鍵', '落', '說會臺積電砍鴻海'], ['召開法', '說', '會']]"
0,20131017_3336,金保會送大禮！參股大陸保險業、解決增資問題大鬆綁兩岸首次金保會今(17)日登場，並釋出多項利多，其中，有關參股、增資方面都鬆綁，大陸方面歡迎符合條件的臺資保險業機構到大陸設立或參股保險營業機構；對於合資壽險公司增資事宜，雙方將協調解決。金管會於會後舉辦記者會，金管會保險局局長曾玉瓊表示，金保會完成建立「海峽兩岸保險監理合作平臺」，雙方聯繫事項包括合作備忘錄的「資訊交換」等事項，聯繫方式包括書面及電子通訊。曾玉瓊進一步指出，兩岸並建立定期會晤機制，金保會初期每年舉行一次為原則，輪流於兩岸舉辦，待「海峽兩岸保險監理合作平臺」運作一段期間後，視需要調整會晤次數。另業務主管層級會晤，則視實際需要召開，不設定頻率。而外界最關注的兩岸保險業互設機構議題，曾玉瓊表示，大陸方面歡迎符合條件的臺資保險業機構到大陸設立或參股保險營業機構，對於相關申請將根據有關規定予以積極考慮，提供便利；對於合資壽險公司「增資事宜」，雙方將協調解決；大陸保監會並支持符合資格的已在大陸設立營業性機構的臺資保險業機構，參與上海稅延型養老保險試點項目。曾玉瓊進一步表示，台灣將歡迎符合資格的大陸保險業者到台灣設立代表人辦事處或參股保險業；有關大陸關切的取消大陸保險業到台灣設辦事處及參股評等要求，已納入法規修訂階段。另外，台灣也將修訂法規，讓台灣保險業赴大陸參股投資對象，可擴及「外資保險」，不像現在只能參股大陸保險公司。此次金保會的參股鬆綁大利多，對6家已在大陸參股投資的保險公司，包括：國泰人壽、台灣人壽、新光人壽、中國人壽、國泰世紀產險及富邦產險；及申請中的參股或合資投資案，包括：富邦人壽與紫金集團在南京申設合資公司，及磐石保經公司參股大陸方勝保經等投資申請案，都有實質助益。,"[['參股大陸保險業', '綁', '兩岸'], ['，', '有關', '參股'], ['大陸方面', '歡迎', '臺資保險業機構到營業機構'], ['大陸方面歡迎臺資保險業機構到營業機構', '符合', '條件'], ['臺資保險業機構', '到', '營業機構'], ['金管會', '舉辦', '記者會'], ['金管會保險局局長曾玉瓊', '表示', '金保會完成建立保險監理合作平臺'], ['金保會', '完成', '建立保險監理合作平臺'], ['聯繫事項', '包括', '等交換事項'], ['聯繫方式', '包括', '書面通訊'], ['曾玉瓊', '指出', '兩岸建立會晤機制'], ['兩岸', '建立', '會晤機制'], ['會晤', '視', '實際需要'], ['兩岸保險業', '設', '機構議題'], ['曾玉瓊', '表示', '大陸方面歡迎臺資保險業機構到大陸'], ['大陸方面', '歡迎', '臺資保險業機構到大陸'], ['大陸方面歡迎臺資保險業機構到大陸', '符合', '條件'], ['臺資保險業機構', '到', '大陸'], ['大陸保監會', '支持', '臺資保險業機構'], ['大陸保監會支持臺資保險業機構', '符合', '資格'], ['符合資格的', '設立', '營業性機構'], ['大陸', '設立', '營業性機構'], ['曾玉瓊', '表示', '臺灣歡迎'], ['臺灣歡迎', '符合', '資格'], ['大陸保險業者', '到', '臺灣'], ['有關大陸', '取消', '大陸保險業'], ['法規', '修訂', '法規'], ['臺灣', '修訂', '法規'], ['等南京申設合資公司', '有', '實質助益']]"
0,20131017_3337,華信投顧盤後－市場信心不足◆盤勢分析雖然昨晚美國股市大漲，但是台灣股市今天卻開高走低僅以中紅作收，最主要的問題應該出在市場信心不足。而市場信心之所以不足，除了過去這一段期間內，國內外的政治干擾因素雜遝而至，使得股市走勢極為不規則、操作難度大為提高之外，接下來還有更多的可能干擾因素橫亙在前。不過我們認為，無論國內政爭和兩黨鬥爭是否延續，或是美國債信危機僅是暫時化解，政治議題對股市的影響都已經暫時淡化，接下來的重點將回歸到基本面。自本週開始，美國股市已經進入超級財報週，按照往例，美國股市的走勢，將會隨著指標個股財報表現的優劣，而呈現不規則的大幅震盪走勢，進而對包括台股在內的全球股市產生影響。同樣的，從今天台積電召開法說會開始，台灣股市也正式進入超級財報週，所有的上市上櫃公司，都將公布第三季財報。因此，基本面將再度成為主導股市以及個股走勢的最主要因素。簡單的說，如果指標個股的股價能夠正面反應財報，大盤將可望展開波段漲勢；反之，如果無論財報表現優劣，指標個股的股價都呈現弱勢拉回走勢，就表示空頭氣燄囂張，大盤展開波段回檔的可能性就非常高了。純就技術面看，明天大盤收黑的可能性較高，但是如果能夠留下影線收盤在8365點之上，技術面反而會轉而對多頭有利，下週將有機會再度展開短線漲勢。但是如果明天收中長黑，就須提防大盤展開短線震盪回檔的可能，而在操作上也就應該盡量保守了。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-9668理財專員,"[['臺灣股市', '開', '高'], ['主要問題', '出在', '不足'], ['干擾因素', '橫亙在', '前'], ['美國債信危機', '是', '化解'], ['美國股市', '進入', '超級財報周'], ['美國股市走勢', '呈現', '震盪走勢'], ['對', '包括', '臺股'], ['臺積電召開法', '說', '會'], ['臺灣股市', '進入', '超級財報周'], ['上市公司', '公佈', '第三季財報'], ['基本面', '成爲', '主要因素'], ['個股股價', '反應', '財報'], ['大盤', '展開', '波段漲勢'], ['個股股價', '呈現', '拉走勢'], ['大盤', '展開', '波段回檔'], ['大盤', '展開', '波段回檔'], ['大盤', '收', '黑'], ['大盤', '收', '黑'], ['大盤', '展開', '震盪回檔'], ['大盤', '展開', '震盪回檔'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司']]"
0,20131017_3338,理周投顧盤後－金融傳產拉回找買點、弱勢電子反彈找賣點◆盤勢分析受美債上限確定延長至明年初短期危機暫解、美股大漲200多點和NASDAQ創下今年新高的激勵，台股早盤再度開高來到8415點，但仍因近關情怯指數開高走低以上漲42點收在8374點，成交量為809億。一、從國際股市來看，NASDAQ、德國、法國、南韓…等都已創下今年波段新高，主要原因就是全球景氣已從谷底緩步復甦，所以8439決非台股今年高點。目前就是8439前的最後關前整理，隨時整理完畢就是再往上走高上去，這一波先看9000上下200點，時間至少漲到明年第一季再說。而且因明年底起五都選舉到2016年總統大選，不論以前是誰執政，都將是偏多操作，用股票大漲換選票，所以至2016年前後台股都是大多頭行情，中間只有漲多的中段整理而已。而每個國家的政府只要是偏多操作，都將是以政策做多內需產業為主、因外銷如電子無法掌握其主導權，但確可強力執行重大交通建設，如桃園航空城就是一例。二、今天盤面特色是弱勢電子做跌深強彈而先前強勢的金融傳產做較大震盪，弱勢電子跌深反彈是正常的，但產業基本面仍無起色、技術面長空格局亦不變，所以反彈至壓力區應是找賣點而非是去搶反彈或加碼攤平。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['受美債上限', '確定', '延長'], ['成交量', '爲', '809億'], ['等NASDAQ', '創下', '今年波段新高'], ['主要原因', '就是', '決非'], ['8439', '決非', '高點'], ['這一波', '看', '上下200點'], ['後臺股', '都是', '大多頭行情'], ['電子', '掌握', '其主導權'], ['桃園航空城', '就是', '一例'], ['盤面特色', '是', '金融傳產做震盪'], ['弱勢電子做', '跌', '深強彈'], ['金融傳產', '做', '震盪'], ['弱勢電子跌反彈', '是', '正常的'], ['產業基本面', '無', '起色'], ['反彈', '應是', '找賣點'], ['此研究報告著作', '權屬理', '股顧問公司']]"
