,News,All,SVO
0,20190916_1310,三大法人買超74.78億 台塑四寶法人買賣超不同調台股今 (16) 日開低走高，續向 10900 點關卡前進，終場指數以 10898.13 點作收，上漲 70.58 點，外資買超 88.91 億元，投信買超 5.39 億元，僅自營商賣超 19.53 億元，三大法人合計買超 74.78 億元，不過台塑四寶今日土洋對作，三大法人對四寶買賣超不同調。受油價上漲激勵，台塑四寶今日股價同步走揚，不過三大法人土洋對作，外資僅買超南亞，賣超台塑化、台塑、台化；投信則買超台塑四寶；自營商買超台塑化及台化，賣超台塑及南亞。期貨部分，外資加碼多單 8726 口，多單未平倉口數來到 5.96 萬口；投信加碼空單 1393 口，空單未平倉口數來到 2.67 萬口；自營商加碼空單 480 口，空單未平倉口數為 1864 口。外資今日買超前 10 名，第 1 名群創逾 3.3 萬張，第 2 名華邦電逾 1 萬張，第 3 名元大 AAA 至 A 公司債 9610 張，第 4 名元大台灣 50 6926 張，第 5 名中石化 5330 張，其他依序為中信金、富邦金、上海商銀、南電及台新金。外資今日賣超前 10 名，第 1 名富邦 VIX 2.2 萬張，第 2 名友達 6799 張，第 3 名元大 S＆P 原油反 1 6555 張 ，第 4 名國喬 6246 張，第 5 名頎邦 4341 張，其他依序為華航、台達電、新纖、華泰及元大金。投信買超前 10 名，第 1 名南電 2256 張，第 2 名欣興 2231 張，第 3 名中石化 1876 張，第 4 名華通 1834 張，第 5 名台塑 1698 張，其他依序為宜鼎、燿華、台塑化、第一金及南亞科。投信賣超前 10 名，第 1 名佳世達 1197 張，第 2 名緯軟 841 張，第 3 名泰鼎 - KY625 張，第 4 名立端 570 張，第 5 名群益深証中小 520 張，其他依序為頎邦、智原、神盾、光寶科及技嘉。自營商買超前 10 名，第 1 名中石化 1950 張，第 2 名南電 1740 張，第 3 名景碩 1018 張，第 4 名華夏 800 張，第 5 名國喬 554 張，其他依序為瀚宇博、世紀綱、嘉聯益、威剛及南亞科。自營商賣超前 10 名，第 1 名友達 1946 張，第 2 名可成 1925 張，第 3 名鴻海 1882 張，第 4 名兆豐金 1411 張，第 5 名台泥 1147 張，其他依序為新光金、華泰、中信金、亞聚及光寶科。法人表示，外資近期回補大型權值股，如水泥、塑化、金融等，加上近期正值美中貿易休兵期間，股市有機會反彈，資金行情發酵。,"[['土洋', '對作', '臺塑四寶'], ['外資', '買', '超南亞'], ['未平倉口數', '來到', '5.96萬口'], ['未平倉口數', '來到', '2.67萬口'], ['空單平倉口數', '爲', '1864口'], ['其他依序', '爲', '中信金'], ['其他依序', '爲', '華航'], ['其他依序', '爲', '宜鼎'], ['其他依序', '爲', '頎邦'], ['其他依序', '爲', '瀚宇博'], ['其他依序', '爲', '新光金'], ['近期', '正值', '休兵']]"
0,20190916_1311,調查：近半上班族有意轉戰電商 月薪盼破5萬元電子商務發展態勢日益增溫，去年國內交易額超過 1.44 兆元，跨境電商更是台灣商品的重要出海口。人力銀行今 (16) 日公布調查，發現有近半數上班族，對於電商領域躍躍欲試，其中 31-35 歲占最大宗，主要原因是認為電商前景佳、收入高、具彈性。根據調查，上班族期待進入電商月薪可超過 5 萬元。根據 1111 人力銀行調查發現，高達 93% 的上班族過去一年曾有過網路購物經驗，其中 53.7% 的人曾利用網路購買海外商品，高達 46.7% 受訪者在未來有意投入電商產業，9.2% 曾投入但已離開，還有 6.3% 的人正處於該產業圈，但也有 37.8% 坦言無意從事電商工作。從年齡交叉分析來看，目前從事電商相關工作比例最高的年齡層以 21-25 歲居冠；未來有意投入電商產業則以分布 31-35 歲為最大宗。而投入電商產業的主要原因為電商是趨勢 / 產業前景佳、兼職增加收入、工作不受時間空間限制等。1111 人力銀行副總經理何啟聖表示，重度使用網路的年輕世代愈容易跨入電商圈，從業比例也相對高；而 31-35 歲上班族，雖然已累積一定的職場經歷，對於電商模式懷抱探索熱忱，但仍須衡量自我職能才敢跨入。根據調查，本次受訪上班族平均薪資落在 36588 元，對於進入電商產業的期待薪資為 50920 元，相差逾 1.4 萬元，上班族預期投入電商後薪資能成長 4 成。而高收入往往伴隨著高壓力，調查指出，有高達 62.4% 受訪者認為，從事電商工作壓力有感，其中甚至有 16.6% 直言非常有壓力。電商已滲透民眾日常生活，跨境電商更是台灣商品的重要出海口，尤其東南亞、新南向市場快速崛起。商發院推估去年台灣跨境電商交易額為 748 億元，今年更將成長至 834 億元。何啟聖指出，電子商務有著豐富的創新模式，從線上到線下，資源虛實整合，亟需跨領域的整合型人才。,"[['國內交易額', '超過', '1.44兆元'], ['跨境電商', '更是', '出海口'], ['主要原因', '是', '認爲佳'], ['上班族', '期待', '進入電商月薪'], ['高達 上班族', '有', '網路購物經驗'], [' 人', '利用', '網路'], ['受訪者', '投入', '電商產業'], [' 人', '處於', '該產業圈'], ['目前', '從事', '相關工作'], ['而', '投入', '電商產業'], ['主要原因', '爲', '電商是趨勢'], ['電商', '是', '趨勢'], ['兼職', '增加', '收入'], ['工作', '不受', '時間空間限制'], ['人力銀行副總經理何啓聖', '表示', '跨入電商圈'], ['重度', '使用', '網路'], ['本次', '受', '訪'], ['平均薪資', '落在', '36588元'], ['對於', '進入', '電商產業'], ['期待薪資', '爲', '50920元'], ['相差', '逾', '1.4 萬元'], ['上班族', '預期', '薪資成長'], ['高收入', '伴隨', '高壓力'], ['調查', '指出', '受訪者認爲從事電商工作壓力有感'], ['受訪者', '認爲', '從事電商工作壓力有感'], [' 直言', '有', '壓力'], ['電商', '滲透', '民衆日常生活'], ['跨境電商', '更是', '出海口'], ['商發院', '推估', '跨境電商交易額爲748億元'], ['跨境電商交易額', '爲', '748億元'], ['何啓聖', '指出', '電子商務有著創新模式'], ['電子商務', '有著', '創新模式']]"
0,20190916_1312,打造台灣金融獨角獸 顧立雄提三大利基、一大方向金融科技創新園區 (FinTechSpace) 營運滿週年，金管會主委顧立雄親自舉行成果發表會，談到台灣是否有機會養出自己的金融獨角獸 (新創業者市值逾 10 億美元)，顧立雄表示，看過今天的成果發表後很有信心，但是必須到海外市場，台灣金融科技有三大利基，建議一個大方向就是可以發展新南向，光靠台灣市場無法養出足夠市值的金融獨角獸。金融科技創新園區去年 9 月 18 日開幕，顧立雄表示，如今園區營運漸上軌道，成果也豐碩；進駐園區的新創中，已有 1 家登錄創櫃版，5 家獲得超過百萬投資，11 家市值突破 1 億元，40 項業務與國內金融機構合作。對於台灣是否有機會養出自己的金融獨角獸，顧立雄表示，台灣金融科技還有很多發展空間，因為金融業很積極投入，且目前只是開端而已，台灣金融科技有三大利基，首先，未來金管會將整合電子支付、電子票證，將帶動整個支付的生態圈。第二，是開放銀行（OPEN BANKING），只是現在要先解決個資保護問題、資安議題，解決後，未來若能再進一步擴展到消費者的資訊可以分享、整個交易系統的開放，那麼帶起的金融科技發展將充滿無限想像。第三，純網銀的設立，未來純網銀開業後，預期將帶動整個數位金融大步向前走。顧立雄進一步表示，台灣的金融科技還有無限發展的可能性，尤其在看過今天的成果發表後，更有信心，以他主觀來說當然希望台灣可以有自己的金融獨角獸，但目前客觀來看仍未看到。顧立雄表示，光靠台灣市場是不夠的，要達到獨角獸的門檻一定要到海外市場去，尤其是技術層面，現今的東南亞數位金融的發展是無遠弗屆，主要是許多東南亞國家的島嶼太多，沒有銀行在設實體分行的，因為那成本太高了，加上現在東南亞人是人手一機的時代，在此人口紅利的情況下，發展數位金融有很大的潛力，且國銀在東南亞擴增分行不易，不管是菲律賓、印尼等新南向，都可以與新創業者一起開拓新南向的金融科技市場。,"[['顧立雄主委', '舉行', '發表會'], ['新創業者市值', '逾', '10 億美元'], ['臺灣', '到', '海外市場'], ['臺灣金融科技', '有', '三大利基'], ['一個大方向', '就是', '發展新南向'], ['顧立雄', '表示', '園區營運上軌道'], ['園區營運', '上', '軌道'], ['1家', '登錄', '創櫃版'], [' 家', '獲得', '超過百萬投資'], [' 家市值', '突破', '1億元'], ['顧立雄', '表示', '臺灣金融科技還有發展空間'], ['臺灣金融科技', '還有', '發展空間'], ['臺灣金融科技', '有', '三大利基'], ['未來金管', '帶動', '整個支付生態圈'], ['（', 'OPEN', 'BANKING'], ['金融科技發展', '充滿', '無限想像'], ['顧立雄', '表示', '金融科技還有發展可能性'], ['金融科技', '還有', '發展可能性'], ['臺灣', '有', '金融獨角獸'], ['顧立雄', '表示', '靠臺灣市場是不夠的'], ['靠臺灣市場', '是', '不夠的'], ['東南亞數位金融發展', '是', '的'], ['銀行', '設', '實體分行'], ['東南亞人', '是', '人手一機時代'], ['發展數位金融', '有', '很大潛力']]"
0,20190916_1313,〈半導體展登場〉需求強勁 穩懋將再擴產 明年Q2月產能4.1萬片SEMICON Taiwan 國際半導體展今 (16) 日舉辦展前記者會，砷化鎵大廠穩懋 () 總經理陳國樺表示，化合物半導體未來將逐步深入食衣住行育樂等日常生活中，因應客戶需求，已有新擴產計畫，預計月產能將從現在的 36000 片提升至 41000 片，第 4 季機台將陸續進駐，預期明年第 2 季就能開始生產貢獻營收。陳國樺表示，年初訂定的擴產計畫，在第 2 季底達成每月生產 36000 片目標，目前產能接近滿載，正規劃下一波擴產計畫，預期明年第 2 季月產能將增加 5000 片，達每月 41000 片，相關機台也將於第 4 季陸續進駐。展望下半年，陳國樺表示，依往例來看全年高峰多落在第 3 季，第 4 季則會季減約 1-2 成，但第 4 季接單狀況不差，表現可望優於往年。穩懋成立於 1999 年，陳國樺表示，20 年來穩懋從半導體 RF 的解決方案逐步進入到 Lightwave 光波的應用，主要隨著手機通訊、Wi-Fi 的發展，從語音通話、3G、4G 到 5G，未來手機所採用的砷化鎵晶片需求可望增加到一台 5-6 顆，相較現在翻倍。陳國樺表示，砷化鎵等三五化合物具有 4 大特點，高頻、高效率、高功率、高線性度，穩懋過往主要的產品主要應用在 Wi-Fi、智慧型手機、P2P Radio 點對點雷達、VSAT 衛星訊號、Fiber Optics 光纖，未來將朝向 VSCEL(垂直共振腔面射型雷射)、AR/VR、航太通訊、5G 通訊、車用自動駕駛、IoT 物聯網發展。陳國樺也強調，化合物半導體將在日常生活中無所不在，舉凡食衣住行育樂，吃的方面，隨著 VSCEL 的應用，手機就是錢包，臉部辨識付款將逐步取代現金、信用卡，服飾品牌同樣可以採用 VSCEL，當客戶踏進店門，將自動推薦顧客相關適應的產品。住的方面，則可以透過衛星軌道通訊的安裝，讓全球 70 億人口都可以聯網，但還是需要解決電力的問題，至於行的方面，則聚焦在自動駕駛技術 LiDAR，等同於汽車的眼睛，感應不同的距離顯示出有不同顏色，預期將成汽車自動駕駛非常重要的工具。展望未來 20 年，陳國樺表示，化合物半導體將深入到日常生活中，穩懋也看好砷化鎵、氮化鎵等化合物半導體，應用在 5G/IoT、航太通訊、車用自動駕駛、AR、VR、感知應用。,"[['化合物半導體', '深入', '等衣住行育樂日常生活中'], ['月產能', '提升至', '41000片'], ['陳國樺', '表示', '擴產計劃達成36000片目標'], ['擴產計劃', '達成', '36000片目標'], [' 季月產能', '增加', ' 5000片'], ['陳國樺', '表示', '全年高峯落'], ['全年高峯', '落在', ' 季'], ['表現', '望優於', '往年'], ['穩懋', '成立於', '1999年'], ['陳國樺', '表示', '逐步進'], ['RF解決方案', '逐步進', 'Lightwave光波應用'], ['陳國樺', '表示', '三五化合物具有4大特點'], ['三五化合物', '具有', '4大特點'], ['陳國樺', '強調', '化合物半導體無所不在'], ['手機', '就是', '錢包'], ['臉部辨識付款', '取代', '現金'], ['品牌', '採用', 'VSCEL'], ['住方面', '透過', '衛星軌道通訊安裝'], ['不同距離', '顯示', '重要工具'], ['出', '有', '不同顏色'], ['陳國樺', '表示', '化合物半導體深入']]"
0,20190916_1314,創業維艱逾半數虧損 逾一成盼政府給予融資與租稅優惠新創產業創業維艱想要穩健紮根獲利並不容易，根據資誠聯合會計師事務所調查，53% 新創業有營收但仍持續虧損，19% 新創業者則苦無營收進帳，僅 28% 有營收且開始獲利，超過一成受訪企業期盼政府給予更多融資管道與租稅優惠，助其一臂之力。資誠聯合會計師事務所與財團法人台灣經濟研究院今 (16) 日發布《2019 台灣新創生態圈大調查報告》，台灣新創企業自認其強項在於「商機洞悉」，「市場通路」則是相對不擅長的項目。調查發現，受訪的新創產業對於創業時所具備的能力，主要來自於過去就學或工作累積的專業或產業經驗 (50%)，其次則來自於個人研究或嗜好 (31%)，而來自學校內的創業教育占比最低，比重僅 4%。新創產業怎麼看台灣市場，調查發現受訪新創企業認為台灣創業環境成熟度，以創業文化與人才技能表現最佳，至於期待政府挹注資源之前三大領域為，提供更多元的資金管道 (19%)、提供新創企業租稅優惠 (13%)，以及對接國際市場之資源 (11%)。調查也發現，78% 新創業表示，三年內國際化發展將是主要目標，但從前進國際市場的階段性行動來看新創的落實程度，60% 尚未開始招募或培育國際化人才，54% 尚未透過參展或 pitch 接觸海外市場，顯見新創對國際化發展付諸行動的程度偏低。進一步分析新創業國際化的困難，前兩名分別是缺乏海外在地資源 (39%)、公司內部資源不足 (37%)，因此未來如何鏈結海外資源以及強化國際化能力，將是新創前進海外的最大挑戰。在海外目標市場方面，前三名分別是中國 (48%)、東南亞與印度 (46%)、北美 (35%)，但和去年調查結果，中國熱度從 55% 降至 48%，有降溫跡象，但東南亞與印度、北美則是增溫，其中又以北美的增幅最大，年增幅高達 25%。台灣經濟研究院研究三所所長林欣吾表示，台灣創業者主要以機會型創業為主，因此創業者的能力與特質顯得相對重要，從調查結果來看，台灣創業教育對創業活動與創業能力的影響有其必要性，未來創業教育應強化創業家精神、商管通識與實作等能力培養，健全創業者在創新與企業經營的全面性概念與能力。資誠聯合會計師事務所創新創業服務主持會計師黃世鈞則認為，新創業營收不如預期，主要與成本概念、財務管理能力、對市場了解程度不足有高度關聯，創業者應透過強化自身能力或者團隊組成，平衡商業經營的必備能力。,"[['創業維艱', '想要', '穩健'], [' 53%新創業', '有', '營收'], ['一成', '受', '訪'], ['政府', '給予', '融資管道'], ['資誠聯合會計師事務所', '發佈', '2019臺灣新創生態圈大調查報告'], ['其強項', '在於', '商機洞悉'], ['市場通路', '是', '擅長項目'], ['訪新創產業', '來自於', ')專業'], ['其次', '來自於', '31%)'], ['而', '來自', '學校內'], ['發現表現認爲最佳', '受', '訪'], ['表現', '認爲', '最佳'], ['政府', '挹注', '資源'], ['政府', '挹注', '資源'], ['調查', '發現', ' 新創業表示來看落實程度'], [' 新創業', '表示', '來看落實程度'], ['國際化發展', '是', '主要目標'], ['從前', '進', '國際市場'], [' 60%', '開始', '招募國際化人才'], [' 54%', '接觸', '海外市場'], ['前兩名', '缺乏', '在地資源'], ['鏈結海外資源', '是', '最大挑戰'], ['新創', '前進', '海外'], ['前三名', '是', '48%)'], ['研究三所所長林欣吾', '表示', '創業者能力顯得重要'], ['創業者能力', '顯得', '重要'], ['對影響', '有', '其必要性'], ['創業教育', '強化', '等精神能力培養'], ['主持會計師黃世鈞', '認爲', '新創業營收不如預期'], ['新創業營收', '不如', '預期'], ['成本概念', '有', '高度關聯'], ['創業者', '平衡', '必備能力']]"
0,20190916_1315,失聯保戶未給付保險金 須從收入轉列責任準備金 金額估上百億元金管會要求壽險及產險公司全面清查過去「失聯保戶」的未給付保險金，須將失聯保戶未給付保險金，從收入轉列責任準備金或負債，金管會主委顧立雄今 (16) 日證實，這筆金額預估高達上百億元，將直接衝擊保險業今年獲利表現。由於有些保戶可能因為搬家、換通訊地址等原因失聯，使得不少保險公司都累積了龐大的「應付卻未付」的保險金款項，因此，金管會已經發函給產壽險公會，要求盡快找到被保險人或者是受益人，將保險金給付給他們，但如果一直聯繫不上，就必須將這筆錢「記在帳上」，保險公司須從收入轉列責任準備金或負債。顧立雄表示，由於過去數 10 年，保險業把失聯保戶的未給付保險金，直接轉入公司收入或獲利，金管會已經發函各保險公司，對於失聯保戶客戶要求必須限期完成清查，找到被保險人或者受益人，將應支付保險金給付給保戶，如果找不到保戶，這筆錢也不能列在收入，必須在今年底前，轉列負債或責任準備金，初估有超過百億元。對於此恐影響到今年保險業的獲利表現，顧立雄表示，今年壽險業或產險業的獲利情況都不錯，把未給付保險金轉入責任準備金後，實際影響應該有限。,"[['失聯保戶', '給付', '保險金'], ['要求壽險', '清查', '給付保險金'], ['這筆金額預估', '高達', '上百億元'], ['顧立雄', '表示', '保險業轉入公司'], ['保險業', '轉入', '公司'], ['金管會', '發函', '各保險公司'], ['顧立雄', '表示', '不錯']]"
0,20190916_1316,〈郭台銘參選總統〉赴沙國簽證費降至81美元 郭台銘：只是開始的敲門磚台灣赴沙國商務簽證由 500 美元調降為 81 美元，鴻海 () 創辦人郭台銘表示，降低簽證費用只是開始的敲門磚，是為了要讓國人去商務考察、觀光等可以更便宜、便利的第 1 步。郭台銘日前赴沙烏地阿拉伯參訪，回國後表示，簽證費用很貴，要數百塊，也獲沙國最高階層承諾，會給台灣很特別的簽證費價錢。郭台銘辦公室今日下午發出新聞稿指出，沙烏地阿拉伯駐台灣辦事處證實，即日起對台灣人申請沙國單次入境商務簽證由 500 美元調降為 81 美元。郭台銘表示，能在這麼短期間內，為國人爭取到降低去沙烏地商務考察的成本，感到欣慰，也對沙烏地阿拉伯國家的行政效率，留下深刻印象。郭台銘強調，石化工業是國內非常重要的經濟支柱，但是因為環保問題及各種因素，使石化產業在台灣的生存越來越困難，而沙烏地阿拉伯是世界上最主要的石油產地、也是最重要的石油輸出國，他強調，降低簽證費用只是開始的敲門磚，只是為了要讓國人去商務考察、觀光等可以更便宜、便利的第一步而已。,"[['郭臺銘參選總統', '赴', '簽證費'], ['〉', '赴', '簽證費'], ['開始敲門磚', '赴', '商務'], [')創辦人郭臺銘', '表示', '只是'], ['降低簽證費用', '只是', '開始敲門磚'], ['郭臺銘', '赴', '沙烏地阿拉伯'], ['郭臺銘辦公室', '發出', '新聞稿指出'], ['郭臺銘', '表示', '留下深刻印象'], ['郭臺銘', '強調', '使'], ['石化工業', '是', '經濟支柱'], ['沙烏地阿拉伯', '是', '石油產地'], ['他', '強調', '只是'], ['降低簽證費用', '只是', '開始敲門磚']]"
0,20190916_1317,中國取消QFII限制恐產生磁吸 顧立雄：象徵大於實質意義中國上週宣布取消合格境外機構投資者 (QFII) 和合格境外機構投資者 (RQFII) 額度限制，被視為將大搶外資資金，外界擔憂產生磁吸效應、對台股造成排擠，對此，金管會主委顧立雄今 (16) 日表示，無論是台資金融業申請中國 QFII 額度、或中國進來台灣投資的 QDII 額度都沒用滿過，中國這樣的開放，「象徵意義大於實質意義」。顧立雄表示，中國全面取消 QFII 限制，但不論是台資金融業申請中國 QFII 額度、或中國進來台灣投資的 QDII ，額度都沒用滿過，加上台股目前基本面不錯，主動式資金沒看到太大流出的問題，會影響台股的都是 MSCI 指數調整，調整後帶動被動式基金進去 A 股，但依照過往經驗顯示，MSCI 調升 A 股權重後，也沒有真正大量吸走台股的外資金額。外資 8 月淨匯出 64.868 億美元 (折合約 2029 億元)，不但讓餘額跌破 2000 億美元大關，且創 8 年以來單月最大匯出金額，媒體也關切金管會對外資動向的看法。顧立雄表示，外資金進進出出，上個月雖有跌破，但目前外資留在台灣的金額約維持在 2000 億左右，8 月會外資會大舉匯出，第一個原因跟匯率波動有關，第二個是現金股利，主要是 8 月上市櫃公司發放現金股利，但估算外資拿到的現金股利逾 5000 億元，匯出去的也不過是外資拿到的一半多一點而已，顯見外資領股息後，大部分資金仍留在台股繼續投資。,"[['象徵', '大於', '實質意義'], ['中國上週', '宣佈', '取消'], ['將', '大搶', '外資'], ['象徵意義', '大於', '實質意義'], ['顧立雄', '表示', '是QFII額度'], ['中國', '取消', 'QFII限制'], ['主動式資金', '看到', '流出問題'], ['會', '影響', '臺股'], ['影響臺股的', '都是', 'MSCI指數調整'], ['被動式基金', '帶動', 'A股'], ['大量', '吸走', '臺股'], ['媒體', '關切', '會看法'], ['顧立雄', '表示', '外資留在臺灣金額維持'], ['外資', '留在', '臺灣'], ['外資', '留在', '臺灣'], ['外資留在臺灣金額', '維持在', '2000億左右'], ['月上市櫃公司', '發放', '現金股利'], ['現金股利', '逾', '億元5000'], ['大部分資金', '留在', '臺股']]"
0,20190916_1318,沙灘車出貨旺+電動機車10月交貨 宏佳騰營運逐月加溫宏佳騰（1599-TW）上月底宣布，推出旗下第一台電動機車 Ai-1，近日又前往泰國參展，展出新一代智慧儀表 CROXERA 5，引起外界矚目，宏佳騰指出，第 3 季是沙灘車出貨旺季，加上全台首輛智慧儀表電動機車預計 10 月起交貨，後續營運動能樂觀看待。宏佳騰今年前 8 月營收為 15.69 億元，年減 6.29%，主要因為去年 Polaris、YAMAHA 等沙灘車大廠提前拉貨，因此外銷訂單較集中，而今年提前拉貨的狀況只發生在第 1 季，第 2 季開始回復正常出貨，從市場需求來看，下半年外銷訂單部分可望再加溫。宏佳騰表示，由於聖誕節至跨年連假，是西方人每年最重要的時刻，因此，每年下半年開始，直到 11 月多是沙灘車出貨旺季，營運動能也將逐月加溫。宏佳騰上月底推出旗下第一台電動機車 Ai-1，董事長鍾杰霖表示，這不但是全台首輛搭載智慧儀表的電動機車，也是全球 PBGN（powered by gogoro network）系統中首輛有智慧儀表的電動機車。宏佳騰指出，搭載次世代 CROXERA 智慧儀表系統的 Ai-1，提供業界首創「一鍵導航到換電站」功能，讓消費者可在獲得電力不足警示後，從容前往離自己最近的換電站更換電池。「HERE DIRECTIONS BANGKOK 」是由地圖大廠 heremaps 所舉辦的大型交流展會，每年都匯聚全球知名車廠前往交流。宏佳騰是全球第一個使用 HERE MAPS 系統開發機車智慧儀表的廠商，也是第一個把找尋換電站功能整合的車廠。宏佳騰表示，電車的部分目前還在預購階段，預計 10 月起交車，買氣依舊持續加溫。市場對於宏佳騰公司未來的營運表現，仍持樂觀的態度。,"[['5CROXERA', '引起', '外界矚目'], [' 季', '加上', '智慧儀表預計'], ['提前', '拉', '貨'], ['拉貨狀況', '發生在', ' 季'], ['宏佳騰', '表示', '營運動能加溫'], ['宏佳騰', '推出', '1Ai'], ['董事長鍾傑霖', '表示', '但是'], ['這', '但是', '電動機車'], ['首輛', '搭載', '智慧儀表'], ['首輛', '有', '智慧儀表'], ['宏佳騰', '指出', '搭載1\xa0Ai'], ['一鍵導航', '換', '電站'], ['到', '換', '電站'], ['往', '離', '自己'], ['HERE DIRECTIONS BANGKOK', '是', '交流展會'], ['宏佳騰', '是', '使用智慧儀表廠商'], ['第一個', '使用', '智慧儀表'], ['宏佳騰', '表示', '電車部分還在預購階段'], ['電車部分', '還在', '預購階段'], ['市場', '持', '樂觀態度']]"
0,20190916_1319,"金融科技創新園區滿周年 金融業今年投資Fintech估逾200億元金融科技創新園區 (FinTechSpace) 營運滿週年，金管會主委顧立雄今 (16) 日表示，金融業者投入金融科技 (Fintech) 發展總金額預估今年將達 219 億元，年成長估 87%，如今園區的營運漸上軌道，成果也豐碩，同時預告第二屆台北金融科技展將於 11 月 29、30 日舉行，規模將比去年大兩倍。顧立雄表示，金融科技打造數位經濟的應用，改善經營效率，並以創新商業模式帶動新商機，對實體經濟的影響與日俱增。如何藉由數位經濟促進金融市場整合，以及運用數位科技縮小落差以增進普惠金融，是近年全球關注的重要議題。顧立雄表示，從國內金融業投資金融科技的數據可以看出，我國金融業對金融科技也相當重視。去 (2018) 年度國內金融業者投入金融科技發展總金額為新臺幣 117 億元，平均每家業者投入 3,936 萬元，年成長 52%，今年預估整體投入金額更將達 219 億元，預計年成長率將達 87%。而負責金融科技相關業務的員工人數占總員工人數的比率也由去年的 2.31%，增加為 2.44%，可預見金融業將持續投入人力與資源發展金融科技。為打造適合發展金融科技的創新環境，鏈結國內外產學研創的創新能量，金融科技創新園區在去年 9 月 18 日開幕，顧立雄表示，如今園區的營運漸上軌道，成果也相當豐碩；在進駐園區的新創中，已有 1 家登錄創櫃版，5 家獲得超過百萬投資，11 家市值突破 1 億元，40 項業務與國內金融機構合作。顧立雄表示，園區的推動，是以公私協力的方式來進行。服務上，園區內規劃監理門診，由金管會定期派員至園區，提供新創業者面對面直接溝通管道，讓雙方能交流彼此想法，釐清法規方面的模糊地帶，以加速新創業者相關商品或服務模式的推出。此外，園區內參與企業實驗室的金融機構，也經常利用監理門診的場合，交換創新業務模式的構想，以及在法遵應注意的地方。透過此類溝通交流，不僅讓主管機關及早了解金融科技的發展趨勢與可能風險，也使業者在創新的路上得以快速調整商業模式，適應監理框架，創造雙贏。顧立雄也趁機預告，表示第二屆台北金融科技展將於 11 月 29、30 日舉行，主題為「預見未來 The Future beyond FinTech」，不僅場地規模為去年的 2 倍，參展家數及國家數也將大幅增加，除展示我國金融科技的發展成果外，並協助業者媒合及拓展商機。","[['投資Fintech', '估逾', '創新園區'], [' 日', '表示', '預估'], ['金融業者', '投入', '金融科技Fintech'], ['金融業者', '投入', '金融科技Fintech'], ['總金額', '預估', '219'], ['年成長估', '219', '億元'], ['園區營運', '上', '軌道'], ['顧立雄', '表示', '金融科技打造數位經濟應用'], ['金融科技', '打造', '數位經濟應用'], ['數位科技', '縮小', '落差'], ['數位科技', '縮小以', '增進普惠金融'], ['顧立雄', '表示', '看出我國金融業重視'], ['金融業者', '投入', '總金額'], ['投入金額', '達', '219'], ['而', '負責', '相關業務'], ['負責相關業務員工人數', '佔', '總員工人數'], ['負責相關業務員工人數', '佔', '總員工人數'], ['金融業', '投入', '人力'], ['打造創新環境', '適合', '發展金融科技'], ['顧立雄', '表示', '豐碩'], ['園區營運', '上', '軌道'], ['1家', '登錄', '創櫃版'], [' 家', '獲得', '超過百萬投資'], [' 家市值', '突破', '1億元'], ['顧立雄', '表示', '園區推動是進行'], ['園區推動', '是', '進行'], ['內參', '與', '企業實驗室'], ['與金融機構', '利用', '監理場合'], ['與金融機構利用監理場合', '監理', '門診'], ['交換創新構想', '創新', '業務模式'], ['主題', '爲', 'The Future beyond FinTech'], ['場地規模', '爲', '去年2倍'], ['除', '展示', '金融科技發展成果']]"
