,News,All,SVO
0,20140107_877,◆外資連續5日買超個股1.外資連續買超5日的股票鴻海(2317)、友達(2409)、中壽(2823)、新光金(2888)、寶成(9904)　　2.外資連續買超4日的股票鴻海(2317)、玉山金(2884)、中壽(2823)、友達(2409)、新光金(2888)　　3.外資連續買超3日的股票鴻海(2317)、寶成(9904)、橋椿(2062)、奇美材(4960)、中壽(2823)　　4.外資連續買超2日的股票聯電(2303)、華亞科(3474)、鴻海(2317)、橋椿(2062)、寶成(9904)　　5.外資當日(07)買超的股票聯電(2303)、中信金(2891)、國泰金(2882)、新光金(2888)、華通(2313),"[['買9904股票', '超', '1個股'], ['連續', '買', '外資'], ['連續', '買', '3474電']]"
0,20140107_878,遊戲機、雲端、LED三箭 群光集團上季營收創歷史新高！包括遊戲機、雲端與LED照明產品，去年第4季成為群光()集團成長動能，群光與群電()上季合併營收分別繳出210.42億元、73.86億元，季增率分別達15%、10%，逆勢攀上歷史新高，同時群光去年全年營收，也同樣繳出754.45億元、年增10.4%，群電去年全年營收250.38億元，年增6.1%，也都是歷年新高的成績單。群光去年12月合併營收維持在70億元以上的高檔水準，達71.13億元，為2013年單月營收歷史次高。受惠於2013年底購物季，消費性電子產品成長亮眼，雲端、LED照明產品亦表現出色，全面推升2013年第4季及2013全年營收雙雙來到歷史新高。群光2013年第4季自結合併營收達210.42億元，創季營收歷史新高，較上一季成長15%，亦較2012年第4季成長5.2%。2013全年自結合併營收2位數成長成功達陣，達745.45億元，年增率10.4%，再創年營收歷史新高。群電部分，去年12月營收24.56億元，也因為盤點等因素，營收月減3.4%，達單月歷史次高，去年第4季營收73.86億元，季增率10%，續創單季新高，去年全年營收250.38億元，年增6.1%，也是歷年新高紀錄。展望2014年，消費性電子、雲端、LED照明產品成長動能持續強勁，在新產品與新客戶激勵下，群光集團有信心在2014年營收與獲利可望開創另一番新局。,"[['羣光', '繳出', '210.42億元'], ['季增率', '達', '15%10%'], ['羣光', '合併', '高檔水準'], ['營收', '維持在', '70億元以上'], ['並營收', '達', '210.42億元'], ['創季', '營收', '歷史新高'], ['營收月', '減', '3.4%']]"
0,20140107_879,"雲朗盛治仁：5箭齊發 擦亮LDC Group國際品牌！雲朗觀光集團副總曾桂蘭(左起)、董事長辜懷如、執行長張安平、義大利經濟貿易文化推廣辦事處馬忠義代表、總經理盛治仁及餐飲事業總經理丁原偉邀請與會貴賓品嘗雲朗觀光聖莊自產的紅酒。(鉅亨網記者張旭宏攝)雲朗觀光集團總經理盛治仁表示，雲朗立足台灣、放眼世界，自2008年成立後，經過5年的時間，以「創新」和「文化藝術」2大核心價值打造全新的「LDC Group」國際觀光飯店品牌，未來將朝5大重點計畫進行，持續在海內外佈局擴充，目標打造國內規模最大、最具影響力的國際飯店餐飲集團。盛治仁指出，所謂5大重點，分別是國際佈局、加盟事業、館外餐飲、委託經營及人力發展計畫，其中國際佈局，就是在義大利米蘭、羅馬、威尼斯擁有三間酒店，引進自家飯店生產的頂級「未濾初榨橄欖油」和「紅、白葡萄酒」，積極從事台、義貿易業務，營運動能多元，此外館外餐飲，則在新北市新莊區開設「品花苑」全台最大自助餐廳，及「頤品」全台最大單一樓層宴會廳，雲朗觀光集團館外餐飲總數將達8千席次，業界最大。盛治仁進一步指出，衝刺委託經營，版圖除歐洲市場外，並跨足中國大陸，洽談「委託經營」業務，於廣東省創建全球華人精英的會議與健康休閒中心；最後人力發展計畫，首創業界優渥福利留才、育才、攬才，目標打造雲朗觀光成為員工是主人也是業主的幸福企業。盛治仁強調，為提高國際品牌識別度，雲朗觀光集團將以「LDC Group」全新企業LOGO進軍國際市場，LDC代表Love, Design, Care，未來持續佈局全球，除拓展飯店世界版圖，將進口國外自有飯店產出的商品，多元發展。盛治仁表示，回顧過去5年發展，雲朗旗下飯店累計共有512萬人次入住、1128萬人次於館內用餐，餐飲成長幅度高達20%，看好國內餐飲市場，繼在高雄成立「頤品」、「品中信」、「品辣」3個館外餐飲品牌後，今年第4季將在新北市新莊區推出全新館外餐飲品牌「品花苑」及「頤品」宴會廳，到2015年第2季，雲朗觀光集團館外餐飲版圖共計7個事業體，總席次達8千，將成為台灣飯店集團館外餐飲規模之首。盛治仁進一步表示，雲朗除了自有品牌擴充外，也開放觀光加盟事業持續增加，在台灣南北各擴建一個據點。北台灣部分已與宜蘭礁溪業主東之順公司簽訂合約，2016年12月在宜蘭礁溪源頭湯圍溝公園旁，將推出源頭第一家、規模182間客房的兆品酒店礁溪，提供餐廳2間、宴會廳、會議廳、貴賓廂房的服務，此外，兆品酒店苗栗於2009年4月開幕後，已成為當地唯一國際級觀光酒店，2013年1月擴大興建2館工程，新增83間客房，預計於2014年4月開幕。盛治仁最後說，集團版圖遍佈台灣、中國大陸、義大利，全台旗下共5個品牌、13家飯店，其中包含君品酒店台北、雲品溫泉酒店日月潭、翰品酒店4間新莊、桃園、高雄、花蓮、兆品酒店5間苗栗、台中、嘉義、礁溪、台灣南部、中信大飯店2間中壢、中信商務旅館新店，其他包括中國廈門楓悅酒店、義大利聖莊、嵐莊、水雲莊與中國廣州翠亨新村會議與健康休閒中心，合計共18家直營、加盟及委託經營飯店；館外餐飲則有「頤品」、「品中信」、「品辣」、「品花苑」4大品牌、7個事業體、8,000個席位，未來目標將成為國內規模最大、最具影響力的國際飯店餐飲集團。","[['與會貴賓', '品嚐', '觀光聖莊'], ['雲朗觀光集團總經理盛治仁', '表示', '雲朗立足臺灣'], ['雲朗', '立足', '臺灣'], ['盛治仁', '指出', '大重點是國際佈局'], ['大重點', '是', '國際佈局'], ['國際佈局', '就是', '擁有三間酒店'], ['餐飲總數', '達', '8千席次'], ['盛治仁', '指出', '衝刺委託經營'], ['衝刺', '委託', '經營'], ['版圖', '除', '歐洲市場外'], ['廣東省', '創建', '華人精英'], ['人力發展計劃', '首創', '留才'], ['打造雲朗觀光', '是', '主人也是業主幸福企業'], ['主人', '也是', '業主'], ['主人', '也是', '業主'], ['盛治仁', '強調', '雲朗觀光集團進軍國際市場'], ['雲朗觀光集團', '進軍', '國際市場'], ['盛治仁', '表示', '雲朗旗下飯店共有512萬人次入住用餐'], ['雲朗旗下飯店', '共有', '512萬人次入住用餐'], ['餐飲版圖', '共計', '7個事業體'], ['總席次', '達', '8千'], ['盛治仁', '表示', '雲朗開放觀光事業'], ['雲朗', '開放', '觀光事業'], ['北臺灣部分', '簽訂', '合約'], ['兆品酒店苗栗', '成爲', '觀光酒店'], ['盛治仁', '說', '集團版圖遍佈臺灣中國大陸'], ['集團版圖', '遍佈', '臺灣中國大陸'], ['其中', '包含', '5間苗栗臺北'], ['其他', '包括', '中國廈門楓悅酒店'], ['館外餐飲', '有', '頤品'], ['未來目標', '成爲', '最大國際飯店餐飲集團']]"
0,20140107_880,◆投信連續3日賣超個股1.投信連續賣超3日的股票東陽(1319)、日月光(2311)、 F-中租(5871)、福懋(1434)、統一實(9907)2.投信連續賣超2日的股票東陽(1319)、美律(2439)、福懋(1434)、永豐金(2890)、 F-中租(5871)3.投信當日(07)賣超的股票聯發科(2454)、福懋(1434)、美律(2439)、超眾(6230)、華固(2548),[]
0,20140107_881,◆投信連續3日買超個股1.投信連續買超3日的股票東貝(2499)、華亞科(3474)、國碩(2406)、台苯(1310)、友達(2409)　　2.投信連續買超2日的股票台苯(1310)、東貝(2499)、華亞科(3474)、嘉聯益(6153)、聯電(2303)　　3.投信當日(07)買超的股票嘉聯益(6153)、台苯(1310)、聯電(2303)、華亞科(3474)、國喬(1312),"[[')', '買', '超']]"
0,20140107_882,遠通APP再上架 官網又傳遭駭遠通電收APP元旦才傳出被駭客入侵，七號又再度傳出官方網站遭駭，但遠通電收回應，已經將不良意圖的流量抵擋住，重要資料都沒有流失。而遠通也宣布恢復Android版本的eTag餘額查詢App，IOS版的用戶則要再等一等。(陳葦庭報導)遠通電收APP在元旦當天傳出遭到駭客攻擊故障，儘管沒有造成資料外洩，但是為了確保用戶個資安全，還是暫時下架，而經過七天的測試後，遠通宣布Android版本重新上架，民眾可以利用APP試算餘額及多車查詢，但IOS的用戶則要再等兩到三周，才能使用。不過，不只APP遭到駭客攻擊，七號下午也傳出遠通電收的官方網站成為駭客的攻擊目標，發言人周世惠說：「確認問題存在，也做了基本的安全機制，例如改密碼、拿掉程式，那也把不良的意圖阻擋住，那要強調是官網環境跟用路人的扣款是分別獨立的系統不會讓用路人的資料流失。」他也表示為了防止類似事件再度發生，遠通電收已積極建立網路安全機制，保障用路人的交易安全。,"[['官網', '傳遭', 'APP'], ['七號', '傳出', '遭駭'], ['遠通', '宣佈', 'eTag餘額查詢App'], ['遠通宣佈eTag餘額查詢App', '恢復', 'Android版本'], ['駭客', '攻擊', '故障'], ['民衆', '利用', '試算餘額'], ['IOS用戶', '等', '兩'], ['IOS用戶', '等到', '三週'], ['不只APP', '遭到', '攻擊'], ['遠', '通', '收'], ['官方網站', '成爲', '攻擊目標'], ['用路人扣款', '是', '獨立系統'], ['他', '表示', '電收建立網路安全機制'], ['電收', '建立', '網路安全機制']]"
0,20140107_883,施振榮推「自建雲」為支付連建構安全付款閘道宏碁參與「網路家庭」（PChome）旗下「支付連」公司的增資，宣誓跨入網路電子商務領域，重新回鍋掌舵的施振榮透過這起投資案，展現他改造宏碁的企圖心。施振榮在記者會中特別提到「自建雲」（BYOC）的概念，要以宏碁的實力協助「支付連」建構一個安全的付款閘道，進而把這樣的成功的經驗往外拓展。接下來施振榮勢必還有許多動作，一步步調整宏碁的體質，要讓宏碁改頭換面重返昔日光榮。（張佳琪報導）宏碁入股「網路家庭」（PChome）旗下「支付連」公司，被市場視為「品牌教父」施振榮與「電子商務教父」詹宏志兩大巨頭的合作，共同攜手搶攻炙手可熱的網路第三方支付商機。這起合作案雙方可說是截長補短，達到雙嬴目的。宏碁董事長施振榮在記者會上話說從頭，認為進入「雲時代」之後，最關鍵是「自建雲」也就是BYOC，宏碁擁有核心能力幫忙大家建雲，與「支付連」的合作，就要幫忙建構一個安全的付款閘道。施振榮說：「我們幫支付連這個雲服務，幫它建立一個「付款閘道」，第二個是「安全機制」資安，這個服務一定要很安全」。他強調，如果能夠藉此把台灣當成實驗基地，未來就可以成功向外複製經驗，進而在雲時代中建構各種創新應用服務。,"[['自建雲推', '爲', '安全付款閘道'], ['宏碁', '參與', '支付連公司增資'], ['回鍋施振榮', '透過', '這起投資案'], ['他', '改造', '企圖心'], ['施振榮', '提到', 'BYOC概念'], ['施振榮', '還有', '許多動作'], ['支付連公司', '視爲', '與合作'], ['雙方', '是', '截長補短'], ['宏碁董事長施振榮', '話說', '從頭'], ['關鍵', '是', '自建雲就是BYOC'], ['自建雲', '就是', 'BYOC'], ['宏碁', '擁有', '核心能力'], ['第二個', '是', '安全機制資安'], ['他', '強調', '複製經驗']]"
0,20140107_884,11月商業服務業景氣 亮穩定綠燈商業發展研究院今天（7號）公布去年十一月份的商業服務業景氣燈號，是代表穩定的綠燈，指標分數是一百零一分，比去年同期增加兩分。商發院指出，歐美經濟情勢回溫，以及台灣外籍觀光客人次成長，是去年十一月商業服務業景氣表現略有成長的主因。（戎華儀報導）商業發展研究院研究員劉峰旗指出，去年十一月商業服務業景氣指標一百零一分，比十月份的九十六分明顯成長，主要原因是國際經濟情勢回溫帶動證券市場交易熱絡，國內的外籍旅客人次成長帶動觀光餐飲相關產業。劉峰旗：『歐洲、美國那邊的經濟情勢有持續在回溫。另外，我們歷年的觀光人數一直在增加，另外一方面有帶動我們整個商業服務業的營運實況，讓我們的零售、餐飲業的營業額有成長的趨勢。』劉旗峰表示，十二月和元月份分別有耶誕節和農曆新年，消費力道可望持續刺激內需市場。（圖：商業發展研究院提供）,"[['今天7號', '公佈', '景氣燈號'], ['指標分數', '是', '一百零一分'], ['商發院', '指出', '經濟情勢回溫是商業服務業景氣表現成長主因'], ['經濟情勢回溫', '是', '商業服務業景氣表現成長主因'], ['戎華儀報導商業發展研究院研究員劉峯旗', '指出', '一百零一分'], ['主要原因', '是', '國際經濟情勢回溫帶動證券市場交易熱絡'], ['國際經濟情勢', '回溫帶動', '證券市場交易熱絡'], ['人次成長', '帶動', '相關產業'], ['經濟情勢', '有', '回溫'], ['另外一方面', '有', '營運實況'], ['另外一方面有營運實況', '帶動', '商業服務業'], ['劉旗峯', '表示', '十二月有耶誕節'], ['十二月', '有', '耶誕節']]"
0,20140107_885,宏碁參股「支付連」 搶攻第三方支付商機看好網路商機，宏碁今天大動作宣佈入股「網路家庭」（PChome）旗下的「支付連」公司，認購股數700萬股，持有「支付連」股份15.6%。這項震撼市場的結盟合作案，不僅代表宏碁董事長施振榮帶領宏碁由硬體走向網路的決心，也宣告第三方支付將為網路交易掀起新浪潮。（張佳琪報導）宏碁力圖轉型，董事長施振榮看準網路商業，宣佈與「網路家庭」（PChome）結盟，參與PChome所屬的「支付連」公司增資，認購700萬新股。「支付連」董事長詹宏志表示，宏碁將占有15.6%的持股，這項合作案對「支付連」公司來說深具意義。詹宏志說：「他的參與對我來說充滿象徵意義，一方面代表施先生帶領集團往服務、軟體、網路發展的決心」。施振榮早在2001左右就提出微巨電子化服務，如今更進一步以實際行動投入網路領域。宏碁在硬體的製造與品牌經驗如今與網路相結合，初期宏碁扮演「支付連」的技術伙伴，未來雙方則要長期合作，繼續在共同建構的平台上進行各項創新應用。,"[['宏碁', '參股', '支付連'], ['支付商機', '看好', '網路商機'], ['大動作', '宣佈', '入股支付連公司'], ['宏碁董事長施振榮帶領宏碁', '走向', '網路'], ['硬體', '走向', '網路'], ['第三方支付', '掀起', '新浪潮'], ['董事長施振榮', '看', '網路商業'], ['支付連董事長詹宏志', '表示', '宏碁佔有15.6%持股'], ['宏碁', '佔有', '15.6%持股'], ['項合作案', '深具', '意義'], ['他參與', '充滿', '象徵意義'], ['施振榮', '提出', '電子化服務'], ['宏碁', '扮演', '技術夥伴']]"
0,20140107_886,火狐平板來了？鴻海CES展先報喜 與謀智合推開放架構平板全球消費性電子產品盛會2014 CES展今天正式登場，鴻海集團()董事長郭台銘已提前趕赴美國拉斯維加斯，親自參與此一年度盛會，掌握今年全球電子產業發展大勢。而在CES展尚未正式登場前，鴻海與美商謀智(Mozilla)即宣布，雙方共同啟動全新平板開發計畫，加速建構平板電腦版本的Firefox OS並支援其生態系統，鼓勵全球社群加入開發Firefox OS的行列。Mozilla與鴻海科技2013年6月時曾簽署合作備忘錄，承諾將共同合作開發以 HTML5 與開放網路技術為核心的Firefox OS 裝置，當時業界即曾推測，鴻海與謀智將攜手進軍開放架構的智慧手機與平板電腦。如今謀智趕在CES展開展前，正式宣佈與鴻海共同啟動全新平板開發計畫，加速建構平板電腦版本的 Firefox OS 並支援其生態系統，也頗有宣示「火狐平板」也可望加入搶市的意味。鴻海指出， Mozilla將免費提供全球志工貢獻者由Mozilla和鴻海共同開發，搭載 Firefox OS的平板電腦，以利全球的熱心開發者能專注於發展Firefox OS 系統與 Firefox OS App，未來鴻海將持續與各界合作，支持推動相關培訓、論壇與App 競賽等活動，並主動接觸有志加入開發Firefox OS的學校，一同推廣校園開發計畫與課程。隨著與 Mozilla 合作開發者平板計畫的推動，鴻海正式加入開放原始碼社群，成為以企業規模支持全球開源社群的商業公司。鴻海創新數位系統事業群總經理劉揚偉指出，鴻海持續進行軟硬實力結合，看好 HTML5 與開放 Web 技術是行動市場未來的主要趨勢，而與 Mozilla 合作打造 Firefox OS 平板電腦期間，鴻海體認到 Mozilla 所擁有的全球開發者社群正是促成 HTML5 未來網路趨勢的強大力量，十分榮幸與 Mozilla 合作提供開發者專用 Firefox OS 平板電腦，相信有了 Mozilla 全球社群的加入，將促使 Firefox OS、HTML5 與 Web技術更加完善與成熟，將使得所有客戶得以受惠。鴻海與謀智並公布預定開發的開放架構平板規格，為10 吋平板電腦，解析度1280x800，24位元高彩，16GB儲存容量2GB RAM、支援802.11 b/g/n，機身尺寸為267x171x9.7mm，機身重量也僅580公克。,"[[')董事長郭臺銘', '趕赴', '美國拉斯維加斯'], ['鴻海謀智Mozilla', '宣佈', '雙方啓動全新平板開發計劃'], ['雙方', '啓動', '全新平板開發計劃'], ['全球社羣', '加入', '開發Firefox OS行列'], ['Mozilla', '簽署', '合作備忘錄'], ['技術', '爲', '核心'], ['業界', '推測', '鴻海進軍智慧手機'], ['鴻海', '進軍', '智慧手機'], ['頗有搶市意味', '宣示', '火狐平板'], ['加入', '搶', '市'], ['鴻海', '指出', '將提供全球志工貢獻者'], ['將', '提供', '全球志工貢獻者'], ['有志', '加入', ' OS'], ['鴻海', '加入', '原始碼社羣'], ['企業規模', '支持', '開源社羣'], ['系統事業羣總經理劉揚偉', '指出', '鴻海進行實力結合'], ['鴻海', '進行', '實力結合'], ['Web技術', '是', '主要趨勢'], ['十分榮幸', '到', '開發者社羣正是促成未來網路趨勢強大力量'], ['開發者社羣', '正是', '促成未來網路趨勢強大力量'], ['鴻海', '公佈', '平板規格']]"
0,20140107_887,渣打估至2020年 人民幣將取代日元 躍環球結算貨幣第4位渣打今(7)日公布最新渣打環球指數，11月份指數升至1301，年增近8成，在環球結算貨幣中排名第10位，預計到2020年，將會取代，躍升至第4位。渣打環球指數11月份指數升至1301，較10月份上升6.1%，較去年同期成長78.9%，存款及跨境貿易結算的強勁成長為主要成長動力。新加坡、香港及台灣的存款同樣上升，加上多個主要市場的跨境貿易結算有顯著增長，帶動指數向上。在環球結算貨幣之中排名第10位，預計到2020年，將會取代，躍升至第4位。第五期離岸企業調查發現，相比港資及跨國企業，內地企業普遍對離岸的使用率較低，但趕上的潛力很大。受訪的內地企業之中，以內消市場為主的企業，其使用的比例最低，只有55%；以出入口為主的企業，其使用比例則達80%。調查發現，企業認為欠缺採用作為結算貨幣的理據，大部份受訪者採取「不落實、不在乎、或被動」的態度。雖然只有少數受訪者主動鼓勵使用進行貿易，但大多數企業預期在未來兩年，以作結算的情況將會愈來愈普及。調查結果指出，受訪企業中有14%貿易結算是透過進行，未來兩年在貿易活動的帶動下可能會升逾20%。調查又顯示，今年離岸貸款很大機會會進一步增加，原因是隨著在內地的借貸成本上升，加上信貸可能會收緊，以內地作為主要據地的企業將考慮作離岸借貸。52%受訪企業表示，在過去6個月增加使用離岸貸款，是各類產品包括外匯、貿易、存款及貸款之中近期升幅最大。渣打表示，眾多企業之中，以出口商為甚，有意在未來6個月進一步增加使用離岸貸款的比例至45%。而現有離岸貸款者有超過一半，其總融資當中有超過5%為貸款。渣打於2012年11月推出渣打環球指數。指數覆蓋四個主要的離岸市場，包括香港、倫敦、新加坡和台灣；計算四項業務的增長，包括存款（財富儲存）、點心債券和存款證（融資工具）、貿易結算和其他國際付款（國際商貿）以及外匯（交易渠道）。隨著繼續進向國際化，指數未來會因應發展考慮增加其他參數和市場。,"[['渣打', '估至', '人民幣取代日元'], ['人民幣', '取代', '日元'], ['跨境貿易結算', '有', '著增長'], ['55%', '受', '訪'], ['使用比例', '達', '80%'], ['欠缺', '採用', '作爲結算貨幣理據'], ['受訪者', '採取', '落實態度'], ['受訪者', '鼓勵', '使用'], ['大多數企業', '預期', '作結算情況普及'], ['以', '作', '結算'], ['調查結果', '指出', '升'], ['受訪企業中', '有', '14%貿易結算是透過'], ['14%貿易結算', '是', '透過'], ['調查', '顯示', '很大機會增加'], ['原因', '是', '借貸成本上升'], ['地', '作爲', '主要據地'], ['作爲主要據地企業', '考慮作', '離岸借貸'], ['52%', '受', '訪'], ['受訪企業', '表示', '增加使用離岸貸款'], ['各類產品', '包括', '最大'], ['渣打', '表示', '有意'], ['現有離岸貸款者', '有', '超過一半'], ['總融資當中', '有', '爲貸款'], ['渣打', '推出', '渣打環球指數'], ['指數', '覆蓋', '離岸市場'], ['指數', '考慮', '增加其他參數']]"
0,20140107_888,央行：3外資股票質借新台幣買股 金額逾6億元台灣央行今(7)日指出，推動外資以股票設質向國內銀行借投資股市已見成效，自台灣集中保管結算所配合於去(2013)年7月31日完成系統更新，大幅簡化質借作業方式以來，截至去年底止已有3家外資向2家銀行洽借資金買進股票，金額共計6億餘元。由於去年中旬台股遲遲無法突破8500點的大鍋蓋，市場又擔憂外資在美國縮減QE後，資金從亞洲流出，因此央行在去年8月罕見發布「推動外資以股票為擔保品，向國內金融機構借投資股市」新聞稿，希望「鼓勵」外資透過股票質借取得資金，並投資股市。央行指出，鼓勵外資以股票為擔保品，透過集保中心平台，向金融機構質借來投資股市，除了有助於外資降低匯率風險，也可擴大國內銀行的授信業務。央行今日也再度強調，此項措施「已見成效」，至去年底已有3家外資藉此買進股票，金額逾6億元，後市可望在政策面持續採開放態度下，吸引更多外資加入。,"[['借新臺幣', '買', '股'], ['借新臺幣', '買', '股'], ['7日', '指出', '推動外資見成效'], ['臺灣', '保管', '結算配合'], ['質', '借', '作業'], ['臺灣保管結算配合', '止已有', '3家外資藉資金'], ['3家外資', '借', '資金'], ['金額', '共計', '6億餘元'], ['臺股', '突破', '8500點'], ['無法', '突破', '8500點'], ['市場', '擔憂', '資金流出'], ['外資', '爲', '擔保品'], ['央行', '指出', '擴大授信業務'], ['外資', '降低', '匯率風險'], ['央行', '強調', '已有3家外資買進股票'], ['3家外資', '買進', '股票'], ['金額', '逾', '6億元']]"
0,20140107_889,物價漲 佛跳牆指數今年漲3.75%年關將近民眾有採買年貨的需求，台北市政府今年以經典年菜「佛跳牆」的10種常備食材漲跌進行調查，今(7)日為民眾揭曉今年的「佛跳牆指數」，作為民眾選購年菜之參考，按照料理成分比重加權計算上述十項食材其103年與102年價格之漲幅情形，指數為103.75，上漲3.75%。市府邀請知名主廚游朝雄教導大家烹調美味的佛跳牆料理；此外也聯合家樂福、愛買及大潤發三大量販，即日起至除夕前一周推出優惠的外帶佛跳牆及年菜；市府並規劃在1月18、19日兩天推出產地直送蔬菜，用當日批發價促銷，讓民眾在年前開心採買。台北市長郝龍斌表示，「佛跳牆指數」以年節餐桌必備的「佛跳牆」之主要食材作為調查品項，若以102年佛跳牆的食材計算今年度較去年度價格漲幅約8%，考量一般市場上佛跳牆的種類和價格本就很多元，今年度因應民生需求、食材養生、豐富性及便利性，以常用之十項佛跳牆食材：烏參、花菇、栗子、蝦米、筍乾、豬腳、蹄筋、芋頭、豬肚、鴿蛋，至迪化商圈、環南市場及榮濱商圈訪價計算，按照料理成分比重加權計算上述十項食材其103年與102年價格之漲幅情形，指數為103.75，提供給民眾購買用來料理食材之參考。迪化商圈理事長吳榮河表示，今年因貨源充足等因素，乾貨與去年比較漲幅波動較小，大部分乾貨價格今年皆下跌，如墨西哥車輪鮑價格約下跌1成、阿根廷魷魚更大幅下降約3成；但花菇由於氣候影響全球採收量減少，因此漲幅較大，價格上揚約14%。榮濱商圈理事長黃馨慧表示，佛跳牆中常用的豬腳等農畜產食材，因較無外力因素影響，價格僅因年節將近需求量提升而微幅上漲，但豬肚、鴿蛋等食材與去年同期相比維持平盤，生海參甚至各較去年下跌12%。整體而言，本年度的民生常用年菜漲幅不大。知名主廚游朝雄表示，佛跳牆是年節期間家戶常見的經典年菜，為了讓民眾以實惠的方式在家烹調美味料理，提供替代食材供民眾料理參考，主廚強調在烹調佛跳牆時，不一定要以昂貴的食材料理，將食材比例做些微的調整，或是使用不同的食材替代，如花菇今年價格上漲，可改用台灣鈕扣菇代替，用量少即可保留料理應有的香味；還可降低豬腳及蹄筋的比例，以排骨及白木耳製造湯汁的濃稠感，降低食材花費而仍能保留原有口感。,"[['佛跳牆指數漲關', '有', '採買年貨需求'], ['臺北市政府', '進行', '調查'], ['日爲民衆', '揭曉', '今年佛跳牆指數'], ['今7', '作爲', '選購年菜參考'], ['指數', '爲', '103.75'], ['市府', '規劃', '推出產地'], ['臺北市長郝龍斌', '表示', '佛跳牆指數作爲調查品項'], ['佛跳牆指數', '作爲', '調查品項'], ['指數', '爲', '103.75'], ['民衆購買', '用來', '料理食材參考'], ['迪化商圈理事長吳榮河', '表示', '波動'], ['氣候', '影響', '全球採收量減少'], ['榮濱商圈理事長黃馨慧', '表示', '下跌'], ['等豬腳', '農畜產', '食材'], ['等豬肚食材', '維持', '平盤'], ['知名主廚遊朝雄', '表示', '佛跳牆是年菜'], ['佛跳牆', '是', '年菜'], ['在', '烹調', '佛跳牆']]"
0,20140107_890,聯電55奈米SDDI客戶晶片出貨逾1500萬顆聯電()()今(7)日宣布，採用聯電55奈米嵌入式高壓(eHV)製程生產的小尺寸顯示器驅動客戶晶片(SDDI)，現已出貨超過1500萬顆。客戶採用此製程於高解析度的高階智慧型手機，此55奈米eHV製程在聯電台灣與新加坡的12吋晶圓廠內，現已達到極佳的良率表現。聯電12吋特殊技術開發處資深處長許堯凱表示，該公司於2012年底首次tape-out客戶55奈米SDDI產品。身為全球晶圓專工特殊技術的領導者，在僅僅一年內即累積了1500萬顆的出貨量，並且達到成熟的製造良率，此優異的里程碑，充分展現了聯電在工程與製造上的深厚實力。他指出，位於台南與新加坡的兩座12吋晶圓廠，皆可提供充沛的產能支援與經濟規模產量。許多新產品預計將於2014年初進入design-in階段，期待將更多55奈米產品導入量產。隨著行動通訊裝置顯示器朝向窄邊框與無邊框發展，聯電強調，為協助客戶提升其SDDI競爭力並掌握此趨勢，持續致力於推進55奈米eHV製程的SRAM面積極限，已由第一代的0.404平方微米，優化縮小為0.379平方微米。此極小SRAM可強化SDDI的設計，協助智慧型手機面板解析度超越Full-HD甚至WQXGA。,"[['小尺寸顯示器', '宣佈', '驅動客戶晶片'], ['出貨', '超過', '1500萬顆'], ['客戶', '採用', '智慧型手機'], ['55奈米eHV製程', '在', '12吋晶圓廠內'], ['資深處長許堯凱', '表示', 'out'], ['tape', 'out', '55奈米SDDI產品'], ['在深厚實力', '身爲', '特殊技術'], ['身爲特殊技術領導者', '累積', '1500萬顆出貨量'], ['優異里程碑', '展現', '在深厚實力'], ['他', '指出', '12吋晶圓廠提供產能支援'], ['，', '位於', '臺南'], ['12吋晶圓廠', '提供', '產能支援'], ['極小SRAM', '強化', 'SDDI'], ['可', '強化', 'SDDI'], ['極小SRAM強化SDDI設計', '協助', '-HD']]"
