,News,All,SVO
0,20170703_852,AMD處理器晶片市佔率增10個百分點 祥碩營運可望受惠AMD 過去在 CPU 表現不佳，不過今年 3 月推出新款的 Ryzen 處理器後，市佔率顯著提升，根據 PassMark 統計，AMD 的處理器 (CPU) 市佔率，第 1 季為 20.6%，第 2 季攀升至 31%，3 個月就增加 10.4 個百分點，而為其代工高速傳輸介面的祥碩 ()，營運將可同步受惠，祥碩也看好 5 月主機板景氣就落底，第 3 季景氣動能將升溫。根據外電報導，PassMark 最新市場統計數據出爐，AMD 在 Ryzen 出貨成長帶動下，第 2 季 CPU 季底市佔率攀升至 31%，較第 1 季季底增加了 10.4 個百分點，同期英特爾 CPU 市佔率則下滑至 69%。由於祥碩協助 AMD 設計與生產 CPU 的高速傳輸介面，隨著 Ryzen 銷售暢旺，祥碩營運也將同步受惠。祥碩日前也透露，主機板景氣 5 月就落底，下半年預期將較上半年成長，祥碩今年上半年營運動能也維持高速成長表現，5 月營收達 2.72 億元，創單月次高紀錄，前 5 月營收為 12.38 億元，年增 86.31%，祥碩看好，下半年動能將延續，全年也將有 8 成以上年增幅度。祥碩也看好，明年 AMD 將再推新品，預期也將是直接受惠者，至於市場擔憂英特爾新一代處理器整合 USB 3.0 主機端晶片，祥碩也有方案因應，預期 Retimer(時脈重驅晶片) 第 3 季就會進入量產。另外英特爾下半年也將推三款新的平台，祥碩為高速傳輸介面方案供應者，出貨動能也將升溫，且 PCIE 介面取代 SATA 的趨勢已成型，祥碩也將受惠。,"[['晶片市佔率', '增', '10個百分點'], ['營運', '爲', ')('], ['祥碩', '看好', '5月主機板景氣落底'], ['CPU季底市佔率', '攀升至', '31%'], ['CPU市佔率', '下滑至', '69%'], ['祥碩', '透露', '主機板景氣5月落底'], ['AMD', '推', '新品'], ['預期', '是', '受惠者'], ['市場', '擔憂', '3.0主機端晶片'], ['祥碩', '也有', '因應'], ['英特爾', '推', '新平臺'], ['祥碩', '爲', '傳輸介面方案供應者'], ['PCIE介面', '取代', 'SATA'], ['PCIE介面', '取代', 'SATA']]"
0,20170703_853,昇陽科6月營收攀7個月高點 7、8月狀況料持穩昇陽光電 (3561-TW) 今 (3) 日公布 6 月合併營收為 6.72 億元，攀上近七個月來高點，月增率為 12.19%，但仍較去年同期衰退 34.08%；今年上半年營收為 30.98 億元，年減 49.89%。昇陽光電表示，6 月主要受到中國 630 光扶補貼期限遞延，以及美國 201 條款影響，許多急單需求湧進，帶動價格上揚，目前看來， 7、 8 月營收狀況持穩，至於第 3 季及下半年狀況，則需視 201 條款初步宣判結果等因素而定。昇陽光電表示，目前致力提高高效局部背鈍化 (PERC) 電池產能，預計年底前 PERC 電池產能可能達到 560MW(百萬瓦)，將占電池總產能逾 60%。,"[['合併營收', '爲', '億元6.72'], ['營收', '爲', '30.98億元'], ['昇陽光電', '表示', ' 月受到中國光扶補貼期限遞延'], [' 月', '受到', '中國光扶補貼期限遞延'], ['昇陽光電', '表示', '提高局部背鈍化PERC'], ['電池產能', '達到', '560MW百萬瓦']]"
0,20170703_854,當沖降稅上路後 占成交比重達16% 違約金額比重也降低證交所今 (3) 日表示，台股從今年 4 月 28 日開始實施當沖降稅，將證交稅從千分之 3 降到千分之 1.5 以來，當沖交易買進金額占整體大盤市場比重達 16%，較實施前的 10.32% 增加了近 6 個百分點，市場的違約金額比重也微幅下降。證交所指出，台股實施當沖降稅後，當沖買進金額占全體市場比重明顯增加，顯示當沖交易降稅可增加投資人的當沖交易動機，也能增加投資人的操作彈性。再者，證交所表示，當沖交易也可使市場交易秩序穩定，今年前 4 月集中市場違約金額占市場成交金額比重為千分之 0.072；在當沖降稅後，違約金額比重降到千分之 0.063，顯示投資人更可注意風險控管。,"[['違約金額比重', '降低', '日3'], ['臺股', '開始', '實施當衝降稅'], ['比重', '達', '個百分點'], ['臺股', '實施', '當衝'], ['衝買進金額', '佔', '全體市場'], ['衝買進金額', '佔', '全體市場'], ['衝買進金額佔全體市場比重增加', '顯示', '降稅增加投資人當衝交易動機'], ['降稅', '增加', '投資人當衝交易動機'], ['成交金額比重', '爲', ' 0.072'], ['投資人', '注意', '風險控管']]"
0,20170703_855,【華信投顧】小錢變大錢--權證◆盤勢分析上週五我們預告本週短線先在月線 10276 點附近走區間，這個區間的目的是在誘多，短線先守月線讓融資續增之後才有殺融資的空間。今天重點前半週誘多後、後半週會再殺盤。1. 融資到週五已經創這波段新高，今天反彈量縮目前又出現賣壓，這裡頂多區間幾天，近日融資若再持續增加，最慢後半週指數會再殺盤，從融資的進場時刻來看 6/15 指數站上萬點融資從 1425 億元增加到昨天 1458 億元，可見散戶的買進成本在萬點之上。2. 就國際股市的結構來看，指數破季線歐洲股市也即將挑戰半年線這些指數都已經出現頭部，若是本週與高科技股出現破季線的走勢時將會加深台股補跌的壓力。3. 歐美股市在此偏弱跟全球央行將開始緊縮貨幣有關，經過這麼多年的貨幣寬鬆政策後，全球 5 大央行美國歐洲加拿大英國等央行都開始有緊縮貨幣政策的言論，股市是錢堆積出來的，當未來進入升息循環時就是股市高檔回檔的訊號，而台股在 M1B 與 M2 出現死亡交叉資金面跟不上萬點的腳步，所以萬點後再衝高的空間不大。今天指數收盤又靠台積電鴻海國泰金等大型股撐指數，不過大立光卻破月線，光學類股玉晶光新鉅科聯一光等仍是區間盤頭，我們之前介紹的環球晶則是再創波段低點，所以針對高檔區間盤頭股的認售權證可以作為獲利及避險的工具的操作策略並沒有改變。不了解可加入筆者 LINE 群組 ID：@rich2010。今天指數空間不大但是外資在期貨多單又減了 1312 口只剩下 4.6 萬口，外資從上週至今多單減了萬口，外資偷跑的情況下建議投資朋友不妨針對區間盤頭股作避險或者買進相關認售權證如：2344 華邦電 (相關權證：059409P 永豐 6A、059154P 台新 6A)，2456 奇力新 (相關權證：08751P 康和 6A、08885P 元富 6B)，2383 台光電 (相關權證：03426P 元大 6B、08439P 凱基 69)，3665 貿聯 (相關權證：03801P 群益 6C、03778P 元大 6C)。以上資料由蕭春源分析師整理提供。蕭春源分析師★ 所有資料僅供參考，本公司不負盈虧責任★ 華信證券投資顧問股份有限公司 (101) 年金管 投顧新字第 026 號,"[['華信', '投顧', '小錢變權證盤勢'], ['小錢', '變', '權證'], ['小錢', '變', '權證'], ['本週短線', '預告', '走區間'], ['這個區間目的', '是', '守月線有殺融資空間'], ['守月線', '有', '殺融資空間'], ['融資', '創', '這波段新高'], ['買進成本', '在', '萬點之上'], ['歐洲股市', '挑戰', '半年線'], ['這些指數', '出現', '頭部'], ['高科技股', '出現', '走勢'], ['臺股', '補', '跌'], ['臺股', '補', '跌'], ['全球5大央行', '開始', '有緊縮貨幣政策言論'], ['股市', '是', '錢堆積的'], ['未來', '進入', '升息循環'], ['臺股', '出現', '死亡'], ['交叉資金面', '跟', '萬點腳步'], ['指數收盤', '靠', '大型股撐指數'], ['大立光', '破', '月線'], ['等一光', '仍是', '區間盤頭'], ['認售權證', '作爲', '獲利工具'], ['1312口', '剩下', '4.6萬口'], ['外資', '減', '萬口'], ['年金管', '投顧', '新字第 026號']]"
0,20170703_856,【華信投顧】台股看回不回 醞釀下一波折軋空◆盤勢分析今日指數與上週五相同，再次出現開低走高盤，相較於國際股市來說，台股真的很強，是大家沒想到的強，我們來仔細算算，今天的除權息又讓指數蒸發了 21 點，仍收漲 17 點，若再加上前幾天台積電加上台塑化就除掉了 80 點，從 6/26 日開始到 7/3 日，指數因為除權息已蒸發了 101 點，加上今天收 10412 點，等於是 10513 點，這是近新高的位置，比國際股市來說，的確是強，如果單純看 K 線跟國際股市，很容易就判定為短空頭，但加回除權息的點數之後，還是一樣多頭，可惜的一點在於今天量 831 億，力道仍顯不足。而台股會這麼強，跟外資將資金轉入傳產金融防守有關，筆者從 6/20 日開始，藉由國際油價觀點，第二季較第一季平均下滑了 3~4 美元，對傳產是正面幫助，今天 7/3 日，已經看到 1476 儒鴻 330→392.5 元、1477 聚陽 140→151.5 元、9938 百和 105→115 元、2603 長榮 15→16.2、2618 長榮航 14.5→15.4，可加入筆者 LINE 群組:@t2330，明顯看得出來，台股強勢的確是跟外資拉傳產金融有關，因為本波指數從 9500 漲到 10500 點，傳產完全沒漲到，現在補漲也很合理。接下來要留意兩件事，一是國際鐵礦砂最近大漲，一週 + 14%，這對原本業績就好的鋼鐵股來說是正面加分，可留意鋼鐵 2014 中鴻、2030 彰源、2031 新光鋼、2023 燁輝等。二是電子股主要看美國指數的表現，現在已回測到季線 1046.74 點之下的，上週五收 1034.91 點，是否能於本週止跌，止跌對台股的電子族群自然很有幫助，其中特別要注意美國的 Apple，上週五 - 0.52%，Apple 股價未創新低 142.2，反而 + 0.24% 收 144.02，已有領先止穩的意味，若止穩，屆時對於台灣的蘋概股等還維持在多頭格局下的相關股票，就會有正面幫助，也有機會再帶領台股再次挑戰新高。曾志翔分析師★ 所有資料僅供參考，本公司不負盈虧責任★ 華信證券投資顧問股份有限公司 (101) 年金管 投顧新字第 026 號,"[['電', '加上', '臺塑化'], ['這', '是', '新高位置'], ['可惜一點', '在於', '831'], ['今天量', '831', '億'], ['力道', '顯', '不足'], ['筆者', '借', '油價觀點'], ['第二季', '下滑', '43美元'], ['14.515.4長榮航', '加入', '筆者LINE羣組'], ['@t2330', '看得出來', '臺股強勢有關'], ['一', '是', '鐵礦砂大漲'], ['這', '是', '正面加分'], ['二', '是', '電子股看美國指數表現'], ['電子股', '看', '美國指數表現'], ['上週五', '收', '1034.91點'], ['止跌', '有', '幫助'], ['年金管', '投顧', '新字第 026號']]"
0,20170703_857,精準醫療加速發展 普生：體外診斷將成醫材產業重心精準醫療廠普生 () 董事長林宗慶表示，由於國際醫學界朝向精準醫療計畫加速前進，透過個人化的疾病治療也日益受到重視，未來分子診斷、免疫診斷等體外診斷將成醫材產業發展的重心。林宗慶表示，根據研究機構 Frost & Sullican 報告指出，預估到 2025 年時全球每人花在醫療照顧支出的趨勢上監控 (Monitoring)、測試 (Testing)、預防 (Preventing) 的醫學占比愈來愈高，其中在預防醫學的支出從 2012 年 9% 大幅成長至 2025 年 22%。普生副總經理林孟德表示，受惠於精準醫療趨勢帶動檢測市場業務的良好銷售，公司主力產品包括 BioFibroScore、Pre-S、HBV/HCV/HIV 等相關檢測產品因具備多項國際臨床試劑標準認證等特性，能夠發揮與國際大廠相當的檢測精準度、高靈敏度等效果，產品也成功獲得各國醫療院所等業者普遍採用。林孟德指出，公司近年來在海外銷售市場布局更是大有斬獲，除了先後與沙烏地阿拉伯 Tawasef Bio Technology 合作「整廠輸出、當地製造」的共同生產與銷售 B 型肝炎檢測試劑計畫，並加入東莞生技公司「莞榕計畫」的主要成員之一，今年首季更與印尼 PT. UBC Medical Indonesia 公司共同合作攜手開發東南亞精準醫療市場。,"[[' )董事長林宗慶', '表示', '受到重視'], ['體外診斷', '將成', '醫材產業發展重心'], ['林宗慶', '表示', '指出每人花全球監控Monitoring'], ['預估', '到', '2025'], ['每人花', '監控', 'Monitoring'], ['在', '預防', '醫學'], ['普生副總經理林孟德', '表示', '良好銷售'], ['主力產品', '包括', '特性'], ['產品', '獲得', '等業者採用'], ['林孟德', '指出', '公司大有斬獲']]"
0,20170703_858,【倫元投顧】非電轉強，墊檔還是高檔換主流？◆盤勢分析台股今天盤面結構和上週五的美股差不多，電子股相對弱勢個股表現，金融傳產等非電子股相對強勢撐盤，終場指數以上漲 17 點收在 10412 點，成交量為 831 億。短線而言，近日若站穩 10430 點則仍有機會在 7 月中前過 10545 點再創新高，不過 7 月中後除了多數權值股已除完權息、提防軋完空後反向殺短多甚至中多，以及台積電法說會，會不會因 i8 遞延出貨而微幅下修第三季展望？當然若近日一旦破月線支撐，就直接下來季線附近，之後再反彈拉上去作右肩。波段而言，第三季原則上就是混高點做頭期的看法仍不變，現在只是看高點出現在哪？以及做出哪種頭部型態學而已。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['17漲點', '收在', '10412點'], ['成交量', '爲', '831'], ['有機會', '過', '10545點'], ['第三季', '就是', '做頭期看法不變'], ['混高點', '做', '頭期']]"
0,20170703_859,外資轉向金傳防禦 台積電終見買超 三大法人賣超4億元台股今 (3) 日受到美科技股未止穩影響，資金轉向航運、鋼鐵、塑化及金控雙雄，尾盤鋼鐵及面板股再踢出臨門一腳，終場上漲 17.72 點，以 10412.79 點作收。三大法人僅自營商買超，外資賣 3.24 億元，投信賣超 4.68 億元，自營商買超 3.88 億元，合計賣超 4.03 億元。期貨部分，三大法人則是土洋對作，外資續減碼多單 1312 口，淨部位多單為 46646 口；投信回補空單 65 口，淨部位空單來到 31796 口；自營商回補空單 2384 口，淨部位轉為多單 1014 口，合計三大法人加碼多單 1137 口，淨部位多單為 15864 口。外資今天策略明顯轉向金融及傳產，其中，外資買超前 10 名中就有開發金、兆豐金、富邦金、新光金、中信金等 5 檔金融股，另外，第一金、元大金、國泰金、國票金、合庫金等，也都是外資買超標的。傳產族群則以中鋼最受外資青睞，躍居外資買超首位，長榮、華航、亞泥、東陽、永豐餘、儒鴻、萬海、中石化、長榮航、聯華、中纖、卜蜂等也都外資主要加碼標的。值得注意的是，外資今天也終止對台積電連續 4 天賣超，轉為小幅加碼，鴻海則是遭連續第 5 天賣超，大立光也遭到連續 2 天賣超。ETF 部分，外資連續 2 天買超台灣 50；至於台灣 50 正 2，外資則是連續 3 天賣超；另外看空的台灣 50 反 1，外資中止連續 2 天賣超，反倒是自營商連續 3 天賣超。外資集中市場買超第 1 名中鋼，買超 16972 張；第 2 名群創，買超 13377 張；第 3 名元大 S&P 原油正 2，買超 10489 張；第 4 名開發金，買超 7463 張；第 5 名兆豐金，買超 4266 張。6 到 10 名依序為：長榮，買超 4257 張；富邦金，買超 4123 張；新光金，買超 3054 張；中信金，買超 3006 張；旺宏，買超 2831 張。外資集中市場賣超第 1 名元大滬深 300 正 2，賣超 13061 張；第 2 名聯電，賣超 10515 張；第 3 名友達，賣超 5950 張；第 4 名英業達，賣超 5906 張；第 5 名富邦上証正 2，賣超 4191 張。6 到 10 名依序為：鴻海，賣超 4508 張；永豐金，賣超 3570 張；華南金，賣超 3557 張；華映，賣超 2745 張；至上，賣超 2691 張。法人表示，外資今天資金有撤離電子股的趨勢，傳產及金融股成為資金停泊的族群，顯示對於美國科技股止跌之前，外資的態度仍是相對保守，也讓指數呈現易守難攻的趨勢，預料在外資資金回流到電子股之前，台股指數也將繼續維持高檔震盪。,"[['外資', '轉向', '三大法人賣臺積電終見買超'], ['三大法人', '賣', '臺積電終見買超'], ['尾盤', '踢', '臨門一腳'], ['三大法人', '是', '土洋對作'], ['減碼', '多單', '口'], ['多單', '爲', '46646口'], ['淨部位空單', '來到', '31796口'], ['淨部位', '轉爲', '1137多單口'], ['多單', '爲', '15864口'], ['今天策略', '轉向', '金融'], ['外資買超前10名中', '有', '5檔金融股'], ['等金', '都是', '買的'], ['中鋼', '受', '青睞'], ['值得注意的', '是', '外資終止賣超'], ['外資', '終止', '賣超'], ['鴻海', '遭', '第 5天賣超'], ['大立光', '遭到', '天賣超'], ['外資', '是', '賣超'], ['外資', '買', '第 1名中鋼'], ['外資', '集中', '市場'], ['名聯電', '賣', '10515張'], ['第 4名英業達', '賣', '超5906張'], ['華映', '賣', '2745張'], ['法人', '表示', '今天資金有撤離電子股趨勢'], ['今天資金', '有', '撤離電子股趨勢'], ['傳產', '成爲', '資金停泊族羣'], ['臺股指數', '維持', '高檔震盪']]"
0,20170703_860,股后精測6月、Q2營收同創新高 Q3更旺股后中華精測 () 今 (3) 日公告 6 月營收達 2.84 億元，創單月新高；第 2 季合併營收 8.39 億元，季增 6.3%，續創單季新高。精測 6 月受惠客戶端需求升溫，加上客戶先進製程持續進入量產階段，單月營收達 2.84 億元，月增 2%，年成長 21.3%。在 5、6 月營收升溫帶動下，精測第 2 季營收為 8.39 億元，季增 6.3%，年增 28.9%，續創單季新高；上半年營收為 16.29 億元，較去年同期成長 41.42%，雖不及去年同期年增率逾 5 成的表現，但也是上半年同期新高紀錄。精測本周四 (6 日) 將舉行營運總部動土典禮，該總部由互助營造得標，精測今年初即決定，將投入 20 億元興建，預計 2019 年年中落成啟用並投產，可滿足未來幾年的市場需求。另外，精測先前也公告布局新 PCB 領域，今年資本支出將倍增達 9 億元，新擴充產能則將在 2020 年投產，因應國防客戶需求，法人表示，精測明年 7 奈米貢獻營運，成主要動能，接續在後則有新 PCB 訂單支撐，預期將可持續推升營收成長。,"[[' 季營收', '爲', '億元8.39'], ['營收', '爲', '16.29億元'], ['測', '公告', '新領域'], ['資本支出', '倍增達', '9億元']]"
0,20170703_861,台股ETF再添新兵 高股息低波動指數年化報酬率達13%元大投信睽違六年再推台股 ETF，元大投信與臺灣指數公司共同編制國內第一檔「特選高股息低波動指數」，經回測 5 年績效，平均年化報酬率達 13.58%，績效表現優於加權股價指數。臺灣指數公司與元大投信今 (3) 日舉行「臺灣指數公司特選高股息低波動指數」授權簽約記者會，宣布台股 ETF 將再添新兵。臺灣證券交易所總經理李啟賢表示，台灣社會已呈現高齡化，愈來愈多人需要倚賴長期退休規畫來為下半場的人生作準備，需要波動較低、相對穩健，且具有穩定配息的投資工具。元大投信董事長黃古彬表示，這是元大投信六年後重回台股 ETF 市場，深具意義，台灣 ETF 近二年邁向新階段的成長，並引起鄰近亞洲國家的關注，如台灣 50 反向 1 倍 ETF 的規模在近期成為全球最大的槓桿／反向型 ETF，今天再與臺灣指數公司共同編制國內第一檔「特選高股息低波動指數」，又是另一里程碑。臺灣指數公司研發部總監陳文練表示，「特選高股息低波動指數」經 5 年回測績效達 83.92%，年標準差 11.89%， 夏普比率 110.75%， 相當於每年平均年化報酬率達 13.58%， 以去年為例，現金股息殖利率可有 5.93%，優於加權股價指數表現。陳文練表示，「特選高股息低波動指數」採樣上市普通股前 250 大，指數設計以存本保息的投資理念加上多因子篩選高股利率、良好股利發放品質及兼具投資價值的標的，進可攻退可守，以符合一般投資人退休存股、退休基金與法人機構的投資目標。,"[['高股息低波動指數年化報酬率', '達', '13%元'], ['高股息低波動指數年化報酬率', '達', '13%元'], ['大投信', '睽違', 'ETF臺股'], ['元大投信', '編制', '特選高股息低波動指數'], ['績效表現', '優於', '加權股價指數'], ['臺灣指數公司', '舉行', '臺灣指數公司特選高股息低波動指數'], ['臺股ETF', '添', '新兵'], ['臺灣證券交易所總經理李啓賢', '表示', '臺灣社會呈現高齡化'], ['臺灣社會', '呈現', '高齡化'], ['愈多人', '需要', '倚賴長期退休規畫'], ['元大投信董事長黃古彬', '表示', '這是重回臺股'], ['這', '是', '重回臺股'], ['ETF', '邁向', '新階段成長'], ['ETF規模', '編制', '國內第一檔特選高股息低波動指數'], ['臺灣指數公司研發部總監陳文練', '表示', '5年回測績效達83.92%'], ['5年回測績效', '達', '83.92%'], ['陳文練', '表示', '指數設計加上篩選標的'], ['指數設計', '加上', '篩選標的'], ['多因子', '篩選', '高股利率']]"
0,20170703_862,太陽能矽晶圓報價揚 達能6月營收月增32.2%太陽能矽晶圓廠達能 () 今 (3) 日公布 6 月合併營收為 6985.4 萬元，月增 32.2%，年減 55.44%；上半年營收 3.9 億元，年減 57.49%。達能指出，受到中國 630 光扶年度補貼期限向後遞延，以及美國 201 條款帶來的短期安裝需求影響，使得電池與晶片價格仍然維持上漲趨勢，其中，多晶矽晶圓近期供不應求，帶動 6 月價格呈現上揚走勢，挹注公司業績較 5 月成長。不過，去年第 4 季太陽能市場急凍後，目前看來雖有逐步回溫的跡象，但價量尚無法達到去年同期水準，因此 6 月營收與去年同比減少。達能今年第 1 季稅後淨損 1.93 億元，年減 168%，每股淨損 0.55 元，主因為 2016 年上半年中國市場系統安裝過熱，導致下半年市場急凍，使 2017 年第 1 季市場需求疲軟。達能表示，目前高效矽晶圓訂單能見度已至第 3 季，價格呈現攀升態勢。,"[['6月價格', '供不應求', '呈現上揚走勢'], ['價量', '達到', '同期水準'], ['每股', '淨損', '0.55元'], ['市場系統安裝', '導致', '市場急凍'], ['達能', '表示', '晶圓訂單能見度至 季'], ['晶圓訂單能見度', '至', ' 季'], ['價格', '呈現', '攀升態勢']]"
0,20170703_863,大車隊拚成長射3箭 業界首創互動叫車APP搶客計程車業者台灣大車隊 () 今 (3) 日宣布，領先業界推出新款 APP 「55688 YUME」，為更結合社群互動功能的叫車 APP。大車隊董事長林村田也指出，豪華多元化計程車自 5 月上路以來，車隊規模數已達 100 台，預計今年底可達 500 台，既有計程車隊數則以每年淨增 1000 台的規模穩定成長中，可滿足不同乘客群對於搭乘的需求。台灣大車隊規劃的多元化計程車，分別為豪華型 (進口轎車)、九人座和舒適型 (轎車與休旅車) 三款，車資費率在平日分別為一般計程車的 1.6 倍、1.4 倍和 1 倍，目前共有約 100 台的規模。林村田說明，由於多元化車隊也必須符合法規要求，成長速度無法如過去 UBER 快，且因車輛數規模不大，目前載客率並不高，不過，「市場上仍有不少需求，是可以做的事情、成長潛力可期，初期目標年底前達 500 台」。對於一般計程車隊數，林村田指出，目前全台車輛數累積逾 1.7 萬台，每年仍以淨增 1000 台的速度穩健成長中。另一方面，轉投資五股保修廠金讚已啟動驗車服務，隨著業務持續成長，林村田說，今年雖無法轉盈，但虧損幅度預料將較去年明顯縮減；至於同為轉投資事業體的全球快遞，機車快遞服務爆發性大，內部正在研擬更合適的經營策略，不排除從 B2B、B2C 的營運模式衍伸至 C2C 領域。林村田強調，台灣市場規模小，車隊不能僅單做計程車載送服務，必須衍生出更多元的服務項目，要將大車隊打造成高科技生活產業。因此，台灣大車隊此次全新推出 APP 55688 YUME，強打跨領域結合遊戲、商家優惠、社群及叫車功能，希望跨業共同成立一個共享互利平台，合作廠商包括有連鎖超商全家 ()、陽信銀行，乘客不僅可輕鬆叫車，還可在 APP 上蒐集商家優惠，也可累積點數兌換遊戲中的虛擬寶物。,"[['領先業界', '推出', '新款APP'], ['更', '結合', '互動功能'], ['大車隊董事長林村田', '指出', '規模數達100臺'], ['規模數', '達', '100臺'], ['計程車隊數', '滿足', '對於需求'], ['多元化計程車', '爲', '三款轎車'], ['車資費率', '爲', ' 倍'], ['多元化車隊', '符合', '法規要求'], ['市場上', '有', '不少需求'], ['林村田', '指出', '輛數累積逾1.7萬臺'], ['輛數累積', '逾', '1.7萬臺'], ['五股保修廠金贊', '啓動', '驗車服務'], ['林村田', '說', '虧損幅度預料縮減'], ['同', '爲', '轉投資事業體'], ['同', '爲', '轉投資事業體'], ['內部', '研', '經營策略'], ['林村田', '強調', '小'], ['車隊', '做', '計程車載送服務'], ['臺灣大車隊', '推出', 'APP55688YUME'], ['一個', '共享', '互利'], ['合作廠商', '有', ')(全家'], ['乘客', '叫', '車']]"
0,20170703_864,【顧德投顧】徐照興 台股龍捲風 盤後分析美股震盪準備放假，台股展現【多頭實力】？可用之兵仍多，但需再三確認！【盤勢分析】技術分析永遠領先，費波南資係數 (21 天 34 天 5 天 8 天) 時間轉折後，今為空方控盤第 4 天 (盤中下跌 31.57 點，尾盤上拉，留意時間上的轉折！) 上市櫃下跌家數達 792 家(比週五少)！接下來行情是要上還是下？有些複雜！主要還是要看老大哥(美股)？詳情可參考 YOUTUBE【台股龍捲風】！操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日指數雖漲 17.72 點，但日 KD 仍死亡交叉 (明日多頭需延續今日尾盤的上漲力道，才不會功虧一簣)，前波 10 天從低點到高 512 點，本波由高到低修正 216 點，而週 KD 目前變成死亡交叉 (代表波段多的行情已宣告結束)，台股內部力量目前仍無法扭轉乾坤，還需美股幫忙！但可以預見的是好壞股差異極大！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢向下利向上，不同步，故指數震盪，而我們先前的【鋼鐵股】隨著鐵礦石報價上揚股價底部也愈墊愈高 line@！也許目前無法像之前的 4739 康普、4721 美琪瑪、3019 亞光、3317 尼克森、2337 旺宏、4943 康控、3673TPK、6435 大中、6442 光聖、3031 佰鴻、3698 隆達、6223 旺矽、6568 宏觀、3533 嘉澤、4528 江興鍛、3380 明泰、5483 中美晶、2314 台揚一波一波的賺，但只要有機會價差出現，該放口袋的獲利也要先放到口袋！【後續作法】美股週五早盤上揚尾盤滑弱，所幸並無影響台股反彈的格局！主要原因在週五指數下殺破 6 月 26 日低時，但台灣 50 沒破低 (相對位置)！所以今日如預期向上彈升！而多頭的三劍客今漲跌不一，導致行情震盪，大立光本波高點 5070 元(今高 4840，收 4760，區間下緣仍看 4630）、台積電在除息後，都在除息價格附近震盪，今收 + 0.5 元(收 209)、而鴻海在創本波高點 122.5(今收 116.5)！而產品持續調漲近期利多不漲【矽晶圓】6488 環球晶(今低 203 收 205 元)、3532 台勝科(大股東 SUMCO 再度申報，今低 77.5 收 77.6，留意大股東賣壓大小)、6182 合晶(留意私募定價，今低 17.8 元，收 17.8) 這 3 檔漲跌不一，可留意大戶持股變化，盤中可留意 line。而【被動元件】如：2472 立隆電、5317 凱美、2492 華新科、6173 信昌電、3068 美磊、2456 奇力新、6155 鈞寶 (+2.29%)、3026 禾伸堂、6175 立敦、3236 千如(+3.03%)、2428 興勤、2375 智寶等，這類股今震盪居多，而指標股 2327 國巨下跌 3 元，留意 100 元整數關卡。另光學：3406 玉晶光(月季線糾結，595 張拉尾盤，收 308.5+2 元)、3441 聯一光(券資比高，盤中高 41.6-0.5 元)、3019 亞光(-0.9)、3428 光耀科(月季線糾結，+1.2)、3362 先進光(收 55，-1.5)、6209 今國光(回測跳空缺口，+0.65 收 25.4) 這類族群壓回可開始留意，以區間下緣當防守！另【鴻海概念股】今鴻海小跌 0.5 元，但 3481 群創、6456GIS、3413 京鼎 2314 台揚上漲，其餘子弟兵震盪居；而【生技】族群如：4157 太景、3205 佰研、4164 承業醫、4735 豪展、6446 藥華藥、4133 亞諾法、1707 葡萄王、4130 健亞、4162 智擎、4174 浩鼎、4147 中裕 4167 展旺等，可留意震盪壓回上車機會！另鋼鐵股：2221 大甲、5014 建錩、2029 盛餘、2002 中鋼、2069 運錩、2023 燁輝、2031 新光鋼 2027 大成鋼、2030 彰源及航運：2603 長榮、2609 陽明、2615 萬海、2605 新興、2606 裕民甚至於【運動】【食品】，都有機會因沒有主流而受到資金的青睞 line：在對的時間作對的事情，才能達到事半功倍之效，目前指數高檔震盪，高出低進的動作務必要有！全新資訊內容都在 FB【台股龍捲風】，或是可收看 Youtube【台股龍捲風】，加入 LINE@，金雞年新的開始！很不一樣，盤面的波動比起去年大很多，代表看對看錯會差十萬八千里，祝大家操作順利，賺大錢！,"[['臺股', '展現', '多頭實力'], ['下跌家數', '達', '792家'], ['今日指數', '漲', '17.72點'], ['前波', '到', '高512點'], ['本波', '修正', '216點'], ['周KD', '變成', '交叉'], ['(', '代表', '波段多'], ['代表波段多行情', '宣告', '結束'], ['臺股內部力量', '扭轉', '乾坤'], ['預見的', '是', '極大'], ['漲跌家數', '有利', '今日勢'], ['先前鋼鐵股', '高', 'line'], ['並', '無影', '臺股反彈'], ['週五指數下', '殺破', '日低'], ['一', '導致', '震盪'], ['鴻海', '收', '209'], ['大股東SUMCO', '申報', '77.6收留意壓大小'], ['77.6收', '留意', '壓大小'], ['國巨', '下跌', '3元'], ['，-1.5收', '回測', '跳空缺口'], ['有機會', '受到', '資金青睞'], ['對時間', '作', '對'], ['作對事情', '達到', '事半功倍效'], ['資訊內容', '在', '臺股龍捲風']]"
