,News,All,SVO
0,20130423_2539,台股盤中─殺盤取量一度演跳水秀 IC設計、DRAM獨樂儘管市場期待委外代操基金將進場，520護盤行情可望啟動，不過台股今(23)日早盤以下跌2.46點開出，包括台積電、鴻海和金融族群、高價股等買盤並不強，重量個股多走在平盤下狹幅震盪，盤中又受亞股同步走弱拖累，台股上演跳水秀，回測昨(22)日留下的多方缺口位置，預估成交量能在殺盤取量後，從早盤預估值僅550億元左右增至700億元之上，法人認為量能仍不足攻8000點大關，尤其目前上檔賣壓仍重，幸而下檔買盤也有撐、回檔空間有限，待持續換手震盪整理完成後，後市仍可樂觀看待。半導體族群受到台積電大漲拉抬後，市場將目光投往陸續登場的IC設計廠商法說行情，資金流向IC設計族群，激勵今相關個股股價在盤面上漲勢猛烈，IC設計族群中鈺創、驊訊攻上漲停鎖死，旺玖、凱鈺在漲停附近徘徊，另有迅杰、安國、創惟等漲幅皆在5%上下。另一方面，IC封測廠商同步受惠，華泰、典範攻上漲停，超豐、泰林、菱生和日月光漲幅也有1%以上。「有錢買不到」的DRAM因供給減少，市況普遍缺貨，各家廠商拿貨需各憑本事，使DRAM族群成為另一大熱門多方籌碼區，南科鎖死漲停、華亞科漲幅逾5%，帶動創見、威剛、勁永和宇瞻也穩在盤上，漲幅1-2%上下。市場高度聚焦即將公布的蘋果財報，由於普遍預期蘋果財報數字恐怕並不好看，包括F-TPK、大立光、瑞儀、聯詠和鴻海等皆跌幅1-2%附近，顯然成為台股壓盤的重心之一，其中，昔日股王大立光因高盛證券將其目標價則從1020元大砍至790元，更面臨700元保衛戰，外資多半先採保守看待。法人指出，今日高價股成為空方摜壓重心，顯然有殺盤取量的意味，除了股王漢微科力守平盤上外，精華、F-金可、聯發科和宏達電等皆漲多回跌。高價股、權值股同步走跌壓抑市場信心，法人認為，儘管上周台積電領軍，封測、IC設計族群也接棒續攻，不過8000點反壓缺量突破，短中期可能持續陷入整理，先關注本周陸續登場的法說會，以及多數個股恢復資券後，融券增加的個股能否再引發軋空行情。,"[['─殺盤', '演', '跳水秀 IC設計'], ['市場', '期待', '外代操基金進場'], ['重量個股', '走在', '平盤下'], ['成交量', '回測', '缺口位置'], ['法人', '認爲', '量不足'], ['下檔買盤', '也有', '盤預估值取量'], ['半導體族羣', '受到', '臺積電大漲'], ['市場', '投', '行情'], ['資金', '流向', '設計族羣'], ['等迅傑漲幅', '在', '5%上下'], ['超豐漲幅', '也有', '1%以上'], ['各家廠商', '拿', '貨'], ['各家廠商拿貨', '憑', '本事'], ['華亞科漲幅', '逾', '5%'], ['創見', '在', '盤上'], ['蘋果財報', '成爲', '臺股壓盤重心之一'], ['昔日股王大立光', '砍至', '790元'], ['法人', '指出', '有取量意味'], ['殺盤', '取', '量'], ['王漢微科', '力守', '平盤'], ['王漢微科', '力守', '平盤'], ['高價股', '走', '市場信心'], ['多數個股', '恢復', '資券'], ['融券增加個股', '引發', '軋空行情']]"
0,20130423_2540,財訓所開發案由華固得標 13.88億元權利金挹注國庫財政部公布，在國產署召開評選委員會後，財訓所開發案由華固建設勝出，13.88億元權利金可挹注國庫，每年可收取3100萬元土地租金，成為最有利標廠商，將於今(2013)年5月底前簽約。財訓所基地位於北市羅斯福路6段142巷，土地面積1萬0672坪，可建樓地板面積約4.58萬坪。按照財政部訂定的開發條件，得標業者的地上權使用年限，由50年延長為70年，興建辦公廳舍及學者宿舍的位置，也開放由業者自行規劃。眾所矚目的財訓所地上權標案，去年度舉辦招商說明會時，雖曾吸引30餘家廠商參與，但三度公開招標均以流標收場，財政部因此祭出三大投資誘因，重新公告招商，吸引華固、冠德、太子建設與南山人壽搶標，最後由華固建設勝出。財政部表示，依華固公司所提計畫，財訓所的商業區將規劃興建商業大樓，以使用權方式銷售；住宅區除興建政府辦公大樓、學員宿舍外，另規劃興建集合住宅，將以使用權住宅方式銷售，由專業團隊經營。國產署表示，透過財訓所開發案，政府除可取得辦公廳舍9047坪、學員宿舍2501坪、財訓所現有建物結構補強、外牆整修及13.88億元權利金可挹注國庫外，每年尚可收取約3100萬元土地租金。,"[['國產署', '召開', '評選委員會'], ['13.88億元權利金', '挹注', '國庫'], ['所基地', '位於', '142巷'], ['去年度', '舉辦', '招商說明會'], ['公開招標', '以', '流標收場'], ['財政部', '祭出', '投資誘因'], ['財政部', '表示', '財訓所商業區規劃興建商業大樓'], ['依華固公司', '提', '計劃'], ['財訓所商業區', '規劃', '興建商業大樓'], ['除', '興建', '政府辦公大樓'], ['住宅區', '規劃', '興建集合住宅'], ['國產署', '表示', '政府取得2501坪'], ['政府', '取得', '2501坪']]"
0,20130423_2541,諾基亞提告新HTC ONE零組件侵權 宏達電：對產品銷售無立即影響外電報導指出，諾基亞提告宏達電()新HTC ONE麥克風零件侵權，據了解，諾基亞已取得法院禁制令，新HTC ONE可能無法在荷蘭地區銷售。對此宏達電今天發布聲明，會與供應商STM協商解決方法，目前對產品銷售應無立即影響。宏達電發布聲明表示，會與供應商STM協商解決方案，後續會決定是否採取其他替代方案。根據外電Engadget報導指出，先前以省電技術侵權為提告的諾基亞，再度向荷蘭阿姆斯特丹地方法院提出產品禁售，提告侵權的理由新HTC ONE為內所搭載的高感度麥克風零件是由諾基亞所設計，協力廠ST Microelectronics所供應的高感度麥克風與諾基亞有獨家生產供應關係。宏達電近期多空消息不斷，雖然市場傳出新ONE家族將有生力軍 HTC M4，不過現在又傳出零組件侵權消息，外界仍擔憂對歐洲市場銷售的影響，宏達電今天股價再度拉回整理，盤中跌幅逾1%。,"[['影響外電報導', '指出', '新HTC銷售'], ['諾基亞', '取得', '法院禁制令'], ['發佈聲明', '表示', '會決定採取替代方案'], ['會', '決定', '採取替代方案'], ['省電技術侵權', '爲', '提告'], ['爲提告諾基亞', '提出', '產品禁售'], ['，', '提', '侵權'], ['HTC ONE', '爲', '內'], ['麥克風零件', '是', '設計'], ['高感度麥克風', '有', '獨家生產關係'], ['市場', '傳出', 'ONE家族有HTC M4'], ['ONE家族', '有', 'HTC M4'], ['外界', '擔憂', '對影響'], ['盤中跌幅', '逾', '1%']]"
0,20130423_2542,缺貨噩夢又來？HTC One麥克風零件疑盜諾基亞 荷法院初判禁售新HTC One。(圖:宏達電)宏達電 (HTC)() 年度旗艦智慧手機新 HTC One 供應問題才剛見緩和，如今又傳負面消息。芬蘭對手諾基亞 (Nokia)(NOK1V-FI) 指控該款手機麥克風使用其獨家零件技術，荷蘭法院周一 (22 日) 判定，宏達電零件供應遭初步禁制令。諾基亞發布聲明指出，阿姆斯特丹地方法院今日准許他們要求，初步禁止宏達電手機麥克風零件供應。因為該零件是「專為諾基亞獨家發明及製造」。科技新聞網站《Engadget》報導，雙方爭議焦點在於意法半導體 (STMicroelectronics)(STM-FR) 所供應的雙振膜麥克風零件，新 HTC One 採用的該零件，顯然與諾基亞 Lumia 720 採用的零件相同。而意法同時是兩家公司手機麥克風零件的供應商。報導引述消息人士指出，這起爭議很可能源於意法破壞與諾基亞的保密合約 (NDA)。諾基亞在聲明中表示，宏達電聲稱 One 的 HDR 麥克風是主打特色之一，「但這屬於諾基亞的技術，是為了諾基亞產品用途所獨家研發」。宏達電隨後發布聲明回應，表示對於荷蘭法院判決感到遺憾，同時正在評估是否會對公司業務造成任何衝擊，並將立即尋找解決方案。,"[['盜諾基亞荷法院', '判', '禁售新HTC One'], ['新供應問題', '見', '緩和'], ['FINOK1V', '指控', '該款手機麥克風使用獨家零件技術'], ['該款手機麥克風', '使用', '獨家零件技術'], ['供應', '遭', '初步禁制令'], ['發佈聲明', '指出', '阿姆斯特丹地方法院准許他們要求'], ['阿姆斯特丹地方法院', '准許', '他們要求'], ['該零件', '是', '獨家發明'], ['意法', '是', '公司手機麥克風零件供應商'], ['消息人士', '指出', '這起爭議源於保密合約NDA'], ['這起爭議', '源於', '保密合約NDA'], ['諾基亞', '表示', '宏達電聲稱HDR麥克風是主打特色之一'], ['宏達電聲稱HDR麥克風', '是', '主打特色之一'], ['這', '屬於', '諾基亞技術'], ['宏達電', '發佈', '聲明回應']]"
0,20130423_2543,"銀河證券傳逾1.4倍市帳率招股 95.7%為新H股銀河證券昨起展開上市前推介。圖片來源：香港文匯報中國券商銀河證券昨(22)日展開上市前推介，市傳該公司將以1.4至1.7倍的市帳率定價，初步擬發售約15.7億股H股股份。當中95.7%為新H股，餘下4.3%為社保基金出售和母企的舊股。發售股份中90%供國際配售，10%公開發售，但未有顯示招股價以及集資額。該公司計劃於5月2日起展開正式路演，並於5月7至10日公開招股，於20日掛牌，基礎投資者設6個月禁售期，現有股東禁售期則為12個月。香港《文匯報》報導，自2月起香港股市氣氛低迷，加上全球交易所對IPO市場競爭激烈，專業服務機構德勤此前統計指，第1季香港IPO交易量和交易額雙雙下降，全球排名滑落至第9。而是次銀河證券於香港IPO將是近期香港較大型的新股集資活動，集資額高達15億美元(約117億港元)，安排行共有16間銀行。據安排行之一的瑞銀報告指，若以淨收入計算，銀河證券為內地最大證券行，設229個營業網點，為同業中規模最大，擁557萬名客戶，客戶托管證券總市值約為1.8兆，去年網上交易佔公司證券經紀總交易額達到89.1%。受惠於中國近期投資氣氛改善，交投將逐步增加及發展更多融資業務(保證金交易或孖展)，今年該證券行盈利預期可達22億元(，下同)，明年更可增至29億元，以1.5至2倍的市帳率計算，該證券行估值介乎405億至547億元，市盈率18.1至24.5倍。另一間安排行花旗以1.1倍至2倍市帳率計算，該證券行估值則介乎302億元至548億元。另外，同仁堂科技()昨於港交所上載建議分拆同仁堂國藥於創業板獨立上市。據同仁堂國藥初步招股文件顯示，截至2011年及2012年的12月底，同仁堂國藥盈利分別為5873.8萬港元及1.56億港元。同仁堂國藥的收入主要來自非中國市場的中藥產品零售及批發業務分銷，於11個海外國家及地區開設36家零售店舖，在其中30家零售店中提供中醫保健服務。該公司並計劃於2015年12月底前在歐洲及亞洲等9個新海外國家或地區開設不少於30家的新海外店舖，該公司已於阿聯酋開設一家零售店舖。另計劃在本港成立一間中醫保健中心，主打中高收入的消費群，預計投資額達9,000萬港元，預期可在2014年開業。","[['市帳率招股', '爲', '新H股銀河證券'], ['中國券商銀河證券', '展開', '上市前推介'], ['當中95.7%', '爲', '新H股'], ['該公司', '計劃', '5月2日起'], ['基礎投資者', '設', '6個月禁售期'], ['股東禁售期', '爲', '12個月'], ['全球排名', '滑落至', '第9'], ['次銀河證券', '是', '集資活動'], ['集資額', '高達', '117億港元15億美元'], ['安排行', '共有', '16間銀行'], ['瑞銀報告', '指', '銀河證券爲最大證券行'], ['銀河證券', '爲', '最大證券行'], ['客戶託管證券總市值', '爲', '1.8兆'], ['總交易額', '達到', '89.1%'], ['交投', '增加', '融資業務'], ['盈利預期', '可達', '22億元'], ['該證券行估值', '介乎', '302億元'], ['同仁堂國藥盈利', '爲', '5873.8萬港元'], ['同仁堂國藥收入', '來自', '中藥產品零售業務分銷'], ['該公司', '計劃', '開設'], ['該公司', '開設', '一家零售'], ['投資額', '達', ',000萬港元']]"
0,20130423_2544,F-中租搶下大陸保代業務頭彩！營運添柴火站穩兩岸租賃市場龍頭的F-中租()搶下大陸保代台資企業頭彩！旗下子公司大陸仲利國際租賃3據點宣布承作保代業務，將直接貢獻中租成長動能再添柴火。F-中租發言人廖英智表示，大陸產險近10年成長率超過1成，今年相關保費收入可望挑戰5800億元(約2兆9000億元)，目前大陸合法保代業務證照尚未恢復發放，中租去年取得，是目前唯一兼營保代業務的台資租賃企業。廖英智指出，將以上海及江蘇省等3個據點作為保代業務的起點，鎖定原先有租賃往來的企業，在同時經營租賃業務以及保代業務下，加深雙方業務往來，為滿足市場需求，近期將擴大招募。F-中租在兩岸每年均維持在20-30%以上的營收成長，在中國大陸1、2級城市已設立21個營業據點，其中包含今年增設完成的濟南、杭州、長沙以及鄭州4個據點，除了每年持續擴充3-5個據點外，全境分為華東、華北、華中、東南和西南等五大區域，深入進行產業調查，並針對成立已4-5年以上的據點，新增人力以擴充組織規模，將複製台灣經驗，擴大產品線，引進應收帳款收買暨管理、重車、保險經紀、企業長租車等新業務。,"[['營運添柴火', '站穩', '租賃市場龍頭F-中租'], ['3據點', '宣佈', '承作業務'], ['租發言人廖英智', '表示', '近10年成長率超過1成'], ['近10年成長率', '超過', '1成'], ['保費收入', '可望', '挑戰2兆9000億元5800億元'], ['租取得', '是', '臺資租賃企業'], ['唯一', '兼營', '保代業務'], ['廖英智', '指出', '鎖定加深雙方業務往來'], ['同時', '經營', '租賃業務'], ['中租', '維持', '營收成長'], ['持續', '擴充', '3-5個據點'], ['全境', '分爲', '五大區域']]"
0,20130423_2545,台灣晶技4/29董事會討論去年股利預估自2.2元起跳台灣晶技預估第2季營收將呈現10%的季增長，圖為台灣晶技總經理林萬興。(鉅亨網記者張欽發攝)台灣晶技()2012年全年合併營收109.28億元、稅後盈餘11.49億元，每股稅後盈餘達3.79元；其營收改寫歷史新高；台灣晶技將於4月29日召開董事會敲定去年股利分派案，而預估其股利分派將自2.2元起跳。台灣晶技2011年每股稅後盈餘3.48元，而其股利分派為配發2.2元的現金股息台灣晶技的手機用頻率元件已打入韓國三星的智慧型手機供應鏈，同時，三星手機出貨數量在2013年也訂下高成長的目標，這對於通吃宏達電()、蘋果及三星手機頻率元件的台灣晶技則呈現有利局面，也讓台灣晶技積極擴充在台的小型化元件生產線。台灣晶技2013第1季合併營收23.28億元，較去年第4季的29.9億元衰退高達22%，而台灣晶技自結首季稅前盈餘2.41億元，每股稅前盈餘0.78元。台灣晶技2013年首季自結稅前盈餘2.41億元，較去年同期小幅成長4.5%；而目前台灣晶技接單進度方面，2013年4月有3月的營收水準，預估第2季合併營收將有較第1季23.28億元成長10%的預估。,"[['臺灣晶技4/29董事會', '討論', '起跳自'], ['股利預估', '自', '2.2元'], ['營收將', '呈現', '10%季增長'], ['圖', '爲', '晶技總經理林萬興'], ['臺灣晶技', '召開', '董事會'], ['股利分派', '爲', '現金股息'], ['出貨數量', '訂', '高成長目標'], ['對於', '通喫', ')宏達電'], ['這', '呈', '現有利局面'], ['晶技接單進度方面', '有', '營收水準']]"
0,20130423_2546,《股市》10:00台期指05 報7917.00點，跌-38.00點或-0.48%《股市》10:00台期指05 報7917.00點，跌-38.00點或-0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130423_2547,《股市》10:00台股店頭 報113.93點，漲0.16點或0.14%《股市》10:00台股店頭 報113.93點，漲0.16點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130423_2548,台股頸線再引殺機 台積電解套反壓再測大量區 蘋果財報將出台股今(23)日一早再度回測W頸線7954點位置，雞蛋水餃股再成投機交易熱點，而大型權值股台積電()(US-TSM)109.5元套牢反壓再測大量區，技術型態在昨黑星十字現出現引發市場解讀認錯行情恐是「曇花一現」的擔憂，分析師、法人分別指出，台積電衝關解套垂成，面臨英特爾(US-INTC)市值障礙與蘋果(US-AAPL)財報將出的考驗，在105.5元大量區不跌破的基礎上才無轉弱跡象。台積電18日法說後隨ADR溢價，牽動大盤量能略有擴大，惟兩個交易日的認錯行情，引發集團股同步表態後，惟首日衝關套牢反壓垂成，今為衝關套牢反壓第2天，109元上檔仍有8000餘張賣單高掛，買盤則集中在105.0元、大量區附近，惟承接力道較前一個交易日縮水。Bloomberg調查預估蘋果23日發布每股盈餘約10.13美元，將較去年同期的12.30美元減逾17%是十年來首見衰退，而Thomson Financial預估10.18美元也有17%減幅。目前機構調查最低預測在9.23美元。市場分析師指出，蘋果的問題不在於每股盈餘下滑，而是毛利率無法保持47.37%高檔。蘋果概念股大立光()今早破底回測整數關卡、台積電回測大量區。台積電外資持股比已在7成之上橫盤，且美林昨天罕見大幅賣超了1.6萬餘張、這是美林在去年520以來最大規模的出手賣超。華爾街人士指出，台積電第2季業績優異表現已在預期之內反映。在無新驚喜以前，注意到ADR對應台積電現股價從112元下降至約110.52元。亞洲股市早盤日股、港股平盤震盪，韓股修正0.37%、台股一度跌逾0.13%。法人則指出，台積電貢獻大盤量能約是十分之一，注意大盤回測W頸線，若連3天低於20日均量700億元月均量透露訊號。若以英特爾3.3-3.4兆元市值障礙，還原台積電在台掛牌價位128-129元到頂，對應8500點天險則是在111元、也約是UBS的目標價。,"[['再', '引', '臺股頸線'], ['引臺股頸線殺機', '測', '大量區'], ['再', '測', '大量區'], ['雞蛋', '成', '交易熱點'], ['分析師', '出現', '曇花一現擔憂'], ['分析師出現曇花一現擔憂', '引發', '市場解讀行情'], ['財報出考驗', '無', '弱跡象'], ['109元上檔', '爲', '衝關壓第2天'], ['買盤', '集中在', '105.0元'], ['Thomson Financial', '預估', '10.18美元也有17%減幅'], ['10.18美元', '也有', '17%減幅'], ['最低預測', '在', '9.23美元'], ['市場分析師', '指出', '蘋果問題在於每股盈餘下滑'], ['蘋果問題', '在於', '每股盈餘下滑'], ['毛利率', '保持', '47.37%高檔'], ['臺積電外資持股比', '在', '橫盤'], ['這', '是', '賣超'], ['華爾街人士', '指出', '臺積電第2季業績優異表現反映'], ['現股價', '下降至', '110.52元'], ['法人', '指出', '臺積電貢獻大盤量是十分之一'], ['臺積電貢獻大盤量', '是', '十分之一'], ['大盤', '回測', 'W頸線'], ['700億元月均量', '透露', '訊號'], ['對應8500點天險', '是', '目標價']]"
0,20130423_2549,《股市》09:59台股加權 報7937.44點，跌-32.94點或-0.41%《股市》09:59台股加權 報7937.44點，跌-32.94點或-0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130423_2550,承業醫攜手三總 第4台IBA訂單入袋！今年估賺逾半股本國內最大腫瘤醫學設備代理商承業生醫()宣布今年第3台IBA新質子治療機12億元合約到手，合作醫院為軍方的三軍總醫院，董事長李沛霖樂觀表示，今年還會在簽下1-2台IBA設備，因此今年在手訂單60億元，隨著承業醫中國放射腫瘤設備進入收成階段，法人估計今年營收將衝破25億元，每股將賺超過半個股本。承業為國內最大腫瘤醫學設備代理商，去年底手彰化基督教醫院，與比利時IBA合作建置質子治療系統，今年2月再與馬偕醫院簽下第二台，3月則與台北醫學大學簽下第三部設備，4月則是三總，今年仍有1-2台的合約，因此光IBA訂單就有60億元，目前國內質子治療設備的需求至少有10台，以一套設備工程金額約約12億元來看，商機高達120-150億元，由於質子治療設備安裝時間預估超過一年，明年開始將逐步挹注承業醫業績。另外承業醫近期將新增比利時麻醉機大廠的大中華區代理合作，目前中國一年麻醉機的需求約1.3萬台，市場相當大，最快5月底、6月簽約，簽訂後預計耗時1年申請產品查驗登記，明年下半年起開始銷售，屆時將新增新成長動能。,"[['合作醫院', '爲', '軍方三軍總醫院'], ['董事長李沛霖', '表示', '籤IBA設備'], ['法人', '估計', '營收衝破25億元'], ['營收', '衝破', '25億元'], ['承業', '爲', '醫學設備代理商'], ['質子治療設備需求', '有', '60億元'], ['商機', '高達', '120-150億元'], ['治療設備', '安裝', '治療設備'], ['承業醫', '新增', '大中華區代理合作']]"
0,20130423_2551,德意志中立看勝華 今年仍無法獲利 但去年Q4已築底德意志證券出具報告表示，勝華(2384-TW)去年營收雖有看增，但毛利率表現偏緩，加上資產減損認列等因素，預期勝華去年第4季應見落底，今年上半虧損應可減少，下半年有轉機題材，不過今年還不是強勁表現的一年，維持持有評等。德意志證券指出，預估勝華對蘋果營收佔比已從先前約55%，去年第4季已降至約40%，今年首季已降至約33%，勝華也逐漸將產品轉進OGS產品，雖然主要出售給非蘋OGS產品獲利優於蘋果G/G產品，但勝華由於良率偏低，毛利率還是在低檔。但德意志證券也指出，勝華下半年在逢季節性週期和產品良率改善下，獲利仍有機會小賺，不過由於勝華執行力偏弱，毛利率仍有其風險。德意志證券說明，維持勝華持有評等，將今年每股盈餘預估值從0.09元，下修至虧損0.66元，不過看好勝華營運應已落底，今年下半年可望好轉，因此將目標價從11.94元調升至14.8元。,"[['出具報告', '表示', '偏緩'], ['德意志證券', '指出', '預估'], ['今年首季', '降至', '約33%'], ['勝華', '轉進', 'OGS產品'], ['獲利', '優於', '蘋果G/G產品'], ['德意志證券', '指出', '毛利率有其風險'], ['毛利率', '有', '其風險'], ['德意志證券', '說明', '虧損0.66元'], ['看好勝華營運', '落底升至', '14.8元']]"
0,20130423_2552,六角看好東協！旗下「仙Q」 攜手長友集團 揮軍印尼以「Chatime日出茶太」站穩全球休閒茶飲市場的六角國際()再下一城！旗下新品牌「仙Q」打進東協市場，宣布攜手印尼五金與家具零售業者長友集團簽定總代理，將「仙Q」帶入印尼市場。六角國際以日出茶太「Chatime」(飲料)、仙Q「ZenQ」(甜品)及「La Kaffa」(全日供餐)3個品牌聞名市場，提供飲料、餐食料理及甜點銷售與服務，在台灣以直營為主、加盟為輔，國外則以區域代理與加盟方式拓展連鎖事業版圖，其中以日出茶太「Chatime」滲透率最高，據點廣佈於台灣、澳洲、馬來西亞、印尼、菲律賓、香港、越南、泰國、澳門、英國倫敦、美國、加拿大、印度、新加坡及南韓等國家，橫跨四大洲、 25個國家、62座國際城市。六角表示，看好東協市場未來的成長性，除了飲料為主的日出茶太「Chatime」已進入東協市場外，甜品品牌「仙Q」也開始進入東協市場，由於印尼人口超過2.5億人，屬於東協5虎之一，因此優先選擇印尼市場。六角今年積極拓展海外市場，為衝刺北美市場及加強全球化連鎖加盟準則，公司砸下重金，創台灣首例，與美國最大連鎖加盟顧問公司Francorp合作，在訂定符合美國聯邦的加盟體系準則後，六角國際將全力衝刺北美市場，5年內北美市場開出300家據點，日本市場5年內開出50家。,"[['攜手長友集團', '揮軍', '印尼'], ['旗下新品牌仙Q', '打進', '東協市場'], ['印尼五金', '簽定', '總代理'], ['La Kaffa', '供', '餐'], ['全日', '供', '餐'], ['茶太Chatime飲料', '提供', '飲料'], ['廣', '佈於', '等臺灣國家'], ['六角', '表示', '看好未來成長性'], ['日出茶太Chatime', '進入', '東協市場外'], ['甜品品牌仙Q', '開始', '進入東協市場'], ['印尼人口', '超過', '2.5億人'], ['六角', '拓展', '海外市場'], ['公司', '砸', '重金'], ['訂定加盟體系準則', '符合', '美國聯邦'], ['六角國際', '衝刺', '北美市場']]"
0,20130423_2553,耕興搶手機商機 中國西安新實驗室5月啟用 Q2貢獻營收產品測試與驗證廠耕興()看好中國大陸廣大內需消費市場，斥資5000萬元，在中國西安設立含4G/LTE行動、無線網通實驗室，針對中國大陸手機業者提供測試驗證服務，實驗室預計今年 5 月中正式營運，第 2 季起挹注營收。耕興表示，由於消費性電子產品變化快速並講究時效，為貼近客戶與加速客戶取得認證時程，因此決定在現有中國深圳與昆山 2 據點外，再新增西安實驗室，第一期投資金額為5000萬元，第二期投資計畫最快今年底展開，目標將建構能完整執行檢測驗證服務的行動通訊暨無線網通實驗室。選在中國西安設立4G/LTE行動通訊實驗室，耕興指出，主要是因西安已成中國手機通訊產業的研發重鎮，主要手機業者包含中興通訊、華為、聯想與TCL等業者，皆已在當地設立行動通訊研發中心。耕興表示，未來西安實驗室將擴大發展為提供包括3G、3.5G、4G/LTE、無線網通、電磁相容干擾(EMC)與安規等最完整的行動通訊測試驗證服務。耕興目前台灣有 8 個、韓國首爾 1 個、中國大陸有 2 個(中國深圳、昆山)，共計11個測試驗證服務據點，預計今年 5 月起新增中國西安實驗室，合計共有12個服務據點。耕興表示，因應中國逐漸由世界工廠轉變為世界市場，中國已成為全球最大的單一手機市場國家，根據市調機構Gartner最新全球手機品牌排名，中興、華為與TCL皆已躋身全球前10大，聯想則在中國智慧型手機市場快速攀升，在中國智慧型手機市場占有率已達14.8%，僅次龍頭三星16.7%，顯見中國手機市場商機可期。目前耕興已是中興、華為與聯想等中國手機業者主要測試驗證合作夥伴，預期西安實驗室正式啟用後，將可藉現有豐富的國際一線手機大廠測試驗證申請經驗，取得更多中國大陸主要手機廠的檢測訂單。另外，由於目前中國白牌手機市場競爭激烈，各家白牌手機業者愈來愈重視公司形象與商譽，為保持產品品質，白牌手機業者提高檢測驗證比重之趨勢也將逐步成形。,"[['中國西安新實驗室', '啓用', '營收產品測試耕興'], ['設立驗證服務', '含', '4G/LTE行動'], ['耕興', '表示', '執行行動通訊'], ['投資金額', '爲', '5000萬元'], ['西安', '成', '研發重鎮'], ['手機業者', '包含', '等通訊業者'], ['耕興', '表示', '西安實驗室擴大發展'], ['西安實驗室', '擴大', '發展'], ['提供行動通訊測試服務', '包括', '3G'], ['臺灣', '有', '8個'], ['中國大陸', '有', '2個'], ['耕興', '表示', '16.7%'], ['中國', '成爲', '手機市場國家'], ['智慧型手機市場佔有率', '達', '14.8%'], ['耕興', '是', '合作伙伴'], ['白牌手機業者', '重視', '公司形象']]"
0,20130423_2554,宸鴻花150億在福建生產觸控玻璃 下半年投產 營收大躍進全球最大觸控式螢幕製造商F-TPK宸鴻()即在明(24)日舉行法說會，外資券商紛紛提出給予宸鴻買進評等，是智慧型手機供應鏈中最被看好的高價股。此外，宸鴻在福建平潭投資150億元生產觸控玻璃(OGS)，今年下半年竣工投產，營收將明顯成長。F-TPK第1季合併營收達494.33億元，季減約21%，年增逾2成。近期各家法人出具報告，預估F-TPK首季獲利約35億至45億元不等，首季每股盈餘約為11至13元，較去年第4季旺季時減少，但與2012年同期相較，可能持平或增長。展望第2季，時序進入電腦應用產品傳統淡季，法人預估F-TPK第2季營收季減10%以內，但年增兩位數幅度；第2季每股盈餘有機會維持10元以上水準。F-TPK曾表示，上半年業績表現平平，到下半年新的單片觸控玻璃產能開出後，營收才會明顯成長。而宸鴻已經和福建平潭綜合實驗區正式簽約，將投資30億元(約150億元)在平潭生產觸控玻璃，今年內就可竣工投產，這是平潭綜合實驗區成立以來最大一宗外來投資。宸鴻將在平潭興建5.5代觸控面板廠，以14吋計算，規劃月產能約140萬片，將在下半年開出，應付中大尺寸單片觸控玻璃的需求。宸鴻表示，平潭設廠，稅率較低，而且平潭到宸鴻的廈門總部只要3小時，平潭到台中的船運時間也是3小時，宸鴻旗下的OGS廠—達鴻位在台中，廈門、平潭與台中這三個生產據點，正好形成金三角。外資包括野村、美林、摩根大通證券對宸鴻均維持「買進」與「優於大盤」評等，目標價則統統在700元以上，野村更是上調今年宸鴻每股稅後純益至57.5元的高標。,"[['外資券商', '提出', '等給予'], ['宸鴻', '投資', '觸控玻璃OGS'], ['增', '逾', '2成'], ['各家法人', '出具', '報告'], ['每股盈餘', '爲', '11'], ['時序', '進入', '傳統淡季'], ['法人', '預估', '年增數幅度'], ['年', '增', '數幅度'], ['每股盈餘有機會', '維持', '10元以上水準'], ['-TPK', '表示', '平平'], ['這', '是', '外來投資'], ['宸鴻', '興建', '觸控面板廠'], ['宸鴻', '表示', '只要'], ['平潭', '設', '廠'], ['平潭', '到', '宸鴻'], ['廈門總部', '只要', '3小時'], ['平潭', '到', '臺中'], ['船運時間', '也是', '3小時'], ['宸鴻旗下OGS廠達鴻位', '在', '臺中'], ['生產據點', '形成', '金三角'], ['外資', '包括', '對'], ['宸鴻', '維持', '買進'], ['統統', '在', '700元以上'], ['野村', '更是', '至高標']]"
