,News,All,SVO
0,20180221_1810,中華電攜手NTT展示SDN合作成果，法人看好智邦、廣達等台廠將受惠【財訊快報／劉居全報導】中華電信 (2412) 於去年與日本電信電話株式會社 (NTT)、伊藤忠商事株式會社(ITC) 共同簽署新一代網路關鍵技術 SDN/NFV(軟體定義網路 / 網路功能虛擬化)技術合作備忘錄。一年來，藉由中華電信 NAPA 控制器結合 NTT MSF 架構，共同研發 SDN 技術應用，雙方經過多次測試已有具體成果。該成果於 2/22~2/23 NTT R&D Forum 2018 展出，共同發表「電信等級高可用性及高容錯的資料中心網路 (Data Center Network)。」法人指出，電信公司分開採購硬、軟體，加上已有國際設備大廠計畫分開銷售軟體，並釋出 SDN 交換器訂單，看好智邦(2345)、廣達(2382)、智易(3596)、友訊(2332)、英業達(2356) 等台廠可望受惠。中華電信執行副總林國豐表示，希望運用 SDN 概念推動通用交換器 (White Box Switch) 發展，建立可彈性擴充的網路架構，打破目前電信設備因軟硬體緊密連結而受限於既有設備商的狀況。林國豐表示，電信網路走向虛擬化及軟體定義乃大勢所趨，這次與 NTT 合作展示具備積極意涵，可彰顯網路架構的主導權回歸電信業者，由服務與需求來引導技術與架構，完全符合技術發展趨勢；未來雙方也將在既有的基礎之上，持續深化合作，結合雙方電信網路運營之實務經驗，未來可能建立新的電信設備供應鏈及生態系。中華電信透過與亞太電信商的合作，將有助於擴大國內通用交換器廠商的市場。中華電信近年來積極研究新世代網路架構及應用，擁有豐沛技術能量的中華電信研究院已自行研發 SDN 控制器 NAPA，可整合多元控制器，並管理多廠牌網路設備。本次展示係由 NAPA 結合 NTT 研發之 MSF 控制器，以 MSF 通用交換器為基礎，實現資料中心虛擬網路分割，使不同用戶共用實體網路資源，邏輯分離；同時也驗證 MSF 高可用性架構，實現設備或電路故障時，網路路徑自動快速切換。未來雙方也考慮將此合作成果運用於其他電信資料中心以外的電信網路場域，除可降低設備成本，同時創造更多加值服務，並提升用戶體驗。  『新聞來源／財訊快報 』,"[['中華電攜手NTT', '展示', '合作成果'], ['等智邦臺廠', '受惠', '財訊快報劉居全報導簽署技術合作備忘錄'], ['財訊快報劉居全', '報導', '簽署技術合作備忘錄'], ['雙方', '已有', '具體成果'], ['NTT R&D', 'Forum', '2018'], ['法人', '指出', '電信公司開採硬'], ['電信公司', '開採', '硬'], ['國際設備大廠', '計劃', '分開'], ['林國豐', '表示', '大勢所趨'], ['電信網路', '走向', '虛擬化'], ['主導權', '迴歸', '電信'], ['雙方', '深化', '合作'], ['中華電信', '透過', '與合作'], ['中華電信', '研究', '網路架構'], ['，', '擁有', '技術能量'], ['擁有技術能量中華電信研究院', '研發', 'SDN控制器NAPA'], ['，', '實現', '設備'], ['雙方', '考慮', '運用']]"
0,20180221_1811,台股盤中－3大因子助攻 開工賞大紅包漲逾200點 蓄勢挑戰半年線封關期間，歐美股市大漲，台股今 (21) 日開紅盤也大漲超過 200 點，賞了股民一個開工大紅包，蓄勢挑戰半年線。元大期貨指出，受惠於股神巴菲特加碼蘋果股票，帶動蘋果股價大漲，有助拉抬台股補漲效應。此外，封關前外資仍持有超過 4 萬口期貨淨多單，在美股上漲的加持下，台股開紅盤因此上漲。投資人可多留意權值股領盤、量能擴張、波動率壓回等三大因素助攻，將更有利於掌握多頭行情。檢視台股封關期間，美股表現亮眼，其中四大指數都有逾 4% 的上漲幅度，尤其指數更是達到 5.3%，對於台股今天新春開紅盤具有實質的激勵效應；台股開盤大漲，早盤最高勁揚 230 點、飆到 10651.74 點，蓄勢挑戰半年線 10680 點。今天盤面上焦點，權王台積電去年配息創高，今天大漲超過 2.5%；股王大立光更是勁揚超過 4.5%，最高漲到 3880 元，跳空收復 10 日線，也一度攻克月線反壓。除此之外，重返 11000 美元，一度逼近 12000 美元，也讓挖礦概念股今天強強滾，麗臺、曜越、映泰、承啓都亮燈漲停，撼訊、世芯 - KY、創意、金麗科、利機都全面大漲。矽晶圓和 DRAM 也各擁漲價題材，半導體矽晶圓的環球晶、漢磊、中美晶、台勝科、合晶都漲超過 3%；而記憶體的南亞科、旺宏、晶豪科、品安、勁永、鈺創、華邦電也都表現亮麗。傳產股部分則由紡織股、鋼鐵股最搶眼，理隆雖然擬下市，但還是飆到漲停 14.3 元，利勤也高掛漲停，其餘中和、佳和、宜進、新纖、儒鴻都紅通通；鋼鐵股的大成鋼漲超過 7% 最帶勁，世紀鋼、春雨、中鴻、新光鋼、彰源等也都走高。元大期貨分析，美股之所以走高，主要原因為 1 月生產者物價指數 (PPI) 年增率由 2.6% 上升至 2.7%，與之前公布的消費者物價指數 (CPI) 皆優於預期，加上股神 - 巴菲特（Warren Buffett）的波克夏．哈薩威公司增持蘋果股票，也成為最大投資標的，拉高蘋果股價呈現大漲的姿態，故而台股今天大演補漲行情。進一步觀察台股技術面表現，受到封關前急跌的影響，價位來到相對低基期的水位，另一方面亦消除了市場擔憂的漲多性利空，配合目前的外資籌碼還是維持著逾 4.2 萬口的期貨淨多單，即便外資現貨的賣出調節還未見明顯終止，但至少在美股的走漲基礎下，投資人仍可放寬心；目前價位處於萬點關卡之上游走，多頭仍有正面表態的守關動力。元大期貨表示，根據各大技術指標，MACD 指標的柱狀體負值以及乖離指標都略為收斂，連續數日也都呈現下引線的跡象，以及電子期在封關當天呈現權值股穩盤，與價漲量縮的表現，外加上選擇權的買賣權同步回跌演出，這說明著市場節前買氣不盛外，亦突顯節前相對謹慎，因此助攻市場上演開紅盤的正面補漲行情。元大期貨強調，投資人可留意開紅盤多頭反攻的三大期待，一是權值股的領盤，二是量能的擴張，最後則是波動率的壓回，在此這三大因素的助攻下，行情將更有利多頭的掌控。,"[['賞大紅包漲', '逾', '挑戰半年線封關'], ['賞大紅包漲', '逾', '挑戰半年線封關'], ['蓄勢', '挑戰', '半年線'], ['紅盤', '大漲', '200點'], ['一個', '開', '工大'], ['元大期貨', '指出', '受惠'], ['前外資', '持有', '超過淨多單'], ['臺股', '開', '紅盤'], ['三大因素助攻', '有利於', '掌握多頭行情'], ['四大指數', '有', '上漲幅度'], ['大漲', '超過', '2.5%'], ['勁揚', '超過', '4.5%'], ['理隆', '擬', '下市'], ['大成鋼漲', '超過', '7% '], ['主要原因', '爲', '年增率PPI月生產者物價指數上升'], ['年增率', '上升至', '2.7%'], ['CPI', '優於', '預期'], ['BuffettWarren巴菲特波克夏．哈薩威公司', '增持', '蘋果股票'], ['蘋果股價', '呈現', '大漲姿態'], ['臺股', '大演', '補漲行情'], ['價位', '來到', '低基期水位'], ['賣出調節', '未見', '終止'], ['價位', '處於', '遊走'], ['多頭', '有', '守關動力'], ['元大期貨', '表示', '柱狀體負值收斂'], ['電子期', '呈現', '權值股穩盤'], ['封關當天', '呈現', '權值股穩盤'], ['市場', '買', '氣'], ['市場', '上演', '正面補漲行情'], ['元大期貨', '強調', '投資人留意三大期待'], ['投資人', '留意', '三大期待'], ['一', '是', '權值股領盤'], ['二', '是', '量能擴張'], ['行情', '有利', '掌控']]"
0,20180221_1812,旺季發威 東陽1月稅前獲利年增逾2成 創同期次高汽車零組件大廠東陽 () 今 (21) 日公布 1 月自結合併稅前淨利 2.47 億元，年增幅達 23%，每股稅前盈餘 (EPS)0.40 元，創歷年同期次高，由於近期國外暴風雪頻傳，經銷商備貨增加，加上新產品陸續上市，東陽樂觀看待第 1 季旺季獲利表現。除了第 1 季是 AM 的傳統旺季，東陽近年來擴增產能並積極改善製程，著重開發高附加價值的產品，其中，今年持續推動水性底塗產品，由於水性底塗膜厚、耐磨性佳、拔脫力比油性高出 2.5 倍且更環保，展現多樣少量的彈性生產優勢。而在 OEM 事業方面，第二條電鍍線量產順利，每年可提供 48 萬支電鍍產品，大大提高電鍍產品的接單能力，今年也將持續推動水性塗裝產品和三價鉻、沙丁鎳電鍍產品。展望後市，東陽樂觀看待台灣、大陸轉投資富維東陽、福州東陽、佛山東陽、大江東陽和廣汽東陽等廠均接單暢旺，有利提升整體業績和獲利能力。,"[['年增幅', '達', '23%'], ['東陽樂觀', '看待', '獲利表現'], [' 季', '是', '傳統旺季'], ['東陽', '擴增', '產能'], ['著重', '開發', '高附加價值']]"
0,20180221_1813,"狗年開市首日，顧立雄表示，台股基本面良好，市場資金動能適足【財訊快報／李娟萍報導】台股今日新春開紅盤，金管會主委顧立雄表示，過年期間台股休市，他於年前已責成金管會相關單位隨時掌握歐美股市狀況。在狗年開市前一天，他預祝投資人新的一年在理財投資都能有豐碩的成果。顧立雄指出，由美國公布製造業指數及就業率等數據觀察，美國景氣仍佳，近期美股波動並非因其經濟表現不佳，主要是對通膨及利率攀升等預期心理下，導致股市下跌。顧立雄提醒投資人應有正確而健康的投資觀念，包括重視投資標的的基本面及保有風險意識。以總體數據來看，主計總處預估我國 107 年經濟成長率 2.29%、106 全年外銷訂單約 4,900 億美元，創歷史新高、另 106 年全年出口值達 3,174 億美元，年增率為近七年新高，相關數據顯示我國整體經濟穩健提升。而在上市櫃公司獲利部分，106 年前三季上市公司稅前淨利較去年同期成長 15.03%、上櫃公司成長 18.15%；上市櫃公司 106 年度累計營收合計約 318,112 億元，亦較去年同期成長 6.75%，基本面良好。此外，由資金面來說，除了上個月外資仍持續匯入，另外在銀行、保險、資產管理等方面，也都顯示國內資金動能適足。但顧立雄也提醒投資人，投資股市應隨時保持風險意識，關注景氣走勢及個別公司狀況，在資訊充足之下，選擇財業務健全的公司進行投資。  『新聞來源／財訊快報 』","[['顧立雄', '表示', '良好'], ['市場資金動能', '適足', '新春開紅盤'], ['金管會主委顧立雄', '表示', '臺股休市'], ['他', '預祝', '投資人新的一年有豐碩成果'], ['投資人新的一年', '有', '豐碩成果'], ['顧立雄', '指出', '是導致股市下跌'], ['美股波動', '並非', '因'], ['及', '保有', '風險'], ['主計總處', '預估', '創歷史新高成長率'], ['，', '創', '歷史新高'], ['年增率', '爲', '近七年新高'], ['相關數據', '顯示', '整體經濟提升'], ['上櫃公司', '成長', '18.15%'], ['投資股市', '保持', '風險意識']]"
0,20180221_1814,鴻海旗下富智康再發獲利預警 2017年恐虧5.25億美元鴻海 () 旗下子公司富智康 () 公告，由於成本增加、資產減損及毛利率下滑等三大問題，儘管 2017 年營收有機會超過 120 億美元，較 2016 年的 62.33 億美元成長超過 90%，但是整體營運將呈現虧損，預估最多將虧損 5.25 億美元，低於 2016 年的獲利 1.36 億美元。富智康指出，去年 4 月時已先預估，去年上半年營收將超過 46 億美元 (約 1380 億元)，較去年同期的 23.06 億美元增加約 1 倍，不過因為與諾基亞的合作新增成本，將使得上半年的稅後獲利由盈轉虧，預估達 1.1 美元。富智康董事會也預期，下半年諾基亞功能性手機的成本將持續增加。至於在資產減損部分，富智康表示，因為集團資產減損所產生的淨虧損，目前預期 2.15 億美元或以下，2017 年上半年實際虧損已達 1.62 億美元。富智康指出，資產減損當中包括了集團在 Jasper Infotech Private Limited 的總減值 2 億美元的股權投資。而低毛利的產品比重增加，更是造成富智康虧損的主因，富智康指出，因為同業競爭加劇，無可避免地導致毛利率的壓力。富智康表示，集團已縮短生產時間並提升產能及研發，並提供額外產品以及端對端及增值產品設計及發展方案，以因應更高的客戶需求，另外也會增加規模經濟以提升對供應商的議價能力，來贏取更多業務，避免因激烈競爭及產品組合惡化所導致的定價及毛利率下跌壓力。,"[['年營收有機會', '超過', '120億美元'], ['整體營運', '呈現', '虧損'], ['富智康', '指出', '預估營收超過46 億美元'], ['營收', '超過', '46 億美元'], ['富智康董事會', '預期', '功能性手機成本增加'], ['富智康', '表示', '實際虧損達1.62億美元'], ['實際虧損', '達', '1.62億美元'], ['富智康', '指出', '資產減損當中包括股權投資'], ['資產減損當中', '包括', '股權投資'], ['低毛利產品比重增加', '是', '造成富智康虧損主因'], ['富智康', '指出', '導致毛利率壓力'], ['富智康', '表示', '集團縮短生產時間'], ['集團', '縮短', '生產時間']]"
0,20180221_1815,【新光證券】盤前分析◆盤勢分析9 日美股震盪收高，激勵 12 日台股跳空開高，重返年線，在半導體及金融股大漲下，盤中大漲 101.76 點，可惜國際油價走疲，油電股重挫逾 3%，加上零組件及其他電子股午後翻黑，使得大盤日線收黑，終場收在 10421.09 點，上漲 49.34 點或 0.48%，成交額 1104.15 億元。OTC 指數收在 141.83 點，上漲 0.26 點或 0.18%，成交額 292.57 億元。僅管雞年封關台股順利收紅，結束二連跌，收復年線，惟因市場減碼持股影響，成交量大減逾 42%，使得大盤未能站回五日均線。籌碼方面，其中自營商 (自行買賣) 由買轉賣；投信結束二連賣；外資連七日賣超，合計 1033.47 億。由於美股波動幅度仍大，目前五日、十日、月及季線均呈現下彎，使得市場偏向保守操作，不過，全球經濟展望仍佳，若過年期間，美股回彈、美公債殖利率未再走揚、國際油價回穩，則台股狗年仍有機會開紅盤，選股方面，可留意 1 月營收創新高族群波段操作。,"[['新光證券', '分析', '9分析'], ['盤前', '分析', '9分析'], ['OTC指數收', '在', '141.83點'], ['買賣自營商', '買', '轉賣']]"
0,20180221_1816,"台灣主要報紙重要財經新聞 2018年2月21日台股今（21）日新春開紅盤，金管會主委顧立雄昨天特別對此發表看法，他認為，台股基本面穩健，外資上月大量匯入 1,500 多億元，且國內股市資金動能仍然充沛，看好台股表現。外界解讀此作法以往較少見，似乎顯示政府做多心態。外匯市場今（21）日開紅盤，匯銀高層主管表示，春節期間國際美元轉弱，對美元匯價料將落後補升，短期內，有機會挑戰 29.2 元價位。但昨晚出現反轉跡象，影響匯率走勢，須保持關注。狗年開工，距離央行總裁彭淮南任期進入倒數五天，其中最後兩天（24 及 25 日）是周末假日，但一向全年無休的他，據透露還是會到行上班，在職務上盡心盡力，直到下周一（26 日）與下任總裁楊金龍交接職務為止。據悉，彭淮南退休後將任央行無給職顧問，還是可以天天在央行看到他，因此他已婉拒舉行「歡送會」。台股開紅盤  顧立雄信心喊旺旺台股  金管會備 3 箭綠能大餅  專業融資 6 規範台股開紅盤  顧立雄唱多亞幣比價  補升機率大壽險買股  今年看增 2800 億MWC 下周登場 非蘋新機齊發5G、AI、AR 今年新手機 3 大焦點iX 利空停不了 傳三星 OLED 大減產台股開紅盤 補漲行情看俏外資布局台股  精選 10 大悍將美元下挫  行情看漲台股開紅盤 5 力齊發狗年新氣象 彭下楊上 央行總裁 26 日交接新春有狗旺 百貨業績強強滾台股今開紅盤 看好補漲行情類股輪動快 個股波動大優化公司治理 金管會射 6 箭","[['金管會主委顧立雄', '發表', '看法'], ['他', '認爲', '穩健'], ['政府', '做', '多心態'], ['外匯市場', '開', '紅盤'], ['高層主管', '表示', '國際美元轉弱'], ['國際美元', '轉', '弱'], ['下任總裁楊金龍', '交接', '職務'], ['彭淮南', '任', '給職顧問'], ['他', '舉行', '歡送會'], ['齊', '發', '5G'], ['齊', '發', '5G'], ['大減產臺股', '開', '紅盤'], ['大減產臺股', '開', '紅盤'], ['補漲行情', '看俏', '外資'], ['央行總裁', '交接', '狗旺'], ['臺股', '開', '紅盤']]"
0,20180221_1817,"【統一期貨】台期指暨選擇權盤前分析◆ 國際股市動盪，台股封關上漲美股主要指數大漲，國際股市波動劇烈，台股封關日收漲，開高震盪，收盤上漲逾 49 點。終場上漲 57 點 (+0.55%)，逆價差 11.09 點，電子期上漲 2.15 點 (+0.5%)，逆價差 1.4 點，金融期上漲 12.8 點 (+1.08%)，正價差 1.75 點，非金電期上漲 42 點 (+0.35%)，正價差 24.06 點。上漲，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨空單減少 1067 口，淨空單部位 2392 口；投信淨空單減少 989 口，淨空單部位 36895 口；外資淨多單增加 77 口，淨多單部位 42641 口，外資持有期貨作多部位。技術面觀察，日線收黑紡錘線，指數重回年線之上，籌碼面部分，單日成交量能逾 1069 億元，外資上市現貨賣超金額約 193.77 億元，期貨未平倉淨多單 42641 口，外資現貨多單大幅減碼、期貨多單小幅加碼。◆ 選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.31 變動到 1.29，為偏多格局。在最大未平倉量序列部份，買權維持在 11,200 點，賣權維持在 8,800 點，外資選擇權淨空單部位 118,459 口。","[['收盤上漲', '逾', '49點'], ['自營商淨空單', '減少', '1067口'], ['投信淨空單', '減少', '989口'], ['外資', '持有', '作'], ['單日成交量', '能逾', '1069億元'], ['買權', '維持在', '11點'], ['賣權', '維持在', '8點']]"
0,20180221_1818,【統一證券】盤前分析－紅盤日醞釀反彈，但上檔承壓不追高◆盤勢分析台股今年二月行情不如過去順遂，2 月初遭遇美股股災，由 11000 點之上直下，連續跌破月線、季線及半年線等中期均線，使得元月份之漲幅付諸流水。考量台股農曆年封關期間，美股先盛後衰，疑慮未除，後市行情觀察分析如下：第一、國際股市部份 - 美股多空交戰，盤勢震盪劇烈。美股此波重挫除了葉倫下台演說轉向鷹派外，良好非農數據更引發加速升息節奏聯想。2/13 鮑威爾亦表示，對金融風險仍持警惕，逐步加息步伐不變，故今年加息壓力仍在。由於市場預期升息加速，導致最高攻抵 2.94%、三十年期 3.21%。此外，因應川普減稅，美國政府今年預估發債 1.15 兆美元，比去年 5590 億美元多出一倍，迫使殖利率向上趨勢不減。第二、MSCI 台股權重調降多於調升。2 月 13 日 MSCI 權重調整出爐，台股並沒有如預期全面調升權重。其中僅 MSCI 全球市場指數小幅提升 0.01 個百分點；但在 MSCI 全球新興市場指數及 MSCI 亞洲除日本指數權重均各調降 0.01 個百分點，遜於市場預期。再則，成份股並無增減，僅南亞科調升權重 0.14 個百分點，但龍頭權值股台積電? 調降 0.07 個百分點，此當留意對指數之壓力。第三、技術面觀察。台股指數在遭受美股連番重挫影響，向下直接摜破月線、季線、半年線及年線，同時也導致短、中期均線全數翻空。此外，此波回檔更是跌破去年 10225、10257 及 10322 等三處低點，造成近半年籌碼全數套牢，頭部形成明顯，故在季線、半年線上檔壓力沈重下，逢反彈宜站在賣方。第四、MWC 展登場，淺嘗即可。2/26~3/1 非蘋手機品牌最大盛事 MWC 展即將舉行，各家品牌將會在此推出 1H/18 旗艦機種，預期這次非蘋品牌重點仍在相機光學變化與臉部辨識功能，前者突破 2x 光學變焦達到 3x；後者將推出較低階的臉部辨識功能。但由於台積電董事長張忠謀認為今年旗艦機種衰退，我們僅以短多視之。,"[['上檔承壓', '追', '盤勢分析'], ['不', '追', '盤勢分析'], ['葉倫', '下臺', '演說'], ['葉倫下臺演說', '轉向', '鷹派'], ['演說', '轉向', '鷹派'], ['良好非農數據', '引發', '節奏聯想'], ['鮑威爾', '表示', '加息壓力在'], ['美國政府', '預估', '發債兆美元'], ['MSCI臺股權重調降', '多於', '調升'], ['全球市場指數', '提升', '個百分點'], ['各', '調降', '個百分點'], ['調降個百分點新興市場指數', '遜於', '市場預期'], ['成份股', '並無', '增減'], ['調升', '權重', '個百分點'], ['龍頭權值股臺', '積', '電'], ['臺股指數', '摜破', '月線'], ['此波回檔', '跌破', '三處低點'], ['各家品牌', '推出', '181H旗艦機種'], ['非蘋品牌重點', '在', '相機光學變化功能'], ['2x光學變焦', '達到', '3x'], ['後者', '推出', '臉部辨識功能'], ['臺積電董事長張忠謀', '認爲', '今年旗艦機種衰退'], ['我們', '視', '之']]"
0,20180221_1819,台股盤前─狗來富年紅盤日行情 聚焦二大指標台股 12 日農曆年封關終場上漲 49.34 點，收在 10421.09 點，成交值 1104.15 億元，未能站回五日均線，在台股封關期間，美股連 6 漲，不過昨 (20) 日大幅收低終結連續 6 天的漲勢，法人認為，封關期間美股展開反彈行情，亞股均維持上漲，有助今日台股開紅盤日收紅，不過，漲勢可能隨著昨日的國際股拉回而縮減，盤面聚焦在外資買賣超布局，以及走勢。統計台股封關期間，美股、、、 均上漲 4.3% 至 5.3% 間，香港恒生、日經 225、上證和南韓股市也呈現上漲態勢，同時，台積 ADR 封關期間漲 4.9%、蘋果股票上漲 10.2%，均為今日台股開紅盤打一劑強心針。台股封關日三大法人合計賣超 197.75 億元，自營商由買轉賣，投信結束連 2 賣，而外資連 7 日賣超合計達 1033.47 億元。不過，期貨方面三大法人同步偏多，外資加碼多單 77 口，淨部位多單回升到 42641 口；投信回補空單 989 口，淨部位空單來到 36895 口；自營商回補空單 1049 口，淨部位空單續降到 2392 口，合計三大法人加碼多單 2115 口，淨部位多單為 3354 口。其中，外資在現貨維持減碼態勢，不過，期貨多單小幅加碼，顯然對後市不看淡。美股方面，昨日工業平均指數收低 254.63 點或 1.01% 至 24964.75；Nasdaq 指數收低 5.16 點或 0.07% 至 7234.31； 指數收低 15.96 點或 0.58% 至 2716.26；指數收高 23.21 點或 1.76% 至 1341.53。分析師認為，美股自本月初低點反彈後，遭遇技術性壓力。農曆年後首場全球科技業盛事世界行動通訊大會 (MWC) 即將登場，全球手機、電信和網通等業者齊聚尬場，今年 MWC 主打人工智慧 (AI)、5G、自動駕駛、物聯網 (IoT)、擴增實境 (AR)/ 虛擬實境 (VR) 等五大亮點。供應鏈傳出，中國最大智慧手機廠華為今年調整策略，將擴大採用旗下中國 IC 設計龍頭廠海思的手機晶片，台積電將成為大贏家，海後段封測協力廠矽品和京元電也將受惠。不過，華為此舉意味對高通、聯發科的晶片採購量將縮減，再次為聯發科等業者營運增添變數。即將接任台灣央行總裁一職的現任副總裁楊金龍表示，新春期間國際盤大致持穩，期望新的一年金融市場更加穩定。整體來看，法人認為，美國維持升息腳步顯示美國景氣向上趨勢不變，美股還有上漲空間，再加上整體科技產業前景看好，台股後市不必看淡。,"[['─狗', '來', '富年紅盤日行情'], ['─狗', '來', '富年紅盤日行情'], ['收', '在', '10421.09點'], ['美股', '展開', '反彈行情'], ['臺股', '開', '紅'], ['漲勢', '縮減在', '超佈局'], ['香港恆生', '呈現', '上漲態勢'], ['封關期間漲', '均爲', '打一劑強心針'], ['自營商', '買', '轉賣'], ['淨部位空單', '來到', '36895口'], ['淨部位', '爲', '3354口'], ['外資', '維持', '減碼態勢'], ['Nasdaq指數', '收低', '5.16點'], ['指數收', '高', ' 點'], ['分析師', '認爲', '美股遭遇技術性壓力'], ['美股', '遭遇', '技術性壓力'], ['供應鏈', '傳出', '採用旗下中國IC'], ['智慧手機廠', '華爲', '調整策略'], ['即將', '接任', '臺灣央行總裁一職'], ['現任副總裁楊金龍', '表示', '國際盤持穩'], ['法人', '認爲', '美國維持升息腳步顯示景氣向上趨勢不變'], ['美國', '維持', '升息腳步'], ['美國維持升息腳步', '顯示', '景氣向上趨勢不變'], ['美股', '還有', '上漲空間']]"
0,20180221_1820,【大慶證券投顧】盤前－美股強彈，台股醞釀挑戰季線◆盤勢分析美股四大指數昨晚漲跌互見，當中科技股相對強勢，則受到沃爾瑪財報表現不佳大跌 9% 拖累。經歷 2 月上旬的國際股災後，在台股封關期間美股展開強彈走勢，累計過年期間漲幅來看，美股四大指數都有 3%-6% 不等的漲幅，當中最強勢以科技股的以及為主，指數大漲 6.76%、大漲 5.2%，而  指數與則分別上漲 4.7%% 與 3%。除了美股反彈走揚外，在封關期間則下跌近 1%，跌破 90 關卡，其他貨幣則是出現反彈走勢，當中、、等彈幅都在 1% 以上，至於油價，在封關期間則是大幅反彈了 5% 以上，也帶動鎳價、銅價等原物料的走勢，其中鎳價漲幅也逾 4% 以上。從美股大漲，加上美元走弱以及原物料價格居高不下來看，短線上市場已經從先前的急跌走勢中回穩，不過由於目前美國 逼近 2.9%，為 2014 年以來高點，加上 2 年期公債殖利率接近九年高點，代表市場持續擔憂通膨上升，可能促使聯準會今年加速緊縮貨幣政策，在市場擔憂利率上升，加上全球資金在股、債市中的調整未結束來看，短線仍須留意美股在強彈後是否有轉弱的訊號，而美國 也為觀察焦點，一旦突破 3% 關卡，恐將引發股市出現新一波的賣壓，目前研判，美股短線將維持反彈走勢，四大指數以 10 日線為多空分界，在未跌破前短多仍可期待。台股封關日重回年線之上，金融、塑化族群帶動大盤走揚，不過短期在美股的干擾下，技術面短期均線依舊呈現空頭排列格局，所幸美股於台股封關期間強彈，因此在經過長假休息後，台股有望向上反彈挑戰季線，然因外資短線相對保守，封關當日還賣超 193 億元，今日須留意指數是否出現開高走低的現象。以盤面來看，在金控股公佈一月獲利表現亮眼的情況下，新光金封關日亮燈漲停，其他如開發金、富邦金、中信金等漲幅也都達 1% 以上，同時，台塑、華夏、東聯等個股也受惠報價持續上揚同步走強，兩大族群今日能否續揚也為指數多頭關鍵，至於電子股，在美國科技股回穩下，台積電、鴻海、聯發科、大立光等相對重要，而多頭主流則以車電、矽晶圓、3D 感測、金融、塑化、電競等為焦點，操作以具有基本面且法人籌碼進駐族群為主，避免追高。,"[['大慶證券', '投顧', '美股強彈'], ['臺股', '醞釀', '挑戰季線'], ['臺股', '醞釀', '挑戰季線'], ['沃爾瑪財報表', '現', '9%拖累'], ['美股', '展開', '強彈走勢'], ['美股四大指數', '有', '不等漲幅'], ['  指數', '上漲', ' 4.7%%'], ['其他貨幣', '出現', '反彈走勢'], ['當中彈幅', '在', '1% 以上'], ['鎳價漲幅', '逾', '4% 以上'], ['，', '加上', '2'], ['公債殖利率', '接近', '九年高點'], ['美股', '有', '轉弱訊號'], ['美國', '突破', '關卡'], ['股市', '出現', '賣壓'], ['四大指數', '爲', '多空分界'], ['短期均線', '呈現', '空頭排列格局'], ['臺股', '有望', '反彈挑戰季線'], ['金控股公佈一月', '獲利', '表現亮眼'], ['等開發金漲幅', '達', '1% 以上'], ['多頭主流', '爲', '焦點'], ['操作', '避免', '追']]"
