,News,All,SVO
0,20140822_2124,台股本周收復季線 市值回到26.8兆元 增加近5000億元台股本周下半場擺尾，多頭挾金融、電子權值股表態衝破季線，指數順利回到9300點與季線之上，總計一周上漲173.29點，漲幅1.88%；市值方面，證交所統計，周五回到26.8兆元，較上周26.3兆元增加4954億元，增幅1.88%，下周市值能否持續挺回27兆元，仍有待觀察。台股本周下半場神龍擺尾，周五多頭力拱指數衝峰，重回季線以上，也收復9300點關卡，總計一周上漲173.29點，漲幅1.88%；產業指數方面，水泥類指數上漲5.57%漲幅最大，跌幅則以觀光指數下跌2.12%最多。本週台股總成交金額為4392.5億元，全體上市股票成交金額為4184.17億元，成交量週轉率為1.66%，各產業上市股票成交金額最多是半導體、電腦及周邊與光電類股，佔大盤成交金額分別是20.17%、11.9%與11.7%。成交量週轉率前三名產業為電子零組件、電腦及周邊類與生技醫療類股，周轉率分別是3.32%、3.05%與2.91%。台股累計今年年初開盤至今共156個交易日，總成交金額為15.4兆元，市場日平成交金額為987.84億元，股票成交量週轉率為58.34%，股票日均成交量週轉率為0.37%。市值方面，證交所統計，本周台股市值達26.8兆元，較上週26.3兆元增加4954.5億元，增幅約1.88%。,"[['市值', '回到', '26.8兆元'], ['市值', '回到', '26.8兆元'], ['指數', '回到', '9300點之上'], ['水泥類指數', '上漲', '5.57%漲幅'], ['總成交金額', '爲', '4392.5億元'], ['上市股票成交金額', '爲', '4184.17億元'], ['成交量週轉率', '爲', '1.66%'], ['成交金額', '是', '半導體類股'], ['佔成交金額', '是', '20.17%'], ['前三名產業', '爲', '電子零組件'], ['週轉率', '是', '與'], ['成交金額', '爲', '15.4兆元'], ['市場日平成交金額', '爲', '987.84億元'], ['股票成交量週轉率', '爲', '58.34%'], ['股票日均成交量週轉率', '爲', '0.37%'], ['臺股市值', '達', '26.8兆元']]"
0,20140822_2125,淋冰水做公益 凱擘大寬頻總經理王鴻紳響應響應「Ice Bucket Challenge挑戰冰桶潑水」公益活動挑戰，凱擘大寬頻總經理王鴻紳今(22)日響應來自台灣大()總經理鄭俊卿為漸凍人募款的挑戰，完成淋冰水行動，將以個人名義低調捐款予台灣漸凍人協會。王鴻紳表示，很高興共同參與這樣的帶有幽默和公益的活動，漸凍人等罕見疾病在醫療資源上長期處於不被重視的狀態，希望透過這個活動喚起社會大眾對於各種罕見疾病的關心，期望藉由凱擘大寬頻善盡企業社會責任，持續對於各種弱勢族群提供協助與支持，更希望以此行動鼓勵凱擘同仁共襄盛舉捐款做愛心。王鴻紳完成淋冰水的行動後，點名緯來電視執行長王克捷、華視總經理王麟祥、台灣啤酒籃球隊總教練閻家驊等3人接受冰桶公益挑戰。王鴻紳表示，希望拋磚引玉，社會上還有很多需要被重視、關懷，以及資源協助的弱勢團體，金錢或物資的多少人人可以量力而為，更重要的是付出溫暖與建立同理心，就能喚醒社會的重視。,"[['淋冰水', '做', '公益'], ['Ice Bucket Challenge', '挑戰', '公益活動挑戰'], ['王鴻紳', '表示', '參與幽默活動'], ['罕見疾病', '處於', '重視狀態'], ['凱擘大寬頻', '善盡', '企業社會'], ['王鴻紳', '完成', '淋冰水行動'], ['王鴻紳', '表示', '希望拋磚引玉'], ['很多', '需要', '重視'], ['更重要的', '是', '喚醒社會重視']]"
0,20140822_2126,「國際操盤人海選」！元大期、台灣金融研訓院攜手產學合作金管會推動金融業打亞洲盃，協助產業培養國際化金融人才。台灣金融研訓院為響應主管機關政策，並積極推行產學合作業務，盼能替學界與業界搭起溝通橋樑，與期貨界龍頭－元大寶來期貨()合辦全台規模最大「國際操盤人海選」活動，提供年輕學子一個金融實務培訓與國際求職管道的機會，號召對金融產業有嚮往的人加入，預計吸引超過千名年輕學子共襄盛舉。台灣金融研訓院院長鄭貞茂表示，研訓院長年致力於培育跨境金融專才，每年除定期舉辦國際化金融人才培育計畫等課程與研討會外，亦邀請國內外專家組成教學團隊，積極為國內儲備新一代優秀金融人才。此次與元大寶來期貨共同舉辦「國際操盤人海選」活動，期協助莘莘學子瞭解操盤人特質，透過培訓輔導養成操盤人操作心法和交易策略，進而縮短學用差距，以強化年輕人競爭力。元大寶來期貨董事長林添富表示，自2009年起舉辦一系列創意徵才，包含撲克神人、電玩高手，廣納優秀人才於「24hr全球交易中心」系統化培訓，至今已成功培訓20位素人操盤人，其平均每年獲利近億元。「國際操盤人海選」對象鎖定年滿20歲、不限財金科系背景，將透過第一關筆試、第二關線上操盤測試、第三關面試，最終將選出100名優秀青年進行國際操盤人培訓，期間績效表現良好者，有機會可加入元大寶來期貨操盤團隊，可望提供年輕人一個通往國際舞台的求職管道，並為台灣金融產業發掘更多優秀國際金融人才。,"[['會', '推動', '金融業打亞洲盃'], ['金融業', '打', '亞洲盃'], ['吸引年輕學子共襄盛舉', '超過', '千名'], ['臺灣金融研訓院院長鄭貞茂', '表示', '致力於培育跨境金融專才'], ['定期', '舉辦', '等計劃'], ['期貨董事長林添富', '表示', '舉辦創意徵才'], ['其', '獲利', '億元'], ['操盤人海選對象鎖定', '年滿', '20歲'], ['績效', '選出', '名優秀青年'], ['一個', '通往', '國際舞臺']]"
0,20140822_2127,拔頭籌！兆豐銀行領先布局海灣國家及中東市場兆豐金()旗下兆豐銀行日前獲金管會同意，將設於阿拉伯聯合大公國的阿布達比代表處升格為阿布達比分行，該分行為台資銀行在海灣國家及中東地區的第一個營運據點，有助於兆豐銀行擴大海外布局，進一步提升海外業務規模、獲利能力及國際知名度，落實該行最重要的中長期策略-「佈局全球，深耕亞太，佈建中國大陸市場」。兆豐銀行近十年海外佈局除耕耘中國大陸及東南亞國家外，亦持續關注其他新興地區經濟成長情形，如：海灣國家、非洲等。其中海灣國家因銷售原油累積可觀的外匯存底，且積極朝向經濟的多元化發展，吸引外資持續投入；為能瞭解海灣國家及探索商機，該行於民國100年6月在阿布達比設立代表處，負責蒐集海灣國家及伊朗、黎巴嫩、土耳其等九國商情，作為開發業務及國家風險管控等參考依據。經過3年觀察及調研，鑒於阿拉伯聯合大公國在海灣國家、中東及北非等鄰近地區，具金融中心及重要軸心地位，發展潛力大，故申請將阿布達比代表處升格為分行。未來阿布達比分行規劃以企金業務為主，除服務臺商外，將開拓海灣國家及中東市場，包括：開發貿易融資、參與聯貸市場及伊斯蘭金融等業務。,"[['兆豐銀行', '佈局', '海灣國家'], ['將', '設於', '聯合大公國'], ['比代表處升格', '爲', '阿布達比分行'], ['該分行', '爲', '第一個營運據點'], ['兆豐銀行', '擴大', '海外佈局'], ['除', '耕耘', '中國大陸'], ['海外佈局', '關注', '經濟成長情形']]"
0,20140822_2128,設備廠今年以來首件籌資案 晶彩科技將發行2億元CBAOI檢測設備廠晶彩科技()決議將發行2億元的國內有擔保可轉換公司債(CB)進行市場籌資，這也是檢測設備廠的2014年以來首件市場籌資，其籌資用途為償還銀行借款及充實營運資金。晶彩科技的此一發行CB進行市場籌資，由華南永昌證券主辦承銷。依時程規劃，可望在第3季底前完成募集晶彩科技本身除從事AOI相關設備的開發之外，也一度投入RFID射頻產品的開發。晶彩科技2014年上半年財報營收為3.61億元，營業毛利為1.23億元，毛利率為34.02%，營業淨利1729萬元，稅前盈餘1593萬元，稅後盈餘為1317萬元，每股稅後盈餘0.17元。,"[['晶彩科技', '發行', '2億元CBAOI檢測設備廠晶彩科技'], ['國內', '有', '擔保'], ['這', '也是', '首件市場籌資'], ['籌資用途', '爲', '償還'], ['晶彩科技的此一發行CB', '進行', '市場籌資'], ['除', '從事', '相關設備'], ['財報營收', '爲', '3.61億元'], ['營業毛利', '爲', '1.23億元'], ['毛利率', '爲', '34.02%'], ['稅後盈餘', '爲', '1317萬元']]"
0,20140822_2129,全球筆電Q2出貨  華碩擠下戴爾、宏碁排名第3全球筆電出貨，歷經連續7個月季度衰退後，第2季恢復正成長，研調機構NPD DisplaySearch指出，第2季出貨達4500萬台，較去年同期成長1%，前五大表現較為穩定，成長率在聯想帶動下，年增16%；以市佔率排名來看，華碩市佔率攀升至11%，較去年同期9%增加2個百分點，與戴爾市占率約略相當，不過排名擠過戴爾，進入第三名。全球筆電出貨在歷經連續7個季度衰退後，第2季度呈現正成長，根據NPD DisplaySearch統計，筆電出貨量達4500萬台，較去年同期成長1%。NPD DisplaySearch智慧應用市場分析副總裁Hisakazu Torii表示，由於商用電腦換機潮，以及微軟XP系統退役，北美及西歐市場以2位數成長率快速成長；另外隨著Chromebook的發表及低價筆電的搶市，帶動筆記型電腦的出貨量成長。歷經去年全年2成的出貨衰退，NPD DisplaySearch指出，全球前五大筆記型電腦品牌在今年第2季較去年同期成長16%，整體出貨成長1%；其中聯想在歐洲、中國、拉丁美洲強勁的銷售力道加持下，以18%市佔率超越惠普，年增4個百分點，出貨成長36%，超越前五大廠，躍居筆記型電腦出貨龍頭。惠普則被聯想幾掉，從第一名寶座掉到第二名，出貨仍成長13%，華碩則從第五名一下擠進第三名，超越戴爾與宏碁，出貨成長19%，市佔率攀升到11%，而宏碁則從原本的第三名，一次掉到第五名，市佔率從11%降到10%，出貨減少3%，戴爾則維持第四名，出貨成長10%，市佔率也是11%。NPD DisplaySearch指出，華碩主要是因歐洲、中國、亞洲出貨量持續增長，排名擠進到第三名。,"[['第2季', '恢復', '成長'], ['研調機構NPD DisplaySearch', '指出', '第2季出貨達4500萬臺'], ['第2季出貨', '達', '4500萬臺'], ['年', '增', '16%'], ['華碩市佔率', '攀升至', '11%'], ['9%', '增加', '2個百分點'], ['排名', '擠過', '戴爾'], ['第2季度', '呈現', '正成長'], ['筆電出貨量', '達', '4500萬臺'], ['市場分析副總裁Hisakazu Torii', '表示', '北美成長'], ['NPD DisplaySearch', '指出', '電腦品牌成長'], ['華碩', '擠進', '第三名'], ['出貨', '到', '10%'], ['戴爾', '維持', '第四名'], ['市佔率', '也是', '11%'], ['NPD DisplaySearch', '指出', '華碩擠進排名'], ['華碩', '擠進', '排名']]"
0,20140822_2130,"元大寶來期貨台股期指盤後－國際紅盤助漲氣焰 千億量能如虎添翼◆盤勢分析經濟數據利多支持之下，續創收盤新高，亞股也普遍以多方表現為主，台股在類股積極輪漲之下，短多追價的企圖心旺盛，一舉踏穩季線關卡，開盤後便強勁走升，盤中屢見爆量拉抬力道，終場漲幅逾1.6%，多頭旺盛的氣勢如日中天；終場扣除掉除息影響點數後，期現貨實質正價差擴大至為30點，顯示期貨市場的樂觀氛圍持續升溫。觀察法人籌碼變化，三大法人同步買超180億元，其中外資買超143.3億元，創6/19日以來的最大幅度，自營商買超27.2億元，創2013/7/12日以來最大；在淨部位方面，外資大舉減碼淨空單6,569口至516口，手中淨空單已經所剩無幾，自營商則減碼淨多單1,174口至2,256口，三大法人偏多操作5,606口，淨部位翻多至淨多單4,049口，整體而言，法人對後市態度樂觀。週五台股成交金額擴張至1,011億元，價量齊揚的態勢可望助長多頭攻勢；先前較為疲弱的非金電期終於回神，以一根長紅K棒收斂8/5日重挫的跌幅，金融期也率先改寫波段新高點，透露出買盤的積極度，電子期更成功站穩近期屢攻不破的季線關卡，在各類股期指齊心上攻之下，上演軋空煙火秀，並克服了8/5日的高點反壓並且重返短中期均線之上，短線反彈的態勢可望延續，並須留意本週葉倫與德拉吉演說對國際盤勢的影響。","[['終場漲幅', '逾', '1.6%'], ['正價差擴大', '顯示', '樂觀氛圍升溫'], ['自營商買', '超', '27.2億元'], ['外資', '減', '6淨空單'], ['成交金額', '擴張至', '011億元'], ['金融期', '改寫', '波段新高點'], ['季線關卡', '上演', '空煙火秀'], ['高點', '反', '壓'], ['本週葉倫', '演說', '對影響']]"
0,20140822_2131,倫元投顧－過熱◆盤勢分析由於台灣50指數已經再度回到今年波段高點區，這也使得很多市場人仕，認為將有極大的機會回到9593今年最高點。不過，如果純粹就技術面看，無論是或台灣50的短線技術指標，都已經進入過熱區，除非國際股市全面持續攀升，否則再漲空間恐怕有限。但是反觀近期弱勢的（OTC指數），除了就波浪理論看，已經進入末跌波的底部，就短線技術指標看，也已經出現築底跡象。由於和的位階截然不同，相對回檔風險較為有限，因此，下週我們反而會較關注店頭市場股票的走勢。甚至我們之前相當排斥的生技和節能概念股，都不排除搶短線反彈的可能。的風險，不僅只來自於技術指標，更有國際股市的風險。全球央行會議將於臺北時間週日凌晨結束，市場普遍認為，美國聯準會理事主席，將在這次會議中暗示美國將提早調高利率。至於如果葉倫女士如果真的暗示美國將提前調高利率，對於國際股市是否會造成利空衝擊，還是得看國際投資銀行的解讀，也就是說，如果國際投資銀行解讀這一則訊息為利空，以美國為首的國際股市，恐怕都將因為國際投資銀行的撤資，而展開波段回檔走勢；反之，如果解讀為利多而持續加碼，則以美國為首的全球股市，都將繼續展開強勁反彈走勢，台灣股市當然有機會再度挑戰波段高點9593點。但是以目前美國四大指數的位置，在技術指標已經過熱的情況下，我們相當懷疑國際投資銀行會以利多解讀。今天大盤如要求出量收長紅，市場上普遍期待下週一仍能延續今天的氣勢，但是按照這一波長紅之後必整理的慣性，下週一震盪盤整、甚至收黑的可能性是比較高的。但是由於真正的決定因素還是在於，國際投資銀行對全球央行會議訊息的解讀，因此，週一究竟是漲是跌？仍須視國際股市的走向而定，我們暫時不下結論，但是理論上，我們認為震盪盤整收小紅小黑的可能性是比較高的。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['倫元', '投顧', '過熱盤勢分析'], ['50指數', '回到', '高點區'], ['弱勢OTC指數', '出現', '築底跡象'], ['我們', '關注', '店頭市場股票走勢'], ['我們排斥生技', '不排除', '搶短線反彈可能'], ['的風險', '來自於', '技術指標'], ['市場', '認爲', '會理事主席暗示美國調利率'], ['會理事主席', '暗示', '美國調利率'], ['美國', '調', '利率'], ['女士葉倫', '暗示', '美國調高利率'], ['美國', '調', '高利率'], ['國際股市', '造成', '衝擊'], ['國際股市', '展開', '回檔走勢'], ['全球股市', '展開', '反彈走勢'], ['我們', '懷疑', '國際投資銀行解讀'], ['大盤', '要求', '出收長紅'], ['週一', '延續', '今天氣勢'], ['震盪可能性', '是', '高的'], ['真正決定因素', '在於', '對解讀'], ['我們', '認爲', '收小黑可能性是高的'], ['震盪盤整', '收', '小黑'], ['收小黑可能性', '是', '高的'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140822_2132,倫元投顧－非戰之罪◆盤勢分析除了兩檔股票違約交割外，今天市場上利空謠言紛飛，更多的是，多檔績優股連續兩天盤中都出現急跌重挫走勢，導致市場人心惶惶，大盤也因而再度拉回收黑不過，上述這些績優股重挫，以及利空謠言，其實都有合理的解釋例如績優股F-譜瑞、聯鈞、國統的重挫，主要的原因應該在於：部分投資人由於持有崩跌的投機股，使得信用戶整體維持率不足，而必須賣績優抗跌股，以補足融資保證金；此外就是，本土法人必須調節部分獲利持股，以應付贖回壓力也就是說，大多數績優股的急跌，都是非戰之罪，並不是因為有什麼隱藏性的利空至於市場傳聞禿鷹格勞特斯將狙擊F-金可，導致金可連續兩天跌停，我們認為，對比F-再生和F-金可的走勢，和籌碼變化，我們並不認為格勞特斯會狙擊F-金可，這個消息，要不就是本土禿鷹放出的打壓謠言，要不就是以訛傳訛至於這次揚華和堡達的違約交割，我們認為，應該不是市場上傳聞的金主不堪賠累流血殺出，而應該是賭性堅強的中實戶投資人，賭博性的搶反彈或是準備操作先進後出當日沖消，但是卻因為這兩檔股票的跌跌不休，使得該名投資人不堪虧損只好違約這種狀況，在每次股市出現重挫走勢時，幾乎都會發生，而按照過去經驗，每當發生這種違約事件，反而因為投機客縮手不敢進場，市場籌碼獲得充分沈澱，大盤往往會出現止跌反彈的走勢不過必須注意的是，這種反彈未必見得就是回升的開始，而必須具有基本面紮實的支撐，以及國際股市的強力幫襯，方能築出底部，並且展開強力反彈，甚至回升走勢。今天價跌量縮、量價配合，明天不僅要收紅，更要呈現價漲量增的配合走勢，至於說量價關係，請看下列技術分析中的量價關係。不過，由於全世界金融界關注的全球央行會議，將於今天凌晨展開，在會議訊息尚未釋出前，市場觀望氣氛應該會相當濃厚，成交值有可能不足，而在量能可能不足的情況下，只能要求明天的收盤指數必須站上13週線，否則仍須提防下週大盤再度展開波段回檔的可能。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['倫元', '投顧', '非戰之罪盤勢分析'], ['更多的', '是', '多檔績優股出現急跌重挫走勢'], ['多檔績優股', '出現', '急跌重挫走勢'], ['部分投資人', '使得以', '補足融資保證金'], ['此外', '就是', '本土法人調節部分獲利'], ['大多數績優股急跌', '不是', '導致金可跌停'], ['我們', '認爲', '狙擊F金可'], ['每次股市', '出現', '重挫走勢'], ['每次股市', '出現', '重挫走勢'], ['方', '築出', '底部'], ['下週大盤', '展開', '波段回檔'], ['再度', '展開', '波段回檔'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140822_2133,三大法人攜手捧場 股王大立光2天完成填息大立光今完成填息收盤上漲65元，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)大立光 ()在昨日除息28.5元後，今天股價呈現帶量急攻的走勢並完成填息，三大法人攜手捧場聯手買超203張，其中並以外資買超129張最獲矚目，大立光終場收漲65元或2.73%。大立光在今天盤中一度上漲90元，攻抵2475元，全場成交量為758張。大立光2014年上半年每股稅後盈餘50.11元，獲利成績亮麗；7月營收35.14億元，連續4個月創歷史新高，在台股大盤進行修正同時，已呈現量縮盤堅走勢，今天並出現攻擊量能完成填息。大立光執行長林恩平日前在法人說明會中指出，目前手機鏡頭市場往高規格的方向移動仍然沒有改變，就目前情況來看，整體市場由客戶端所提供的需求預估數字屬於健康且強勁的狀態；同時，由大立光訂單的數據來看，8月營收將優於7月。蘋果iPhone 6可能在9月9日新機發表、9月19日上市開賣，台灣蘋果供應鏈廠商第一批備料訂單已經開始交貨，法人看好相關公司7、8、9月的出貨及營收將逐月成長；第3季營收及獲利表現可望持續較第2季成長。,"[['圖', '爲', '大立光執行長'], ['股價', '呈現', '帶走勢'], ['三大法人', '攜手', '捧場聯手'], ['外資買', '超', '129張'], ['全場成交量', '爲', '758張'], ['臺股大盤', '進行', '修正'], ['大立光執行長林恩平', '中指出', '往移動改變'], ['客戶端提供需求', '預估', '數字屬於健康狀態'], ['數字', '屬於', '健康狀態'], ['8月營收', '優於', '7月'], ['備料訂單', '開始', '交貨'], ['第3季營收', '可望', '成長']]"
0,20140822_2134,宏亞食品秋節產品下周起進入密集出貨期上市食品廠商宏亞食品()2014年對於中秋節月餅的銷售目標金額訂在1.3億元之上，所訂立的目標為較去年成長10%，在距離中秋節腳步越來越近的情況下，宏亞主管今天指出，下周起將進入密集的銷售入帳。同時，在2014年8月先有中元節的產品銷售，月底又有中秋月餅的銷售入帳，預計將可推升8月營收有亮麗的表現。宏亞食品2014年的中秋月餅銷售金額將可以在第3季的財報中完成反映。宏亞主管指出，目前秋節送禮、禮盒市場的產品日趨多元化，宏亞對於本身的秋節產品也積極採取零售、公司行號及團購等行銷管道進行市場行銷面擴大。宏亞在2014年上半年財報顯示，其稅後盈餘為1.17億元，每股稅後盈餘為1.08元。,"[['秋節產品', '進入', '宏亞食品'], ['銷售目標金額', '訂在', '1.3億元之上'], ['訂立目標', '爲', '去年10%成長'], ['宏亞主管', '指出', '進入密集銷售'], ['銷售金額', '完成', '反映'], ['宏亞主管', '指出', '送禮產品多元化'], ['宏亞', '採取', '行銷管道'], ['財報', '顯示', '稅後盈餘爲1.17億元'], ['稅後盈餘', '爲', '1.17億元'], ['稅後盈餘', '爲', '1.08元']]"
0,20140822_2135,"鉅亨晚報2014年8月22日◇重要新聞內容■ 隱形眼鏡龍頭F-金可()昨(22)日傳遭禿鷹藉格勞克斯(Glaucus)之名以傳簡訊方式空襲，造成股價重挫，今天F-金可搜證迎戰，以及格勞克斯否認放空下，F-金可今天大反撲漲停；對於F股再遭禿鷹襲擊，金管會主委曾銘宗表示，已監控交易情況，若有涉違法就移送法辦。■ 主計總處今(22)日公布7月失業率為4.02%，較上月上升0.10個百分點，較去年同期下降0.23個百分點，並創下14年來同月最低水準(89年7月為3.06%)■ 美國肯塔基州康伯斯維爾大學(Campbellsville University)在校園舉行「冰桶挑戰」，有請鎮上消防隊幫忙操作水桶，結果四位消防隊員觸到可能達6萬9000伏特的電，其中兩人重傷，所幸沒有學生受傷。◇財經要聞■ 台新金()今(22)日召開法說會，1-7月稅後獲利已躋身「百億元俱樂部」，創歷史新高。台新金將加速海外布局，拉高海外獲利占比達50%為目標，以成為「區域化銀行」。今(2014)年1-6月稅後淨利為90億元，優於去年同期的83億元,，再度創上半年度的歷史新高紀錄，每股稅後盈餘1.11元。 ■ 金管會主委曾銘宗今(22)日出席「台日資本市場合作論壇」，對台股利多再射出一箭「台日通」，他說，由於日資占台股成交比重僅1%，為擴充台股量能、提升投資空間，擬比照研「滬港通」機制，議與日本證券交易所合作推出「台日通」業務。 ■ 全球景氣緩步復甦，帶動今年第2季製造業上市櫃公司合併營收年增4.6%，連續4季正成長；淨利率攀升到5.0%，創下2010年第4季以來最高、年增0.7個百分點。單季研發支出冠軍是台積電，並創單季新高，鴻海、聯發科緊追在後。 ■ 隱形眼鏡龍頭F-金可()昨(22)日傳遭禿鷹藉格勞克斯(Glaucus)之名以傳簡訊方式空襲，造成股價重挫，今天F-金可搜證迎戰，以及格勞克斯否認放空下，F-金可今天大反撲漲停；對於F股再遭禿鷹襲擊，金管會主委曾銘宗表示，已監控交易情況，若有涉違法就移送法辦。 ■ 曼哈頓聯邦法院地方法官 Thomas Griesa 周四 (21日) 表示， 阿根廷總統 Cristina Fernandez 周二所提出的自願債務互換計畫是「無效、違法，違反目前法庭判決與命令。」 ■ 主計總處今(22)日公布7月失業率為4.02%，較上月上升0.10個百分點，較去年同期下降0.23個百分點，並創下14年來同月最低水準(89年7月為3.06%) [NT:PAGE=$]◇重要指標■台灣7月失業率4.02%◇亞洲股市■台股收盤上漲126.72點,報9380.10點，成交量1007.04億元■日經225指數收低47.01點或0.30%至15539.19點■韓國Kospi指數收高12.49點或0.61%至2056.70點■澳洲ASX普通股指數收高6.50點或0.12%至5640.50點■上海綜合指數收高10.35點或0.46%至2240.81點■香港收高118.13點或0.47%至25112.23點◇亞洲匯市■美元/報30.0200，貶0.0320或0.11%","[['以', '傳', '簡訊'], ['F-金', '搜', '放空下'], ['F股', '遭', '禿鷹襲擊'], ['金管會主委曾銘宗', '表示', '法辦'], ['主計總處', '公佈', '7月失業率爲4.02%'], ['7月失業率', '爲', '4.02%'], ['消防隊員', '觸', '達6萬9000伏特電'], ['可能', '達', '6萬9000伏特'], ['召開法', '說', '-7月獲利躋身百億元俱樂部'], ['-7月獲利', '躋身', '百億元俱樂部'], ['臺新金', '加速', '海外佈局'], ['拉高佔比達', '爲', '目標'], ['拉高佔比達', '爲以', '成爲區域化銀行'], ['稅後淨利', '爲', '90億元'], ['金管會主委曾銘宗', '日出席', '臺日資本市場合作論壇'], ['他', '說', '議推出臺日通業務'], ['日資', '佔', '1%'], ['議', '推出', '臺日通業務'], ['年', '增', '4.6%'], ['年', '增', '0.7個百分點'], ['研發冠軍', '是', '臺積電'], ['鴻海', '緊追', '聯發科'], ['以', '傳', '簡訊'], ['F-金', '搜', '放空下'], ['F股', '遭', '禿鷹襲擊'], ['金管會主委曾銘宗', '表示', '法辦'], [' 21日', '表示', '債務互換計劃是無效'], ['債務互換計劃', '是', '無效'], ['主計總處', '公佈', '7月失業率爲4.02%'], ['7月失業率', '爲', '4.02%'], ['89年7月', '爲', 'NT']]"
0,20140822_2136,台驊力拚併購、策略聯盟 目標壯大為「綜合物流商」貨物承攬業者台驊()上半年整體表現優於去年同期，主要因為歐美市場景氣復甦所帶動海、空運量價成長，展望未來，台驊董事長顏益財表示，目標以物流產業控股的角色，擴大布局報關、倉儲和運輸配送等業務，並藉由併購和策略聯盟，來建構快運、零擔和快遞等服務平台，完成「綜合物流商」的目標。顏益財指出，  隨著阿里巴巴和多家電商業者陸續IPO，估計全球跨境電子商務市場規模超過1兆美元，且每年以20%以上的速度成長，高品質高效能的物流配送，是電子商務發展核心要素，而綜合性物流業者將是解決跨境電子商務的成敗關鍵，這也是台驊控股未來發展的龐大動能所在。台驊上半年淡季期間，海空陸運營收分別較去年同期增加5.6%、31.9%和1.2%，貨載量則分別較去年同期增加5.5%、11.6%及3.7%，顯示景氣回溫之際，集團已逐漸發揮經濟規模效益。為加速垂直和水平的整合效率，台驊上半年營業費用較去年同期增加15%，顏益財解釋，短期來看，雖會對獲利造成些微衝擊，但這樣的投資是長期發展所需投入的必要成本。台驊今年上半年因應中國電商市場發展和全球跨境物流的布局，持續在新事業體T.H.I. ONLINE電子商務物流平台上建置B2B及B2C 市場發展設施、進行資訊系統改革升級，整體合併營業收入44.41億元，年增近11%，在產品組合和客戶結構雙重調整後，毛利則大幅增加17%至7.6億元，稅後淨利也創3年來最佳成績7600萬元，每股稅後盈餘(EPS)0.86元。除了致力營收、獲利持續成長，台驊也善盡社會責任，控股子公司台灣空運贊助2620盒由鳳梨酥品牌「微熱山丘」老師傅手工烘培的「天使蛋糕」，蛋糕義賣所得全額捐給普仁青年關懷基金會，以幫助弱勢家庭的失學孩子們順利完成學業。,"[['整體表現', '優於', '去年同期'], ['臺驊董事長顏益財', '表示', '目標擴大等佈局業務'], ['目標', '擴大', '等佈局業務'], ['電子商務市場規模', '超過', '1兆美元'], ['物流業者', '是', '成敗關鍵'], ['物流業者是成敗關鍵', '解決', '跨境電子商務'], ['這', '也是', '龐大動能所在'], ['海空陸運營收', '增加', '5.6%'], ['貨載量', '增加', '5.5%'], ['集團', '發揮', '經濟規模效益'], ['上半年營業費用', '增加', '15%'], ['這樣投資', '是', '必要成本'], ['因', '應', '電商市場發展'], ['臺驊', '建置', '發展設施'], ['毛利', '增加', '至7.6億元'], ['臺驊', '善盡', '社會責任'], ['蛋糕義賣所得', '捐給', '普仁青年關懷基金會'], ['蛋糕義賣所得', '捐給以', '失學孩子們']]"
0,20140822_2137,元富證總座領同仁一同挑戰冰桶做公益元富證券總經理帶領同仁一起做冰桶公益活動。(鉅亨網王文偉攝)元富證券今(22)日由總經理李明輝帶領包括電子商務、新金融商品和元富期貨業務單位的同仁一起挑戰冰桶做公益，希望讓近來在台灣引發為漸凍人募款的ICE BUCKET CHALLENGE議題能更廣泛的流傳，號召更多人響應。元富證券總經理李明輝指出，慈善議題的倡導非常重要，人與人之間因了解而拉近距離，越多人認識漸涷人，社會對漸涷人便能更友善、更能提供各式資源，所以特別響應此活動，希望透過元富證券各平台，讓更多人認識和注意到漸涷人，並適時伸出援手。元富證關懷漸涷人的影片已上傳至元富證券、元富權證和元富期貨3個臉書，各業務單位並發起相關活動，以號召更多人一起來關懷漸涷人。元富證券除企業捐款、員工慈善募款外，對慈善議題的倡導非常重視，除了每年12月的「愛心月」固定發起「牽一隻小小手」員工慈善募款活動，也協助基金會進行相關議題宣傳。2012年元富證與善牧基金會合作「痛，多久能好」的公益宣傳，喚起民眾對家暴議題的注意，並共同幫助家創兒展開新人生；2013年與雅文基金會進行宣傳合作，提醒家長注意兒童聽損問題，並廣邀民眾一起幫助聽損兒聽見聲音、學會說話；今年則與兒童癌症基金會合作發起公益宣導計畫，讓社會大眾更加認識兒童癌症，進而一同支持癌童勇敢活下去。,"[['元富證總座領同仁', '挑戰', '冰桶'], ['公益元富證券總經理', '帶領', '同仁'], ['臺灣', '引發', '募款'], ['元富證券總經理李明輝', '指出', '重要'], ['人與人之間', '拉近', '距離'], ['元富證關懷漸涷人影片', '上傳至', '臉書'], ['業務單位', '發起', '相關活動'], ['業務單位', '發起以', '號召'], ['公益宣傳', '喚起', '對注意']]"
