,News,All,SVO
0,20140722_2454,台灣加權指數今開盤上漲12.26點或0.13% 報 9453.23點台灣今開盤上漲12.26點或0.13%，報 9453.23點，成交金額16.22億元。,[]
0,20140722_2455,《股市》09:00台期指08 報9382.00點，漲17.00點或0.18%《股市》09:00台期指08 報9382.00點，漲17.00點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9382.00點'], ['00臺', '期指', '089382.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140722_2456,《股市》09:00台股加權 報9455.06點，漲14.09點或0.15%《股市》09:00台股加權 報9455.06點，漲14.09點或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['加權報9455.06點', '漲', '14.09點'], ['導致結果', '承擔', '任何責任']]"
0,20140722_2457,《股市》09:00台股店頭 報148.97點，漲0.39點或0.26%《股市》09:00台股店頭 報148.97點，漲0.39點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140722_2458,國壽加碼投資海內外不動產 並將與2陸銀簽債券交易協議國泰金()旗下國泰人壽昨(21)日召開董事會，決定加碼國內、外不動產，以及通過與中國銀行、中國建設銀行2家陸銀簽署債券交易與結算代理協議等「雙重利多」。其中，將首度進軍中國大陸投資用不動產，地點鎖定上海，同時將向金管會申報新增倫敦標的。國壽投資大陸不動產並非第一次，之前曾投入13.99億元，買進上海東方金融廣場的部分樓層，以「自用」為主，目前尚有1.01億元額度。不過昨日董事會通過的是進軍大陸「投資用」的不動產。海外不動產的投資，除了錢進上海，還將向金管會申報新增倫敦標的。至於國內不動產投資，國壽今年來壽險業績佳，新資金不斷進帳，但迄今還未買進國內不動產，下半年動作備受注目。不僅加碼海內外不動產的投資，國壽也通過與中國銀行、中國建設銀行2家陸銀簽署債券交易與結算代理協議，國壽表示，協議草案提報董事會討論通過後，呈報金管會備查，金管會於收文次日起15個營業日內未表示反對者，視為同意備查，該公司才會簽署相關協議，並將簽署後影本函送金管會。,"[['國壽加碼', '投資', '不動產'], ['地點', '鎖定', '上海'], ['國壽投資大陸不動產', '並非', '第一次'], ['董事會通過的', '是', '進軍大陸不動產'], ['錢', '進', '上海'], ['國壽', '簽署', '債券交易協議'], ['國壽', '表示', '金管會備查表示反對者'], ['金管會', '備查', '表示反對者'], ['該公司', '簽署', '相關協議']]"
0,20140722_2459,"統一期貨台期指暨選擇權盤前─金融期收黑，台股開高震盪◆期指分析：金融期收黑，台股開高震盪 上週五美國股市大漲，日經指數下跌，韓國股市小跌，開盤跳空上漲，指數一度站上9400點關卡，盤中受金融賣壓出籠的影響下跌震盪，收盤小漲0.27%，短期可能在月線附近震盪整理，電子盤勢開高走高，盤中追價量能減緩，收盤留下長上影K線，區間整理可能會持續，金融開高震盪，盤中受到空方狙擊開始下跌，所幸盤後全均線仍維持多頭排列，非金電開高拉回後在平盤上下震盪，盤後短均呈現空頭排列，區間震盪整理態勢可能；上漲25點，逆價差76.97點；電子期上漲1.65點，逆價差2.55點，金融期下跌0.4點，逆價差12.27點，上漲逆價差放大，市場趨勢中性偏多。未平倉部位分析，自營商淨多單增加1,586口，反轉為淨多單部位1,222口；投信淨多單減少1口，淨多單部位1,948口；外資淨多單減少961口，淨多單部位1,059口，總計三大法人淨多單增加624口；外資買超現股1.79億元，期貨多單部位減少，看法中性偏多。技術面觀察，美股大漲帶動跳空開高，盤中多方追價力道趨緩，漲幅收斂並震盪至收盤，盤後雖上漲但並未收復月線，而成交量下降至906億元，盤勢仍維持震盪整理。外資現貨小買，期貨多單部位減少，短期均線仍然向下且量能持續萎縮，市場震盪整理期可能延續。◆選擇權分析 多空就選擇權籌碼觀察，賣權/買權未平倉比由1.15上升為1.17，仍為偏多格局。在最大未平倉量序列部份，買權上升為9600點，賣權維持9000點。外資選擇權淨空單部位約4.6萬口，看法中性偏多。2014/07/22","[['臺股', '開', '期指分析'], ['收盤', '期收', '黑'], ['指數', '站', '9400點關卡'], ['空方狙擊', '開始', '下跌'], ['全均線', '維持', '多頭排列'], ['自營商', '增加', '1'], ['投信', '減少', '1口'], ['總計三大法人淨', '增加', '624口'], ['外資', '買', '1.79億元超現股'], ['多方', '追', '價'], ['盤勢', '維持', '震盪'], ['爲偏格局', '偏', '多']]"
0,20140722_2460,統一證盤前─指數區間震盪整理、擇優操作題材類股◆盤勢分析：指數區間震盪整理、擇優操作題材類股 【昨日盤勢】受到美股反彈大漲的激勵，台股昨日早盤以小高盤上揚52點，9453點開出，短線搶反彈的買盤進場，電子、傳產均有部份佳作，盤中電子股的漢微科及夏暑股泰山、愛之味等走勢最強紛紛拉上漲停。早盤指數最高攻抵9480點，上揚80點；由於成交量能無法放大，尾盤盤勢溫和拉回，漲幅收斂。觀察盤面類股，三大類股均呈上揚，其中電子上揚0.6%最佳，傳產及金融漲幅也有0.25%及0.18%。檢視次族群，以題材加溫的生技股最強，光電、造紙居次，漲幅分別為1.68%、1.06%、1.04%；弱勢者為汽車、油電及紡織，分別下跌-0.45%、-0.22及-0.1%。終場台股指數上揚40點，以9440點作收，量能為903億元。【資金動向】三大法人合計買超6.67億元。其中外資賣超1.1億元，投信買超1.5億元，自營商買超6.3億元。外資買超前五大為群創、元大金、鴻海、中鋼、國泰金；賣超前五大為台積電、矽品、緯創、友達、新日光。投信買超前五大為友達、聯電、晶電、嘉聯益、群創；賣超前五大為偉訓、華亞科、聯詠、正新、晶技。資券變化方面，融資減1.63億元，融資餘額為2157億元，融?增0.45萬張，融券餘額為28.1萬張。【今日盤勢分析】上週國內外股市均遭逢利空襲擊，上週四馬航發生今年第二次班機失事事件，造成與德國股市重拉回。其中大跌162點，雖未破線，但整體線型從攻堅格局轉為月線之上整理。而德國DAX指數則更弱，季線再次跌破，9900點之上套牢區形成，整理期拉長。反觀台灣雖未受此一國際恐怖事件影響，但頭號重點公司台積電的除息與法說雙失靈，也使台股飽受驚嚇程度，不亞恐怖事件。此次台積電的弱勢，外資逢高調節多時，似乎已有準備，14日除息日當天失利，弱勢貼息，市場並未在意；直至16日法說內容市場選擇性反應明年16奈米進度落後，客戶可能轉單，外資單日賣超7萬張，技術線型上已造成130元以上島型反轉，套牢者眾，才驚覺不妙。台積電未來走勢相當重要，除了關係半導體一脈外，也影響台股甚鉅。台積電利空已造成七月上旬，9500點以上約十個交易日的套牢區形成。且在五日線與十日線均恐下彎穿越月線情形下，上檔壓力一旦拖長破壞，月線支撐將成壓力。解鈴人還待繫鈴人，台積電130元失守後，缺口一日不補，多頭信心將難以重振，整理期當拉長。展望未來一週，今日APPLE、微軟及德儀財報、明後日Broadcom與Qualcom財報，預期均有不錯表現。故在外有公司財報利多，內有上檔反壓，預期指數當在9400點上下100點整理，也就是9300-9500點區間。盤面上仍可擇優操作，尤其第三季題材族群眾多，操作空間仍在。九月IPHONE6即將登場，APPLE概念股持續發燒，首選為大立光、臻鼎、嘉聯益、新普等。此外，八月八日係大陸阿里巴巴至美掛牌時程，雖然近期美網路股回檔，卻也提供再一次的進場機會，指標股為網家與數字科技。回歸國內，第三季航太公司漢翔即將掛牌，今日(22)生產發動機導熱片及起落架的晟田率先上櫃，預估至漢翔掛牌期間，將掀起一波航太旋風，相關受惠族群為榮剛、拓凱、長亨、寶一及豐達科等。近期資金漸轉傳產，部份基期低、旺季至之個股可留意，如自行車的美利達、巨大，食品的統一、泰山、愛之味、聯華等酷夏受惠股。【投資策略】上週台股月線失守，外資期貨多單大減，中線部位尚未穩定。不過，目前進入美股科技股財報公布，預期亮麗財報有利台股回穩；但是，台股上檔9500點套牢反壓也需時間化解，預期指數將於9300-9500點區間震盪整理。選股操作上，可留意盤面題材股，如APPLE族群、航太工業股、傳產酷熱股及阿里巴巴上市受惠股等。2014/07/22,"[['昨日盤勢', '受到', '美股反彈激勵'], ['短線', '搶', '電子'], ['最高攻', '抵', '9480點'], ['三大類股', '呈', '上揚'], ['傳產', '也有', '0.25%'], ['弱勢者', '爲', '汽車'], ['量', '爲', '903億元'], ['外資賣', '超', '1.1億元'], ['自營商買', '超', '6.3億元'], ['賣超前五大', '爲', '臺積電'], ['買超前五大', '爲', '友達'], ['賣超前五大', '爲', '偉訓'], ['融資', '減', '1.63億元'], ['融資餘額', '爲', '2157億元'], ['融券餘額', '爲', '28.1萬張'], ['國內外股市', '遭逢', '利空襲擊'], ['上週四馬航', '發生', '失事事件'], ['162點', '破', '線'], ['季線', '跌破', '套牢區'], ['反觀臺灣', '受', '國際恐怖事件影響'], ['法', '說', '落後'], ['除了', '關係', '半導體一脈'], ['已', '造成', '七月上旬'], ['解鈴人', '待系', '鈴人'], ['預期', '均有', '不錯表現'], ['內', '有', '上檔反壓'], ['指標股', '爲', '網家'], [')', '生產', '發動機導熱片'], ['受惠族羣', '爲', '等榮剛'], ['亮麗財報', '有利', '臺股回穩'], ['反壓', '也需', '化解']]"
0,20140722_2461,華南期貨台期指暨選擇權盤前分析◆觀盤重點美國股市四大指數反彈，也帶動以小漲開出，台灣指數期貨今日開盤價為9380點，早盤開平震盪走高，最高來到9406點，不過在權值股的賣壓下期貨一度收斂漲幅，且尾盤稍有賣壓，盤中一度下跌至9356點，直至尾盤都在此區間震盪，終場收盤於9365點，今日漲26點，振幅為50點。另外現貨部份台灣加權股價指數今日收盤價為 9440.97點，成交量為906億，指數今日收了一根上漲黑k線，仍然站在9400點上。在技術面的部份，日線呈現三角突破後過高拉回的走勢，若沒跌破9400點，對於多頭尚有相對的空間，建議可佈局現股。至於籌碼面的部份，外資現貨買超1.8億，前五個交易日共買超25.86億，期貨部份淨部位減少961口，總共為淨多單1059口。在選擇權的部份，8月合約買權OI大量分佈在9200以上，目前買權OI最大量在9600，約3.7萬口左右，賣權OI大量分佈在9400以下，賣權OI最大量目前在9000，約3.8萬口。,"[['今日開盤價', '爲', '9380點'], ['振幅', '爲', '50點'], ['現貨部份臺灣', '加權股價指數', '今日收盤價爲9440.97點'], ['今日收盤價', '爲', '9440.97點'], ['成交量', '爲', '906億'], ['指數', '收', '一根'], ['日線', '呈現', '三角突破'], ['現貨買', '超', '1.8億'], ['淨部位', '減少', '961口'], ['合約買權OI', '分佈在', '9200以上'], ['賣權OI', '分佈在', '9400以下']]"
0,20140722_2462,大昌投顧盤前─回檔整理過後進場布局◆大盤分析 大盤在上週五歐美股市走勢不錯的激勵之下，昨日出現反彈走勢，不過指數雖開高，但開盤後不久即見到賣壓出籠，早盤的高點後續再也無法越過，最後5日線及月線也未能站回，顯示空方力道仍強，後續需持續留意5日線及月線能否站回，否則空方壓力將更為加重，指數可能再度壓回，由於近期外資布局方向尚不明確，後續需持續留意，以及指標股走勢能否回穩，和個股的填權息狀況，都是盤面的觀察重點；在操作上，需更加注意一些走勢弱於大盤及其他族群的個股，也不宜積極進場搶反彈，可留意一些前景展望較佳者，於回檔整理過後進場布局。今日預期區間：9400-9500點。在各類股題材部分，電子類股昨日由高價股領漲，股王大立光、股后漢微科都出現大漲，另外聯發科、鴻海也有穩健走勢，帶動電子類股指數持續反彈，不過仍未能站回5日線及月線，顯示上方仍有不小壓力，後續仍須留意這些指標族群能否維持向上走勢。昨日整體走勢以網通、NB、工業電腦、面板零組件、PCB等族群較佳，這些族群都是我們之前曾提及後續展望不錯者，不過NB族群昨日多留有上影線，短線上不宜追高，而面板族群雖然面板雙虎昨日較無表現，不過後續展望尚未轉差，仍可持續留意，相關零組件廠如驅動IC的聯詠、矽創，以及背光模組的瑞儀、輔祥等，也都是不錯的標的。電子類股另外如半導體族群中的IC設計、封測、以及前景展望不錯的LED，以及將進入Q3拉貨期的蘋果供應鏈和其他消費性電子零組件如機殼、電池、PCB、電源供應器等，也都是中長線不錯的標的。而太陽能族群則仍是走勢不佳，且由於展望保守，也不宜積極進場搶反彈。而今晚則有蘋果、微軟、德儀等重量級大廠將公財報，需持續留意公布情形。在傳產類股部分，昨日走勢以生技、食品等族群走勢最佳，生技族群我們已提過本週有生技展題材可留意，但不宜積極追高，另外食品族群除了暑假旺季之外，後續也有中元節等節日題材，可持續留意，另外本週可能有颱風來襲，使得水泥、鋼鐵等族群也有題材而出現小漲，不過這類題材多半無法延續，操作上仍須以基本面為主，傳產類股另外如旺季效應的觀光、百貨等族群，以及業績展望較佳的自行車、汽車零組件等，也都是不錯的標的。金融類股昨日走勢屬小幅震盪格局，在經過上週的大漲過後接下來應為整理階段，操作上以中長線布局為主，可於回檔時進場布局，以獲利較佳以及受惠兩岸題材之個股為較佳選擇。,"[['大盤', '出現', '反彈走勢'], ['，', '需', '注意'], ['走勢', '弱於', '大盤'], ['回檔', '整理', '回檔'], ['股王大立光', '出現', '大漲'], ['另外聯發科', '也有', '穩健走勢'], ['上方', '有', '小壓力'], ['後續', '留意', '指標族羣維持向上走勢'], ['指標族羣', '維持', '向上走勢'], ['這些族羣', '都是', '我們提及後續展望不錯者'], ['我們', '提及', '後續展望不錯者'], ['面板雙虎', '無', '表現'], ['後續展望', '轉', '差'], ['等聯詠', '都是', '不錯標的'], ['將', '進入', 'Q3拉貨期'], ['IC設計', '都是', '不錯標的'], ['太陽能族羣', '仍是', '不佳'], ['我們', '提', '本週有生技展題材留意'], ['後續', '也有', '節日題材'], ['等族羣', '都是', '不錯標的'], ['昨日走勢', '屬', '震盪格局']]"
0,20140722_2463,日盛投顧盤前分析◆大盤分析週一美股早盤因為擔憂迦薩與烏克蘭的動盪，各大指數一度出現大幅下挫，所幸美國總統歐巴馬發表談話，呼籲迦薩動亂立即停火，並且將派出調查人員尋找馬航MH17客機墜毀的真正原因，該項談話後美股跌幅開始縮小，終場、與Nasdaq僅僅呈現小跌狀況，SOX甚至呈現小幅收高，近期美股震盪激烈，惟整體美股中長期偏多走勢仍然不變。美股上週五回神，使得週一台股呈現開高，開高後維持於高檔震盪，電子股持續是盤面主軸，配合金融股短中多格局不變，全場指數力撐於20日均線附近，終場指數上漲40點，漲幅0.43%，收在9440.97，成交金額萎縮至906.18億元。觀察台股技術面，7月份以來幾次高檔震盪低點在9450附近，此區域短期有較大壓力，使得週一台股來到9450附近隨即陷入震盪整理，推測9450之上台股仍是壓力重重，下檔支撐持續觀察6/20高點9339附近，上週五台股盤中最低點亦發生於9339附近〈上週五最低點發生於9335〉，在量能沒有出現明顯改變前，在上檔有壓、下檔有撐情況下，台股恐怕仍是呈現20日均線附近震盪整理格局，盤面將呈現個別族群或個股表現。觀察台股籌碼面，三大法人(含盤後鉅額交易)外資-1.19億元、投信+1.51億元、自營商+6.35億元，三大法人合計買超6.67億元。經濟部週一公布6月外銷訂單388.2億美元，創歷年6月新高，年增10.6%，增幅也是民國101年12月以來最大增幅（扣除春節因素），其中電子產品表現亮眼，行動裝置、PC與NB皆有表現，傳統產業同樣受惠於景氣回溫，各項產品接單年增率亦有不俗表現。觀察台股盤面結構，電子+0.60%、金融+0.18%、非金電+0.25%，電子股持續扮演盤面主流，金融、非金電則是陷入整理，電子佔權值或具指標性的個股，在本次回檔過程中，大都能夠維持多頭架構，推測整體電子股持續是盤面主軸，權值電子、面板、網通、LED、PCB、IC設計，以及價格強度夠、籌碼面佳的個股持續有表現機會；金融股量能快速萎縮，惟價格回檔有限，中期偏多格局不變，短期在震盪整理過程中，操作上仍是逢低留意；非金電短期焦點在生技、水泥、食品、紡織、化工，漲多的汽車、環保、工具機則是進入整理。在電子股部份，週一佔大盤成交比重67.47%，權值電子弱勢股2330台積電、2308台達電、3008大立光已經回神，2301光寶科、2303聯電、2317鴻海、2325矽品、2454聯發科維持一定強度，電子股持續是盤面的主軸；在族群性部份，網通、LED、PCB、IC設計表現較整齊，網通指標股3704合勤控，操作上留意3558神準、5388中磊、6285?碁；LED指標股3698隆達，操作上留意2448晶電、2499東貝、6271同欣電；PCB指標股2402毅嘉、2383台光電、6274台燿，操作上留意3037欣興；IC設計指標股3598奕力、3014聯陽、5272笙科、6415F-矽力，操作上留意2379瑞昱、8016矽創；至於個別股，必須同時審視股價強度與籌碼面狀況，操作上或可留意3017奇鋐、2369菱生、3264欣銓、6230超眾、8114振樺電、3026禾伸堂、4952凌通、3042晶技、3189景碩、6412群電。在金融股部份，週一佔大盤成交比重7.65%，量能明顯較上週萎縮，惟價格強度仍在，金融類股指數維持於5日均線之上，金融類股短中多格局不變，操作上指標性個股回到5日均線附近，例如2881富邦金、2882國泰金、2891中信金、2886兆豐金，操作上就值得留意。金管會近日將再開放，包括9大票券公司可增加背書保證上限；券商及銀行銷售、供專業投資人投資的境外結構型商品即日起即可連結大陸有價證券、股價指數，以進一步擴大商品種類及金融機構獲利範圍；證期局預計開放證券商可投資衍生性金融商品，且放寬非投資等級有價證券的投資。政策面加持金融股的方向不變，金融類股股價近期在漲多後拉回，惟拉回過程中量能迅速萎縮、控制得宜，中多格局仍然不變，質優股逢回持續值得留意。至於非金電，週一生技、水泥、食品、紡織、化工表現相對強勢，生技股本週有生技展題材，預期股價將維持一定強度，4130健亞、4114健喬、1736喬山持續是重要指標外，有補漲機會的1789神隆、3705永信、1720生達、4712南璋，操作上亦值得留意；水泥股操作上留意除息後維持相對強勢的1101台泥；食品指標股1225福懋油、1216統一、1229聯華、1231聯華食，操作上1201味全、1215卜蜂、1702南僑或可留意；紡織留意紡纖個股，例如1409新纖、1459聯發、1434福懋、1466聚隆；化工則是留意剛剛創新高後拉回的1708東鹼、1711永光，以及整理許久維持在60日均線之上的1726永記、1723中碳。,"[['大指數', '出現', '下挫'], ['美國總統歐巴馬', '發表', '談話'], ['美股跌幅', '開始', '縮小'], ['SOX', '呈現', '收高'], ['電子股', '是', '盤面主軸'], ['全場指數力', '撐於', '20日均線附近'], ['成交金額', '萎縮至', '906.18億元'], ['高檔震盪低點', '在', '9450附近'], ['此區域', '有', '較大壓力'], ['下檔支撐', '觀察', '20高點9339附近'], ['能', '出現', '明顯改變'], ['上檔', '有', '壓'], ['上檔', '有', '壓'], ['臺股', '呈現', '整理格局'], ['盤面', '呈現', '個別族羣表現'], ['經濟部', '公佈', '388.2億美元'], ['年', '增', '10.6%'], ['增幅', '也是', '最大增幅扣除春節因素'], ['最大增幅', '扣除', '春節因素'], ['傳統產業', '受惠於', '景氣回溫'], ['各項產品', '接', '單年增率'], ['各項產品接單年增率', '有', '俗表現'], ['電子股', '扮演', '盤面主流'], ['個股', '是', '陷入電子佔權值'], ['整體電子股', '是', '盤面主軸'], ['權值電子IC設計', '有', '表現機會'], ['漲汽車', '進入', '整理'], ['2301光寶科', '維持', '一定強度'], ['電子股', '是', '盤面主軸'], ['3598奕力', '留意', '2379瑞昱'], ['金融類股指數', '維持於', '5日均線之上'], ['票券公司', '增加', '背書保證上限'], ['境外結構型商品', '連結', '大陸有價證券'], ['境外結構型商品', '連結以', '擴大獲利範圍'], ['證期局', '預計', '開放證券商投資金融商品'], ['開放證券商', '投資', '金融商品'], ['政策面', '加持', '金融股'], ['政策面', '加持', '金融股'], ['持續', '值得', '留意'], ['股價', '維持', '一定強度'], ['4130健亞', '是', '重要指標外'], ['化工', '留意', '維持1726永記']]"
0,20140722_2464,新光證券盤前分析◆台灣股市收9440.97點，上漲40.0點或0.43%，成交量921.21億元。OTC指數收148.58點，上漲0.74點或0.50%，成交量232.63億元。美國科技指數大漲，帶動電子類股回穩，台股周一順勢開高，盤面除台積電止跌外，蘋概股大立光、鴻海更同步表態，配合颱風與中元普渡商機，食品股出現多檔漲停表現，合力推升指數反彈至7月17日空方缺口上緣，不過金融股盤中翻黑，壓抑指數漲勢收斂，終場收9440.97點，上漲40.0點或0.43%，成交額921.21億元。因國際局勢與台積電法說會利空影響，台股短線歷經高低點近250點修正，不過外資現、期貨並未追加空方部位，且電子族群連動美國科技股漲勢回穩，預估大盤有機會轉為橫向整理型態；惟時序進入財報公佈旺季，波段漲多族群將隨著營運績效檢驗股價，因此多數個股走勢震盪風險仍大，建議現階段操作可多加觀望，並留意下半年業績能見度高、低基期金融、中概等族群。,"[['臺灣股市', '收', '9440.97點'], ['食品股', '出現', '上緣'], ['臺股短線', '歷經', '近250點高低點'], ['外資現', '追加', '空方部位'], ['時序', '進入', '財報公佈旺季'], ['多族羣', '檢驗', '股價']]"
0,20140722_2465,大慶證盤前─颱風前　觀望氣氛濃　指數震盪為主◆颱風前　觀望氣氛濃　指數震盪為主美股昨日雖然以平盤附近開出，但因擔憂國際情勢緊繃，早盤一度大跌逾125點，所幸歐巴馬總統隨後發表談話，呼籲迦薩動亂立即停火，更表示將俄羅斯將列入觀察，要求調查人員尋找馬航墜毀的真正原因，讓市場信心回穩，跌幅也快速收斂。而昨日企業財報大多小幅優於預期，研判後續在優於預期的獲利數字持續發布下，加上全球寬鬆貨幣政策持續，美股多頭格局可望延續，僅須留意國際紛爭是否出現意料之外的發展即可。台股昨日早盤反應美股上週五大漲開高，盤中最高來到9480點，然在權值股漲幅有限，讓漲幅出現收斂外，在颱風可能侵台下，成交量更降至906億，但尾盤仍再度站上7/2日大量低點9421點，也讓指數在出現連三跌後，再度回到震盪區間內。就籌碼面來看，投信與自營商昨日雖站在買方，但買超幅度甚小，而外資現貨賣超1億元，期貨再度多單減碼，僅剩淨多單1059口，由於外資持續針對台積電進行調節，加上颱風訊息使市場觀望氣氛較濃，故短線指數的上檔空間有限，待天氣回穩、台積電籌碼調節完畢後，才有進一步上攻的機會。以昨日盤面來看，在報載晶圓代工產能滿載、訂單排隊外，並將減少折扣，聯電表現相對強勢，也帶動相關封測股走強，而IC設計雖有此一利空衝擊，然大部分個股並未出現反轉走跌現象，指標股聯發科、矽創、F-譜瑞等走高，其他先前走弱的中小型股也在見到反彈走勢，以族群而言，包括蘋果供應鏈、NB、網通、遊戲、LED、半導體設備等維持輪動，研判短線在財報干擾下，先看個股表現以及跌深反彈走勢。傳產昨日則以酷暑概念的相關食品股表現最佳，多檔個股攻上漲停，不過由於漲停股大多為二線股，因此以個股表現看待，指標股包括統一、南僑、F-鮮活需續強，有望持續吸引市場人氣；生技股在7/24日台灣生技月將至下，相關個股輪動，包括新藥、醫材、醫美等為多方指標，至於金融股在短線漲多下，早盤雖再創短高，但整體多方力道有待觀察，不過仍可維持高檔震盪輪動格局。,"[['\u3000', '觀望', '濃'], ['歐巴馬總統', '發表', '談話'], ['企業財報', '優於', '預期'], ['在', '優於', '預期'], ['國際紛爭', '出現', '意料之外發展'], ['昨日早盤', '反應', '美股'], ['尾盤', '站', '低點9421點'], ['投信', '站在', '買方'], ['賣', '超', '1億元'], ['期貨', '減', '碼'], ['外資', '進行', '調節'], ['進一步', '上', '攻'], ['IC設計', '有', '一利空衝擊'], ['走弱中小型股', '出現', '走跌現象'], ['反轉', '走', '跌'], ['研判短線', '看', '個股表現'], ['漲停股', '爲', '二線股'], ['指標股', '包括', '強'], ['生技股', '將至', '下'], ['整體力道', '有待', '觀察']]"
0,20140722_2466,台股7月22日 訊息盤點(五) 外資報告(1)港商里昂證券昨（21）日基於「來自蘋果產品與企業領域獲利比重已無成長空間」與「切入電信與寬頻領域獲利遙遙無期」等因素考量，將投資評等調降至「表現劣於大盤」，建議將資金部位轉進仁寶或聯想。(2)PC產業基本面觸底態勢確立，外資圈近期又掀起一波PC族群財務預估值調升風潮，港商野村、港商聯昌與麥格理資本證券昨（21）日陸續調升廣達（2382）、仁寶（2324）、緯創（3231）等NB代工族群投資評等，幅度之大，為外資圈今年來首見。,"[['「', '來自', '獲利'], ['比重', '無', '成長空間'], ['比重', '無調降至', '表現劣於大盤'], ['表現', '劣於', '大盤'], ['幅度大', '爲', '外資圈首見']]"
0,20140722_2467,台灣主要報紙頭條要聞台灣主要報紙頭條要聞台北捷運隨機殺人事件震驚全台，新北地檢署昨(21)日將東海大學2年級學生鄭捷依4個殺人罪、中央銀行總裁彭淮南昨(21)日發布一份他上任以來最詳盡的「央行政策黃皮書」，明確表達「匯率是影響台灣經濟最重要的管道」的立場。央行並強調，維護匯率穩定，不會阻礙區域金融中心的發展。鄭捷求處死刑麥德姆變爆頭颱 深夜登陸宜花明年高中免試名額 不得低於5成鎖定3行業 獵漏大查稅央行：外匯存底 不宜作主權基金上銀、研華 打造機器人聯盟鄭捷遭求處死刑親愛部落、翁山蘇姬跨海琴緣麥德姆撲台灣頭 入夜風雨大央行宣示 穩定匯率最重要金管會三招 管控銀行手續費12.9吋蘋果大iPad 攻商用市場捷運冷血屠殺 鄭捷求處死刑鄭捷的沈佳宜 勸不住心魔判100個死刑 也要不回我兒過期肉風暴 陸中央令嚴查到底滬洋速食臭掉了 嚇跑7成顧客俄：烏戰機曾貼近MH17飛行,"[['報紙頭條', '要聞', '全臺'], ['彭淮南', '發佈', '政策黃皮書'], ['匯率', '是', '影響重要管道'], ['匯率', '是', '影響重要管道'], ['央行', '強調', '阻礙金融中心發展'], ['鄭捷', '求處', '登陸免試名額爆頭臺'], ['深夜', '登陸', '免試名額'], ['打造機器人聯盟鄭捷', '遭求', '處死刑親愛部落'], ['鄭捷沈佳宜', '求處', '死刑'], ['令', '嚴查', '滬洋速食臭掉']]"
0,20140722_2468,乾景投顧盤前分析◆盤勢分析1.大盤上週自9593跌到上週五開盤的9335快速回跌-258點，讓市場看指數做個股的嚇一跳，但不管指數只做個股的，趁拉回融資連續買進，今日漲上來並不意外。市場上有很多看多分析論點，包含外資指數翻多，政策喊多，美股上揚等說法。我的觀點不會是因為大盤漲就喊多，跌就喊空，跟市場表演分析一樣。仔細看看今日成交量只有900億水準，大盤反彈量縮還是個股表現。接下來受到密集除息旺季影響指數蒸發，我說過7、8月除息影響230點，整體大盤還是要修正。2.每天中低價股持續強勢表態輪動，不受大盤震盪或量縮影響。我的規劃接下來若持續量縮，影響大的是高價股及高權值股，這些拉抬滾量都需要大資金。當大盤量縮時，要先避開高價股及高權值股，尤其背後這些控盤主力買盤已經退出的，如今日的力旺、祥碩，退出的資金更會加速往中低價表現，這就是市場聰明錢的流向，套用在盤面上來說明，就是市場資金輪動結構的股價脈動。3.規劃下半週開始消息面影響會加大，產業及個股的差異也會變大。配合半年報陸續加速公佈。操做的重心要避開弱勢衰退股，集中在業績成長獲利好的個股，搶賺行情價差!馬明河 分析師,"[['開盤9335', '回跌', '258點'], ['指數', '做', '個股'], ['只', '做', '個股'], ['看多分析論點', '包含', '外資指數等翻多說法'], ['我觀點', '是因爲', '喊'], ['今日成交量', '只有', '900億水準'], ['我', '說過', '影響'], ['7除息', '影響', '230點'], ['影響的', '是', '高價股'], ['這些', '拉抬', '滾量'], ['拉抬', '需要', '大資金'], ['這', '就是', '聰明錢流向'], ['規劃', '開始', '消息面影響加大']]"
