,News,All,SVO
0,20161110_321,美食-KY前3季賺贏去年全年！股價飆漲逾7%歡呼連鎖餐飲集團美食 - KY() 公布第 3 季稅後淨利達 4.95 億元，不僅年增近 20%，更創單季新高，每股稅後盈餘 (EPS)3.34 元，推升前 3 季稅後淨利為 12.37 億元，年增 56.89%，EPS 達 8.35 元，已賺贏去年全年，激勵股價今 (10) 日早盤飆漲超過 7% 慶賀。美食 - KY 說明，第 3 季合併營收 56.49 億元，單季營業淨利 6.47 億元，連續 2 個季度創歷史新高，營業利益率達 11.48%，不只連續第 4 個季度走升，更是 5 年以來的新高，因此，獲利不受第 3 季大幅貶值 6% 的不利因素衝擊。 美食 - KY 同時公布 10 月合併營收 17.86 億元，以功能性貨幣 () 計算，較去年同期成長超過 13%(含中國營改增影響)，是下半年以來最大增幅，成功擺脫 7 月以來天氣異常的不利因素；不過，由於兌大幅貶值超過 8%，以計算的營收則受到低估，年增 3.7%。在美國地區，美食 - KY 今年前 3 季已開出 5 家全新 85ºC 門市，在 10 月下旬和 11 月初又在南加州賽普里斯市 (Cypress) 及北加州戴利城 (Daly City) 先後開出 2 家門市，全美門市達 24 家，較去年同期增加 7 家，有助持續挹注業績成長動能。在台灣，美食 - KY 大規模的門店整改正按照計畫推動，新開門店也超出原訂目標。此外，85ºC 首度嘗試最夯的社群網路直播功能，零時差的與粉絲分享品牌相關活動，強化 85ºC 年輕時髦的品牌形象，可望吸引新客群。,"[['股價飆漲', '逾', '億元 - KY() 公佈第 3 季稅後淨利達 4.95美食'], ['稅後淨利', '爲', ' 億元'], ['EPS', '達', '8.35 元'], ['早盤', '飆漲', '超過慶賀'], ['獲利', '不受', '衝擊'], ['大幅', '貶值', '6%'], ['計算營收', '受到', '低估'], ['新開門店', '超出', '訂目標'], ['85ºC', '嘗試', '網路直播功能']]"
0,20161110_322,理周盤勢觀察及策略包含台股在內的全球金融市場，終於順利度過美國總統大選系統性重大利空干擾，接下來，只要能夠順利快速、安全地撐過短線資本市場的震盪考驗，不再如同美國大選當日大幅下跌走勢般，持續探抵回檔波段新低時，預料包含台北股市在內的國際股市，不排除有機會重新見到「價量齊揚」反彈漲勢。因此，一旦台股後市成功重回多方主導、控盤，「價漲量增」、「價量齊揚」有利多頭主控反彈上漲走勢型態時，大盤指數後市仍不排除有機會，成功向上檔整數反壓大關－9200 點強勢挺進。以台股中期型態格局而言，目前大盤指數依舊位處連結去年 08/24 日盤中低點－國安基金出手護盤台股時的 7203 點，以及今年 01/18 日盤中低點－7627 點所形成「上升趨勢線」之上，「中長多」格局仍舊未變。後市只要大盤指數未大幅修正回檔、跌破下檔中多上升趨勢線支撐前，台股後市仍有機會再見到由場上多方主導、控盤波段漲勢。操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳 & 透明度高、具複合利多題材、法人搶先佈局股」。◆注意族群博弈觀光概念股、讀取辨識概念股、安控器材與保全概念股、中概通路概念股、遊戲相關概念股、再生循環概念股、生質能源概念股、資產概念股、自行車相關概念股、手機支付概念股、風力發電概念股、農藥肥料相關概念股、水力資源概念股、一帶一路概念股、碳權概念股、燃料電池概念股、中概汽車概念股、雲端相關概念股、中概醫療概念股、智慧電網概念股、財報表現佳個股。,"[['盤勢觀察', '包含', '全球金融市場'], ['預料', '包含', '臺北股市'], ['後市', '不排除', '有機會'], ['大盤指數', '連結', '7203點'], ['今年01/18日盤中低點7627點', '形成', '上升趨勢線'], ['所', '形成', '上升趨勢線'], ['指數拉回', '較', '深']]"
0,20161110_323,瑞軒前3季EPS 2.01元、年增2.4倍 Q4買氣增溫瑞軒 () 第 3 季毛利率 13.58%，營業利益率 2.12%，稅後純益 2.6 億元，每股稅後盈餘 0.31 元；累計前 3 季每股稅後盈餘 2.01 元，為去年同期的 2.4 倍；時序將進入第 4 季北美市場旺季，買氣逐漸增溫，將配合通路在感恩節及耶誕節推出節日促銷活動，持續刺激買氣，以維持市場佔有率。瑞軒統計第 3 季出貨，在美國旺季效應及中國客戶需求動能拉升下，電視及顯示器出貨量為 90 萬台，音響為 5.1 萬台，合計 95 萬台，較去年同期成長 58.78%，推升第 3 季合併營收至 67 億元。第 3 季營業毛利為 9.1 億元，毛利率 13.58%，營業利益為 1.4 億元，營業利益率為 2.12%，加上業外收益貢獻，第 3 季稅後純益為 2.6 億元，每股稅後盈餘為 0.31 元。累計前 3 季電視及顯示器出貨量 233 萬台，音響為 15 萬台，合計 248 萬台，較去年同期成長 79.06%；累計前 3 季合併營收 173 億元，營業毛利 18.8 億元，毛利率 10.86%，稅後純益 16.8 億元，每股稅後盈餘 2.01 元，為去年同期的 2.4 倍。瑞軒自結 10 月合併營收 26.76 億元，月增 9.78%，年增 15.56%；累計前 10 月合併營收 199.5 億元，年增 26.14%；10 月電視及顯示器合併出貨量 25 萬台，與 9 月出貨量相比，大尺寸出貨量成長約 1 倍，對營收貢獻挹注較顯著；累計 1-10 月合計出貨 258 萬台，較去年同期出貨 155 萬台，成長 66.62%。瑞軒強調，因應面板漲價，已調整出貨產品組合，以產品獲利為優先考量，11 月出貨中大尺寸比例增加；時序將進入第 4 季北美市場旺季，買氣逐漸增溫，將會配合通路在感恩節及耶誕節推出節日促銷活動，持續刺激買氣，以維持市場佔有率。,"[['年', '增', '2.4倍'], ['時序', '進入', '北美市場旺季'], ['電視出貨量', '爲', '90萬臺'], ['音響', '爲', '5.1萬臺'], ['季營業毛利', '爲', '9.1億元'], ['營業利益', '爲', '1.4億元'], ['營業利益率', '爲', '2'], ['第 3季純益', '爲', '2.6億元'], ['稅後盈餘', '爲', '0.31 元'], ['音響', '爲', '15萬臺'], ['瑞軒', '強調', '調整出貨產品組合'], ['時序', '進入', '北美市場旺季']]"
0,20161110_324,走過最低潮...王品Q3獲利創6季新高！連鎖餐飲集團王品 () 第 3 季財報表現亮眼，單季稅後淨利達 1.19 億元，成功扭轉去年同期虧損 280 萬元的狀況，單季每股稅後盈餘 (EPS)1.54 元更創 2015 年第 2 季以來單季新高，使前 3 季稅後淨利達 2.84 億元，年增 18.72%，EPS 3.69 元。王品指出，今年股東會喊出「淡季不虧、旺季要賺」目標，獲利逐季墊高，顯見在歷經 2015 年止血、2016 年調整體質後，獲利能力改善。其中，台灣事業群前 3 季累計營收 72.1 億元，而 10 月營收 7.4 億元，月增率達 7.12%，王品說明，同店營收回復正成長，是推動業績成長的一大主因。接下來，既有新加坡中餐品牌「Putien 莆田」將以台中唯一米其林餐廳之姿，11 月 12 於台灣大道開設全台第 2 店，新品牌牛排飯「cook beef!」也將在農曆年前於台北信義區開幕。王品強調，集團已確定將中餐品牌視為未來發展的戰略，兩岸皆將同步鎖定川菜、粵菜兩大菜系，大陸新川菜品牌「GUN 8‧ 辣椒」本月底於上海開幕。王品策略核心已由「一年一品牌」轉向「一年多品牌」，明年台灣將恢復展店力道，新品牌和既有品牌雙引擎齊發。而為因應「一年多品牌」發展策略，王品已開始執行為期半年的內部創業競賽，藉此發掘人才，未來將納入組織創業團隊，強化育才、留才機制。截至 10 月底，王品總店數達 404 家，在台共有 258 家、大陸 145 家、新加坡 1 家。,"[['王品', '指出', '股東會喊淡季虧目標'], ['股東會', '喊', '淡季虧目標'], ['王品', '說明', '成長是一大主因'], ['成長', '是', '一大主因'], ['成長是一大主因', '推動', '業績成長'], ['Putien莆田', '開設', ' 店'], ['新品牌牛排飯', 'cook', 'beef'], ['王品', '強調', '集團確定視爲發展戰略'], ['集團', '確定', '視爲發展戰略'], ['兩岸', '鎖定', '兩大菜系'], ['王品策略核心', '轉向', '明年臺灣恢復展店力道'], ['明年臺灣', '恢復展', '店'], ['將', '恢復展', '店'], ['和', '既有', '品牌'], ['王品', '開始', '執行創業競賽'], ['發掘人才', '納入', '組織創業團隊']]"
0,20161110_325,台灣加權指數今(10)日開盤大漲2.37% 報9160.20點台灣今 (10) 日開盤上漲 211.70 點或 2.37%，報 9160.20 點，成交金額 69.59 億元。,[]
0,20161110_326,"元太、日本JDI簽策略合作MOU 共同開發電子紙產品應用元太 () 宣布與日本顯示器公司 (Japan Display Inc., 簡稱 JDI)，簽訂策略合作備忘錄，將展開在電子紙業務的長期合作；元太董事長暨執行長柯富仁指出，JDI 是手機顯示器與車用顯示器的市場領導業者，雙方合作之後，JDI 將能在既有的 LCD 顯示器市場外，更增加多元化業務範疇，策略合作將可為兩家公司共創雙贏。  元太指出，電子紙是一種具備類似紙張特性的反射式顯示技術，透過電壓驅動並更新顯示畫面；電子紙具有廣視角、低功耗、及陽光下清晰可視等特性。雙方策略合作，JDI 將能把 E Ink 電子紙產品融入 JDI 的產品應用中，提供其電子紙看板及手機相關客戶更多樣化產品。同時，JDI 也將繼續強化運用 LCD 基板技術的新產品開發，生產和銷售，包括運用其獨特的低溫多晶矽 (LTPS) 和 Pixel Eyes 內嵌式 (in-cell) 觸控面板技術，開發新的電子紙產品市場應用，例如車用顯示器、 動態顯示的電腦鍵盤、智慧卡、教育市場、與物聯網 (IOT) 應用的顯示器等。  元太董事長暨執行長柯富仁指出，「很榮幸與全球顯示器行業的領導者 JDI 合作，共同開發電子紙產品應用，JDI 擁有堅強的全球銷售網絡與客戶基礎、和世界級的 TFT 專業技術，一定可以提供優質服務給更多潛在的電子紙客戶。」  日本顯示器公司董事長兼執行長本間充 (Mitsuru Homma) 表示，「希望透過 JDI 具有的 LCD 基板技術與 E Ink 電子紙技術的結合，能創造全新的市場。 JDI 在業務不斷成長的 LCD 液晶顯示技術和發展中的 AMOLED 技術之外，再納入電子紙技術，將使得 JDI 的產品陣容更加堅強，業務組合更加多元。」  元太總經理李政昊表示，「結合 JDI 的基板技術和獨特的 LTPS 內嵌式 (in-cell) 觸控技術，可以強化 E Ink 電子紙顯示器模組的產品性能；非常樂見與 JDI 在業務結合、新技術開發、及製造領域共同合作，期待雙方即將展開的全面性合作。」","[[' )', '宣佈', 'Inc'], ['元太董事長', '指出', ' JDI是領導業者'], [' JDI', '是', '領導業者'], ['JDI', '增加', '多元化業務範疇'], ['太 \xa0元', '指出', '電子紙是顯示技術'], ['電子紙', '是', '顯示技術'], ['一種', '具備', '類似'], ['電子紙', '具有', '等視角特性'], ['電子紙產品', '融入', 'JDI'], ['JDI', '提供', '更多樣化產品'], ['JDI', '強化', '運用LCD基板技術新產品開發'], [' \xa0元太董事長', '指出', '合作'], ['JDI', '擁有', 'TFT專業技術'], ['充MitsuruHomma', '表示', '希望創造全新市場'], ['JDI', '納入', '電子紙技術'], ['\xa0 元太總經理李政昊', '表示', '基板技術強化產品性能'], ['「', '結合', 'JDI'], ['基板技術', '強化', '產品性能']]"
0,20161110_327,台股運作制度健全   政院：國安基金暫不進場美國總統大選出爐後台股大驚嚇，更失守 9000 點，行政院發言人徐國勇昨 (9) 日晚間在國安基金會議召開過後轉述，台股跌幅小於多數鄰近市場，國安基金臨時委員會決議尚須密切觀察後續發展，若有需要將隨時召開臨時委員會議討論。徐國勇表示，金管會指出，9 日股市受美國大選初步結果影響，亞股和台股均呈現震盪下跌走勢。台股收盤 8943.2 點，下跌 274.23 點，跌幅 2.98％，截至下午 1 時 30 分，日本跌幅 5.98％、南韓跌幅 3.46％、香港跌幅 3.67％、新加坡跌幅 1.88％、上海跌幅 0.81%，整體來看，台股跌幅小於多數亞洲鄰近市場。至於我國金融業對美國曝險的情況，徐國勇說，銀行業部分，截至 9 月底止，39 家本國銀行對美國的授信及投資總曝險為 1 兆 135 億元，其中授信餘額為 4257 億元，投資餘額為 5878 億元，占本國銀行總資產比例為 2.28％。徐國勇指出，今年本國銀行壓力測試情境已納入美國 GDP 衰退、美元對匯率貶值及美元利率波動的影響，美國選後經濟情勢可能產生的變化也已列入壓力測試範圍。依據壓力測試結果，本國銀行平均資本適足率為 11.68％，在較嚴重情境下則為 10.58％，均高於法定最低標準 8.625％，預期美國大選結果或有影響，但都在可控制範圍內。有關穩定股市，徐國勇表示，金管會將持續觀察股票及期貨市場變化，目前台灣上市櫃公司基本面良好，股市制度運作健全。金管會在英國脫歐公投事件後，啟動「研商股期市因應措施會議」的機制，邀集證交所等周邊單位，將持續蒐集國際金融動向，並共同研商穩定措施。,"[['國安基金', '進場', '美國總統大選大驚嚇'], ['美國總統', '大選', '大驚嚇'], ['昨', '轉述', '臺股跌幅小於市場'], ['臺股跌幅', '小於', '市場'], ['國安基金臨時委員會決議', '觀察', '後續發展'], ['徐國勇', '表示', '金管會指出亞股呈現下跌走勢'], ['金管會', '指出', '亞股呈現下跌走勢'], ['9日股市', '受', '初步結果影響'], ['亞股', '呈現', '下跌走勢'], ['臺股跌幅', '小於', '鄰近市場'], ['徐國勇', '說', '對授信總曝險爲 億元兆'], ['對授信總曝險', '爲', ' 億元兆'], ['授信餘額', '爲', '4257億元'], ['投資餘額', '爲', '5878億元'], ['徐國勇', '指出', '壓力測試情境納入美國GDP衰退影響'], ['壓力測試情境', '納入', '美國GDP衰退影響'], ['經濟情勢產生變化', '列入', '壓力測試範圍'], ['徐國勇', '表示', '金管會觀察股票變化'], ['金管會', '觀察', '股票變化'], ['金管會', '啓動', '研商股期市因應措施會議機制']]"
0,20161110_328,台灣主要報紙頭條要聞 2016年11月10日美國總統大選出現戲劇性的結果，共和黨候選人川普（Donald Trump）在各方民調皆看衰下撂倒希拉蕊 ‧ 柯林頓（Hillary Clinton），當選第 58 屆美國總統。由於川普被金融市場視為黑天鵝，其意外勝選隨即在金融市場引發大震撼，周三全球股市與油價應聲重挫，、與公債等避險資產全面飆升。主張美國優先的共和黨總統候選人川普（Donald Trump）未來 4 年將入主白宮，美國財經政策勢必將急轉彎、從開放轉向緊縮。根據川普以往提出的財經政見，主要可分為 3 大主軸：分別是貿易協商以美國為優先、透過減稅活絡經濟成長，以及提高傳統能源生產等。2016 美國大選》狂人川普 入主白宮2016 美國大選》黑天鵝震撼 全球股市嚇半天2016 美國大選》希拉蕊含淚感謝 願川普當個好總統川普入主白宮 市場驚魂 12 小時社論－川普入主白宮會很可怕嗎？川普財經政策 聚焦 3 主軸川普總統來了 美國首位素人總統 走上完全執政之路川普逆轉勝！全球股匯震盪川普勝選釋善意 市場巨震後趨穩蔡英文急開國安會議 台美關係有不確定性習近平秉持不衝突不對抗 大陸要與美合作共贏川普贏了 狂人入主白宮 全球股災電郵門毀誠信 希拉蕊爆冷輸川普翻盤 入主白宮共和黨完全執政 續掌參眾兩院川普爆冷勝選 美中台迎大海嘯台學者籲綠勿存遐想 躁進選邊蔡政府押錯寶 聯美制中沒轍,"[['美國總統', '大選', '戲劇性結果'], ['共和黨候選人川普Donald', '看衰', '撂倒希拉蕊 ‧ 柯林頓Hillary Clinton'], ['川普', '視爲', '黑天鵝'], ['意外勝選', '引發', '大震撼'], ['Donald川普', '入主', '白宮'], ['貿易協商', '爲', '優先'], ['希拉蕊', '感謝', '可怕'], ['首位素人總統', '走上', '路川普逆轉勝'], ['蔡英文', '趨穩', '開國安會議'], ['臺美關係', '有', '習近平秉持衝突'], ['習近平', '秉持', '衝突'], ['川普翻盤', '入主', '白宮共和黨執政'], ['美中臺', '迎', '勿存'], ['美中臺', '迎', '勿存'], ['邊蔡政府', '押', '錯寶']]"
0,20161110_329,精英Q3轉盈仍無法彌補專案呆帳 前3季 EPS -2.18元主機板精英 () 公告第 3 季財報，在委內瑞拉部分帳款收回帶動下，營運由虧轉盈，稅後淨利 4.4 億元，年減 5.94%，每股稅後盈餘 0.8 元；不過前 3 季由於第 2 季認列呆帳金額虧損，稅後淨損仍達 12.13 億元，每股稅後虧損 2.18 元。精英第 3 季營收為 82.69 億元，較第 2 季增加 22.36%，較去年同期減少 39.42%，稅後淨利在呆帳部分回沖的帶動下，達 4.43 億元，較去年同期減少約 5.94%，每股盈餘 0.8 元，營運由虧轉盈。精英前 3 季仍有委內瑞拉呆帳損失金額影響，營收為 219.79 億元，稅後仍是虧損，淨損 12.13 億元，每股稅後虧損 2.18 元。精英指出，第 2 季因認列委內瑞拉呆帳損失金額約 29 億元，導致稅後淨損 17.87 億元，連帶影響前 3 季表現，若不計此損失金額，第 2 季稅後淨利為 2.44 億元，而第 3 季稅後淨利則為 3.64 億元，較第 2 季成長 49.18%。精英強調，第 3 季底流動比率 151%，速動比率 118%，皆大於 100%，自有資金、償債能力與財務結構健全，將全力衝刺新產品開發應用，以及推動工廠自動化生產，以滿足市場需求，增加營收與獲利成長動能。,"[[')精英', '公告', '季財報'], ['稅後淨損', '達', '12.13億元'], ['每股', '虧損', '2.18 元'], ['稅後淨利', '達', '4.43億元'], ['每股', '盈餘', '0.8元'], ['前3季', '有', '委內瑞拉呆帳損失金額影響'], ['每股', '虧損', '2.18 元'], ['29', '導致', '億元'], ['稅後淨利', '爲', ' 億元'], ['稅後淨利則', '爲', '3.64億元'], ['精英', '強調', '大於100%']]"
0,20161110_330,股價3天狂瀉20% 聯亞今起分盤交易 每5分鐘撮合一次光通訊廠聯亞 () 股價 3 天狂瀉 20%，面臨 200 元保衛戰，櫃買中心表示，因連續 3 個營業日達櫃買中心公布或通知注意交易資訊暨處置作業要點第四條第一項第一款經櫃買中心公布注意交易資訊，今起分盤交易，每 5 分鐘撮合一次。櫃買中心指出，聯亞分盤交易時間為 2016 年 11 月 10 日起 10 個營業日，預計為 11 月 10 日至 23 日，如遇休市、有價證券停止買賣、全日暫停交易則順延執行，各證券商於投資人每日委託買賣該有價證券數量單筆達 10 交易單位或多筆累積達 30 交易單位以上時，應就其當日已委託之買賣，向該投資人收取全部之買進價金或賣出證券。信用交易部分，則收足融資自備款或融券保證金。但信用交易了結及違約專戶委託買賣該有價證券時，不在此限。,"[['日達櫃買中心', '公佈', '第一款'], ['通知', '注意', '交易資訊'], ['櫃買中心', '指出', '聯亞分盤交易時間爲個營業日'], ['聯亞分盤交易時間', '爲', '個營業日'], ['投資人', '委託', '有價證券'], ['違約專戶', '委託', '買賣']]"
0,20161110_331,櫃買業績發表會登場 新普、璟德、耕興打頭陣隨著上櫃公司財報公布進入高峰期，櫃買中心也將自今 (10) 日起舉辦 6 場業績發表會，各場主題依序為電子科技 (一)、生技醫療、半導體、電子科技 (二)、 民生經濟及外國企業，首場發表會依序將由新普 ()、璟德 () 及耕興 () 等 3 家公司進行簡報。至於第 2 場的業績發表會，則將在 16 日登場，由生技醫療公司接棒，與會公司包括成功整合幹細胞 上、中、下游產業鏈的訊聯生物 ()、從事居家檢驗儀器、試劑、保養 品等產品製造及生質能源研發廠聿新 ()，及提供整合性醫療後勤服務的盛弘醫藥 () 接棒。11 月 18、22、28、30 日則將安排半導體、電子科技 (二)、民生經濟及外國企業等 4 場主題業績發表會，各場分別邀請穩懋 ()、神盾 ()、聚積 ()、環球晶圓 ()、欣銓科技 ()、神準 ()、商店街 (4965-TW)、東凌 - KY()、創業家 ()、綠河 - KY()、保綠 - KY()、其祥 - KY() 等 12 家上櫃公司參加。櫃買中心表示，每家與會公司皆由公司高階主管親自說明最新的財務業務 情形及對未來前景的看法，由於投資人可以藉由業績發表會的平台，直接與多家公司高階主管面對面提問溝通，歡迎投資人踴躍到櫃買中心網站報名 ()。,"[['櫃買中心', '舉辦', '場業績發表會'], ['首場發表會依序', '進行', '簡報'], ['與會公司', '包括', '成功整合幹細胞'], ['上櫃公司', '參加', '()穩懋'], ['櫃買中心', '表示', '歡迎投資人到'], ['高階主管', '說明', '財務業務'], ['親自', '說明', '財務業務'], ['投資人', '借', '業績發表會平臺']]"
0,20161110_332,公司治理100指數 今起剔除兆豐金證交所指出，「臺灣公司治理 100 指數」將剔除成分股兆豐金 ()，今 (10) 日起正式生效。證交所表示，臺灣公司治理治理指數諮詢委員會日前召開，會議針對成分股兆豐金之子公司兆豐商銀紐約分行，由於防制洗錢遵循計畫未能有效執行，遭美國紐約州金融監理機關裁罰 1.8 億美元一案進行討論。證交所強調，依據指數編製規則，將兆豐金自成分股中刪除，並自 11 月 10 日起生效。證交所表示，「臺灣公司治理 100 指數」採樣母體為在證交所掛牌的上市公司 (含國內上市公司及外國企業第一上市公司，不含 TDR)，以近一年公司治理評鑑結果前 20% 為主要篩選條件，輔以流動性、三項財務指標 (每股淨值不低於面額、稅後淨利排名及營收成長率排名) 等條件後，篩選出 100 檔成分股，最後以市值加權計算而成。,"[['起', '剔除', '公司治理100指數'], ['剔除公司治理100指數兆豐金證交所', '指出', '治理指數剔除)兆豐金'], ['治理指數', '剔除', ')兆豐金'], ['證交所', '表示', '臺灣公司治理治理指數諮詢委員會召開'], ['證交所', '表示', '採樣母體爲掛牌上市公司'], ['臺灣公司', '治理', '100指數'], ['臺灣公司', '治理', '100指數'], ['採樣母體', '爲', '掛牌上市公司'], ['20%', '不含', '100檔成分股'], ['每股淨值', '低於', '條件']]"
0,20161110_333,詩肯Q3獲利動能轉強 前3季EPS 2.47元連鎖品牌家具通路商詩肯 () 公布第 3 季財報，單季稅後淨利 3511 萬元，年增近 5%，每股稅後盈餘 (EPS)0.82 元，在第 3 季獲利表現轉強下，前 3 季稅後淨利 1.06 億元，年減幅縮小至 22%，EPS 2.47 元。詩肯表示，近年來為持續提升在台灣傢俱市場的市場占有率，針對詩肯居家 (SCANLIVING) 品牌進行加速展店計畫，今年以來已淨增 4 家至 21 家門市。同時，為更貼近消費者採買傢俱喜好，針對詩肯柚木 (SCANTEAK) 品牌進行門市結構優化，透過大數據分析評估各地區消費能力、交通便利性和消費年齡層差異產生不同消費類型等，以維持詩肯柚木門市坪效，並進行移轉門市策略。詩肯也說明，第 3 季毛利率 54% 較去年同期略減，主要因桃園龜山物流中心啟用，倉儲費用轉列成本項目所致，但整體獲利並不受影響，物流中心啟用後可提升旗下門市流運輸、調貨效率。隨著詩肯居家門店數達到 20 家的經濟規模門檻，詩肯力求持續提升詩肯居家品牌每月平均單店銷售金額，透過門市人員培訓、業績制度獎勵以及廣告行銷推廣等，成功帶動第 3 季每月平均單店銷售金額較去年同期的 83 萬增加至 100 萬，增幅達 20%。展望本季，進入傢俱產業傳統旺季，詩肯預期，隨著傢俱汰換需求轉強，銷售動能有望隨著整體經濟的回升一路提振到過年前。,"[['獲利動能', '轉', '連鎖品牌EPS'], ['減幅', '縮小至', '22%'], ['詩肯', '表示', '進行加速展計劃'], ['進行加速展計劃', '加速展', '店'], ['爲', '更貼近', '買傢俱'], ['消費能力', '產生', '等類型'], ['消費能力', '產生以', '維持詩肯柚木門市坪效'], ['進行移轉策略', '移轉', '門市'], ['詩肯', '說明', '獲利不受影響'], ['倉儲費用', '轉列', '成本項目'], ['獲利', '不受', '影響'], ['肯居家門店數', '達到', '經濟規模門檻'], ['增幅', '達', '20%']]"
0,20161110_334,台股盤前─美股意外演出川普慶祝行情 台股驚嚇過後可望回神美國總統大選結果揭曉，共和黨候選人川普 (Donald Trump) 獲勝將入主白宮，亞股昨日率先受到衝擊一片慘綠，但周三美股卻有超乎市場預期的表現，大漲 256.95 點作收，台股今 (10) 日是否可以守住 9 月低點 8885 點，端看能不能挺住川普政策改變風險及升息這兩隻黑天鵝的壓力，但法人認為，在趨勢偏弱下，反彈宜減碼。美國大選結果跌破許多人眼鏡，川普領先造成昨 (9) 日亞洲股市一片慘綠，台股以上漲 63 點開出，隨著川普票數不斷增加且維持領先，指數一路急殺，終場暴跌 274.23 點，以 8943.2 點作收，跌幅 2.98%，失守半年線及 9000 點關卡，成交值 1192.87 億元。三大法人合計賣超 176.3 億元，外資大砍 144.07 億元，投信賣超 4.35 億元，自營商賣超 27.88 億元，台股狂跌；部分也是劇烈波動 416 點，成交量 39 萬餘口，創歷史新高，外資多單減碼 3242 口，淨多單降至 65464 口。川普被市場視為黑天鵝，不僅是台股重挫，亞股也是一片慘綠，法人指出，台股跌破半年線 8948 點位置，技術面來看，一根爆量長黑 K 棒造成盤勢明顯轉空，恐持續測試下檔支撐，不排除短線在美國前景不明朗情勢下，恐再下探年線 8640 點。元大投信台股暨大中華投資部經理溫建勳表示，台股正面臨美國版的兩隻黑天鵝，一是川普當選造成的政策改變風險，二是升息牽動國際熱錢抽離新興市場的跡象，選股上宜側重防禦，低波動性、報價上漲而利差擴大的鋼鐵、水泥易成資金避風港；科技類股以 10 倍本益比以下的網通、PCB 較具支撐。國泰證期顧問處協理簡伯儀指出，美股的表現將影響台股後續的走勢，昨日出量重挫，主要是恐慌性的殺盤造成，在趨勢偏弱下，反彈宜減碼，留意 9 月低點 8885 點不宜跌破。美股周三大漲作收，僅呈現下跌，上漲 256.95 點，或 1.4%，收在 18589.69 點；NASDAQ 指數上漲 57.58 點，或 1.11%，收在 5251.07 點； 指數上漲 23.7 點，或 1.11%，收在 2163.26 點；指數下跌 4.0918 點，或 0.49%，收在 823.59 點。美股表現超出市場預期，並未出現大跌走勢，分析師認為主要是預期川普將採親商政策，且對金融的規範會較少，推升銀行股及設備製造類股的表現。各市場在川普當選後都在觀察美股的表現，美股大漲下，今日亞股中先開盤的日本及韓國股市都開漲，台股今日是否可以止住跌勢，法人認為在短線急跌下可望醞釀反彈，但仍須提防線型破壞波段轉弱。,"[['亞股', '受到', '衝擊一片慘綠'], ['臺股', '有', '這兩隻黑天鵝壓力'], ['臺股有這兩隻黑天鵝壓力', '超乎', '市場預期'], ['川普政策', '改變', '風險'], ['法人', '認爲', '反彈'], ['宜', '減', '碼'], ['大選結果', '跌破', '許多人眼鏡'], ['川普', '造成', '一片慘綠'], ['跌幅', '失守', '半年線'], ['三大法人', '合計賣超', '176.3億元'], ['部分', '也是', '劇烈波動416點'], ['川普', '視爲', '黑天鵝'], ['亞股', '也是', '一片慘綠'], ['法人', '指出', '長黑K棒造成轉空'], ['長黑K棒', '造成', '轉空'], ['短線', '下', '8640線點'], ['元大投信臺股暨大中華投資部經理溫建勳', '表示', '臺股正面臨兩隻黑天鵝'], ['臺股', '正面臨', '兩隻黑天鵝'], ['一', '是', '川普當選造成政策改變風險'], ['川普當選造成政策', '改變', '風險'], ['二', '是', '升息熱錢抽離新興市場跡象'], ['熱錢', '抽離', '新興市場'], ['熱錢', '抽離', '新興市場'], ['選股上', '宜', '防禦'], ['宜防禦鋼鐵', '成', '資金避風港'], ['科技類股', '較具', '支撐'], ['證期顧問處協理簡伯儀', '指出', '美股表現影響後續走勢'], ['美股表現', '影響', '後續走勢'], ['出量重挫', '是', '恐慌性殺盤造成'], ['收', '在', '5251.07點'], ['指數', '下跌', '4.0918點'], ['美股表現', '超出', '市場預期'], ['分析師', '是', '預期將採親商政策'], ['各市場', '觀察', '美股表現'], ['臺股', '止住', '跌勢'], ['法人', '認爲', '提防線型破壞'], ['波段', '轉', '弱']]"
