,News,All,SVO
0,20200205_549,〈飛捷展望〉疫情不影響產能 顧料確保不斷鏈飛捷 () 董事長林大成表示，目前產線都在台灣，武漢肺炎疫情並不影響產能，至於原物料供應方面，目前到 2 月底都足夠，3-4 月雖然不明朗，但透過提高台灣供應鏈比重，不至於會有缺料斷鏈的問題。林大成指出，肺炎影響對 1 月營運並沒有影響，而以目前原物備料情況來看，足夠應付到 2 月底，後續 3-4 月雖然不明朗，但目前看來晶片目前則完全不受影響，印刷電路板 (PCB)、LCD 面板等關鍵零組件也可以轉到台灣供應。總經理桌君弘補充，目前產能都在台灣，而原料供應鏈來看，台灣跟中國大概 2：8，但因為工業電腦具備少量多樣的特性，用的料相較消費性沒那麼大量，加上很多配合的廠商都不是大廠，也確認過供料並沒有問題。卓君弘認為，目前看來比較沒有大缺料斷鏈的問題，訂單方面來看，專案類的不會被取消、只會延期，頂多遞延半個月到 1 個月，至於標準品，目前也沒有看到客戶取消，也會持續備料，確保出貨情形。,"[['飛捷展望疫情', '影響', '產能'], ['顧料', '確保', '鏈飛捷'], ['武漢肺炎疫情', '影響', '產能'], ['林大成', '指出', '應付'], ['晶片', '不受', '影響'], ['關鍵零組件', '轉到', '臺灣'], ['產能', '在', '臺灣'], ['工業電腦', '具備', '多樣特性'], ['，', '加上', '很多配合'], ['加上很多配合廠商', '不是', '大廠'], ['卓君弘', '認爲', '沒有大缺料斷鏈問題']]"
0,20200205_550,〈聯電法說〉Q1營收估與去年Q4持平 淡季不淡 今年將優於晶圓代工產業平均晶圓代工廠聯電 () 今 (5) 日召開法說，預估本季產能利用率約 9 成，晶圓出貨量、產品平均單價 (ASP) 估持平，法人估營收將與去年第 4 季持平，淡季不淡；聯電並預期，今年晶圓代工產值將年增 7-9%，而聯電受惠日本新廠加入營運帶動，今年表現將優於晶圓代工產業平均。聯電預估，第 1 季產能利用率約 9 成，晶圓出貨量、ASP 均將持平，預估毛利率約 14-16%；法人估第 1 季營收將與去年第 4 季持平，營運淡季不淡。展望本季，聯電共同總經理王石表示，根據客戶預測，第 1 季整體業務前景持穩，主要受惠無線通訊與電腦周邊市場領域對晶片的需求穩定，消費性電子需求表現相對疲弱。且隨著客戶未來新產品設計定案將進入量產，王石表示，聯電可望從 5G 和物聯網發展趨勢中，特別是無線設備及電源管理應用上所增加的半導體需求中獲益，他並看好，8 吋產能將持續吃緊，樂觀看待前景。王石並預期，今年半導體市場產值將年增 4-6%，其中，晶圓代工 (含先進製程) 產值將年增 7-9%；而聯電受惠日本新廠加入營運帶動，今年營收表現將優於晶圓代工產業平均，但若排除日本新廠挹注，在產品市占率提升、需求回溫等因素推升下，表現也將與產業相近或稍優於產業平均。在 28 奈米需求展望方面，王石指出，第 1 季仍將處於回溫狀態，不過，第 3 季在客戶無線通訊重要專案量產帶動下，下半年整體 28 奈米需求將優於上半年，28 奈米毛利率也會逐步改善。對於武漢肺炎疫情，王石表示，目前中國廠房營運均維持正常，客戶訂單需求也未受到疫情影響，將持續密切關注疫情發展，及可能對半導體產業造成的影響。,"[['召開法', '說', '預估'], ['聯電', '預期', '代工產值年增7'], ['代工產值', '年增', '7'], ['新廠', '加入', '營運帶動'], ['今年表現', '優於', '晶圓代工產業'], ['共同總經理王石', '表示', '整體業務前景持'], ['王石', '表示', '聯電可望獲益'], ['王石', '預期', '市場產值年增'], ['(', '含', '先進製程'], ['新廠', '加入', '營運帶動'], ['營收表現', '優於', '晶圓代工產業'], ['王石', '指出', ' 季處於回溫狀態'], [' 季', '處於', '回溫狀態'], ['奈米需求', '優於', '上半年'], ['王石', '表示', '持續'], ['客戶訂單需求', '受到', '疫情影響']]"
0,20200205_551,創意1月營收8.71億元雙雙下滑 今年營運拚重返成長ASIC 廠創意 () 今 (5) 日公布 1 月營收 8.71 億元，月減 23%，年減 2%。法人指出，創意今年受惠 5G、AI、HPC 等先進製程貢獻，營運可望重返成長。創意 1 月因 NRE 業績減少，營收較上月衰退，其中，NRE 營收比重降至 26%，ASIC 營收比重則提升至 77%，達 6.74 億元。創意自去年第 4 季起營運逐漸回穩，但全年因、貿易戰衝擊，營收下滑逾 2 成，約 107 億元，展望今年，隨著 5G、HPC 等終端需求明朗，預計上半年可見營收貢獻，AI 接案量持穩成長。法人認為，創意今年受惠 7 奈米案件挹注，加上 5G 基地台晶片開始放量，先進製程的營收比重將進一步拉升，有助獲利表現，估今年營運可望挑戰 2018 年營運水準。創意 2018 年營收 134.59 億元，每股純益 7.37 元。,"[['法人', '指出', '創意'], ['營運', '可望', '重返成長'], ['營收比重', '降至', '26%'], ['營收', '下滑逾', '2成'], ['法人', '認爲', '先進製程營收比重拉昇'], ['基地臺晶片', '開始', '放量']]"
0,20200205_552,〈新冠肺炎疫情〉陸客明日起禁入台灣 台航空、旅遊業受衝擊中央流行疫情指揮中心今 (5) 日宣布，明 (6) 日起全中國 (不含港澳) 列二級以上流行地區，陸客全面禁入台灣，而入境民眾若有中港澳旅遊史，需列入居家檢疫對象，至於有申請獲准自港澳返國者，須自主健康管理 14 天。法人指出，台灣航空業是否因兩岸航線大幅停班而放無薪假，正受到各界關注，可以確定的是，第一季航空業和旅遊業都將受重創。據交通部統計，至 2 月底兩岸航班估計取消達 1200 餘班，業界憂心，若疫情未在 2 月底前控制，恐怕 3 月取消的航班數會更多，其中，星宇航已宣布 3 月 28 日前全面停飛澳門。而旅遊業者五福 () 最新統計，至 3 月底共將衝擊營收約 1.33 億元，雄獅 () 僅統計至 2 月底已影響營收 2.6 億元，法人估，恐怕 3 月的衝擊會更大。由於此次疫情恐未達高峰，法人預料勢必重挫第一季航空和旅遊業，而若疫情在 3 月底前未能有效控制，恐怕連第二季的營運面也將受重傷。中央流行疫情指揮中心說明，中國新型冠狀病毒肺炎疫情近日累積確診病例數快速上升，截至昨日總病例數已超過 2 萬例，範圍涵蓋中國全部省市自治區，並陸續出現大規模社區群聚，而各大城市開始執行陸運管制並限制居民移動等介入措施，顯見中國疫情社區傳播範圍可能擴大。因此，考量中國疫情嚴峻且與我國往來密切，明日起居住地在中國各省市的陸人暫緩入境。指揮中心進一步說明，由於香港已發生零星未知來源的社區傳播病例，社區中恐有隱性傳播鏈發生，同時，澳門近日有博彩業員工感染，當地已發生次波感染，且與中國往來密切，因此，即日起提升香港和澳門旅遊疫情建議至第二級為警示 (Alert)。指揮中心提醒民眾，至香港或澳門應採取加強防護措施。,"[['旅遊業', '受', '流行疫情'], ['受流行疫情指揮中心', '宣佈', '列流行地區中國'], ['(', '不含', '港澳'], ['陸客', '禁入', '臺灣'], ['入境民衆', '有', '中港澳旅遊史'], ['獲准自返國者', '自', '港澳'], ['法人', '指出', '無薪假'], ['確定的', '是', '第一季航空業受重創'], ['第一季航空業', '受', '重創'], ['兩岸航班', '估計', '取消'], ['星宇航', '宣佈', '停飛澳門'], ['此次疫情', '恐未達', '高峯'], ['營運面', '受', '重傷'], ['流行疫情指揮中心', '說明', '新型冠狀病毒肺炎疫情確診病例數上升'], ['總病例數', '超過', '2萬例'], ['範圍', '涵蓋', '介入措施'], ['各大城市', '開始', '等執行陸運管制'], ['在陸人', '暫緩', '入境'], ['指揮中心', '說明', '社區恐有隱性傳播鏈發生'], ['香港', '發生', '社區傳播病例'], ['社區恐', '有', '隱性傳播鏈發生'], ['澳門', '有', '感染'], ['至', '爲', '警示']]"
0,20200205_553,〈飛捷展望〉高毛利產品獲特斯拉採用 今年營收估增15% 獲利更優POS 大廠飛捷 () 董事長林大成表示，今年調整體質成效顯現，營運展望正向，高毛利產品占比往 3 成邁進，其中 Panel PC 更打進特斯拉工廠，法人估，飛捷去年獲利仍有半個股本的水準，今年營收估增 15%，獲利可望優於營收成長幅度。林大成表示，去年經歷轉型，砍了許多低毛利的訂單，導致營收表現的確不好，但毛利率明顯提升，而今年高毛利產品占比預估將由 20% 提升到 26%，逐步往 3 成提升。林大成進一步指出，飛捷現在朝獲利導向發展，過去都是製造再交由客戶轉售，由單純委託製造到轉售轉至一起合作直接接觸終端市場，未來毛利率低於 25% 的業務盡量不做，目標未來 5 年內，POS 營收占比要降至 5 成下。 飛捷總經理徐嘉宏則補充，目前非 POS 的高毛利產品包含 Mobile POS、Kiosk、Panel PC 等應用，其中 Panel PC 打進特斯拉工廠，主要應用在生產控制端，去年第 4 季開始出給特斯拉的上海超級工廠，預估今年上半年將延續放量。另外，在 Mobile POS 方面，徐嘉宏透露，今年也拿下歐美連鎖賭場集團的訂單，今年也會有會顯著的成長，KiosK 也因輕薄、組裝便利，客戶接受度高，今年成長更上看 5 成。法人則預估，飛捷去年營收雖然衰退，但在毛利率轉佳下，每股純益依舊可望達 5 元之上，今年在轉型效益顯現、高單價、高毛利訂單放量下，營收可望重返成長軌道，預估年增 15%，獲利在毛利率提升下，則可望優於 15% 的成長。,"[['毛利產品', '獲', '特斯拉'], ['營收估', '增', '更優POS'], ['Panel PC', '打進', '特斯拉工廠'], ['獲利可望', '優於', '成長幅度'], ['林大成', '表示', '比預估提升'], ['砍低毛利訂單', '導致', '不好'], ['林大成', '指出', '飛捷發展'], ['過去', '都是', '製造'], ['毛利率', '低於', '25% '], ['毛利率', '低於', '25% '], ['POS營收佔比', '降至', '下'], ['毛利產品', '包含', '等Mobile應用'], ['Panel PC', '打進', '特斯拉工廠'], ['徐嘉宏', '透露', '拿下歐美連鎖賭場集團訂單'], ['法人', '預估', '每股純益望達5元之上'], ['每股純益', '望達', '5元之上'], ['可望', '優於', '成長']]"
0,20200205_554,信昌化擬減資彌補虧損 減資比例逾54% 每股淨值重回12.5元台泥集團旗下信昌化 () 董事會今 (5) 日決議通過，為改善財務結構，擬以資本公積彌補虧損約 8.83 億元，並將辦理減資約 15.9965 億元，銷除普通股 1 億 5996 萬股，減資比例為 54.78725%；信昌化去年第 3 季每股淨值 9.45 元，減資後隨著股本降低，每股淨值可望回升至 12.5 元。信昌化表示，至去年 12 月 31 日止，累積虧損已達 24.825 億元，為改善財務結構，擬以資本公積彌補虧損約 8.83 億元，並依公司法第 168 條第一項規定，辦理減資 15.9965 億元。信昌化實收資本額為 29.1975 億元，減資後實收資本額為 13.2 億元，發行股數約 1.32 億股，減資比例超過 54%，預計每仟股減少 547.8725 股，換發 452.1275 股。信昌化此次減資案經股東會決議通過、及主管機關同意後，擬提請股東會授權董事長訂定減資基準日、減資換發基準日、停止過戶日及處理其他減資相關事宜。信昌化去年受到美中貿易戰衝擊，營運再度轉虧，去年第 3 季受到主要產品酚等價格持續滑落影響，加上下游需求持續縮減，衝擊產品利差空間，單季虧損高達 5.1 億元，創近 3 年最大單季虧損，前 3 季每股虧損達 2.94 元，也使去年第 3 季每股淨值滑落至 9.45 元，低於票面價。,"[['擬減資', '彌補', '虧損'], ['信昌化', '表示', '累積虧損達24.825億元'], ['累積虧損', '達', '24.825億元'], ['信昌化實收資本額', '爲', '29.1975億元'], ['實收資本額', '爲', '13.2億元'], ['每仟股', '減少', '547.8725'], ['信昌化', '受到', '美中貿易戰衝擊'], ['單季虧損', '高達', '5.1億元'], ['每股淨值', '滑落至', '9.45 元']]"
0,20200205_555,新鉅科1月營收1.38億元 創13個月來新低光學元件廠新鉅科 () 去年營收以 34.74 億元創高，不過今年首季營運看法保守，今 (5) 日公布 1 月營收，以 1.38 億元創 13 個月來新低，月減 38.33%，為連 5 個月來營收月衰退，年減 33.57%。新鉅科 2019 年在大股東丘鈦加持下，屏下指紋辨識鏡頭量產出貨，帶動營收倍增，獲利也可望創近 9 年新高，新鉅科謹慎看待今年第 1 季營運，期待手機屏下指紋辨識鏡頭及 3D 感測鏡頭產品，能推升今年業績成長。新鉅科也預計今年產能再增加 20%，因應新產品業務，台灣及中國東莞生產基地，都將同步啟動擴產計畫。新鉅科 2019 年前 3 季每股純益達 2.83 元，法人估全年每股純益將超過 3 元、近 9 年新高。,"[['新巨科', '營收', '1.38億元'], ['鏡頭量產', '帶動', '倍增'], ['獲利', '望創', '9年新高'], ['新巨科', '看待', ' 季營運'], ['指紋辨識鏡頭', '推', '今年業績成長'], ['新巨科', '預計', '今年產能增加'], ['每股', '純益達', '2.83元'], ['每股', '超過', '3元']]"
0,20200205_556,連接器新兵映興雙應用加持今年力拚成長 3月上旬上櫃連接器及線束業者映興 () 董事長賴柄源指出，今年營運動能來自車用防水連接器以及綠能應用，年增估達 5 成，且泰國廠邁入量產，有助降低疫情影響，也看到部分轉單需求浮現，力拚全年營運成長，映興預計 3 月上旬掛牌上櫃。賴柄源看好，今年車用防水連接器與移動式太陽能智慧儲能系統可望保持強勁成長，目前車用連接器多應用在電動機車、電動自行車應用上，客戶涵蓋 Gogoro、巨大、台達電等指標廠商。至於武漢肺炎肆虐，賴柄源表示，疫情影響比較大的部分在工控應用，的確有看到部分客戶訂單遞延，但都沒有取消的情況，反倒有部分客戶，陸續詢問增加下單的情況陸續出現。賴柄源進一步指出，目前映興在台灣、中國以及泰國都有生產基地，其中泰國廠去年投產後，今年邁入量產階段，有助降低中國廠區停擺的影響，以今年產值比重來看，預計台灣 6 成、 中國 3 成、泰國 1 成。,"[['雙應用', '加持', '成長'], ['董事長賴柄源', '指出', '營運來自車用防水連接器'], ['營運', '來自', '車用防水連接器'], ['車用防水連接器', '保持', '強勁成長'], ['客戶', '涵蓋', '指標廠商'], ['賴柄源', '表示', '在'], ['大部分', '在', '工控應用'], ['賴柄源', '指出', '有生產基地']]"
0,20200205_557,友達今晚8點重訊 說明公開收購案證交所表示，面板大廠友達 () 今 (5) 日晚間 8 點，將於證交所召開重訊，由財務長曾煜智說明公開收購案。友達稍早董事會已核准資本支出預算追減案，追減已執行完成專案之未支用預算額度合計約 21.5 億元。此外，友達明日將舉行法說會，外界將聚焦在武漢肺炎疫情導致中國廠延後開工，面板供需是否有所改善。,"[['收購案證交所', '表示', ' 日晚間8點召開重訊'], [' 日晚間8點', '召開', '重訊'], ['董事會', '覈准', '預算追減案'], ['武漢肺炎疫情', '導致', '中國廠開工'], ['供需', '有所', '改善']]"
0,20200205_558,全新1月營收年增逾5成 看好5G、ToF滲透率提升砷化鎵廠全新 () 今 (5) 日公布 1 月合併營收，達 2.17 億元，月減 3.63%、年增 52.08%，為連續 11 個月站穩 2 億元大關，展望未來，全新表示，近期疫情發展客戶訂單不明朗，但粗估供應鏈受影響有限，後續持續評估，仍看好 5G、ToF(飛時測距)滲透率提升，將成今年營運動能。全新表示，雖然第 1 季有農曆年節、2 月工作天數減少等因素影響，但全新看好，今年 5G 元年滲透率將提升，非蘋陣營將在世界行動通訊大會 (MWC) 時將推多款 5G 手機搶市，推升元件成長。展望今年，全新預計 5G 手機、Wi-Fi 6、ToF(飛時測距) 將是今年成長的 3 大動能，而客戶、供應鏈受肺炎疫情影響有限，但後續是否衝擊終端消費市場，2 月 10 日開工後才會明朗。另一方面，宏捷科 () 今公告因應擴建無塵室與購置機器設備的資金需求，辦理現金增資籌資，預計發行 1000 萬股，決議每股定價為 75 元，籌資 7.5 億元。宏捷科 1 月合併營收達 2.69 億元，月增 0.82%、年增 137.96%，續創近 48 個月以來新高。,"[['合併營收', '達', '2.17億元'], ['滲透率提升', '成', '營運動能'], ['非蘋陣營', '推', '5G手機'], ['時測距', '是', '大動能'], ['供應鏈', '受', '肺炎'], ['後續', '衝擊', '消費市場'], ['公告因', '擴建', '資金需求'], ['每股定價', '爲', '75元']]"
0,20200205_559,〈瑞昱法說〉三大產品線持續成長 今年營運正向看 Q1審慎樂觀網通晶片大廠瑞昱 () 今 (5) 日舉辦法說會，針對武漢肺炎疫情，發言人黃依瑋指出，目前尚未感受訂單變化，首季營運審慎樂觀看，且預計藍芽、WiFi、電視等三大產品線將持續成長，全年營運正向看。黃依瑋認為，今年除三大產品線持續成長，另外 IoT、IP Cam 等也維持不錯的成長動能，全年成長態勢不變。黃依瑋指出，真無線藍芽耳機 (TWS) 市場今年至少有 2 億副以上，依據去年 1.2 億副推算，年增 67%，且 ANC 技術含量高，瑞昱晶片單價可望達 2 美元以上，終端產品將在上半年陸續問世。電視晶片方面，黃依瑋認為，今年有兩場大型運動賽事包括東京奧運、歐洲足球盃等，各品牌業者將加快採用高解析度面板，推升 4K 滲透率，去年約 5 成，估今年可達 55%，不過 8K 相對保守，估今年全球 8K 電視出貨量不到 100 萬台。WiFi 方面，黃依瑋表示，今年 11ac 將持續取代 11n，訂單能見度高，至於 11ax，今年將推 R1 產品，R2 產品在明年初推出，不過今年出貨仍小，估今年 11ax 滲透率不到 1 成。另外，IoT 部分，隨著 5G 開始商轉，除原有家電裝置外，語音、影像等需求也將帶動相關連接裝置數量增加。車用乙太網路方面，去年因有訂單遞延，今年業績將優於去年，但相對整體營運規模仍無法顯著貢獻，估 2022 年才會明顯放量。,"[['瑞昱法', '說', '今年營運看說會'], ['今年營運', '看', '說會'], ['黃依瑋', '認爲', '等Cam維持成長動能'], ['等Cam', '維持', '成長動能'], ['黃依瑋', '指出', '市場有2億副以上'], ['市場', '有', '2億副以上'], ['望', '達', ' 美元以上'], ['黃依瑋', '認爲', '有運動賽事包括等奧運'], ['運動賽事', '包括', '等奧運'], ['各品牌業者', '加快', '採用高解析度面板'], ['8K電視出貨量', '不到', '100萬臺'], ['黃依瑋', '表示', '今年11ac取代'], ['11ax滲透率', '不到', '1'], [' 部分', '開始', '商轉'], ['等語音需求', '帶動', '連接裝置數量增加'], ['業績', '優於', '去年'], ['營運規模', '顯', '貢獻']]"
0,20200205_560,口罩實名銷售6日上路 藥局可免開發票免課營業稅全國健保特約藥局明 (6) 日起以實名制方式代售政府徵用口罩，財政部賦稅署表示，藥局銷售的口罩屬防疫物資，收入將全數繳交國庫，因此免開統一發票也免徵營業稅。為讓更多民眾有機會買到口罩，行政院拍板 6 日起，將委託全台 6000 多家健保特約藥局，比照慢性病處方箋方式持健保卡代售醫療用口罩，每位民眾可在 7 天內購買 2 片口罩。賦稅署署長李慶華表示，藥局代售政府徵用口罩，主要是根據傳染病防治法第 55 條規定，在中央流行疫情指揮中心成立期間，受政府機關委託依照政府規定價格代售徵用防疫物資，銷售金額將全數繳交公庫，因此免徵營業稅。官員指出，過去民眾到超商、藥妝店購買口罩，由於超商與藥妝店屬營利事業單位，銷售口罩可索取統一發票，明天起到健保特約藥局購買口罩，藥局主要屬代售性質，因此免課營業稅，藥局自然也不用開立統一發票。李慶華說，藥局銷售健保特約藥物本來就免課營業稅，明天起代售政府徵用口罩所以不必開立發票，但如果藥局銷售非健保特約藥品或其他品項藥局配售徵用口罩  中央流行疫情指揮中心成立期間，受各級政府機關委託 代銷徵用物資，銷售繳公庫免徵營業稅，藥局代售期間免開發票當人超商買口罩要開發票，但藥局銷售本來就免課營業稅，現在配合政府徵用代售口罩，但僅限於銷售政府規定 2 片 7 天的口罩，但如果銷售其他非健保署的藥品還是要開立發票。,"[['口罩', '銷售', '藥局免免課上路'], ['藥局', '免', '免課'], ['可', '免', '免課'], ['財政部賦稅署', '表示', '免徵營業稅'], ['銷售口罩', '屬', '防疫物資'], ['收入', '繳交', '國庫'], ['每位民衆', '購買', '2片口罩'], ['賦稅署署長李慶華', '表示', '免徵營業稅'], ['藥局', '代售', '徵用口罩'], ['銷售金額', '繳交', '公庫'], ['官員', '指出', '銷售口罩索取統一發票'], ['民衆', '到', '購買口罩'], ['超商', '店屬', '營利事業單位'], ['銷售口罩', '索取', '統一發票'], ['藥局', '屬', '代售性質'], ['李慶華', '說', '受營業稅'], ['藥局', '銷售', '免課營業稅'], ['藥局', '銷售', '非健保特約藥品']]"
0,20200205_561,〈新冠肺炎疫情〉央行：票信從寬處理 給予申請紓困業者6個月寬延期因應武漢肺炎疫情升高，台灣央行今 (5) 指出，為協助受本次事件影響票款清償能力的產業，將從寬處理，給予申請紓困業者 6 個月暫緩通報為拒絕往來戶的寬延期。央行表示，在寬延期期間內，申請紓困業將不會因發生存款不足退票，而遭通報為拒絕往來戶。央行進一步說明，今日已函請台灣票據交換所依相關規定予以從寬處理，受影響業者得向中央目的事業主管機關 (經濟部或交通部等) 申請紓困，由主管機關表明同意輔導意旨後，再函請央行轉交票交所處理。央行也指出，在寬延期間內，將退票辦理清償贖回、提存備付或重提付訖的註記者，該退票紀錄不對外提供查詢。,"[['從寬', '處理', '票信'], ['央行', '表示', '遭爲拒絕往來戶'], ['央行', '說明', '請'], ['，', '受', '影響'], ['受影響業者', '申請', '紓困'], ['央行', '指出', '退票紀錄提供查詢'], ['退票紀錄', '提供', '查詢']]"
0,20200205_562,〈新冠肺炎疫情〉亞諾法攜手日本診斷醫材大廠 加速病毒抗體開發中國武漢肺炎疫情規模擴大，亞諾法 () 今 (5) 日宣布，與日本診斷醫療廠 Cellspect 簽署合作協議，將利用亞諾法的 DNAx Immune 技術平台，結合 Cellspect 的側流層析系統 MSA 檢測平台，藉此加快開發中國新型冠狀病毒的抗體與疫苗。亞諾法表示，中國新型冠狀病毒中的 S 棘醣蛋白，與過去 SARS 冠狀病毒中的 S 蛋白具相似同源性，目前已啟動免疫 S 棘醣蛋白的相關產製，此過程可辨識中國新型冠狀病毒的單株抗體，並可建構在治療性抗體上。亞諾法指出，DNAx 抗體可直接針對冠狀病毒基因序列，作為抗原進行免疫，並以靶向特定病毒抗原，與重組蛋白免疫的抗體相比，DNA 免疫產生的抗體可辨識天然狀態蛋白質。亞諾法也舉例，目前美國政府與美國生物技術公司 Moderna 簽訂防疫協議事項，協議事項中將疫苗開發時程縮短至一年半，Moderna 捨棄傳統減毒病毒疫苗產製平台，並使用 mRNA 疫苗技術平台產製抗體，因此，亞諾法也將透過 DNAx Immune 技術平台的多樣免疫反應，來產出可對抗疫情的抗體。,"[['亞諾法', '攜手', '武漢肺炎疫情規模擴大'], ['亞諾法', '表示', '相似同源性'], ['亞諾法', '指出', '針對'], ['DNAx抗體', '針對', '冠狀病毒基因序列'], [' DNA免疫產生抗體', '辨識', '天然狀態蛋白質'], ['亞諾法', '舉例', '美國生物技術公司Moderna簽訂防疫協議事項'], ['美國生物技術公司Moderna', '簽訂', '防疫協議事項'], [' Moderna', '捨棄', '傳統減毒病毒疫苗產製平臺'], ['亞諾法', '產出', '對抗疫情抗體'], ['可', '對抗', '疫情']]"
0,20200205_563,頻率元件市場需求仍殷切 晶技1月營收6.53億元 年增7%頻率元件廠晶技 () 今年第 1 季訂單能見度高，中國寧波廠、重慶廠春節期間仍維持正常生產及發貨，今 (5) 日公布 1 月營收達 6.53 億元，年增逾 7%，與原預估出貨金額相符，尚未受武漢肺炎事件影響。雖然中國武漢封城且多省要求企業延後於 2 月 10 日復工，晶技的浙江寧波廠與重慶廠等，春節期間及節後仍維持廠內正常生產，中國產線並沒有遭遇延後復工狀況；晶技主管指出，寧波廠目前稼動率仍在 6-7 成。由於 5G 智慧型手機市場商機 2020 年戰火正式點燃，各手機品牌廠預訂今年第 1 季推首款新機，其中 OPPO、Vivo、華為磨刀霍霍，拉貨力道逐月增強，到目前為止，各品牌手機廠頻率元件需求仍強，晶技也受客戶要求確認原訂單數量能否足額供應。法人估晶技第 1 季營收可望年增逾 25% ，晶技主管說，仍有待本月中旬中國各 EMS 廠全面復工後，才能進一步確認。晶技累計 2019 年全年營收 94.31 億元，年增 3.37%，稅前盈餘 7.66 億元，年增 3.75%，每股稅前盈餘 2.47 元。明年營收並將挑戰超越 100 億元。,"[['等浙江寧波廠', '維持', '正常生產'], ['產線', '遭遇', '復工狀況'], ['晶技主管', '指出', '目前稼動率成'], ['品牌廠', '預訂', '首款新機'], ['，', '拉', '貨'], ['晶技', '受', '要求'], ['望年', '增逾', ' 25%'], ['晶技主管', '說', '確認']]"
0,20200205_564,〈瑞昱法說〉疫情升溫尚未感受訂單變化 看好中國長期需求穩健網通晶片大廠瑞昱 () 今 (5) 日舉辦法說會，針對武漢肺炎疫情，發言人黃依瑋指出，目前尚未感受訂單有重大變化，影響需等客戶復工後，才有辦法評估，不過長期中國仍是重要消費市場，需求仍穩健。黃依瑋表示，中國因武漢肺炎延燒，短期需求尚未明朗，不過客戶在農曆年前需求穩定，首季營運審慎樂觀，未來將持續密切關注終端需求與供應鏈的影響。員工方面，瑞昱中國員工目前約 1000 人，集中在深圳、蘇州兩地，復工時間則配合當地政府，在 2 月 10 日開工。長期來看，黃依瑋認為，中國仍是全球重要的消費市場，需求相當穩健，同時認為武漢肺炎、美中貿易戰將加速 ODM 廠等供應鏈轉移。,"[['瑞昱法', '說', '疫情升溫感受訂單變化'], ['疫情升溫', '感受', '訂單變化'], ['發言人黃依瑋', '指出', '有辦法評估'], ['訂單', '有', '重大變化'], ['中國', '仍是', '消費市場'], ['黃依瑋', '表示', '穩定'], ['1000人', '集中在', '深圳兩地'], ['復工時間', '配合', '當地政府'], ['黃依瑋', '認爲', '中國仍是消費市場'], ['中國', '仍是', '消費市場']]"
0,20200205_565,〈牧德法說〉今年目標重回2018年水準 營收、獲利優去年AOI 設備廠牧德 () 今 (5) 日召開法說會，董事長汪光夏看好，進入 5G 通訊世代後，載板、類載板、軟板天線與多層伺服器板的需求強勁向上，牧德將掌握機會，同時布局 Mini LED 用 PCB 檢測，半導體則將切入晶圓封裝 (wafer packaging) 的全檢市場，擴充更多產品領域，今年目標是回到 2018 年水準，營收、獲利都將優於去年。汪光夏說，美中貿易戰延燒，5G 通訊需求延後半年，牧德在產品準備上有更充足時間，2020 年主要成長動能，包括上半年載板、類載板、軟板天線，與多層伺服器板的設備需求，同時，牧德也布局 Mimi LED 用 PCB 檢測設備，預計第 2 季和第 3 季後陸續顯現，另外半導體將切入晶圓封裝的全檢市場。此外也開發使用於邊緣運算的 Smart Camera，將用於定位及量測。至於今年下半年市場開發，汪光夏說，牧德還有兩項新產品與應用將問世。展望今年全年目標，汪光夏指出，將以恢復 2018 年的業績水準為主。牧德 2018 年營收 31.12 億元，稅後純益為 12.96 億元，每股純益為 30.43 元。,"[['牧德法', '說', '重回'], ['牧德', '掌握', '機會'], ['今年目標', '切入', '全檢市場'], ['營收', '優於', '去年'], ['汪光夏', '說', '牧德有充足時間'], ['牧德', '有', '充足時間'], ['成長動能', '包括', '上半年載板'], ['Mimi LED', '用', '設備'], ['另外半導體', '切入', '全檢市場'], ['汪光夏', '說', '牧德還有兩項新產品問世'], ['牧德', '還有', '兩項新產品問世'], ['汪光夏', '指出', '爲主'], ['稅後純益', '爲', '12.96億元'], ['每股純益', '爲', '30.43 元']]"
0,20200205_566,路透：富士康預估要等到2月底 產能才能全面恢復週三 (5 日)《路透社》引述知情人士表示，在武漢肺炎疫情的影響下，鴻海富士康目前的目標，是在下週跟隨中國政府所訂定之時間表逐步復工，但估計即使復工，富士康仍需要 1 至 2 週的時間，才能恢復全面產能。知情人士指出，鴻海富士康已向中國當地政府提出復工請求，但知情人士補充說道，由於中國各省市祭出的旅遊禁令所限制，估計直到二月份下旬，富士康才能全面恢復產能。該知情人士表示，本次武漢肺炎疫情的停工，估計將影響鴻海全年的獲利狀況，富士康內部也正在評估停工後對公司財務之影響。至截稿為止，富士康並未回覆《路透社》的回應請求。,"[['富士康預估', '等到', '2月底'], ['》', '引述', '5日路透社'], ['目前目標', '是', '復工'], ['中國政府', '訂', '定'], ['所', '訂', '定'], ['富士康', '需要', '1時間'], ['知情人士', '指出', '鴻海富士康提出復工請求'], ['鴻海富士康', '提出', '復工請求'], ['知情人士', '說道', '估計富士康恢復產能'], ['富士康', '恢復', '產能'], ['知情人士', '表示', '肺炎疫情停工估計影響獲利狀況'], ['肺炎疫情停工', '估計', '影響獲利狀況'], ['富士康內部', '評估', '停工後影響'], ['富士康', '回覆', '回應請求']]"
