,News,All,SVO
0,20180329_1824,【大慶證券】投顧盤前－外資賣壓再起  中小型股為多頭焦點◆盤勢分析美股四大指數昨日維持弱勢格局，持續反應包括貿易戰以及科技股弱勢的議題，雖然盤中一度上漲逾百點以上過仍不敵市場調節賣壓，終場仍以小跌作收，而科技股短線更是賣壓重心，亞馬遜因川普言論導致短線股價大跌 4% 以上，此外，蘋果因高盛調降目標價走弱，甚至特斯拉更持續破底大跌 7.6%，其他科技股包括最具前景的 3D 感測也重跌，LUMENTUM 收盤大跌 6.33%、奧地利微電子更是大跌 9.56%、IQE 也下跌 4.94%，從短線上科技股的表現來看，代表目前市場賣壓持續。從技術面來看，目前美股四大指數面臨短線重跌後反彈無力的窘境，依但此一趨勢延續，2 月初的低點恐將被測試，對於國際股市來說，短線無疑壓力沉重。在美股四大指數前日聯袂重挫的影響下，亞股昨日全數開低走低，當中日、韓、陸以及港股跌幅都超過 1.3% 以上，由於近期美股表現相對不穩定，因此造成亞股短線較大的壓力，當中原因除了美、中貿易戰議題外，最大的原因就在於全球股市波段漲幅已大，因此市場情緒容易出現較為激烈的變化，在波動率放大下，導致近期常常出現暴漲暴跌的走勢，所幸，從亞幣走勢來看並未出現明顯貶值現象，這也代表外資沒有立即大幅從亞股撤出，短線還是觀望，因此，在美股回穩前，研判亞股還是會維持目前激烈的上下波動趨勢。台股昨日隨美股走低，指數開低收盤跌破季線，也回補了週二的向上跳空缺口，由於缺口一日就回補，這也代表短線上盤勢仍不穩定，從技術面來看，大盤仍有回測半年線壓力，而外資期貨減碼 3800 口，期貨未平倉淨多單為 4.3 萬口，現貨賣超 94 億元，外資短線對於台股仍是比較偏向觀望與調節，在外資沒有大幅翻多前，研判指數維持整理態勢不變。而 OTC 指數相對強勢，相較大盤的跌幅 1.1%，OTC 僅小跌 0.5%，代表中小型股為盤面主流架式不變，不過因為目前中小型股多與大盤逆勢，操作上的難度也越來越高。以盤面來看，強勢族群包括生技、網通、遊戲、電競等，而記憶體、3D 感測、電動車等遭逢利空轉弱，生技短線多檔指標股再創波段高點，主流地位明確，在生技股未集體重挫前研判中小型股輪動態勢未變。由於目前年報陸續公布，部分個股反應配股配息為選股的一大方向，此外，盤面震盪加劇，操作應避免過度追高，以展望佳、具有業績、法人進場且位階較低的類股操作為主。,"[['外資賣', '壓再起 \xa0', '中小型股'], ['美股四大指數', '維持', '弱勢格局'], ['包括', '最具', '前景'], ['IQE大跌下跌LUMENTUM', '代表', '市場賣壓持續'], ['美股四大指數', '面臨', '反彈窘境'], ['中日跌幅', '超過', '1.3% 以上'], ['最大原因', '在於', '大'], ['市場情緒', '出現', '激烈變化'], ['短線', '還是', '觀望'], ['研判亞股', '維持', '波動趨勢'], ['指數', '開低', '收盤跌破季線'], ['大盤', '代表', '穩定'], ['淨多單', '爲', '4.3萬口'], ['外資短線', '偏向', '觀望'], ['外資', '沒有', '翻多'], ['代表中小型股', '爲', '盤面主流架式不變'], ['強勢族羣', '包括', '等生技'], ['等記憶體', '遭逢', '弱']]"
0,20180329_1825,"【元大期貨】台股期指盤前－電子股領跌，失守季線！◆盤勢分析台指重挫拉回川普考慮動用國家緊急法，遏制中國收購敏感性的技術產業，代表科技股的美國 NASDAQ 指數週二重挫近 3%，週三在台積電、聯發科、大立光等電子權值領跌，傳產、金融又疲弱不振下，終場下跌 169 點至 10819 點。恐慌情緒復燃舊制選擇權波動率指數由 14.87 大幅上升至 17.03，期現貨由正價差 2 點轉為逆價差 47 點，市場恐慌情緒復燃。外資籌碼偏空外資賣超現貨 83.9 億元，期貨淨多單則減碼 3,854 口至 43,066 口，外資期現貨籌碼皆向空方靠攏。週三呈現開低走低，收盤並跌破季線支撐。研究部認為~ 中美關係持續緊繃，美國防堵中國坐大意圖明顯，未來雙方貿易衝突亦有加劇可能，上檔壓力仍有待克服。","[['分析臺', '指重', '緊急法'], ['中國', '收購', '敏感性'], ['期現貨', '價差', '2'], ['正', '價差', '2'], ['價差點', '轉爲', '47點'], ['外資籌碼', '偏', '億元現貨'], ['854口', '至', '43'], ['研究部', '認爲', '明顯'], ['美國', '防', '中國坐'], ['美國', '防', '中國坐'], ['上檔壓力', '有待', '克服']]"
0,20180329_1826,【永豐期貨】台指選擇權盤前－電子三王走跌 台股失守季線◆盤勢分析期貨走勢週三下跌 170 點至 10819 點。價差方面，轉為逆價差 - 46.66 點，電子期逆價差擴至 - 2.69 點，金融期逆價差擴至 - 5.93 點。現貨部分，三大法人賣超 135.16 億元；而在淨部位方面，三大法人淨多單減少 5836 口至 3619 口，其中外資多單減碼且空單加碼，淨多單減少 3854 口至 43066 口；十大交易人中的特定法人全月份淨多單減少 3669 口至 9278 口。美國週二傳出將限制中國對美國企業的投資，加上自駕車事故使 NVIDIA 與 Tesla 股價重挫，美股四大指數於尾盤跳水翻黑，Nasdaq 與跌幅更高達 3% 至 4% 附近，週三亞洲股市全面下跌，開低後相繼失守 10 日線與月線，雖多方試圖抵抗，但上檔賣壓沉重使多頭無功而返，盤面上電子三王台積電、鴻海、大立光均疲軟，盤勢呈弱勢走跌直至終場，終場下跌 121.13 點至 10865.66 點，成交量能 1147.62 億，較前一日縮減 165.72 億。技術面來看，週四黑 K 失守昨日收復的短天期與月季線，雖昨日多方缺口尚未完全回補，但 MACD 與 KD 等指標仍呈弱勢，近期國際股市震盪劇烈，未來中美雙方對貿易投資相關的政策互動，以及習金會的最新狀況，都有可能對國際股市造成較大影響，因此短線仍須觀望為宜。選擇權分析 選擇權從成交量來觀察，買權集中在 11200 點，賣權集中在 10600 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10200 點。全月份未平倉量 put/call ratio 值由 1.41 升至 1.48，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 13.38% 升至 14.74%，賣權平均隱含波動率由 19% 升至 20.92%，買賣權皆升。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['170點', '至', '10819點'], ['三大法人', '減少', '5836口至3619口'], ['5836口', '至', '3619口'], ['特定法人', '減少', '3669口至9278口'], ['3669口', '至', '9278口'], ['週二', '傳出', '限制對投資'], ['成交量', '呈', '弱勢'], ['等MACD指標', '呈', '弱勢'], ['政策互動', '造成', '較大影響'], ['觀望', '爲', '宜'], ['買權集中', '在', '11200點'], ['最大量集中', '在', '11200點'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180329_1827,【日盛投顧】盤前分析◆盤勢分析1. 週三晚間美科技股賣壓仍重，下跌 2.12%，跌破半年線，其餘三大指數分別下跌 0.04% 到 0.85% 之間，目前美股四大指數皆已跌破半年線，但半年線仍然向上，預期將有反彈機會。2. 台股受到美股重挫影響，週三以下跌 47 點開出，盤中亞洲盤持續弱勢，影響市場買氣，終場指數下跌 121.13 點，來到 10865.66 點，跌幅為 1.10%，成交量 1146.45 億元。3. 台股技術面，週二回補空方缺口，週三受到美股下跌影響拉回，但低檔季線仍然有守，且多方缺口並未完全回補，顯示多方強度仍略強於空方；而以均線來看，短均線五日均線與十日均線死亡交叉，仍為壓力，但包括月線、季線、半年線與年線仍屬多方排列，中期多方趨勢並未破壞，但目前市場受到美股波動加劇影響，震盪激烈，操作上可偏多，但由於盤勢未穩，不宜追高，業績強勢股以及具備高股息殖利率股仍可逢回偏多。4. 法人籌碼：三大法人合計賣超 135.14 億元；外資 - 83.89 億元、投信 - 7.06 億元、自營商 - 44.19 億元。5. 電子類股指數低點逐漸墊高，指數仍在季線之上，中線多頭並未破壞，短線則受制於 10 日均線反壓，屬於整理型態; 盤面中，半導體族群以類比 IC、封測等表現較強，包括 6138 茂達、6435 大中；封測 2311 日月光收購 NXP 蘇州日光新半導體 40% 股權，股價轉強，2351 順德業績走強，股價站回五日均線之上；二極體則以 2481 強茂市場去年提列業外虧損，今年預估 EPS2.8 元，股價在族群中最為強勢；PCB 8155 博智去年獲利創新高，伺服器與工業電腦需求強勁，帶動股價走高；被動元件報價續漲，3026 禾伸堂、2327 國巨、6173 信昌電、2492 華新科等均線多頭排列，週三雖有回檔，但族群多方型態最為整齊；3D 感測需求強勁，3105 穩懋、6271 同欣電為雙指標；網通在美國擬限制中國 5G 投資下，受激勵包括 2485 兆赫、2314 台揚、3062 建漢等低檔走高，光學則以二線股如 3406 玉晶光去年 EPS 達到 10.5 元激勵股價走強。6. 非電族群仍以生技表現最強，1786 科妍中國市場爆發，營收高速成長，股價沿五日均線盤堅，4137 麗豐 - KY 今年營運雙位數成長，股價漲停，4180 安成藥今年將有多款新藥上市，股價轉強；4737 華廣高配息帶動股價走高。7. 高股息殖利率股近期表現亦屬強勢，包括 3040 遠見配息 9 元，殖利率 14.5%;8107 大億金茂配息 7 元，殖利率 13.5%;1463 強盛配息 3 元，殖利率 12.1%;3088 艾訊配息 5.53 元，殖利率 9.1%;8112 至上配息 2.84774 元，殖利率 9% 以及 5706 鳳凰配息 3 元，殖利率 8.3%;1611 中電配息 1 元，殖利率 9.47%，股價皆屬強勢; 另外高殖利率股像是 2409 友達配息 1.5 元，殖利率 11%，以及 2439 美律配息 16.442 元，殖利率 9.9%，亦可追蹤。8.1216 統一去年處分上海星巴克、加上轉投資統一超、統一中控等，去年獲利達 398.45 億元，年成長 174.3%，EPS 達 7 元，配息 5.5 元，殖利率達 8.08%。9. 勞退委外代操敲定，近日已決標一筆委外代操案，金額為 420 億元，由國內包括國泰、台新、復華等取得，每家各取得 60 億元代操基金。,"[['三大指數', '下跌', '0.04%  之間'], ['美股四大指數', '跌破', '半年線'], ['臺股', '受到', '重挫影響'], ['市場', '買', '氣'], ['跌幅', '爲', '1.10%'], ['週三', '受到', '拉回'], ['低檔季線', '有', '守'], ['月線', '屬', '多方排列'], ['市場', '受到', '影響'], ['三大法人', '合計賣超', '135.14億元'], ['指數', '在', '季線之上'], ['短線', '受制於', '10日均線壓'], ['二極體', '提列', '業外虧損'], ['週三', '有', '回檔'], ['美國', '擬', '中國5G'], ['受激勵', '包括', '2485兆赫'], ['光學', '如', '3406玉晶光去年'], ['EPS', '達到', '10.5元'], [' 安成藥', '有', '多款新藥上市'], ['近期表現', '屬', '強勢'], ['股價', '屬', '強勢'], ['金額', '爲', '420億元'], ['每家', '取得', '億元代操基金']]"
0,20180329_1828,【鉅亨-盤前掃瞄】技術面1.5 日均線 10904.33 點，10 日均線 10963.66 點，20 日均線 10905.88 點。2.6 日 RSI 為 34.64，12 日 RSI 為 40.36。3.9 日 K 值為 42.10，9 日 D 值為 50.77。4.20 日乖離率為 -0.37。,"[['RSI', '爲', '34.64'], ['RSI', '爲', '40.36'], ['K值', '爲', '42.10'], ['D值', '爲', '50.77'], ['日乖離率', '爲', '-0.37']]"
0,20180329_1829,【鉅亨-盤前掃瞄】基本面1.28 日交易日以 29.163 元兌 1 美元作收，收盤貶 2.80 分 ，成交值為 7.85 億美元2. 集中市場 28 日外資賣超 83.8 億元，投信賣超  7.0 億元，自營商賣超 44.10 億元。3. 集中市場 28 日融資餘額較前一日增加 6.40 億元，成為 1719.74 億元，融券餘額較前一日減少 38910 張，成為 348430 張。,"[['成交值', '爲', '27.85 億美元'], ['日外資', '賣超', ' 億元'], ['自營商賣', '超', '億元44.10'], ['28日融資餘額', '增加', ' 億元'], ['融券餘額', '減少', '38910張']]"
0,20180329_1830,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2891) 中信金、 (2455) 全新  、 (2345) 智邦  、 (2883) 開發金、 (3037) 欣興2. 投信連續賣超 2 日的股票(2455) 全新  、 (3037) 欣興  、 (2891) 中信金、 (2883) 開發金、 (2345) 智邦3. 投信當日 (28) 賣超的股票(2455) 全新  、 (6176) 瑞儀  、 (2891) 中信金、 (2886) 兆豐金、 (4943) 康控 - KY,[]
0,20180329_1831,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2481) 強茂  、 (2377) 微星  、 (2337) 旺宏  、 (5305) 敦南  、 (8046) 南電2. 投信連續買超 2 日的股票(2481) 強茂  、 (2377) 微星  、 (2337) 旺宏  、 (8046) 南電  、 (5305) 敦南3. 投信當日 (28) 買超的股票(2014) 中鴻  、 (2481) 強茂  、 (8046) 南電  、 (3026) 禾伸堂、 (3376) 新日興,[]
0,20180329_1832,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00637L) 元大滬深 300 正 2、 (2891) 中信金、 (00710B)FH 彭博高收益債、 (3481) 群創、 (2317) 鴻海2. 外資連續賣超 4 日的股票(2891) 中信金、 (00710B)FH 彭博高收益債、 (2317) 鴻海、 (3481) 群創、(2884) 玉山金3. 外資連續賣超 3 日的股票(00710B)FH 彭博高收益債、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (2891) 中信金、 (2888) 新光金4. 外資連續賣超 2 日的股票(00710B)FH 彭博高收益債、 (2888) 新光金、 (2891) 中信金、 (00637L) 元大滬深 300 正 2、 (3481) 群創5. 外資當日 (28) 賣超的股票(00710B)FH 彭博高收益債、(2891) 中信金、(2337) 旺宏、(2887) 台新金、(2603) 長榮,"[['外資', '賣', '彭博高收益債'], ['賣', '超', '1個股'], ['賣', '超', '1個股']]"
0,20180329_1833,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (2303) 聯電、 (2892) 第一金、 (1303) 南亞、 (1326) 台化2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、(2303) 聯電、(00632R) 元大台灣 50 反 1、(2892) 第一金、(1312) 國喬3. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、(2303) 聯電、(2892) 第一金、(1312) 國喬4. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、(2303) 聯電、(00677U) 富邦 VIX、(2892) 第一金、(2883) 開發金5. 外資當日 (28) 買超的股票(00632R) 元大台灣 50 反 1、(00677U) 富邦 VIX、(2892) 第一金、(1605) 華新、(1312) 國喬,"[['股票00677U買2892聯電', '超', '5日']]"
0,20180328_1834,中油台電組地熱發電國家隊 宜蘭仁澤電廠2022年併聯發電台灣中油與台電公司今 (28) 日簽屬合作意向書，雙方將共同在宜蘭縣大同鄉仁澤、土場等地區進行地熱探勘與發電開發營運，投資總額約 6 億元，裝置容量約 2MW，年發電量超過 1000 萬度，預定今年下半年開鑿新井，2022 年併聯發電。台電表示，宜蘭除清水地熱外，仁澤溫泉遠近馳名，土場區也具高度開發潛能，因此擇定這兩處場址，開發期程第一階段是地熱潛能探勘，由中油探採事業部勘定井位、鑽井及水溫、水量測試等，首要目標是完成鑽鑿 1-2 口的地熱井，以確認地熱資源量，並進一步規劃開發工程計畫。第二階段由台電進行地熱電廠建置可行性規劃與設計施工。中油表示，台灣地熱資源豐富，早在民國 53 年即開始從事地熱調查與測勘工作，之前則曾在宜蘭清水地區所鑽探 11 口地熱井，8 口成功井，並於 68 年與國科會、台電與工研院等單位合作成立清水地熱發電廠，可惜因當時地熱發電相關技術和觀念尚未成熟，導致發電量逐漸下降，最後還是關廠。中油規劃，未來規劃先行在宜蘭仁澤地熱區進行探勘，預定今年 8 月間開始鑽探 1-2 口深約 1500 公尺之地熱井，依據 2 口井產能測試及鑽井地質資料，再擬定開發生產計畫，總計 2018 年編列 1.3 億元投入此探勘計畫，初步規劃未來設置容量 2MW 的地熱電廠，並視實際開發生產量再調整其發電營運規模。,"[['雙方', '進行', '地熱探勘'], ['臺電表', '示', '擇定兩處場址'], ['土場區', '具', '開發潛能'], ['第一階段', '是', '探勘'], ['首要目標', '是', '完成鑽鑿地熱井'], ['完成鑽鑿地熱井', '鑽鑿', '口'], ['中油', '表示', '豐富'], ['2018年編列', '投入', '探勘計劃']]"
0,20180328_1835,統一去年獲利創新高EPS7.01元 擬配發5.5元股利也攀巔峰統一 () 今 (28) 日召開董事會，通過去年財報稅後純益 398.45 億元，每股稅後純益達 7.01 元，均創下歷史新高；同時，統一董事會通過對去年盈餘擬配發每股 5.5 元現金股利，也改寫新紀錄，此一股利案將提 6 月 20 日股東會決議。以統一董事會決議擬配發 5.5 元現金股利計算，盈餘配發率約 78.46%，以今天的統一收盤價 68 元計算，股利的現金殖利率為 8.08%。統一明 (29) 日將與大統益 ()、統一中控、統一實 () 召開聯合法人說明會。依統一公布的去年稅後純益 398.45 億元，年增 1.74 倍，部分獲利來自出售上海星巴克股權及大陸山水健力保股權的處分利益認列挹注，推升獲利創新高。,"[['5.5元股利', '召開', '董事會'], ['每股', '稅後純益達', '7.01元'], ['此一股利案', '提', '日股東會決議'], ['部分獲利', '來自', '處分利益認列挹注'], ['部分獲利來自處分利益認列挹注', '出售', '上海星巴克股權']]"
0,20180328_1836,〈造紙法說〉衛生紙之亂 電商供貨需求仍吃緊 永豐餘滿班生產已破紀錄永豐餘 () 今(28)日舉辦法說會，談到衛生紙供應現況，發言人殷國堂表示，目前為了維持供需正常，產線都是 3 班滿班輪值，衛生紙產線全開的狀況已維持超過一個月之久，這是過去不曾有過的空前紀錄，為的就是盡全力維持供需正常。永豐餘 2 月下旬宣布調漲衛生紙出廠價，造成全民瘋搶衛生紙，殷國堂表示，現在實體通路大多已沒有缺貨問題，但是電商通路供貨還是相當吃緊，由於費者的預期心理還在發酵，目前公司衛生紙還是用 3 班滿班產線全開的人力與產能，希望全力滿足市場需求，維持供需正常。殷國堂表示，衛生紙產能全開的狀況已經維持超過一個月，許多員工加班時數已經逼近上限，這是過去不曾有過的空前紀錄，不過，預期此現象應該快要落底了。,"[['造紙法', '說', '舉辦法'], ['產線', '都是', '滿班輪值'], ['這', '是', '空前紀錄'], ['爲的', '就是', '維持正常'], ['永豐餘', '宣佈', '調漲衛生紙'], ['殷國堂', '表示', '喫緊'], ['實體通路', '沒有', '缺貨問題'], ['全力', '滿足', '市場需求'], ['殷國堂', '表示', '衛生紙產能全開狀況維持超過一個月'], ['衛生紙產能全開狀況', '維持', '超過一個月'], ['加班時數', '逼近', '上限'], ['這', '是', '空前紀錄']]"
0,20180328_1837,CCL廠去年豐收 股利由3.2元起跳 台光電配4.8元最高PCB 上游的 CCL 廠台燿 () 今 (28) 日董事會通過去年財報稅後純益為 10.02 億元，每股稅後純益為 4.12 元，同時，擬對於去年股利每股配發 3.2 元現金股利。在各大 CCL 廠董事會決議去年股利，除台燿擬配發 3.2 元之外，台光電 () 去年稅後純益 27.91 億元，每股純益 8.74 元，擬配發 4.8 元現金股利，聯茂 () 去年稅後純益 12.45 億元，每股純益 4.11 元，董事會決議擬配發去年股利每股 3.1 元現金股利。台燿去年財報，營收 161.32 億元，創新高，毛利率 20.73%，年增 0.7 個百分點，稅後純益為 10.02 億元，年增 10.12%，每股純益為 4.12 元。同時，台今天董事會也決議發行 15 億元的無擔保國內可轉換公司債進行市場籌資。,"[['純益', '爲', '10.02億元'], ['每股稅後純益', '爲', '4.12元'], ['臺燿', '擬', ' 元'], ['董事會決議', '擬', '發3.1元現金股利'], ['純益', '爲', '10.02億元'], ['年', '增', '10.12%'], ['每股', '爲', '4.12 元'], ['今天董事會', '決議', '發行國內可轉換公司債'], ['的', '無', '擔保']]"
0,20180328_1838,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2891) 中信金、 (2455) 全新  、 (2345) 智邦  、 (2883) 開發金、 (3037) 欣興2. 投信連續賣超 2 日的股票(2455) 全新  、 (3037) 欣興  、 (2891) 中信金、 (2883) 開發金、 (2345) 智邦3. 投信當日 (28) 賣超的股票(2455) 全新  、 (6176) 瑞儀  、 (2891) 中信金、 (2886) 兆豐金、 (4943) 康控 - KY,[]
0,20180328_1839,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2481) 強茂  、 (2377) 微星  、 (2337) 旺宏  、 (5305) 敦南  、 (8046) 南電2. 投信連續買超 2 日的股票(2481) 強茂  、 (2377) 微星  、 (2337) 旺宏  、 (8046) 南電  、 (5305) 敦南3. 投信當日 (28) 買超的股票(2014) 中鴻  、 (2481) 強茂  、 (8046) 南電  、 (3026) 禾伸堂、 (3376) 新日興,[]
0,20180328_1840,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00637L) 元大滬深 300 正 2、 (2891) 中信金、 (00710B)FH 彭博高收益債、 (3481) 群創、 (2317) 鴻海2. 外資連續賣超 4 日的股票(2891) 中信金、 (00710B)FH 彭博高收益債、 (2317) 鴻海、 (3481) 群創、(2884) 玉山金3. 外資連續賣超 3 日的股票(00710B)FH 彭博高收益債、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (2891) 中信金、 (2888) 新光金4. 外資連續賣超 2 日的股票(00710B)FH 彭博高收益債、 (2888) 新光金、 (2891) 中信金、 (00637L) 元大滬深 300 正 2、 (3481) 群創5. 外資當日 (28) 賣超的股票(00710B)FH 彭博高收益債、(2891) 中信金、(2337) 旺宏、(2887) 台新金、(2603) 長榮,"[['外資', '賣', '彭博高收益債'], ['賣', '超', '1個股'], ['賣', '超', '1個股']]"
0,20180328_1841,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (2303) 聯電、 (2892) 第一金、 (1303) 南亞、 (1326) 台化2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、(2303) 聯電、(00632R) 元大台灣 50 反 1、(2892) 第一金、(1312) 國喬3. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (00677U) 富邦 VIX、(2303) 聯電、(2892) 第一金、(1312) 國喬4. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、(2303) 聯電、(00677U) 富邦 VIX、(2892) 第一金、(2883) 開發金5. 外資當日 (28) 買超的股票(00632R) 元大台灣 50 反 1、(00677U) 富邦 VIX、(2892) 第一金、(1605) 華新、(1312) 國喬,"[['股票00677U買2892聯電', '超', '5日']]"
0,20180328_1842,【豐銀投顧】量先價行？仙人來指路？◆盤勢分析昨晚美股的表現應該出乎很多投資人的預料之外，說好的中美貿易和談呢？怎麼一點用都沒有？昨天筆者在文章中明確的點出不要太過樂觀，從技術面的表現來說，323 貿易缺口都沒有被回補，怎麼能說貿易戰是打假的？或是市場反應過度？如果貿易戰真的是打假的，是跟川普之前跟金正恩的口水戰一樣，那缺口應該被立馬回補，而且還要向上大漲個千點，因為在資訊不對稱的前提下，一定有人會早知道貿易戰是假的，然後就先進場做動作，只要錢一進場，就會反應在市場上、反應在 K 線上，在沒有看到這樣的反應前，還是保守點好。台股雖然看起來好像沒有什麼影響，實際上正在蘊釀自己的風險，昨天回補了貿易戰的缺口後並沒有持續向上攻擊，也算是符合筆者昨天提到說利多所推升的股價還得再留意個 2-3 天，用以確認這個利多是真利多，而不是個用來出貨的假利多，沒想到台股請加 @ozo5468n 昨天的多方缺口在今天幾乎被回補，所以從台股的 K 線型態來看，貿易戰不是台股未來如果會主跌的主要原因，另外，從籌碼面來看，外資的持股水位已經降低到不到萬點的水準，如果不是有風險，外資為何撤退的這麼快？提醒一下大家，在 2015 年的 4 月底大盤見到第一次萬點後，就一路走跌到 8 月初的 7203 點，在下跌的過程中沒有人知道是為什麼而跌，直到全球基本面數據陸續公佈後才知道原來是全球需求急凍，造成企業訂單接單真空，才會回檔的如此快速，現在雖然不知道台股未來會跌多少，但可以先看到外資在撤走，量先價行，是否在暗示台股會回到萬點以下？筆者也不知道，但至少可以調整持股，降低風險！最後提出幾個想法跟大家分享：1. 中國少賺錢，沒錢買美債，過去一季美國公債標售情況不佳，已經沒人想再借錢給美國。2. 川普減稅可能成為毒藥，稅收減少，財源緊縮。3. 美國債務利息一年高達 6300 億美元，如何還？4. 全球央行如果又賣美債，造成殖利率飆升，則美國資金壓力更重。綜合以上想法，美國現在就是想錢想瘋了！沒錢什麼都做不了，美國真能夠維持強國地位？中國真的會打輸美國？(豐銀投顧證期雙照分析師翁偉捷提供),"[['美股表現', '出乎', '很多投資人預料之外'], ['貿易戰', '是', '打假的'], ['貿易戰', '是', '打假的'], ['有人', '早知道', '貿易戰是假的'], ['貿易戰', '是', '假的'], ['臺股', '沒有', '什麼影響'], ['筆者', '提到', '說利多所推升'], ['股價', '留意', '2-3天'], ['個', '用來', '出貨'], ['貿易戰', '不是', '主要原因'], ['大盤', '見到', '第一次萬點'], ['沒有人', '知道', '跌'], ['全球需求急凍', '造成', '企業訂單接單真空'], ['臺股', '跌', '多少'], ['人', '想', '借錢'], ['川普減稅', '成爲', '毒藥'], ['債務利息', '高達', '6300億美元'], ['全球央行', '賣', '美債'], ['全球央行賣美債', '造成', '殖利率飆升'], ['美國', '維持', '強國地位'], ['中國', '打', '美國']]"
0,20180328_1843,【華冠投顧】03/28（三）幸運星來講股：利空來淬鍊！昨天才放心歸隊的大人，今天又傷心的離隊◆盤勢分析周一中美雙方高層才說有共識的來避免貿易戰，周二晚間美國又有將對中國動用《國際緊急經濟權力法》利空消息淬鍊，美股上沖下洗殺很兇！大漲 243 點殺到大跌 344 點，NASDAQ 與更因臉書被調查及無人車停止測試跌幅更重。昨日台股大人們才放心歸隊，今天又傷心的殺出權值股，2408 南亞科、2330 台積電、2454 聯發科、2317 鴻海、2308 台達電、2303 聯電、2474 可成、1301 台塑、6505 台塑化、2105 正新、2882 國泰金、2881 富邦金、2886 兆豐金等都轉弱，3008 大立光殺破底，收盤大跌 121 點，一次灌破季、月線！近期盤勢震盪激烈，操作請審慎冷靜。※強弱勢族群今日漲停家數 19 家，最強的股票仍是 4984 科納 - KY（被外資收購）、6161 捷波（現金減資 30%），其他盤中轉強創高個股有 4137 麗豐 - KY。弱勢股有 3452 益通（虧損減資）、2489 瑞軒、3665 貿聯 - KY、3520 振維、2455 全新、2337 旺宏、6176 瑞儀、2345 智邦…… 文章篇幅有限，歡迎免費加賴收聽《股市幸運星》節目。最後祝各位投資好朋友明日操作順利！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資理財都有風險，請記得嚴設停利停損，順勢操作。,"[['美國', '有', '消息'], ['臺股大人們', '歸隊', '2408殺出權值股'], ['最強股票', '仍是', 'KY收購'], ['高個股', '有', 'KY'], ['弱勢股', '有', '3452益通'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資理財', '有', '風險']]"
