,News,All,SVO
0,20171106_626,【顧德投顧】關鍵K之王◆盤勢分析今天大盤再度開高走低，10800 點始終無法有效越過，這將會對未來的大盤形成越來越大的壓力，需要持續注意。終場大盤下跌 14 點，以 10786 點坐收，量能為 1125 億元。重點持股報告。<彩紅鳳梨酥，發揮效益啦。>(3706 神達) 股價太溫吞，我們今天進行換股出清囉。(6138 茂達、1262 綠悅) 實力應該不錯，續抱。(2331 精英) 太棒了，今天漲起來囉，股價蓄勢待發，續抱。(3033 威健) 今天股價再創收盤新高，外資也是持續的買超，會員的獲利也持續的累積上去，太棒了。(4939 亞電) 越早來真的越早開始賺唷。今天我們將神達出清後的資金，全數轉到 4939 的亞電身上，立即又是現買現賺，中尾盤後也是順利的鎖上了漲停板，一進場又是立即將成本和獲利給拉開了，很棒的開場唷，太幸福囉。(3501 維熹) 越早來真的越早開始進入獲利的模式唷。老師不僅是先帶著會員進場，隨後也不吝嗇的在 (賴) 公開給大家知道，結果維熹就是一路上漲，今天幾乎就是收在最高點唷。我們再度以獲利和拉開成本為開場，未來的操作又輕鬆了，太棒太棒了。(2367 燿華) 從我們 10/24 進場以來，當天就是現買現賺漲停板，立即就有好的開始，而隔天燿華再很給力的直接開高，並一路走高，將我們的獲利跟成本給越拉越大，從此操作變得相當輕鬆了。我們隨後就是讓好股票有發揮的空間和時間，我們就是一路續抱，結果 11/01 又再度亮燈漲停板囉，今天則是又再創了收盤的新高。大幸福，會員們的獲利就是一路的累積上來，並且越來越多囉，感謝好股票，也感謝昨天彩紅鳳梨酥發揮效益啦。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入(甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 2367 燿華、4939 亞電、3501 維熹、1262 綠悅、2331 精英、3033 威健、6138 茂達。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['這', '形成', '大壓力'], ['終場大盤', '下跌', '14點'], ['量', '能爲', '1125'], ['我們', '進行', '換股'], ['外資', '買', '超'], ['4939亞電', '開始', '賺'], ['我們', '神達', '出清後資金'], ['3501維熹', '開始', '進入獲利'], ['老師', '帶', '會員'], ['我們', '本爲', '開場'], ['再', '開', '高'], ['操作', '變得', '輕鬆'], ['會員們獲利', '就是', '一路累積'], ['彩紅鳳梨酥', '發揮', '效益'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20171106_627,【亞洲投顧】股海淘金◆盤勢分析外資連五賣，大盤屢屢創高成了外資獲利了結的點位，改由內資接盤。期權部份亦是，內資站在多方、外資站在空方，短期來說大盤應又將陷入盤整泥淖。觀看今天盤面，漲勢主要集中在玻璃陶瓷產業 (台玻 1802 漲幅 1.94%、和成 1810 漲幅 0.64%、冠軍 1806 漲幅 0.38%)、化學相關產業比如化工 (信昌化 4725 漲幅 4.88%、康普 4739 漲幅 4.26%、東聯 1710 漲幅 3.18%)、生技股 ( 和康生 1783 漲幅 9.91%、中化生 1762 漲幅 1.82%、葡萄王 1707 漲幅 1.71%)。台積電漲 1 點大盤會漲 9 點，台積電 ADR 換算價仍有 254.5 元，目前台積電 239.5 元，股價若向理論價靠攏將會為大盤帶來近 90 點的效益，趨勢格局尚未走空，投資人切勿看見黑 k 就開槍，順勢而為才能長期賺取波段財。胡毓棠 分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲', '投顧', '連五賣'], ['大盤', '創高成', '外資獲利點位'], ['期權部份', '是', '在'], ['外資', '站在', '空方'], ['大盤', '陷入', '盤整泥淖'], ['漲勢', '集中在', '陶瓷產業臺玻'], ['點大盤', '漲', '點'], ['臺積電換算價', '有', '254.5元'], ['投資人', '看見', '黑k開槍']]"
0,20171106_628,【亞洲投顧】創高又拉回，個股表現，凌通現買現賺漲停◆盤勢分析今天大盤量平整理，大盤又創高拉回，目前還是多方控盤，不過多方追價力道不足，不論大盤或個股都容易開高走低，不要過度積極追價，等拉回再佈局，加上盤整過久，累積不少套牢籌碼，盤整的時間越久，未來的行情越大，要注意關鍵的 K 棒，即將整理完畢，大行情即將來到，大家一定要注意；現在只要觀察 10701 點不要被帶量跌破的話，多方強勢整理，一旦跌破容易回測下面 10557 點缺口；先前提醒大家，大盤站穩 10357 點正式完成止跌，多方轉強，順著趨勢操作自然獲利滿滿，盤面上很多個股強勢表態，可以持續佈局，按照規劃操作。上周龍哥帶所有會員獲利放口袋，今天佈局新主力股 4952 凌通，現買現賺漲停，強勢攻擊，趁波動調整持股，迎接後面獲利，控制好持股比例 7 成左右，找到主力找到獲利。今天外資期貨多單減少 1728 口，自營商期貨空單減少 480 口，外資選擇權偏空佈局，自營商選擇權中性偏多佈局，外資期貨多單連續減少，自營商選擇權短線中性，今天創高籌碼沒有跟上，偏空佈局，高檔法人避險，還是要小心盤中快速回測。龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，先前帶所有會員買進小美 - 4721 美琪碼以及 3504 揚明光和 3428 光燿科，3006 晶豪科，3272 東碩，全部獲利放口袋；3323 加百裕獲利 26% 出場；6488 環球晶和 4944 兆遠獲利出場；上周龍哥帶所有會員獲利放口袋，今天佈局新主力股 4952 凌通，現買現賺漲停，強勢攻擊，趁波動調整持股，迎接後面獲利，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接獲利。資金轉向到一些主力籌碼穩定的個股，操作不用天天換股，按照紀律操作，例如，2455 全新，6182 合晶，6147 頎邦，3017 奇鋐，6187 萬潤，2456 奇力新，6104 創惟，4958 臻鼎，4919 新唐，5264 鎧勝，5471 松翰。 目前波段操作策略，多方操作者，大盤帶量突破 10357 點偏多操作，移動停利點為 10701 點；空方操作者大盤帶量跌破 10701 點開始偏空操作，現在空手。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['買', '現', '賺漲停'], ['大盤', '站穩', '10357點完成'], ['上週龍哥', '帶', '放口袋'], ['7', '成', '左右'], ['外資期貨', '減少', '1728口'], ['自營商期貨空單', '減少', '480口'], ['龍哥', '帶', '紀律操作'], ['上週龍哥', '帶', '放口袋'], ['朋友', '加入', '簡單行列'], ['移動點', '爲', '10701點'], ['空方操作者大盤', '帶', '量']]"
0,20171106_629,【亞洲投顧】大盤創高後壓回，狠吞中黑Ｋ，10800整數關卡得而復失！◆盤勢分析美股再創新高，但亞股卻普遍走跌，台股雖有台積電 (2330) 開高，但鴻海 (2317) 在平盤附近震盪、大立光 (3008) 大跌，終場在台積電漲幅收斂下，指數失守 10800 點。大盤今日再度創下 27 年半以來新高，但創高之後便往平盤以下作急殺，十點以後皆在平盤以下作震盪，終場以小跌作收，收了一根中黑Ｋ，短線上跌破五日線，量能亦萎縮至 1125 億，短線上橫盤震盪的看法不變今日盤面焦點: 台股今天類股呈現漲跌互見，其中跌幅最重是造紙類股，跌幅達 1.2%，航運、油電燃氣、紡纖、汽車、其他類、光電、貿易百貨、橡膠、塑膠、水泥、食品、資訊服務、金融、電子通路、電器電纜、通信網路、鋼鐵等也均收黑。今日盤面焦點: 台股今天類股呈現漲跌互見，其中跌幅最重是造紙類股，跌幅達 1.2%，航運、油電燃氣、紡纖、汽車、其他類、光電、貿易百貨、橡膠、塑膠、水泥、食品、資訊服務、金融、電子通路、電器電纜、通信網路、鋼鐵等也均收黑。劉良梅 分析師以上資料僅供參考，投資時應審慎評估,"[['盤勢分析美股', '再創', '新高'], ['臺股', '有', '2330臺積電開高'], ['2330臺積電', '開', '高'], ['指數', '失守', '10800點'], ['大盤', '創下', '27年半以來新高'], ['量', '萎縮至', '1125億'], ['震盪看法', '不變', '今日盤面焦點'], ['今天類股', '呈現', '漲跌見'], ['跌幅', '是', '造紙類股'], ['跌幅', '達', '1.2%'], ['等航運', '收', '黑'], ['今天類股', '呈現', '漲跌見'], ['跌幅', '是', '造紙類股'], ['跌幅', '達', '1.2%'], ['等航運', '收', '黑']]"
0,20171106_630,原相Q3 EPS 1.83元 7年多來新高IC 設計廠原相 () 今(6)日公告第 3 季財報，在任天堂 Switch 產品出貨加持下，稅後純益達 2.25 億元，創下 7 年多來新高，季增 18.7%，年增 6 倍多，每股稅後純益為 1.83 元；前 3 季稅後純益為 4.7 億元，年增 4.5 倍，每股稅後純益為 3.96 元。原相第 3 季受惠任天堂 Switch 遊戲機搖桿晶片出貨帶動，加上滑鼠與安防監控產品出貨同步成長，營收達 13.9 億元，季增 7.3%，年增 25.3%，再寫單季新高，毛利率也同步拉升，在遊戲機晶片出貨比重增加帶動下，達 56.7%，季增 0.9 個百分點，營益率 17.9%，季增 2.4 個百分點，稅後純益為 2.25 億元，創 7 年多來新高，季增 18.7%，年增 6 倍多，每股純益為 1.83 元。原相前 3 季營收 37.89 億元，年增 18.8%，毛利率 55.2%，年增 5.1 個百分點，稅後純益 4.7 億元，年增 4.5 倍，每股稅後純益為 3.96 元。原相今年前 3 季獲利大幅彈升，除因遊戲機晶片比重增加，另一重要因素是今年已不用再支付安華高 (AVAGO) 技術授權費用，該筆費用減少，使得整體獲利金額成長。,"[['年', '增', '倍'], ['稅後純益', '爲', '1.83 元'], ['純益', '爲', '4.7億元'], ['稅後純益', '爲', '3.96元'], ['每股純益', '爲', '1.83 元'], ['稅後純益', '爲', '3.96元'], ['一重要因素', '是', '支付技術授權費用']]"
0,20171106_631,外資現貨連5賣 三大法人賣超25億元台股今 (6) 日出現六大均線同步站上萬點之上，不過權值股賣壓沉重，電子次族群反攻無力，指數衝高到 10858 點後隨即拉回，尾盤又出現摜壓，終場下跌 14.58 點，以 10786.19 點作收。三大法人僅投信買超，外資續賣 30.23 億元，投信買超 5.47 億元，自營商賣超 0.33 億元，合計賣超 25.09 億元。期貨部分，三大法人則是土洋對作，外資續減碼多單 1728 口，淨部位多單降到 46919 口，創下 5 周以來新低；投信回補空單 537 口，淨部位空單來到 29608 口；自營商回補空單 480 口，淨部位空單降到 28 口，合計三大法人減碼多單 711 口，淨部位多單為 17283 口。外資今天買盤持續湧入題材概念股，包括浩鑫、晶電、全新、旺宏、隆達、燿華、佰鴻、盛群、新唐、正崴等無線充電及人臉辨識概念股，皆有外資買盤加持，晶電、旺宏、可成等權證也獲外資買超。相較之下，外資對電子三雄買賣動作明顯意興闌珊，其中對台積電中止連 4 天賣超，但是對鴻海則中止連 2 天買超，僅對大立光維持連 4 天買超。外資對金融股也由買轉賣，包括台新金、永豐金、第一金、元大金、中信金、開發金、華南金、合庫金、玉山金、國票金都呈現賣超。ETF 部分，外資連續 21 天買超台灣 50，至於台灣 50 正 2，外資又轉為賣超；另外看空的台灣 50 反 1，外資則是連續 3 天賣超。外資集中市場買超第 1 為友達，買超張數 11164 張，第 2 名浩鑫，買超 11006 張，第 3 名華邦電，買超 8383 張，第 4 名晶電統一 75 購 01，買超 4211 張，第 5 名晶電統一 74 購 08，買超 4000 張。6 到 10 名依序為，旺宏，買超 3530 張；晶電，買超 3317 張；旺宏元大 74 購 04，買超 2990 張；旺宏統一 73 購 04，買超 2940 張；新光金，買超 2271 張。外資集中市場賣超第 1 名彩晶，賣超張數 17991 張，第 2 名群創，賣超張數 8140 張，第 3 名 TPK-KY，賣超 4679 張，第 4 名長榮，賣超 4491 張，第 5 名華通，賣超 3944 張。6 到 10 名依序為，緯創，賣超 3351 張；華夏，賣超 3306 張；國喬，賣超 3169 張；華航，賣超 2982 張；台新金，賣超 2908 張。法人表示，外資今天在現貨市場的進出動作還是偏重在中小型股及權證，其中晶電及旺宏的現貨及權證，都是近期加碼標的，至於電子三雄外資則互有買賣，顯示外資主要還是以具有轉機題材的個股為鎖碼標的，隨著財報及營收陸續公布，如果蘋概股能交出亮眼成績及樂觀展望，預料指數仍將維持高檔震盪。,"[['三大法人', '賣超', '25億元臺股'], ['尾盤', '出現', '壓'], ['終場下跌14.58點', '作', '收'], ['自營商賣', '超', '0.33億元'], ['三大法人', '是', '土洋對作'], ['外資續', '減', '碼'], ['外資續', '減', '碼'], ['淨部位空單', '來到', '29608口'], ['淨部位', '爲', '17283口'], ['買盤', '湧入', '題材概念股'], ['外資', '轉爲', '賣超'], ['外資', '是', '賣超'], ['到名依序', '爲', '旺宏'], ['外資', '賣', '第 1名彩晶'], ['華航', '賣', '2982張'], ['法人', '表示', '偏重'], ['晶電現貨', '都是', '加碼標的'], ['外資', '還是', '爲鎖碼標的'], ['以', '具有', '轉機題材'], ['蘋概股', '交出', '亮眼成績'], ['預料指數', '維持', '高檔震盪']]"
0,20171106_632,封測10月營收 矽格連2月創歷史新高封測廠矽品 () 與矽格 () 今(6)日公告 10 月營收，矽品達 74 億元，創今年新高，矽格 ()10 月開始認列台星科() 營收，單月營收衝上 7.5 億元，也是連 2 個月創歷史新高。 矽品 10 月營收達 74 億元，月增 1.24%，年減 0.38%，創下今年新高，前 10 月營收為 693.4 億元，年減 1.47%。矽格 10 月營收達 7.54 億元，月增 37%，年增 42.6%，再寫歷史新高，前 10 月營收為 52.6 億元，年增 10.5%。矽格表示，10 月 13 日正式取得台星科 ()51.9% 股權，並開始在 10 月認列營收，加上兩家公司客戶訂單持續強勁，矽格與台星科營收皆達今年新高，推升合併營收一舉衝破 7 億元，達 7.5 億元，連 2 個月創歷史新高紀錄。法人估，矽格在合併效益帶動下，11 月營收可望持續成長。矽品第 4 季受惠通訊裝置出貨成長帶動，儘管有淡季效應，法人估營收約較第 3 季小幅下滑，有機會力持平。其中，第 4 季應用除通訊晶片出貨成長，另外繪圖晶片需求也持穩,"[['連2月', '創', '封測廠'], ['矽品達', '創', '今年新高'], ['10月營收', '爲', '693.4億元'], ['矽格', '表示', ')51.9%股權'], ['推', '升', '合併'], [' 季應用', '除', '通訊晶片出貨成長']]"
0,20171106_633,產能利用率達90% 昱晶10月營收月增逾1成太陽能電池廠昱晶 (3514-TW) 今 (6) 日公布 10 月合併營收，達 13.46 億元，月增 10.9%，較去年同期大增 63.9%，寫下今年單月次高；前 10 個月累計營收為 117.45 億元，年減 6.0%。昱晶指出，雖然接近年底淡季，但相較往年，今年供需結構健康許多，預期在未來幾個月，產能利用率可望持續維持高檔。昱晶表示，目前產能利用率已拉高至 9 成以上，使得產出有所提升，10 月營收增加主要來自出貨量成長，產品售價與出貨比重約與 9 月相當。在許多電池廠仍努力達到損益兩平的產業環境中，昱晶已在 8 月率先轉盈，昱晶指出，全球多角化產能布局與國際客戶分散策略成效漸顯，使損益狀況顯著提升，且昱晶泰國子公司的產品溢價也創造了差異化優勢，並預期今年太陽能整體產業環境將較去年大幅改善。,"[['產能利用率', '達', '月增逾1成太陽能電池廠昱晶3514'], ['累計營收', '爲', '117.45億元'], ['昱晶', '指出', '健康'], ['產能利用率', '維持', '高檔'], ['昱晶', '表示', '產能利用率拉高'], ['產能利用率', '拉高至', '9成以上'], [' 月營收增加', '來自', '出貨量成長'], ['電池廠', '達到', '兩平'], ['努力', '達到', '兩平'], ['昱晶', '指出', '漸顯'], ['產品溢價', '創造', '差異化優勢']]"
0,20171106_634,市場需求放緩 隆達10月營收月減4.7%LED 一貫廠隆達電 () 今 (6) 日公布 10 月合併營收為 9.4 億元，月減 4.7%，較去年同期衰退 17.58%；前 10 個月累計營收為 102.82 億元，年減 11.34%。隆達表示，由於第 4 季背光與照明應用市場趨緩，導致 10 月營收下滑，不過，目前隆達在背光部分，仍持續開發多樣面板應用產品，其中，車用面板背光 LED 已開始出貨，運用於量子點面板技術的背光 LED 也已順利出貨，遊戲機與電競用顯示器等新產品皆在開發中。至於車燈產品，隆達表示，旗下 Core 系列封裝產品 10 月底已於日本車展亮相，而 3528 封裝產品也已導入車用改裝市場，預期未來車用元件出貨將逐步成長。針對不可見光產品開發，也已逐步累積能量，隆達指出，繼日前發布虹膜與臉部辨識二合一的 IR LED 模組後，心律感測 LED 模組也打入健康醫療穿戴領域，應用在運動手錶上，等於成功跨入生理感測應用市場，將在本季開始出貨。,"[['累計營收', '爲', '102.82億元'], ['隆達', '表示', '隆達開發面板應用產品'], ['隆達', '開發', '面板應用產品'], ['LED', '開始', '出貨'], ['等遊戲機新產品', '在', '開發中'], ['隆達', '表示', '封裝產品亮相'], ['封裝產品', '導入', '改裝市場'], ['LED模組', '打入', '醫療穿戴領域']]"
0,20171106_635,台虹10月營收10.02億元 月減13.35%軟性銅箔基板 (FCCL) 及太陽能背板 (PV Backsheet) 廠台虹科技 ()，今 (6) 日公布 10 月營收，達 10.02 億元，月減 13.35% ，年增 16.35 %。累計前 10 月營收 93.15 億元，年增 13.51%。台虹 10 月營收結構中，電子材料事業部門營收 7.3 億元，月減 13.84% ；太陽能事業營收為 2.66 億元，月減 17.61%。雙雙呈現下滑走勢，顯示年度需求高峰已過。台虹第 4 季營收預估將較第 3 季下滑，以中位數計算將達 30 億元，較第 3 季下滑 6.4%，年增 2.7%，毛利率估達 16-20%，以此計算，台虹今年全年營收將達 117 億元創新高，2018 年也有新產品銷售帶，營收可望再向上攀升，再創歷史新高。台虹今年由於市場需求旺盛，加上添購塗布設備，資本支出由 2.78 億元調高為 3.5 億元，明年資本支出金額仍在規劃中。而台虹切入鋁塑膜市場，主要使用於封裝軟包電池市場，並已向客戶端送樣中。台虹第 3 季營收為 32.24 億元，創歷史新高，毛利率 20.25%，季增 2.96 個百分點，年增 2.23 個百分點，稅前盈餘 3.67 億元，稅後純益 2.8 億元，季增 44.62%，年增 1.04 倍，每股稅後盈餘 1.36 元。台虹表示，第 3 季營收創新高，是因終端客戶發布新機種，軟板應用增加，帶動電子材料事業營收大幅成長；毛利率上揚，則是因為產品組合改變。台虹前 3 季營收達 83.14 億元，毛利率 19.20%，年增 0.05 個百分點，稅前盈餘 7.67 億元，稅後純益 5.74 億元，年增 47%，每股稅後盈餘 2.78 元。台虹前 3 季營收較去年同期成長 13.18%，其中電子材料事業營收較去年成長 13.11%，太陽能事業營收較去年增加 14.64%。台虹也宣布，將跨產業投入鋁塑膜市場，產品將用於封裝軟包電池，主要生產方式為塗佈製程，與台虹現有製程沒有太大差異，已投入相關資本支出調整產線。台虹指出，目前全球鋁塑膜供應商主要集中於日本，有 80% 以上等市占率，市場上對鋰電池需求強勁，主要成長力道來自中國，惟中國廠商目前對鋁塑膜生產之技術尚未完備；台虹將集中在中國生產製造鋁塑膜產品，並以發展中國市場為主。台虹也將代理銷售可燒結為石墨導電、散熱材等聚醯亞胺薄膜 (PI) ，滿足中國客戶需求。,"[[' 日', '公佈', '營收'], ['太陽能事業營收', '爲', '2.66億元'], ['雙雙', '呈現', '下滑走勢'], ['毛利率', '估達', '16'], ['全年營收', '達', '117億元'], ['明年資本支出金額', '在', '規劃中'], ['臺虹', '切入', '膜市場'], ['臺虹第 3季營收', '爲', '32.24億元'], ['年', '增', ' 1.04倍'], ['臺虹', '表示', '是發佈新機種'], ['收', '較', '成長'], ['臺虹', '宣佈', '投入鋁塑膜市場'], ['產品', '用於', '封裝軟包電池'], ['主要生產方式', '爲', '塗布製程'], ['臺虹', '指出', '鋁塑膜供應商集中'], ['鋁塑膜供應商', '集中於', '日本'], ['成長力道', '來自', '中國'], ['臺虹', '集中在', '生產鋁塑膜產品'], ['臺虹', '代理', '銷售']]"
0,20171106_636,由田前三季純益年增近倍 EPS 1.01元 Q4動能俏AOI 設備廠由田 () 今 (6) 日公布第 3 季財報，第 3 季稅後純益 3585 萬元，季減 68.27%，年減 60.31%，每股純益為 0.58 元；累計前 3 季稅後純益 6203 萬元，年增 98.16%，每股純益為 1.01 元。由田第 4 季營運展望看俏，在面板設備交機業務帶動下，單季營收、獲利可望突破去年高峰再寫新猷，全年純益將突破去年水準達 2.5 億元之上，每股純益達 4.1 元以上。由田第 3 季財報營收為 6.07 億元，毛利率 40.64%，季增 3.13 個百分點，年減 8.45 個百分點，稅後純益 3585 萬元，季減 68.27%，年減 60.31%，每股純益為 0.58 元。由田前 3 季營收為 17.44 億元，毛利率為 39.64%，年減 8.27 個百分點，稅後純益 6203 萬元，年增 98%，每股純益為 1.01 元。由田明 (7) 日將除息交易，去年盈餘每股將配 3.5 元現金股利，股利配發 10 年來新高，依今日收盤價 55.9 元計算，現金殖利率也有 6.26%。由田受惠面板業景氣佳，加上兩岸面板廠快速擴充高世代產線，LCD 檢測設備需求看俏，該公司主要客戶包含華佳彩、惠科、京東方、華星光與群創 () 等持續維持拉貨力道，推升營收成長，法人看好獲利金額將快速放大。,"[['純益年', '增', '近倍'], ['EPS1.01元Q4動能俏AOI 設備廠', '公佈', ' 季財報'], ['每股', '爲', '0.58元'], ['每股', '爲', '1.01元'], ['單季營收', '突破', '去年高峯'], ['每股', '純益達', '4.1元以上'], ['營收', '爲', '6.07億元'], ['每股', '爲', '0.58元'], ['季營收', '爲', '17.44'], ['毛利率', '爲', '39.64%'], ['每股', '爲', '1.01元'], ['面板廠', '擴充', '高世代產線'], ['主要客戶', '包含', '等華佳彩'], ['法人', '看好', '獲利金額']]"
0,20171106_637,華航Q3獲利年增4.7倍 7年來單季新高華航 () 今 (6) 日公布第 3 季財報，單季純益大賺 29.52 億元，年增幅高達 474%，每股純益(EPS)0.54 元，創 2010 年第 4 季以來新高，並使前 3 季順利轉盈，稅後純益 9.52 億元，EPS 0.17 元，一舉扭轉上半年每股虧損 0.37 元的態勢。由於客運收入持續穩定成長，加上貨運需求飆升使運價上漲，華航第 3 季合併營收衝破 400 億元關卡達 405.31 億元，年增 10.88%，再加上油價處於相對低檔，營業毛利 70.68 億元，年增 43.52%，而毛利率 17.43%，除了較去年同期大增 3.96 個百分點，也創 2010 年第 4 季以來新高。自第 2 季以來，在貨運景氣大幅轉強下，航空業者獲利表現水漲船高，進入第 4 季後，除 10 月中旬再次調漲運價，雙十一購物節使各大業者全力搶艙，空運市況還是非常熱絡，業內預估 11 月空運運價將再調漲，每公斤最少再漲 10 元，其中，台灣 - 美西將衝上每公斤 130 元，台灣 - 美東上看每公斤 140 元。不過，貨物承攬商也透露，仍無法確定空運景氣會一直好下去，尚無明確資訊可以判斷市場已觸底復甦，主要是因有太多新客機投入，導致貨艙艙位供給也持續增加，若貨量無法持續提升，不排除至年底後運價將修正。,"[['單季新高華航', '公佈', ' 季財報'], ['年增幅', '高達', '474%'], ['營收', '衝破', '400'], ['年', '增', '10.88%'], ['油價', '處於', '低檔'], ['航空業者獲利', '表現', '調漲運價'], ['臺灣', '看', '140元'], ['尚無明確資訊', '判斷', '市場復甦'], ['確定尚無明確資訊判斷市場復甦', '導致', '貨艙艙位供給增加']]"
