,News,All,SVO
0,20170824_1528,TDDI晶片技術趨成熟 聯詠、敦泰下半年出貨動能升溫TDDI 晶片發展趨成熟，台灣 IC 設計廠大搶市場商機，敦泰 () 與聯詠 () 均積極布局，敦泰更是最早耕耘的指標廠，今年逐步收割，下半年出貨動能看升；聯詠雖是後起之秀，但市場看好後勁，第 4 季單季出貨將衝千萬套，隨著 TDDI 晶片出貨成長，加上手機市場加溫，供應廠商營運也可望同步添動能。目前 TDDI 晶片市場仍以新思與敦泰為主要供應商，前者晶片以 FHD 解析度為主，後者則以 HD 為主；敦泰今年上半年單季出貨 1000 萬套，並未明顯放量，公司指出，是因上半年手機廠調整面板尺寸設計，遞延新品上市時程，因此影響上半年出貨動能。敦泰預期，第 3 季在 IDC 晶片出貨帶動下，單季營收將成長 15-20%，IDC 晶片出貨將大幅增加，第 4 季出貨更可見高峰，全年出貨目標 6000 萬套以上，上半年單季出貨約 1000 萬套。敦泰強調，目前與京東方、天馬、群創、友達、華映、SHARP、韓國 LGD 等數家廠商，皆有合作關係，隨著各家 In-Cell 面板產能開出，敦泰 IDC 晶片出貨也將同步成長。聯詠也迅速急起直追。聯詠指出，旗下 TDDI 晶片過去就已小量量產，隨著客戶需求成長，加上 In-Cell 面板產能與良率增加，客戶採用意願也提升，目前產品正在客戶端驗證中，預計第 4 季單季出貨將達 1000 萬套。聯詠強調，TDDI 晶片在 In-Cell 觸控面板中的滲透率確實可持續成長，不過仍有客戶採用觸控與驅動 IC 晶片獨立方案，因此市場規模仍要看每家客戶終端產品特性，及 In-Cell 面板產能供應及良率等因素。法人則認為，聯詠雖然在 TDDI 晶片發展時間較晚，但聯詠在許多領域常是後進者角色，進場後追趕速度相當迅速。聯詠第 3 季營收預期季增 1 至 5%，其中 TDDI 晶片出貨將逐月成長，隨著客戶端驗證通過，第 4 季單季出貨將放量衝高。,"[['設計廠', '大搶', '市場商機'], ['聯詠', '是', '後起之秀'], ['市場', '看好', '後勁'], ['供應廠商營運', '添', '動能'], ['前者晶片', '爲主', '敦泰爲主要供應商'], ['手機廠', '調整', '設計'], ['敦泰', '預期', '將成長'], ['出貨目標', '可見', '高峯'], ['敦泰', '強調', '有合作關係'], ['聯詠', '指出', '產品預計出貨達1000萬套'], ['產品', '預計', '出貨達1000萬套'], ['出貨', '達', '1000萬套'], ['聯詠', '強調', '市場規模看終端產品特性'], ['客戶', '採用', '獨立方案'], ['市場規模', '看', '終端產品特性'], ['法人', '認爲', '聯詠是後進者角色'], ['聯詠', '是', '後進者角色']]"
0,20170824_1529,"【元大期貨】台股期指盤後－台指上漲過高 拉回壓力解除◆盤勢分析週四台股不受到前一晚美股三大指數同步下跌的影響，開高走高，大盤甫一開盤，隨即攻上 10,400 點，並且於 9:21 分突破昨日高點後，就再也不回頭，市場追買力道強勁，加上盤中股王大立光大漲 320 元站上 6,000 元整數大關，台股氣勢如虹，終場上漲 90 點以 10,447 點作收。在各大期指的表現上，以電子期上漲 0.96% 以及非金電期貨上漲 0.92% 次之，成為今日推升台股以及上漲的關鍵要角。今日台指上漲 0.87%，幅度較大盤 0.79% 來得高，主因為期現貨逆價差收斂，目前實質逆價差為 24 點，VIX 指數也下降至 11.35，顯示市場避險需求偏低，對未來展望樂觀。在技術分析方面，週四以實體 87 點的紅 K 棒吞噬前一交易日的長上影線，化解市場認為有上檔壓力存在的疑慮，同時 9 月台指站穩於月線支撐之上，技術面有利於多頭發展；在籌碼方面，現貨成交金額放大至 1,171 億元，外資在現貨部位買超金額也放大至 78 億元，於部位則更是大幅加碼多單 9,904 口至 51,642 口淨多單留倉，單日加碼幅度創自 2016/8/26 日以來新高記錄，在外資期現貨同步大力作多的情況下，顯示外資對後市看法十分樂觀。研究部認為~ 雖然近日美國有債務上限的問題纏身，再加上川普揚言不排除讓美國政府關門，但法人仍是積極偏多佈局，顯示法人對此並不擔憂。","[['臺指', '上漲', '週四臺股受到三大指數下跌影響分析'], ['週四臺股', '受到', '三大指數下跌影響'], ['不', '受到', '三大指數下跌影響'], ['分', '突破', '昨日高點'], ['市場', '追買', '力道'], ['盤中股王', '大立光大漲', '整數大關'], ['今日', '推', '臺股'], ['實質逆價差', '爲', '24點'], ['VIX指數', '下降至', '11.35'], ['9月臺指', '站穩於', '月線支撐之上'], ['技術面', '有利於', '多頭髮展'], ['現貨成交金額', '放大至', '1'], ['外資買超金額', '放大至', '78億元'], ['加碼幅度', '創自', '2016/8/26日以來新高記錄'], ['研究部', '認爲', '佈局'], ['美國', '有', '債務上限'], ['美國', '有', '債務上限'], ['川普揚言', '不排除', '讓']]"
0,20170824_1530,宏達電U11奪台灣7月安卓旗艦機市占冠軍市調機構最新統計台灣市場 7 月旗艦機種銷售數量發現，宏達電 () U11 系列以市占率 3.7% 奪下 Android 陣營台灣第一寶座，三星 S8 系列市占 3.1% 居第 2 ，第 3 名則是索尼 (Sony) Xperia XZ Premium，市占率為 2.2%。宏達電 U11 在 7 月的銷售表現亮眼，128G 與 64G 兩個版本銷量加總超越三星 S8 系列，銷售數量整體市場占比由 6 月的 2.7% 上升到 7 月的 3.7%；7 月宏達電品牌銷量數量及品牌銷售金額整體市場占比，也較 6 月提高，已連續 3 個月呈現正成長。台北世大運正熱烈舉辦中，宏達電指出，歡慶 U 系列在台灣市場創下佳績，特別推出「台灣 ‧ 我的主場 HTC 為 U 加油」活動，2017 台北世大運期間，在指定通路購買 U 系列商品，就贈送中華隊熱血加油組，包括棒球帽、運動毛巾及運動水壺等。宏達電積極布局虛擬實境 (VR) 市場，為了進一步衝刺買氣，活絡整體產業，日前宣布調降旗下虛擬實境 (VR) 產品 Vive 售價，美國市場降價 200 美元，最新未稅售價為 599 美元，降幅約 25.03%；台灣降價 6300 元，最新售價為 21988 元 (含稅)，降幅為 22.27%。宏達電在 Vive 降價衝買氣消息激勵下出現跌深反彈走勢，站上 5 日線後企圖朝月線扣關，今 (24) 日以 65.3 元平盤開出，終場收 65.6 元，上漲 0.3 元。,"[['宏達電U11', '奪', '7月臺灣'], ['銷售數量', '發現', ')U11系列奪下第一寶座'], [')U11系列', '奪下', '第一寶座'], ['兩個版本銷量', '加', '總'], ['宏達電', '指出', '歡慶U系列創下佳績'], ['歡慶U系列', '創下', '佳績'], ['未稅售價', '爲', '599美元'], ['臺灣', '降價', '6300元'], ['最新售價', '爲', '21988'], ['Vive降價', '衝買', '氣'], ['宏達電', '出現', '深反彈走勢']]"
0,20170824_1531,7月M1B、M2續見黃金交叉中央銀行今 (24) 日公布今年 7 月日平均貨幣總計數 M1B 與 M2，被視為台股指標的 M1B，年增率上揚至 4.96%，創下近 5 個月以來新高，M2 年增率則下降為 3.60%，但仍連 2 個月維持代表股市資金動能無虞的「交叉」線型，且相差幅度擴大。央行統計，7 月 M1B 年增率為 4.96%，主要受到活期性存款成長較高所致；M2 年增率則下降為 3.60%，主要受外資轉呈淨匯出及銀行放款與投資成長減緩影響；累積前 7 月 M1B 年增率為 4.75%，M2 為 3.70%。央行指出，今年 1 月至 7 月累計 M2 平均年增率為 3.70%，高於主計總處上周五 (18 日) 公布最新經濟成長率 (GDP) 與消費者物價指數 (CPI) 數值相加的 2.77%，顯示整個金融體系目前看來，資金仍然相當充裕。若從代表散戶指標的證券劃撥存款來看，7 月期底餘額 1 兆 6946 億元，月增 793 億元，持續創新高，央行分析，主要是台股 7 月股價指數平均在萬點之上，顯示台股維持高點的態勢還是受惠於資金行情。央行指出，7 月日平均貨幣總計數 M1B 與 M2 月增率分別為 1.19% 與 0.44%，均較 6 月高，其中，由於季節性因素資金需求，7 月企業為籌措現金股利資金，大多將定期性存款轉為活期性存款，而民眾收到配息的現金股利，活期存款因而增加，使 7 月活期性存款較 6 月增加 1595 億元，來到 14.59 兆元，定期存款則較 6 月微幅減少 1371 億元至 14.02 兆元。在準備貨幣的部分，央行統計，7 月準備貨幣日平均數為 3 兆 7018 億元，月增 415 億元。其中，流通中通貨 (通貨發行額扣除央行庫存現金) 增加 65 億元，金融機構存放本行準備金增加 350 億元。7 月日平均準備貨幣年增率為 5.18%，較 6 月的 4.22% 上升 0.96 個百分點；累計前 7 月日平均準備貨幣平均年增率為 5.09%，較去年同期的 5.92% 為低。此外，7 月底全體貨幣機構放款和投資月增率 (以成本計價) 為 0.40%，較前月高，年增率則由上月的 4.76% 下降為 4.72%，主要因銀行對政府債權成長減緩影響。若包括人壽保險公司放款與投資，並加計全體貨幣機構轉列催收款、轉銷呆帳金額以及直接金融，則全體非金融部門取得資金總額年增率為 3.59%，低於上月底的 3.63%。,"[['黃金交叉中央銀行', '公佈', '數M1B'], ['央行', '統計', '年增率爲'], ['轉', '呈', '匯出'], ['年增率', '爲', '4.75%'], ['M2 ', '爲', '3.70%'], ['央行', '指出', '年增率爲3.70%'], ['年增率', '爲', '3.70%'], ['從', '代表', '散戶指標'], ['7月股價指數', '平均在', '萬點之上'], ['平均', '顯示', '臺股維持高點'], ['，', '顯示', '臺股維持高點'], ['臺股', '維持', '高點'], ['平均顯示臺股維持高點態勢', '受惠於', '資金行情'], ['央行', '指出', '爲'], [' 月企業', '爲', '籌措現金資金'], ['民衆', '收到', '配息'], ['民衆', '收到', '配息'], ['定期存款', '減少', '1371億元兆元'], ['在', '準備', '貨幣'], ['央行', '統計', '準備貨幣日平均數爲億元'], ['準備貨幣日平均數', '爲', '億元'], ['通貨發行額', '扣除', ' 億元增加現金'], ['金融機構存放本行準備金', '增加', '350'], ['準備貨幣年增率', '爲', '5.18%'], ['銀行', '減緩', '影響'], ['貨幣機構', '轉列', '催收款']]"
0,20170824_1532,〈光學股好夯〉玉晶光7月出貨新機種 單月獲利4376萬元 前七月EPS 2元蘋果鏡頭供應商玉晶光 () 因近期股價波動大，今 (24) 日應主管機關要求，公布 7 月自結稅後純益 4376 萬元，單月每股純益為 0.44 元，較去年同期轉盈，加計該公司上半財報獲利數，前七月稅後純益 2 億元，每股純益為 2 元。玉晶光 7 月營收 5.79 億元，為今年次高，稅後純益 4376 萬元，淨利率 7.56% ，遜於第 2 季平均的 10.46%。玉晶光主管指出，7 月淨利率下滑，主要因為新機種料號在出貨初期，良率有待提升所致，同時，匯兌的損失也是重要影響獲利的因素。玉晶光不願正面答覆新機種料號的客戶；對於 8 月營收走勢，玉晶光主管說，要視良率提升的狀況而定。玉晶光今天股價震盪激烈，盤中一度攻上 462 元，創逾 10 年新高價，隨後獲利了結賣壓湧出，收盤價 435 元，下跌 12 元或 2.68%，單日股價震幅達 6.7%。外資今天買超 699 張，本周以來外資買超張數累計達 4997 張。玉晶光在目前已公布 7 月獲利數字的光學元件廠中不僅是獲利的公司，且獲利數字為處於領先的地位。目前已公布自前 7 月獲利數字的光學元件廠包括：揚明光 () 自結 7 月單月稅後淨損 2700 萬元，每股淨損 0.24 元；前七月稅後淨損 1.38 億元，每股淨損 1.21 元。聯一光 () 在 6 月轉盈之後，7 月持續獲利，單月稅後純益 470 萬元，月減 22.44%，前七月仍虧損 307 萬元，每股淨損 0.07 元。先進光電 () 自結 7 月稅後純益 1780 萬元，月減 31.74%，年增 1.11 倍，每股純益 0.19 元；前七月稅後純益 6504 萬元，每股純益 0.7 元。光燿科 (3428-TW) 自結 7 月稅後純益 2300 萬元，每股稅後純益為 0.24 元，前七月稅後純益 1.24 億元，每股稅後純益為 1.29 元。,"[['每股', '爲', '2元'], ['主管玉晶光', '指出', '良率有待提升'], ['良率', '有待', '提升'], ['匯兌損失', '也是', '影響獲利因素'], ['重要', '影響', '獲利'], ['玉晶光', '不願', '答覆新機種料號客戶'], ['玉晶光主管', '說', '定視良率提升狀況'], ['，', '下跌', '元'], ['股價震幅', '達', '6.7%'], ['外資', '買', '超張數'], ['玉晶光', '公佈', '廠中是獲利公司'], ['7月', '獲利', '數字'], ['廠中', '是', '獲利公司'], ['獲利數字', '爲', '處於領先地位'], ['7月', '獲利', '數字'], ['揚明光', '結', '2700淨損'], ['每股', '淨損', '0.07元'], ['稅後純益', '爲', '0.24元'], ['稅後純益', '爲', '1.29元']]"
0,20170824_1533,【顧德投顧】徐照興 台股龍捲風 盤後分析日 KD 交叉，美股跌台股照漲啦！所有的問題都不是問題，因光學噴出啦！接下來 ----iphone【盤勢分析】技術分析永遠領先，費波南滋係數 (21 天 34 天 5 天 8 天 8+1，8 天、8 天、5 天、8+1) 時間轉折後，今為多方控盤第 3 天，出現帶量再度上攻，一舉越過 8 月 10 日長黑 K 高點！波段個股全面噴出，這波行情很不一樣，該漲的就會漲，詳情可看 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】 勢的操作：今日日 KD 持續交叉，指數上漲 82.15 點，在低檔確立出現後，很快的就要挑戰高點了。而週線 KD 值死亡交叉收斂，對未來的波段走勢非常有利！【二】 利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向上，故指數開高走！會員手中持股【光學】大漲後開始調節，換到 iphone 個股！特別會員將波段股 3227 原相獲利出場後，再轉往一檔波段股！又再持續上攻，期待出現大波段行情！【後續作法】美股昨天再度因川普放話出現震盪，但較強， YOUTUBE【台股龍捲風】都已先預告，多頭三劍客持續上攻：股王大立光在除息 63.5 元後，今再創歷史高點 6020(試問股王不斷衝高，怎麼可能是空頭格局，恭喜持有的投資人)，台積電今上漲 1.5 元收 217 元；而鴻海在創本波高點 122.5 後，除息參考價 114 今收 116 元！產品透明度特高的【矽晶圓】6488 環球晶 (今高 254 收 248)、3532 台勝科除息後衝高創波段高 102 後(今高 91，收 89.9，大股東 SUMCO 再度申報轉讓，留意是否真的有賣)、6182 合晶(今高 21.3 元，收 20.85) 這 3 檔個股，留意國際晶圓的綁樁行情，另【鴻海概念股】今鴻海漲 1 元，2314 台揚、3498 陽程表現較佳，【IPONE 概念股】6290 良維、6269 台郡、3673TPK、6456GIS、3037 欣興、4943 康控、2439 美律，【車用】1568 倉佑、4502 健信 (漲停)、1512 瑞利、4528 江興鍛、3346 麗清，3665 貿聯、4721 美琪瑪、4739 康普、6279 胡連，2231 為升、3552 同致(+4.5)4543 萬在 ，此類股出現震盪！【光學族群】會有兩大區塊，車用及手機的應用，以 3008 大立光及 3406 玉晶光(今高 462 收 435) 為首，3504 揚明光 (盤中再漲停 80.4，收 75.5)、3019 亞光(高 130.5 收 122) 軋空是持續，留意今晚籌碼變化，6209 今國光(再漲停，恭喜持有者)、3059 華晶科(再漲停，恭喜持有者)、3441 聯一光(+2.3)、4976 佳凌(高 51.5 收 47.85)、3630 新鉅科(再漲停，恭喜持有著)、3362 先進光、3428 光耀科，這類群很飆悍，持有的人防守點要設好，並留意高檔爆量的反轉訊號！【銅漲價概念股】2009 第一銅、6274 台燿、8358 金居(+1.4)、2383 台光電、6213 聯茂、1605 華新，留意銅報價走勢！,"[['所有問題', '不是', '問題'], ['指數', '上漲', '82.15點'], ['漲跌家數', '有利', '今日勢'], ['後續作法美股', '出現', '震盪'], ['臺股龍捲風', '預告', '多頭三劍客上攻'], ['今', '再創', '試問股王衝'], ['，', '恭喜', '持有'], ['臺積電', '上漲', '元收'], ['鴻海', '除息', '114收116 元'], ['SUMCO', '申報', '轉讓'], ['的', '綁', '樁'], ['6279康普', '爲', '萬在4543升'], ['此類股', '出現', '震盪'], ['光學族羣', '有', '兩大區塊'], [')華晶科', '先進', '光耀科'], ['+1.4銅', '留意', '銅報價走勢']]"
0,20170824_1534,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析多方目標不變，10533 點今天大盤量增上漲，昨天告訴大家大盤受到周結算的影響，壓低結算，不過尚未改變多方控盤，多觀察一天，明天容易止穩，今天是不是馬上止穩，甚至攻擊了呢？操作就是按照規劃，不用緊張亂了手腳，大盤第二目標是 10533 點附近，還是持續觀察是否出現空方訊號，空方訊號是帶量跌破 10245 點，出現空方訊號盤勢才會轉弱，大家控制好持股比例 5~7 成左右，紀律操作。例如龍哥上星期二直播推薦 3504 揚明光，到今天已經大漲 80% 左右，3428 光燿科上漲 30%，3006 晶豪科上漲 20%，找到主力找到獲利。 龍哥一直提醒大家要注意手上持股，該出場的話要記得出場，不要看到指數上漲而忘記個股風險，大家還是要控制風險。控制風險最簡單的方式就是控制持股比例，不要讓虧損進一步擴大，未來賺回的機率就會較大。每天提醒大家，希望大家可以減少犯錯，應該有點體會了吧？今天外資期貨多單一口氣增加 9779 口，自營商期貨多單減少 2343 口，外資選擇權中性佈局，自營商選擇權偏多佈局，外資多方籌碼減少一天後馬上增加，自營商選擇權翻多，籌碼穩定，量價配合上看 10533 點。 龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，收回資金控制風險，操作有進有退。將 302 星通，1568 倉佑，3545 敦泰和 6139 亞翔都獲利出場，2399 映泰獲利 25% 出場；親帶會員在 180 元放空 6426 統新，一張賺 20 元出場；佈局的美國隊長 - 神盾，一張大賺 40 元；先前帶所有會員買進小美 - 4721 美琪碼以及 3504 揚明光和 3428 光燿科，全部獲利放口袋；龍哥帶所有會員買進 3006 晶豪科，這些龍哥都有公開分享，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接獲利。上周推薦的三大族群，光學元件，汽車零組件和 DRAM 都大漲，不用過度追價，資金轉向 PCB，網通，塑化，航運籌碼依舊穩定，量縮拉回可以留意，例如，8039 台虹，6274 台燿，2383 台光電，3596 智易，2419 仲琦，1312 國喬，1305 華夏，2606 裕民，2609 陽明；其他主力籌碼穩定的個股還是可以觀察，3006 晶豪科，3005 神基，8049 晶采。目前波段操作策略，多方操作者，大盤帶量突破 10338 點偏多操作；空方操作者大盤帶量跌破 10259 點開始偏空操作，現在空手。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['操作', '就是', '按照'], ['第二目標', '是', '10533點附近'], ['大家', '控制', '57持股比例成紀律操作'], ['57', '成', '紀律操作'], ['龍哥直播', '推薦', '3504揚明光'], ['的話', '記得', '出場'], ['大家', '控制', '風險'], ['較大', '控制', '風險'], ['簡單方式', '就是', '控制持股比例'], ['大家', '減少', '犯錯'], ['一口氣', '增加', '9779口'], ['自營商期貨', '減少', '2343口'], ['龍哥', '帶', '紀律操作'], ['資金', '控制', '風險'], ['這些龍哥', '有', '公開分享'], ['朋友', '加入', '簡單行列'], ['穩定個股', '觀察', '3006晶豪科'], ['空方操作者大盤', '帶', '量']]"
0,20170824_1535,【亞洲投顧】胡毓棠盤後分析◆盤勢分析外資今天買超台股 78.24 億，三大法人共貢獻 90.86 億，促使台股大漲 82 點，收盤價以實體紅 K 站上 MA20，量能升至 1172 億，現貨恰似反彈來臨，但是期貨的部分，外資在 PUT 部位增加 11535 口，淨增加 PUT2000 口，淨未平倉量達 190907 口；部分淨未平倉多單達 51642 口，綜合期貨及現貨的存量看起來，外資目前為買現貨買放空選擇權，還不算正式走向多頭，操作上雖能由保守轉為積極，但居安思危才能明哲保身。個股部分，早盤鴻海 (2317) 與台積電 (2330) 漲 0.4%，分別來到 115.5 元與 216 元。至於大立光 (3008) 漲超過 2%，股價再創新高來到 5825 元。而在大立光帶動下，盤面焦點依舊是光學元件族群，像是華晶科 (3059)、揚明光(3504)、今國光(6209) 皆衝漲停。其他，宏達電 (2409)、南亞科(2408) 與宸鴻 (3673) 漲 1.6%，面板雙虎群創 (3481) 與友達 (2409) 則漲 1% 以上與 0.4%，來到 14.4 元與 12.2 元。,"[['亞洲', '投顧', '盤後分析'], ['外資', '買放', '空選擇權'], ['操作上', '轉爲', '積極'], ['股價', '再創', '新高'], ['盤面焦點', '是', '光學元件族羣']]"
0,20170824_1536,【顧德投顧】關鍵K之王 藍登耀 盤後分析川普對美國重新協商北美自由貿易協定 (NAFTA) 後，能否達成協議，表示懷疑。他並說，政府可能會終結此一貿易協定。川普並表示，若不撥款建邊界圍牆，他寧願讓政府關門。另外，Fed 主席葉倫與歐洲央行總裁德拉吉將於週五發表演說。葉倫可能討論偏低的通貨膨脹，及縮減資產負債表計劃。由於過去幾月，美國個人消費支出物價指數 (PCE) 僅緩慢上升，市場預期 Fed 不會升息。目前市場預期 12 月升息機率僅 36%。終場收低 87 點至 21812 點。後續老師會持續追蹤，祝大家操作順利並獲利唷。台股今天類股幾乎全面走揚，僅觀光及電機機械走跌，漲幅最高的是光電類股，食品、油電燃氣、資訊服務、電器電纜、紡織、玻陶等漲幅也超過 1%，汽車、其他電子、半導體、其他類、鋼鐵、水泥、生醫、電子通路、電腦設備、電子零組件、塑膠、建材營造、金融、橡膠、通信網路、航運、化學、貿易百貨等也均收紅。終場大盤上漲 82 點，以 10488 點作收，成交值 1168 億元。重點持股報告 (1714 和桐、1312 國喬) 股價表現依舊強勁，續抱。(2344 華邦電) 從 8/17 買進以來，股價一路創高，今天老師大功告成囉，又可以將財富獲利入袋囉!(6116 彩晶) 今天將華邦電的資金轉進彩晶，又是現買現賺。昨天預約先進來的會員們，立即就賺錢囉。(6290 良維、2401 凌陽、1336 台翰) 今日強勢股。(8105 凌巨) 漲多休息，續抱。(3406 玉晶光) 從 8/21 的 345 元，今天已經來到 462 元，再創新高!(3630 新鉅科) 昨天出現關鍵 K，今天直接亮燈漲停板，直接一路鎖到最後，太棒了，好股票的甜蜜期，我們就是要這樣賺!操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入(甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 1312 國喬、6116 彩晶、1532 勤美、1714 和桐、3406 玉晶光、3630 新鉅科、1336 台翰、2401 凌陽、8105 凌巨、6290 良維、3293 鈊象)。以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['美國', '協商', '北美自由貿易協定NAFTA'], ['川普對', '達成', '協議'], ['川普對達成協議', '表示', '懷疑'], ['他', '說', '政府終結貿易協定'], ['政府', '終結', '貿易協定'], ['川普', '表示', '他讓'], ['Fed主席葉倫', '發表', '演說'], ['葉倫', '討論', '偏低通貨膨脹'], ['及', '縮減', '資產負債表'], ['87點', '至', '21812點'], ['最高的', '是', '光電類股'], ['等食品漲幅', '超過', '1%'], ['等汽車', '收', '紅'], ['終場大盤', '上漲', '82點'], ['6116彩晶', '轉進', '彩晶'], ['一路', '鎖到', '最後'], ['我們', '賺', '好股票甜蜜期'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20170824_1537,【亞洲投顧】劉良梅盤後分析◆盤勢分析股王大立光領軍衝新天價，連 67 天站穩萬點，月線重新成為支撐！雖然美國總統川普放話關閉政府，造成美股下跌，但台北股市在光學股帶動下，由股王大立光領軍，指數上漲，逼近 10500 點，台股連續 67 個交易日站穩萬點之上。◆ 今日盤面焦點:台股今天類股幾乎全面走揚，僅觀光及電機機械走跌，至於漲幅最高的則是光電類股，漲幅達 3.3%，造紙也上漲 2.8%，食品、油電燃氣、資訊服務、電器電纜、紡織、玻陶等漲幅也超過 1%，汽車、其他電子、半導體、其他類、鋼鐵、水泥、生醫、電子通路、電腦設備、電子零組件、塑膠、建材營造、金融、化學生醫、橡膠、通信網路、航運、化學、貿易百貨等也均收紅。台股持續站穩萬點之上，對投資人的信心有幫助，從全球資金流向來看，美國停止量化寬鬆政策之後，已經透過升息收回先前放出去的資金，歐洲央行在即將召開的全球央行年會中，將討論停止量化寬鬆政策，日本仍續推量化寬鬆政策。美國逐步收回資金，歐洲討論收回資金的過程，目前全球市場資金依然寬鬆，只是面對未來可能緊縮的疑慮，消息多空混雜，使投資人不敢追高，籌碼仍相對安定。,"[['月線', '成爲', '支撐'], ['總統', '放', '話'], ['最高的', '是', '光電類股'], ['造紙', '上漲', '2.8%'], ['等汽車', '收', '紅'], ['臺股', '有', '幫助'], ['美國', '停止', '量化寬鬆政策'], ['日本', '推', '寬鬆政策'], ['美國', '收回', '過程'], ['歐洲', '討論', '資金']]"
0,20170824_1538,TDDI晶片趨成熟 Incell面板智慧手機滲透率明年上看22%集邦科技 (TrendForce) 光電研究 (WitsView) 最新研究顯示，在 TDDI(觸控與顯示驅動器整合) 晶片產品趨於成熟、面板廠加速導入帶動下，今年智慧手機導入的 In-Cell 觸控面板方案比例，將較原先預估的還高，而今年採用 TDDI IC 的 In-Cell 觸控面板智慧型手機，比重也將從去年的 6%，增加至今年 14%，明年更可攀升至 22%。法人看好，隨著搭載 TDDI IC 的 In-Cell 觸控面板智慧手機比重大幅提高，有助敦泰 () 等相關業者營運。TrendForce 預估，今年智慧型手機導入內嵌式觸控面板 (Incell) 方案的比重將持續增加，預估可達 31.9%，優於原先預估的 29.6%，也比去年 26.3% 增加，明年則估可達 37.6%。WitsView 研究協理范博毓指出，經過 2 至 3 年發展，In-Cell 技術方案已趨於成熟，市場主流也由 Hybrid In-Cell 轉往 Pure In-Cell 技術，同時也整合 TDDI 晶片，加快整體產業發展，范博毓表示，目前國際廠新思及台灣 IC 設計敦泰是目前市場能見度最高的 IC 供應商。范博毓表示，過去幾年，In-Cell 技術被定位在高階市場，多半搭配高解析度機種，其中新思是主要供應商，不過近年敦泰積極跨入 TDDI IC 供應行列，加速在 HD 解析度的開發速度，HD 解析度面板搭配 TDDI IC 的 In-Cell 方案也陸續出現，推升比重顯著成長，新思與敦泰分別在 FHD 與 HD TDDI IC 供應各據一方。范博毓認為，由於 HD 機種已開始採用 TDDI IC，使 TDDI IC 滲透率加速提升，搭載 TDDI IC In-Cell 觸控面板的智慧型手機產品比重，將從去年的 6%，增加至今年的 14%，明年估可一舉攀升至 22%。范博毓認為，過去由於 TDDI IC 單價偏高，使得整體 In-Cell 面板模組報價居高不下，隨著面板廠與 IC 設計廠持續針對產品進行成本優化，包括減少光罩設計、交錯線路等；另外，聯詠與奇景等 IC 供應商也加入供應行列，TDDI IC 降價速度將加快，可望推升整體 In-Cell 滲透率提升。,"[['晶片產品', '趨於', '成熟'], ['InCell', '採用', 'TDDI IC'], ['比重', '增加', '智慧型手機'], ['比重', '增加至', '今年14%'], ['隨著', '搭載', 'TDDI IC'], ['TrendForce', '預估', 'Incell方案比重增加'], ['WitsView', '研究', '協理'], ['WitsView研究協理範博毓', '指出', '技術方案趨於成熟'], ['技術方案', '趨於', '成熟'], ['市場主流', '整合', 'TDDI晶片'], ['範博毓', '表示', ' 設計敦泰是最高IC供應商'], [' 設計敦泰', '是', '最高IC供應商'], ['範博毓', '表示', 'In-Cell技術定位'], ['In-Cell技術', '定位在', '高階市場'], ['新思', '是', '主要供應商'], ['敦泰', '跨入', 'TDDI IC'], ['新思', '供應', '各據一方'], ['範博毓', '認爲', '使'], ['HD機種', '開始', '採用 TDDI IC'], ['範博毓', '認爲', '過去使得'], ['IC供應商', '加入', '供應行列']]"
