,News,All,SVO
0,20200415_125,工研院開發1小時核酸快篩裝置 年底上看百萬個試劑工研院今 (15) 日宣布，透過核酸分子檢測技術開發出新冠病毒快篩裝置「疫開罐」，主要針對前端潛伏期的民眾，檢測時間縮短至 1 個小時，且重量僅有 600 公克，預計 6 月可生產 1 萬劑試劑，今年底前上看百萬劑試劑。工研院院長劉文雄表示，疫開罐具有 4 大特色，包括靈敏、準確、速度快及輕便，由於是利用 RNA 核酸分子技術，靈敏度相對其他蛋白質檢測較高，且準確度超過 9 成。速度方面，一般市面上核酸檢測，需進入實驗室進一步分析，從採檢到結果，至少需 4-6 小時，疫開罐可在原地進行檢測，時間縮短至 1 個小時，此外，大多核酸檢測儀器，重達 30 公斤以上，疫開罐的重量只有 600 公克，可方便裝置在機場、醫院、社區等。生醫與醫材研究所長林啓萬表示，由於疫情影響，許多核酸檢測關鍵零組件無法進口，工研院也將技術進行優化，雖然機器一次只能檢測一個檢體，不過由於時間縮短、準確度高，加上檢測儀器方便攜帶，預期能有效進行分流。林啓萬表示，該產品在本月底會完成醫材專案製造文件申請，並在具有 GMP 認證的廠區進行試產，預計 6 月底前，可生產 1 萬劑檢測試劑，若今年底前疫情持續擴大，量產規模上看 100 萬劑。在合作廠商方面，劉文雄指出，目前除國防部、國內多家醫院共同研究外，也有 4 家廠商進行合作，盼未來能有更多廠商加入醫療團隊。,"[['檢測時間', '縮短至', '個小時'], ['重量', '僅有', '600公克'], ['工研院院長劉文雄', '表示', '疫開罐具有大特色'], ['疫開罐', '具有', '大特色'], ['準確度', '超過', '9'], ['核酸檢測', '需', '進入實驗室'], ['疫開罐', '進行', '檢測'], ['時間', '縮短至', ' 個小時'], ['疫開罐重量', '只有', '600公克'], ['方便裝置', '在', '等機場'], ['生醫與醫材研究所長林啓萬', '表示', '關鍵零組件進口'], ['工研院', '進行', '優化'], ['機器', '檢測', '一個檢體'], ['林啓萬', '表示', '該產品完成製造文件申請'], ['該產品', '完成', '製造文件申請'], ['在', '具有', 'GMP認證'], ['劉文雄', '指出', '也有家廠商進行合作'], ['家廠商', '進行', '合作'], ['更多廠商', '加入', '醫療團隊']]"
0,20200415_126,〈台股盤中〉強漲百點回補空方缺口 陸港股跳水拖累10400陷保衛戰台積電 ADR 周二大漲 3.86%，台積電股價今 (15) 日也強攻超過 1%，帶動台股重回 10400 點之上，回補 3 月 13 日的空方缺口，搭配被動元件、生技股表演，以及金融股強勢助攻，大漲超過百點，不過盤中受到陸港股市跳水拖累，漲勢急速收斂，力守 10400 點大關。台積電即將於明天舉行法人說明會，外資周二轉為買超 15372 張，台積電 ADR 周二收 50.63 美元，上漲 1.88 美元或 3.86%，折合每股約 304.5 元，比起台積電現貨溢價 6.76%，激勵台積電今天開高走高，盤中最高漲到 288.5 元，漲逾 1%，法說行情強強滾。股王大立光與鴻海股價也都走高，其餘電子權值股包括：可成、台達電、友達、群創都表現亮麗，整體電子類股指數漲近 1%。被動元件今天也是多頭指標，華新科昨日法說會一反 2 月底時的保守基調，對後勢釋出樂觀看法，預期下半年 MLCC 將供不應求，華新科亮燈漲停，領軍華容、信昌電、天揚同步登頂，蜜望實、奇力新勁揚超過 7%，整體被動元件連袂大漲。生技醫療族群持續火熱，科妍、懷特、安克、亞獅康 - KY、中天全數噴出漲停；此外，瑞基開發的武漢肺炎檢測產品，為台灣首家通過認證的檢測廠，並獲得衛福部醫療器材專案製造，已小量出貨至阿拉伯、印尼等國，繼昨日衝上漲停板，今日早盤也強勢上攻，拉出第 2 根漲停，續創掛牌以來新天價。金融股滿面紅，尤其證券龍頭元大金漲逾 3%，表現最帶勁，上海商銀、彰銀、永豐金、玉山金、台企銀、華南金、中信金、開發金等都走高超過 1%，推升金融指數強漲超過 1%，持續站穩所有短期均線。整體來說，台股今天突破 10400 點關卡，不但回補 3 月 13 日的空方缺口，更持續改寫此波反彈新高，台股自前低 8523 點反彈至今日盤中高點 10449 點，已強彈 1926 點，雖然疫情有緩和跡象，但是對經濟、財報已產生的衝擊是否有未爆彈，仍不宜掉以輕心。,"[['臺積電', '舉行', '法人說明會'], ['外資週二', '轉爲', '張'], ['被動元件', '也是', '多頭指標'], ['昨日法', '說', '反保守基調'], ['新勁揚', '超過', '7%'], ['等上海商銀', '走高超過', '1%'], ['臺股', '突破', '10400點關卡'], ['8523點', '反彈', '至今日盤中高點10449點'], ['疫情', '有', '緩和跡象'], ['產生衝擊', '有', '未爆彈']]"
0,20200415_127,台灣擠下南韓 重回全球最大半導體設備銷售市場SEMI (國際半導體產業協會) 今 (15) 日出具報告指出，2019 年全球半導體製造設備銷售總額為 598 億美元，較 2018 年創下的 645 億美元歷史新高，減少 7%，台灣去年擠下南韓，成全球最大半導體設備銷售市場。SMEI 表示，台灣去年半導體銷售額達 171.2 億美元，年增 68%，中國則保持第二大設備市場，銷售額達 134.5 億美元，年增 3%，不過韓國則以 99.7 億美元排行第三，年減 44%，台灣也擠掉韓國，成為全球最大半導體銷售市場。半導體銷售金額取決於當地大廠擴產腳步，近年台灣半導體市場持續加快擴充產能規模，尤其是晶圓代工領域更是資本密集發展，龍頭廠台積電一年資本支出金額都超過 100 億美元，是台灣半導體銷售金額的主力，後段封測廠日月光、矽品與力成等也跟進擴產與建置先進製程技術。另外記憶體大廠美光也在台設置生產基地，而台廠南亞科、華邦電、旺宏等，也維持擴產步伐，推升台灣去年成為半導體最大銷售市場。根據 SEMI 統計，2018 年南韓半導體設備銷售金額為 177.1 億美元，是當年半導體設備銷售最大市場，其次是中國 131.1 億美元，台灣則位居第三，為 101.7 億美元，不過短短一年台灣就超過中國與韓國，台積電的大量擴產功不可沒。除台、中、韓三地外，北美去年半導體設備銷售額也達 81.5 億美元，年增 40%，大型 IDM 廠因應先進製程所需，也持續擴大產能，相對日、歐等其他地區平均衰退 3 至 4 成逆勢成長，並創連 3 年成長紀錄。SEMI 指出，去年全球晶圓前段設備銷售額年增 9%，晶圓處理設備銷售額則下降 6%，其他組裝、封裝及測試設備銷售表現也不如預期，分別年減 27%、11%，以中國市場來看，除了組裝和封裝設備，其他設備銷售均呈現成長。展望今年，SEMI 認為，由於新冠肺炎影響中國投資力道遞延，預估今年全球晶圓廠設備銷售 (不含封裝與測試設備) 約 578 億美元，年增約 3%，而台灣受惠台積電、美光等大廠投資，將續居晶圓廠設備銷售最大市場。,"[['臺灣', '擠', '半導體設備銷售市場'], ['日出具報告', '指出', '645億美元歷史新高爲598 億美元'], ['645億美元歷史新高', '爲', '598 億美元'], ['SMEI', '表示', '半導體銷售額171.2 億美元達'], ['中國', '保持', '大設備市場'], ['銷售額', '達', ' 134.5 億美元'], ['韓國', '排行', '第三'], ['臺灣', '擠掉', '韓國'], ['銷售金額', '取決於', '擴產腳步'], ['半導體市場', '加快', '產能規模'], ['廠臺', '積', '電'], ['廠臺', '積', '電'], ['資本支出金額', '超過', '100億美元'], ['銷售金額', '爲', '177.1 億美元'], ['半導體設備', '銷售', '半導體設備'], ['臺灣', '位居', '第三'], ['臺灣', '超過', '中國'], ['半導體設備銷售額', '達', '\xa081.5 億美元'], ['SEMI', '指出', '設備銷售額增'], ['晶圓處理設備銷售額', '下降', '6%'], ['及', '測試', '銷售'], ['其他組裝', '不如', '預期'], ['其他設備銷售', '呈現', '成長'], ['新冠肺炎', '影響', '遞延'], ['受惠臺灣', '增約', '等臺積電大廠投資']]"
0,20200415_128,州巧轉上市 掛牌首日飆漲逾三成大展蜜月行情金屬加工大廠州巧 () 今 (15) 日以每股 15 元掛牌轉上市，今年在三大利基帶動下，法人估全年營收年增雙位數，州巧掛牌首日最高來到 19.6 元，飆漲逾三成，大展蜜月行情。州巧主要從事 TFT-LCD 沖壓零組件、家居金屬製品及醫療產品製造及銷售，其中，面板沖壓零組件方面，生產 TFT-LCD 在顯示器、車用、工業控制、醫療、筆電等應用相關精密沖壓零組件；家居事業方面，已成為國際級家俱商 IKEA 合格供應商，並持續開拓新品；醫療事業方面，已自主開發新型電動輪椅，且自主設計居家照護床，由 OEM 跨入 ODM 領域。從州巧營收占比來看，TFT 面板前框沖壓件占 21%、背板沖壓件 44%、家居金屬製品 23%、醫療類產品 10%。展望今年，州巧表示，光電業務已導入 5 年期工廠端智能化專案，未來仍將持續著眼利基型市場，目標 5 年後營收達約 38 億元。家居事業在產能稼動率與良率持續拉升下，州巧認為，明、後年若產能達經濟規模，獲利也會出現反轉。醫療事業方面，州巧表示，今年下半年產品線將會增加，如推出新世代穿戴式省力裝置等產品，貢獻也可望逐步發酵。,"[['掛牌首日飆漲', '逾', '三成大展'], ['法人估', '營收', '增雙位數'], ['飆漲', '逾', '三成'], ['州巧', '從事', '衝壓零組件'], ['家居事業方面', '成爲', '合格供應商'], ['前框衝壓件', '佔', '背板衝壓件'], ['州巧', '表示', '光電業務導入工廠端智能化專案'], ['光電業務', '導入', '工廠端智能化專案'], ['州巧', '認爲', '獲利會出現反轉'], ['產能', '達', '經濟規模'], ['獲利', '會出現', '反轉'], ['州巧', '表示', '產品線增加']]"
0,20200415_129,疫情干擾 SEMI：下半年矽晶圓市場有兩大走向SEMI(國際半導體產業協會) 今 (15) 日指出，由於疫情造成市場不確定性增加，下半年矽晶圓市場可能出現兩種情況，一是疫情干擾持續，全球矽晶圓市場銷售下滑，二是晶片需求強勁反彈，帶動矽晶圓銷售上升。SEMI 指出，由於疫情不確定性，晶片製造商為了將損失降至最低，已在第 2 季增加矽晶圓訂單、建立安全庫存，滿足未來需求，可望減輕疫情對本季銷售的影響。不過，SEMI 認為，如果疫情持續延燒，矽晶圓出貨成長趨勢將在第 2 季停滯，並在第 3 季開始下滑，該情況下，今年 300 mm(12 吋) 矽晶圓的出貨量估持平或微幅下滑，200 mm(8 吋) 和 150 mm(6 吋) 出貨量則分別較去年減少 5% 和 13%。反之，如果下半年產業開始強勁復甦，上半年壓抑的需求，將推動晶片產業反彈，且有機會一路延續至年底。SEMI 表示，矽晶圓總面積在 2018 年 10 月達到高峰，之後便開始下滑，去年全球晶圓出貨量年減 6.9%，與 2017 年相比，也僅成長 0.4%，市場原先預期，今年受惠記憶體市場改善、資料中心市場成長、5G 市場起飛等，矽晶圓庫存將回歸正常水位，但因疫情爆發，為原先復甦趨勢投下變數。SEMI 也示警，如果下半年矽晶圓銷售走跌，將連帶影響明年價格談判的結果。,"[['晶圓市場', '有', 'SEMI(國際半導體產業協會兩大走向指出'], ['晶圓市場', '出現', '兩種情況'], ['一', '是', '持續'], ['二', '是', '晶片需求反彈'], ['SEMI', '指出', '晶片製造商增加晶圓訂單'], ['晶片製造商', '增加', '晶圓訂單'], ['疫情', '持續', '延燒'], [' mm', '減少', '5% '], ['產業', '開始', '復甦'], ['壓抑需求', '推動', '晶片產業反彈'], ['有機會', '延續至', '年底'], ['SEMI', '表示', '總面積達到高峯'], ['總面積', '達到', '高峯'], ['晶圓出貨量', '年減', '6.9%'], ['將', '迴歸', '正常水位'], ['將', '連帶', '影響']]"
0,20200415_130,宅經濟發威 晶技也獲任天堂Switch訂單 營運再加溫新冠肺炎疫情全球擴散，推升宅經濟的需求，除 NB、平板市場需求明顯提高，任天堂遊戲機 Switch 更賣到缺貨，頻率元件龍頭廠晶技 () 今 (15) 日指出，已獲任天堂遊戲機 Switch 納入供應鏈，將供應 GLASS 級產品，有助營運動能加溫。這是晶技獲索尼 PS 系列遊戲機訂單後，再度獲重要日系遊戲機廠商納入成主要供應鏈。依目前晶技訂單來看，第 2 季單月營收都可站穩 8 億元以上，整季可望較第 1 季營收再成長逾 11%，隨著加入 Switch 供應鏈後，營收動能將再加溫。晶技今年第 1 季接單逐月走高，3 月營收跨越 8 億元達 8.22 億元，優於原預期的 7 億元水準，較去年同月大增 40.84%，3 月營收受惠手機、NB、平板及 IoT、網通應用訂單持續湧入，加上蘋果 EMS 廠復工大舉下單、拉貨。晶技前 2 月稅前盈餘為 1.7 億元，年增 1.91 倍，每股稅前盈餘 0.55 元。去年稅後純益 6.72 億元，每股純益約 2.17 元；晶技提報董事會通過去年盈餘分配每股配發現金 2.5 元，呈現超額分配。,"[['晶技', '獲', '新冠肺炎疫情擴散'], ['龍頭廠晶技', '到', '缺貨'], ['任天堂遊戲機Switch', '納入', '供應鏈'], ['這', '是', '獲日系遊戲機廠商'], ['晶技', '獲', '系列遊戲機訂單'], ['第 2季單月營收', '站成長逾', '11%'], ['稅前盈餘', '爲', '1.7億元'], ['年', '增', '1.91倍'], ['晶技提報董事會', '盈餘分配', '2.5元']]"
0,20200415_131,國巨GDR訂價每股約308.1元 折價8.8%國巨 () 今 (15) 日公告，決定海外存託憑證 (GDR) 訂價，每單位發行價格約 51.25 美元(約 308.1 元)，以今日平盤價盤價 338 元計算，折價約 8.8%，實際發行 1268 萬單位 GDR，換算普通股 6340 萬股，可募資金約 6.5 億美元(約 195 億元)，預計 20 日發行，並於盧森堡證券交易所掛牌。國巨透露，參與認購之投資者主要為國際知名之長線機構投資人，認購金額為發行金額近 3 倍的超額認購，也顯現國際投資人看好國巨和美國基美的合併綜效，有效提升國際市場能見度，並吸引長線國際機構投資人強化股東結構。國巨表示，本次籌資資金將用於擴充廠房設備及償還向子公司借款，預計可增加營運獲利能力及節省借款利息支出。不過，國巨此次現增發行 GDR，對原股東股權最大稀釋比率約 12.9%，國巨強調，雖然股本膨脹、稀釋每股盈餘，但在財務結構上，將可提高自有資金、降低負債比例，並強化財務結構，對未來營運與發展將更有助益。而此次國巨發行 GDR，募資額度不僅是 2019 年 6 月以來亞洲地區最大規模，更是 2013 年以來台灣最大規模的海外募資案。,"[['折價', '發行', '195億元億美元普通股'], ['國巨', '透露', '認購金額爲超額認購'], ['，', '參與', '認購'], ['參與認購投資者', '爲', '長線機構投資人'], ['認購金額', '爲', '超額認購'], ['國際投資人', '看好', '美國基美的合併綜效'], ['國巨', '表示', '籌資資金用於擴充廠房設備'], ['籌資資金', '用於', '擴充廠房設備'], ['巨', '現', 'GDR'], ['此次', '現', 'GDR'], ['巨', '強調', '提高自有資金'], ['股本', '膨脹', '每股盈餘'], ['募資額度', '是', '最大規模']]"
0,20200415_132,東陽Q1獲利年減37% 可望逐季增溫汽車零組件大廠東陽 () 今 (15) 日公布第一季自結合併稅前盈餘為 3.83 億元，年減幅 37%，每股稅前盈餘 0.73 元，反映第一季新冠肺炎疫情下中國封城、車市購買力停滯的衝擊，不過，法人認為，隨著中國地方政府推出推出補貼措施，車市築底復甦可期。東陽 3 月自結合併稅前盈餘 8635 萬元，年減 64%，顯示中國車市衰退的壓力。不過，東陽強調，持續發展水性塗裝和電鍍等產品提高附加價值，並投入輕量化產品的研發。據中企協公布數據，中國第一季汽車銷量年減幅高達 42%，其中，2 月驟減 79%，3 月仍衰退 43%，法人預估本季中國車市的產銷才能回到過去正常水準，預計第二季衰退幅度可明顯收斂。法人進一步指出，由於短期中國地方政府陸續推相關購車補貼政策，加上消費遞延，不排除中國車市將一季比一季好，相關供應鏈營運可望築底復甦。,"[['稅前盈餘', '爲', '3.83億元'], ['中國地方政府', '推出', '措施'], ['東陽', '強調', '發展等塗裝產品'], ['年減幅', '高達', '42%'], ['法人', '預估', '中國車市產銷回到正常水準'], ['中國車市產銷', '回到', '正常水準'], ['法人', '指出', '不排除好'], ['中國地方政府', '推', '相關政策'], ['中國地方政府推相關政策', '相關', '購車補貼']]"
0,20200415_133,兩檔CCL廠因疫情大漲美國確診人數呈放緩趨勢，川普政府 5 日也指出，住院率也趨於穩定，有助於提升華爾街情緒，同時，紐約州 5 日報告有 594 例新增死亡案例，少於 4 日的 630 例，這是與冠狀病毒相關的每日死亡人數首次出現下降，而歐洲多國感染和死亡速度也都有放緩的跡象。而各國實施降息加 QE 的政策，也使熱錢到處亂竄，清明連假後，國際股市紛紛站穩月線之上，台股本周也跟上補漲行列，大盤、雙雙站穩月線之上，台股有很多本低本益比的超跌好公司，自然也展開落後補漲，我認為這一波反彈回季線的機會很大，而且將由超跌低本益比的公司帶頭補漲，投資人當然不可以錯過這麼好的行情。哪些股票是低基期、低本益比的公司，過去我說的汽車零組件股，本周已經展開大漲，貿聯 - KY()、勝麗 ()、劍麟()、皇田()、胡連()、廣華 - KY()、東陽()、堤維西() 等等，股價都已站上月線，逐漸往季線靠攏，請投資朋友此時不要追高，好股票是在拉回時買入，因此不必在此時追高。超跌低本益比的公司帶頭補漲，其中業績佼佼者當屬 CCL 族群的台光電 () 了，銅箔基板廠台光電過去終端產品以手機為主，近年來加重在網通、伺服器及車用市場，並於去年下半年開始發酵。今年 3 月營收較上月增長 22.1％，為今年單月營收新高，法人預估台光電大陸廠區將陸續復工，會回到以往正常水準，加上中國加速 5G 基地台建設，台光電上半年業績有機會優於去年同期。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1380 期】更多精彩文章延伸閱讀：◎社長論劍：疫情改變了什麼？◎期蹟再現：勞退又委外 萬點是起點？◎投資總鋪師：眼球革命拉動大學光業績◎台股照明燈：兩檔 CCL 廠因疫情大漲,"[['確診人數', '呈', '放緩趨勢'], ['住院率', '趨於', '穩定'], ['594例', '新增', '死亡案例'], ['這', '是', '死亡人數相關出現下降'], ['死亡人數', '出現', '下降'], ['多國感染', '有', '放緩跡象'], ['各國', '實施', '降息'], ['各國', '實施', '降息'], ['臺股', '站穩', '超跌公司'], ['雙雙', '站穩', '月線'], ['我', '認爲', '投資人錯過好行情'], ['由', '超跌', '低本益比'], ['投資人', '錯過', '好行情'], ['哪些股票', '是', '低基期公司'], ['佼佼者', '當屬', ') 光電'], ['上半年業績有機會', '優於', '去年同期'], ['全文詳情', '延伸', '精彩文章'], ['疫情', '改變', '什麼'], ['勞退又委外萬點', '是', '起點']]"
0,20200415_134,個股分析／華安醫學 最快下半年申請登櫃華安 () 為 ENERGI 小分子化合物為主體的多功醫藥開發專家，過去萬寶也多次專訪華安醫學的經營團隊，如今 華安 4/1 已順利取得會計師「內部控制專案審查報告」，即將開花結果，預計今年下半年申請上櫃。華安醫學的 ENERGI 平台，以特有的核心技術 ENERGI 小分子化合物為主體，藉由活化細胞能量調節關鍵酵素 AMPK(AMP-activated protein kinase)，用以增加細胞能量 ATP(adenosine triphosphate)，以促進人體受傷細胞自癒 (healing)，為全球唯一結合個人體內能量自癒本身疾病的新路徑。從設立之時就相當了解自己的市場定位，以選擇無藥可用或是未被滿足的藥品市場作為切入點，已陸續取得美國、日本及台灣等多項專利，選擇最需要「自癒」傷口癒合的新藥開發，不跟隨市場潮流做癌症大藥競爭，其中公司產品 ENERGI-F703 DFU 糖尿病足潰瘍凝膠、ENERGI-F701 防止落髮外用噴劑短短三年內已經達成收案完畢階段。華安 ENERGI 平台應用性廣泛，除了進度較快的 F703 DFU 及 F701 外，旗下仍有多種方案正在萌芽，如 ENERGI-F703VLU 下肢靜脈性潰瘍凝膠，主要針對腳血液循環不好、靜脈曲張導致腳有傷口的病患，預計今年年底送件，2020 年開始收案；ENERGI-F703 EB 主要針對「罕見疾病泡泡龍」新藥，產品為大疱性表皮鬆解症傷口癒合凝膠，目前公司已向衛生福利部食品藥物管理署 (TFDA) 提出罕見見疾病藥物認可之意見，未來將計畫授權美國藥廠；ENERGI-F705 主要是針對巴金森氏症，是公司產品中目前唯一口服新藥，目前進度臨床試驗第一期臨床，泡泡龍罕病藥有可能將會是華安第一個孵化授權金的藥。華安以「合作開發」及「技術授權」為主要公司營運及獲利的商業模式，並視實際情形專利授權與國際大廠進行合作開發及全球三期臨床試驗，目前已有來自歐美日等數十家國際藥廠具高度興趣。糖尿病足傷口是華安醫學最先挑戰的項目之一，根據統計全世界每十一人就有一人罹患糖尿病，這些病患常常因為腳的血液循環不佳，或是血管、神經病變，導致腳部出現潰瘍、壞死，嚴重者甚是要面臨截肢，是糖尿病患者常見的併發症之一，而糖尿病患者 15～20％併發 DFU，經統計全球患者人數高達 6700 萬人，可以看出糖尿病足潰瘍傷口照護市場相當大，以二期通過後的授權金估算，平均授權金為 5000 萬，平均分潤為 9.5～10％，而到藥物上市前授權金可達 2 億美元，以藥物上市後到專利到期前分潤可達 20 億美元。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1380 期】更多精彩文章延伸閱讀：◎社長論劍：疫情改變了什麼？◎期蹟再現：勞退又委外 萬點是起點？◎投資總鋪師：眼球革命拉動大學光業績◎台股照明燈：兩檔 CCL 廠因疫情大漲,"[['個股分析／華安醫學', '申請', '多功醫藥開發專家'], ['過去萬寶', '專訪', '經營團隊'], ['華安4/1', '取得', '內部控制專案審查報告'], ['華安醫學ENERGI 平臺', '借', '爲主體'], ['華安醫學ENERGI 平臺', '藉以', '促進受傷細胞自愈'], ['選擇', '無', '藥'], ['藥品市場', '作爲', '切入點'], ['最', '需要', '自愈'], ['ENERGI-F701糖尿病足潰瘍凝膠', '達成', '收案階段'], ['旗下', '有', '多種方案萌芽'], ['靜脈曲張', '導致', '有傷口'], ['2020', '開始', '收案'], ['ENERGI-F703EB', '針對', '罕見疾病泡泡龍新藥'], ['產品', '爲', '傷口癒合凝膠'], ['公司', '提出', '罕見意見'], ['公司提出罕見意見', '罕見', '疾病藥物'], ['ENERGI-F705', '針對', '巴金森氏症'], ['泡泡龍罕病藥', '是', '孵化授權金藥'], ['第一個', '孵化', '授權金'], ['華安', '視', '專利授權'], ['足傷口', '是', '華安醫學挑戰項目之一'], ['十一人', '有', '一人罹患糖尿病'], ['一人', '罹患', '糖尿病'], ['這些病患', '導致', '腳部出現潰瘍'], ['腳部', '出現', '潰瘍'], ['糖尿病患者', '面臨', '截肢'], ['全球患者人數', '高達', '萬人'], ['授權金', '爲', '5000萬'], ['平均分潤', '爲', '9.510％'], ['而', '到', '藥物上市'], ['分潤', '可達', '20億美元'], ['全文詳情', '延伸', '精彩文章'], ['疫情', '改變', '什麼'], ['勞退又委外萬點', '是', '起點']]"
0,20200415_135,【新光證券】盤前分析◆盤勢分析川普希望聯邦政府可以在 5 月 1 日恢復經濟活動; 紐約州長表示，疫情最糟階段已過；消息推升美股期指走揚，亞股同樂，配合國安基金喊話護盤到疫情結束為止，激勵 14 日台股開高走高，類股齊揚，光電及零組件股領漲大盤，強勢攻上 10300 點關卡，終場收在 10332.94 點，漲 233.72 點或 2.31%，成交額 1580.15 億元。OTC 指數收在 128.55 點，漲 2.49 點或 1.98%，成交額 345.8 億元。14 日台股日線收長紅 K 棒，月線轉而向上，日量大增逾 31%，技術面維持多頭走勢。籌碼方面，三大法人同步買超，其中投信連 9 日買超。外資 4 月累計買超 13.61 億。由於美國、歐洲及台灣新冠肺炎疫情有舒緩跡象，國際股市開心慶祝，台灣亦股匯同歡，外資重回買超，惟法國及印度禁足令延期，在有效疫苗出現前，疫情仍有二次爆發可能，仍應小心謹慎，建議可留意漲幅落後大盤的業績成長股，波段操作。,"[['川普希望聯邦政府', '恢復', '經濟活動'], ['州長紐約', '表示', '糟階段過'], ['消息推升美股', '期指', '走揚'], ['指數收', '在', '128.55點'], ['技術面', '維持', '多頭走勢'], ['新冠肺炎疫情', '有', '舒緩跡象'], ['外資', '買', '超'], ['疫情', '有', '爆發可能']]"
0,20200415_136,台灣零確診 外資認錯了？台指結算大戲登場武漢肺炎疫情，台灣傳出單日零確診喜訊，敏感的外資昨日也出現久違的單日大買超 151 億元。是否揭開外資對台股連續賣超「認錯」的序幕？不過今日仍有 4 月結算，仍需留意短線獲利了結賣壓，尾盤還是得提防震盪！是否拉高結算？10300 整數關卡可作為觀察指標。關鍵點位為 10275、10359 與 10422 點。今日如隨國際股市續漲開高，10300 關卡務必守穩，10300 兩端哨站為 10275 與 10324 點，而挑戰 10400 點的重要中途站為 10359 點。10400 點兩端哨站為 10377 與 10422 點。多頭如續強，趁勢可續挑戰 10467、10500 甚至 10520 關卡。但如 10275 未能守穩，須提防短線獲利下車賣壓，回測下方 10237 與 10200 點整數關卡，但如 10171 點也未能守住，需提防盤勢轉為回檔，續往 10149、10128 點回測，10100 點與下方護城河 10085 點不宜再失守，否則仍有再度回測萬點的可能。台股今日的重頭戲為結算，因此權值股仍扮演吃重角色。外資昨日大舉買超，雖大買台積電，但也同時大買富邦 VIX ETF，顯示外資仍有風險意識。而昨日外資主要買超個股，還包括元大台灣 50、多檔金融股與台泥，也似有為今日結算「做球」的意味。10422 點為台股中線多空拉鋸的重要關鍵區，當然還是那句老話「站穩比路過重要」! 短線上需提防過關後的獲利調節賣壓，導致震盪幅度擴大，但只要回檔幅度不大，且回檔未見爆量，盤勢仍可由短多掌控。(訊息僅供參考，請勿作為買賣股票之依據),"[['結算大戲', '登場', '武漢肺炎疫情'], ['敏感外資', '出現', '久違單日大買超'], ['尾盤', '提', '防震盪'], ['整數關卡', '作爲', '觀察指標'], ['關鍵點位', '爲', '10275點'], ['兩端哨站', '爲', '10275點'], ['而', '挑戰', '10400點'], ['中途站', '爲', '10359點'], ['兩端哨站', '爲', '10377點'], ['10275', '守', '穩'], ['短線', '獲利', '下車賣壓'], ['下方10237', '點', '整數關卡'], ['再度', '回測', '萬點'], ['今日重頭戲', '爲', '結算'], ['外資', '有', '風險意識'], ['昨日外資', '買', '超個股'], ['10422點', '爲', '關鍵區'], ['需提防過關後獲利', '導致', '擴大'], ['回檔', '未見', '爆量']]"
