,News,All,SVO
0,20180705_753,寒舍董事長由蔡伯翰正式接任寒舍 (2739) 前董事長賴英里於上月 27 日拋出辭職震撼彈，今日寒舍召開董事會，由先前呼聲最高的已故創辦人蔡辰洋二子蔡伯翰擔任新任董事長，並暫兼執行長職務。蔡伯翰原為寒舍執行長，於 2015 年與賴英里一同推動寒舍餐旅正式掛牌上市，在此之前，蔡伯翰於 2003 年進入寒舍集團，全程參與台北喜來登的改裝工程計畫，包含台北寒舍艾美酒店與礁溪寒沐酒店皆經手參與，並於 2008 年起接任集團執行長，全面性參與營運面實務。此外，寒舍也提到，為持續強化市場競爭力，台北喜來登將延續去年 6 月以來的硬體升級計畫，依區域、樓層及營業項目進行分階段裝修，保留配合營運淡旺季的微調彈性，盡量於不影響營運為前提下進行裝修安排，以降低對喜來登營收及獲利的影響，爭取營運效能最大化。,"[['寒舍董事長', '接任', '寒舍'], ['2739前董事長賴英里', '拋出', '辭職震撼彈'], ['蔡伯翰', '原爲', '寒舍執行長'], ['蔡伯翰', '進入', '寒舍集團'], ['寒舍', '提到', '臺北喜來登延續6月以來硬體升級計劃'], ['臺北喜來登', '延續', '6月以來硬體升級計劃']]"
0,20180705_754,高階筆電與手機動能強 可成Q2、上半年營收雙創同期新高金屬機殼大廠可成 () 今 (5) 日公布 6 月合併營收 72 億元，月增 3.6%，年減 1.2%，為今年與歷年同期次高；不過第 2 季合併營收達 207.55 億元，季增 1.7%，年增 12.2%，受惠高階筆電與手機需求動能強勁帶動，營收連 5 季向上，也創歷年同期新高；上半年營收 411.6 億元，年增 24.4%，也創歷年同期新高紀錄。展望今年，可成董事長洪水樹認為，今年業績可望持續逐季成長，高階筆電與手機仍是主要動能，上下半年營收比例可能與去年各占 33%、67% 相當。可成副總經理巫俊毅指出，今年第 1 季雖受匯兌損失影響，但第 2 季起匯率走穩，有助改善業外收益。可成第 1 季稅後純益 36.58 億元，季減 55.77%，年增 75%，每股稅後純益 4.75 元。,"[['成董事長洪水樹', '認爲', '業績成長'], ['高階筆電', '仍是', '主要動能'], ['營收比例', '佔', '33%相當'], ['成副總經理巫俊毅', '指出', '起匯率走有助改善業外收益'], ['起匯率走', '有助', '改善業外收益'], ['年', '增', '75%']]"
0,20180705_755,"【元大期貨】台股期指盤後－貿易大戰在即，重挫百餘點！◆盤勢分析◇行情短評重挫走低中美兩國將於週五開始互相加徵關稅，早盤小幅開高後，賣壓即陸續湧出，跌幅並一路擴大，多頭指標 - 國巨、華新科重挫 5.5% 與 7.4%，以中國為主要市場的聯發科大跌 5.5%，終場下跌 117 點以 10501 點作收。期現貨轉逆價差扣除預估的除息影響點數 107.7 點，實質價差由正價差 21 點轉為逆價差 3 點，選擇權波動率指數則由 17.26 升為 17.83，市場風險意識明顯增溫。外資籌碼再轉空外資現貨轉為為賣超 59.5 億元，期貨淨多單則大幅減碼 5,983 口至 21,671 口，整體籌碼又轉為偏空。◇元大觀點中美貿易大戰在即，週四呈現開高走低，收盤勉強守住 10500 整數關卡；研究部認為~ 若週五中美開戰後衝突範圍再擴大，則仍有持續修正的風險，後勢仍以謹慎為宜。","[['中美兩國', '開始', '加關稅'], ['小幅', '開', '高'], ['賣壓', '即', '湧出'], ['下跌117點', '作', '收'], ['實質價差', '轉爲', '逆價差3點'], ['口', '至', '21口'], ['整體籌碼', '轉爲', '空'], ['週四', '呈現', '高'], ['研究部', '認爲', '有修正風險'], ['後勢', '爲', '宜']]"
0,20180705_756,【華冠投顧】台股出現新低點、周K要拼下影線鍾騏遠 分析師一分鐘盤勢掃描：-# 熱門股追蹤2327 國巨：今天出現長黑表現，盤中一度打到跌停由於周二帶量創高後而下殺，短線套牢區量能大將形成後續上漲的壓力，建議沿月線操作-2349 錸德：股價雖守在季線之上，但量能已大幅減少後續必須觀察國際股表現，出量就會是方向-2456 奇力新：股價今天力守在月線之上，但量能急縮加上前日長黑吞噬，後續必須以 6/22 低點為多空判斷點若真的跌破，則須保守看季線支撐。-6173 信昌電：今天長黑帶量，唯量能並沒擴大後續若 5 日線有守，則多方趨勢仍有機會。今日大盤破底能在 5 日線之上，實屬不易。-6435 大中：今天股價一舉跌破月線，同時帶量打入跌停明日若能收復半根長黑，則有回測季線的可能性。-# 台股盤勢分析：如前天所述，台股今天果然出現下跌。雖量能沒有擴大但許多個股都出現大幅度的修正，後續若量縮整理必須留意放量之後的方向。由於市場輕忽中美貿易的影響，加上人氣類股的上揚導致許多熱門人氣股，出現大量的追價買盤不過，隨著熱情退卻、股價也跟著向下修正-今天指數股國巨一度打到跌停，為被動元件族群潑了一桶很大的冰水，雖族群仍有零星表現但整理而言，多數仍是開高走低。光學族群方面，玉晶光殺到跌停、二線光學都受影響連業績優異的新鉅科，二日跌幅也超 20%。可見此次的修正，不論產業好壞，是國際情勢不佳-目前大盤的各期均線，除了年線以外其餘都呈現下彎的走勢，後續將形成上漲的壓力而此次的下跌和先不同的是，被動元件族群轉弱若熱門人氣族群都出現走弱，後續多方力道就會受影響明天是周 K 的關鍵重點，若不能站穩年線之上則下周盤勢將更加嚴峻！※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠投顧臺股', '出現', '新低點'], ['周K', '拼', '分析師'], ['套牢區量', '形成', '上漲壓力'], ['股價', '守在', '季線之上'], ['出量', '是', '方向2456奇力新'], ['股價', '守在', '月線之上'], ['在5日線之上', '實屬', '不易'], ['股價', '一舉', '跌破月線'], ['有回測可能性', '回測', '季線'], ['臺股', '出現', '下跌'], ['許多個股', '出現', '大幅度修正'], ['許多熱門人氣股', '出現', '大量買盤'], ['族羣', '有', '零星表現'], ['多數', '開', '高'], ['玉晶光', '殺到', '跌停'], ['二線光學', '受', '影響'], ['二日跌幅', '超', '20%'], ['此次修正', '是', '各期均線'], ['其餘', '呈現', '下彎走勢'], ['此次下跌', '形成', '上漲壓力'], ['的', '是', '多方力道受影響'], ['人氣族羣', '出現', '走弱'], ['多方力道', '受', '影響'], ['明天', '是', '關鍵重點'], ['投資人', '請', '審慎']]"
0,20180705_757,【華冠投顧】大陸擴大限排 銅箔基板喊漲藍慶賜 分析師中美貿易關稅 7/6 開始實施，投資人憂心殺出持股，大盤大跌 110 點。觀察日 K 線，年線失守指數向下修正再破波段新低，KD 指標轉為死亡交叉，形成低檔鈍化，盤勢轉為弱勢，大盤指數如果無法迅速站回年線，將形成空頭走勢。大陸限排導致當地 PCB 業者生產成本墊高，隨產業旺季來臨驅動需求轉強，全球 PCB 產能最大的建滔集團旗下忠信積層板公司，及山東金寶等陸資 PCB 指標廠，都傳出 7 月調升 CCL 報價從 5% 到 10% 不等。台灣銅箔基板廠 (2383) 台光電、(6213)聯茂、(6274)台燿、上游銅箔廠 (4989) 榮科、(8358)金居等可受惠。被動元件報價一直在漲，如何減少被動元件的用量，成了下游電子產品業者設計的重點之一，如果能將被動元件降至零，那可能就成了爆紅的產品，(8016) 矽創首推零電容面板驅動 IC，帶動 4 月、5 月營收連續成長，6 月需求依然熱絡，預期第 2 季營收有 2 位數成長。第 3 季隨著時序步入傳統旺季，業績可望更上層樓。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '限排'], ['華冠', '投顧', '限排'], ['7/6', '開始', '實施'], ['投資人', '殺出', '持股'], ['大盤', '大跌', '110點'], ['KD指標', '轉爲', '死亡'], ['盤勢', '站', '大盤指數'], ['不等', '大陸限', '導致'], ['建滔集團旗下忠信積層板公司', '傳出', '到'], ['第 2季營收', '有', '2位數成長'], ['隨著時序', '步入', '傳統旺季'], ['業績', '望', '上層樓']]"
0,20180705_758,"創業家推夏日輕食專區 低GI食物銷量成長1.3倍創業家 (8477) 上半年營收年增逾四成，6 月則在涼夏買氣加溫下，業績持續成長，而看準夏季高溫美麗商機，創業家旗下電商平台好吃市集，推出「夏日輕食新主張」專區，精選各式即食食品，如沖泡式飲品、營養素、鮮果及低卡肉類，海鮮等等，盼帶動營收持續成長。好吃市集觀察到，為符合忙碌的消費者，許多沖泡式飲品或即食食品生產小包裝，以便利性吸客，­ 如「老實農場檸檬冰角」加入 500c.c 飲用水內就能喝，還能加入飲品、料理內，極受消費者歡迎，最高曾一周賣出 25,000 個；而近來防彈咖啡瘦身法蔚為風潮，許多人會拿來替代早餐，現也生產方便包，方便上班族在辦公室飲用，一個月平均可賣出 5,000 包，還有將椰子油做成隨身包，節省消費者分裝時間。而深入觀察購買輪廓，下單數以最大組數包裝 CP 值高，最多人購買，佔整體比例 7 成。此外，近年許多食物倍受推崇，如被譽為「超級食物」如來自南美洲的「藜麥」擁有豐富膳食纖維，澱粉含量相對低，頗受消費者青睞，好吃市集發現，以藜麥為原料的產品趨向多元化，像以紅藜麥做為餅乾棒，曾最高一周賣出近 4000 支，其他像是頗具飽足感的低 GI 食物如燕麥、杏仁、堅果等商品在站上評價也不錯，近一個月整體銷量成長約 1.3 倍。","[['1.3倍創業家', '逾', '四成'], ['檸檬冰角', '加入', '500c.c'], ['防彈咖啡瘦身法蔚', '爲', '風潮'], ['許多食物', '倍受', '推崇'], ['如來', '自', '南美洲'], ['自藜麥', '擁有', '豐富膳食纖維'], ['藜麥', '爲', '原料'], ['藜麥', '爲', '原料'], ['藜麥爲原料產品', '趨向', '多元化'], ['其他', '像', '等燕麥食物'], ['是', '頗具', '飽足感']]"
0,20180705_759,ASIC接單超優 創意6月業績創新高 第三季會更好IC 設計服務大廠創意 (3443) 今日公布 6 月營收 12.94 億元，不單月增 33.9%，更創單月歷史新高，表現優於預期，累計第二季營收季增率達 18%，也優於市場預期。展望下半年，隨產業旺季到來，第三季業績的季增率更將明顯大於上半年。創意提到，在特殊應用晶片 (ASIC) 訂單優於預期的帶動下，6 月營收創下單月歷史新高；創意 6 月營收中，ASIC 貢獻 10.36 億元；累計創意第二季營收 32.34 億元，季增 17.2%；其中，ASIC 約 21.82 億元，季增 25%。創意也揭露，第二季業績較首季成長，主要動能取自快閃記憶體與 SSD 控制晶片的訂單。展望今年全年，創意預期，上下半年業績占比約 45% 以下，以及 55% 以上，全年營收年增率 15%，全年營收續創年度歷史新高，至於第三季，因產業旺季到來，接單強勁，創意單季營收的季增率會更大過第二季。該公司預計於 8 月 3 日召開法說會。,"[['表現', '優於', '預期'], ['營收季增率', '達', '18%'], ['第三季業績季增率', '大於', '上半年'], ['創意', '提到', '新高'], ['應用晶片ASIC訂單', '優於', '預期帶動'], ['應用晶片ASIC訂單', '優於', '預期帶動'], ['創意', '揭露', '第二季業績成長'], ['主要動能', '取自', '快閃記憶體控制晶片訂單'], ['快閃記憶體', '控制', '晶片'], ['營收季增率', '更大', '第二季'], ['該公司', '預計', '說會']]"
0,20180705_760,彩晶今除息 搶進車前車用面板市場 車用、工控占營收比重約1-2成彩晶 (6116) 於今 (5) 日除息，每股配發 0.5 元股息，除息參考價 8.45 元，除了手機消費性電子產品之外，三年前由售後車用面板，開始跨入車前市場，今年車前市場可望放量，整體車用、工控面板逐步放量，占營收比重攀升到 1-2 成。彩晶月產能 13 萬片 5.3 代線 LCD 面板廠，主要生產中低階 TN 智慧型手機面板，全球市占率達 32%，18：9 全螢幕取代 16：9，成為中小尺寸主力產品；月產能 8 萬片觸控面廠，主要生產前段感測元件(sensor)，提供給南京模組廠、華南客戶作為後段模組之用，第一季為傳統淡季，單季營收 44.43 億元，毛利率為 29.76%，稅後盈餘 8.73 億元，每股盈餘 0.27 元。目前彩晶各尺寸產品組合：6 吋以下小尺寸產品占營收比重為 76%，6-10.1 吋中尺寸產品占營收比重為 15%，11 吋以上大尺寸產品占營收比重為 10%，其南科廠導入 18：9 全螢幕手機面板生產線，持續開發 IOT、穿戴、車載所需技術產品及 On-Cell Touch 解決方案。,"[['全螢幕', '取代', '16'], ['第一季', '爲', '億元'], ['佔營收比重', '爲', '15%'], ['大尺寸產品', '佔', '營收'], ['大尺寸產品', '佔', '營收'], ['大尺寸產品佔營收比重', '爲', '10%'], ['其南科廠', '導入', '18']]"
0,20180705_761,精華美國大客戶訂單調整 Q3營運能否成長尚待觀察精華光學 (1565) 主力客戶新增第二供應商，市場擔憂對中長期營運影響，加上主力日本客戶 3 月起到第二季因產品新舊交替，拉貨力道轉弱，第二季營收表現不如預期，美國客戶訂單則從第三季起轉弱，第三季能否成長還要觀察，近一個月股價在法人賣超下走低，今日盤中股價再跌逾 5%，創下 645 元的波段新低。先前受限產能不足的精華，原本市場多預期，隨著新增 12 條產現在今年第一季到第三季陸續投產，營收將逐步轉強，也預期第二季營收有機會再創新高。不過，精華公布 4、5 月營收分別為 5.77 億元、5.86 億元，年成長僅約一成，低於市場預期。精華表示，第二季業績確實低於市場預期，主要係日本主要客戶調整產品線，部分產品改包裝或進行產品升級，最大客戶 3 月開始調整，另一大客戶 5 月開始，在新舊交替期，客戶減少甚至停止下單舊產品，也影響第二季業績表現。不過，6 月訂單已小幅回升，預計 7、8 月會陸續回來，第三季會慢慢變好。至於美國客戶，第二季在產能空出下，出貨量大增，成為業績重要引擎。不過，美國客戶在隱形眼鏡是後起之秀，近期將募資，行銷動作縮小，7、8 月訂單明顯減少，何時回升還要觀察訂單回升狀況。美國客戶第一季營收占比 14%，第二季預估將超過二成。產能方面，精華表示，目前擴產進度維持原計畫，近期第七條現已投產，目標第三季前能完成 12 條產線的擴充，總產能達 70 條。由於目前庫存水位偏低，近期會先建立庫存。至於原定第四季投產的 8 條產線，將延後到明年在投產。雖然精華尚未公布 6 月營收，法人預估，約與前一個月持穩，第二季營收僅較前一季小增，雖然匯率有利，但美國客戶的營收占比提升，其毛利率較低，產品組合相對不佳，預估毛利率僅較前一季小增約 37%，EPS 約 8-9 元。至於第三季營運，在日本客戶訂單回升，美國客戶訂單減少下，是否較第二季成長還要觀察。,"[['Q3營運成長', '待', '主力客戶新增第二供應商'], ['主力客戶', '新增', '第二供應商'], ['，', '拉', '貨'], ['盤中股價', '跌逾', '5%'], ['營收有機會', '再創', '新高'], ['4月營收', '爲', ' 億元'], ['年成長', '約', '一成'], ['精華', '表示', '第二季業績低於市場預期'], ['第二季業績', '低於', '市場預期'], ['部分產品', '改', '包裝'], ['最大客戶', '開始', '調整'], ['美國客戶', '是', '後起之秀'], ['第二季預估', '超過', '二成'], ['精華', '表示', '擴產進度維持原計劃'], ['擴產進度', '維持', '原計劃'], ['精華', '公佈', '6月營收'], ['法人', '預估', '持穩']]"
0,20180705_762,森鉅6月營收年增23% 成本優勢將帶動市佔率持續提升在貨櫃車市場產業景氣回升，及產品售價調整下， 森鉅 (8942)6 月營收年增逾兩成，達 4.53 億元，月增 0.4%，年增 22.94%；累計 1-6 月營收 24.94 億元，年增 9.94%。法人預期，在調整產品售價，及貶值下，可望大幅提升第二季毛利率表現，帶動獲利成長。法人指出，森鉅已於今年 3 月調價約 3-5%，然受 232 條款影響，美國鋼價及鋁價持續上漲，北美主要競爭對手 Wabash 生產成本亦逐步提高，迫使其調漲產品價格，然森鉅生產之塑鋼板則為非原材料出口至美國，因此不受影響，且於台灣及中國生產，因此生產成本並未提高，可藉成本優勢持續提升市佔率 。森鉅目前共 9 條生產線，包含台灣 7 條以及中國約 2 條，最大產能約每年 900 萬平方米。法人指出，森鉅 2017 年產能利用率約 60%，2018 年起則因接單狀況逐漸好轉，目前產能利用率已逐漸提升，且原料來源與生產線皆位於亞洲，因此生產成本並未提高，2017 年森鉅市佔率達 28%，Wabash 則降為 22%，法人預計，今年將持續拉開與對手間的市占率差距。,"[['6月營', '收年增', ' 23%'], ['法人', '預期', '提升第二季毛利率表現'], ['在', '調整', '產品售價'], ['法人', '指出', '森巨調價'], ['成本優勢', '提升', '市佔率'], ['條生產線', '包含', '7臺灣條'], ['法人', '指出', '60%'], ['原料來源', '位於', '亞洲'], ['法人', '預計', '拉開']]"
0,20180705_763,新日光6月營收回溫 太陽能族群跌深反彈中國 5 月 31 日公布 2018 年新一年度太陽能補助辦法，補助規模縮減，太陽能供應鏈報價全面性下挫，新日光 (3576) 有內需市場撐腰，6 月營收逆勢成長到 10.57 億元，月增率 9.34%，年增率 16.69%，今 (5) 日攻克 10.1 元漲停價位，帶動太陽族群跌深反彈，即將併入聯合再生能源的昱晶 (3514)、昇陽光電(3561) 兩檔個股連袂上攻，漲幅落在 7-8%，惟產業基本面挑戰嚴峻，今日太陽能族群強勁表現，以跌深反彈視之。中國新一年度太陽補助出爐後，衝擊到需求，今年全球太陽能裝置量不及 100GW，市場拋售潮湧現，從矽晶圓、電池乃至於模組都面臨到強大價格壓力，茂迪 (6244) 繼去年安排數百名員工轉赴屏東大模組任職，近期又暫停長晶業務，亦有逾百名員工受到影響，消息一出，股價跌到 7 月 3 日盤中 13.45 元歷史低點，元晶 (6443)、太極(4934) 亦失守 10 元票面。太陽能矽晶圓、電池產能利用率直直落，各家廠商無不絞盡腦汁，拉大輪休周期，避免無薪假，以撙節成本，渡過這一波太陽能景氣冰河期，可以預見第二季財報，太陽能族群將是普遍續虧的一季。新日光營收反彈消息，以消息面短多視之，畢竟產業過度依賴政府補助，一旦補助縮減就面臨到殺價競爭，大環境仍是供給過剩，新日光、昱晶、昇陽光電將於第三季底進行換股合併，電池產能由先前規畫 4GW 縮減至 3GW，可視為產業整併、節制產能第一步，有助於供需平衡。,"[['月增率', '成長以', '跌視之'], ['漲幅落', '併入', '深反彈'], ['數百名員工', '安排', '赴屏東大模組'], ['逾百名員工', '受到', '影響'], ['各家廠商', '絞盡', '腦汁'], ['太陽能族羣', '是', '虧一季'], ['產業', '依賴', '政府補助'], ['大環境', '仍是', '過剩'], ['電池產能', '縮減至', ' 3GW'], ['新日光', '爲', '產業整第一步']]"
0,20180705_764,被動元件廠賺翻 陳瑞聰心裡難過「整個筆電產業沒做好」被動元件價格漲不停，逼得甫升任仁寶 (2324) 副董事長兼策略長的陳瑞聰必須向客戶調漲售價。他感嘆，看到被動元件廠賺翻，「我們心裡也很難過」。他指出，去年到現在，光是材料成本就大增 3-4 美元，這表示筆電產業沒有做好，大家自我管理不佳，「整併應該是最好的路」，現在「毛三到四」，整個產業都很辛苦。不過，他也認為，現在筆電市場也已經殺不下去了，產業會朝理性的方向走。新任總經理翁宗斌也提到，早年筆電產業正好的時候，賣出一台筆電的毛利就是目前一台筆電的售價，現在都快成為「保一總隊」。因此，他在發表上任感言時，對於獲利的提升特別強調。陳瑞聰日前在股東會後受訪時表示，因應被動元件價格不斷飆升，有高達四成缺口需到價格 5-10 倍的現貨市場搶料，因此必須跟客戶反應，否則無法足額供應客戶需求，而多數客戶也都能體諒此一狀況。他也是筆電代工產業中第一位公開表示要調漲售價的業者，因為筆電產業如今「毛三到四」，吸收高漲的原物料價格的能力降低，必須適時反應。他週三 (4 日) 進一步指出，從去年初至今，包括被動元件、記憶體等上游元件價格的飆風，就讓仁寶材料成本大增 3-4 美元，因此他感嘆，看到被動元件業者賺翻，「我們心裏也很難過」。他說，以前被動元件業者找上門，他們心裡想說這麼簡單的東西為何要找我們？現在「換我們要去求他了」，這就是這個產業大家沒有做好，自我管理不佳所致。他維持一貫敢言的作風指出，筆電產業做到這麼大，大家都很難放棄，所以整併是最好的路，但台灣寧為雞首、不為牛後的心態，讓產業更辛苦，「狗咬狗咬到最後大家都血淋林」。目前包括仁寶在內的電子五哥都在尋求轉型，提高非筆電業務的比重，向新經濟靠攏，多年來也透過垂直整合來降低成本，提升附加價值。陳瑞聰透露，仁寶旗下生產寬頻網路週邊產品的鋐寶科技，將在年底上市，而此公司董事長，正是甫升任仁寶總經理的翁宗斌。資料顯示，仁寶持股鋐寶 48%，集團持股 72%，去年鋐寶獲利 1.82 億元，EPS 逾 3 元。,"[['他', '指出', '大增3-4美元'], ['這', '表示', '筆電產業做好'], ['整', '是', '最好的路'], ['他', '認爲', '產業走'], ['新任總經理翁宗斌', '提到', '賣出一臺筆電毛利就是一臺筆電售價'], ['，', '賣出', '一臺筆電'], ['賣出一臺筆電毛利', '就是', '一臺筆電售價'], ['陳瑞聰', '受', '訪'], ['後', '受', '訪'], ['現貨市場', '搶', '料'], ['多數客戶', '體諒', '一狀況'], ['他', '也是', '表示調漲售價業者'], ['公開', '表示', '調漲售價'], ['，', '吸收', '原物料價格'], ['他', '說', '元件業者找上門'], ['元件業者', '找', '上門'], ['大家', '做好', '這個產業'], ['他', '維持', '敢言作風'], ['臺灣寧', '爲', '雞首'], ['目前', '包括', '仁寶'], ['電子五哥', '尋求', '轉型'], ['陳瑞聰', '透露', '生產寬頻網路周邊產品鋐寶科技上市'], ['仁寶旗下', '生產', '寬頻網路周邊產品'], ['此公司董事長', '正是', '升任仁寶總經理翁宗斌'], ['甫', '升任', '仁寶總經理'], ['資料', '顯示', '仁寶持股鋐寶']]"
0,20180705_765,8吋代工旺 法人圈估世界Q2每股淨利約0.8元 全年EPS逾3.1元晶圓代工大廠世界先進，受惠於 8 吋代工訂單強勁，法人圈估計，第二季營收可望挑戰逾 70 億元，單季每股淨利 0.8 元，獲利季增逾 14%，第三季營收與獲利持續走揚，今年全年每股獲利可逾 3.1 元。回顧世界先進第二季表現，受惠於電源管理晶片、微控制器、MOSFET、NB 用驅動晶片訂單需求加溫，產線滿載，加上平均報價上揚等挹注，加上產能微幅提升等多重挹注下，法人圈估算，世界先進第二季營收可逾 70 億元，季增超過 9%，年增超過 19%，單季毛利率逾 33%，第二季每股淨利約 0.8 元，較今年首季每股淨利的 0.7 元，季增超過 14%。展望第三季，一來屬產業旺季，二來電源管理晶片營收占比提升等多重挹注下，法人圈預期，世界先進第三季營收季增率將落在 4% 到 5% 間，毛利率因平均單價持續上揚而小幅上升，單季每股淨利達 0.84 元到 0.85 元，更優於第二季，累計今年全年每股淨利可望達到 3.1 元到 3.2 元。,"[['全年EPS', '逾', '世界先進'], ['每股獲利', '可逾', '3.1元'], ['年', '毛利率逾', '33%'], ['一來', '屬', '產業旺季'], ['營收季增率', '落在', '間'], ['每股淨利', '達到', '3.1元']]"
0,20180705_766,積極投入太陽能電廠經營 茂迪拚轉骨台灣太陽能大廠茂迪 (6244) 日前宣布關閉旗下長晶廠，未來在製造端成本可望縮減，目前營運重心逐漸轉向太陽能電廠的經營，6 月時已經與屏東縣政府簽署備忘錄(MOU)，併與佳冬鄉為主的地主們簽約，共有逾百件開發案簽約，面積達 35 甲，加上之前的簽約案件，已有超過 120 甲光電廠面積，最快今年 10 月就能進場施工，而近期再度由旗下的茂捷系統開發公司已正式取得台南市大型地面太陽能電廠之籌設許可，未來將以自建昇壓站方式併接台灣電力公司輸電線。茂迪股價於日前狂跌創下歷史新低點的 13.35 元，近期於底部震盪整理，如果未來電廠形成穩定的獲利來源，股價有機會逐步墊高向上。,"[['6244', '宣佈', '關閉長晶廠'], ['營運重心', '轉向', '太陽能電廠經營'], ['備忘錄地主們簽署', '備忘錄', 'MOU'], ['茂捷系統開發公司', '取得', '籌設許可'], ['以', '自建', '升壓站'], ['電廠', '形成', '股價有機會']]"
0,20180705_767,訊連於AWS高峰會展出直播及視訊會議解決方案訊連 (5203) 日前於「AWS Summit 台北高峰會」展出旗下「U」企業直播及視訊會議解決方案，訊連創辦人黃肇雄分享訊連及玩美移動如何透過 AWS 雲端服務打造跨國視訊會議、企業直播、美妝大數據等服務，並分享訊連與玩美移動使用 AWS 雲端運算服務打造的新一代 AI 人工智慧產品。AWS Summit 台北高峰會為亞馬遜網路服務公司 (Amazon Web Services，AWS) 年度盛事，今年透過主題演講及超過 40 場分場課程，展示 AWS 最新技術與客戶採用案例。黃肇雄以旗下「U 簡報」為例，分享訊連如何透過 AWS 服務，打造出跨國、高品質、低延遲、高達 1 萬人同時在線的企業直播服務。並以玩美移動共同創辦人身分，分享玩美移動如何在 AWS 平台上處理每天超過 1600 萬名活用用戶、超過 3500 萬次的虛擬上妝紀錄，打造美妝產業的大數據分析服務。黃肇雄於演說中分享訊連與玩美移動透過 AWS EC2 Elastic GPU 打造「AI 藝術風格」與「美妝風格轉換」等全新服務。透過 EC2 GPU 的彈性配置及平行運算能力，訊連可以大幅減少 AI 深度學習之時間，將產品開發時間大幅減少 70%。,"[['臺北高峯會', '展出', 'U企業直播'], ['及', '超過', ' 場'], ['客戶', '採用', '最新技術'], ['黃肇雄', '爲', '例'], ['玩美移動', '處理', '活用用戶'], ['每天', '超過', '1600'], ['、', '超過', '3500'], ['訊連', '透過', '全新服務'], ['訊連', '減少', 'AI學習時間']]"
0,20180705_768,隆達Q2營收季增逾1成 下半年Mini LED產品開始小量出貨LED 一貫廠隆達電 () 今 (5) 日公布 6 月合併營收 9.09 億元，月減 15.8%，年減 10.72%；第 2 季合併營收 29.8 億元，營運從首季的淡季小幅增溫，單季營收季增 12.6%，年減 1.7%；前 6 個月累計營收 56.3 億元，年減 8.82%。隆達表示，Mini LED 產品預計下半年小量出貨。隆達表示，第 2 季背光事業積極衝刺 Mini LED 技術，目前產品送樣中，預計下半年開始小量出貨。在新應用領域，隆達指出，穿戴式裝置佈局已開花結果，成功攻入全球前五大運動手環品牌，並穩定出貨中。此外，為因應成長中的消費性監控市場，智慧門鈴逐漸走入家庭，隆達電推出的 IR 產品已在消費性監控系統佔有一定的市場份額，目前每月持續出貨，並應用於美國智慧門鈴一線品牌。展望後市，隆達董事長蘇峯正日前表示，今年將持續降低照明比重，盼能收斂至 3 成左右，而在中國滁州新廠第 3 季量產後，新廠效益可望於年底顯現，有助提升毛利率表現。,"[['隆達', '表示', 'LEDMini產品預計出貨'], ['LEDMini產品', '預計', '出貨'], ['隆達', '表示', '預計開始出貨'], ['隆達', '指出', '穿戴式裝置佈局開花結果'], ['智慧門鈴', '走入', '家庭'], ['IR產品', '佔有', '市場份額'], ['隆達董事長蘇峯正', '表示', '降低照明'], ['新廠效益', '可望於', '顯現']]"
