,News,All,SVO
0,20170622_1726,佳世達3大方向轉型奏效 股東會通過1.32元股息創12年新高佳世達 () 今 (22) 日舉行股東會，總經理陳其宏表示，三大營運方向均穩定成長，持續轉型奏效，營業利益顯著提升，目前智慧運輸機器人 MiBot 已導入員林基督教醫院，未來將會持續到整個彰化基督教醫院體系，並拓展至中國及東南亞市場。佳世達去年合併營收 1295.5 億元，合併營業利益 44.9 億元，合併稅後純益 40.7 億元，歸屬母公司業主淨利為 43.4 億元，年增 100%，每股純益 2.21 元，今天股東會通過去年盈餘每股配發 1.32 元現金股利，寫下 12 年來新高，佳世達今年持續轉型策略，前 5 月合併營收 531 億元，雖然較去年同期略增，但獲利能力持續大幅提升，今年第 1 季歸屬母公司業主淨利為 12.3 億元，年增 139%。陳其宏指出，在優化現有事業經營部分，雖然顯示器整體市場衰退，但佳世達市占率保持成長，同時深化 4K 高階投影機量產開發；在快速擴大醫療事業上，在醫療領域整體合併營收保持兩位數成長，超音波產品開發技術能力提升，且持續開拓透析通路，醫院體質轉趨健康穩定。解決方案部分，陳其宏強調，目前智慧運輸機器人 MiBot 已導入員林基督教醫院，未來會持續擴散佈建在彰化基督教醫院體系，並且拓展至中國及東南亞市場。他說，MiBot 第一代鎖定醫療院所運輸，未來將推出第二代照護、第三代診斷、及第四代手術協同相關機器人。陳其宏透露，智慧工廠方案已陸續導入科技大廠，今年更展開機器手臂解決方案，預計 2-3 年內先在蘇州及桃園廠建置 2000 多台機械手臂，完成示範智慧工廠第二階段目標，初步估計可望增加生產管理績效 74%、坪效提升 52%、降低 51% 人力，達「少量多樣」、「高品管高效能」、「交期快」的智慧工廠目標。,"[['總經理陳其宏', '表示', '三大營運方向成長'], ['母公司業主淨利', '爲', '43.4億元'], ['歸屬母公司業主淨利', '爲', '12.3億元'], ['陳其宏', '指出', '佔率保持成長'], ['佔率', '保持', '成長'], ['快速', '擴大', '醫療事業'], ['醫院體質', '轉趨', '健康'], ['陳其宏', '強調', '智慧運輸機器人MiBot導入員林基督教醫院'], ['智慧運輸機器人MiBot', '導入', '員林基督教醫院'], ['他', '說', '推出第二代照護'], ['陳其宏', '透露', '智慧工廠方案導入科技大廠'], ['智慧工廠方案', '導入', '科技大廠']]"
0,20170622_1727,〈仁寶股東會〉不再力挺樂視 入股樂視致新也恐喊卡代工大廠仁寶 () 今 (22) 日舉行股東會，針對樂視案，總經理陳瑞聰表示，預計本月底會衡量整體狀況做出決定，仁寶半年報出爐時將會反映實際情況，以保護股東權益。他也一改過去力挺樂視的態度，強調接下來要一次打銷樂視呆帳，還是對樂視提告，目前皆在評估中。陳瑞聰過去對樂視案多給予正向的評論，也曾說是與客戶在同一條船上，今天態度卻明顯轉變。市場推測，仁寶第 2 季財報可能會持續打銷樂視呆帳，衝擊第 2 季財報表現。陳瑞聰表示，樂視 4、5 月的還款與出貨進度持續進行，不過動能明顯減少許多，為了股東權益，6 月底將權衡整體狀況並做出決定，預期半年報將反映樂視狀況，不過目前仍在評估實際情況。陳瑞聰也說，仁寶是否要對樂視提告，內部也還在評估中，目前樂視應收帳款仍持續回收中，將依其還款狀況進行觀察評估。仁寶今年初宣布斥 30 億元入股樂視致新，他表示，目前該案還在討論當中，但可確定若樂視還款情況不佳，入股動作就會喊卡。陳瑞聰表示，除了樂視資金到位情形不佳恐影響還款，另外樂視也計畫切割樂視網與樂視移動，此舉不利仁寶，因此仁寶為股東權益，月底前將做出決定，也不排除對樂視提告。市場關注仁寶是否會出脫聯寶持股，以填補樂視造成的財務壓力，陳瑞聰說，這是與主要客戶的合資公司，目前雙方仍在溝通中。,"[['仁寶股東會', '力挺樂視', '舉行股東會'], ['總經理陳瑞聰', '表示', '預計本月底衡量整體狀況'], ['本月底', '衡量', '整體狀況'], ['仁寶', '報', '出爐'], ['半年', '報', '出爐'], ['他', '改', '力挺樂視態度'], ['市場', '推測', '2仁寶第季財報打銷樂視呆帳'], ['2仁寶第季財報', '打銷', '樂視呆帳'], ['陳瑞聰', '表示', '4月還款進行'], ['動能', '減少', '許多'], ['半年報', '反映', '樂視狀況'], ['陳瑞聰', '說', '提告'], ['內部', '還在', '評估中'], ['仁寶', '宣佈', '斥'], ['該案', '還在', '討論當中'], ['入股動作', '喊', '卡'], ['陳瑞聰', '表示', '仁寶爲股東權益'], ['樂視', '計劃', '切割樂視網'], ['仁寶', '爲', '股東權益'], ['市場', '關注', '仁寶出財務壓力'], ['仁寶', '出', '財務壓力'], ['陳瑞聰', '說', '這是合資公司'], ['這', '是', '合資公司'], ['雙方', '在', '溝通中']]"
0,20170622_1728,〈堤維西股東會〉搶進東協、中國市場 估明年看到爆發成長車燈大廠堤維西 () 今 (22) 日舉行股東常會，董事長吳俊佶指出，今年要積極布局東協和中國市場，預計在東協市場爆發成長的時間點將落在明 (2018) 年。堤維西說明，印尼目前已和當地有實力的代理商開始合作，預計於第 3 季即可全面展開行銷網；至於菲律賓、緬甸和馬來西亞等其他東協地區，正尋找各地代理商合作，預估明 (2018) 起陸續看到成果；而在泰國本地的營運成績，已年年呈現兩位數成長。在摩托車 OEM 商機上，堤維西已接到印尼本田 80 萬台的 LED 車燈訂單，明年開始供貨，預計兩年內陸續完成交貨；越南市場則以技術提供，與當地的車燈廠合作生產，目標擴大至整個越南市場。在中國，堤維西轉投資的昆山廠去年底已完成發貨中心興建工程，預定 9 月底完工。此外，堤維西也積極著墨中國汽車車燈認証系統，已與當地的兩家汽車零組件認証公司以及當地的各主要保險公司談妥，將投入第二品牌車燈建置，搶攻需求龐大的汽車車燈補修件市場。,"[['堤維西股東會', '搶進', '東協'], ['大廠堤維', '舉行', '常會'], ['董事長吳俊佶', '指出', '佈局'], ['成長時間', '點將落在', ' 年'], ['堤維西', '說明', '印尼開始合作'], ['當地', '有', '實力'], ['印尼', '開始', '合作'], ['營運成績', '呈現', '兩位數成長'], ['堤維西', '接到', 'LED車燈訂單'], ['目標', '擴大至', '越南市場'], ['西轉投資崑山廠', '完成', '發貨中心興建工程'], ['堤維西', '著墨', '汽車車燈認證系統']]"
0,20170622_1729,〈堤維西股東會〉無畏匯損 吳俊佶看全年營運可望超越去年車燈外銷大廠堤維西 () 今 (22) 日舉行股東常會，面對今年上半年的匯損壓力，堤維西說明，以目前的營運成果來看，全年營收可望突破去年的 160 億元水準，加上有處分資產貢獻獲利，全年獲利仍有望超越去年。堤維西今年以來匯損超過億元，不過，第 1 季因處分百分之百持有長春廠獲利達 1.6 億元，因此，堤維西董事長吳俊佶認為，儘管今年受到匯損挑戰，嚴重稀釋本業獲利，但全年營運仍十分看好。展望未來，吳俊佶表示，除了目前營業占比最高的北美和歐洲區域，正積極開展東協各國和大陸內銷市場，今年開始已全面展開布局產銷基地，可望逐漸看到成果。針對深耕逾 20 年的北美市場，以及布局長達 15 年的歐洲區域，堤維西指出，兩大市場版塊皆持續穩定成長中；目前主力訴求為─賣堤維西 (TYC) 品牌車燈，而非銷售淪陷在價格戰中的車燈，以品質取勝。至於在東協和大陸，堤維西設定在東協的汽車補修車燈，以及摩托車車燈 OEM(設計製造) 兩方向精進；汽車燈部分以泰國曼谷為主要產銷平台，北到越南，南到印尼等地。堤維西今天股東會中通過去年財報，全年合併營收 159.6 億元，稅後純益 9.87 億元，每股純益 (EPS)3.17 元，並通過將分派 2 元現金股利議案，創 14 年以來新高紀錄。,"[['吳俊佶', '看', '營運'], ['吳俊佶', '看', '營運'], ['加上', '有', '處分資產'], ['獲利', '有望', '去年'], ['今年匯損', '超過', '億元'], ['因', '處分', '百分之百'], ['處分', '持有', '長春廠獲利達'], ['堤維西董事長吳俊佶', '認爲', '全年營運看好'], ['吳俊佶', '表示', '開展各國市場'], ['針對', '深耕逾', '20年'], ['佈局', '長達', '15年'], ['堤維西', '指出', '持續'], ['主力訴求', '爲', '品牌車燈'], ['─', '賣', 'TYC'], ['銷售', '淪陷在', '價格戰中'], ['汽車', '補', '修'], ['以部分', '到', '越南']]"
0,20170622_1730,〈日勝生股東會〉今年將轉盈 估可重新取得股票信用交易資格日勝生 () 今年第 1 季因每股淨值跌破面額，股票遭取消信用交易資格，伴隨今年板橋浮洲合宜宅建案可望於第 4 季大量入帳，今年整體業績可望轉虧為盈，每股淨值將重返票面之上，重新取得股票信用交易資格。日勝生因「美河市」仲裁案權益分配比例爭議案落幕，公司認賠 33.51 億元，加上認列其他損失，導致該公司去年稅後淨損 49.69 億元，每股淨損 5.56 元，加上今年第 1 季再虧損 7.3 億元，每股淨值降為 9.33 元，而遭取消信用交易資格。不過，今年以來，日勝生可望獲得板橋浮洲合宜宅建案在第 4 季大量入帳的挹注，不僅全年業績將轉虧為盈，法人估計該公司今年全年不僅將弭平帳上累計虧損 28 億元，還將出現獲利，也將使日勝生明年每股淨值重回 10 元之上，重新取得股票信用交易資格。日勝生板橋浮洲合宜宅建案總銷達 445 億元，其中 A2 區總銷 72 億元、A3 總銷 110 億元、A6 區 263 億元，全案力拚在今年底前全數交屋完畢。此外，日勝生旗下股本 6 億元的京站實業，也預計在今年下半年掛牌興櫃，並進一步朝上市櫃掛牌之路邁進。日勝生副總經理周惠玉指出，京站實業屬於日勝生集團內的百貨流通業子公司。,"[['股票', '遭取消', '信用交易資格'], ['整體業績', '轉', '爲盈'], ['每股淨值', '重返', '票面之上'], ['公司', '認', '賠'], ['每股', '淨損', '5.56元'], ['法人', '估計', '億元28虧損'], ['日勝生副總經理周惠玉', '指出', '京站實業屬於百貨流通業子公司'], ['京站實業', '屬於', '百貨流通業子公司']]"
0,20170622_1731,台股盤中—台積電、大立光帶頭衝 一度站上10400 再衝17年新高台股今 (22) 日多頭持續發威，預估量近千億元，儘管鴻海今日股東會大戲登場，股價僅在平盤附近震盪，但在權值股台積電強勢大漲，一度衝上 218 元追平前波高點，以及金融權值股國泰金、股王大立光同聲助陣，推升盤中再衝波段新高，一度衝上 10403 點。台股已連續 5 個交易日收紅 K，今日多頭再度發威，權值股台積電盤中衝上 218 元，追平前波高點，鴻海股價則表現平平，持續在平盤下震盪游走，所幸聯發科、台達電、中華電、國泰金、台塑以及台化等大型權值股，也都維持平盤上小漲格局，支撐大盤走勢。高價股方面，股王大立光表現也不俗，不過今日多頭力拱股后，精測盤中大漲逾 4%，一度重回 1400 元以上；另外信驊、矽力 - KY 與康友 - KY 等，股價也維持平盤小漲格局。盤面上漲勢最整齊集中在生技族群，佰研、豪展、易威亮燈漲停，訊聯、盛弘、生展、科妍、生達、保瑞、中天、大江等，都大漲逾半根停板，另外鈺緯、東陽、大學光、天良、杏國、晟德等，也都有 2% 以上漲幅。電子股則仍以半導體表現最強，在台積電帶動下，凱鈺、展匯科、揚智、類筆科、精材、漢磊、精測、尼克森、富鼎、信驊、環球晶、精鼎、立積，股價都有 2% 以上漲幅。法人指出，整體而言，台股持續處在多頭格局下，權值股良性輪動，資金也持續點火。在買盤不停歇的情形下，指數仍有持續攻高的機會，不過仍需留意獲利了結賣壓，下檔看 5 日線支撐。,"[['臺股', '收', ' K'], ['權值股臺', '衝', ' 218 元'], ['股價', '維持', '平盤格局'], ['盤面上漲勢', '集中在', '生技族羣'], ['等鈺緯', '有', ' 以上漲幅'], ['股價', '有', ' 以上漲幅'], ['法人', '指出', '處在多頭格局下'], ['指數', '有', '攻機會']]"
0,20170622_1732,新能源車崛起 裕隆年底前推納智捷電動車S3 EV汽車大廠裕隆 () 今 (22) 日舉行股東常會，董事長嚴凱泰指出，第 4 季將推出首款電動車納智捷(Luxgen)S3 EV；另外，針對增資東風裕隆，裕隆高層說明，未來東風裕隆經營模式將更一條鞭更具因應市場變化的效率。對於兩岸整體車市，嚴凱泰認為，去年台灣新車市場規模約 43 萬台，今年可望維持去年水準，中國總市場則可望成長到 2900 萬台。去年納智捷在台銷售量為 1 萬 6360 台，今年預計將衝破 1.8 萬台，同時，全台已有 280 台 MPV 電動車試運行中，研發多年的電動車 S3 EV + 也即將量產上市。中國市場方面，納智捷去年銷售 4 萬 500 台，隨著今年有 U6 改款和小型 SUV U5 上市，看好在中國有很大的成長機會。裕隆說明，車市是變化相當快速的市場，未來裕隆主導東風裕隆的產品面，可加快因應市場變化並可望加速獲利，預估 U5 第 3 季上市後熱賣。裕隆進一步強調，中國車市龐大，一款車一旦熱賣可能單月可賣出幾萬台，單一品牌只要 1 年有 2、3 款熱賣就可以賺錢，樂觀預期，最快明年東風裕隆就可以賺錢。另外，針對新店裕隆城開發，裕隆說明，已完成相關設計及執行審查，首期商業區基地今年動工，至 2020 年商場可望順利開業。裕隆股東會去年度股利分配案，每股配發現金股利 0.5 元。,"[['裕隆高層', '說明', '經營模式更具市場變化效率'], ['經營模式', '更具', '市場變化效率'], ['嚴凱泰', '認爲', '43'], ['總市場', '成長到', '2900萬臺'], ['臺銷售量', '爲', '萬6360臺'], ['納智捷', '銷售', '4 萬 500臺'], ['U6', '改', '小型SUV'], ['裕隆', '說明', '車市是快速市場'], ['車市', '是', '快速市場'], ['裕隆主導東風裕隆產品面', '加快', '市場變化'], ['裕隆', '強調', '龐大'], ['單一品牌', '有', '2款熱賣'], ['裕隆', '說明', '完成相關設計'], ['每股', '發現', '0.5元']]"
0,20170622_1733,〈鴻海股東會〉郭董霸氣 啟動飛鷹計畫 美國投資一口氣拚6州鴻海 () 今 (22) 日舉行股東會，董事長郭台銘說明美國投資計畫時表示，將在 7 月底、8 月初定調，最早宣布會在 3 個州的投資，第 2 次宣布會再另外 3 個州的布局，等於一口氣要在 6 個州投資。郭台銘說，鴻海現在在美國有工廠，前妻的 2 個小孩也都在美國長大，「我個人在美國住了 11 年，對美國不陌生」，內部針對美國投資正啟動 「Fly eagle 飛鷹計畫」，昨 (20) 日晚上還在跟小組開會，會在 6 個州當中作最後評估，做甚麼產品、工廠以及布局，尤其美國這次招商動作積極，「我跟戴正吳 4 天之內就接待了 3 個州長，現在在美國，鴻海也有團隊正在跟他們談」。郭台銘也說，早上股東會晚了幾分鐘進來，是因為早上接了 1 個美國州州長電話，這次美國招商的熱誠與決心，美國製造政策的執行力遠遠超乎想像，因為美國政府體認到，製造業的流失對於美國中產階級的縮減是一大危機。郭台銘強調，到美國投資，不只是要蓋個工廠，而是把最新的製造技術、工廠管理等整個供應鏈搬過去，從今年 2 月到現在，鴻海集團每個月平均都有 100 個人在美國洽談，美國白宮成立創新辦公廳，維持很好的關係。郭台銘說，自從川普當選美國總統之後，美國政治生態對於經濟意識、招商意識的強化，「這個強烈度是我從來沒有感受到的」，所以才會在台灣的場合有感而發，觀察美國擁有創新基因、良好投資環境、法律基礎等等，現在鴻海的美國投資擺在印度的錢面，因為人力考量，未來美國布局將會占鴻海很大的比重。,"[['美國投資一口氣', '拚', '舉行股東會'], ['董事長郭臺銘', '說明', '投資計劃'], ['董事長郭臺銘', '說明', '投資計劃'], ['個州佈局', '等於', '一口氣投資'], ['郭臺銘', '說', '鴻海有工廠'], ['鴻海', '有', '工廠'], ['我', '作', '3個州長'], ['鴻海', '也有', '團隊談'], ['郭臺銘', '說', '晚'], ['製造業流失', '是', '一大危機'], ['郭臺銘', '強調', '蓋個工廠'], ['鴻海集團', '有', '100個人洽談'], ['創新辦公廳', '維持', '很好關係'], ['郭臺銘', '說', '發'], ['這個強烈度', '是', '我感受到的'], ['美國', '擁有', '創新基因'], ['美國投資', '擺在', '印度錢面'], ['美國佈局', '佔', '很大比重']]"
0,20170622_1734,洗錢防制法6/28上路 這些行業肩負防洗錢重任行政院拍板，洗錢防制法將於下周三 (28 日) 正式生效，根據新法，必須留意的行業包括金融業、銀樓業、地政士不動產經紀業以及律師、會計師、公證人，如須為客戶處理大筆資產交易、或只要客戶屬於高知名度政治人物，都有防洗錢的通報義務。行政院洗錢防制辦公室表示，本次修法涵蓋 4 大重點，分別為提升洗錢犯罪追溯可能性，建立透明化金流軌跡，增強我國洗錢防制體例，強化國際合作。「洗錢防制物品出入境申報及通報辦法」新法實施，旅客或隨交通工具服務人員出入國境，同一人於同日單一航（班）次，攜帶總價值逾等值 1 萬美元的外幣、香港或澳門發行的貨幣現鈔，或總價值逾 10 萬元現鈔，或總面額逾等值 1 萬美元的有價證券，或總價值逾等值 1 萬美元的，或總價值逾等值 1 萬美元，且有被利用進行洗錢疑慮的物品，應主動向海關申報。依照規定，客戶疑似洗錢態樣有 6 大項，包括：交易金額與客戶身分顯不相當、無正當理由多次或連續以略低於應申報門檻的金額支付、資金來源交代不清的外匯交易，客戶是重大刑案涉案人或恐怖份子、客戶未能說明交易的具體事由、客戶為他人冒用等，若遭遇此情形，會計師需向法務部申報。針對保險業的部分，金管會表示，為防範有心人士利用保單洗錢，在草案中特新增保單 12 項疑似洗錢態樣與新規範，包括一次繳費 50 萬元以上、短期內有明顯資金流動如保單借款及解約等，就必須通報法務部。過去銀樓業被列為洗錢防治死角，經濟部日前修訂「銀樓業防制洗錢與打擊資恐施行及申報辦法」等配套草案，納入禁賄及防止資助恐怖主義等條款，買賣 50 萬元以上的金飾須留存客戶身分及交易紀錄，並通報調查局，購買金條等保值性、變現性較高商品，就算 50 萬元以下也要登記。本次主要加嚴項目是針對購買金條等保值性、變現性較高商品，另登記項目增加交易日期、品項、單價、數量等，這些細項資訊為辨認是否洗錢的關鍵。,"[['留意行業', '包括', '金融業不動產經紀業'], ['客戶', '屬於', '政治人物'], ['有通報義務', '防', '洗錢'], ['洗錢防制辦公室', '表示', '爲'], ['本次修法', '涵蓋', '大重點'], ['旅客', '出入', '國境'], ['總價值', '逾', '外幣等值'], ['總面額', '逾', '萬美元1等值'], ['客戶', '疑似', '洗錢'], ['疑似洗錢態樣', '有', '6大項'], ['、', '無', '連續'], ['略', '低於', '應申報門檻'], ['客戶', '是', '等事由'], ['涉案人', '說明', '交易'], ['未能', '說明', '交易'], ['客戶', '爲', '他人冒用'], ['金管會', '表示', '疑似'], ['有心人士', '利用', '保單'], ['銀樓業', '列爲', '防治死角'], ['經濟部', '修訂', '配套草案'], ['主要', '加', '嚴'], ['加嚴項目', '是', '細項資訊爲辨認洗錢關鍵'], ['針對', '購買', '金條'], ['登記項目', '增加', '等日期'], ['細項資訊', '爲', '辨認洗錢關鍵']]"
0,20170622_1735,〈漢磊股東會〉晶圓代工產能滿載 年底營益率翻正 本業可望同步轉盈漢磊投控 () 今 (22) 日舉行股東會，董事長徐建華會後指出，第 1 季磊晶業務表現持穩、供不應求，將逐步看到獲利表現；晶圓代工則因產品組合因素影響，營益率仍是負數，公司積極調整產品組合，加上推出 TVS、SiC 與 GaN 等功率元件，可望拉高產品單價，預期晶圓代工事業年底至明年初營益率就會轉正，同步推升整體漢磊投控營益率翻正。徐建華表示，過去漢磊晶圓代工事業，是以歐美 IDM 客戶為主，不過隨著 IDM 廠需求減少，漢磊也持續改變客戶結構，轉換過程中，為填補產能所需，因此接了許多毛利率較差的訂單，使得目前漢磊晶圓代工產能接近滿載，但是毛利率、營益率卻仍是負數。他指出，這也是他上任後重要的工作之一，就是要將晶圓代工產品線調整好，並逐步以高毛利率產品為主，包含 TVS、SiC(碳化矽) 與 GaN(氮化鎵) 等元件產品，藉此擺脫價格競爭的情況。他指出，TVS 預期未來 2-3 年可以逐步發酵，SiC 則是在客戶驗證上取得不錯成績，未來包含電動車、太陽能等產品都會用到，出貨量也可望持續成長；至於 GaN 的部分，是以高頻電源晶片為主，能有效使電源裝置體積變小，目前有些美國客戶進度也不錯。他表示，內部希望營運盡快可以轉成獲利，今年上半年晶圓代工毛利率就可見到逐步改善的情形，預期年底至明年初，晶圓代工事業營益率就可由負翻正。他強調，目前 TVS、SiC 與 GaN 等新化合物產品，營收比重皆未達 1 成，未來隨著環保、節能議題意識抬頭，還有終端裝置產品輕薄化的需求推升，市場規模將進一步成長。漢磊今日股東會也通過私募案，加上之前通過的現增案，徐建華指出，主要是針對晶圓代工產品結構調整所需，將添購新設備，並讓產能規劃逐年增加，另外磊晶部分也會擴充部分產能，同樣是搭配 SiC 與 GaN 的技術需求。漢磊投控旗下有嘉晶與漢磊科技，前者以磊晶產品為主，後者以晶圓代工為主，嘉晶受惠磊晶市況景氣熱，營運穩定獲利，因此漢磊投控獲利與否，是要看晶圓代工表現。徐建華說，隨著產品組合調整，營益率逐步改善，晶圓代工營益率為正數後，漢磊投控的本業獲利也就會同步轉正，目前三座廠包含 2 座 6 吋廠與 1 座 5 吋廠產能都全數滿載。,"[['晶圓代工產能', '滿載', '年底營益率翻正'], ['本業', '可望', '轉盈'], ['漢磊', '投控', '舉行股東會'], ['董事長徐建華', '指出', '季磊晶業務表現'], ['營益率', '仍是', '負數'], ['公司', '調整', '產品組合'], ['徐建華', '表示', '漢磊改變客戶結構'], ['漢磊', '改變', '客戶結構'], ['晶圓代工', '接近', '滿載'], ['毛利率', '仍是', '負數'], ['他', '指出', '這也是重要工作之一'], ['這', '也是', '重要工作之一'], ['他', '指出', '發酵'], ['SiC', '是', '取得不錯成績'], ['他', '表示', '內部希望營運轉'], ['內部', '希望', '營運轉'], ['代工毛利率', '可見到', '改善情形'], ['他', '強調', '營收比重達1成'], ['營收比重', '達', '1成'], ['徐建華', '指出', '調整'], ['磊晶部分', '擴充', '部分產能'], ['漢磊投控旗下', '有', '嘉晶'], ['徐建華', '說', '營益率改善'], ['晶圓代工營益率', '爲', '正數']]"
0,20170622_1736,光寶科新事業發光 首度打進中東路燈市場  今年營收續成長光寶科 () 董事長宋恭源今 (22) 日表示，集團轉型目標就是提升獲利能力，主要鎖定雲端運算、LED 照明、汽車電子、生醫、工業自動化等五大物聯網 (IoT) 應用領域；副董事長暨總執行長陳廣中則說，上半年受到匯率升值的影響，營收成長沒那麼大，預期下半年進入旺季表現將優於上半年，全年營收仍可望持續成長。陳廣中說，今年成長主軸包括雲端、LED 元件、汽車、及戶外照明等，在路燈部分，除了北美及台灣市場，今年還拿到中東約旦的路燈標案，預計出貨逾 10 萬盞，正式進入中東市場，目前已小量出貨，第 3、4 季放量。汽車照明部分，除了尾燈、剎車燈之外，也開始布局前燈領域，從晝行燈開始，未來要再擴展近燈及遠光燈等；另外，下半年將擴產 3D 感測模組，主要是增加手持式裝置、穿戴裝置及安防產品的產能。光寶科今天舉行股東會，通過去年度盈餘每股配發 2.92 元現金股利，配息率 72%。該公司去年全球合併總營收 2295.72 億元，年增 6%，營業毛利 312.58 億元，年增 11.07%，合併毛利率 13.62%，年增 0.65 個百分點，稅後純益 94.16 億元，創 2002 年四合一以來歷史新高，每股純益 4.05 元，年增 30%，為 6 年來歷史新高。宋恭源指出，自 2014 年進行集團資源與組織整合以來，持續專注獲利、穩健營運體質，提升股東權益報酬等營運策略，積極朝新事業轉型發展，去年營運成果展露新的獲利曙光；光電部門不可見光 LED 應用市場成長與 LED 元件市佔率持續擴增、LED 車用照明及路燈市場擴展，另外，高階手機照相模組出貨順利。另外，資訊產品部門高階伺服器與網通設備相關產品出貨持續成長，雲端運算營收成長亮眼，鍵盤、滑鼠等電腦周邊產品市佔率擴增，多功能事務機歸功於雷射機種出貨成長。儲存部門 SSD 也受惠雲端運算、儲存相關應用需求大幅提升。光寶集團轉型以雲端運算、LED 照明、汽車電子、生醫、工業自動化等，五大 IoT 應用領域為發展重點，陳廣中表示，雲端運算、高階照相模組、LED 與戶外照明進入成熟階段，占全年總體營收超過 3 成。陳廣中指出，去年光寶 LED 光電半導體應用成功開發車用照明、智慧製造、穿戴裝置、智慧家庭、智慧醫療等物聯網相關解決方案；光林照明事業部成功獲得約旦 LED 路燈標案，進軍中東 LED 路燈節能改造市場；生技醫療事業部全自動臨床化學分析儀獲得中國 CFDA 認證、推出新產品糖化血色素定點照護分析儀，且在新加坡成立首座海外生技研發中心，積極發展具高度競爭優勢的定點照護產品。陳廣中說，今年以來匯率升值約 6%，對營收表現造成一些影響，預期下半年進入旺季，營運表現將優於上半年，全年營收可望持續成長，但匯率仍會影響成長的力道。他強調，為支持客戶營運布局，與經濟部加工出口區管理處聯手啟動楠梓加工區首宗土地週轉更新案，下周三 (28 日) 將動工，為汽車電子事業部擴產與新事業發展作準備。,"[['首度', '打進', '路燈市場'], ['集團轉型目標', '就是', '提升獲利能力'], ['副董事長陳廣中', '說', '受到升值影響'], ['進入旺季表現', '優於', '上半年'], ['陳廣中', '說', '成長主軸包括等雲端'], ['成長主軸', '包括', '等雲端'], ['照明部分', '開始', '佈局燈領域'], ['擴產感測模組', '是', '增加手持式裝置產能'], ['該公司', '合併', '億元2295.72'], ['每股', '增', '歷史新高'], ['宋恭源', '指出', '專注獲利體質'], ['營運成果', '展露', '獲利曙光'], ['多功能事務機', '歸功於', '出貨成長'], ['光寶集團轉型', '爲', '發展重點'], ['陳廣中', '表示', '雲端運算進入成熟階段'], ['雲端運算', '進入', '成熟階段'], ['陳廣', '中指出', '光電半導體應用開發相關解決方案'], ['光電半導體應用', '開發', '相關解決方案'], ['光林照明事業部', '獲得', '節能改造市場'], ['全自動臨牀化學分析儀', '獲得', '中國CFDA認證'], ['發展照護產品', '具', '競爭優勢'], ['陳廣中', '說', '造成一些影響'], ['營運表現', '優於', '上半年'], ['匯率', '影響', '成長力道'], ['他', '強調', '啓動首宗土地週轉更新案']]"
0,20170622_1737,國泰金：6-9月經濟氣候陰天 估台灣今年GDP 2.1%國泰金 () 今 (22) 日表示，台灣景氣緩步復甦，但是國際風險逐漸升高，一來一往下，經濟力道有轉弱風險，6~9 月的經濟氣候為「陰天」，因此，維持今 (2017) 年台灣經濟成長率 (GDP) 預測值 2.1% 不變，研判有 80% 機率落在 1.6%(原為 1.4%)至 2.5% 間。國泰金今天舉行國泰台大產學合作計畫第 2 季台灣「經濟氣候」暨「金融情勢」展望發表會，國泰金產學合作團隊教授徐之強做以上表示。徐之強說，去年第 3 季以來，全球景氣日漸好轉，台灣景氣緩慢復甦，如同該團隊前次預測，世界經濟在美國穩健、中國趨穩、區改善下，經濟衰退與通膨擔憂機率同步下降，主計總處也在 5 月上調 2017 年台灣經濟成長率至 2% 以上。徐之強指出，展望未來，經濟力道有轉弱風險，通膨率僅 1% 左右，民眾股市信心轉趨保守，然 Fed 年底前再升息一次的機率近 5 成，台灣央行今年升息機率仍大，應不至於再大幅升值，第 3 季金融情勢可望維持穩定，6~9 月的經濟氣候為陰天。,"[['經濟力道', '有', '轉弱風險'], ['經濟氣候', '爲', '陰天'], ['研判', '有', '80%'], ['機率', '落在', '1.6%'], ['國泰金', '舉行', '經濟氣候'], ['合作團隊教授徐之強', '做', '以上表示'], ['徐之強', '說', '全球景氣好轉'], ['主計總處', '上調', '經濟成長率'], ['徐之強', '指出', '經濟力道有轉弱風險'], ['經濟力道', '有', '轉弱風險'], ['經濟氣候', '爲', '陰天']]"
