,News,All,SVO
0,20180628_1526,〈樺漢股東會〉中國製造2.3兆商機 朱復銓掉口水喊工業電腦前所未有商機樺漢 (6414-TＷ) 今 (28) 日舉行股東會，董事長朱復銓表示，中國製造 2025 總共 5000 億 (約 2.31 兆元) 商機，朱復銓形容這個市場讓自己都會「掉口水」，並認為這是工業電腦前所未有最好的商機，未來將占樺漢成長幅度中一半的業績表現，將以四大策略搶攻中國大陸市場。對樺漢而言，中國市場未來能成長到什麼程度？朱復銓說，現在沒辦法確認，但是未來一兩年內，就可以開始看到中國製造效應在樺漢發酵。樺漢 2017 年營收占比，歐洲為 48%、美洲 37%，亞洲含台灣約 11%，中國大陸佔比很低。朱復銓預估，中國大陸市場年營業額至少能夠占樺漢成長的一半以上。今年截至 5 月為止，樺漢 180.59 億元，年增率達 191.66%。朱復銓指出，耕耘中國大陸市場，有四大策略，第一要借重 Knotron 經營品牌，第二是爭取資源打集團戰，第三是積極跟當地政府合作，第四則是著重研發重整跟規劃，如何做到單一公司整合資源整合，面對龐大的市場需求。朱復銓表示，面對中國製造 2025，加上鴻海富士康工業互聯網 FII 遠景；他認為邊緣運算絕對是樺漢的重要機會，搭配集團資源，把基層架構及雲網平台建置起來，未來才會轉變為實質的營收數字。樺漢本身核心業務是硬體，結合瑞祺電通 () 的資安及儲存系統、帆宣 () 的系統整合、沅聖 () ，一起佈局中國大陸龐大商機。樺漢今日股東會，2017 年稅後純益 11.23 億元，通過盈餘分配每股 9 元現金股利。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['朱復銓', '掉', '口水'], ['朱復銓', '掉', '口水'], ['前所未有商機樺漢6414', '舉行', '股東會'], ['朱復銓', '表示', '中國製造 2025 總共 5000 億 (約 2.31 兆元商機'], ['這', '是', '前所未有商機'], ['中國市場', '成長到', '什麼程度'], ['朱復銓', '說', '開始看到製造效應'], ['歐洲', '爲', '美洲37%'], ['亞洲', '含', '臺灣'], ['朱復銓', '預估', '年營業額佔樺漢成長一半以上'], ['年營業額', '佔', '樺漢成長一半以上'], ['朱復銓', '指出', '耕耘中國大陸市場'], ['第二', '是', '爭取打集團戰'], ['第三', '是', '合作'], ['朱復銓', '表示', '面對中國製造'], ['他', '認爲', '邊緣運算是重要機會'], ['邊緣運算', '是', '重要機會'], ['核心業務', '是', '硬體']]"
0,20180628_1527,高鐵強打旅行加值服務衝旅運量 免費閱讀服務上線台灣高鐵 () 近來積極提升旅運外的周邊價值服務，今 (28) 日再次宣布，自 7 月 1 日起於全線 12 個高鐵車站和高鐵車廂，提供 Hami 書城定點隨身讀服務，而近日也開通高鐵交通聯票 ibon 線上購買，積極搶食國旅版圖，也顯示高鐵正全力拚創新以拉升離峰旅運量。高鐵說明，旅客只要掃描站內上網台貼紙、燈箱廣告和 TLife 台灣高鐵車上刊物的「定點隨身讀」QRcode，並連結下載「Hami 書城」APP 後，即可免註冊、免登入即可利用乘車時間在 3 小時內閱讀並下載書籍。高鐵提供的閱讀內容包括蘋果、自由、中時、聯合等 8 家主要報紙、主題橫跨商業、管理、旅遊和時尚等各領域近 6000 本熱門電子雜誌與電子書。另一方面，高鐵日前已宣布旅客購買高鐵交通聯票可連上 ibon 售票系統網站，訂單成立後 2 個小時內到 7-ELEVEN 門市 ibon 機台完成繳費，即可一次取得高鐵來回車票和交通套票，希望藉由更方便的銷售系統推動聯票銷售，進一步搶進國旅的交通版圖。高鐵去年首度突破 6000 萬人次，全年獲利年增 28.70% 達到 53.4 億元，每股純益 (EPS)0.95 元，刷新歷史紀錄，今年第 1 季稅後純益近 24 億元，EPS 為 0.43 元，獲利表現持續暢旺，隨著多元服務不斷推陳出新，運載量持續拉升可期。高鐵表示，為了提高離峰載客已透過許多行銷方式調整，現階段離峰時間乘載率低於 45% 的車次占比只有 11%，比起 6 年前的 43% 大幅降低，顯然推動指定車次的優惠方案和促銷已成功填補離峰時段並移轉尖峰需求。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['高鐵', '打', '加值服務'], ['強', '打', '加值服務'], [')', '提升', '周邊價值服務'], ['ibon', '開通', '國旅版圖'], ['高鐵', '拚', '創新'], ['高鐵', '拚以', '拉昇旅運量'], ['高鐵', '說明', '註冊'], ['旅客', '註冊', '乘車時間'], ['閱讀內容', '包括', '電子雜誌'], ['高鐵', '宣佈', '連上售票系統網站'], ['旅客', '購買', '交通聯票'], ['ELEVEN門市ibon機臺', '完成', '繳費'], ['高鐵', '突破', '6000萬人次'], ['EPS ', '爲', '0.43元'], ['高鐵', '表示', '推動優惠方案填補離峯時段'], ['佔比', '只有', '11%'], ['優惠方案', '填補', '離峯時段']]"
0,20180628_1528,外資連2買難敵美光拖累 南亞科填息行情未現DRAM 大廠南亞科 () 今 (28) 日除息，每股配發 3.508727 元現金股利，雖然外資前兩日轉為買超，帶動股價逆勢反彈，今日卻受到記憶體大廠美光股價走低與大盤震盪走低影響，股價開低走低，填息行情未現，盤中一度下挫逾 2.9%，跌至 81.2 元。展望後市，南亞科指出，上半年 20 奈米產出佔比超過 6 成，預期產量將逐月增加至第 3 季，價格也會維持微幅走升。南亞科表示，今年第 2 季表現平穩，第 3 季適逢記憶體產業旺季，營運看俏，第 4 季前半季營運表現相對穩定，不過，該季季末營運可能受到新產能開出影響而產生變化。南亞科 5 月受惠產品平均售價上漲，且位元出貨量增加，單月營收月增 8.4%，較去年同期大增 1.02 倍，再度刷新 4 月剛寫下的單月營收新猷，並站上 80 億元營收大關。儘管南亞科前兩天連續出現押寶填息行情，外資轉為買超，帶動股價止跌回升，但今日除息後，市場仍在觀望其後市，填息行情未現，反而出現貼息情況。 ★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['外資', '買', '美光拖累'], ['南亞科', '指出', '佔比超過6成'], ['佔比', '超過', '6成'], ['預期產量', '增加至', ' 季'], ['價格', '維持', '走升'], ['南亞科', '表示', '產生變化'], [' 季', '適逢', '記憶體產業旺季'], ['單月營收月增', '大增', '營收新猷'], ['南亞', '出現', '填息行情'], ['外資', '轉爲', '超'], ['市場', '觀望', '其後市']]"
0,20180628_1529,【華冠投顧】劉彥良 盤中解析川普在限制中企投資上的態度扭轉，改讓外國投資委員會來處理，甚至放棄只針對中國的作法，但是川普一向朝令夕改，最終會如何處理誰也沒個準。美股昨晚就在消息滿天飛的情況下先拉後殺，其中又以之前相對抗跌的科技股近期補跌跌勢較重。亞股今天早盤全部開低創波段新低，但在中國股市翻紅下漸漸回穩，台股盤中亦由黑翻紅，目前在平盤附近震盪。撇開國際股市的影響不說，今日為 6 月摩台結算，但在未平倉量已減至 34696 口下，今天本來就很難有拉高或壓低結算的行情，中性看待。量能方面，預估量縮至 1300 億元之下，投資人觀望態度濃厚，目前 K 值已來到 20 以下進入超賣區，接下來就觀察台股何時出現急跌段後的落底訊號－站上 5 日線且 5 日線翻揚，該指標同樣也適用於上綜指數和。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['誰', '沒', '個準'], ['相對', '抗', '跌'], ['早盤', '開低', '新低'], ['撇開國際股市影響', '說', '今日爲6月摩臺結算'], ['今日', '爲', '6月摩臺結算'], ['未平倉量', '減至', '34696口下'], ['預估量', '縮至', '1300之下'], ['K值', '來到', '20以下'], ['臺股', '出現', '日線'], ['該指標', '適用於', '上綜指數和']]"
0,20180628_1530,AN利差空間擴增 中石化Q2營運續看俏中石化 () 受惠 AN 價格持續走揚，利差空間擴增，今 (28) 日股價在先前回檔修正後止跌回升，盤中上漲逾 2%，收復五日線與十日線。展望第 2 季，中石化表示，CPL 價格 4 月維持高檔，雖 5 月稍微下修，但 5 月底價格反轉回到預期水準，而成本高檔則是落在 4 月與 5 月，整體而言，4 月 CPL 價格維持高檔，雖成本上揚，但利差仍可期，5 月價格下修、成本上升，利差將是第 2 季的低檔，至於 6 月則在成本下降且價格再度攀升下，利差空間放大。至於 AN 部分，中石化指出，中國 AN 大廠集中於 5、6 月進行 2 年一大修，日韓也有廠商進入歲修，中石化 AN 廠則是 5 月小修，加上下游 ABS 價格支撐，使 AN 價格維持近 2 年新高，利差空間優於第 1 季。法人認為，中石化第 2 季在 CPL 維持利差空間、AN 利差表現優於第 1 季下，加上業外轉投資收益表現可望維持第 1 季水準，整體獲利表現將優於首季，並較去年同期大幅成長。中石化首季合併營收達 94.94 億元，寫 22 季以來新高，不過，由於去年第 1 季 CPL 行情暴衝，帶動獲利表現同步上攻，基期相對較高之下，使今年第 1 季 AN 價格雖維持高檔，但稅後純益年減 16% 為 11.04 億元，每股稅後純益 0.41 元。若投資人看好中石化後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 以內的標的，例如：中石化元富 7A 購 01(076449-TW)、中石化兆豐 7A 購 01(075884-TW)、中石化台新 7A 購 01(074808-TW) 等。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['中石化', '表示', '維持高檔'], ['5月底價格反轉', '回到', '預期水準'], ['成本高檔', '落在', ' 月'], ['4月CPL價格', '維持', '高檔'], ['利差', '是', '第 2季低檔'], ['中石化', '指出', 'AN大廠進行一大修'], ['AN大廠', '進行', '一大修'], ['日韓', '也有', '廠商進入歲修'], ['廠商', '進入', '歲修'], ['利差空間', '優於', ' 季'], ['法人', '認爲', '業外轉投資收益表現維持 季水準'], ['CPL', '維持', '利差空間'], ['業外轉投資收益表現', '維持', ' 季水準'], ['獲利表現', '優於', '首季'], ['94.94億元', '寫', '季以來新高'], ['純益年減', '爲', '11.04億元'], ['投資人', '看好', '中石化後市'], ['流通比例', '小於', '80%']]"
0,20180628_1531,宏達電參加瑞銀企業論壇 預期聚焦區塊鏈、AI布局宏達電 ()5 月營收略有回溫，6 月加上旗艦機 U12 + 上市的挹注，可望進一步增溫，而 VR 毛利率維持正數，今年也可望有較明顯的成長，轉型效益第 2 季逐步顯現，董事長王雪紅日前向股東保證今年有信心賺錢，希望明年能配股給股東。宏達電今 (28) 日受邀參加瑞銀證券舉辦的 UBS Taiwan Conference 2018，預期有關區塊鏈、AI 等布局將受到法人關注。宏達電去年第 1 季法說會開完後就不再召開法說，今年來也還沒有自行召開法說的消息，但是近月來陸續參加外資券商舉辦的法說，5 月 23 日受邀出席高盛證券在香港舉辦的 TechNet Conference Asia Pacific 2018，今日則是受邀參加瑞銀證券舉辦的台灣企業論壇。瑞銀證券。今年論壇有超過 200 名法人及 70 家以上公司參加，聚焦 AI 人工智慧、機器學習、區塊鏈與電動車，預期宏達電在相關領域的布局也將受到關注。宏達電第 1 季營收 88 億元，季減 43.94%，年減 64.77%，毛利率 - 3.1%，營業淨損 52 億元，本業仍虧損，但在業外收入 316 億元挹注下，稅後純益 211 億元，每股純益 25.7 元，終結自 2015 年第 2 季以來連 11 季虧損。宏達電去年每股純損 20.58 元，加計 2015 年每股虧損 18.79 元，2016 年每股虧損 12.81 元，合計 3 年虧損超過 5 個股本，不過，王雪紅向股東掛保證，今年有信心賺錢，而且明年希望可以配股利給股東。以宏達電本業來說，今年在智慧手機上走在精不在多路線，新機款預估約與去年相當、約 5-6 款，且布局高中低階各個價格帶，財務長沈道邦透露，第 2 季開始轉型效益逐步顯現，同時首度證實，VR 產品毛利率是正的。智慧手機競爭激烈，但仍是宏達電的營運主力，再以 VR 的布局來看，今年推出升級版及一體機，且毛利率是正數，預期對營運的挹注也將逐步加強。鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情： 【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['宏達電', '參加', '瑞銀企業'], ['宏達電', '參加', '瑞銀企業'], ['營收略', '有', '回溫'], ['\xa0VR毛利率', '維持', '正數'], ['宏達電', '受', '邀'], [' 日', '受', '邀'], ['等區塊鏈佈局', '受到', '關注'], [' 季法', '開', '會'], ['今日', '是', '臺灣企業論壇'], ['今日是臺灣企業論壇', '受', '邀'], ['今年論壇', '有', '名法人蔘加'], ['今年論壇有名法人蔘加', '超過', '200'], ['在佈局', '受到', '關注'], ['每股', '純損', '20.58元'], ['王雪紅', '掛', '有信心'], ['首度', '證實', '產品毛利率是正的'], ['產品毛利率', '是', '正的'], ['毛利率', '是', '正數']]"
0,20180628_1532,台股盤中─美股重挫 多頭力抗賣壓 多空激戰10700點關卡受到美股重挫影響，台股今 (28) 日開盤下跌 31.61 點，以 10669.42 點開低失守 10700 點關卡，最低一度跌至 10633.01 點，不過多頭拉抬力抗賣壓，權值股大立光、台積電、鴻海均開低走高，指數多空激戰 10700 點關卡，今日預估成交量為 1300 多億元。電子三雄中台積電以 211 元開低走高，盤中最高落在 213.5 元，漲幅逾 0.2%；鴻海同樣開低走高，漲幅逾 0.1%；大立光則以 4320 元開低後，在多頭拉抬下，股價最高落在 4465 元，漲幅近 1%。被動元件族群仍表現強勢，龍頭股國巨漲幅逾 1%，華新科漲幅近 3%，華容則表現強勢，漲幅近 10%；至於其餘權值股部分，聯發科震盪走低，跌幅逾 0.3%，南亞科跌逾 1%，台塑化則漲逾 0.4%。寒舍昨日發布重訊，董事長賴英里因個人因素請辭董座一職，執行長蔡伯翰暫代，將於 7 月 5 日召開董事會，推選新任董事長，今日股價以 31.7 元開低後反彈走高，漲幅近 3%，最高價落在 33 元。金融股則漲跌互見，元大金、國泰金、富邦金漲幅近 1%，另日盛金、第一金、台新金也呈現上漲；永豐金則跌逾 1%，兆豐金跌近 1%，另開發金、新光金、玉山金和中信金等均下跌。分析師表示，台股進入除權息旺季，以往填息力道強勁的台積電，今年除息行情也失靈，主要是因近期市場投資氣氛趨於緊張，加上外資持續賣超匯出，所以資金操作上比較小心，但應只是短期情況，估 7 月 6 日美國對大陸課徵貿易關稅之後，狀況將會明朗，短期投資布局上，可留意科技、金融和傳產類股。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['10700點關卡', '受到', '美股重挫'], ['最低一度', '失守', '10700點關卡'], ['預估成交量', '爲', '1300多億元'], ['最高落', '在', '213.5元'], ['漲幅', '逾', '0.2%'], ['漲幅', '逾', '0.1%'], ['股價', '落在', '4465元'], ['漲幅', '近', '1%'], ['被動元件族羣', '表現', '強勢'], ['巨漲幅', '逾', '1%'], ['華容', '表現', '強勢'], ['寒舍', '發佈', '重訊'], ['董事長賴英里', '請辭', '暫代'], ['最高價落', '在', '33元'], ['另日盛金', '呈現', '上漲'], ['永豐金', '跌逾', '1%'], ['分析師', '表示', '除息行情失靈'], ['臺股', '進入', '除權息旺季'], ['投資氣氛', '趨於', '緊張']]"
0,20180628_1533,新需求確定 新揚科增10 萬平方米產能開出 可望激勵7月營收軟板 FCCL 廠新揚科 () 新增大陸軟板廠客戶，因此新需求出籠，加上本身新增月產 10 萬米平方的產能開出，且客戶需求確定，預估營收將自 7 月起跳增，在旺季效應下，第 3 季營收可望登上全年高峰。新揚科 5 月營收為 2.26 億元，創下近 8 個月來新高，已達去年第 3 季旺季單月的營收水準，7 月起正式步入旺季，動能可望升溫。新揚累計 1-5 月營收 9.82 億元，年增 7.73%；不過，預估 6 月營收將因客戶端盤點因素略較 5 月下滑。新揚科以生產無膠式 FCCL 為主，客戶包括嘉聯益 () 等在台主要軟板廠，近 2 年中國大陸軟板業興起，新揚科也在大陸市場有所斬獲，並進一步開發符合新需求的產品上市，新增每月 10 萬平方米產能，產能已由每月 25 萬平方米擴大到 35 萬平方米 在高頻、高速 5G 行動通訊產品需求驅動下，新揚科則相繼完成開發的非 LCP 基材新材料，生產異質 PI(Modify PI) 產品將在明年起大舉搶攻非蘋手機陣營市場。異質 PI 銅箔基板本身仍符合高頻高速傳輸需求且價格便宜，但是在低阻抗的表現上略較 LCP 遜色；新揚科在日系大股東有澤製作所奧援下，開發腳程較快，預計 7 月起新產品全面開出。新揚科新產品、新產能開出有助在市場攻城掠地，據分析，由於 LCP 基材的價格偏高，且 LCP 基材製程中有部分特殊製程需由新設備支援，軟板運用 LCP 生產除有添購新設備的迫切需要，還要考量特殊製程生產良率不易掌握等變數，也因此，預計異質 PI(Modify PI) 產品沿用原有製程生產優勢，又有價格相對低廉誘因，在符合 5G 通訊傳輸需求之下，預計至少仍有 2 年以上的市場優勢。手持裝置因應 5G 通訊，內部 16-20 片軟板設計除軟板天線走向 LCP 材質外，其他至少還有 5-6 片軟板也改為符合高頻、高速傳輸的需求，隨著全球 LCP 供應量偏低，價格較低廉的異質 PI 軟板因此得有立足之地。 ★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['新需求', '確定', '新增軟板廠客戶'], ['客戶', '包括', '軟板廠'], ['新揚科', '有所', '斬獲'], ['開發上市', '符合', '需求'], ['新揚科則', '完成', '基材新材料'], [')Modify PI產品', '搶攻', '陣營市場'], ['銅箔基板本身', '符合', '高頻傳輸需求'], ['基材製程中', '有', '特殊製程'], ['有', '添', '購新設備'], ['在', '符合', '通訊傳輸需求'], ['軟板天線', '走向', 'LCP材質'], ['軟板天線', '走向', 'LCP材質'], ['5-6片軟板', '改爲', '符合高頻傳輸需求'], ['異質PI軟板', '有', '立足地']]"
0,20180628_1534,富邦媒超級品牌日登場+開賣遊戲點數 樂見暑期商機發酵電商平台富邦媒 () 今年起強打與大型品牌共同升級的計畫，陸續引進百貨大型專櫃開出官方旗艦館，品牌效益逐漸顯現，推升網購通路營收今年以來年增率達 40%，為提升成長動能並搶攻暑期龐大商機，今 (28) 日推出「ASUS 超級品牌日」，估計單日品牌業績可較平日大增 5 倍，並宣布結盟智冠 () 搶攻暑期遊戲市場。富邦媒說明，momo 購物網「超級品牌日計畫」主要是協助品牌創造自己的「雙 11」，首波登場的品牌為 3C 科技大牌 ASUS，雙方不僅共同祭出獨家優惠與滿額好禮，更聯合釋出行銷及廣宣資源。而在暑期商機的逐漸發酵下，富邦媒也不缺席，今日宣布與智冠科技結盟，於 momo 購物網開賣點數卡，推出線上購點的新服務模式。momo 購物網電競銷售成績穩健攀升，此次與智冠合作推出線上點數卡服務，主要是瞄準電競遊戲玩家龐大的消費力道，並藉此向下深耕年輕族群，日前試營運期間，為 momo 電競銷售挹注強勁成長力，單月銷售年增超過 60%，此次正式上線，勢必為暑期添營運動能。momo 購物網除了積極強化過去表現相對弱的 3C 銷售版圖，針對既有的女性主力客群，也不斷引進專櫃服飾品牌，近期已導入台灣輕奢時尚平價女裝品牌「iROO」官方旗艦館和韓國快時尚品牌「H：CONNECT」。富邦媒統計，momo 購物網今年以來專櫃服飾的銷售年增率高達 50%，大幅高於百貨實體店的成長幅度，在平台表現優異的帶動下，已吸引近百家專櫃品牌進駐，今年新增的大品牌包括有 H：CONNECT 、iROO、RIVER WOODS、Dailo 和 MOSS CLUB 等。富邦媒第 1 季相對淡季在品牌力的加持下，單季營收衝破百億元達 101.84 億元，年增 34%，惟因業外損失，使稅後純益 3.09 億元，年減 0.45%，每股純益 (EPS)2.2 元；而今年前 5 月仍維持營收年增 3 成的水準，在年中大促、超級品牌日的促銷下，第 2 季業績樂觀，而進入下半年後，隨著傳統消費旺季報到，法人樂觀看將逐季成長。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情： 【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['+', '開賣', '遊戲'], ['開賣遊戲點數登場', '樂見', '打計劃'], ['增率', '達', '40%'], ['品牌業績', '大增', ' 倍'], ['富邦媒', '說明', 'momo 購物網超級品牌日計劃是協助'], ['momo 購物網超級品牌日計劃', '是', '協助'], ['首波登場品牌', '爲', '科技大牌'], ['雙方', '祭出', '好禮'], ['單月銷售年上線', '爲', '添營運動能'], ['暑期', '添', '營運'], ['momo購物網', '引進', '專櫃服飾品牌'], ['富邦媒', '統計', '銷售年增率高達50%'], ['銷售年增率', '高達', '50%'], ['大品牌', '包括', '有H']]"
0,20180628_1535,〈華新科股東會〉Q2淡季不淡 Q3被動元件供需更吃緊 力拚不斷貨被動元件大廠華新科 () 董事長焦佑衡表示，今年是很好的一年，公司今年每季都在改預算，而且是往好的方向改，重點是，第 2 季是淡季不淡，第 3 季被動元件的供需會更吃緊，要努力要讓客戶不缺貨斷料。華新科今 (28) 日舉行股東會，焦佑衡表示，去年的獲利較前一年度成長很多，理論上上半年是淡季，今年則是淡季不淡，公司也在產品組合上做了調整。焦佑衡表示，新型態科技應用不斷推陳出新，包括：5G、車用、3D 感測、AI、物聯網與高速運算等未來商用化產品，市場新一波需求正逐步聚焦成形，而被動元件隨新型態應用層面延伸，市場需求大增，加上供給結構調整及理性擴產，一反過去供過於求市況，客戶追單，蔚為風潮，終止價格長期逐季走跌趨勢。焦佑衡表示，市場對被動元件需求很強，有針對不同客戶的報價調漲，另外對於報價較低的產品，報價也有調漲。另外在產能部分，之前也都規劃了擴產計畫，下半年將逐漸到位。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情： 【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[[' )被動元件大廠華新科董事長焦佑衡', '表示', '今年是很好一年'], ['今年', '是', '很好一年'], ['公司', '改', '預算'], ['重點', '是', '淡'], ['焦佑衡', '表示', '很多'], ['上半年', '是', '淡季'], ['公司', '做', '調整'], ['焦佑衡', '表示', '新型態科技應用推陳出新'], ['焦佑衡', '表示', '強'], ['報價', '也有', '調漲']]"
0,20180628_1536,【華冠投顧】全球貿易大戰剖析華冠投顧證券分析師 王曈近期新聞熱門話題就是全球貿易大戰即將開打，有美中、美歐，好像全球都被波及，而且各方說法幾乎千篇一律，言論也了無新意，都沒有看到問題的重點與未來發展研判。首先必須要先了解川普的出身與現在背景，川普表面看起來好像大嘴巴一樣，隨時都信口開河，其實不然；因為川普本身是生意人，年輕時就愛出風頭，各位還記得嗎？川普當選的當天，就找 Playboy Girl 來大跳豔舞，這就說明川普個性是放蕩不羈，絕不會墨守成規、蕭規曹隨；而且川普會善用媒體，轉移國內輿論焦點。川普是不斷創新話題的人，隨時主動出擊，不是被動挨打的人。再說川普女婿是猶太人，早就在華爾街房市股市佔有一席之地，這次川普能順利擊敗希拉蕊，背後就是猶太人在支持。這次川普的競選政見之一，就是要讓美國再度站起來，照顧白領階級人民，所以去年就開始大幅減稅，此舉也是變相加薪，間接提高人民所得；再來就是要減少財政赤字，此問題當然就要從貿易逆差下手，被開刀的對象就是中國與歐洲大國，而且現在美國還是全球最大經濟體，GDP 也是最高，肌肉也很強大，其它國家絕不敢正面衝撞，頂多是打打嘴砲而已；同時川普又擅長兩手策略，一手喊打另一手在妥協，所以全球貿易大戰表面看來是煙火彌漫，但快就會平和落幕。可是全球金融市場卻會因此事件而掀起ㄧ波巨浪，上下劇烈震盪難所避免，投資人應理性看待不用隨風起舞，台股更是如此，應要逢低承接好股，像是車用電子中的 6238 勝麗，矽晶圓的 6488 環球晶，半導體設備的 3414 京鼎，都可以留意拉回的買點。,"[['熱門話題', '就是', '貿易大戰開打'], ['川普本身', '是', '生意人'], ['這', '說明', '川普個性是放蕩'], ['川普個性', '是', '放蕩'], ['會', '善用', '媒體'], ['川普', '是', '創新話題人'], ['不斷', '創新', '話題'], ['川普', '是', '猶太人'], ['背後', '就是', '猶太人支持'], ['開刀對象', '就是', '中國'], ['美國', '還是', '最大經濟體'], ['川普', '擅長', '兩手策略'], ['全球金融市場', '掀起', '波巨浪'], ['投資人', '看待', '隨風起舞'], ['臺股', '是', '如此']]"
0,20180628_1537,台開邱于芸力邀李家同駐村花蓮 承諾提供一切資源台灣的年金改革正進行中，甚至連授李家同可能因此退休金被減 3-4 成，台開 () 總經理邱于芸今 (28) 日表示，誠摯邀請並歡迎李家同駐村花蓮，來花蓮退休、辦論壇，成為第一個學者駐村，讓花蓮成為國際的花蓮、地球的花蓮。對於邀請長期關心偏鄉兒童教育的教授李家同進駐台開花蓮園區，邱于芸強調，希望邀請李教授來入住享受退休生活，台開將提供一切生活資源所需，共同迎接下一個 50 年。邱于芸指出，李家同教授關心偏鄉兒童教育，希望能借重他的經驗和長才來照顧花蓮學生，並以花蓮為基地，向海內外推廣終生學習理念，台開集團將與李家同共同推廣永續台灣的思維，讓台灣的明天更好。同時，歷經 10 年以上開發經營，台開集團為土地加值，同時也透過文創為台灣的土地在開發時加入文化深度，在花蓮打造融合人文與科技的世界一流生活園區，成為一個創意人才群聚的文藝空間，希望邀請李教授來入住享受退休生活。花蓮洄瀾灣園區創意駐村的落實，從紐西蘭陶藝大師 Jim Cooper 駐村「洄瀾窯」創作開始，另台灣知名畫家邱錫勳也長駐花蓮洄瀾窯半年；今天邱于芸並進一步邀請李家同駐村花蓮，來花蓮退休、辦論壇，成為第一個學者駐村，並承諾台開將提供一切生活資源所需。    鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['邱於芸', '力邀', '村花蓮'], ['邱於芸', '力邀', '村花蓮'], ['因此退休金', '減', '3-4成'], ['同', '駐', '村花蓮'], ['邱於芸', '強調', '希望邀請'], ['臺開', '提供', '生活資源所需'], ['邱於芸', '指出', '教授同關心兒童教育'], ['教授同', '關心', '兒童教育'], ['臺開集團', '推廣', '永續思維'], ['臺開集團推廣永續思維', '永續', '臺灣'], ['臺開集團', '爲', '加值'], ['透過文創', '爲', '臺灣'], ['透過文創', '爲', '臺灣'], ['透過文創爲臺灣土地', '加入', '文化深度'], ['一個', '創意', '羣聚'], ['花蓮洄瀾灣園區', '創意', '駐村落實'], ['知名畫家邱錫勳', '長駐', '花蓮洄瀾窯'], ['臺開', '提供', '生活資源']]"
