,News,All,SVO
0,20140120_2425,新光證券盤前分析◆盤勢分析收8596點，下跌16.11點或0.19%，成交額1068.98億元。OTC指數收130.58點，下跌0.09點或0.07%，成交額255.7億元。受到台積電今年展望樂觀、外資調升目標價，大立光火力全開再攻天價影響，週五台股開高，惟傳產及金融股疲弱，使得大盤再度失守8600點及五日線關卡，終場收8596點，下跌16.11點或0.19%，成交額1068.98億元。綜觀週五盤面，台積電、IC設計、宏達電、大立光等族群走強，推升電子股上漲0.06%，成交比重70.4%。傳產股方面，普遍表現不佳，其中汽車及油電股重挫逾2%，紡織則續跌超過1%，機電、橡膠、運輸、百貨等類股則逆勢抗跌，金融股受證券、壽險股表現不佳拖累，下跌0.09%。由於美企業財報不佳及封關前僅剩六個交易日影響，投資人加緊獲利了結腳步，使得台股再收黑K棒，周線則收十字線，所幸日及周KD皆為交叉，技術線型仍算健康。籌碼方面，投信及自營商轉為賣超，外資則持續加碼，惟亦擴增避險額度。考量農曆年前成交量不易擴大，投資人傾向先落袋為安心態，預期指數不易再創新高，惟大型股表現穩健，指數可望延五日及十日線整理，後續再觀察美大型企業財報、國際經濟數據、國際股市及將舉行法說會公司表現。,"[['盤勢分析', '收', '8596點'], ['OTC指數', '收', '130.58點'], ['臺積電', '展望', '樂觀'], ['今年', '展望', '樂觀'], ['汽車重挫', '逾', '2%'], ['投資人', '獲利', '腳步'], ['所幸日', '爲', '交叉'], ['投信', '轉爲', '賣超']]"
0,20140120_2426,"亞泥中國6號窯點火投產 江西亞東產能達1400萬噸亞泥()中國表示，繼江西亞東水泥產能300萬噸的五號窯於去年9月29日點火投產後，水泥產能300萬噸的六號窯也在本月17日點火投產，使江西亞東產能達1400萬噸。亞泥中國六號窯點火投產由董事長徐旭東親自主持了點火儀式。亞泥指出，江西亞東這二套新窯都是日產6,000噸熟料的生產線，也是亞泥中國在大陸自建的第11、12條全新旋窯(不含在2010年併購了武漢鑫凌雲水泥公司的1套水泥生產線，其後改名為武漢亞鑫水泥公司)，採用了最先進的設計和生產技術。亞泥指出，該產線選用德國KHD公司最新六段預熱預煆式短窯系統（直徑5. 2米×長61米），相較於先前的系統更加節能，並以「點菜式」採購世界及大陸知名品牌設備作為主要的附屬設備，同時融入多項創新理念，包括皮帶雙向運輸（同時運輸出廠熟料和進廠煤炭），礦山皮帶下坡發電及以分磨砂岩粉與石灰石粉配製水泥生料的技術。亞泥表示，江西亞東五、六號窯的竣工投產是亞泥在大陸發展水泥事業的重要里程碑，隨著新產能加入，使得江西亞東合計6套窯的水泥總產能達到1400萬噸，不但成為江西省最大水泥生產基地，單廠規模更排名大陸第三。","[['中國', '表示', '300萬噸六號窯投產'], ['，', '繼', '水泥產能'], ['亞泥中國六號窯點火投產', '持', '點火儀式'], ['亞泥', '指出', '這二套新窯都是,000噸熟料生產線'], ['這二套新窯', '都是', ',000噸熟料生產線'], ['亞泥', '指出', '產線選用預熱預煆式短窯系統'], ['產線', '選用', '預熱預煆式短窯系統'], ['分磨砂岩粉', '配製', '水泥生料'], ['石灰石粉', '配製', '水泥生料'], ['亞泥', '表示', '竣工投產是重要里程碑'], ['竣工投產', '是', '重要里程碑'], ['大陸', '發展', '水泥事業'], ['單廠規模', '排名', '大陸第三']]"
0,20140120_2427,日盛投顧盤前分析◆盤勢分析美國商務部17日公布的數據顯示，雖然去年12月份美國新屋開工量有所回落，但全年總量較前一年大增18.3%，是2007年以來最大的年增率，顯示美國房地產市場強勢復甦。美國12月工業生產上升0.3%，符合分析師預估。美國密歇根大學公布的1月份消費者信心指數出現下滑。11月就業報告顯示失業率下降至五年低點。上週五美股漲跌互見，漲跌幅介於0.25至-0.54％，美股四大指數中長期趨勢仍偏多，短期高檔盤堅。由以下三個面向檢驗台股方向及強弱：(1)、量能：20日均量上揚，近期量能皆在20日均量上有利多頭走勢。(2)、均線：均線多頭排列，月季線皆向上，短期支撐為月線，上檔壓力為8800點。(3)、技術指標： RSI及KD開口仍向上，目前盤勢尚由多方主導。觀盤重點：美股漲跌互見，觀察台股指數是否能守穩在5日線之上，成交量能否保持在20日均量之上，盤面焦點股可留意具有每股發3.5元現金股息的實力的2330台積電、若無意外將順利拿下大尺寸iPhone訂單的4938和碩、2014年EPS有機會超過4元的2347聯強及英特爾平台平板台灣供應鏈等。2330台積電2013年營收、獲利同創新高，里昂、花旗、麥格理、摩根大通等四家外資都看好去年度盈餘分配具有每股發3.5元現金股息的實力，有空間打破近年每股配發3元現金股息慣例。台積電表示，現金股息調整是董事會職權，去年度盈餘股息分配狀況，仍待董事會決議。蘋果為防止對手三星靠大尺寸手機而坐大，今年將因應市場需求推出大尺寸iPhone，部分台系零組件廠也已接獲通知。據了解，目前大尺寸iPhone訂單尚未完全底定，但蘋果去年Q4就已通知和碩預留一座廠房以生產新產品，若無意外，4938和碩將順利拿下大尺寸iPhone訂單，至於新加入的3231緯創，則負責小量生產舊款iPhone。2347聯強2013年12月、2013年第4季與2013年全年營收同步改寫歷史新高，今年旗下澳洲、印尼兩大區域業績，以及IC元件產品線營收年增率均可望達二成，今年整體營運可望優於去年。聯強預期，近年來表現較為疲軟的通訊產品營收，去年可望已是谷底。預估聯強2013年每股純益可望比2012年的3.69元相當或小幅增加，2014年營運動能強勁，每股純益有機會超過4元，創近三年新高。2353宏碁17日公布2013年季報，由於上季認列材料庫存損失13億元，單季稅後虧損76.31億元，每股虧損2.8元，累計2013年全年每股虧損7.56元，創歷年之最。宏碁同時宣布，元月起公司高階主管減薪30%。去年第4季已實施人力精簡計畫，今年將視市場狀況，決定是否持續精簡，估計高階主管減薪與人力精簡計畫可為公司節省近1億元美元（約29億元）。目前宏碁現金部位仍握有430億元，長期借貸的負債約190億元，整體而言，財務體質仍相當健康。6286立錡跨入智慧型手機市場今年進入收割年！近期傳出，立錡突破專利地雷的阻礙，成功打入三星手機供應鏈，並將自3月開始出貨，預料該筆訂單不但為立錡一年的EPS貢獻至少3元，也是立錡在非PC市場站穩腳步的新里程碑。雖然英特爾營運表現持續受到PC市場需求疲弱影響，但新一代Bay Trail處理器已全面進軍Android平板市場，預估第2季就可見到成效，而且業界傳出Google新一代Nexus 7平板，就可能採用英特爾平台。在英特爾擴大補貼力拱平板電腦市場，以及英特爾Bay Trail是今年上半年非蘋陣營唯一64位元處理器平台，所有OEM廠均決定推出英特爾平台平板，包括6286立錡、2379瑞昱、3556禾瑞亞、3545旭曜、4966F-譜瑞、8016矽創等台灣供應鏈將同步受惠。,"[['盤勢分析分析美國商務部公佈數據', '顯示', '全年總量大增18.3%'], ['全年總量', '大增', '18.3%'], ['信心指數', '出現', '下滑'], ['就業報告', '顯示', '失業率下降'], ['失業率', '下降至', '五年低點'], ['漲跌幅', '介於', '0.25'], ['量', '皆在', '20日均量上'], ['短期支撐', '爲', '月線'], ['上檔壓力', '爲', '8800點'], ['臺股指數', '守在', '5日線之上'], ['成交量', '保持在', '20日均量之上'], ['EPS', '留意', '有機會'], ['EPS留意有機會', '具有', '每股3.5元發現金股息實力'], ['每股', '發', '現金股息'], ['每股', '發', '現金股息'], ['四家外資', '看好', '去年度盈餘分配具有每股發現金股息實力'], ['去年度盈餘分配', '具有', '每股發現金股息實力'], ['每股', '發', '現金股息'], ['每股', '發', '現金股息'], ['臺積電表', '示', '現金股息調整是董事會職權'], ['現金股息調整', '是', '董事會職權'], ['三星', '靠', '大尺寸手機'], ['臺系零組件廠', '獲', '通知'], ['4938和碩', '拿下', 'iPhone訂單'], ['2013年全年營收', '改寫', '歷史新高'], ['營運可望', '優於', '去年'], ['通訊產品營收', '是', '谷底'], ['純益有機會', '超過', '4元'], ['2353宏碁', '公佈', '2013年季報'], ['認列材料庫存', '損失', '13億元'], ['每股', '虧損', '7.56元'], ['宏碁', '宣佈', '高階主管減薪'], ['去年第4季', '實施', '精簡計劃'], ['高階主管減薪計劃', '節省', '29億元美元'], ['現金部位', '握', '有190億元430億元'], ['手機市場', '進入', '收割年'], ['該筆訂單', '貢獻', '3元'], ['非PC市場站', '穩', '腳步'], ['英特爾營運表現持續', '受到', '疲弱影響'], ['新一代Bay Trail處理器', '進軍', 'Android平板市場'], ['業界', '傳出', '新一代Nexus7平板'], ['英特爾Bay Trail', '是', '64位元處理器平臺'], ['OEM廠', '決定', '推出英特爾平臺平板']]"
0,20140120_2428,大慶證券盤前－年節前觀望氣氛濃　選股首重題材◆盤勢分析摩根史坦利上周五公布的財報優於預期，從近期企業的獲利數字作觀察，美國6大銀行中僅富國銀行表現不如預期，顯示經濟狀況有所好轉，但此波企業財測並未讓市場有驚艷之感，使美股今年以來的走勢較為溫吞。美國12月新屋開工下降9.8%，降幅少於預期，顯示美國房地產市場復甦趨勢仍在；美國12月工業生產上升0.3%，符合市場預期，其中製造業與礦業生產上升為主因；密西根大學公布的1月份消費者信心指數則出現下滑至80.4，遜於預期，表示消費者信心仍不足。因企業獲利、經濟數據皆無驚喜，讓位在高檔的指數缺乏上升動能，而財報數字仍為影響美股關鍵，未來若無大幅優於預期的數據，預估美股短線將以高檔震盪為主。受到美股拉回影響，亞股走勢偏弱，台股上周五開高走低，收盤小跌16點，加上長假將至，成交量再降至945億。外資上週五空單加碼1901口，淨空單升至12209口，然在現貨市場卻買超108億，研判期現貨多空分歧的主因為避險需求，但整體佈局上無明顯主軸。另外，融資餘額小降約2億元，在距離台股封關僅剩6個交易日，內資的結帳壓力增加，後續態度轉趨保守的可能性較大。綜合看來，在外資、內資態度皆屬中性觀望，近期指數量縮位於8500~8700點整理機率高。電子股續扮盤面重點，不過雖有台積電展望樂觀撐盤，但在美股上週五拉回，英特爾財測保守拖累下，半導體供應鏈普遍表現偏弱，不過由於產業長期成長趨勢明顯，逢回仍可持續布局；中移動開賣iPhone 5S，鑒於其用戶數將突破8億戶，預計將成蘋果未來的主要成長動能，相關供應鏈可望雨露均霑，指標股看大立光、F-譜瑞、F-IML；觸控IC族群觸底反彈，在期待今年有轉機下，獲法人籌碼進駐，短期內可順著籌碼偏多操作，但仍需留意產業供過於求的風險，指標股為F-TPK、義隆、禾瑞亞；節能股資金再度轉向太陽能，雖產業有遭遇雙反制裁的可能，但由於上游的原材料仍持續大漲，建議仍可偏多操作，指標股看中美晶、綠能、國碩。其餘如雲端、網通長期成長趨勢仍在，逢回仍可布局。,"[['公佈財報', '優於', '預期'], ['富國銀行表現', '不如', '預期'], ['降幅', '少於', '預期'], ['信心指數', '出現', '下滑'], ['遜', '表示', '消費者信心不足'], ['經濟數據', '無', '驚喜'], ['在指數', '缺乏', '上升動能'], ['財報數字', '爲', '影響美股關鍵'], ['未來', '無', '大幅優於預期數據'], ['大幅', '優於', '預期'], ['大幅', '優於', '預期'], ['成交量', '降至', '945億'], ['淨空單', '升至', '12209口'], ['現貨多空分歧主', '因爲', '避險需求'], ['整體佈局上', '無', '明顯主軸'], ['小', '降', '2億元'], ['外資態度', '屬', '中性觀望'], ['電子股續扮盤面重點', '有', '積電展望樂觀撐盤'], ['積電', '展望', '樂觀撐盤'], ['將', '成', '蘋果未來'], ['指標股', '爲', 'F-TPK'], ['節能股資金', '轉向', '太陽能'], ['產業', '有', '遭遇可能'], ['產業有遭遇可能', '遭遇', '雙反制裁']]"
0,20140120_2429,乾景投顧盤前分析◆控盤心法1.昨日說明衝新高後進入量縮整理，今日盤面結構如規劃的又對了。盤中很仔細觀察控盤的資金流向，權值股都在掌控之中。不要看今日電子權值股好像拉抬有點虛，其力量不是用完了，而是持續要吸引放空的賣盤。最簡單地觀察，會員看看金融股已經連續10天橫盤，而且是連8天收黑K線，這是強勢整理的型態。下週即使電子權值股進入整理，我的規劃控盤會拉金融股，讓大盤封關站上8700，會給大家快快樂樂過好年。2.開放現股當沖前我就規劃好，有些高檔撐很久的會趁利多出貨，如近期的儒鴻一路弱勢，千萬不可搶短。市場資金在輪動過程，賣1張高檔出掉後，可買低檔股10張-30張以上。資金轉換的效應，第一季成交量會越來越熱絡，不要因今日量縮又保守。近日先反應年前金主結帳賣壓，對封關前及開紅盤後的走勢會更好。我反而希望指數慢慢漲把量滾出來，大盤只要幾百點的帶量推升，很多個股新春大紅包就可以漲三成漲五成。下週的走勢會更精彩，會員跟緊我的資訊。馬明河 分析師,"[['1心法', '說明', '入量縮整理'], ['權值股', '在', '掌控之中'], ['會員', '看看', '金融股橫盤'], ['這', '是', '整理型態'], ['規劃控盤', '拉', '金融股'], ['及', '開', '紅盤'], ['我', '希望', '滾'], ['指數', '漲', '把量']]"
0,20140120_2430,永豐期貨台指選擇權盤前－賣壓調節指數連兩日收黑 短線偏多趨勢未變◆期貨走勢週五下跌12點收在8606 點。價差方面，正價差擴至10點，電子期正價差擴至0.32點，金融期正價差縮至1.49點，摩台期正價差縮至0.19點。由籌碼面來觀察，三大法人於現貨市場買超37億元；而在淨部位方面，三大法人空單加碼1963口，淨空單升至8643口，其中外資空單加碼1901口，淨空單升至12209口；另外十大交易人中的特定法人，全月份空單加碼1621口，淨空單升至14347口，顯示法人與大額交易人對盤勢持續保守謹慎看法。行情走勢方面，週五以平低盤開出後一度攀高翻紅，但隨即在空方賣壓湧現下出現拉回，盤勢震盪走低，中場過後在電子期再度轉強帶動下價位緩步彈升跌幅縮減，最後除了電子期表現最為強勢以上漲作收之外，其餘期指皆以下跌黑K作收。技術面，週五指數開高走低以黑K作收，成交量續縮至945億，盤中回檔至5日均線即見買盤進場推升，就短線格局來看多頭趨勢仍持續運行發展，唯離春節封關僅剩六個交易日，長假前退場賣壓將逐漸湧現，預期個股震盪幅度將加劇，指數再度出現大漲機會降低，操作上建議仍以偏多看待唯不宜過度追高且善設停損。◆選擇權分析選擇權從成交量來觀察，2月份買權集中在8800 點，賣權集中在8500 點。未平倉量部份，買權大量區在8800 點，賣權大量區在8300 點。全月份未平倉量put/call ratio值由1.04升至1.05，顯示目前選擇權籌碼面仍屬中性平衡格局，買權平均隱含波動率由9.01升至9.05%，賣權平均隱含波動率由10.59降至9.99%，買權升賣權降，在技術面仍屬偏多線型下，操作上建議於8600-8800點建立買權多頭價差因應。,"[['－', '賣', '壓'], ['賣壓指數', '收', '黑'], ['收', '在', '8606點'], ['三大法人', '買', '37億元'], ['淨空單', '升至', '8643口'], ['淨空單', '升至', '12209口'], ['淨空單', '升至', '14347口'], ['淨空單升至14347口', '顯示', '謹慎看法'], ['其餘期指', '跌', '黑K作收'], ['週五指數', '開', '高'], ['成交量', '縮至', '945億'], ['5日均線', '見', '買盤進場'], ['2月份買權', '在', '8800'], ['集中', '在', '8800'], ['大量區', '在', '8300點'], ['ratio值', '升至', '1.05'], ['選擇權籌碼面', '屬', '平衡格局'], ['平均隱含波動率', '降至', '9.99%'], ['技術面', '屬', '多線型'], ['仍', '屬', '多線型']]"
0,20140120_2431,"元大寶來期貨台股期指盤前－電子領兵抗頹勢 多方力守八千六◆行情分析評論美股漲後整理為主，週五亞股也大多以開低盤揭開序幕，不過午盤後以港股由黑翻紅的表現最為強勢，台股也在電子族群的激勵下收斂早盤的跌勢，而下洗上衝，8600點之下的買盤積極低接，使得頹勢未見擴大，終場期現貨擴大至正價差8點，選擇權波動率也連日下滑，不難看出多方堅韌的一面。觀察法人籌碼變化，三大法人土洋對作，外資買超53.5億元，自營商賣超10.6億元，投信賣超4.9億元，三大法人合計買超38億元；在淨部位方面，外資加碼淨空單1,901口至12,209口，自營商減碼淨多單36口至2,541口，三大法人加碼淨空單1,963口至8,643口；另外，前十大交易人也加碼淨多單1,130口至9,974口，整體來看，大額交易人對於後市的態度仍然保守。週五台股成交金額為945億元，與年初以來的交易量相比，整體性的賣壓不算太大;再度由電子期擔任穩盤重心，雖然早盤呈現盤跌走勢，但在下檔支撐的頑強抵抗下，短空也難越雷池幾步，低點觸及5日均線後便收腳反彈，可見多方信心仍穩健；只是本週三結算後外資淨空單水位不減反增，可能也是近期期指逢彈缺乏追價力道的主因之一，所幸在國際股市震盪盤堅之際，市場殺低意願不高，下檔空間也就相當有限。","[['電子領兵', '抗', '八千六'], ['電子領兵', '抗', '八千六'], ['亞股', '揭開', '序幕'], ['臺股', '收斂', '早盤跌勢'], ['外資', '買', '超53.5億元'], ['三大法人', '買', '38億元'], ['成交金額', '爲', '945億元'], ['早盤', '呈現', '盤跌走勢'], ['短空', '收', '腳'], ['逢彈', '缺乏', '追價力道'], ['逢彈', '缺乏', '追價力道']]"
0,20140120_2432,台股1月20日  訊息盤點(五) 外資報告(1)台塑化（6505）釋股案上週五（17日）完成，股價不確定性降低。摩根大通證券指出，儘管台塑化目前P/B值（股價淨比值比）仍低於歷史平均值3.5倍，但考量現金收益率僅2.5％，除非基本面有轉機，否則股價大漲空間有限，從基本面來看，今年回溫幅度恐不若去年，評估台塑化合理價約80元、給予「中立」投資評等。,"[['摩根大通證券', '指出', '2.5％'], ['股價淨比值比', '低於', '3.5倍平均值'], ['基本面', '有', '轉機']]"
0,20140120_2433,台股1月20日  訊息盤點(四) 歐美股市(1)美股17日跌多漲少，受Intel、UPS等企業財報不佳影響，加上經濟數據憂喜參半，標普500與NASDAQ指數終場均收低。至於則在美國運通(American Express)與Visa的撐盤下以小漲作收。工業平均指數漲0.25%(41.55點)至16458.56點，週線收高0.13%；NASDAQ指數跌0.5%(21.11點)至4197.58點，週線收高0.55%；標準普爾500指數跌0.39%(7.19點)至1838.70點，週線收跌0.2%；指數跌0.54%(2.91點)至538.14點，週線收高0.83%。(2)英國零售銷售優於預期激勵歐股17日走揚，除此之外，在礦業類股延續前日漲勢的帶動下，三大指數終場不僅力守於平盤之上，週線更是以長紅坐收。德國DAX指數漲0.26%(25.25點)至9742.96點，週線大漲2.85%；英國FTSE-100指數漲0.2%(13.88點)至6829.30點，週線收高1.33%；法國CAC-40指數漲0.19%(8.23點)至4327.50點，週線收漲1.81%。西歐18大主要股市中有15個收漲，區域性指標Stoxx-600指數漲0.5%至335.68點，週線勁揚1.7%，為連續第2週收高。大型藍籌股指標Euro Stoxx-50指數小漲0.12%至3154.1點。,"[['經濟數據', '憂喜參', '半'], ['平均指數', '漲', '16458.56點'], ['標準普爾500指數', '跌', '至1838.70點'], ['周線', '收', '跌0.2%'], ['指數', '跌', '0.54%'], ['零售銷售', '優於', '預期'], ['指數終場', '力守於', '平盤之上'], ['德國DAX指數', '漲', '0.26%'], ['周線', '大漲', '2.85%'], ['主要股市中', '有', '收漲']]"
0,20140120_2434,台股1月20日  訊息盤點(三) 盤前分析(1) 台股上周五(17日)盤面上雖有權值股台積電、股王大立光強勢表態，但終場仍小跌16點，收在8596點，成交量能回落至千億元以下，回測5日線支撐，分析師指出，本周長假結帳效應恐將持續顯現，再加上摩台指將結算，上檔壓力不輕，所幸大盤目前仍呈均線多頭排列，只要能守住月線8536點附近，儘管個股震盪恐更為劇烈，但多方主導盤勢的偏多氣氛不變。分析師表示，本周將進行摩台結算，個股震盪恐將更為激烈，而觀察大盤，因上周三結算後外資淨空單水位不減反增，顯示多方缺乏追價力道，所幸政府基金和本土資金心態偏多，又國際股處震盪盤堅，市場殺低意願也不高。,"[['收', '在', '8596點'], ['大盤', '呈', '均線多頭排列'], ['分析師', '表示', '進行摩臺結算'], ['觀察大盤', '顯示', '多方缺乏追價力道'], ['多方', '缺乏', '追價力道']]"
0,20140120_2435,台股1月20日  訊息盤點(二) 個股訊息(1)代工二哥和碩昨（19）日舉辦團圓日，董事長童子賢表示，不刻意追求數字擴張，但如果機會來了，想拉住這匹馬都拉不住的話，就順勢向上、一馬當先！對於外傳和碩拿下蘋果大尺寸iPhone代工訂單，童子賢也妙答說，「消費者都很期待，一定賣很好。」似乎暗示大尺寸iPhone訂單入袋。(2)宏碁（2353）供應商大會本周二登場，不過宏碁執行長陳俊聖為加速建立與供應鏈關係，今（20）日先邀請廣達（2382）、仁寶（2324）、緯創（3231）三大代工廠，進行一對一會議，除固樁之外，也將向夥伴溝通自建雲（Bring Your Own Cloud，BYOC）、以及下半年產品策略。,"[['董事長童子賢', '表示', '追求數字擴張'], ['宏碁執行長陳俊聖', '爲', '建立關係']]"
0,20140120_2436,台股1月20日  訊息盤點(一) 部會消息(1)今年國銀布點緬甸，可望遍地開花！據了解，金管會銀行局長桂先農上（12）月親赴緬甸，拜會當地金融監理機關，爭取國銀在當地設點營運的機會，緬甸政府也已釋出善意，願意同步開放合資、子行和分行三種模式，如果順利，最快今年上半年，國銀布點緬甸可望遍地開花，成為今年國銀布局東南亞的最新亮點。(2)國發會本周三（22日）即將掛牌，首任主委管中閔昨天表示，國發會是站在更上位、前瞻立場，為國家擘劃長遠經濟社會發展願景策略，舉凡總預算編列、公建大餅資源重分配、國土活化、稅制改革，出口戰略，增裕政府財政計畫，政府效能等涉及跨部會業務，國發會將積極主動研析，知無不言。(3)2014年將是5G啟動元年！5G資通訊策略發展會議（SRB）週三登場，行政院政委張善政昨（19）日表示，5G策略布局就是一場專利戰的開打，各國皆秣馬厲兵，我國將從中小型基地台、晶片及智慧手持裝置等強項切入，5G發展策略可望為資通訊產業下個10年發展增添新柴火。,"[['上12月', '親赴', '緬甸'], ['緬甸政府', '釋出', '善意'], ['布點緬甸', '可望', '開花'], ['主委管中閔', '表示', '國發會是等站'], ['國發會', '是', '等站'], ['，', '增裕', '財政計劃'], ['5G策略佈局', '就是', '一場專利戰開打'], ['發展策略', '增添', '新柴火']]"
