,News,All,SVO
0,20151001_2270,連惠心罵神經病   被依公然侮辱起訴前國民黨榮譽主席連戰的長女連惠心，前年因威力纖禁藥案遭檢方傳訊時，對前往採訪的週刊女記者脫口說出「神經病」三字，被女記者提告涉嫌公然侮辱。雖然北檢不起訴，但女記者聲請再議成功，發回北檢重新偵辦，台北地檢署今天依公然侮辱罪嫌起訴連惠心，向法院聲請簡易判決處刑。至於禁藥案部分，連惠心於去年7月獲得緩起訴處分，還要繳交國庫六百萬。（圖：取自網路）,"[['連惠心', '罵', '神經病'], ['威力纖禁藥案', '遭', '檢方傳訊'], ['女記者', '聲請', '議'], ['連惠心', '獲得', '緩處分'], ['連惠心獲得緩處分', '緩', '起訴']]"
0,20151001_2271,歐盟領袖呼籲實施全球難民配額歐盟領袖在聯合國呼籲所有會員國共同面對歐洲難民危機，希望能實施全球性的難民配額。聯合國秘書長潘基文在針對歐洲難民危機，召開的高層會談上，呼籲會員國共同分攤責任。匈牙利總理說，歐洲沒有義務給難民一個在歐洲的新生活，充其量只能基於道義責任，幫助他們回到故鄉，重拾原有的生活。聯合國難民署贊成全球共同分擔難民的主張。,"[['歐盟領袖', '呼籲', '實施歐盟領袖'], ['所有會員國', '面對', '難民危機'], ['匈牙利總理', '說', '歐洲沒有義務'], ['歐洲', '沒有', '義務'], ['全球', '分擔', '難民'], ['共同', '分擔', '難民']]"
0,20151001_2272,台股盤後－陸股休市利多！電子金融強攻 指數收復5日線、月線美股昨晚大漲，陸股也開始休市1周，台股今天演出強勢反彈，開盤後一度翻黑，不過國安基金不退場，金管會也暫緩調回融券保證金，激勵買盤勇敢搶進，權值股台積電更是率先站上季線，帶動蘋概股、紡纖股、汽車零組件股、金融股等接連表態，尾盤受股王大立光轉弱拖累，8300點得而復失，終場仍大漲114.7點，以8295.94點作收，成交量876.22億元，順利收復5日線、月線。櫃檯指數今天表現持續優於集中市場，終場上漲1.91點，以119.48點作收，漲幅達1.62%，成交量放大到271.76億元。台股今天各大類股表現，以航運類股最為強勢，大漲4.09%，主要是因為中國進入十一長假，大批民眾將出遊，對於運輸需求大增。另外汽車、電子零組件、半導體、電機機械也上漲逾2%。塑膠、電器電纜、貿易百貨、水泥、電腦設備也上漲逾1.5%。台積電是台股今天多頭領頭羊，繼昨天上漲3元後，今天續上漲3.5元，也順利攻克季線反壓130.5元。台積電在15日即將舉行法說會，對於第4季及明年展望可望更為明朗。蘋概股也是今天台股重回8300點的重要關鍵，包括鴻海、國巨、鴻準、可成、F-GIS等都收紅，連昨天表現較為弱勢的軟板廠台郡、F-臻鼎、F-TPK也演出反彈行情。在大盤滿江紅的盤面裡，唯一獨憔悴的就是股王大立光，早盤一度還隨著大盤走揚，而在平盤之上整理，不過午盤過後卻開始翻黑，跌幅也持續擴大，終場下跌90元，以2470元作收，跌幅達3.5%，也跌破8月24日前波低點的2520元。另外汽車零組件類股也強勢表態，其中康舒受惠於打入Tesla供應鏈，股價強攻漲停，怡利電也亮燈，F-貿聯、康普、西勝、F-英瑞等也上漲逾4%。紡纖股也持續由中低價位個股表現，東華漲停，宏遠、聚隆、集盛、三洋紡、弘裕、福懋、台富、新纖、宏洲、東和、南紡也漲逾2%。金融股今天也在富邦金、華南金、開發金、永豐金、新光金、元大金、第一金等金控股領軍帶動下，類股指數上漲近1%。法人指出，台股今天盤中順利站上8300點，雖然尾盤未能守住，不過台積電率先攻上季線，對於台股要向上挑戰季線反壓來說，是一大激勵，目前的關鍵在於成交量仍不足，以今天大漲114點，成交量卻僅有876億元，台股如果要順利收復季線，成交量就必須要擴大到1200億元的水準，否則台股仍將維持在8100-8500點的箱型區間整理。,"[['今天表現', '優於', '集中市場'], ['漲幅', '達', '1.62%'], ['中國', '進入', '十一長假'], ['臺積電', '是', '多頭領頭羊'], ['蘋概股', '也是', '重要關鍵'], ['昨天', '表現', '弱勢'], ['唯一獨憔悴的', '就是', '王大立光'], ['跌幅', '達', '3.5%'], ['康舒', '受惠', '打入Tesla供應鏈'], ['漲', '逾', '2%'], ['法人', '指出', '臺積電攻季線'], ['臺積電', '攻', '季線'], ['目前關鍵', '在於', '不足'], ['成交量', '僅有', '876億元'], ['臺股', '收復', '季線'], ['成交量', '擴大到', '1200億元水準'], ['臺股', '維持', '在整理']]"
0,20151001_2273,"聯嘉光電：本公司104年度現金增資發行新股公告一、本公司於民國104年8月28日董事會決議通過辦理現金增資232,040,000元整，每股面額10元。業經呈奉金融監督管理委員會證券期貨局民國104年9月15日金管證發字第1040037399號函核准在案。二、茲依公司法第273條第2項之規定，將本次增資發行新股有關事項公告如下：(一)公司名稱：聯嘉光電股份有限公司。(二)所營事業：1.CE01010  一般儀器製造業  2.CE01030  光學儀器製造業  3.CC01080  電子零組件製造業  4.CC01040  照明設備製造業  5.F401010  國際貿易業  6.E603080  交通號誌安裝工程業(限區外經營)  7.E603090  照明設備安裝工程業(限區外經營)  8.E605010  電腦設備安裝業(限區外經營)  9.E601010  電器承裝業(限區外經營)  10.F113090  交通標誌器材批發業(限區外經營)  11.F213090  交通標誌器材零售業(限區外經營)  12.F119010  電子材料批發業(限區外經營)  13.F219010  電子材料零售業(限區外經營)  14.F113020  電器批發業(限區外經營)  15.F213010  電器零售業(限區外經營)  16.CC01070  無線通信機械器材製造業  17.CC01060  有線通信機械器材製造業  18.I501010  產品設計業  19.I199990  其他顧問服務業(限區外經營)  20.IZ99990  其他工商服務業(限區外經營)  21.IG03010  能源技術服務業  研究、開發、製造及銷售下列產品:  1.光電量測系統設備及其零組件  2.雷射二極體零組件及其應用產品  3.超高亮度多彩發光二極體零組件及應用產品(限區外生產製造)  4.氮化鎵覆晶發光二極體及封裝  5.白光發光二極體照明元件與設備  6.高功率發光二極體封裝元件及其應用產品(限區外生產製造)  7.前項產品之進出口貿易業務(三)本公司所在地：新竹科學工業園區苗栗縣竹南鎮科東一路2號。(四)公告方式：依法於公開資訊觀測站申報公告。(五)董事及監察人之人數及任期：本公司設董事7~9人，任期三年，連選得連任。(六)原定股份總數及每股金額：本公司登記額定資本額為3,000,000,000元，分為300,000,000股，每股面額10元，實收資本額1,289,090,000元，均為記名式普通股。(七)本次增資發行新股條件：1.本次現金增資計232,040,000元，發行新股23,204,000股，每股面額10元。2.依公司法第267條規定，保留10％計2,320,400股由本公司員工認購，放棄認購部分，授權董事長洽特定人認足之。3.其餘百分之九十，計20,883,600股由原股東按認股基準日股東名簿記載之持股比例認購，每仟股認購162.002653股，認購不足一股之畸零股由股東自行拼湊成整股，其放棄拼湊或拼湊後仍不足一股之畸零股授權董事長洽特定人認購之，如因股本變動致認股比例發生變動，擬授權董事長全權處理。本次現金增資原股東及員工放棄認購或認購不足部份授權董事長洽特定人認購之。4.採溢價發行，價格訂為每股12元。5.本次增資發行之新股，與已發行股份之權利義務相同，並採無實體發行。(八)本次增資發行新股後股份總額：本次增資完成後實收資本總額為1,521,130,000元整，分為152,113,000股，每股面額10元，均為記名式普通股。(九)增資計劃：償還銀行借款、充實營運資金。(十)股票簽證機構：採無實體股票發行，故不適用。(十一)股款代收機構：第一商業銀行竹科分行及全省各地分行。(十二)股款繳款期間：自民國104年10月13日至104年11月13日止，為原股東及員工之股款繳納期間。(十三)訂立章程之日期：民國84年5月21日；最近一次修訂日期：民國102年6月5日。(十四)公開說明書陳列處所：公開資訊觀測站。三、茲訂於民國104年10月7日為現金增資認股基準日，依法規定自民國104年10月3日至104年10月7日為股票停止過戶登記期間，凡持有本公司股票尚未辦理過戶者，務必請於民國104年10月2日下午16:30前駕臨或郵寄(以郵戳為憑)，至本公司股務代理機構群益金鼎證券股份有限公司股務代理部(台北市大安區敦化南路二段97號B2，電話：02-2702-3999)辦理過戶手續。四、本次現金增資股票採無實體方式發行，俟呈奉主管機關核准變更登記後，三十日內以帳簿劃撥方式發放交付，屆時另行公告並分函通知股東。五、財務報表：本公司均按規定按時申報證券主管機關所規定之財務報表，請至公開資訊觀測站查詢。六、特此公告。","[['現金增資', '發行', '一'], ['業經', '呈', '發字104年9月15日'], ['業經', '呈', '發字104年9月15日'], ['金管證', '發字', '金管證'], ['茲', '依', '公司法第273條第2項規定'], ['(', '限', '外'], ['(', '限', '外'], ['(', '限', '區'], ['(', '限', '區'], ['(', '限', '區外生產製造'], ['本公司', '設', '9人7'], ['登記額定資本額', '爲', ',000元'], ['仟股', '認購', '162.002653股'], ['其', '放棄', '拼湊'], ['股本變動', '致認', '股'], ['原股東', '放棄', '認購'], ['認購', '不足', '部份'], ['已', '發行', '股份'], ['實收資本總額', '爲', '1'], ['現金增資', '認', '股'], ['股票', '停止', '過戶登記'], ['27023999', '辦理', '過戶手續'], ['本公司', '申報', '財務報表']]"
0,20151001_2274,中國製造業指數連續第二個月萎縮中國製造業指數，連續第二個月在榮枯線以下。這項指數以50分作為榮枯值分界，高於五十分代表擴張，低於五十，代表萎縮，八月份指數，創了三年以來最低，九月略升0.1，仍然不到五十分。今年第二季，中國經濟成長率百分之七，是自2008年全球金融危機以來，表現最差的一季，今年保七不太樂觀。,"[['這項指數', '作爲', '榮枯值分界'], ['八月份指數', '代表', '萎縮']]"
0,20151001_2275,《匯市》14:00美元/加幣 報1.33元，跌-0.23分或-0.17%《匯市》14:00美元/ 報1.33元，跌-0.23分或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['加幣', '報', '1.33元'], ['00美元', '報', '1.33元'], ['導致結果', '承擔', '任何責任']]"
0,20151001_2276,台灣加權指數1日收盤漲114.70點或1.40% 報8295.94點台灣1日收盤漲114.70點或1.40%，報8295.94點，成交金額876.22億元。,"[['臺灣1日收盤', '漲', '114.70點']]"
0,20151001_2277,《股市》13:44台期指10 報8308.00點，漲173.00點或2.13%《股市》13:44台期指10 報8308.00點，漲173.00點或2.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8308.00點', '漲', '173.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151001_2278,無預警換總經理 復興航空：落實飛安第一 原總座轉任顧問復興航空(6702-TW)今(1)日宣布，將由陳葦洲接任總經理一職，10月5日起生效。興航董事長林明昇表示，當前要務就是貫徹飛安，嚴格落實 「飛安第一We put safety first」的決心，將借重陳葦洲在民航的豐富管理經驗，凝聚全員共識，展現「沒有飛安，就沒有復興」的嚴格自我要求，回應各界期待。興航指出，陳葦洲資歷完整，兼具航務訓練及營運等豐富實務經驗，對於新職，陳葦洲表示「必將全力以赴，達成目標」；而原任總經理吳滬生完成階段性任務，未來將轉任顧問，繼續提供必要協助。陳葦洲曾擔任長榮航空()創立時期籌備小組的重要成員，並經歷所有運行部門，為全方位的航務管理人才，熟悉運航管理、飛行訓練、運航技術與標準和飛航簽派與管制等作業等，並曾調任長榮航勤副總，支援機場自辦地勤作業。除了在長榮航的完備資歷，陳葦洲也曾擔任立榮航空運行本部副總，順利統合了立榮航空、大華航空和台灣航空合併後的運行作業標準與安全，任內2度肩負立榮航空申請「國際航空運輸協會運行安全審計認證」(IOSA)檢查，均順利通過。陳葦洲在2014-2015年任職飛特立航空總經理，期間致力提升作業標準，確保達成民航局對飛安的嚴格要求；而在2009-2013年期間，則擔任全球飛行員服務公司總經理，提供亞洲知名航空公司飛行員招聘、雇用外籍飛行員諮詢服務。興航今年已啟動多項飛安措施，成立直屬董事會的飛安委員會，強化內部稽核，國際飛安專家、世界飛安基金會現任執行長Jon Beatty受邀加入，目標以最高規格，每雙周進行深度稽核，同時啟動飛行員本職學能精進計畫，並聘請外部及原廠專家督導，持續進行專業訓練，落實「飛安第一、服務至上」的企業文化。,"[['預警', '換', '總經理'], ['6702TW', '宣佈', '接任總經理一職'], ['興航董事長林明升', '表示', '貫徹飛安'], ['就', '沒有', '復興'], ['興航', '指出', '完整'], ['陳葦洲', '表示', '達成目標'], ['原任總經理吳滬生', '完成', '階段性任務'], ['陳葦洲', '擔任', '重要成員'], ['陳葦洲', '擔任', '本部副總'], ['立榮航空', '申請', '運行安全審計認證IOSA檢查'], ['陳葦洲', '任職', '飛特立航空總經理'], ['亞洲知名航空公司飛行員', '招聘', '亞洲知名航空公司飛行員'], ['興航', '啓動', '飛安措施'], ['Jon Beatty', '受', '邀'], ['目標', '進行', '深度稽覈']]"
0,20151001_2279,《期貨》13:01近月芝加哥玉米每英斗385.25美分，跌-2.50美分或-0.64%《期貨》13:01近月芝加哥玉米每英斗385.25美分，跌-2.50美分或-0.64%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['芝加哥玉米', '鬥', '385.25美分'], ['導致結果', '承擔', '任何責任']]"
0,20151001_2280,《股市》12:58台期指10 報8308.00點，漲173.00點或2.13%《股市》12:58台期指10 報8308.00點，漲173.00點或2.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8308.00點', '漲', '173.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151001_2281,《股市》12:57台股店頭 報119.56點，漲1.99點或1.69%《股市》12:57台股店頭 報119.56點，漲1.99點或1.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151001_2282,《股市》12:56台股加權 報8308.54點，漲127.30點或1.56%《股市》12:56台股加權 報8308.54點，漲127.30點或1.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8308.54點', '漲', '股市12'], ['導致結果', '承擔', '任何責任']]"
0,20151001_2283,中國紫光砸38億美元大舉入股WD 台供應鏈股價走揚2015年上半年以來的硬碟板營收約占健鼎科技營收約9%，圖為健鼎總經理王景春。(鉅亨網記者張欽發攝)繼收購惠普中國區企業業務之後，清華紫光旗下的紫光股份有限公司 () 又一次大手筆出擊，將投資 38 億美元，成為美國硬碟製造商WD ()(WDC) 的最大股東，WD在台相關供應鏈包括健鼎()、匯鑽科技()、銘異()甚至銘異旗下的銘鈺()股價今天都大漲回應。其中並以金屬表面處理廠商匯鑽科技早盤股價大漲7.9%最受矚目，而最大的硬碟用PCB廠健鼎科技早盤的股價也上漲逾4.5%。在PC端的硬碟儲存應用逐漸為快閃記憶體取代同時，中國紫光砸38億美元大舉入股WD成為最大股東，證券、期貨分析師張陳浩指出，主要在突顯未來雲端運算及儲存的受到重視，也讓國際產業舞台上又見到硬碟廠商的身影。健鼎科技目前為台PCB廠對於WD的硬碟板最大供應商，依出貨資料顯示，2015年第1季健鼎科技營收99.93億元，其中硬碟應用占9.3%，師第2季健鼎科技營收102.33億元，其中硬碟應用占8.7%，對於健鼎科技而言，其營收比重雖然不若先前的雙位數比重，但硬碟板及記憶體模組板仍為健鼎科技重要營收來源。在硬碟於PC的應用端在遭受快閃記憶體擠壓及PC銷售衰退的同時，健鼎科技主管認為，WD即使由中國紫光主導經營，對於在中國已有無錫、仙桃設廠的進鼎科技而言，仍有供應的優勢。健鼎科技股價今天呈現價量齊揚走勢，最高價達49.65元，漲幅達4.97%。在台廠的PCB廠方面，另有精成科技()也為硬碟板供應商，但其客戶端偏向日立及東芝等日系客戶為主。,"[['中國紫光', '砸', '入股WD'], ['圖', '爲', '健鼎總經理王景春'], ['相關供應鏈', '包括', ')健鼎'], ['銘異旗下銘鈺股價', '大漲', '回應'], ['中國紫光', '砸', '入股WD'], ['證券張陳浩', '指出', '受到'], ['在', '突顯', '雲端運算'], ['健鼎科技', '爲', '99.93億元'], ['健鼎科技', '營收', '102.33億元'], ['硬碟應用', '佔', '8.7%'], ['硬碟板模組板', '健鼎', '重要營收來源'], ['在', '遭受', '快閃記憶體擠壓'], ['科技主管', '認爲', 'WD經營'], ['中國', '已有', '設廠'], ['健鼎科技股價', '呈現', '齊揚走勢'], ['最高價', '達', '49.65元'], ['漲幅', '達', '4.97%'], ['的', 'PCB', '廠'], ['其客戶端', '偏向', '日系客戶']]"
0,20151001_2284,九月PMI收縮減緩   NMI連續2月收縮中華經濟研究院今天(10/1)公布九月份「製造業採購經理人指數」(PMI)與「非製造業經理人指數」(NMI)，九月PMI指數為百分之四十六點一，較前月的百分之四十五縮減幅度緩和，不過NMI是連續兩個月呈現緊縮，指數較前月下跌二點二個百分點，來到百分之四十五點三，是從2014年八月指數創編以來的新低。中經院認為，雖然PMI指數縮減幅度緩和，不過廠商對於未來六個月的看法都還是比較保守。（馮建棨報導）中華經濟研究院公布九月份「製造業採購經理人指數」(PMI)與「非製造業經理人指數」(NMI)，九月兩項指數走項不同，PMI是較前月回升1.1個百分點來到46.1%，不過NMI較前月下跌2.2個百分點來到45.3%，是連續兩個月呈現緊縮，也是NMI指數創編以來的新低。中華經濟研究院長吳中書表示，兩項指標都處於50%以下，代表台灣經濟目前仍處於收縮階段。目前廠商對於未來的看法比較保守，都是在相對的低點，不過觀察期他國家，也同樣負成長，甚至有兩位數的衰退，代表整體國際經濟是比較疲軟，這需要持續注意。吳中書說:『目前看起來製造業採購經理人指數是較前月回升，但是PMI不是只看單一個月的數值的指標，而是需要觀察趨勢，若未來衰退逐漸趨緩，那的確代表經濟將要飛升。但若是搭配製造業與非製造業經理人對未來六個月的看法，都還是比較保守』中經院指出，廠商對未來六個月的看法，製造業經理人對於未來六個月景氣狀況指數續跌數續跌0.5個百分點，來到33.1%，是2012年11月以來新低。而非製造業經理人連續四個月看壞未來六個月景氣狀況，本月指數續跌0.1個百分點至24.8%，是指數創編以來新低。,"[['九月PMI指數', '爲', '一百分之四十六點'], ['NMI', '呈現', '緊縮'], ['中經院', '認爲', '保守'], ['中華經濟研究院', '公佈', '九月份製造業採購經理人指數PMI'], ['PMI', '是', '來到46.1%'], ['NMI', '來到', '45.3%'], ['經濟研究院長吳中書', '表示', '兩項指標處於50%以下'], ['兩項指標', '處於', '50%以下'], ['代表臺灣經濟', '處於', '收縮階段'], ['兩位數衰退', '代表', '國際經濟'], ['製造業採購經理人指數', '是', '回升'], ['PMI', '不是', '看單數值指標'], ['中經院', '指出', '對看法'], ['製造業經理人', '跌', '0.5個百分點'], ['非製造業經理人', '看', '景氣狀況'], ['本月指數', '跌', '0.1個百分點']]"
0,20151001_2285,台股盤中—國安基金說好隨侍 大漲百點站回8300點台股今受美股大漲帶動，加上國家隊護盤，國安基金年底前不會退場，以及強升，早盤指數平盤附近震盪，不過午盤前多頭奮起，指數向上強攻，一度站回8300點以上，收復5、20日均線，盤面上電子與金融權值股扮領頭羊，台積電、國泰金、富邦金、台塑等漲幅都逾1%以上，高價股由漢微科大漲逾4%領軍，碩禾、為升也有3%以上漲幅，盤面類股以運輸、汽車股漲勢更猛，電子股則由半導體帶頭衝，指數開平走高大漲百點站回8300點，指數帶量可望持續往季線關卡靠攏。美股昨日大漲235點作收，帶動亞股今日表現強勢，台股電子與金融權值股多頭回神，台積電漲幅近2%，國泰金、富邦金上漲逾1%，傳產權值如台塑、南亞、台化等也有逾2%漲幅，電子股聯發科、台達電、中華電、台灣大等也都撐在平盤以上。高價股表現更強，大立光小漲震盪，漢微科則強攻半根漲停，為升、和泰車等漲幅也逾4%，儒鴻、可成、精華、浩鼎與網家等，也都撐在平盤上小漲。盤面上運輸類股走勢最猛，長榮航、萬海大漲逾6%，華航、陽明、興航、長榮、宅配通、大榮、漢翔等漲幅都逾2%以上；汽車股走勢也強競，和泰車大漲5%，F-廣華、中華、裕隆等漲幅也逾1%。電子股則由半導體領軍，台積電大漲衝鋒，威盛漲停鎖住，祥碩、敦泰、偉詮電、致新等漲幅逾4%，菱生、聯傑、華亞科、聯發科、聯詠、瑞昱、迅杰、日月光、嘉晶與華邦電等，也有逾2%漲幅。電子零組件表現也亮眼，康舒漲停鎖住，宏致、環科、南電、欣興、連昌、全漢、健鼎、漢荃等漲幅也逾3%以上。金融股成交比重也達1成，京城銀、華南金、中壽、富邦金、永豐金、開發金、元大金、大眾銀、國泰金、國票金、三商售、第一金、台企銀等漲幅都逾1%以上。整體而言，雖然金管會主委曾銘宗強調今日國家隊並未進場護盤，不過資金點火權值股，多頭持續表態上攻，指數今日預估量未破千億元，但已收復8200點支撐，法人看好後續指數量能跟上，可望持續往季線與8500點反壓靠攏，盤勢有利多方。,"[['國安基金', '說好', '隨侍'], ['國安基金', '說好', '隨侍'], ['回8300點臺股', '受', '大漲帶動'], ['帶量', '可望', '季線關卡靠攏'], ['美股', '大漲', '235點作收'], ['傳產權值', '也有', '逾2%漲幅'], ['等聯發科', '撐在', '平盤以上'], ['爲漲幅', '逾', '4%'], ['等儒鴻', '撐在', '平盤上'], ['長榮航', '萬海大漲逾', '6%'], ['等華航漲幅', '逾', '2%以上'], ['等廣華漲幅', '逾', '1%'], ['電子股', '領', '軍'], ['等祥碩漲幅', '逾', '4%'], ['等宏致漲幅', '逾', '3%以上'], ['金融股成交比重', '達', '1成'], ['等京城銀漲幅', '逾', '1%以上'], ['曾銘宗', '強調', '國家隊進場'], ['今日預估量', '破', '千億元'], ['法人', '看好', '後續指數量']]"
0,20151001_2286,賴清德台獨主張　原來是要讓蔡英文回到2007？記者李鴻典／台北報導台南市長賴清德昨在市議會中，表示自己支持台灣獨立。國民黨立法院黨團1日召開「賴痞台獨論，蔡英文怎麼說」記者會，國民黨政策會執行長賴士葆指出，賴清德挑在9月30日發表支持台獨宣言，有很深層意義，是要回到2007年民進黨通過的正常國家決議文。國民黨團書記長林德福表示，賴清德說主張台獨，沒有主張兵戎相向，黨團要請教民進黨主席蔡英文，因為蔡主張要維持現狀，黨團要求蔡英文「踹共」，要出來，「你們是在唱雙簧嗎？」林德福說，因為蔡要求的維持現狀，站在國民黨觀點就是就是不統、不獨、不武，而且根據九二共識、一中各表，「這個就是我們現在的現狀」，但是，民進黨所謂的賴神跟蔡主張南轅北轍，是不是唱雙簧，值得玩味，希望蔡英文出來。林德福批評，而且，更可笑的是賴清德說「主張台獨、沒主張兵戎相向」，「沒主張兵戎相向是你單方面，你本身也沒有把它」，因為對岸領導人說，不接受九二共識就地動山搖，他強調，國民黨希望大家在這個地方安居樂業，賴有這樣的想法主張，蔡英文應該將這些問題，讓全國百姓了解，因為大家真的是有疑慮，這樣的講法是不是兩邊都要拉，包括台獨選票、維持現狀，「所以我們呼籲蔡英文要出來」。媒體問，民進黨的說法是中華民國是個獨立的國家，林德福說，是在圓謊、硬ㄠ。國民黨政策會執行長賴士葆說，賴清德挑在9月30日講主張台灣獨立是有很深層意義，因為在2007年9月30日，民進黨通過正常國家決議文，主張推動正名、制憲、申請加入聯合國，實現台灣為正常國家，距離現在共八年時間，他挑在同一天，其實是傳播一個很清楚的訊息，那就是民進黨現在蔡英文提到的維持現狀，只不過是選舉語言，操作來騙選票，重要的還是在賴這個地方。賴士葆認為，賴清德現在是民進黨中數一數二重量級政治人物，他挑在這一天提出這麼敏感的問題，「我們要請教這是不是兩面手法？分頭並進？也就是由蔡英文來吸收所謂中間選民，賴清德來顧深綠選票，兩邊這樣顧的結果，我們不管明年哪個政黨繼續執政，而是台灣要能夠好好的，我們希望不要因這場選戰讓台灣陷入險境。」賴士葆指出，蔡英文的維持現狀到現在都搞不清楚，是不是要接受九二共識，她也不講，現在看到賴清德出來替她某種程度作詮釋，「原來她的維持現狀就是要回到2007年9月30日所講的正常國家決議文」，要正名、制憲、加入聯合國。他也說，當然也不排除，因為現在賴被登革熱所困，藉此轉移焦點，但這樣的說法陷台灣於動盪，「這是我們沒有辦法接受的」，希望蔡要選總統，出來，對賴的講法是支持或不支持，或沒有話說。賴士葆說，賴清德就是要追求法理台獨、陷台灣於動盪不安，「我們反對法理台獨，因為我們不統、不獨、不武，已經讓台海變成全世界公認的最和平的區域，這個成果得之不易，要珍惜啦！不要破壞現狀」。藍委費鴻泰表示，賴講出心裡話，日後會怎樣發展，要看兩岸一些評論，要請教蔡英文所謂的維持現狀，裡面有沒有包含賴的一些講法，如果明年1月16日選完蔡英文又變，希望中華民國總統候選人，每個人都要誠實交代，不要模糊，不要選完以後再用騙，再去做調整，應該要很誠實跟社會大眾，，不管支持或不支持，不要用模糊態度。,"[['昨', '表示', '自己支持獨立'], ['自己', '支持', '獨立'], ['國民黨立法院黨團', '召開', '賴痞臺獨論'], ['蔡英文', '說', '政策會執行長賴士葆指出'], ['賴清德挑', '發表', '支持臺獨宣言'], ['國民黨團書記長林德福', '表示', '賴清德說主張'], ['蔡主張', '維持', '現狀'], ['你們', '唱', '雙簧'], ['林德福', '說', '希望蔡英文出來'], ['維持現狀', '站在', '國民黨觀點'], ['維持現狀站', '就是', '就是統'], ['這個', '就是', '現在現狀'], ['民進黨所謂賴神', '值得', '玩味'], ['可笑的', '是', '賴清德說主張臺獨'], ['賴清德', '主張', '臺獨'], ['對岸領導人', '說', '大家接受安居樂業'], ['大家', '接受', '安居樂業'], ['他', '強調', '國民黨希望'], ['賴', '有', '主張'], ['我們', '呼籲', '蔡英文出來'], ['媒體', '問', '民進黨說法是中華民國是獨立國家'], ['民進黨說法', '是', '中華民國是獨立國家'], ['中華民國', '是', '獨立國家'], ['林德福', '說', '是圓謊'], ['挑', '主張', '臺灣'], ['挑主張臺灣', '有', '深層意義'], ['民進黨', '主張', '推動聯合國'], ['臺灣', '爲', '正常國家'], ['他', '挑在', '同一天'], ['維持現狀', '是', '選舉語言'], ['重要的', '還是', '賴這個地方'], ['賴士葆', '認爲', '賴清德是政治人物'], ['賴清德', '是', '政治人物'], ['他', '挑在', '這一天'], ['我們', '請教', '這是不是兩面手法'], ['這', '是不是', '兩面手法'], ['吸收顧結果', '所謂', '中間選民'], ['賴清德', '顧', '深綠選票'], ['哪個政黨', '執政', '好好的'], ['我們', '希望', '讓'], ['維持現狀', '看到', '賴清德出來'], ['他', '說', '臺灣'], ['陷', '臺灣於', '動盪'], ['這', '是', '我們沒有辦法的'], ['我們', '沒有', '辦法'], ['我們', '沒有', '辦法'], ['要', '選', '總統'], ['對賴講法', '是', '支持'], ['賴士葆', '說', '賴清德追求法理臺獨'], ['賴清德', '追求', '法理臺獨'], ['我們', '反對', '法理臺獨'], ['藍委費鴻泰', '表示', '講'], ['有沒有一些講法', '包含', '賴']]"
