,News,All,SVO
0,20180614_125,【豐銀投顧】資金持續收緊 GDP面臨衰退？！◆盤勢分析昨晚 FED 無懸念地升息一碼，並且在會後的記者會上表示 FED 將會採更積極的態度來抑制通貨膨脹，從 FED 官員的點陣圖來看，今有相當大的可能性再升息二次，也就是保守估計是升息二碼，而到 2020 年之前將會持續升息，直到聯邦基準利率回到 3% 的水準，而到底是什麼原因讓 FED 一定要升息？其主要原因有二個：1. FED 的利率模型─泰勒法則所計算出來的現在 FED 的基準利率應該是 4.9%。2. 近日公佈的 5 月 CPI 跟每小時薪資的成長率來看，通膨速度已經超過薪資上漲的速度。由以上二點來看，FED 在利率政策上已經嚴重跟不上通膨的速度，另外，在通膨快速升溫同時，美國消費者的可支配所得將會快速減少，可以看得出來川普的減稅利多已經被通膨給扺銷，更重要的是美國的 GDP 公式裡消費是美國經濟成長的最主要來源，一旦消費者請加 @ozo5468n 的消費力道開始減弱，則美國的經濟成長復甦將開始衰退，而未來如果為了抑制通膨，FED 開始持續升息，則將進一步壓縮美國企業獲利的空間，造成 EPS 開始出現降低，而既然企業獲利衰退，過去對於獲利的樂觀預期的股價當然會進一步的拉回修正，至於會修正多少？ 市場會給答案！是不是會造成崩盤？筆者認為臨界點還沒有到，導火線還沒有被點燃，如果要找一間像過去雷曼兄弟可能倒閉且造成大影響的標的，筆者認為德意志銀行很有可能！至於台股的拉回不過就是在釋放賣壓，真的會崩盤？筆者也認為時間還沒有到，只是在操作上要小心風險，短線強勢股操作放在電子股身上，3-5 天的技術面操作，嚴格執行停利、損即可！至於中長線的投資人可以選擇退場觀望，等待市場消化利空消息後再尋求進場機會，大盤的 11000-10900 是重要的多方攻擊缺口，被跌穿則回檔幅度會比較深，可能回測 10500 點，操作上謹慎為宜！(豐銀投顧證期雙照分析師翁偉捷提供),"[['資金收緊GDP', '面臨', '衰退'], ['FED', '採', '積極態度'], ['基準利率', '回到', ' 水準'], ['主要原因', '有', '二個'], ['通膨速度', '超過', '薪資上漲速度'], ['在', '通膨', '升溫'], ['減稅利多', '膨給', '扺銷'], ['更重要的', '是', '消費是主要來源'], ['消費', '是', '主要來源'], ['消費者', '請', '加消費力道'], ['經濟成長復甦', '開始', '衰退'], ['FED', '開始', '升息'], ['筆者', '認爲', '導火線點燃'], ['筆者', '認爲', '德意志銀行有可能'], ['筆者', '認爲', '時間到'], ['短線強勢股操作', '放在', '電子股身上'], ['市場', '消化', '利空消息'], ['1090011000', '是', '攻擊缺口'], ['謹慎', '爲', '宜']]"
0,20180614_126,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2408) 南亞科、 (2883) 開發金、 (2323) 中環、 (6449) 鈺邦、 (3481) 群創2. 投信連續賣超 2 日的股票(2408) 南亞科、 (2883) 開發金、 (2323) 中環、 (2377) 微星、 (6449) 鈺邦3. 投信當日 (14) 賣超的股票(2883) 開發金、 (3481) 群創、 (2408) 南亞科、 (2409) 友達、 (2377) 微星,"[['投信', '賣', '股票2408南亞科個股']]"
0,20180614_127,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2303) 聯電、 (2027) 大成鋼、 (2351) 順德、 (2349) 錸德、 (4968) 立積2. 投信連續買超 2 日的股票(2303) 聯電、 (2027) 大成鋼、 (2351) 順德、 (2889) 國票金、 (4968) 立積3. 投信當日 (14) 買超的股票(2027) 大成鋼、 (2889) 國票金、 (2351) 順德、 (2204) 中華、 (2884) 玉山金,[]
0,20180614_128,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2344) 華邦電、 (00677U) 富邦 VIX、 (2409) 友達、 (2885) 元大金、 (2317) 鴻海2. 外資連續賣超 4 日的股票(2344) 華邦電、 (2885) 元大金、 (00677U) 富邦 VIX、 (2323) 中環、 (2409) 友達3. 外資連續賣超 3 日的股票(2344) 華邦電、 (2885) 元大金、 (00677U) 富邦 VIX、 (2884) 玉山金、 (2887) 台新金4. 外資連續賣超 2 日的股票(2885) 元大金、(2344) 華邦電、(2884) 玉山金、(00632R) 元大台灣 50 反 1、(2887) 台新金5. 外資當日 (14) 賣超的股票(2885) 元大金、 (2344) 華邦電、 (2317) 鴻海、 (2887) 台新金、 (2884) 玉山金,"[['5連續日賣', '超', '個股']]"
0,20180614_129,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2313) 華通、 (6153) 嘉聯益、 (00637L) 元大滬深 300 正 2、 (2014) 中鴻、 (1101) 台泥2. 外資連續買超 4 日的股票(2313) 華通、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (6153) 嘉聯益、(3059) 華晶科3. 外資連續買超 3 日的股票(2313) 華通、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (8112) 至上、 (3059) 華晶科4. 外資連續買超 2 日的股票(2313) 華通、 (2303) 聯電、 (1101) 台泥、 (2349) 錸德、 (8163) 達方5. 外資當日 (14) 買超的股票(2303) 聯電、 (2313) 華通、 (2323) 中環、 (8112) 至上、 (3059) 華晶科,[]
0,20180614_130,3GPP完成第一版5G技術標準 中華電：年底建立5G實驗網路5G 商轉再往前一步，國際標準組織 3GPP 今 (14) 日在美國加州聖地牙哥市宣布，如期完成制訂第一版 (R15) 5G 行動通信技術標準，將促進全球 5G 依共同標準發展，國內電信業者中華電 ()、亞太電 () 都前往見證中華電指出，將依照這套技術標準，在今年底建立 5G 實驗網路，目標在 2020 年預商用。中華電執行副總林國豐表示，R15 5G 標準規格成功如期完成，不僅是全球產業邁向 5G eMBB (增強型行動寬頻) 商用的重要里程碑，也預告 5G R16 標準規格制訂開始，將有助擴展與更多垂直行業鏈結的 mMTC (巨量機器通訊) 與 URLLC (超高可靠低時延通訊) 應用機會。他指出，感謝全球 3GPP 夥伴的努力與貢獻，中華電將持續與國內外產業成員合作，共同協力進入 5G 領域。中華電指出，長期持續參加 3GPP 國際組織，實際參與標準制訂工作，第一線即時掌握全球技術發展趨勢，近幾年更將本身特定需求推動納為國際標準，這次派員至聖地牙哥參加 3GPP TSG #80 全體大會，見證 5G 技術發展的重要時刻。中華電指出，國際標準組織 3GPP (the 3rd Generation Partnership Project) 成立於 1998 年，成員包含歐洲、北美、日本、中國大陸、韓國及印度等區域性電信標準組織，目標在制訂全球性的行動通信系統規範；延續 3G UMTS、4G LTE 的成功發展，3GPP 正致力實現國際電信聯合聯盟 (ITU) 下一代行動通信 (5G) 願景的技術規格制訂。亞太電董事長呂芳銘表示，Rel-15 NR 標準的完成將為我們生活的世界引入更多智慧化技術；亞太電很高興和來自全球的業界夥伴繼續合作，探索更多基於 5G 技術的新應用。他強調，亞太電將創建 8K+5G 的生態系統、及工業互聯網服務，豐富智慧化生活，為社會提供更多的創新解決方案。亞太電表示，參與這次大會的 3GPP 成員來自歐洲、北美、日本、中國大陸、韓國及印度等區域的電信相關產業，亞太電與國內產、官、學界代表一同參與制定過程，且在 5G 技術標準會議中，提供集團在資通訊上下游產業鏈的整體性看法及見解。,"[['國際標準', '組織', '宣佈'], ['目標', '預', '商用'], ['中華電執行副總林國豐', '表示', '預告標準規格'], ['全球產業', '邁向', 'eMBB'], ['全球產業', '邁向', 'eMBB'], ['他', '指出', '感謝3GPP夥伴努力'], ['第一線', '掌握', '全球技術發展趨勢'], ['至聖地牙哥', '參加', '重要時刻'], ['，', '見證', '5G技術發展'], [')Project', '成立於', '1998年'], ['成員', '包含', '電信標準組織'], ['目標', '制訂', '通信系統規範'], ['亞太電董事長呂芳銘', '表示', 'NR標準完成引入智慧化技術'], ['NR標準完成', '引入', '智慧化技術'], ['和', '來自', '全球'], ['他', '強調', '亞太電創建8K+5G生態系統'], ['亞太電', '創建', '8K+5G生態系統'], ['亞太電錶', '示', '3GPP成員來自相關產業'], ['，', '參與', '這次大會'], ['3GPP成員', '來自', '相關產業'], ['亞太電', '參與', '過程']]"
0,20180614_131,〈金融發展行動方案〉房市利多來了 資金活水上看7000億元金管會主委顧立雄今 (14) 日表示，研擬放寬銀行不動產授信，只要符合「公益性及社會性」兩原則放款，可不受到 30% 房貸放款水位限制，估房市可因此注入 3500 億元至 7000 億元的動能，以公股行庫最受惠程。銀行法第 72 條之二規定，銀行辦理住宅建築以及企業建築放款總額不得超過存款以及金融債券總和的 3 成。根據金管會統計，目前整體銀行業不動產放款占比已超過 26%，接近滿水位，也就是說，銀行新承作不動產放款的空間已相當有限。銀行局補充說明，將修改函令排除銀行法第 72-2 條適用範圍，即符合「公益性及社會性」兩原則放款，可不受到 30% 房貸放款水位限制，符合可排除者包括：醫院、長照、社會住宅、學校及辦公廳舍等，另外，考量廠房興建主要為生產所用，非交易買賣，也擬把銀行在民國 101 年之前所承作的廠房興建不動產授信排除計算。金管會表示，在銀行不動產授信放寬後，整體銀行不動產授信可增加 3500 億元到 7000 億元的額度。,"[['估房市', '注入', '3500動能'], ['第 72條之二', '規定', '住宅建築放款總額超過總和債券3成'], ['住宅建築放款總額', '超過', '總和債券3成'], ['不動產放款佔比', '超過', '26%'], ['銀行', '承作', '不動產放款'], ['新', '承作', '不動產放款'], ['排除第 72-2條適用範圍', '即', '符合放款'], ['金管會', '表示', '不動產授信增加3500額度'], ['不動產授信', '增加', '3500額度']]"
0,20180614_132,〈金融發展行動方案〉金金併最快Q4上路 受理業者申請併購金管會推金金併今 (14) 日釋出時間表，主委顧立雄表示，金金併以金控或銀行為主體，但原則上以併一家為原則，並給予資本計提優惠，首次參股取得 10% 以上持股，須在 3 個月內完成，在完成整併前，不能再申請轉投資另一家金控或銀行，法規最快 10 月底上路，業者屆時可申請。顧立雄日前針對金金併放寬的 3 大規定，一是降低首次收購門檻，從持股 25% 降至 10%，但須以「金控」為購併主體；二是可採「敵意併購」，三是僅限民民併，不碰觸公公併、公民併。顧立雄今天表示，金控可先參股再整併，首次投資持股比率至少 10%，投資方式將以自願性公開收購進行，併購須在 3 個月內完成，也就是業者獲准併購後，3 個月內對被收購對象的持股須達 10% 以上。金管會將給予資本計提優惠，例如投資 100 億元，給予資本計提優惠後，這時需扣除的自有資本將從 100 億元降低至 16 億元，等於資本計提打了 1.6 折，這樣就不會大幅影響到金控的資本適足率。,"[['受理業者', '申請', '推金金'], ['受理業者', '申請', '推金金'], ['行動方案金金', '釋出', '時間表'], ['主委顧立雄', '表示', '並一家爲原則'], ['一', '是', '降低收購門檻'], ['二', '是', '採併購'], ['三', '是', '限民民'], ['顧立雄', '表示', '金控參股'], ['業者', '獲准', '併購'], ['業者', '獲准', '併購'], ['對持股', '須達', '10%以上'], ['自有資本', '降低至', '16億元']]"
0,20180614_133,陳哲芳交棒!愛之味由陳冠翰接任董事長 今天起生效愛之味 () 今 (14) 公告原任董事長陳哲芳請辭，該公司董事長一職由陳哲芳之子陳冠翰接任，並自今天起生效。陳冠翰為美國康乃爾大學財務工程碩士畢業，美國康乃爾大學食品科技研究所博士後研究，美國康乃爾大學生命科學研究院食品工程博士畢業，現任愛之味中央健康科學研究所所長及台灣第一生化科技董事長。陳哲芳的愛之味董事長職務為 2016 年愛之味董監改選後，獲推選續任愛之味董事長，任期到明年 6 月 28 日，但今天陳哲芳請辭董事長，並由陳冠翰以第一生化科技代表身份接任董事長。愛之味今年第 1 季轉虧為盈，稅後純益為 3799 萬元，每股純益為 0.08 元。愛之味去年全年稅後純益 1.33 億元，每股純益為 0.27 元，董事會決議不配發去年股利，股東會將在 6 月 26 日召開。,"[['愛之味', '接任', '起生效愛之味'], ['今天', '起', '生效'], ['陳冠翰', '爲', '財務工程畢業'], ['董事長職務', '獲', '續任愛之味董事長'], ['任期', '到', '6月28日'], ['稅後', '爲', '3799萬元'], ['每股純益', '爲', '0.08元'], ['每股純益', '爲', '0.27元']]"
0,20180614_134,"【元大期貨】台期指盤後-聯準會升息打壓，台指下挫！◆盤勢分析台指大跌收黑美國聯準會 (Fed) 凌晨升息 1 碼，同時作出偏向鷹派的聲明，今年有機會升息 4 次，使得美股收跌，週四亞股也受到拖累，呈現開低走低的弱勢格局，並在蘋概股和台塑四寶的領跌下，終場收跌 161 點至 10985 點。風險意識提升選擇權波動率指數從 14.01 上升到 14.21，而期貨逆價差上升到 29 點，在期貨大跌後避險意識有所提升。外資大舉賣超外資現貨大幅賣超 143.7 億元，期貨淨多單也削減 5,958 口至 43,611 口，升息預期增溫恐導致資金外流。在連日高檔整理後賣壓出籠，一口氣摜破 10 日線和月線，並失守 11000 點，日 K 棒連收 6 黑，行情恐將轉趨空頭，近期還有歐洲央行決議和美對中最終 301 關稅清單，在不確定性仍高下，台指宜偏弱視之。","[['盤勢分析', '臺指', '碼升息'], ['週四亞股', '收', '點'], ['風險意識提升選擇權波動率指數', '上升到', '14.21'], ['期貨逆價差', '上升到', '29點'], ['避險意識', '有所', '提升'], ['958口', '至', '43口'], ['增溫恐', '導致', '資金外流'], ['恐', '轉趨', '空頭'], ['指宜', '偏', '弱視之']]"
0,20180614_135,【運達投顧】跌到恐慌就有買點◆盤勢分析    亮點族群：被動元件、營建族群、網通類股亮點個股：2509 全坤建 4979 華星光 2456 奇力新 3030 德律 6153 嘉聯益 5347 世界大盤今天立馬重挫了 160 點，如老師昨日的預期「結構弱勢」指數回測月均線的支撐，目前還不到完全轉空的時候，急殺下跌主力出不了貨，怎麼可能會在這裡翻空，反而製造出來的恐慌氣氛，一般投資人怎麼會受的了呢，黑暗中才能看見最璀璨的流星，指數下跌才能看見未來的明日之星，能夠逆勢抗跌的也預告了資金正在作布局。近期在觀察營建類股的表現，台灣的營建股獲利能力不差，但是，受制於入帳的關係，獲利表現起伏非常大，而台灣的營建公司除了台灣市場外，近期也轉向了美國市場作開發，包括了 2509 全坤建在西雅圖有兩塊地準備開發成酒店式住宅，未來只租不售賺取穩定的租金收入，預估每年會貢獻三元以上的 EPS，而西門町的都更案也將於第二季開始入帳，目前已銷售將近八成的建案預估將會貢獻一個股本的獲利，今年有望轉虧為盈，從賠錢變成大賺，短線上股價漲多拉回修正整理，以均線的角度來看趨勢仍未改變，股價修正乖離後更有利於長線多方走勢。台灣的營建業開始向外發展，不只是全坤建，6177 達麗也是進軍西雅圖挑戰美國市場，第一筆建案達麗第五大道以被預約一空，表示台灣的營建實力非常驚人，營建股走向國際會是未來重要的觀察重點方向！※運達投顧 洪任浚 分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['運達投顧', '跌', '恐慌'], ['被動元件', '亮點', '個股'], ['世界大盤', '重挫', '160點'], ['完全', '轉', '空'], ['急殺下跌主力', '出', '貨'], ['能夠', '逆勢抗', '跌'], ['營建公司', '轉向', '美國市場'], ['2509全坤', '建在', '西雅圖'], ['都更案', '租', '入帳'], ['臺灣營建業', '開始', '發展'], [' 達麗', '進軍', '美國市場'], ['營建股', '走向', '國際會'], ['營建股走向國際會', '是', '觀察重點方向'], ['※運達投顧 洪任浚 分析師※投資人', '請', '審慎']]"
0,20180614_136,【運達投顧】亞股偏弱提防台股有修正壓力◆盤勢分析今天亞洲股市都出現下跌跟昨天聯準會的會後聲明有關，台股五天都在高檔震盪且震盪期間的成交量增加指數卻上不去，是否有人在此調節持股的疑慮？後勢的變化分析如下：1. 昨天美國聯準會今年第二度升息，對今年升息次數的預估也調高至四次，原因是美國失業率下降，且通膨率超過目標的速度也比原先預期更快，我們依照下半年聯準會的開會時間來看 8/2.9/27.11/9.12/20 這四個時間點，以此來研判 8.9 月會升息一次，11.12 會升息一次，這中間的空檔時間並不多因此美元要走弱的空間不大，亞洲匯率在此偏向貶值的趨勢將會延續，也造成亞洲市場仍有資金外流的機會，由於外資仍有匯損壓力可見台股下半年的震盪有機會比下半年還要大，針對下半年還有兩次升息的觀察指標要以美國 為準，目前美債在 2.973 若飆上 3 以上將加重亞洲匯率貶值的壓力，所以下半年的操作要注意不要過度追高以免買在高點。2. 就國際股市來看，週一提示本週觀盤重點在國際股市的表現將會影響到台股的強弱，昨天聯準會會議後美股下跌幅度雖然不大不過市場還在消化今年四次升息的訊息，所以美股尚未完全反應這個事件，而亞股今天反應賣壓加重，南韓股市大跌並破年線，所有均線跌破了已經有空方的趨勢壓力了，若南韓股市持續弱勢將會造成所有均線翻空對台股一定會有很大的影響，中國股市今天盤中還再創波段低點，由於 6/15 美國將公佈對貿易的課稅名單，中國股市若持續創低點會拖累亞洲市場，以這背景來看台股這波反彈位階過高不受影響也不可能，因此要提防指數有拉回的壓力。3. 就台股結構來看高檔位階股近日的震盪加劇似乎有頭部成型的現象，被動元件與矽晶圓的股票昨天說明這一波是先軋空後再殺多，由於昨天融資仍持續增加融資履創波段新高的情況下若高檔股出現破線就會造成融資明顯套牢，目前資增股價高檔破線者如：上銀貿聯穩懋直得旺宏禾伸堂華邦電京鼎中磊中美晶南亞科創意… 等都已經出現多頭的陷阱；再加上權值股台積電年線上不去區間偏弱，金融股有政策利多可是本週卻下跌來到月線，權值股不強也是因為未來匯率的變化外資仍有匯損壓力造成外資賣壓偏向權值股，這也影響到台灣 50 今天下跌測月線，若台灣 50 持續走弱台股回測會有下修的空間，所以高融資的股票一定要避開。4. 就資金避風港來看低位階的 5G 跟生技股仍是主角，5G 是今年發展的趨勢預計低檔的 5G 股會有資金聚集的機會如統新合勤控建漢… 等；生技股是盤面最不受升不升息影響的資金避風港，生技股是否可以在此震盪盤局會有明顯資金回流浩鼎是關鍵，浩鼎下週月線成本壓低將會翻揚所以浩鼎有攻擊機會將會帶動其它生技股快速輪漲，生技股在目前台股震盪加劇的情況下可注意低檔出量的攻擊訊號。※運達投顧 蕭春源 分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['臺股', '有', '修正壓力'], ['亞洲股市', '出現', '下跌有關'], ['震盪期間成交量', '增加', '指數'], ['原因', '是', '美國失業率下降'], ['通膨率', '超過', '目標'], ['通膨率', '超過', '目標'], ['外資', '有', '匯損壓力'], ['美債', '加重', '亞洲匯率貶值壓力'], ['買', '在', '高點'], ['週一', '提示', '在表現影響臺股強弱'], ['在表現', '影響', '臺股強弱'], ['市場', '消化', '升息訊息'], ['美股', '反應', '這個事件'], ['弱勢', '造成', '所有均線翻空'], ['中國股市', '不受', '影響'], ['震盪加劇', '有', '頭部成型現象'], ['這一波', '是', '殺'], ['融資', '增加', '新高'], ['持續', '增加', '新高'], ['高檔股', '出現', '破'], ['等上銀貿聯穩懋直得旺宏禾伸堂華邦電京鼎中磊中美晶南亞科創意', '出現', '多頭陷阱'], ['金融股', '有', '利多'], ['外資', '有', '匯損壓力'], ['這', '影響', '測月線'], ['低位階5G', '仍是', '主角'], ['資金聚集機會', '有', '等…'], ['統', '新合', '勤'], ['新合控', '建', '漢'], ['生技股', '是', '資金避風港'], ['最', '不受', '升息影響'], ['明顯資金', '迴流', '浩鼎'], ['其它生技股', '帶動', '輪漲'], ['生技股', '注意', '攻擊訊號']]"
0,20180614_137,【顧德投顧】5月31日的大量卡在下面變支撐，如預期開始回測缺口◆盤勢分析     【矽晶圓】【電動車電池】抗跌，【PCB】相關個股有機會衝出！美股週三下跌，NASDAQ 表現相對抗跌！台股因日 KD 死亡交叉，開低走低，並慣破月線 (20MA)，準備回測 (10954-11002 跳空缺口)，但這盤明顯未死，很多的個股逆勢突圍！相關題材即時分享可參考 LINE，盤後追蹤資料可看ＦＢ【台股龍捲風】，教學影片可看 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：勢的操作：昨日台股拉尾盤，可惜早盤攻勢因美股下跌而無法延續，出現【功虧一簣】，日 KD 死亡交叉，開低走低下跌 159.23 點；而週 KD 仍交叉 (明日確認)，但開口有些收斂，明日多頭還是要加油，在指數未正式確認止跌以前，操作不用太積極，好的個股先以卡為資金進場即可！利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，故指數震盪，類股就留意【矽晶圓】【被動元件】【光學】【電競遊戲】【電動車電池】【生技】【PCB】出現輪漲【後續作法】2018 年戊戌年就是一個字【變】，假設您不跟著一起變，市場也會強迫您變，上樓很慢下樓用滾的！11000 點的波動肯定是大的，投資人務必控制好風險，目前操作不用太積極，但也不用太悲觀，潮起潮落很正常！產品透明度特高的【矽晶圓及磊晶矽晶圓】：6488 環球晶 (+13)，5483 中美晶(盤中低 124 收 127.5)，6182 合晶(+1.1)、3532 台勝科(-1)，3707 漢磊(+0.6)、3016 嘉晶(+0.3)，此族群留意中美晶(土洋對作) 走勢【被動元件】：以 2327 國巨 (-50)、2492 華新科(-11) 為指標，6173 信昌電(+5.5)、3026 禾伸堂、2375 智寶、6127 九豪、5317 凱美、2478 大毅、2456 奇力新、5328 華容、6175 立敦、6284 佳邦、6449 鈺邦、3090 日電貿、2472 立隆電、3624 光頡、8043 蜜望實，此族群留意 3 日不過高的賣點【PCB】：：2313 華通 (+3.5 漲停板)、2367 耀華 (+0.55)、6153 嘉聯益 (+1)、5349 先豐 (+0.6)、6191 精成科、5469 瀚宇博、3037 欣興 (+0.55)、3645 達邁 (+2.3)、4939 亞電 (+0.05)、8039 台虹，此族群今逆勢轉強，留意明日延續性【電競及遊戲】：6111 大宇資、6169 昱泉、6180 橘子、3293 鈊象、3546 宇峻、3083 網龍、5478 智冠、2376 技嘉、2377 微星、3540 曜越【電動車電池】：4721 美琪瑪、4739 康普，留意 TESLA 股價【生技】：4104 佳醫、4190 佐登、4144 康聯、4123 晟德、4137 麗豐、4114 健喬、6523 達爾膚、1786 科妍、1760 寶齡富、1783 和康生 (+1.4)、1795 美時、4728 雙美、3205 百研，6 月中下旬到 7 月有很多生技的題材，震盪時可留意,"[['大量卡', '變', '支撐'], ['相關個股', '抗', '有機會'], ['NASDAQ表現', '抗', '跌'], ['11002', '跳', '空缺口'], ['教學影片', '看', '猜臺股龍捲風操作'], ['指數', '確認', '止跌'], ['漲跌家數', '有利', '今日勢'], ['類股', '留意', '光學被動元件晶圓'], ['市場', '強迫', '一個字變'], ['11000點波動', '是', '大的'], ['投資人', '控制', '風險'], ['此族羣', '留意', '中美晶對作'], ['此族羣', '留意', '高賣點PCB'], ['美琪瑪康普', '留意', 'TESLA股價'], [' 晟德、4137 麗豐、4114 健喬、6523 達爾膚、1786 科妍、1760 寶齡富、1783 和康生 (+1.4佳醫', '有', '很多生技題材']]"
0,20180614_138,【亞洲投顧】今天電金股全遭空軍襲擊，唯獨會員手中持股光罩及華通攜手漲停◆盤勢分析         受到美國宣布利率調升，並且預告下半年要升息兩次，等於整年調生四次高於預期，今天電金股全遭空軍襲擊，唯獨會員手中持股光罩及華通攜手漲停。    電子三雄開低走低，全場在盤下震盪，台積電及鴻海更是一舉跌破 5 日及 10 日均線，目前以震盪格局看待被動元件龍頭國巨早盤掙扎拼高卻遭空軍鎮壓，使得午盤前在平盤上下緩步震盪，尾盤仍舊無力回天，賣壓出籠使得股價下挫 4.42%，連帶禾伸堂、大毅、奇力新、鈺邦、達方股價也受到拖累。    金融股也是一片慘綠，包括元大金、富邦金、台新金、中信金、國泰金、玉山金、華南金、開發金等，跌幅也均超過 1%。    胡毓棠 分析師以上資料僅供參考，投資時應審慎評估,"[['電金股', '遭', '空軍襲擊'], ['持股光罩', '受到', '美國宣佈利率調升'], ['美國', '宣佈', '利率調升'], ['電金股', '遭', '空軍襲擊'], ['積電', '跌破', '5日日均線'], ['連帶禾伸堂股價', '受到', '拖累'], ['金融股', '也是', '一片慘綠'], ['跌幅', '超過', '1%']]"
0,20180614_139,對金融整併樂觀其成 許虞哲：不主動推公公併財政部今 (14) 日舉行 2018 年端午節記者會，針對金管會主委顧立雄放寬金控併購金控門檻，但僅限「民民併」一事，財政部長許虞哲表示，財政部是公股管理機關，不可能主動推動「公公併」，但若公股行庫評估後，認為整併綜效很高，財政部也樂觀其成，不過基本上，目前金管會規範的還是民民併。為了鼓勵金融整併，金管會日前公布金金併主要有三大方向，包括第一是以金控為主體發動，且首次參股比率由 25% 降到 10%；第二非合意併購適用；第三僅限定金融業民民併，不觸及公民併、民公併和公公併。財政部今日舉行端午節記者會，外界關注財政部對於金融整併的看法，對此，許虞哲表示，金管會主委顧立雄講的很清楚，這次推動金融整併只有民民併，效果好不好還言之過早。至於公股未來會不會加入，若從公司治理來看，若整併效果好、綜效提高，財政部樂觀其成，但還是以金管會題的民民併為優先。許虞哲也強調，財政部不會主動推動公公併或公民併，因為財政部是公股管理機構，並不是實際的經營者，應該由 9 家公股行庫自行評估是否有整併的需求，因為公股銀行最清楚自己的未來經營走向。此外，針對金管會先前提到，以後官員不該轉任公股行庫當董總，對未來公股管理會有什麼影響，許虞哲回應，公股銀行董總都是行政院指派，因此，最後權限還是在行政院。至於外界關注純網銀執照三搶二議題，其中對於兆豐銀擬攜手一銀，和中華電信結盟，爭取純網銀執照，許虞哲認為，9 家公股行庫從資產等各方面來說都還不錯，若能與其他企業結合，財政部同樣樂觀其成。,"[['財政部長許虞哲', '表示', '財政部是公股管理機關'], ['財政部', '是', '公股管理機關'], ['金管規範的', '還是', '並'], ['金管會', '公佈', '金金'], ['金管會公佈金金', '有', '三大方向'], ['第一', '是', '發動'], ['第三', '限定', '並'], ['財政部', '舉行', '端午節記者會'], ['外界', '關注', '對於看法'], ['許虞哲', '表示', '金管會主委顧立雄講'], ['金融整', '只有', '並'], ['許虞哲', '強調', '財政部推動公公'], ['財政部', '推動', '公公'], ['財政部', '是', '公股管理機構'], ['公股銀行', '清楚', '未來經營走向'], ['官員', '轉任', '公股行庫'], ['許虞哲', '回應', '公股銀行董總指派'], ['最後權限', '在', '行政院'], ['外界', '關注', '搶二議題'], ['三', '搶', '二'], ['許虞哲', '認爲', '還不錯']]"
