,News,All,SVO
0,20170724_1548,【永豐期貨】台指選擇權盤前－股王獲利賣壓出籠 台股拉回整理守月線◆期貨走勢週五下跌 63 點至 10328 點。價差方面，逆價差擴至 - 108.7 點，電子期逆價差縮至 - 3.45 點，金融期逆價差擴至 - 15.54 點。現貨部分，三大法人賣超 47.74 億元；而在淨部位方面，三大法人淨多單減少 2915 口至 5019 口，其中外資多單減碼且空單加碼，使淨多單降低 2505 口至 38165 口；另外十大交易人中的特定法人，全月份淨多單減少 2897 口至 86 口。台指籌碼面顯示目前法人對指數中性偏多預期持續降溫。期貨行情走勢方面，週四美股四大指數漲跌互見，以小跌 13 點開出後走軟，大立光獲利賣壓出籠，單日下跌 155 元逾 2.5%，加上昨日外資收到台積電發放股息引發資金流出潮，盤中貶值幅度擴大，使蘋概股三王均走跌，連帶影響權值股普遍收黑，終場開低走低以下跌 63 點作收。技術面觀察，週四大盤開低走低黑 K 帶短上下影線作收，而成交量能縮至 846 億水準，短線量價結構轉為震盪整理。以日線型態來看，今日指數同時跌破 5 日、10 日線，雖 KD 指標轉為死亡交叉，但月線支撐較強，且價跌量縮表示行情偏稍作整理仍未翻空，建議投資人以宜稍作觀望，待下週若有效守住月線則仍有向上進一步上攻機會。◆選擇權分析選擇權從成交量來觀察，買權集中在 10600 點，賣權集中在 10200 點。選擇權未平倉量部分，買權未平倉最大量集中在 10600 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.37 降至 1.27，大於中性值 1，籌碼面為偏多架構但稍微降溫。週選部分，買權最大量未平倉由 10600 點降為 10550 點，表示上方壓力稍有下移跡象，賣權最大量未平倉仍維持 10250 點。選擇權部位整體來看中性偏多預期稍降溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['63點', '至', '10328點'], ['三大法人', '減少', '2915口'], ['外資', '減', '碼'], ['特定法人', '減少', '2897口'], ['臺指籌碼面', '顯示', '法人降溫'], ['積電', '發放', '股息'], ['大盤', '開低', '走低黑'], ['大盤開低走低黑', '帶', '上下'], ['量價結構', '轉爲', '震盪整理'], ['今日指數', '跌破', ' 日'], ['KD指標', '轉爲', '死亡交叉'], ['跌量縮', '表示', '整理稍作'], ['投資人', '稍作', '觀望'], ['進一步', '上', '攻'], ['買權', '集中在', '10600點'], ['賣權集中', '在', '10200點'], ['最大量集中', '在', '10000點'], ['全月份未平倉量', '降至', '1.27'], ['籌碼面', '爲', '偏多架構'], ['上方壓力', '有', '下移跡象'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任'], ['金融市場', '波動', '難料']]"
0,20170724_1549,【新光證券】盤前分析◆盤勢分析21 日台股開低走低，16 檔個股除息，影響約 14 點，電信龍頭股除息疲弱，加上蘋概股表現不佳，外資不捧場，大盤在主力權值股獲利了結下，連二日收黑，終場 收在 10436.7 點，下跌 62.66 點或 0.6%，成交額 856.32 億元。 OTC 指數收在 138.61 點，上漲 0.45 點或 0.33%，成交額 330.73 億元。雖然 6 月外銷訂單年增 13％，連 11 紅; 亞銀亦調高台灣 GDP 為 2%，惟先前領漲權值股拉回整理，使得 21 日台股失守十日線，連二日價跌量縮，周線由紅轉黑，日 MACD 柱狀體轉為負值，技術面出現轉弱訊號。籌碼方面，外資及投信連二日賣超，自營商 (自行買賣) 終結連六賣。考量短線技術及籌碼面轉弱，美股陷入整理期，台股亦有漲多拉回風險，建議減碼持股，選擇方面可留意產業能見度高、低本益比個股波段操作。,"[['OTC指數收', '在', '138.61點'], ['外銷訂單', '增', '13％'], ['技術面', '出現', '轉弱訊號'], ['考量短線技術', '轉', '弱'], ['美股', '陷入', '整理期'], ['臺股', '有', '多拉回風險']]"
0,20170724_1550,【統一期貨】台期指暨選擇權盤前分析◆股王回挫，台股收黑週五台股股王大立光股價回檔下跌近 2.8%，大型權值股回跌，在平盤下方整理，收盤下跌近 63 點。終場下跌 62 點 (-0.6%)，逆價差 107.7 點，電子期下跌 3.2 點 (-0.73%)，逆價差 3.6 點，金融期下跌 6.8 點 (-0.6%)，逆價差 15.34 點，非金電期下跌 46 點 (-0.39%)，逆價差 162.94 點。下跌，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨空單減少 258 口，淨空單部位 2472 口；投信淨空單增加 668 口，淨空單部位 30674 口；外資淨多單減少 2505 口，淨多單部位 38165 口，外資持有期貨作多部位。技術面觀察，價跌量縮，成交量約 844 億元，日 K 線、週 K 線皆收黑，中長期主要均線維持多頭排列，籌碼面部分，外資上市現貨賣超金額約 48.13 億元，期貨未平倉淨多單 38165 口，外資現貨多單、期貨多單同步減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.37 變動到 1.27，為偏多格局。在最大未平倉量序列部份，買權維持在 10600 點，賣權維持在 10000 點，外資選擇權淨空單部位 55618 口。,"[['臺股', '收', '週五'], ['臺股', '收', '週五'], ['臺股收週五臺股股王大立光股價回檔', '下跌', '2.8%'], ['逆', '價差', '162.94點'], ['自營商淨空單', '減少', '258口'], ['投信淨空單', '增加', '668口'], ['外資淨', '減少', '2505口'], ['外資', '持有', '期貨'], ['主要均線', '維持', '多頭排列'], ['買權', '維持在', '10600點']]"
0,20170724_1551,盤前財經大事搶先讀2017年7月24日台股上周受到震盪影響，市場擔憂外資領到股利之後走人，使得指數無力挑戰前波高點 10545 點，反倒在周五出現明顯拉回。展望本周，法人表示，由於續弱，包括在內仍有升值可能，因此電子權值股還是有繼續遭外資提款，相對的，落後補漲的生技及高價電子股將成為台股多方最後的防線。太陽能矽晶圓廠中美晶 () 將於本周一 ( 24 日) 進行除息，市場押寶填息行情買盤湧現，上周五 (21 日) 交易量爆量達 1.8 萬張，終場站上 2015 年 4 月以來新高價，以 51 元作收。旺宏 () 法說會本周一 (7/24) 將登場，外資最報告維持買進評等，不過下修目標價從 30 元調降至 27 元，預估 NOR 供不應求將可持續到 2018 年上半年，第 3 季和第 4 季價格持續上漲，統計外資在連賣 6 天後，上周連續兩天轉為買超，自營商也在周五轉買，但投信則是連續賣超 14 天；法說會前股價觀望，市場仍然聚焦第 2 季的營運表現及對後市的看法。下周將進入半導體法說旺季，在台積電 () 釋出第 3 季保守展望後，市場將關注非蘋陣營需求力道，下周市場將矚目在包含晶圓代工聯電 ()、MCU 廠盛群 ()、封測大廠日月光、近日外資大買的義隆電 ()、以及景氣持續升溫的記憶體封測力成 ()。受到美國健保法案再度受阻以及零售銷售數據欠佳影響，當週下跌 1.51%、來到近 10 月低點。美元破底，使得國際金價本周狂飆，元大期信基金經理人潘昶安表示，美元走弱將構成金價下檔支撐，預期金價還有區間上漲空間，上檔上漲至 1280 美元以上時，貨幣緊縮的陰影再度襲來，才要小心買盤失速反轉。,"[['臺股上週', '受到', '震盪影響'], ['外資', '領到', '股利'], ['法人', '表示', '電子權值股遭外資提款'], ['電子權值股', '遭', '外資提款'], ['落後生技', '成爲', '最後防線'], [' )', '進行', '除息'], ['爆量', '達', '1.8萬張'], ['下修目標價', '元調降至', '27元'], ['外資', '轉爲', '買超'], ['投信', '是', '賣超14天'], ['法', '說', '市場聚焦營運表現'], ['市場', '聚焦', '營運表現'], ['市場', '關注', '非蘋陣營需求力道'], ['市場', '矚目', '封測力成)'], ['美元', '破', '底'], ['元大期信基金經理人潘昶安', '表示', '美元走弱構成金價下檔支撐'], ['美元走弱', '構成', '金價下檔支撐'], ['金價', '還有', '區間上漲空間'], ['上檔', '上漲至', '美元以上']]"
0,20170724_1552,【統一證券】盤前分析－漲多拉回無礙多頭、業績題材投資主軸◆盤勢分析歐美經濟穩定回溫，國內景氣維持樂觀態勢，台股技術面仍屬偏多格局，指數高檔震盪難免，但後勢仍有高點可期。針對後市觀察，分析如下：第一、國際股市部份。美國上周首次申請失業救濟人數降至 23.3 萬，創下近五個月的新低；6 月領先指標及新屋開工均優於市場預期，美國經濟數據穩健及領先指標回升，均有利美股表現；雖川普通俄門案件對市場造成些許干擾，但經濟數據支撐及預期正向的企業財報，將有望推升美股動能。第二、經濟部公布 6 月份外銷訂單，同期接單額度首次突破 400 億美元，雖 6 月屬傳統外銷淡季，但無人機、伺服器與機械人等新興應用需求超乎預期，彌補淡季效應，累計上半年接單金額 2236 億美元也創下歷年同期新高；在蘋果新機拉抬效應將逐步明顯之下，電子產品接單預計穩健步入高峰期，可望有效帶動企業獲利及對應股價表現。第三、上周五盤面觀察，第一檔台灣生技指數將於本月底問世，以及電子股漲高部分資金轉進基期相對較低的生技類股，使生技族群包括台微體、浩鼎、中裕、合一、順藥等股價表現強勢，均有 4% 以上漲幅；南亞科受惠 DRAM 供貨持續吃緊，外資調升目標價，帶動股價上揚 4.1%，近一個月來股價已大漲 22%。第四、技術面觀察。上周五明顯出現量縮拉回整理，就技術指標而言均延續多方，指數月線仍為強力支撐，震盪整理後預計維持盤堅續揚格局。,"[['國內景氣', '維持', '樂觀態勢'], ['臺股技術面', '屬', '多格局'], ['後勢', '有', '高點可期'], ['美國', '申請', '失業'], ['首次', '申請', '失業'], ['美國申請失業人數', '降至', '23.3萬'], ['領先指標', '優於', '市場預期'], ['經濟數據穩健回升', '有利', '美股表現'], ['普通俄門案件', '造成', '些許干擾'], ['經濟數據支撐', '推', '美股動能'], ['經濟部', '公佈', '外銷訂單'], ['接單額度', '突破', '400億美元'], ['應用需求', '超乎', '預期'], ['2236 億美元', '創下', '同期新高'], ['電子產品接單', '預計', '步入高峯期'], ['電子股', '漲', '部分資金'], ['電子股', '漲', '部分資金'], ['升目標價', '帶動', '股價上揚'], ['維持盤', '堅續揚', '格局']]"
0,20170724_1553,盼下半年旺季效應 投信：大盤有望維持類股輪動整理▲台股 21 日開低走低，收盤跌 62.66 點，加權股價指數收在 10436.7 點，跌幅 0.6%，成交金額 842.13 億。（圖／NOWnews 資料照片）台股 21 日開低走低，終場收跌 62.66 點，跌幅 0.6%，成交金額 842.13 億元。投信業者表示，近期欠缺主流題材推波，加上外資買超力道減弱，台股仍持續維持類股輪動、盤整走勢，可持續關注 26 日登場的美國聯準會會議，以及台灣本身的景氣訊號與貨幣供給年增率表現，做為投資上的參考。台股 21 日開低走低，開盤跌 30.89 點，加權股價指數以 10468.47 點開出，櫃買中小型股表現較佳，後因權值股未表態，僅在生技股走強、中小型股表現相對撐盤下，呈現量縮整理格局，終場收跌 62.66 點，加權股價指數收在 10436.7 點，跌幅 0.6%，成交金額 842.13 億元。安聯台灣科技基金經理人廖哲宏表示，目前市場上主要目光仍是冀望下半年的旺季效益，只要第三季國際市場沒有太大波動，或是有新的變數出現，預料大盤仍有望維持類股輪動的整理格局。資金面部分，廖哲宏指出，市場對資金動能的觀察轉向美國聯準會何時開始縮減資產規模，推升台股主要動能還是來自於企業獲利增長的加速與市場風險偏好的改變，產業方面，電子業成長性聚焦在人工智慧、高速運算、高速網路傳輸、3D 感測、汽車電子和自動化的趨勢不變，市場高度期待的 iPhone 8 雖然供應鏈拉貨時程稍晚於市場預期，個股表現雖稍有差異，但相關類股在下半年台股的地位不變。廖哲宏強調，雖然記憶體、被動元件、面板、矽晶圓業者的股價對供需結構改善與全年獲利大幅改善的題材有所反應，但在供需未見反轉之際，類股仍有望受惠於供給吃緊而走強的機會；此外，近期受惠缺貨、客製化利基題材的微控制器、緩升利基的相關類股，也可留意。至於在觀察指標上，廖哲宏表示，主要變數還是在於美國總統川普推動新政策可能對市場出現的干擾，因此建議在標的選擇上，儘量避開潛在可能受新政策等變數影響的類股或個股；此外，也可持續關注 26 日登場的美國聯準會會議，以及台灣本身的景氣訊號與貨幣供給年增率表現，做為投資上的參考。 『新聞來源／NOWnews 』,"[['大盤', '維持', '日開低'], ['收盤', '跌', '62.66點'], ['加權股價指數收', '在', '10436.7點'], ['投信業者', '表示', '欠缺主流題材推波'], ['臺股', '維持', '輪動走勢'], ['加權股價指數收', '在', '10436.7點'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '仍是'], ['主要目光', '仍是', '旺季效益'], ['第三季國際市場', '沒有', '大波動'], ['大盤', '有望', '維持整理格局'], ['廖哲宏', '指出', '對觀察轉向美國聯準會'], ['對觀察', '轉向', '美國聯準會'], ['推升主要動能', '來自於', '企業獲利增長的加速與市場風險偏好改變'], ['個股表現', '有', '差異'], ['廖哲宏', '強調', '類股有望受惠'], ['記憶體股價', '有所', '反應'], ['供需', '未見', '反轉'], ['供需', '未見', '反轉'], ['類股', '有望', '受惠'], ['緩', '升', '利基'], ['廖哲宏', '表示', '建議避開受等新政策變數影響類股'], ['主要變數', '在於', '總統川普推動新政策出現干擾'], ['可能', '受', '等新政策變數影響']]"
0,20170724_1554,【大慶證券】投顧盤前-櫃買集中兩樣情 聚焦中小型股表現盤勢分析美股四大指數上周五全面收低，主要是受到奇異公布 Q2 銷售、淨利均較去年同期下降，加上周末投資人交投意願較低所致，但在指數開低走高下，終場跌幅有所收斂。整體而言，在市場預期財報表現優異的情況下，支撐美股維持多頭格局，但受到通俄門、醫改、稅改等政經因素影響，預期美股仍將維持高檔震盪格局不變。亞股上周五大多在平盤下震盪，僅有韓股表現較為強勁。其中，日股受到匯率走強影響出口能見度進而壓低大盤表現，研判將持續高檔震盪不變；韓股則在電信、金融、電力三大類股的拉抬下再創新高，預期在資金行情延續下短多趨勢不變。而陸股上周五出現逢高獲利賣壓，使指數終場留下長上影線，研判在技術面打出底部型態的情況下，短線整理過後，將有再次上攻的機會，整體多頭格局不變。儘管美股與雙雙收紅，但並未激勵台股表現，上周五早盤以小跌開出，隨後迅速下探，雖然在急殺後一度止穩，但尾盤又現賣壓，終場收在 10436.7 點，回測月線。觀察外資動態，外資期貨多單減碼 2497 口，期貨淨多單口數再創波段新低，可見外資態度轉趨保守，須提防本周盤面上可能出現急殺，而月線的關鍵價格在 10410.69，未跌破前尚無轉空的疑慮。至於櫃買上周五表現強勢，盤中一度創下今年以來新高，即便盤中一度壓回，但尾盤仍維持強勢的攻擊格局，因此就目前盤勢來說，櫃買的業績中小型股是短線主流。權值股表現則以電子股最為弱勢，包含聯電、盛群、日月光、台達電、和碩、鴻準等都轉弱，傳產龍頭股的台塑化、南亞、中鋼、台泥等也表現不佳，光學類股持續拉回、金融股也全數倒地，壓低台股表現。盤面表現而言，先前強勢的聯電、盛群、世界、大中等表現都不佳，但記憶體的華邦電、南亞科、以及 MCU 的新唐、義隆電表現強勢，可看出目前資金延續性並不強，因此即便遭遇短線利多拉高股價，也不宜追高。OTC 指數上周五在生技股拉抬下表現強勢，加上高價股如璟德、精測、信驊、群聯、穩懋等也未受大盤弱勢影響，顯示市場資金開始往中小型股湧入，研判短線櫃買的表現會比集中市場強勁。操作方面，在資金板塊位移的狀況下，建議選擇股本較小且位階不高並有法人籌碼布局的中小型股，配合季報與營運表現優異作為布局方向，指標族群看 IC 設計、蘋概股、車電等族群。,"[['終場跌幅', '有所', '收斂'], ['美股', '維持', '多頭格局'], ['美股', '維持', '高檔震盪格局不變'], ['日股', '受到', '匯率走強'], ['匯率', '走', '強'], ['陸股', '出現', '賣'], ['技術面', '打出', '底部型態'], ['技術面', '打出', '底部型態'], ['短線', '整理', '短線'], ['研判', '有', '上攻機會'], ['再次', '上', '攻'], ['關鍵價格', '尚無', '轉空疑慮'], ['尾盤', '維持', '攻擊格局'], ['小型股', '是', '短線主流'], ['權值股表現', '以', '弱勢'], ['等臺塑化', '表現', '不佳'], ['現強勢', '看出', '強'], ['市場資金', '開始', '湧入']]"
0,20170724_1555,【日盛投顧】盤前分析◆盤勢分析1. 美國股市 21 日受 GE、能源股下跌拖累而收低，金融科技 (Fintech)、人工智慧(AI) 相關指數逆勢創歷史新高，美股四大指數漲跌幅介於 - 0.04 至 - 0.81％，其中跌幅最大，整體而言，美股四大指數短線類股持續高檔輪動整理，短線動能雖趨緩，但長期趨勢仍偏多。2. 上週五台股因量能不足而拉回，終場指數下跌 62.66 點，而以 10436.70 點作收，成交量 844.25 億元，呈現量縮價跌，量不及 5 日均量 1010 億，連續二天量能萎縮，顯見指數來到高檔市場追價意願降低，所幸 OTC 創新高點 138.89 點，漲幅 0.33%，表示台股多方氣勢尚在。3. 觀察台股技術面，由於 6/27 高檔出現十字線，且 6/28 出現向下跳空缺口，加上這二天共有 2395 億的套牢量，因此本波攻到 7/20 高點 10534 點後便又拉回整理，由於 9 日 KD 值來到 74 與 75 附近，暫時出現向下交叉，因此指數將在高檔進行數日的換手整理動作，由於短線量能再次低於 5 日均量，短線預計指數將在月線附近作整理，在既有量能之下，預期指數極短線操作區間 10350-10550 點間。4. 三大法人合計賣超約 47.74 億元，外資 - 48.13 億元、投信 - 8.78 億元、自營商 + 9.17 億元。5. 電子類股：(1)PA 相關族群: 由於 PA 進入下半年營收將逐漸升溫，因此市場預期未來公布的 7 月營收應有不錯成績而提早發動攻擊，包括 2455 全新、3105 穩懋與 8086 宏捷科等股都有強大買盤推升攻勢。(2) 記憶體族群: 雖然 2408 南亞科先前所公布 Q2 獲利略不如預期，但因 Q3 產業報價仍看佳，因此包括 2408 南亞科、2344 華邦電與 2337 旺宏等公司股價走強中，短線法人偏多心態濃。(3) 高股息率族群: 近來大盤處高，再加上持續有公司除權息，部分高股息率個股伺機走強，包括 2352 佳世達、3526 凡甲、3023 信邦、3264 欣銓、2441 超豐與 2477 美隆電等股走勢逐漸走強中，由於指數處高檔，此族群或有機會持續吸引空手投資人。(4) 台積電以 10 奈米為蘋果代工 A11 處理器本周大量產出並交貨。為台積電 10 奈米開啟新頁，本季重啟營收成長動能，相關供應鏈拉貨正式鳴槍。6. 非電子類股：(1) 生技族群: 今年以來最弱勢的生技股，在大盤來到高點時，因泰福生技將於 8 月 17 日正式掛牌上市 (是康禧在國內投資的第一家生技)，使得部分資金伺機轉進此類股，包括 4174 浩鼎、4147 中裕、4152 台微體與 4162 智擎等股走強，由於不少公司迄今尚未獲利，因此建議宜選擇有獲利個股為主。(2) 美國商務部長羅斯 21 日宣布，反傾銷調查認定台灣鋼筋以不公平的價格在美國市場傾銷，對台廠課徵 3.5% 至 32.01% 的反傾銷稅。須留意鋼鐵業是否會因川普政府保護措施而受衝擊，同時對台股鋼鐵類股買盤影響為何。,"[['相關指數', '逆勢創', '歷史新高'], ['終場指數', '下跌', '62.66點'], ['量', '不及', '指數來到高檔市場意願降低'], ['指數', '來到', '高檔市場'], ['指數', '來到', '高檔市場'], ['觀察臺股技術面', '出現', '跳空缺口'], ['9日KD值', '來到', '74'], ['短線量', '低於', ' 5日均量'], ['預計指數', '作', '點間'], ['7月營收', '應有', '不錯成績'], ['等穩懋', '有', '強大買盤推攻勢'], ['略', '不如', '預期'], ['Q3產業報價', '看', '佳'], ['大盤處高', '包括', '中'], ['此族羣', '吸引', '空手投資人'], ['臺積電', '爲', 'A11處理器'], ['大盤', '來到', '高點'], ['大盤', '來到', '高點'], ['課', '徵', '3.5% 32.01%'], ['鋼鐵業', '受', '衝擊']]"
0,20170724_1556,台股盤前─科技類股要休息 留月線上下整理台北股市大盤上周五 (22 日) 收小黑 K 棒並留上影線的走勢讓投資人心中憂慮加重，國泰證期顧問處協理簡伯儀今 (24) 日指出，就目前的台股走勢及外在金融環境來看，目前建議投資人布局在季節性題材個股如航運、紡織、飲料及工具機類股上。至於進入市場旺季的電子股方面，則看好 IC 設計類股的敦泰、祥碩、昂寶等轉強個股表現。至於美股在上周六早晨的收盤表現方面，工業平均指數收低 31.71 點或 0.15% 至 21580.07。Nasdaq 指數收低 2.25 點或 0.04% 至 6387.75。 指數收低 0.91 點或 0.04% 至 2472.54。指數收低 9.08 點或 0.81% 至 1107.54。台北股市上周五收盤集中市場加權股價指數報 10436.7 點，下跌 62.66 或 0.6%，成交值為 856.32 億元，簡伯儀說，在台北股市目前走勢上看月線 10423.76 點的支撐，而在未大幅升值、國際股市未見漲升氣勢、KD 值高檔交叉向下的走勢下，台北股市恐陷短線整理。至於投資人所看好蘋果概念股的表現，市場並傳出包括台積電 () 的蘋果 iPhone 8 處理器在本周起將密集出貨的訊息，簡伯儀則認為台北科技類股多已反映利多，至少要等 7 月等營收公布之後，方進行參考投入作多。,"[['至於', '進入', '市場旺季電子股'], ['IC', '設計', '強表現'], ['等敦泰轉', '強', '個股'], ['工業平均指數', '收低', '31.71點'], ['Nasdaq指數', '收低', ' 點'], ['上股市', '週五收盤集中市場加權股價指數報', '10436.7點'], ['成交值', '爲', '856.32億元'], ['國際股市', '未見', '升氣勢'], ['投資人', '看好', '蘋果概念股表現'], ['市場', '傳出', '出貨訊息'], ['市場傳出出貨訊息', '包括', ' )'], ['簡伯儀', '認爲', '進行作多'], ['科技類股', '反映', '多']]"
0,20170724_1557,【華冠投顧】盤前分析：賺錢金鍾講-鍾騏遠分析師上週五美股持續震盪，除回落 5 日線之下， 和指數階守在 5 日線上。截至上週五為止，美股已有 20% 的公司揭露財報，多數第二季表現優於預期，本週開始，將陸續有更多的企業公佈財報，在預期表現良好的情況之下，有機會挑戰前高。台股上週五回測月線，本週將維持震盪的格局，若跌破月線之下，將可伺機尋求買點。上週五創新波段新高，後續等待換手量之後，有機會再維持續強格局。原則上，本週櫃買仍舊強於上市指數。近期股價創波段新高的個股，上市方面：2408 南亞科、2313 華通、2455 全新、2405 浩鑫、3413 京鼎、1218 泰山；上櫃方面：5483 中美晶、8086 宏捷科、6147 頎邦、3323 加百裕、1815 富喬、8071 能率豐、5465 富驊。以上資料由 華冠投顧 鍾騏遠分析師 整理提供華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['指數階', '守在', '5日線上'], ['美股', '已有', '20%公司揭露財報'], ['20%公司', '揭露', '財報'], ['第二季表現', '優於', '預期'], ['本週櫃買', '強於', '上市指數'], ['華冠', '投顧', '鍾騏遠分析師'], ['整理', '提供', '新字第 009'], ['整理', '提供', '新字第 009'], ['以上資料', '評估', '本資料']]"
0,20170724_1558,【鉅亨-盤前掃瞄】技術面1.5 日均線 10476.19 點，10 日均線 10441.12 點，20 日均線 10423.77 點。2.6 日 RSI 為 42.07，12 日 RSI 為 53.69。3.9 日 K 值為 74.24，9 日 D 值為 75.71。4.20 日乖離率為  0.12。,"[['RSI ', '爲', '42.07'], ['12 日RSI', '爲', '53.69'], ['K值', '爲', '74.24'], ['9 日值', '爲', '75.71'], ['日乖離率', '爲', '0.12']]"
0,20170724_1559,【鉅亨-盤前掃瞄】基本面1.21 日交易日以 30.457 元兌 1 美元作收，收盤貶 6.00 分 ，成交值為 9.16 億美元。2. 集中市場 21 日外資賣超 48.1 億元，投信賣超 8.7 億元，自營商買超  9.1 億元。3. 集中市場 21 日融資餘額較前一日增加  5.67 億元，成為 1458.28 億元，融券餘額較前一日增加 4636 張，成為 375071 張。,"[['1.21日交易日', '元兌', '1美元'], ['成交值', '爲', '9.16 億美元'], ['21日外資', '賣超', ' 億元'], ['融券餘額', '增加', '4636張']]"
0,20170724_1560,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏  、 (3481) 群創  、 (1215) 卜蜂  、 (2344) 華邦電、 (2014) 中鴻2. 投信連續賣超 2 日的股票(2337) 旺宏   、 (3481) 群創   、 (1215) 卜蜂   、 (2014) 中鴻   、 (2303) 聯電3. 投信當日 (21) 賣超的股票(2337) 旺宏 、 (3481) 群創 、 (2356) 英業達 、 (1215) 卜蜂 、 (0050) 元大台灣 50,[]
0,20170724_1561,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2883) 開發金、 (4919) 新唐  、 (2314) 台揚  、 (2455) 全新  、 (3450) 聯鈞2. 投信連續買超 2 日的股票(2883) 開發金 、 (2455) 全新   、 (4919) 新唐   、 (3661) 世芯 - KY、 (2313) 華通3. 投信當日 (21) 買超的股票(4919) 新唐   、 (2382) 廣達   、 (3661) 世芯 - KY、 (2408) 南亞科 、 (3450) 聯鈞,[]
0,20170724_1562,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達  、 (3481) 群創  、 (2886) 兆豐金、 (2892) 第一金、 (6116) 彩晶2. 外資連續賣超 4 日的股票(2409) 友達  、 (3481) 群創  、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2892) 第一金3. 外資連續賣超 3 日的股票(2409) 友達  、 (3481) 群創  、 (2892) 第一金、 (2883) 開發金、 (6116) 彩晶4. 外資連續賣超 2 日的股票(2409) 友達  、 (3481) 群創  、 (2317) 鴻海  、 (00637L) 元大滬深 300 正 2、 (2886) 兆豐金5. 外資當日 (21) 賣超的股票(2409) 友達  、 (2886) 兆豐金、 (3481) 群創  、 (2317) 鴻海  、 (2330) 台積電,"[['外資', '賣', '2409股票'], ['5連續日賣', '超', '連續賣超'], ['5連續日賣', '超', '連續賣超']]"
0,20170724_1563,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電  、 (1314) 中石化、 (2352) 佳世達、 (2344) 華邦電、 (1710) 東聯2. 外資連續買超 4 日的股票(2303) 聯電、(2352) 佳世達、(2344) 華邦電、(1314) 中石化、(00672L) 元大 S&P 原油正 23. 外資連續買超 3 日的股票(2303) 聯電  、 (2352) 佳世達、 (00672L) 元大 S&P 原油正 2、 (1314) 中石化、 (2344) 華邦電4. 外資連續買超 2 日的股票(2303) 聯電  、 (2352) 佳世達、 (00672L) 元大 S&P 原油正 2、 (2337) 旺宏  、 (2344) 華邦電5. 外資當日 (21) 買超的股票(2303) 聯電  、 (2352) 佳世達、 (2337) 旺宏  、 (2834) 臺企銀、 (2408) 南亞科,"[['外資', '買', '個股外資']]"
