,News,All,SVO
0,20130408_1020,利空環伺  台股今天補跌指數重挫國際利空頻傳，南北韓情勢緊張、中國大陸H7N9禽流感疫情持續擴大、亞幣競貶、美國最新公佈的非農就業數據不理想，這些重大利空導致台股今天補跌，開盤就以跳空百點姿態開出。各類股全盤皆沒，指數跌幅在2%以上，投資只能期盼利空盡速散去以及政府出手護盤，讓大盤可以快點止跌。（張佳琪報導）台股休市期間，國際市場動盪不安！南北韓的情勢緊張一觸即發，東北亞局勢不穩定、中國大陸H7N9疫情持續擴散情況不妙，原本市場期待美國非農就業數據可以捎來好消息，結果公佈出來的數據不如預期。國際股市大幅走跌，再加上檢調在清明前夕大動作調查投信基金經理人炒作股票導致政府基金虧損事件，台股在利空環伺下恢復交易，以大跌的姿態開出。各類股全盤皆沒，新光投信協理謝學雲表示，大盤早盤跌幅在2%左右，大約是台股休市期間國際市場跌幅，指數的修正幅度還在合理範圍內，但是南北韓情勢、禽流感疫情發展狀況，勢必牽動近期台股行情。謝學雲說：「雖然認為不至於開戰，但還要觀察，二是禽流感情況，這兩大因素如果惡化當然對盤勢會有影響」。台股本周進入股東會召開前的停資券高峰期，本周停資券家數達數百家，這對台股量能帶來負面影響。一般認為，短線如果利空持續干擾，政府有必要策略性護盤，挹助台股資金流動性，才能穩住大盤走勢。,"[['利空環伺  臺股', '補', '跌'], ['今天', '補', '跌'], ['利空環伺  臺股補跌指數', '重挫', '國際利空頻傳'], ['重大利空', '導致', '臺股補跌'], ['臺股', '補', '跌'], ['指數跌幅', '在', '2%以上'], ['投資', '期盼', '利空散去'], ['市場', '期待', '非農就業數據捎好消息'], ['非農就業數據', '捎', '好消息'], ['公佈數據', '不如', '預期'], ['臺股', '恢復', '交易'], ['新光投信協理謝學雲', '表示', '大盤早盤跌幅在2%左右'], ['大盤早盤跌幅', '在', '2%左右'], ['修正幅度', '還在', '合理範圍內'], ['南北韓情勢發展狀況', '牽動', '臺股行情'], ['二', '是', '禽流感情況'], ['這', '帶來', '負面影響'], ['政府', '有必要', '策略性護盤']]"
0,20130408_1021,上市建商去年股利不含糊 長虹10元居冠 皇翔7.5元全球景氣緩步復甦，上市建商對於今年市場的看法趨於樂觀，而對於去年股利發放也不手軟，長虹建設()今天董事會決議對於去年股利配發現金股息，並在上市建商去年股利排行榜居首。長虹建設對於去年股利配發10元現金的董事會決議，將提交6月21日召開的股東會討論。而去年股利居次的是皇翔建設()配發7.5元現金股息；而皇翔將及早在5月24日召開股東會，也可望成為上市營建類股最早除息的公司。上市建商華固建設()2012年經會計師簽證的財報，稅後盈餘為16.86億元，每股稅後盈餘為6.1元，而華固建設董事會則決議去年股利配發現金股利4.5元， 另加上以資本公積配發0.5元現金，合計達5元。,"[['對於看法', '趨於', '樂觀'], ['董事會決議', '發現', '金股息'], ['對於董事會決議', '提交', '股東會討論'], ['股利居的', '是', '皇翔建設'], ['皇翔', '召開', '股東會'], ['稅後盈餘', '爲', '16.86億元'], ['稅後盈餘', '爲', '6.1元'], ['華固建設董事會', '決議', '股利配'], ['合計', '達', '5元']]"
0,20130408_1022,台股盤中─清明後下殺摜破「4線」 半年線上低接買盤撿股台股今(8)日盤中低見7747.47點，清明節後首個交易日，台股早盤帶量下殺領跌亞股摜破「4線」，並在午盤後略見低接買盤進場撿股並固樁權值股，台積電跌勢一度收斂至1.39%，分析師、法人分別指出，半年線仍存在支撐的情況下，在短線心理面領先並反應國際消息面後略見有低接買盤進場。周三國安基金開會前，台股今早盤跌深逾2.2%領跌亞股，並以一根長黑摜破7786點，一口氣下殺近200點，帶量摜破江宜樺防線、月線、季線、頸線等「4線」，除了金融股指跌深2.39%的領跌，當中太陽能股再度淪為殺盤重心、平均跌逾5.6%；惟午盤後略見低接買盤進場撿股並固樁權值股，占大盤權重12%的台積電跌勢一度收斂至1.39%。盤中華爾街日報等持續報導，南韓持續抗議朝鮮禁止韓國工人進入工業園區，且南韓方面再度發布消息指出觀察到北韓核試區有「頻繁活動」。19大類股盤中成交比重，電子快速降至57%，金融11%上下，隨H7N9消息影響， 生醫達5%以上，同時航運成交比也一度飆破3%。早盤全天量能一度估破1100億元，而後出現量縮跡象。在今天大盤以一根長黑跌破季線的技術支撐後，犇亞證券副總王兆立指出，注意觀察今天的大跳空缺口是否出現伴隨量能放大至1200億元，也應注意技術面是否收有長下影線與中概、防疫股的走勢，在半年線與年線支撐目前仍存下，毋須過度悲觀連續重挫。,"[['臺股盤中─清明', '後下', '殺'], ['低', '見', '7747.47點'], ['臺股早盤', '帶', '殺'], ['臺積電跌勢', '收斂至', '1.39%'], ['分析師', '指出', '見有進場'], ['臺股', '盤跌', '深'], ['臺股盤跌深', '逾', '領跌亞股'], ['股指', '跌', '深'], ['太陽能股', '淪爲', '殺盤重心'], ['低', '接', '買盤進場'], ['，', '佔', '大盤權重12%'], ['臺積電跌勢', '收斂至', '1.39%'], ['南韓', '抗議', '禁止韓國工人進入工業園區'], ['韓國工人', '進入', '工業園區'], ['南韓方面', '發佈', '消息'], ['觀察', '有', '頻繁活動']]"
0,20130408_1023,國安基金擁千億元銀彈 張盛和：緊急時刻有緊急政策台股今(8)日大跌，盤中更一度重挫逾180點，國安基金擁千億元銀彈，本周三(10日)將召開第1季例行委員會，財政部長張盛和今(8)日表示，國安基金會密切關注國際情勢，會在緊急的時刻有緊急的政策，財政部和金管會、央行也會密切配合待命。國安基金今年1月中旬召開例行委員會議，通過去年第4季財報，護盤行動從2011年12月啟動，到2012年4月，共投入429億元，釋股獲利37億元，收益率8.62%；國安基金從2012年6月18日開始處分持股，到11月15日順利完成退場。倘若北韓對南韓開戰，挑起國際情勢緊張，進而影響資本市場，國安基金手中將有數千億元充裕籌碼可護盤。今天台股大跌，各界也在關切國安基金是否進場護盤，對此，張盛和表示，國安基金會密切關注國際情勢，會在緊急的時刻有緊急的政策，財政部和金管會、央行也會密切配合待命。依據國安基金設置及管理條例第八條規定，國安基金進場條件為「因國內、外重大事件、國際資金大幅移動，顯著影響民眾信心，致資本市場及其他金融市場有失序或有損及國家安定之虞時」，在經過委員會決議後，方可動用資金進場買股。,"[['更一度重挫', '逾', '180點'], ['國安基金', '擁', '千億元銀彈'], ['國安基金會', '關注', '國際情勢'], ['國安基金', '召開', '例行委員會議'], ['釋股', '獲利', '37億元'], ['國安基金', '開始', '持股'], ['國安基金手中', '有', '充裕籌碼護盤'], ['各界', '關切', '國安基金進場'], ['張盛和', '表示', '關注國際情勢'], ['進場條件', '爲', '重大事件移動']]"
0,20130408_1024,《連線》：Facebook手機的“中庸之美”導語：《連線》雜誌編輯馬特·霍楠(Mat Honan)近日撰文指出，傳聞已久的Facebook手機終於在上周揭開了神秘面紗，但這款品毫無過人之處，功能相當普通，只是讓用戶能與好友輕鬆消費和分享內容。然而，這卻是迄今Facebook在移動領域採取的最佳策略——有時，中庸也是成功的必備元素。以下為文章全文：獲得巨大回報也許，大家希望Facebook手機是一款全新品。倘若抱這種希望，那麼馬克·扎克伯格(Mark Zuckerberg)只會令大家心碎不已。這麼多年來，Facebook從未做到推陳出新。實際上，是否新奇無關緊要，真正的問題在於：扎克伯格上周推出的只是一款名為Facebook Home的軟件，可以讓用戶增加在Facebook停留的時間。這恰恰是他一切努力的核心。事實上，傳聞已久的Facebook手機與“手機”二字毫不沾邊，甚至也不是一款新的作業系統，或像亞馬遜Kindle Fire那樣，對谷歌Android作業系統的深度定製。它不過是功能比應用更豐富但又不及作業系統的東西。正如《連線》編輯馬克·麥克洛斯基(Mark McClusky)所說，Facebook Home是一款兼具應用和作業系統特點的品。對於Facebook而言，Facebook手機的奇妙之處正在於，這家公司根本不是手機廠商，但卻造出了一款手機品。對於這款品，Facebook並未抱多大的希望，也不是一場豪賭，這也正是Facebook可能因此獲得巨大回報的原因。過去幾天，大量業內人士心中都有這樣的疑問：誰是Facebook手機的目標受。這個謎底最終在上周揭曉：即那些不太在意豐富、全面的互聯網體驗，但卻十分迷戀Facebook的人；那些想要下載應用，但又不想被應用徹底淹沒的人；那些想要與親朋好友保持聯繫，但又希望輕而易舉做到這一點的人。在很多人眼中，Facebook就是互聯網，正如人們之前對AOL的定位一樣。對於這些人來說，Facebook就是在瀏覽器中體驗上網樂趣的最佳途徑，而Facebook Home則會成為他們通過手機體驗互聯網的最佳渠道。發布會重頭戲所謂的“Facebook手機”——HTC First不過是一款定位中端的設備，但這就夠了。這款品並不在意像素密度等元素，也不是針對那些關心處理器速度或深諳處理器工作機制的用戶量身打造。Facebook只是展示了一款很平常的東西，讓用戶能與好友輕鬆連接、消費與分享更多的內容。它的確做到了這一點。[NT:PAGE=$]Facebook Home屏幕才是上周Facebook發布會的“重頭戲”，用戶不必解鎖屏幕，就能體驗社交網絡的樂趣。誰還會在意Facebook手機的硬件規格？Facebook的核心用戶肯定不在意。Facebook本身就是“中庸的勝利”：它並不是最佳溝通平台，Twitter或WordPress才是；它並非最佳圖片分享應用，Instagram、Flickr或Snapchat才是；它也肯定不是最佳的應用平台、最佳的地址簿、最佳的消息服務。同樣，由於屢遭詬病的隱私政策、煩人的廣告等東西，Facebook也讓人輕易生厭。但在將人與人連接起來的問題上，Facebook做得非常出色。與Facebook一樣，手機不過是用來與他人建立聯繫、發布信息的工具，只是搭載了應用的消息系統。所以說，第一款採用Facebook Home的手機不必有什麼驚人之處，它只要能用即可，但也需足夠好用，可以輕鬆上傳、查看照片，提醒朋友生日，並致以親切問候。核心用戶青睞正如扎克伯格所說，Facebook Home是圍繞人而非應用打造。“聊天頭像”(Chat Heads)可以通過頭像變換來提醒你的聊天對象，實現聊天體驗的個性化。好友的信息更新也會出現在鎖定的屏幕上。新消息會在你讀當天新聞時出現。Facebook Home就像貼心伴侶，善於將你與其他人連接起來，同時具有易於使用的直觀、清晰的設計。一切都取決於它與Facebook的協作程度。最重要的是，Facebook Home非常靈活，用戶可以自行下載安裝。Facebook Home最初支持的Android手機機型不多，但隨后會不斷增加。Android已經是全球第一大智能手機作業系統。一年內，還會有數億部Android手機售出。支持Facebook Home服務的HTC First手機售價100美元，它或許是第一款預裝Facebook Home的手機，但肯定不是最后一款。不久以后，用戶只要簽兩年合約，即可免費獲得一款預裝Facebook Home的手機。企業用戶會對“Facebook 手機”感興趣嗎？几乎可以肯定，他們不會感興趣。除了新聞聚合網站Buzzfeed，沒有任何一家企業希望員工在Facebook上面花費更多的時間。它會不會受到早期用戶和科技人士的熱烈歡迎？答案同樣是否定的。成功必備元素只要你不討厭Facebook，對於Facebook Home就不會特別的排斥——它是一款令現有服務更便捷的軟件。當然，隱私問題除外；只要你使用扎克伯格的服務，這個問題就避免不了的。Facebook還十分擅長另一件事情，那就是追蹤。很顯然，HTC First應該也精於此道，它會知道你現在身處何地，正在與誰聊天，甚至知道你正在使用哪些應用。這些信息對Facebook都頗具價值，因為Facebook最終想要知道有關用戶的一切信息，這樣他們才能讓你點擊某些廣告。Facebook Home甚至無須成為一款重磅品——至少目前是如此。但重要的是，它已經存在，不需要Facebook在硬件上投入巨額的研發資金。這是迄今Facebook在移動領域採取的最佳策略。之前喜歡Facebook的人，也會青睞Facebook Home；對於那些生活在Facebook世界裡的人，Facebook Home會促使他們不斷購買手機。有時，中庸也是品成功的必備元素。(揚帆),"[['Facebook手機', '揭開', '神祕面紗'], ['這款品', '毫無', '過人處'], ['這', '卻是', '必備元素'], ['中庸', '也是', '成功'], ['中庸', '也是', '成功'], ['以下', '爲', '全文'], ['大家', '希望', 'Facebook是一款全新品'], ['Facebook', '是', '一款全新品'], ['Facebook', '做到', '推陳出新'], ['推出的', '只是', '名爲Home軟件'], ['名', '爲', 'Home'], ['名', '爲', 'Home'], ['這', '是', '努力核心'], ['它', '是', '不及東西'], ['又', '不及', '作業系統'], ['FacebookHome', '是', '兼具作業系統特點品'], ['一款', '兼具', '作業系統特點'], ['奇妙處', '正在於', '造出一款手機品'], ['這家公司', '不是', '手機廠商'], ['Facebook', '抱', '多大希望'], ['這', '正是', 'Facebook獲得巨大回報原因'], ['Facebook', '獲得', '巨大回報'], ['因此', '獲得', '巨大回報'], ['誰', '是', '目標受'], ['誰是目標受', 'Facebook', '手機'], ['十分', '迷戀', 'Facebook'], ['那些', '想要', '下載'], ['又', '希望', '做到這一點'], ['Facebook', '就是', '互聯網'], ['Facebook', '就是', '最佳途徑'], ['中', '體驗', '上網樂趣'], [' Home', '成爲', '最佳渠道'], ['”——HTC First', '是', '定位設備'], ['一款', '定位', '中端'], ['這款品', '在意', '等密度元素'], ['Facebook', '展示', '平常東西'], ['它', '做到', '這一點'], ['Home屏幕', '纔是', 'Facebook發佈會重頭戲'], ['用戶', '解鎖', '屏幕'], ['誰', '在意', '硬件規格'], ['用戶', '在意', 'Facebook核心'], ['Facebook本身', '就是', '中庸勝利'], ['它', '不是', '溝通平臺'], ['它', '並非', '最佳圖片分享應用'], ['它', '不是', '應用平臺'], ['由於', '屢遭', '詬病'], ['手機', '用來', '建立聯繫工具'], ['第一款', '採用', 'Facebook手機'], [' Home', '是', '圍繞人'], ['ChatHeads', '提醒', '聊天對象'], ['好友信息更新', '會出現在', '鎖定屏幕上'], ['你', '讀', '當天新聞'], ['你', '讀', '當天新聞'], ['FacebookHome', '就像', '伴侶'], ['具有直觀設計', '易於', '使用'], ['一切', '取決於', '協作程度'], ['重要的', '是', '用戶下載'], ['Android', '是', '作業系統'], ['它', '或許是', '預裝Home手機'], ['用戶', '籤', '合約'], ['一家企業', '希望', '員工花費更多時間'], ['員工', '花費', '更多時間'], ['它', '受到', '熱烈歡迎'], ['答案', '是', '否定的'], ['你', '討厭', 'Facebook'], ['它', '是', '令現有軟件'], ['一款', '令', '現有'], ['只要你', '使用', '扎克伯格服務'], ['Facebook', '擅長', '另一件事情'], ['那', '就是', '追蹤'], ['它', '知道', '你身處何地'], ['你', '身處', '何地'], ['你', '使用', '哪些應用'], ['這些信息', '頗具', '價值'], ['Facebook', '想要', '知道一切信息'], ['FacebookHome', '成爲', '一款重磅品'], ['重要的', '是', '它存在'], ['這', '是', '最佳策略'], ['之前', '喜歡', 'Facebook'], ['喜歡Facebook人', '青睞', 'FacebookHome'], ['中庸', '也是', '必備元素'], ['中庸也是必備元素', '品', '成功']]"
0,20130408_1025,3D列印不畏台股重挫！實威、大塚再飆漲停台股受到兩韓戰事一觸即發、中國H5N9疫情持續擴散，今(8)日重挫180點，除了防疫概念股逆勢漲停外，另外全球最夯的3D列印概念股實威()及大塚()再度飆上漲停，也成為台股唯二亮點，其中實威已連飆6根漲停，大塚也不遑多讓，也拉出7根漲停，表現搶眼。隨著可列印材料種類爆炸性成長，市場預估未來3Ｄ列印將無所不「印」，「3Ｄ列印概念股」儼然成型，3D列印成為新顯學，將掀起第3次工業革命，同時改變製造業及生物醫療業的產業生態，衍生出的全球商機將高達上千億，2019年可以衝到65億美元，3D列印7年內產值成長3倍，因此吸引相關公司無不積極搶進。實威去年營收5.55億元，稅後淨利1.24億元，每股盈餘5.21元；大塚去年營收3.32億元，稅後淨利6062萬元，每股盈餘3.55元。,"[['3D列印', '不畏', '臺股'], ['漲停臺股', '受到', '兩韓戰事觸即發'], ['市場', '預估', '印'], ['3D列印', '成爲', '新顯學'], ['大冢', '營收', '3.32億元']]"
0,20130408_1026,全球8成伺服器在台生產，信驊在地優勢可期精實新聞 2013-04-08 記者 王彤勻 報導雲端伺服器遠端管理晶片廠信驊科(5274)訂於4月下旬掛牌上櫃。而相較於瑞薩(Renesas)等伺服器晶片國際大廠，信驊有何競爭優勢？對此信驊董事長林鴻明指出，全球有 8成伺服器都在台灣設計、生產，所以信驊擁有能夠提供在地、以及即時客製化服務的優勢。而隨著近期直銷模式出現，資料中心客戶傾向直接跟ODM廠拿貨，加以國內ODM的伺服器大廠包括廣達(2382)、緯創(3231)等幾乎都是信驊的客戶，因此信驊也可望在此趨勢中進一步受惠。林鴻明引述MIC的資料指出，雖未來幾年伺服器出貨量的成長率估計僅5-6%，但一台伺服器可能需要2-4個主板(意謂需要2-4顆BMC晶片)，對BMC(伺服器管理晶片)市場的成長率是加乘效果，尤其目前90%的伺服器都配有BMC晶片，顯示BMC晶片已成為伺服器的標準配備，因此他相信，信驊的營運成長幅度將超越整體伺服器市場出貨的成長。至於信驊如何在伺服器的市場延續領先地位？對此林鴻明則說明，信驊大部分晶片都在台積電(2330)投片以確保生產品質，並以0.13微米製程為主。不過晶片不斷世代交替，客戶對規格的要求也更嚴格，之後推出的新產品很有可能會朝40奈米、甚至是更高階的製程來轉移。尤其是隨著DDR4的新一代記憶體規格推出，這個部分就是0.13微米製程所做不出來的，也因此朝高階製程轉移是勢在必行。儘管這會因此拉高信驊的投片成本，惟林鴻明強調，信驊也可藉機樹立產業的進入障礙。若以信驊科去年產品組合而言，伺服器遠端管理晶片約佔營收比重9成、影音延伸晶片則佔1成。其中，伺服器遠端管理晶片的全球市佔率約25%，僅次於日廠瑞薩。而信驊也與微軟進行技術合作，擬推出虛擬化桌上型電腦系統單晶片的第三條產品線，期許其自明年起營收貢獻可逐漸放大，並成為公司的新一波成長動能。,"[[' 2013-04-08記者王彤勻', '報導', '晶片廠信驊科5274'], ['信驊', '有', '競爭優勢'], ['信驊董事長林鴻明', '指出', '信驊擁有提供客製化服務優勢'], ['全球', '有', '8成伺服器設計'], ['信驊', '擁有', '提供客製化服務優勢'], ['能夠', '提供', '客製化服務'], ['，', '加以', 'ODM'], ['加以ODM伺服器大廠', '包括', '等廣達'], ['信驊', '可望', '受惠'], ['林鴻明', '引述', 'MIC'], ['林鴻明', '引述', 'MIC'], ['伺服器出貨量成長率', '估計', '5'], ['一臺伺服器', '需要', 'BMC晶片'], ['市場成長率', '是', '加乘效果'], ['目前90%伺服器', '配有', 'BMC晶片'], ['他', '相信', '成長幅度超越出貨成長'], ['成長幅度', '超越', '出貨成長'], ['則', '說明', '在'], ['大部分晶片', '在', '2330臺積電投片'], ['大部分晶片', '在以', '確保生產品質'], ['這個部分', '就是', '0.13微米制程做的'], ['轉移', '是', '勢在必行'], ['信驊', '樹立', '進入障礙'], ['管理晶片', '佔', '9成'], ['影音延伸晶片', '佔', '1成'], ['信驊', '進行', '技術合作']]"
0,20130408_1027,《砷化鎵》拉貨全啟動，台廠Q2營收可望逐月增精實新聞 2013-04-08 記者 羅毓嘉 報導台系砷化鎵廠3月營收相繼公佈，單月營收均出現明顯月增，顯見射頻元件供應鏈拉貨力道開始轉強。對於Q2營收走勢看法，砷化鎵廠均表達正面態度，市場也看好隨著品牌大廠新機將在Q2、Q3相繼面世，對砷化鎵元件需求將逐步增溫，穩懋(3105)、全新(2455)、宏捷科(8086)今年Q2營收可望呈現逐月增長格局，動能逐步轉強。智慧型手機戰火未曾稍歇，宏達電(2498)、Samsung年度旗艦新機已相繼亮相，Q2底至Q3初更還有Apple的新一代iPhone要加入市場，隨全球重量級智慧型手機大廠出貨動能轉強，料將一舉拉抬對砷化鎵元件的整體需求，為台系砷化鎵廠大開出貨海口，營運在Q2、Q3期間可望穩健邁入旺季循環。事實上，觀察穩懋、全新、宏捷科今年3月營收，均出現1成以上的月增成績，其中，全新連續6個月營收走揚、穩懋營收創近8個月新高，宏捷科也甩脫了營收連續7個月下滑的窘境，顯見國際砷化鎵供應鏈針對智慧型手機產業展開備貨，拉貨動能啟動，已讓台系砷化鎵廠雨露均沾。法人指出，今年Q2若無意外，台系砷化鎵廠的單季營收均將較Q1走高，且4-6月的單月營收走勢可望呈現逐月增溫的格局，挺進產業旺季；同時，國際砷化鎵IDM廠擴大委外釋單的趨勢，也將有利於包括穩懋、宏捷科等砷化鎵代工廠訂單放量，營運動能可望進一步轉強。先前，外資券商巴克萊已發佈報告預估，穩懋今年Q2營收可望季增15-20%，全新則在客戶集中拉貨貢獻之下，單季營收季增率估可超過20%；而Q1營收成長基期相對較低的宏捷科，Q2營收季增幅度更將十分可觀，在客戶恢復投片帶動下，有機會重演去年Q2營收季增逾7成的狀況。今年Q1穩懋營收為28.48億元，年增13.2%；全新Q1營收則為5.39億元，年減22.2%。宏捷科今年Q1營收為2.45億元，較去年同期仍下滑13.5%。,"[['貨力道', '開始', '轉'], ['砷化鎵廠', '表達', '正面態度'], ['需求', '增', '溫'], ['動能', '轉', '強'], ['智慧型手機', '歇', '戰火'], ['整體需求', '爲', '出貨海口'], ['營運', '邁入', '旺季循環'], ['宏捷科', '甩脫', '營收下滑窘境'], ['國際砷化鎵供應鏈', '展開', '備貨'], ['法人', '指出', '單季營收走'], ['，', '臺系', '砷化鎵廠'], ['砷化鎵IDM廠', '擴大', '委釋單'], ['砷化鎵IDM廠', '擴大', '委釋單'], ['砷化鎵IDM廠擴大委釋單趨勢', '有利於', '包括放量'], ['營運動能', '可望', '轉'], ['外資券商巴克萊', '發佈', '報告預估'], ['穩懋', '季增', '20%'], ['客戶', '拉', '貨'], ['集中', '拉', '貨'], ['營收季增率', '超過', '20%'], ['客戶', '恢復', '投片'], ['客戶', '恢復', '投片'], ['年', '增', '13.2%'], ['全新營收', '爲', '5.39億元'], ['Q1營收', '爲', '2.45億元']]"
0,20130408_1028,上周新增43家IPO企業終止審查 重災區換主機板中小板據《京華時報》消息，繼前一週IPO終止審核企業數量「大爆發」之後，上周撤單的企業繼續增加。根據證監會最新公佈的數據顯示，新增43家擬IPO企業終止審查。至此，IPO財務核查啟動之後，已陸續有167家企業被清退，緩解了IPO「堰塞湖」的壓力。中新網報導，證監會公佈的數據顯示，在上周新增終止審查公司達43家，為今年以來的第二高。值得注意的是，與此前創業板成「重災區」不同的是，上周來自主機板、中小板的撤單企業為主流，有35家。除了新增的終止審查企業暫時無緣IPO盛宴之外，在證監會最新的IPO排隊名單中，有109家企業新加入「中止審查」行列，其中79家為擬主機板、中小板上市企業，30家為創業板擬上市公司。在這些新進的「中止審查」企業中，有幾家此前已通過發審委的審核。頗具玩味的是，已四度闖關終於成功過會的神舟電腦也名列其中，其餘3家企業分別是於2012年5月、6月、7月過會的郵政速遞、中航文化、秦寶牧業。按照證監會的要求，在3月31日前無法提交自查報告，則發行人和保薦機構可提出中止審查申請，將自查報告的上交時間延至5月31日。據了解，首批被抽查的30家公司已名花有主。證監會相關人士表示，本次專項檢查的目的在於推動仲介機構歸位盡責，因此抽查過程將對以往存在違規行為的仲介機構有所側重。相關仲介機構包括三類：自2010年以來，被證監會處以行政處罰的；被發行部、創業板部、會計部採取監管措施的；因首發業務被立案稽查的仲介機構。抽取時，將在由上述仲介機構保薦或審計的企業範圍內先行抽取擬抽查數量的一半，未被抽中的再與其他在審企業一起，抽取擬抽查的另一半。證監會發言人指出，抽查企業的名單選取工作將分兩次進行，本次抽取範圍為已提交自查報告的企業。根據反饋意見回復延期不得超過兩個月的規定，相關自查報告應在5月31日前報送。對這部分企業，在自查報告提交後，將抽取第二批企業名單。至5月31日，既未提交自查報告，也未提交終止審查申請的，證監會將啟動專項復核程式，要求另聘一家會計師事務所對發行人財務資料進行復核；證監會將視復核情況決定是否進行現場檢查或提請稽查提前介入。,"[['IPO企業', '審查', '主機板中小板據京華時報消息'], ['43家', '擬', 'IPO'], ['證監會公佈數據', '顯示', '上週新增終止審查公司達43家'], ['上週新增終止審查公司', '達', '43家'], ['值得注意的', '是', '不同的是爲主流'], ['不同的', '是', '爲主流'], ['審查企業', '無緣', 'IPO盛宴'], ['暫時', '無緣', 'IPO盛宴'], ['109家企業', '加入', '中止行列'], ['「', '中止', '審查'], ['79家', '爲', '擬主機板'], ['30家', '爲', '創業板'], ['幾家', '通過', '發審委審覈'], ['秦寶牧業', '頗具', '玩味'], ['頗具玩味的', '是', '神舟電腦名列其中'], ['成功', '過', '會'], ['神舟電腦', '名列', '其中'], ['3家企業', '是', '郵政速遞'], ['發行人', '提出', '中止申請'], ['發行人提出中止申請', '中止', '審查'], ['相關人士', '表示', '抽查過程有所側重'], ['專項檢查目的', '在於', '推動仲介機構歸位'], ['以往', '存在', '違規行爲'], ['抽查過程', '有所', '側重'], ['仲介機構', '包括', '三類'], ['抽的', '抽取', '擬抽查另一半'], ['證監會發言人', '指出', '名單選取工作分兩次'], ['名單選取工作', '分', '兩次'], ['抽取範圍', '爲', '提交自查報告企業'], ['已', '提交', '自查報告'], ['不得', '超過', '兩個月'], ['既未', '提交', '自查報告'], ['證監會', '啓動', '複覈程式'], ['證監會', '決定', '進行現場檢查']]"
0,20130408_1029,新款TV備貨需求來臨 東貝3月營收年增55%東貝光電()今(8)日公布3月份合併營收為6.5億元，月增率30%，年增率55%；第一季合併營收達16.65億元，較去年同期增加63%。東貝表示，2013年是照明成長年，LED室內照明滲透率將可大幅攀升，今年LED產業景氣，自1月落底，2月回溫，3月份起啟動成長循環，第二季將呈現大幅成長。東貝光電發言人翁聰智指出，LED產業歷經2月份農曆過年後，業績已明顯回溫，由於今年農曆過年假期大陸TV銷售狀況良好，平均銷售量較去年同期大幅成長15%，再加上接下來的五一假期，新款TV機種銷售熱潮的備貨需求來臨，訂單已陸續回籠，尤其是大陸華南地區銷售業績明顯成長。加上歐美球泡燈照明需求開始放量，因此，LED整體產銷業績開始成長，3月份合併營收較上月份成長30%，同時也較去年同期成長55%；第一季單季業績較去年同期成長63%。東貝光電表示，照明產品線自去年第四季在歐美市場完成送樣後，今年初已開始逐月放量，來自歐美及陸系TV品牌廠及代工廠已陸續來單，直下式TV今年全系列取代去年冷陰極管(CCFL)背光的市場，接下來的背光急單需求會一直延續到第二季。東貝光電指出，藉由擴大生產經濟規模，大幅降低生產成本，使LED球泡燈價格甜蜜點(Sweet Spot)提早到來，第一季接單的100萬顆已完成出貨。為因應第二季的新訂單，新承租廠房將設置自動化測試產線，以因應新接單產能。東貝光電重申，2013年是照明成長年，LED室內照明滲透率將可大幅攀升，推動LED室內照明產值大幅成長。,"[['年收增東貝光電', '公佈', '合併'], [')日', '公佈', '合併'], ['年收增東貝光電公佈合併營收', '爲', '6.5億元'], ['第一季合併營收', '達', '16.65億元'], ['東貝', '表示', '照明'], ['東貝光電發言人翁聰智', '指出', '業績回溫'], ['LED產業', '歷經', '2月份'], ['照明需求', '開始', '放量'], ['產銷業績', '開始', '成長'], ['東貝光電', '表示', '開始放量'], ['照明產品線', '完成', '送樣'], ['，', '來自', '歐美'], ['急單需求', '延續到', '第二季'], ['第一季接單100萬顆', '完成', '出貨'], ['承租廠房', '設置', '產線'], ['承租廠房', '設置因', '接單產能']]"
