,News,All,SVO
0,20171127_1244,台灣主要報紙重要財經新聞2017年11月27日日月光與矽品結合案上周五（24 日）獲大陸商務部有附加條件批准後，日月光也持續投資台灣，計劃在高雄加碼千億元投資，近期已正式向經濟部和高雄市政府提出用地需求，希望經濟部能在加工出口區第二園區計畫後，再擴大開發規模，以利日月光興建高階封測廠。半導體市值今年來大增 2.81 兆元，增幅逾四成，只是還是有超過 20 家半導體廠今年來市值面臨縮水窘境，其中，矽創今年來市值縮水 22.1 億元，減少最多。外資感恩節放假，台股上周五呈現狹幅震盪、高檔整理格局，終場小跌 0.48 點、以 10854.09 點作收，市場成交值 1248.47 億元。雖然部分法人認為，台股到年底量能恐有限。不過，本土法人預期，在美科技股續強，加上盤面類股輪動快速，由內資中小型控盤，多頭架構不變，指數有望攻堅 11000 點大關。日月光大投資 加碼台灣千億MSCI 效應 台股外資可望回補鴻海員工分紅 發 105 億現金台積遭大摩降評慶富案銀行缺失 金管會列兩大改進方向外資放大假 台股仰攻 11000 內資控盤日月光高雄廠 加薪 3~5% 還徵才砍掉重練 雙子星案 首創公民參與招標促參乏力 前 9 月簽約僅 175 億工程會主委走馬上任 吳澤成 聚焦擴大促參日矽兩岸擴產 大啖 AI 訂單網路星期一 全美網購業績將再衝!國人所得分配 仍患不均新「瓷王」爭霸戰今晚上演 曹興誠打敗曹興誠日月光加碼千億！ 南科擴建高階封測廠,"[['大陸商務部', '有', '批准'], ['日月光', '投資', '臺灣'], ['經濟部', '擴大', '開發規模'], ['半導體市值', '大增', '2.81兆元'], ['增幅', '逾', '四成'], ['有來市值面臨縮水窘境', '超過', '20'], ['來市值', '面臨', '縮水窘境'], ['市場成交', '值', '億元1248.47'], ['部分法人', '認爲', '有限'], ['本土法人', '預期', '強'], ['億現金臺', '積遭', '放大假'], ['公民', '參與', '前9乏力'], ['曹興誠', '打敗', '曹興誠']]"
0,20171127_1245,"【元大期貨】台股期指盤前－台指震盪收平，多方格局不變！◆盤勢分析◇行情短評連 4 日收紅週五亞股普遍震盪收漲，早盤台指一度下跌至 10,829 點，但在陸股沒有續軟下，帶動台指震盪走高，收復早盤跌幅，終場以平盤 10,854 點作收，日 K 棒呈現連 4 紅的走勢。金融期漲多拉回今日金融股兩大龍頭同步拉回逾 1%，使得金融期下跌 0.92%，所幸電子期接力穩盤上攻收漲 0.36%，引領台指走高，盤面形成電金類股輪動的多頭走勢。外資籌碼稍偏空外資賣超現貨 30.8 億元，於則是小幅減碼多單 280 口至 46,909 口淨多單留倉，籌碼有調節部位的意味。◇元大觀點週五連收 4 紅，但漲勢趨緩，且外資稍有調節部位的意圖，加上目前仍無法突破 11/22 日的長上影線，顯示短線上檔有賣壓存在。研究部認為~ 目前盤勢偏多格局看法仍未改變，但需留意拉回整理風險。","[['臺', '指', '震盪'], ['盤面', '形成', '多頭走勢'], ['籌碼', '有', '調節部位意味'], ['外資', '有', '調節部位意圖'], ['短線上檔', '有', '賣壓存在'], ['研究部', '認爲', '留意']]"
0,20171127_1246,【永豐期貨】台指選擇權盤前－美股休市 台股高檔震盪續守10800◆盤勢分析期貨走勢週五持平於 10854 點。價差方面，逆價差縮至 - 0.09 點，電子期轉為正價差 0.19 點，金融期正價差縮至 0.76 點。現貨部分，三大法人賣超 42.08 億元；而在淨部位方面，三大法人淨多單減少 704 口至 16738 口，其中外資多單減碼超過空單減碼，淨多單減少 280 口至 46909 口；十大交易人中的特定法人全月份淨多單減少 1588 口至 12864 口。週四美股因感恩節休市，亞股開盤漲跌互見，今日台股則以小跌開出，大型權值股表現較為平淡，指數呈現逢低有撐、逢高遇壓的格局，使大盤今日多在平盤附近震盪，不過指數仍持續在站穩在 10800 點之上，終場僅小跌 0.48 點或 0.004%，收在 10854.09 點，成交量能 1253.22 億，較前一日縮減 52.44 億。而外資今日在台股現貨轉為小幅賣超、且同步減碼淨多單，顯示資心態仍偏向觀望。在美元走弱帶動下持續出現升值，近日盤中頻頻衝破 30 元大關，是否引發盤面上匯損疑慮仍有待觀察。技術面觀察，週五大盤開低走高以帶上下影線紅 K 持續站穩 10800，不過連 3 日均留上影線顯示高檔賣壓沉重，但指數若能守住 11/22 多方跳空缺口，則大盤仍有向上挑戰新高機會，指數短線為高檔震盪偏多格局。選擇權分析 選擇權從成交量來觀察，買權集中在 10900 點，賣權集中在 10700 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10400 點。全月份未平倉量 put/call ratio 值由 1.63 升至 1.64，大於中性值 1，散戶指標上升 2.81% 至 - 14.73%，看空人數小幅下降，反應籌碼面為偏多架構。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['期貨走勢', '持平於', '10854點'], ['電子期', '轉爲', '正價差0.19點'], ['704口', '至', '16738口'], ['減碼', '超過', '碼'], ['指數', '呈現', '格局'], ['逢低', '有', '遇壓'], ['收', '在', '10854.09點'], ['外資', '轉爲', '賣超'], ['頻頻', '衝破', '30元大關'], ['週五大盤', '走', '高'], ['週五大盤', '走以', '帶10800穩'], ['指數', '守住', '跳空缺口'], ['大盤', '有', '新高機會'], ['指數短線', '爲', '震盪格局'], ['賣權集中', '在', '10700點'], ['散戶指標', '上升', '2.81%'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171127_1247,"【統一期貨】台期指暨選擇權盤前分析◆亞股震盪，台股狹幅整理週五亞洲主要股市早盤下挫，午盤後回穩，台股平盤狹幅整理，收盤小跌 0.48 點。終場上漲 2 點 (+0.02%)，正價差 1.91 點，電子期上漲 1.7 點 (+0.36%)，正價差 0.09 點，金融期下跌 11 點 (-0.92%)，正價差 0.96 點，非金電期下跌 49 點 (-0.41%)，逆價差 19.69 點。上漲，正價差擴大，期貨多方力道增強。未平倉部位分析，自營商淨多單增加 509 口，淨多單部位 1915 口；投信淨空單增加 933 口，淨空單部位 32086 口；外資淨多單減少 280 口，淨多單部位 46909 口，外資持有期貨作多部位。技術面觀察，日線收短實體紅紡錘線，週線收紅 K 棒，各主要均線維持多頭排列，籌碼面部分，單日成交量能達 1251 億元以上，外資上市現貨賣超金額約 30.8 億元，期貨未平倉淨多單 46909 口，外資現貨多單、期貨多單同步減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.63 變動到 1.64，為偏多格局。在最大未平倉量序列部份，買權維持在 11,000 點，賣權上移到 10,400 點，外資選擇權淨空單部位 151,551 口。","[['臺股', '整理', '主要股市下挫'], ['自營商', '增加', '509口'], ['投信淨空單', '增加', '933口'], ['外資', '持有', '作'], ['主要均線', '維持', '多頭排列'], ['單日成交量', '達', '億元以上'], ['期貨', '減', '碼'], ['賣權', '上移到', '10點']]"
0,20171127_1248,【統一證券】盤前分析－狹幅整理格局、偏多布局操作◆盤勢分析雖然受到感恩節假期影響，外資休假使盤勢短暫呈現平盤附近的整理格局，但多方趨勢在節後更有題材上的發揮空間，應趁此機會逢低布局。對台股後市行情觀察，分析如下：第一、國際股市部分。在美國國會休會一周、及感恩節假期影響下，市場趨向等待感恩節引領的美國消費旺季，且對於稅改的擔憂因素暫時性淡化；在年初迄今美國的就業市場狀況持續穩健、消費者信心指數維持強勁下，可期待連續假期的消費動能，有望帶動美股持續上攻。第二、除美國之外，區在上周五公布的經濟數據也皆傳出捷報，11 月製造業 PMI 初值為 60，創下 2000 年 4 月以來新高，大幅優於預期，IHS Markit 並指出第四季區 GDP 增速可能達到 0.8%，為十年以來的新高，顯現歐洲商業進入顯著復甦期帶動經濟成長，有利於市場強化對於股票等風險性商品需求。第三、技術面觀察。台股指數在上周五以平盤作收，持續穩健站於所有均線之上，量能維持健康；技術指標上包括 KD、MACD 均顯示多方訊號，外資偏多態度仍未有變化，台股可望延續多方攻堅態勢再創新高。第四、昨日盤面觀察。昂寶 - KY 明年獲利仍有機會延續第三季以來的高度成長，法人積極追捧帶動股價強勢漲停作收；被動元件族群在短缺狀況有望延續到明年，獲利逐季走揚，使族群類股包括國巨、華新科、鈺邦、佳邦等走勢都明顯強勁。,"[['整理格局分析盤勢', '受到', '假期影響'], ['多方趨勢', '更有', '發揮空間'], ['市場', '等待', '感恩節引領'], ['趨向', '等待', '感恩節引領'], ['經濟數據', '傳出', '捷報'], ['PMI初值', '爲', '60'], ['第四季區GDP增速', '達到', '0.8%'], ['歐洲商業', '進入', '顯著復甦期'], ['市場', '強化', '對於需求'], ['量', '維持', '健康'], ['多態度', '有', '變化'], ['臺股', '再創', '新高'], ['昂寶', '獲利', '有機會'], ['被動元件族羣', '延續到', '明年'], ['使族羣類股', '包括', '等國巨走勢']]"
0,20171127_1249,【大慶證券】投顧盤前－日、矽併過關  半導體領軍上攻◆盤勢分析美股四大指數在經過周四的感恩節後，週五交易三小時續漲，市場主要反應感恩節後黑色星期五的購物信心強勁，由於本周下半周美國參議院即將對於川普減稅案進行投票，因此對於美股來說，上半周可能再度面臨震盪，由於目前美國各項經濟數據顯示整體景氣持續成長，在基本面不變的狀況下，研判美股將可維持目前多頭趨勢不變，四大指數僅需留意短線漲多後可能出現的拉回修正走勢即可，在未見到長黑跌破月線前，都沒有波段轉弱的訊號出現。在美股前一日因感恩節休市，週五亞股延續先前震盪的格局，包括日、韓、港股大多維持小漲，而陸股在經過短線的拉回後，週五早盤持續開低震盪不過跌幅已經有所收斂，而短線由於美元的弱勢，讓亞幣相對強勢，尤其連續兩日來叩關 30 兌一美元關卡，也代表目前外資錢進亞股的態勢不變，研判短線震盪後，亞股向上的趨勢不變。台股周五在外資休假下維持量縮震盪的走勢，從短線的量價結構來看，台股在創高後震盪相對強勢，只要 11/22 日的跳空缺口未回補前，盤勢都有再向上走高的機會。OTC 今日走勢虎頭蛇尾，主要是早盤拉高後，因周末的不確定因素讓個股盤中湧現調節賣壓過從近期包括 PA、網通、3D 感測、被動元件、整流二極體等主流股來看，目前中小型股作夢行情的態勢不變，尤其 5G 題材近期開始延燒，而相關網通上游股在今年的業績並沒有大幅的成長，代表市場短線已經拋開基本面，開始追逐有夢與題材的族群，對於中小型股來說，無疑代表目前市場信心相對強勁，而只要 OTC 沒有出現爆量 550 以上的中長黑前，研判中小型股將可維持輪動走勢。日月光、矽品合併案已經過得中國有條件通過，紫光也入股矽品蘇州廠，週五日月光 ADR 在美大漲 12%，短線半導體將成為電子主流，而中小型股焦點看矽晶圓、IC 設計、3D 感測、被動元件、LED、網通、生技等，選股方向可留意包括 3D 感測、矽晶圓、整流二極體族群、被動元件族群、設備股、鴻海集團股等。,"[['攻盤勢', '分析', '美股面臨'], ['美國參議院', '進行', '投票'], ['經濟數據', '顯示', '整體景氣成長'], ['經濟數據', '顯示', '整體景氣成長'], ['波段', '轉', '弱'], ['波段', '轉', '弱'], ['週五亞股', '延續', '震盪格局'], ['日', '維持', '漲'], ['跌幅', '有所', '收斂'], ['週五', '維持', '量縮走勢'], ['盤勢', '有', '走機會'], ['5G題材', '開始', '延燒'], ['在業績', '並沒有', '大幅成長'], ['追逐', '有', '夢'], ['中小型股', '維持', '輪動走勢'], ['將', '成爲', '電子主流'], ['中小型股焦點', '看', '等晶圓']]"
0,20171127_1250,"【日盛投顧】盤前分析◆盤勢分析1. 投資人強烈看好今年的假日採購季，上週五美股上漲，漲跌幅介於 0.14 至 0.95％，美股四大指數中長期趨勢偏多，短期高檔盤堅。2. 由以下三個面向檢驗台股方向及強弱：（1）量能：上攻成交量須達 20 日均量方有利挑戰前高。（2）均線：支撐為月線，壓力為 10,900 至 10,950 點。（3）技指標：KD 及 RSI 開口向上，9 日 K 值及 10 日 RSI 在 50 之上，短線偏多。3. 觀盤重點：觀察台股指數是否能守穩在月線之上並續創新高，上攻成交量能否大於 20 日均量，選股方向可留意半導體、蘋概、PCB、LED、原物料、工業 4.0、金融、中國內需股等。4.2311 日月光與 2325 矽品合組產業控股公司一案甫獲大陸商務部有條件通過，預計明年第 1 季各自召開股東臨時會通過合併案，兩公司美國存託憑證（ADR）上周五已大漲，今（27）日可望在台股走高。而據了解，日矽將在兩岸合作同步擴產，配合台積電 7 奈米明年進入量產，大啖人工智慧（AI）及高效能運算（HPC）晶片封測訂單。中國大陸商務部 24 日有條件通過 2311 日月光收購矽品案，但 2325 矽品緊接著在晚間公告，宣布出售矽品蘇州公司三成股權給大陸紫光集團，交易金額 10.26 億元，約 46.76 億元，三方將合攻大陸半導體商機。日矽集團與紫光聯手將有利大陸市場的深耕。日月光及矽品週一將成台股半導體關鍵指標股。5. 面板雙虎友達（2409）、群創（3481）預計 2018 年推出 Mini LED 背光面板，雖然集團旗下均有各自插旗的 LED 廠，但是若要拉高滲透率，仍需要龐大的 LED 晶片產能相挺，晶電（2448）手握全球第一大紅光 LED 產能、前三大藍光 LED 晶片產能，且以獨立的晶片廠自居，面板雙虎是否攜手晶電對抗南韓 OLED TV，已受到業界關注。晶電 5 日線未破前短多不變。6. 凌巨（8105）受惠車載用面板新案出貨挹注，加上缺工等不利因素消除，本季獲利動能可期。展望 2018 年，凌巨母集團日商 Ortus 轉單效應，可望陸續發酵，凌巨明年營運加溫更具利基。凌巨上檔壓力先看還原半年線附近。7. 無塵室機電工程廠聖暉（5536），旗下小金雞─朋億（6613）預計 12 月下旬掛牌上櫃，聖暉目前手握朋億 73％股權，加上布局多年的半導體與面板廠等核心工程，明年都將開花結果。聖暉目前在手訂單超過百億元、年成長 1 成，創下新高紀錄，法人預估，聖暉今、明兩年獲利可望續創新高。聖暉產業佈局方向將有利獲利提升。","[['投資人', '看好', '假日採購季'], ['漲跌幅', '介於', '0.14'], ['攻成交量', '須達', '20'], ['支撐', '爲', '月線'], ['壓力', '爲', '10'], ['臺股指數', '守', '穩'], ['攻成交量', '大於', '20日均量'], ['選股方向', '留意', '等半導體'], ['日月光矽品合組產業控股公司一案甫', '獲', '大陸商務部有條件通過'], ['各自', '召開', '股東'], ['三方', '合攻', '半導體商機'], ['日矽集團聯手', '有利', '大陸市場深耕'], ['日月光', '成', '臺股'], ['將', '成', '臺股'], ['面板雙虎友達2409', '預計', '推出背光面板'], ['集團旗下', '均有', '拉高滲透率'], ['晶電2448', '需要', '晶片產能相挺'], ['晶電', '對抗', 'TVOLED'], ['營運加溫', '更具', '利基'], ['聖暉', '手握', '股權'], ['在訂單', '超過', '1成長成'], ['法人', '預估', '高']]"
0,20171127_1251,【華冠投顧】美國科技類再創高、消費行情嗚槍起跑-鍾騏遠分析師美股感恩節休市之後，美國周五黑色購物節，零售商業績大幅度成長，推升投資人對於企業獲利的預期。和科技類股納斯達克再創新高，其中安華高（Avago）與亞馬遜（Amazon）股價上揚，台灣供應鏈方面，可觀察功率放大器、電子標籤等概念股。台股上周三帶量大漲之後，指數一直處於墓碑線的上下緣之間遊走，維持線型高檔不墜。依照均線扣抵值的推算，周一、周二的指數表現，將決定後續一周的趨勢。本周是 11 月的最後一周，若大盤能維持維持在 5 日線之上，則 12 月大盤有機會再創新高。周五盤勢主流，仍舊圍繞在 LED 族群身上，PA 有後來居上的趨勢，而塑化族群、PCB、人臉辨識等，都有買盤進駐、持續增溫。工業電腦在先前上銀創高之後，類股族群的線型有轉強向上的跡象，相關個股可多加留意。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入鍾騏遠老師的 Line 群組 ID： 服務電話：(02)6632-1000華冠投顧官網：,"[['感恩', '節休', '市'], ['指數', '處於', '墓碑線上下緣之間'], ['指數表現', '決定', '後續趨勢'], ['本週', '是', '最後一週'], ['大盤', '維持', '維持'], ['PA ', '有', '居上趨勢'], ['類股族羣線型', '有', '強跡象'], ['投資人', '請', '審慎']]"
0,20171127_1252,盤前財經大事搶先讀2017年11月27日中國手機品牌 OPPO 及華為上周大動作在台灣舉辦新機上市發表會，同時搭配強力的廣告及行銷活動，企圖攻下年底一連串的節慶商機，尤其是向來就相當擅長行銷的 OPPO 更是來勢洶洶，反觀台灣手機品牌，在行銷上似乎就平靜許多，研調機構分析師認為，面對中國品牌的快速崛起，已對全球手機品牌都造成威脅，若沒有突破，台廠的地位將更加弱勢。台股本周不但萬點行情已經滿半年，而且再見波段高點 10882 點，連帶台股基金也水漲船高，繼台股基金王群益馬拉松、統一全天候基金之後，群益店頭市場基金再創佳績，24 日淨值收在 100.31 元，加入投信台股基金百元俱樂部，其中，群益投信也創下投信史上擁有兩檔百元台股基金的紀錄。在蝦皮加入台灣電商市場後，國內電商業正式進入戰國時代，商店街 (4965-TW) 日前宣布年底前完成今年第二次增資，露天市集成為戰略夥伴，而美妝電商龍頭業者 86 小舖也宣布引進 uitox 資金，期藉此戰略夥伴擴大市場銷售範圍走向東南亞。台股上周持續看內資表現，外資買盤依然偏向金融操作，不過周五外資對外資金融的買盤減緩，使得指數走勢偏弱，但是單周仍上漲 152 點，周 K 棒翻紅。展望本周，法人表示，在電子三雄股價位階都相對偏高下，只能觀察外資對於金融股是否還是有加碼意願，一旦沒有了，電金權值都不見外資買盤，指數恐將偏空看待。封測龍頭日月光 (2311-TW) 與矽品 (2325-TW) 共組控股公司案，終於開花結果，雙方最快明年底前共組控股公司，結盟後日月光持有新控股公司全數股權，矽品經營團隊則成專業經理人，日矽將有更多競爭力面對快速崛起的中國大陸半導體產業發展，同時矽品也將蘇州廠 30% 股權售予紫光，間接結盟陸廠，為矽品本身培養更多新機會，紫光則是順勢取得台封測廠股權，不啻是三贏局面。,"[['華爲上週大動作', '舉辦', '上市發表會'], ['萬點行情', '滿', '半年'], ['、', '統一', '全天候'], ['24 日淨值收', '再創', '佳績'], ['羣益投信', '創下', '擁有兩檔百元臺股基金紀錄'], ['投信史上', '擁有', '兩檔百元臺股基金'], ['蝦皮', '加入', '電商市場'], ['國內電商業', '進入', '戰國時代'], ['露天市集', '成爲', '戰略伙伴'], ['龍頭業者86', '宣佈', '引進'], ['戰略伙伴', '擴大', '銷售範圍'], ['臺股上週', '看', '表現'], ['外資買盤', '偏向', '金融'], ['法人', '表示', '觀察外資有加碼意願'], ['外資', '有', '加碼意願'], ['電金權值', '不見', '買盤'], ['將', '看待', '指數恐'], ['雙方', '共組', '控股公司'], ['經營團隊', '成', '專業經理人'], ['更多競爭力', '面對', '半導體產業發展'], ['紫光', '取得', '封測股權'], ['臺', '封測', '廠']]"
0,20171127_1253,台股盤前─大盤仰攻萬一還是要靠這個題材…台北股市在上周分別由大型金控股、非電子類股輪動表現之後，本周在外資放完感恩節假期重返台股交易同時，證券分析師認為本周將由電子股重掌市場主流股大旗上攻，其中在大盤指數將仰攻 1 萬 1000 點同時，隨時可能公布的蘋果 iPhone X 銷售數字尤為助攻關鍵。在蘋果新機 iPhone X 的供貨量能放大並在銷售國家及地區擴大到 70 個國家及地區同時，且市場反應佳的氣氛之下，市場也認為蘋果公司可能在短期內公布其銷售數字，這將刺激台北股市的蘋果概念股再度走強，旺盛的訂單甚至延伸到明年第 1 季。在美股的表現方面，上周六早晨收盤的美國數據而言，Nasdaq 指數創新歷史高點，電同步創收盤高點。亞馬遜股價上漲 2.6%，提供了主要支撑。同時， 亦創新歷史高點，收盤首度突破 2600 點。資訊科技股表現最佳。收盤指數，工業平均指數收高 31.81 點或 0.14% 至 23557.99。Nasdaq 指數收高 21.80 點或 0.32% 至 6889.16。 指數收高 5.34 點或 0.21% 至 2602.42。指數收高 12.59 點或 0.95% 至 1341.69。台北股市 24 日集中市場加權股價指數呈現橫向狹幅震盪整理格局，終場大盤小跌 0.48 點、以 10854.09 點作收，市場成交值達到 1248.47 億元，但在相對匯率持續升值之下，升破 30 元關卡價將隨時來到，電子股將面臨匯損的疑慮，也讓台股大盤在現階段走向高檔橫向整理的格局。台北股市 24 日的盤面呈現狹幅震盪走勢，開盤指數為 10847.79 點，最高 10873.91 點，最低 10833.78 點，終場集中新加權股價指數小跌 0.48 點以 10854.09 點作收，市場成交值 1248.47 億元。在市場重要訊息方面，日月光 (2311-TW)、矽品 (2325-TW) 將加碼投資在台的高階製程並對員工加薪 3-5%。,"[['大盤臺股仰攻', '要靠', '這個題材'], ['外資', '放', '外資'], ['證券分析師', '認爲', '攻'], ['市場', '認爲', '蘋果公司公佈銷售'], ['蘋果公司', '公佈', '銷售'], ['其', '銷售', '數字'], ['Nasdaq指數', '創新', '歷史高點'], ['電', '創', '高點'], ['亞馬遜股價上漲', '提供', '主要支撐'], ['Nasdaq指數收', '高', ' 點'], ['指數', '收', '高'], ['集中市場加權股價指數', '呈現', '震盪整理格局'], ['成交值', '達到', '億元1248.47'], ['升', '破', '30元'], ['電子股', '面臨', '匯損'], ['橫向', '整理', '高檔'], ['24 日盤面', '呈現', '震盪走勢'], ['開盤指數', '爲', '10847.79點'], ['市場成交', '值', '億元1248.47']]"
0,20171127_1254,【鉅亨-盤前掃瞄】基本面1.24 日交易日以 30.010 元兌 1 美元作收，收盤貶 0.3 分 ，成交值為 4.81 億美元2. 集中市場 24 日外資賣超 30.8 億元，投信賣超 2.0 億元，自營商賣超  9.2 億元。3. 集中市場 24 日融資餘額較前一日增加 15.77 億元，成為 1723.47 億元，融券餘額較前一日增加 1794 張，成為 609239 張。,"[['日交易日', '元兌', '美元作收'], ['日外資', '賣超', '30.8億元'], ['融資餘額', '增加', '15.77億元'], ['融券餘額', '增加', '1794張']]"
0,20171127_1255,【鉅亨-盤前掃瞄】技術面1.5 日均線 10795.01 點，10 日均線 10730.35 點，20 日均線 10758.57 點。2.6 日 RSI 為 87.65，12 日 RSI 為 53.48。3.9 日 K 值為 76.46，9 日 D 值為 64.63。4.20 日乖離率為  0.89。,"[['RSI', '爲', '87.65'], ['12 日RSI', '爲', '53.48'], ['K值', '爲', '76.46'], ['9日D值', '爲', ' 64.63'], ['日乖離率', '爲', '0.89']]"
0,20171127_1256,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏、 (006205) 富邦上証、 (2603) 長榮、 (2369) 菱生、 (2344) 華邦電2. 投信連續賣超 2 日的股票(2337) 旺宏、 (006205) 富邦上証、 (2344) 華邦電、 (2603) 長榮  、 (1515) 力山3. 投信當日 (24) 賣超的股票(2337) 旺宏、(00637L) 元大滬深 300 正 2、(2603) 長榮、(006205) 富邦上証、(2609) 陽明,"[['投信', '賣', '2337旺宏股票']]"
0,20171127_1257,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2408) 南亞科、 (2882) 國泰金、 (6269) 台郡、 (4915) 致伸、 (2448) 晶電2. 投信連續買超 2 日的股票(2408) 南亞科、 (1312) 國喬、 (2345) 智邦、 (4915) 致伸、 (6269) 台郡3. 投信當日 (24) 買超的股票(2492) 華新科、 (2345) 智邦、 (5305) 敦南、 (6213) 聯茂、 (2340) 光磊,[]
0,20171127_1258,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (3231) 緯創、 (6116) 彩晶、 (00637L) 元大滬深 300 正 2、 (4938) 和碩2. 外資連續賣超 4 日的股票(00637L) 元大滬深 300 正 2、 (3231) 緯創、 (2317) 鴻海、 (4960) 奇美材、 (6116) 彩晶3. 外資連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、 (3231) 緯創、 (00633L) 富邦上証正 2、 (2317) 鴻海、 (00655L) 國泰中國 A50 正 24. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (3481) 群創、 (2382) 廣達、 (2408) 南亞科5. 外資當日 (24) 賣超的股票(00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (3481) 群創、 (2317) 鴻海、 (2886) 兆豐金,"[['外資', '賣', '個股外資'], ['賣', '超', '連續賣超'], ['賣', '超', '連續賣超']]"
0,20171127_1259,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2888) 新光金、 (2409) 友達、(2891) 中信金、(00632R) 元大台灣 50 反 1、(2882) 國泰金2. 外資連續買超 4 日的股票(2891) 中信金、 (2409) 友達、(2888) 新光金、(00632R) 元大台灣 50 反 1、(2344) 華邦電3. 外資連續買超 3 日的股票(2891) 中信金、 (2409) 友達、 (2344) 華邦電、 (2884) 玉山金、 (2887) 台新金4. 外資連續買超 2 日的股票(2891) 中信金、 (2409) 友達、 (2344) 華邦電、 (2313) 華通、 (2610) 華航5. 外資當日 (24) 買超的股票(2409) 友達、 (2891) 中信金、 (2344) 華邦電、 (2371) 大同、 (2313) 華通,[]
0,20171126_1260,台股狹幅震盪、類股輪動中小型股作夢行情可期國內法人表示，目前台股為族群輪動，由於仍為財報空窗期，上市櫃公司將陸續舉辦明年展望說明會，中小型股作夢行情值得期待，尤其整體盤勢緩步墊高，在守住季線後展開盤整，個股基本面仍值得關注。安聯台灣科技基金經理人廖哲宏表示，過去一周台股表現亮麗，在兩周前回測季線後，台股 11 月 21 日在金融股領軍帶領下拉出強勢紅 K 棒，成交量也創下近幾年新高的 1800 億元，近期指數再創還原權息新高。觀察近期盤勢，廖哲宏表示，台股近期大盤走勢呈現由各大類股輪漲走勢，轉由金融、傳產類股輪流主導盤面發展。而大盤轉強，除了有基本面支撐外，近期資金仍然站在有利的方向，散戶踴躍參與也是挹注股市動能增溫的助力之一。日盛首選基金經理人楊遠瀚則認為，中美製造業穩定擴張，就業、所得增長也有一定水準，美股財報普遍優於預期，基本面尚無虞，Fed 縮表初期衝擊資金行情則有限，地緣政治如北韓、美國稅改短期也無影響，台股後市仍端看美國科技股表現，若稅改通過美科技股獲利預估將有 10% 的成長，目前為財報空窗期，上市櫃公司陸續舉辦明年展望說明會，中小型股作夢行情值得期待。在產業面部分，廖哲宏表示，近日金融股重拾市場目光，美國升息效應有利於改善銀行利差，金融股基期不高，為台股近期的火車頭之一。另外，漲價題材概念股持續強勢，包含被動元件、矽晶圓、功率元件等，此外 3D 感測以及擴增實境的趨勢，持續受到投資人的簇擁，也是盤面重點之一。另外，楊遠瀚分析，iPhone X 量產開始提升，且 2018 年仍有新款推出，蘋概股仍可擇優布局，上游零件供需仍緊，漲價方向正面，Data Center、高速傳輸等趨勢未變，汽車方面電動車選股從硬體零件將延伸至電子元件，可為 2018 年觀盤主要焦點。『新聞來源／NOWnews 』,"[['國內法人', '表示', '輪動'], ['臺股', '爲', '族羣'], ['上市櫃公司', '舉辦', '展望說明會'], ['中小型股作夢行情', '值得', '期待'], ['個股基本面', '值得', '關注'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '亮麗'], ['11月臺股', '拉出', '棒'], ['成交量', '創下', '1800億元'], ['指數', '再創', '還原權息新高'], ['廖哲宏', '表示', '大盤走勢呈現輪漲走勢'], ['大盤走勢', '呈現', '輪漲走勢'], ['大盤', '轉', '強'], ['除了', '有', '基本面支撐'], ['近期資金', '站在', '有利方向'], ['散戶參與', '也是', '挹注股市動能增溫助力之一'], ['首選基金經理人楊遠瀚', '認爲', '中美製造業擴張'], ['就業增長', '也有', '一定水準'], ['美股財報', '優於', '預期'], ['臺股後市', '看', '美國科技股表現'], ['稅改獲利預估', '有', '10% 成長'], ['上市櫃公司', '舉辦', '展望說明會'], ['中小型股作夢行情', '值得', '期待'], ['廖哲宏', '表示', '升息效應有利於改善銀行利差'], ['金融股', '拾', '市場目光'], ['升息效應', '有利於', '改善銀行利差'], ['以及', '擴增', '實境'], ['擴增實境趨勢', '受到', '投資人簇擁'], ['楊遠瀚', '分析', '有新款推出'], ['iPhoneX量產', '開始', '提升'], ['電動車選股', '延伸至', '電子元件']]"
