,News,All,SVO
0,20130320_3377,"統一期貨：外資4月期貨轉淨多單；宜盡速站回季線周二歐美股市下跌，日本休市、韓開低之下，台股開低震盪走低；電子類股部分，權值股下跌居多，多檔下跌超過1%，台積電也失手百元關卡；金融類股權值股上漲撐盤，成為今日大盤撐盤要角；傳產類股，水泥、玻璃與汽車表現不佳，其餘漲跌互見；收盤下跌43點，收在7798點，成交值為739億元。在期指部分，4月下跌39點，逆價差為22.03點；電子期下跌1.45點，逆價差為0.96點，金融期上漲6.4點，正價差則為0.56點，逆價差擴大，氣氛偏向空方。就未平倉部位分析，自營商淨多單減少4,970口，轉淨空單部位3,883口；投信淨多單減少9口，淨多單部位142口；外資淨空單減少2,513口，轉淨多單部位1,923口；在籌碼面部份，外資賣超現股136億元，期貨淨空單部位減少，看法偏向空方。就技術面觀察，開平低震盪走低，跌破季線，受到期貨結算，一點過後多檔權值股遭受摜殺，外資現貨呈現大賣，不過期貨四月轉倉後為淨多單部位，顯示外資賣超只為壓低結算，結算過後台股如能盡速站回季線，則有利於台股在此震盪整理。","[['臺股', '開低', '震盪'], ['多檔下跌', '超過', '1%'], ['收', '在', '7798點'], ['成交值', '爲', '739億元'], ['逆價差', '爲', '22.03點'], ['逆價差', '爲', '0.96點'], ['正價差', '爲', '0.56點'], ['氣氛', '偏向', '空方'], ['自營商', '減少', '4'], ['，', '轉', '淨空單'], ['外資淨空單', '減少', '2'], ['看法', '偏向', '空方'], ['多檔權值股', '遭受', '摜殺'], ['外資現貨', '呈現', '大賣'], ['轉倉後', '爲', '淨多單部位'], ['超', '爲', '壓低結算'], ['臺股', '站', '回季線']]"
0,20130320_3378,達興材料今年拚營收獲利2位數成長 觸控產品營收提升至2成友達()與長興化工()合資成立的面板化學材料廠達興材料()，今天於證交所舉行業績發表會，達興材料去年每股稅後盈餘4.05元，發放共3元股息；達興總經理郭宗鑫指出，今年將力拚獲利及營收2位數成長，其中，隨Win8帶動觸控需求，觸控面板材料的營收占比，將致力自去年14%提升至20%。達興2012年營收共32.56億元，營業淨利4億元、稅後淨利3億4000萬元，每股盈餘4.05元，發放3元股息；達興2012年營收占比，分別為LCD近85%、觸控面板13.8%、綠能1.6%；就外銷地區銷售額來看，台灣占約89%、中國大陸9.6%、其他地區1.7%。達興主要三大產品中，在觸控面板部分，今年營收占比將明顯提升，自去年13-14%向20%邁進，主要是新增產品別及客戶，郭宗鑫指出，觸控面板的需求逐漸興起，以OGS來說，其所需材料如液態光學膠、POC、OCR等，應用於NB、Ultrabook、AIO產品製程皆陸續進行中，將力拚早日量產，帶來新的營業額貢獻。在LCD方面，郭宗鑫指出，過去1-2年市場對面板產業悲觀，但LCD仍是台灣重要產業，比對世界前幾名重要LCD廠的材料需求，及達興的營業額表現，顯現達興仍有不少拓展市場的空間；今年達興於LCD主要成長潛力產品，將鎖定高解析度及IPS廣視角市場，並持續布局高精細感光間隙材、有機絕緣材、及相關銅製程，今年整體LCD營業額將維持去年相同水準。至於綠能部分，儘管去年營收占比降至1.6%，但郭宗鑫表示，綠能營收占比降低主要是大環境不佳所致，今年仍將持續耕耘高亮度LED應用領域，包括面板用背光、照明材料，其中封裝材已經開始銷售放量，並有5-6家客戶試驗，將持續提升市場占有率。展望首季表現，郭宗鑫指出，首季因為工作天數減少，營收表現較無動能，但在觸控面板佈局中的OCR已經出貨，OGS的黑色光阻也進入試驗階段，預估在OGS製程持續演進下，若能接到客戶大單，其對營運的效益將更為明顯，預估第2季、第3季就能看到這些產品帶來的爆發力。達興今年5月將斥資44億元新增中港加工出口區，預計2014年投產，由於產品生產線多元並具彈性，因此產能還難以估算；達興其他營運據點包括中科總部、新竹分公司、及高雄路竹廠。,"[['觸控產品營收', '提升至', '2成友達'], ['達興總經理郭宗鑫', '指出', '致力提升'], ['2012年營收佔比', '爲', '近LCD85%'], ['臺灣', '佔', '約89%'], ['郭宗鑫', '指出', '觸控面板需求興起'], ['所需材料', '應用於', '進行NB產品製程中'], ['陸續', '進行', 'NB產品製程'], ['郭宗鑫', '指出', 'LCD仍是重要產業'], ['LCD', '仍是', '重要產業'], ['不少', '拓展', '市場'], ['LCD營業額', '維持', '相同水準'], ['去年營收佔比', '降至', '1.6%'], ['郭宗鑫', '表示', '綠能營收佔比降低是不佳所致'], ['綠能營收佔比降低', '是', '不佳所致'], ['5-6家客戶試驗', '提升', '市場佔有率'], ['郭宗鑫', '指出', '在OCR出貨'], ['黑色光阻', '進入', '試驗階段'], ['營運據點', '包括', '中科總部']]"
0,20130320_3379,群益期貨台股期權盤後－型態較偏弱勢 台指壓低結算◆盤勢分析台股今天盤中曾奮力反彈至頸線附近，但是後繼無力，尾盤時又被壓了下來，收了一根很長的上影線，價格上也持續破低點，在形態上看起來明顯顯得弱勢，而今天唯獨金融期是上漲的，但也是不敵頸線的壓力。外資現貨今天賣超的金額超過百億，是連續七天賣超中最大的金額。以4月份擇權合約來看，買權OI大於賣權OI四千多口。4月選擇權籌碼目前看起來還算中性，沒有特別偏哪一邊，主要布局的履約價在8000~7700點之間。月選擇權籌碼屬中性，周選擇權籌碼屬中性。總結來說，自營商持續在期權部位偏空操作，外資在近月合約結算後雖有一千多口的淨多單，但是現貨賣超金額越來越大，再加上面臨頭部的反壓，態勢看起來並不是很妙，至少上方的壓力需要經過一段時間的消化。,"[['盤勢臺股', '反彈至', '頸線附近'], ['金融期', '是', '上漲的'], ['不', '敵', '頸線'], ['賣超金額', '超過', '百億'], ['買權OI', '大於', '賣權OI四千多口'], ['主要佈局履約價', '在', '80007700點之間'], ['月選擇權籌碼', '屬', '中性'], ['周選擇權籌碼', '屬', '中性'], ['外資', '有', '一千多口淨多單'], ['上方壓力', '需要', '經過一段時間消化']]"
0,20130320_3380,建大今年營收300億元起跳 統一獅周末集氣！統一獅球員本周末將在建大攤位舉辦簽名會；圖為建大董事長楊銀明。(鉅亨網記者尹慧中攝)建大()今(20)日參加第26屆台北國際自行車展，隨著國際級運動選手展演加持，一小時內迎來至少三四批買主。同時董事長楊銀明表示，加強運動行銷持續提升品牌價值，該集團營收將自300億元的水準規模繼續上升。此外也搭上WBC經典賽引爆國球的熱潮，統一獅球員潘武雄、羅錦龍本周末將降臨建大攤位舉辦簽名活動，屆時將再度吸引人氣成為展會中的一大熱點！楊銀明表示，今年天津廠轎車胎自第3季起將陸續投產，今年底該廠設定了日產5000條的目標，明年日產能目標2.5萬條起跳，而若在2期工程加入後則將是上看5萬條。建大目前在全球產能布局方面，轎車胎尚未納入天津廠部分已達約日產3萬條、機車胎日產10萬條、自行車胎日產20萬條。建大2013年強化自行車、機車與轎車胎的「三足鼎立」發展計畫，在搭上林書豪成為火箭隊贊助商與經濟部中堅企業肯定後，都大幅應加了建大的品牌識別度。他進一步說，於台灣內銷市場輪胎成長了約2至3成，在去年集團合併營收達300億元的基礎上，今年在全體員工努力之下目標是要達成突破330億元。另外建大今年也正式成為世界一級自行車隊Cannondale Pro Cycling Team 的官方技術贊助商，雙方將維持最少兩年合作關係。副董事長楊啟仁強調，車隊所有選手將在賽事中持續推升該公司品牌能見度，他認為這更將有助於該公司在泛歐地區的銷售，後續帶來的品牌價值效益更難以價值評估。,"[['將', '在建', '大'], ['統一獅球員', '舉辦', '簽名會'], ['圖', '爲', '建大董事長楊銀明'], ['董事長楊銀明', '表示', '運動行銷提升品牌價值'], ['運動行銷', '提升', '品牌價值'], ['WBC經典賽', '引爆', '國球'], ['WBC經典賽', '引爆', '國球'], ['獅球員潘武雄', '降臨', '建攤位'], ['楊銀明', '表示', '天津廠轎車胎投產'], ['該廠', '設定', '日產5000條目標'], ['轎車胎', '納入', '厂部分'], ['他', '說', '內銷市場輪胎成長'], ['目標', '是', '達成突破330億元'], ['建大', '成爲', '官方技術贊助商'], ['雙方', '維持', '最少兩年合作關係'], ['副董事長楊啓仁', '強調', '所有選手推能見度'], ['所有選手', '推', '能見度'], ['他', '認爲', '這有助於在銷售'], ['這', '有助於', '在銷售']]"
0,20130320_3381,中華車跨高階電動登山車領域 外銷歐洲挑戰年售2600台中華車()自有品牌「GreenTrans」外銷傳捷報，首批高階電動登山車Power Kit 3月已正式出貨至德國，鎖定在價格2500以上(約9.6萬元)的高端電動自行車市場，估計今(2013)年外銷量可達2600台，若再加上e-moving電気二輪車，整體二輪外銷量將挑戰3500台。中華車表示，目前歐洲電動自行車市場年銷量約100萬台，其中，高階電動自行車約占整體市場20%，主力客群已由銀髮族擴大至年輕專業族群，看好其後市發展，GreenTrans進軍價格在2500以上的電動自行車市場，目前已與台灣多家知名自行車廠合作，包括永祺(Ming Cycle)、世同(Kenstone)、達生(Dodsun)、紹凱(Velocite)與吉安(Jee Ann)等，搭配KIT系統組成e-bike樣車，並於此次2013台北國際自行車展場中，共同推廣給國外客戶。 中華車自主品牌GreenTrans看好歐洲電動自行車市場，自2010年起跨入電動自行車核心零件「電動套件(Power Kit)」領域後，持續鎖定在高品質、高附加價值的利基市場，已成功開發出適合各種情境下使用的電動套件。為拓展外銷，GreenTrans此次首度展出最新跨入的高階電動登山車Power Kit領域產品，期待能藉由參展拓展外銷市場。中華車也指出，自行車電動套件(EB KIT)對電動自行車整體性能表現最為重要，今年GreenTrans轉型至高階電動登山車Power Kit領域，展出全新開發的2014 Model電動套件，包括Torque Sensor、馬達、MCU、Display及電池。,"[['中華車', '跨', '登山車'], ['中華車', '跨', '登山車'], ['外銷量', '可達', '2600臺'], ['中華車', '表示', '100萬臺'], ['電動自行車', '佔', '20%市場'], ['主力客羣', '擴大至', '專業族羣'], ['價格', '在', '2500以上'], ['價格', '在', '2500以上'], ['、', '達生', 'Dodsun'], ['等Cycle', '搭配', '-bike樣車'], ['自主品牌', '看好', '電動自行車市場'], ['出', '適合', '使用'], ['首度', '展出', '跨入'], ['中華車', '指出', '重要'], ['GreenTrans', '轉型至', 'Kit領域'], ['電動套件', '包括', 'Torque Sensor']]"
0,20130320_3382,美利達曾崧柱：大陸市場快速成長 今年銷售拚110萬台美利達總經理曾崧柱今天指出，大陸市場快速成長，已超乎既有經驗可判斷。(鉅亨網記者張欽發攝)台北股市自行車股王美利達()在今天在大陸華東的江蘇南通廠組裝線新產能即將開出，而美利達總經理曾崧柱今天在接受訪問時指出，預估美利達今年在中國大陸的自行車將成長突破100萬台，同時，在大陸銷售的平均單價也將持續成長。曾崧柱是在今天的第26屆台北國際自行車展的美利達攤位接受訪問時，作以上表示，不過，曾崧柱也強調，中國大陸市場的快速成長，已經超乎既有經驗可以判斷。而依法人估計，美利達在2012年的自行車總銷售量為227.59萬台，其中在中國大陸的銷售達87萬台，而由曾崧柱所指出今年在中國大陸銷售突破100萬台，可能達到110萬台的水準。依這樣的的預估數據研判，其今年在中國大陸年銷售的成長，將達到26.44%。曾崧柱強調，中國大陸市場的快速成長，已經超乎既有經驗可以判斷，過去美利達在台灣30年達成的銷售成長規模，在深圳20年就達成，甚至在山東的德州廠5年就達成；這樣的快速成長，果真是老董事長曾炳煌到他現在的40年間都沒有經驗過。美利達2012年合併營收為241.97億元，較2011年同期成長20.05%；同時，美利達在2012年1-12月集團自行車總銷售量已達到227.59萬台。而法人估計美利達2012年第4季稅後盈餘更將明顯優於第3季的6.91億元，並創新高，累計2012年全年稅後盈餘超過22.43億元，每股稅後盈餘上看8元的歷史新高。曾崧柱表示，確實的財報數字及股利分派案，將在下周董事會後揭曉。美利達主管指出，美利達將於3月25日下午召開董事會，討論有關股東會、財報、股利等議案。,"[['110萬臺美利達總經理曾崧柱', '指出', '大陸市場成長'], ['在', '接受', '訪問'], ['美利達總經理曾崧柱', '指出', '將成長突破100萬臺'], ['將成長', '突破', '100萬臺'], ['美利達攤位', '接受', '訪問'], ['美利達攤位', '接受', '訪問'], ['曾崧柱', '作', '以上表示'], ['曾崧柱', '強調', '快速成長超乎判斷'], ['快速成長', '超乎', '判斷'], ['總銷售量', '爲', '227.59萬臺'], ['銷售成長', '達到', '26.44%'], ['曾崧柱', '強調', '快速成長超乎既有經驗'], ['快速成長', '超乎', '既有經驗'], ['美利達', '銷售', '成長規模'], ['合併營收', '爲', '241.97億元'], ['總銷售量', '達到', '227.59萬臺'], ['法人', '估計', '盈餘優於第3季6.91億元'], ['盈餘', '優於', '第3季6.91億元'], ['稅後盈餘', '超過', '22.43億元'], ['曾崧柱', '表示', '揭曉財報數字'], ['美利達主管', '指出', '美利達召開董事會'], ['美利達', '召開', '董事會']]"
0,20130320_3383,鉅亨晚報 2013年03月20日鉅亨晚報 2013年03月20日■ 賽普勒斯「存款稅」遭國會否決，美股回神，陸股也出現強彈，不過台股今天有結算干擾，早盤開低後，多空即鎖定權值股捉對廝殺，今天多方守護的為金融股與面板雙虎，空方則摜壓宏達電、台積電，大盤陷入盤下狹幅震盪，收盤時下跌40.44點，以7798.03點作收，成交值微幅放大至738.51億元。守了2天的季線與7800點，今天遭摜破。■ 今(20)日傳出，第3次金銀會即將於4月1日登場，對於金銀會確切時間，金管會主委陳裕璋今天於立法院財委會表示，時間確定了會對外報告。雖然陳裕璋仍不鬆口，但金管會副主委王儷玲透露「就這近兩周。」且將聚焦兩岸銀行相互參股研議提高參股比重等議題。■ 歐洲央行(ECB)前總裁Jean-Claude Trichet周三(20日)表示，賽普勒斯國會雖封殺存款稅計畫，但銀行危機不會有進一步擴散的危險。■ 經建會今(20)日指出，政府近年推動各項節能減碳措施，更透過交通建設資源投入轉移，積極提升大眾運輸建設，統計今(2013)年政府編列重大軌道建設經費538億元，占所有重大公共建設投資比重首度突破30%。■ 今周刊報導指稱，三星有計畫「瓦解」台灣電子業，打趴DRAM、面板、宏達電之後，又將矛頭指向鴻海與台積電。鴻海對此表示不予回應，富士康照漲逾4%。■ 結算在即，台股今早盤量縮低見7802點，市場解讀清明節前氛圍為割頸式蛇行。萬寶投顧總經理蔡明彰則分析指出，來回測試季線過程中未見「新梗」點火上攻，注意愚人節金銀會3變數，8200點將遞延至第2季實現。■ 投信弊案頻傳後，加上台灣金控申設投信遭擋關，金管會主委陳裕璋今於財委會首度表態表示，現行台灣投信家數太多、多達38家，但規模太小，確實有意推動投信整併。■ 宏碁公佈去年每股稅後淨損1.07元，多數外資認為宏碁仍在營運谷底，營利率仍是關鍵，因此維持相關評等和目標價，但瑞銀證券報告指宏碁仍在營運轉換期，Q1仍有疑慮，下修目標價至16元。■ 國外多家零售經銷商與電信公司知情人士向《華爾街日報》表示，宏達電已向業者發出延遲出貨通知。一名宏達電公司主管則指出，出貨延遲肇因於相機鏡頭零組件取得遭遇困難，這是因為宏達電已不再是一些供應商的「一線客戶」。■ 德國曼海姆地區法院周19日判定，宏達電幾款手機使用的節能省電技術，侵犯諾基亞相關專利權。宏達電回應，相關專利只涉及3款舊型手機，對公司德國業務並無影響，但仍將對此提起上訴。■ 花旗環球證券出具報告表示，蘋果iPhone 5和9.7吋iPad需求疲軟，新機款要待7月才上市，因此三星在Galaxy S4加持下，有望在今年第2季在高階市場取代蘋果成為躍升市佔第一，蘋果供應鏈上半年有挑戰。■ 《路透社》報導，即使賽普勒斯國會否決了銀行存款稅案，區領袖 19日表示，仍會向該國提供 100 億紓困金，但賽普勒斯政府必須自行設法補足資金缺口。(接下頁) [NT:PAGE=$] ■ 美國2月新屋開工上升0.8%至年率91.7萬棟，優於預估的91.3萬棟，獨棟式與公寓式新屋開工均溫和上升，顯示房屋市場持續轉強。■ 德國智庫ZEW周二公布調查顯示，德國3月經濟景氣指數連續第四個月上升，觸及2010年4月以來最高。■ 國際清算銀行最新公布的顯示，2月實際有效匯率指數為113.72，連續5個月創歷史新高。■ 台北股市今(20)日收盤下跌 40.44 點或 0.52%，報 7798.03  點，成交金額 736.78 億元。■ 台股集中市場今(20)日外資賣超 136.73 億，投信賣超 0.32 億，自營商買超 1.63 億，三大法人合計賣超 135.42 億元。■ 日經 225 指數今 (20) 日－休市。■ 南韓 KOSPI 指數今 (20) 日收報1959.41點，跌19.15點或0.97%，盤中高見1978.17點，低至1959.40點，開盤報1969.19點。■ 澳洲股市 S&P/ASX 200 指數今 (20) 日收報4967.300點，跌20.100點或0.4%，盤中高見4988.100點，低至4937.500點，開盤報4987.400點。■ 香港恒指20日上漲 214.58 點或 0.97%，報 22256.44 點；盤中高見 22302.5 點，最低至 21975.9 點，成交量 762.31 億。■ 上證指20日上漲 59.94 點或 2.66%，收報 2317.37 點；盤中高見 2317.86 點，最低至 2257.42 點，成交量 1139.74 億。■ 台北匯市今(20)日收盤，兌美元收報29.845元兌1美元，貶值4.4分，成交量9.11億美元，全日高見29.750元，低至29.845元，波動幅度達9.5分。,"[['賽普勒斯存款稅', '遭', '國會否決'], ['陸股', '出現', '強彈'], ['臺股', '有', '結算干擾'], ['多方守護的', '爲', '金融股'], ['微幅', '放大至', '738.51億元'], ['金管會主委陳裕璋', '表示', '時間確定會對外報告'], ['時間', '確定', '會對外報告'], ['副主委王儷玲', '透露', '兩週'], ['週三20日', '表示', '銀行危機有擴散危險'], ['賽普勒斯國會', '封殺', '計劃'], ['銀行危機', '有', '擴散危險'], ['政府', '推動', '節能措施'], ['政府', '編列', '軌道建設經費'], ['投資比重首度', '突破', '30%'], ['今週刊報導', '指稱', '三星有瓦解臺灣電子業'], ['三星', '有', '瓦解臺灣電子業'], ['鴻海', '表示', '不予回應'], ['富士康照漲', '逾', '4%'], ['今早盤量縮低', '見', '7802點'], ['市場解讀清明節氛圍', '爲', '割頸式蛇行'], ['金管會主委陳裕璋', '表示', '推動'], ['宏碁', '公佈', '1.07元稅後淨損'], ['多數外資', '認爲', '營利率仍是關鍵'], ['宏碁', '營運', '谷底'], ['營利率', '仍是', '關鍵'], ['瑞銀證券報告', '指', '在'], ['宏碁', '在', '營運轉換期'], ['Q1', '有', '疑慮'], ['零售經銷商', '表示', '宏達電發出延遲出貨通知'], ['宏達電', '發出', '延遲出貨通知'], ['則', '指出', '這是因爲宏達電是一線客戶'], ['相機鏡頭零組件', '取得', '遭遇困難'], ['這', '是因爲', '宏達電是一線客戶'], ['宏達電', '是', '一線客戶'], ['德國曼海姆地區法院', '判定', '省電技術侵犯相關專利權'], ['省電技術', '侵犯', '相關專利權'], ['宏達電', '回應', '提起上訴'], ['相關專利', '涉及', '舊型手機'], ['出具報告', '表示', '三星有望取代蘋果'], ['三星', '有望', '取代蘋果'], ['躍升市', '佔', '第一'], ['賽普勒斯國會', '否決', '銀行存款稅案'], ['區領袖', '表示', '提供100億紓困金'], ['房屋市場', '轉', '強'], ['週二ZEW公佈調查', '顯示', '德國3月經濟景氣指數上升'], ['2月實際有效匯率指數', '爲', '113.72'], ['三大法人', '合計賣超', '135.42億元'], ['南韓KOSPI 指數', '收報', '1959.41點'], ['200指數', '收報', '4967.300點'], ['盤中', '高見', '4988.100點'], ['上證', '指', '上漲59.94點'], ['29.845元', '兌', '1美元'], ['波動幅度', '達', '9.5分']]"
0,20130320_3384,2月外銷訂單金額290.4億美元 年減14.5% 3月估持平經濟部公布2月外銷訂單290.4億美元，因逢農曆春節工作日數減少，較上月減少81億美元，減幅21.8％。與上年同月比較，減少49.1億美元，減幅14.5％。累計1至2月外銷訂單金額661.8億美元，較上年同期增加7.4億美元，增幅1.1%。至於今年3月訂單和去年同期比較，經濟部統計處處長林麗貞指出，持平的機率較大。林麗貞指出，全球景氣復甦步調仍緩，1至2月外銷訂單較上年同期僅增1.1%，以資訊及通信產品、機械各較上年同期增加5.3%及5.6%較多。傳統接單貨品包括塑膠及橡膠製品、化學品、基本金屬等年增率呈負成長，顯示國際需求仍顯疲弱。展望未來，由於智慧型手機、平板電腦需求仍將持續、中國大陸五一假期提前備貨需求，加以國內工具機、體育用品、照明、自行車等國際展覽陸續登場，皆有助於維繫外銷訂單動能，惟全球經濟不確定因素仍在，且國際競爭激烈，經濟情勢仍需審慎因應。,"[['持平經濟部', '公佈', '外銷訂單'], ['林麗貞', '指出', '緩'], ['外銷訂單', '增', '1.1%'], ['傳統接單貨品', '包括', '年增率呈成長'], ['年增率', '呈', '成長'], ['國際需求', '顯', '疲弱'], ['加以', '有助於', '維繫外銷訂單動能'], ['經濟情勢', '需', '審慎因應']]"
0,20130320_3385,永豐期貨台指選擇權盤後－台指結算 空方略勝一籌◆期貨走勢週三下跌39點收在7776點。價差方面，四月份、電子期與摩台期皆為逆價差，其中逆價差22.03點，電子期逆價差0.96點，金融期正價差0.56點，摩台期逆價差1.05點。三大期指以金融期表現相對強勢。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼3919口，淨部位轉為空單1819口，特定法人空單減碼1326口，淨部位轉為多單1086口。三大法人於現貨市場持續賣超135.43億元，於期貨市場多單減碼2466口，淨部位轉為空單1818口，外資期貨空單減碼2513口，淨部位轉為多單1923口，反應法人心態已轉趨中性偏空。期貨走勢方面，週三因三月台指結算，早盤開出後，多空雙方即鎖定權值股在季線位置抓對廝殺，大盤陷入狹幅震盪，收盤位置小幅跌破7800點，以7798.03點作收。由籌碼面來觀察，法人於現貨市場連七賣，期貨未平倉部位由淨多單轉為淨空單，整體來看，法人對後勢預期已轉趨中性偏空。技術面，週三日線以小黑跌破季線附近作收，顯示多空雙方仍會在季線位置反覆測試，短線建議先觀察多方能否力守季線位置。◆選擇權分析選擇權從成交量來觀察，4月份契約買權集中在8000點；賣權集中在7700點。未平倉量的部份，買權OI升至665849口，最大序列8100點，水位26300口；而賣權的OI則是升至580509口，最大序列7600點，水位18968口。全月份未平倉量put/call ratio由0.97降至0.91(-6.7%)。4月買權平均隱含波動率由11.92升至12.12%(+1.65%)， 賣權平均隱含波動率則由14.52升至14.68(+1.08%)，買賣權同升，在目前短線格局已轉弱下，操作上建議暫時觀望靜待下次進場時機。,"[['永豐期貨臺', '指', '臺指結算勝一籌'], ['臺指', '結算', '勝一籌'], ['四月份', '爲', '逆價差'], ['逆', '價差', '0.96點'], ['三大', '期指', '相對強勢'], ['交易人', '減', '碼3919口'], ['淨部位', '轉爲', '空單1819口'], ['淨部位', '轉爲', '多單1086口'], ['淨部位', '轉爲', '空單1818口'], ['外資期貨空單', '減', '2513口'], ['淨部位', '轉爲', '多單1923口'], ['反應法人心態', '轉趨', '偏空'], ['多空雙方', '鎖定', '權值股'], ['大盤', '陷入', '震盪'], ['收盤位置', '跌破', '7800點'], ['未平倉部位', '轉爲', '淨空單'], ['對預期', '轉趨', '偏空'], ['週三日線作收', '顯示', '多空雙方測試'], ['4月份契約買權', '在', '8000點'], ['賣權', '集中在', '7700點'], ['買權OI', '升至', '665849口'], ['賣權OI', '是', '升至580509口'], ['全月份未平倉量', 'put/call', '0.97由'], ['全月份未平倉量', 'put/call降至', ')']]"
0,20130320_3386,奧圖碼估今年投影機出貨量持穩，拼營收再成長精實新聞 2013-03-20 記者 許曉嘉 報導投影機品牌大廠奧圖碼Optoma（3565）亞洲區總經理郭特利指出，該品牌2012年全球整體投影機產品出貨總量約達70萬台，較2011年微幅成長，全球市占率大約7.4%，位居全球第3大（僅次於日系品牌愛普生EPSON與台灣明基BenQ），預期2013年出貨量可望保持70萬台以上水準，可能與去年持平或微增。儘管就數量來看，奧圖碼2013年投影機產品出貨量可能不會比2012年有顯著增長，尤其奧圖碼在2012年全球DLP 1080p家用投影機市占率已達41.5%、後續市占率續增空間有限。不過，郭特利表示，奧圖碼2013年將會致力於平均單價提升、產品組合優化（朝高階產品拓展），以及加強在新興國家教育市場佈局，透過各方面努力，期許2013年投影機業務營收再成長。例如，奧圖碼今年在印度增設業務據點，預計將於2013年第二季開始運作，搶攻當地教育市場需求，目標在2013年要取得10%市占率。主要係因為中國投影機市場成長力道已經趨緩，因此轉向其他新興市場開拓。而奧圖碼在2012年就曾取得印尼大型標案訂單，2013年又在孟加拉取得大型標案訂單，初估訂單量約達4000-5000台（整筆標案數量約2萬台，奧圖碼是供貨比重較大的廠商之一）。在提高產品單價與優化產品組合方面，奧圖碼2013年除了要增加商務及家用投影機產品高階機種的開發，也將積極推動工程機市場業務。例如過去奧圖碼曾參與的花博夢想館、霧峰林家花園專案，其所使用的投影機設備不僅單價比一般投影機高出數倍，過程還有許多服務，附加價值也相對較高。郭特利強調，2013年奧圖碼Optoma將會以創新的實用科技（例如推出不頭暈的3D投影技術）、完整影像應用服務（影音整合）、更親民的產品規則與價格（高階產品普及化），作為推動營運目標的金三角，並以達到消費者滿意度第一為終極目標。以近期推出的新機種市場反應來看，相信2013年下半年營運值得期待。郭特利進一步說明，奧圖碼Optoma在2013年將主力放在創新實用科技，不在僅著墨於硬體規格或市占率排名取勝，而是希望更精準分析消費者類型，鎖定特定族群，開發更符合消費者需求且實用性高的產品，同時還要讓消費者以更親民的價格就買到更高價值的產品。,"[['亞洲區總經理郭特利', '指出', '出貨總量約達70萬臺'], ['出貨總量', '約達', '70萬臺'], ['郭特利', '表示', '奧圖碼致力於平均單價提升'], ['奧圖碼', '致力於', '平均單價提升'], ['奧圖碼', '增設', '業務據點'], ['目標', '取得', '10%市佔率'], ['主要系', '因爲', '成長力道趨緩'], ['奧圖碼', '取得', '標案訂單'], ['奧圖碼', '是', '較大廠商之一'], ['在', '提高', '產品單價'], ['奧圖碼', '推動', '工程機市場業務'], ['過程', '還有', '許多服務'], ['郭特利', '強調', '2013年奧圖碼Optoma作爲推動營運目標金三角'], ['2013年奧圖碼Optoma', '作爲', '推動營運目標金三角'], ['2013年奧圖碼Optoma', '作爲以', '達到終極目標'], ['營運', '值得', '期待'], ['郭特利', '說明', '奧圖碼Optoma放在實用科技'], ['奧圖碼Optoma', '放在', '實用科技'], ['更', '符合', '消費者需求']]"
