,News,All,SVO
0,20170605_830,"鉅亨早報─美國 5 月 ISM 非製造業指數■中國 5 月財新服務業 PMI■美國 5 月 ISM 非製造業指數■美國 4 月工廠訂單■美國 4 月耐用品訂單■一文看懂五月非農！勞參續降、薪資增速創去年 3 月來新低 ■行動支付大戰開打 這檔基金唯一 100% 布局 FinTech 投資正夯 ■聯發科外資喊買 雙蔡時代來臨 股價衝上近 7 月新高 ■郭董要發獎學金 同學們期末考加油！3000 萬助學金等你來拿 ■油價的大利空？川普退巴黎協定、油井平台創逾 2 年新高 ■失寵！丹麥電動車銷量暴跌 特斯拉遭打入冷宮？ ■油元不是非美元不可！「購油王」中國施壓沙國用結算 ■〈OPEC 減產〉沒有回頭路？華爾街估明年油市不太妙！ ■紫光趙偉國炮火四射 半導體業最不公平的地方在台灣 揚言告到 WTO ■百名以上各界精英密會 「全球影子政府」聚焦川普問題 ■距英國大選（本周四舉行）僅剩數天之際，倫敦當地時間上周六 (3 日) 深夜又發生恐怖襲擊。一輛載有 3 名男子的客貨車在著名景點倫敦橋上高速剷上行人路撞向人群，3 人其後下車持刀在倫敦橋不遠處伯勒市場的酒吧和餐廳隨機向人亂砍，一邊砍人一邊大叫「這是為了阿拉」。警方其後證實事件中有 10 人遇襲喪生，48 人受傷送院，其中 21 人危殆，3 名施襲者被警察擊斃。這是三個月內英國發生的第三宗恐襲。■歐洲足球勁旅皇家馬德里與祖雲達斯上周六在威爾斯上演歐聯決賽，數以千計球迷聚集意大利都靈市內聖卡洛廣場觀看賽事直播期間，懷疑有人放煙火，傳來類似爆炸的巨響，球迷誤以為炸彈爆炸，引致恐慌爭相走避，其間更發生人踩人事故，釀成多達 1527 人受傷，其中 7 人傷勢嚴重，當中包括一名遭到踩踏的 7 歲男童。■由中國企業承建的「超級漁場」前日在青島交付挪威。這個全球最大的半潛式智能漁場有 23 層樓高，容量相當於 200 個標準泳池，只須 3-7 人操控，一年可養 150 萬條三文魚，更可在遠海抵抗 12 級以上颱風。■越南於 3 月中落實局部開放賭禁，讓本地人可以到指定的兩家賭場參與博彩，博彩業專家兼越南國立大學教授榮何宗（Ha Ton Vinh）表示，此舉有助當地民眾合法地在指定地方參與博彩，增加稅收，毋須如過往般遠赴他方玩樂。越南正籌建多個大型度假村既不致構成惡性競爭，反而有助越南追上其他國家，發展成為旅遊勝地。■聯合國今 (5) 日（周一）起一連 5 天在紐約總部召開首次海洋會議，商討如何應對海平面上升及塑膠污染等問題。外界關注會議受美國總統特朗普宣布退出《巴黎協定》的負面影響。有份主持會議的瑞典副首相上周曾稱，特朗普對氣候變化的質疑影響了會議的準備工作。另一邊廂，美國駐聯合國大使黑利前天堅稱，特朗普相信氣候變化。■渣打（2888）瞄準中國持續開放下的 5 大趨勢所帶來的機遇，包括國際化、一帶一路、中國資本項目及資本市場的開放、離岸區域財資中心，以及離岸內地財富，渣打去年來自這五方面相關收入約 10 億美元。■港交所（0388）新板諮詢在即，證監會主席唐家成說，首先要解決如何避免已經上市的公司「走後門」，他舉例「恒基、長江」以分拆的方式「同股不同權」上市，並非市場所樂見。他亦指證監已經容許一帶一路企業在主板上市，預計在新板的諮詢文件中不會出現。■全球最大煤炭企業神華集團旗下中國神華（1088），與內地五大電力集團之一的國電集團旗下國電電力（600795）均在上交所宣布，因籌劃重大事項，今日起申請 A 股停牌。◇美洲■美國 5 月非農就業人口變動 (萬人)13.80，預期 18.20，前值 21.10■美國 5 月失業率 4.30%，預期 4.40%，前值 4.40%■美國 4 月貿易帳 (億美元)-476.00，預期 - 461.00，前值 - 437.00◇歐洲■區 4 月 PPI 環比 0.0%，預期 0.2%，前值 - 0.3%。■區 4 月 PPI 同比 4.3%，預期 4.5%，前值 3.9%。◇亞洲 ■韓國第一季度 GDP 環比增長 1.1% 預估為 0.9%■韓國第一季度 GDP 同比增長 2.9%，預估為 2.7%。 ◇美股■工業平均指數收高 62.11 點或 0.29% 至 21206.29 點■Nasdaq 指數收高 58.97 點或 0.94% 至 6305.80 點■ 指數收高 9.01 點或 0.37% 至 2439.07 點■指數收高 10.85 點或 0.99% 至 1103.40 點◇歐股■德國 DAX-30 指數收高 158.02 點或 1.25% 至 12822.94 點■英國 FTSE 100 指數收高 3.86 點或 0.05% 至 7547.63 點■法國 CAC 40 指數收高 24.74 點或 0.47% 至 5343.41 點◇亞股■台股收盤上漲 5.62 點, 報 10158.15 點■日經 225 指數收高 317.25 點或 1.60% 至 20177.28 點■韓國 Kospi 指數收高 27.11 點或 1.16% 至 2371.72 點■澳洲 ASX 普通股指數收高 48.60 點或 0.84% 至 5821.10 點■上海綜合指數收高 2.92 點或 0.09% 至 3105.54 點■香港收高 114.83 點或 0.44% 至 25924.05 點◇■COMEX 收漲 10.10 美元，收於每盎司 1280.20 美元◇原油■NYMEX 原油期貨收跌 0.70 美元，至每桶 47.66 美元■ICE 倫敦 布倫特原油期貨收跌 0.68 美元，至每桶 49.95 美元◇穀物■CBOT 玉米期貨上漲 2.25 美分，報每英斗 3.7275 美元■CBOT 小麥期貨上漲 0.50 美分，報每英斗 4.2950 美元■CBOT 黃豆期貨上漲 9.00 美分，報每英斗 9.2125 美元◇匯市■兌美元報 30.127，貶 1.0 分","[['同學們', '期末考', '加油'], ['特斯拉', '遭', '打入冷宮'], ['紫光趙偉國炮火四射地方', '告到', '距英國大選川普問題\xa0'], ['■', '距', '英國大選'], ['一輛', '載有', '名男子'], ['載有客貨車', '撞', '高速鏟上行人路'], ['高速鏟上行人路', '撞', '高速鏟上行人路'], ['載有客貨車', '撞在', '伯勒市場'], [' 人', '持', '刀'], ['這', '是', '爲了'], ['這', '是', '第三宗恐襲'], ['足球勁旅皇家馬德里', '上演', '歐聯決賽'], ['內聖卡洛廣場', '觀看', '賽事直播'], ['有人', '放', '煙火'], ['來', '類似', '爆炸'], ['球迷', '誤以爲', '炸彈爆炸'], ['人', '踩', '人事故'], ['一名', '遭到', '踩踏'], ['智能漁場', '有', '高'], ['容量', '相當於', '標準泳池'], ['博彩業專家', '落實', '開放'], ['此舉', '有助', '當地民衆參與博彩'], ['當地民衆', '參與', '博彩'], ['越南', '追上', '其他國家'], ['關注會議', '受', '美國總統特朗普宣佈退出負面影響'], ['美國總統特朗普', '宣佈', '退出負面影響'], ['準備工作', '有', '主持會議'], ['瑞典副首相上週曾', '稱', '對質疑影響準備工作'], ['對質疑', '影響', '準備工作'], ['美國', '駐', '聯合國'], ['美國', '駐', '聯合國'], ['特朗普', '相信', '氣候變化'], ['渣打2888', '瞄準', '5大趨勢帶來機遇'], ['證監會主席唐家成', '說', '解決避免走後門'], ['他', '指', '證監容許一帶企業上市'], ['證監', '容許', '一帶企業上市'], ['收', '高', '62.11點'], ['收', '高', '10.85點'], ['收', '高', '點'], ['收', '高', '點'], ['30.127美元報', '貶', '1.0分']]"
0,20170605_831,台股盤前—指數創高留意修正拉回 股東會行情起跑為盤面加溫台股上周六獨家開市，雖然量能收縮不過指數仍續創波段新高，本周台積電與台塑化等重量級個股將舉行股東會，可望對景氣有最新看法，預期將對台股帶來上攻動能，而權值股鴻海董座郭台銘也首度證實，已獲蘋果與亞馬遜資金，將參與東芝半導體競標，利多也將激勵股價衝鋒，法人則強調，台股技術面仍在多頭排列格局中，不過指數創高仍須留意拉回修正壓力，個股將較具表現空間。台股指數持續站穩萬點關卡，本周重量級個股台積電、台塑化與華碩等，都將舉行股東會，台積電董座張忠謀可望對景氣有最新看法，預期將支撐台股指數持續上攻。權值股鴻海董事長郭台銘也首度證實，已獲蘋果與亞馬遜 2 家公司金援，將競標東芝記憶體晶片事業，外媒更指出，鴻海是遞件競標的 5 家廠商中，出價最高的廠商，利多可望推升鴻海股價走勢。蘋果 WWDC 本周將登場，蘋概股也可望位居盤面重心，包含新款平板 iPad、新款作業系統與新的 Macbook 產品升級，另外也將發表 Siri 智慧喇叭產品，將為語音助理等概念股股價加溫。台北國際電腦展甫落幕，市場仍在爭論台灣能否掌握 AI 商機，不過目前所知，目前包含處理器廠商如英特爾與輝達，還有臉書等各大廠，皆積極搶攻 AI 商機，台系相關英特爾與輝達供應鏈，包含晶圓代工與封測廠，預期將可在第一波 AI 商機中受惠，另外臉書等資料中心需求升溫，也支撐英業達、緯創與廣達等廠商營運。另外政府持續推行綠能政策，行政院對太陽能產業再祭租稅優惠，包含模組使用的玻璃、矽膠、封裝材料與接線盒等，將免除進口關稅，相關廠商預期將直耶受惠。,"[['收縮不過指數', '創', '股東會'], ['利多', '激勵', '股價衝鋒'], ['臺股技術面', '留意', '拉修正壓力'], ['個股', '具', '表現空間'], ['站', '穩', '萬點關卡'], ['等電', '舉行', '股東會'], ['臺積電董座張忠謀', '有', '最新看法'], ['外媒', '指出', '鴻海是最高廠商'], ['鴻海', '是', '最高廠商'], ['蘋概股', '可望', '位居盤面重心'], ['市場', '掌握', 'AI商機'], ['目前', '包含', '處理器'], ['各大廠', '搶攻', 'AI商機'], ['相關英特爾', '包含', '晶圓代工'], ['政府', '推行', '綠能政策']]"
0,20170605_832,"【元大期貨】台股期指盤前－多頭氣勢未停歇 期指再寫波段高◆盤勢分析週五美股三大指數再創新高，週六台灣股市全球獨家開市，以上漲 13 點開出，雖然外資放假參與度下滑，權值股波動並不大，但連日來的多頭走勢仍然延續，在盤初一度拉回至平盤後，大致維持溫和走高的態勢，終場上漲 23 點以 10156 點作收。在各類股的表現上，權值龍頭台積電漲多歇息，鴻海亦小幅拉回，不過可成、鴻準等蘋概股漲幅逾 1%，電子期以上漲 0.29% 作收；漲勢相對落後的金融股，在龍頭富邦金上漲 0.7% 帶領下，終止連續 4 根黑 K 的走勢，終場收漲 0.64%，表現相對強勢；傳產族群則漲跌互見，油價續挫約 1.5%，台塑化下跌 0.5%，不過台化則上漲逾 1%，而先前強勢的汽車類股則漲多拉回，非金電期終場收在平盤上下。另外，觀察期現貨的逆價差由 19 點縮小至 2 點，顯示在美股續創新高下，市場的避險氣氛亦隨之降溫。週六連收第 3 根紅 K 棒，再寫下近 17 年來的波段高點，就籌碼面來看，週六因外資多數休假，現貨成交金額僅有 461 億元，三大法人在現貨市場小買 3.1 億元，期貨淨多單合計增加 152 口至 23,308 口。研究部認為~ 在美股持續創高加持下，仍維持多頭格局不變，不過後勢仍需留意包括歐、美央行將陸續召開利率決策會議，而美國 FBI 前局長柯米預計下週前往國會作證，川普的通俄門風暴仍未落幕，加上目前的位置偏高，故仍需留意拉回的風險，不宜過度追價。","[['多頭氣勢停歇', '期指', '寫再創'], ['三大指數', '再創', '新高'], ['等可成漲幅', '逾', '1%'], ['落後金融股', '終止', '漲'], ['臺塑化', '下跌', '0.5%'], ['觀察期現貨逆價差由', '縮小至', '2點'], ['三大法人', '僅有', '億元461'], ['152口', '至', '23'], ['後勢', '需', '包括美央行將召開決策會議'], ['美央行將', '召開', '決策會議'], ['FBI前局長柯米', '預計', '作證']]"
0,20170605_833,【永豐期貨】台指選擇權盤前－補班開市 台股量縮創新高◆期貨走勢上漲 22 點至 10157 點。價差方面，逆價差縮至 - 1.15 點，電子期正價差縮至 0.74 點，金融期轉為正價差 4.92 點。現貨部分，三大法人買超 3.12 億元；而在淨部位方面，三大法人多單加碼 152 口，淨多單增至 23308 口，其中外資多單加碼 506 口，淨多單增至 56477 口；另外十大交易人中的特定法人，全月份多單減碼 3288 口，淨多單降至 5721 口。台指籌碼面顯示目前法人對指數中性偏多預期持續回溫。期貨行情走勢方面，昨美非農就業報告不如預期，但美股漲勢不減，四大指數均創波段新高，帶動上漲 13 點開出，現貨小幅開高後來回震盪，由於補班開市缺乏外資參與，各大權值股成交量普遍不足平常水準一半，尤台積電成交量僅約 1500 張不足昨日一成，使指數多在平盤附近震盪，而穩步小收紅，終場開高走高以上漲 22 點作收。技術面觀察，週六大盤開平走平以十字小紅 K 續收新高，而成交量能減至 460.9 億水準，短線量價結構為震盪型態。以日線型態來看，目前指數日 K 突破新高且連續三日站於所有均線之上，技術指標仍為高檔鈍化。因此操作上建議沿 5 日線偏多操作，並請嚴設停損。◆選擇權分選擇權從成交量來觀察，買權集中在 10200 點，賣權集中在 10000 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 至 10400 點，賣權未平倉最大量集中在 9800 點，不過 10200 點賣權未平倉迅速增加中，表投資人對多頭看法有逐漸升溫的意味。全月份未平倉量 put/call ratio 值由 1.32 升至 1.34，大於中性值 1，反應籌碼面為偏多架構。選擇權部位整體來看顯示中性偏多預期逐漸升溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['金融期', '轉爲', '正價差點'], ['三大法人', '加碼', '152口'], ['臺指籌碼面', '顯示', '法人回溫'], ['就業報告', '不如', '預期'], ['四大指數', '創', '新高'], ['成交量', '減至', ' 億水準'], ['短線量價結構', '爲', '震盪型態'], ['指數日K', '突破', '新高'], ['技術指標', '爲', '鈍化'], ['買權', '集中在', '10200點'], ['賣權集中', '在', '10000點'], ['最大量集中', '在', '9800點'], ['表投資人', '有', '升溫意味'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任'], ['金融市場', '波動', '難料']]"
0,20170605_834,【統一期貨】台期指暨選擇權盤前分析◆歐美股市再創高點，假日開市台股小漲週五歐美主要股市續揚，主要股市指數再創新高，週六台股補上班開盤，平盤上下整理，收盤小漲逾 5 點。終場上漲 23 點 (+0.23%)，逆價差 1.15 點，電子期上漲 1.25 點 (+0.29%)，正價差 0.4 點，金融期上漲 7 點 (+0.64%)，正價差 3.73 點，非金電期下跌 2 點 (-0.02%)，逆價差 26.32 點。上漲，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨多單減少 312 口，淨多單部位 1391 口；投信淨空單增加 42 口，淨空單部位 34560 口；外資淨多單增加 506 口，淨多單部位 56477 口，外資持有期貨作多部位。技術面觀察，價漲量縮，收盤成交量約 458 億元，日線收小紅 K 棒，週線收長紅 K 棒，中長期主要均線維持多頭排列，籌碼面部分，外資上市現貨買超金額約 0.64 億元，期貨未平倉淨多單 56477 口，外資現貨多單、期貨多單同步加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.32 上升到 1.34，為偏多格局。在最大未平倉量序列部份，買權維持在 10200 點，賣權維持在 9800 點，外資選擇權淨空單部位 8093 口。,"[['歐美股市', '再創', '高點'], ['自營商', '減少', '312口'], ['投信淨空單', '增加', '42口'], ['外資', '持有', '作'], ['主要均線', '維持', '多頭排列'], ['買權', '維持在', '10200點']]"
0,20170605_835,【統一證券】盤前分析－台股題材眾多，仍有高點可期◆盤勢分析美國 FED 升息議題已經為市場接受，利空鈍化，加上景氣復甦，推動國際股市持續走高，截至上周收盤，美股三大指數 (DOWJONES、NASDAQ、SP500)、德國指數、韓國指數、印度指數皆創歷史新高，而美股指數、日本指數、收盤也為近期新高，帶動台股近期也創下 17 年指數新高，即便周六台股獨家開市，開盤仍見 10164 近期高點。針對後市觀察，分析如下：第一、國際股市部份。美國公布五月非農就業人口僅增加 13.8 萬人，低於市場預估 18.2 萬人，但五月失業率從 4.4% 降至 4.3%，為 16 年新低，由於非農就業數據不佳可能將影響美國聯準會下半年升息的腳步，延續市場資金活水；此外，美國總統川普宣布退出巴黎氣候協定，強化美國製造議題及解除美國部份製造業限制，可望刺激美國企業投資。第二、除權息行情開始啟動，6/3 日為高價股聯亞 (3081) 發放現金八元，殖利率 2.4%，開盤即填息，為即將到來的除權息行情揭開序幕，6/5 日除權息個股為富邦媒、創意等，6/6 日為京城銀，而台股殖利率 5% 以上的個股近 500 家，在除權息行情下，指數將有明顯支撐。第三、上周六盤面觀察，雖然台股獨家開市，量能驟降，但中小型股表現相當亮眼，各擁題材發揮，如光通訊的聯亞、華星光，矽晶圓合晶、環球晶、台勝科，TESLA 概念股貿聯 - KY、乙盛 - KY，食品股安心、王品等，而上漲 0.8%，外資重權值股較無表現。第四、技術面觀察。上周六指數盤中仍創新高 10164 點，目前短、中、長期均線皆呈現多頭排列，KD 指標雖在高檔但並未鈍化，台股仍有高點可期。,"[['統一證券', '分析', '衆多'], ['開盤', '見', '近期高點'], ['美國', '公佈', '非農就業人口增加13.8萬人'], ['非農就業人口', '增加', '13.8萬人'], ['五月失業率', '降至', '4.3%'], ['不佳', '影響', '升息腳步'], ['美國總統川普', '宣佈', '退出'], ['除權息行情', '開始', '啓動'], ['3日', '爲', '3081高價股聯亞'], ['開盤', '即', '填息'], ['除權息行情', '揭開', '除權息行情'], ['6/6日', '爲', '等富邦媒'], ['指數', '有', '明顯支撐'], ['值股', '無', '表現'], ['短均線', '呈現', '多頭排列'], ['KD指標', '在', '高檔'], ['臺股', '有', '高點可期']]"
0,20170605_836,【大慶證券】投顧盤前－OTC即將挑戰前高，多頭看回不回◆盤勢分析美股四大指數周五再創歷史新高，完全無視官方非農就業數據表現不佳。美國勞工部公布 5 月新增就業為 13.8 萬人，大幅低於預估的新增 18.5 萬人，且工資成長也低於預期，平均每小時工資僅年增 2.5%，所幸失業率則再下降至 4.3%，不過雖然就業報告差於預期，但市場仍預期 6 月升息機率接近 94%。從目前狀況來看，5 月 ADP 與官方非農就業數據落差大，並非一致性出現下滑，代表美國經濟仍處在成長後的調整期，沒有落入衰退的問題，研判短線對美股衝擊不大，在目前市場已經能接受聯準會 6 月即將升息的狀況下，研判美股維持高檔震盪的格局不變。由於台股週六為獨家開市，所以盤面以內資股為主，集中市場量能 458 億元完全不具參考性，反而可以關注 OTC 市場，週六 OTC 指數再度創下波段新高，就是證明內資短線有持續回流的現象。由於近期為 5 月營收公布的時間點，因此業績股短線就成為焦點，以族群來看，包括記憶體、IC 設計、汽車零組件、NB 零組件等都可持續追蹤，而在台股站穩萬點後，許多價值被低估的個股也開始成為資金追逐的對象，包括原物料的榮成、台泥，太陽能的碩禾、合晶，NB 股的鎧勝 - KY、新日興，生技股的美時、友華，紡織股的聚陽等，都可為觀察焦點，此外，下周起步入股東會旺季，包括電子、傳產龍頭公司都有指標公司舉辦股東會，以電子股來看，當中群電、國巨、華碩、奇力新、健和興、威剛、碩禾、聯電、台積電等都是市場今年以來的焦點，而傳產股股東會指標包括、王品、華夏、豐興、台塑化、皇田、台化等，在目前台股站穩萬點，加上股東會熱鬧登場下，投資人不妨根據題材慎選個股來進行布局除了上述族群外，集團股作帳也為盤面焦點，其中神達、華邦、國巨、台塑集團表現最為亮眼，集團股中神達、華邦電、南亞科、華新科、國巨等，短線都見到量能增溫現象，而電子當中記憶體族群包括旺宏、華邦電、群聯最為強勢，在基本面漲價加上缺貨趨勢未變下，記憶體仍是盤面主流，逢回持續看好，至於其他可觀察餐飲、升值受惠族群、汽車零組件、PA 等，在目前 OTC 指數仍偏多下，逢回也可持續布局。,"[['新增就業', '爲', '13.8萬人'], ['大幅', '低於', '預估新增'], ['工資成長', '低於', '預期'], ['每小時工資', '年增', '2.5%'], ['所幸失業率', '下降至', '4.3%'], ['市場', '預期', '升息機率接近'], ['大', '並非', '美國經濟處在成長後調整期'], ['一致性', '出現', '下滑'], ['美國經濟', '處在', '成長後調整期'], ['，', '研判', '美股維持高檔震盪'], ['美股', '維持', '高檔震盪'], ['臺股週六', '爲', '開市'], ['458億元', '不具', '參考性'], ['週六指數', '創下', '波段新高'], ['週六指數創下波段新高', '就是', '證明內資短線有迴流現象'], ['內資短線', '有', '迴流'], ['近期', '爲', '營收時間點'], ['業績股短線', '成爲', '焦點'], ['許多價值', '開始', '成爲資金追逐對象'], ['指標公司', '有', '電子'], ['等', '都是', '今年以來焦點'], ['題材', '選', '個股'], ['能', '增', '溫'], ['記憶體', '仍是', '盤面主流'], ['其他', '觀察', '受惠族羣餐飲']]"
0,20170605_837,【日盛投顧】盤前分析◆盤勢分析1. 美國三大指數再創新高，國際盤走勢維持多頭，台股在週六獨自開市，盤中中小型股表現強勢，大型股進入整理，終場指數小漲 5.62 點，以 10158.15 點作收，成交量 459.97 億元。2. 週六量縮屬於補上班的常態 (2 月 18 日補上班日成交量 619 億元)，惟須留意 2 月 18 日後台股連回 13 日 (高低差 229 點，差幅 2.3%))，但隨後再創新高，若以技術面考量，目前台股均線多頭排列，外資呈現買超，三大指標股台積電、鴻海與大立光走勢仍強，因此操作上不論台股在本周是否與 2 月補上班後相似出現回檔，建議站在買方思考，操作上偏多不變。3. 六三大法人合計買超約 3.12 億元，外資 + 0.64 億元、投信 - 6.64 億元、自營商 + 9.12 億元。4. 電子類股成交比重約 69%，仍為市場操作重心，而類股指數再創波段新高，亦為多方指標，操作上仍以電子為主軸，在三大指標股 2317 鴻海、2330 台積電與 3008 大立光未轉弱之前，多方仍以緩步墊高走勢為主，次產業上，近期太陽能股 3691 碩禾實施庫藏股價走強，矽晶圓報價上揚，5483 中美晶、6488 環球晶與 6182 合晶表現強勢，IC 設計 2454 聯發科在蔡力行接任執行長，股價走強，3041 揚智庫藏股結束，機上盒業務好轉，股價走高，3443 創意緩步墊高；記憶體報價淡季維持高檔， 2344 華邦電、8299 群聯、2408 南科短線漲多回檔，趨勢多方不變，而 2377 旺宏則持續攀高；網通 3596 智易、3558 神準低檔轉強，3081 聯亞外資調高評等，股價站上年線。另外像是被動元件 2456 奇力新、2327 國巨、2492 華新科等亦可偏多追蹤。5. 非金電受到原物料價格走跌，台塑四寶、中鋼等進入整理，但光觀餐飲股獲利上調，包括 2727 王品、2739 寒舍、2748 雲品等持續強勢，食品股則以 1215 卜蜂、1216 統一表現較佳。汽車相關指標股 2227 裕日車、4528 江興鍛、9951 皇田、1536 和大等維持多方走勢，工具機 2049 上銀、1590 亞德客 - KY 表現較佳。6. 金融股相對大盤弱勢，近期跌破季線，但半年線支撐仍強，主係受到 2881 富邦金與 2882 國泰金走弱影響，官股 2892 第一金與 2886 兆豐金相對較強，另外 2891 中信金與 2884 玉山金以及獲利成長的 2809 京城銀為多方觀察重點。7. 太陽能在繼免徵貨物稅之後，行政院將在對太陽能主要材料提供租稅優惠，此舉對於太陽能模組業有利，特別是光電模組，但由於光電模組佔面板相關成本比重偏低，而太陽能報價走勢偏弱下，相關股價受激勵有限，另外在矽晶圓報價上，下半年持續看漲，包括 6182 合晶、5483 中美晶、6488 環球晶仍可偏多追蹤。,"[['三大指數', '再創', '新高'], ['國際盤走勢', '維持', '多頭'], ['週六量縮屬於', '補', '上班'], ['18 日', '補', '日'], ['補日成交量', '619', '億元'], ['臺股', '回', '13日'], ['外資', '呈現', '買超'], ['六三大法人', '買', '3.12億元'], ['成交比重', '爲', '操作重心'], ['類股指數', '再創', '新高'], ['緩', '步墊', '高'], ['創意', '墊', '高'], ['記憶體報價', '維持', '高檔'], ['南科短線', '漲', '多回檔'], ['股價', '站', '上年線'], ['非金電', '受到', '原物料價格走'], ['等臺塑四寶', '進入', '整理'], ['上調', '包括', '持續強勢'], ['等車', '維持', '多方走勢'], ['主系', '受到', '2881富邦金影響'], ['行政院', '提供', '租稅優惠'], ['光電模組', '佔', '相關成本']]"
0,20170605_838,【華冠投顧】盤前分析：賺錢金鍾講-鍾騏遠分析師周六台股再創新高點，不過由於獨家開盤，量能也大幅的減少。由於乖離 5 日線，今天量能必須 885 億以上，否則不排除拉回。周六大幅上漲，指數同樣也是乖離 5 日線，量能較預期增加，後續如果量能維持在 280 億以上的話，就有機會挑戰前波高點 138.83。上市股價創 5 日新高的有：2337 旺宏、3665 貿聯 - KY、2353 佳世達、2454 聯發科、2402 毅嘉、3437 榮創、3653 健策、2458 義隆、2474 可成、2345 智邦。上櫃買方面股價創 5 日新高的有：3691 碩禾、6488 環球晶、3374 精材、6182 合晶、3428 光燿科、1597 直得、6435 大中、6173 信昌電、3105 穩懋、3563 牧德。以上資料由 華冠投顧 鍾騏遠分析師 整理提供華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['週六臺股', '再創', '新高點'], ['指數', '乖離', '日線'], ['如果量', '維持在', ' 280以上'], ['上市股價', '創', '5日'], ['上市股價', '創', '5日'], ['股價', '創', '新高'], ['股價', '創', '新高'], ['華冠', '投顧', '鍾騏遠分析師'], ['整理', '提供', '新字第 009'], ['整理', '提供', '新字第 009'], ['以上資料', '評估', '本資料']]"
0,20170604_839,熱門股—台積電扮台股多頭指標 下周股東會登場聚焦張忠謀談話晶圓代工台積電 () 本周扮演多頭主攻部隊，一度衝上 209 元再創波段新高，市值也衝上 5.42 兆元再寫新猷，外資持續站在買方，買超 7948 張，自營也小幅買超，推升股價衝鋒，下周台積電股東會將在 6/8 登場，董市長張忠謀將對景氣有最新看法，可望持續支撐股價表現。台積電是晶圓代工龍頭，協助代工生產整合元件廠 (IDM) 或純無晶圓公司 (Fabless) 產品，製程佈局腳步領先，目前量產最先進製程為 10 奈米，下半年出貨將明顯增加，7 奈米也已在試產階段，預計明年量產，同時台積電也持續布局 5 奈米與 3 奈米，掌握先進製程需求。台積電第 1 季獲利表現持穩，營收 2339 億元，毛利率 51.94%，營益率 40.76%，稅後純益為 876.3 億元，每股稅後純益為 3.38 元；4 月營收受到客戶端庫存調整影響，降到 568.7 億元，月減 33.7%，年減 14.9%，創 37 個月低點。,"[['市值', '衝', '5.42兆元'], ['外資', '站在', '買方'], ['董市長張忠謀', '有', '最新看法'], ['臺積電', '是', '晶圓代工龍頭'], ['先進製程', '爲', '10奈米'], ['純益', '爲', '876.3億元'], ['稅後純益', '爲', '3.38元'], ['月營收受', '到', '客戶端庫存調整影響']]"
0,20170604_840,熱門股─敬鵬 自營商進場布局 站上短期均線上市 PCB 廠敬鵬 () 客戶囊括全球前 20 大汽車電子廠，且為台商第一大車用 PCB 廠，預計將度過第 2 季的營運谷底區，股價出現自營商的進場布局而有止跌跡象。敬鵬去年營運攀登巔峰，營收 239.39 億元，純益 24.89 億元，每股純益 6.26 元創新高，董事會決議對去年股息 3.2 元現金股息，也創歷史新高；但因今年以來升值的走勢，匯兌損失造成對敬鵬的第 1 季獲利的衝擊，首季稅後純益 3.85 億元，創近 7 季新低，每股稅後純益 0.97 元。。敬鵬 3 日股價量能放大，收在 59.2 元，站上短期均線之上，KD 值並在低檔交叉向上，如量能放大到 2000 張之上，則有向上穿越季線站上 60 元大關的攻堅動能。,"[['客戶', '囊括', '汽車電子廠'], ['臺商第一大車', '用', '廠'], ['股價', '出現', '進場佈局'], ['敬鵬', '攀登', '巔峯'], ['董事會決議', '創', '歷史新高'], ['匯兌損失', '造成', '獲利衝擊'], ['收', '在', '59.2元'], ['如量', '放大到', '張之上']]"
