,News,All,SVO
0,20210526_1431,凌華推新品 鎖定航太及國防應用工業電腦廠凌華 () 今 (25) 日發表搭載 NVIDIA Quadro P1000 圖形處理器的商規 PC/104 嵌入式圖形模組，瞄準航太、國防及工業自動化等高規應用。凌華表示，CM5-P1000 圖形模組適用於人工智慧 (AI) 賦能關鍵任務型應用，該模組採用 PCIe/104 Type 1 規格，也是特別針對航太與軍事應用常應用的尺寸。以應用面來看，凌華表示，CM5-P1000 可滿足各項國防運算需求，包括雷達、情報、監控、偵察、地面無人車、空中無人機、飛彈系統等；其他領域則包括與工廠自動化和製程控制有關的應用。凌華表示，公司不僅是 PC/104 嵌入式電腦規格制定者成員，也是 NVIDIA 菁英合作夥伴 (NVIDIA Elite Partner)，可取得 NVIDIA 先進的繪圖處理科技和技術支援。而凌華近期與 NVIDIA 合作案不斷，近期才推出搭載 NVIDIA Turing 架構的嵌入式 GPU 模組，鎖定邊緣 AI 運算應用包括醫學造影、工業自動化、生物辨識存取控制、自主移動機器人等。,"[['圖形模組', '瞄準', '高規應用'], ['凌華', '表示', '圖形模組適用於能關鍵任務型應用'], ['圖形模組', '適用於', '能關鍵任務型應用'], ['該模組', '採用', '1Type規格'], ['凌華', '表示', 'CM5P1000滿足國防運算需求'], ['CM5P1000', '滿足', '國防運算需求'], ['其他領域', '包括', '有關應用'], ['凌華', '表示', '取得繪圖處理科技'], ['公司', '是', '嵌入式電腦規格制定者成員'], ['鎖定邊緣運算應用', '包括', '等醫學造影']]"
0,20210525_1432,富邦集團捐2300萬元攜手抗疫 雙北防疫專戶各千萬元、臺大醫院300萬元近期台灣本土新冠疫情日益嚴峻，每日確診案例居高不下，目前全國已升級至第三級警戒，且因確診案例多集中於臺北市及新北市，雙北醫療院所負荷加重，不僅位在第一線的醫護人員疲於奔命，更面臨防疫物資短缺的困境。對此，富邦集團今 (25) 日晚間宣布，捐贈臺北市政府、新北市政府防疫專戶各 1000 萬元，並捐贈臺大醫院 300 萬元支援醫護人員隔離費用，共計捐贈 2300 萬元，希望提供前線防疫及醫護人員更溫暖的支援，攜手協助台灣共同抵禦新冠肺炎疫情。富邦集團董事長蔡明忠表示，隨著新冠肺炎疫情逐日升溫，台灣的防疫資源和醫護人力更加吃緊，秉持著「同島一命、團結抗疫」的精神，富邦集團將捐款臺北市政府、新北市政府防疫專戶各 1000 萬元，全力協助第一線醫療防疫人員及受疫情影響的長照機構、弱勢家庭。也期盼藉由我們的拋磚引玉，號召更多資源與力量，共同投入對抗疫情。富邦金控董事長蔡明興表示，除了捐助目前疫情嚴峻的雙北市防疫專戶各 1000 萬元對抗疫情，有感於第一線醫護人員的辛勞，富邦集團也捐贈臺大醫院 300 萬元支援醫護人員的隔離費用，扮演前線醫護人員的支持後盾。對抗來勢洶洶的疫情，富邦期望能為抗疫盡一份力量，與社會大眾一起同心協力，共度難關。富邦集團長期致力於落實企業社會責任，並積極傳遞正向力量、實踐正向關懷。面對這波疫情，富邦盼能成為社會堅實的後盾，為相關團體提供支援與協助，也期望匯聚社會各界的力量，讓大家攜手幫助台灣挺過疫情。,"[['富邦集團', '捐', '疫情'], ['全國', '升級至', '第三級警戒'], ['不僅', '位在', '第一線'], ['富邦集團', '宣佈', '萬元1000'], ['富邦集團董事長蔡明忠', '表示', '喫緊'], ['富邦集團', '捐款', '各1000萬元臺北市政府'], ['及', '受', '影響'], ['富邦金控董事長蔡明興', '表示', '有感於第一線醫護人員辛勞'], ['富邦集團', '捐贈', '隔離費用'], ['富邦期望', '盡', '一份力量'], ['富邦集團', '致力於', '落實社會責任'], ['富邦盼', '成爲', '堅實後盾']]"
0,20210525_1433,台積電站穩全球第三大半導體廠 聯發科躍升至第十名研調機構 IC Insights 統計，英特爾第一季穩居全球半導體龍頭廠，但也是前十五大半導體廠中，營收唯一較去年同期衰退者，晶圓代工龍頭台積電 () 維持第三名，聯發科 () 則躍居第十大半導體廠，且前十五大半導體廠中，營收年增幅最高的前四強都是 IC 設計廠，成長幅度至少 50%。IC Insights 最新統計顯示，今年第一季全球前十五大半導體廠中，8 家廠商總部位於美國，韓國、台灣及歐洲各 2 家，日本則是 1 家，前五大半導體廠依序為英特爾、三星、台積電、SK 海力士、美光，排名維持不變。台積電仍是排名中唯一的純晶圓代工廠，IC Insights 指出，若未將台積電列入榜中，IDM 廠恩智浦 (NXP) 排名將躍升至第十五名。據統計指出，英特爾第一季營收 186.76 億元，年減 4%，也是前十五大半導體廠中，唯一營收較去年同期衰退者；三星營收 170.72 億美元，年增 15%；台積電營收 129.11 億美元，年增 25%；海力士營收 76.28 億美元，年增 26%；美光營收 65.8 億元，年增 31%。高通第一季營收 62.81 億美元，超越博通，躍居第六大半導體廠，也是全球最大 IC 設計廠，博通跌至第七名，輝達超越德儀，位居第八名；聯發科則超越英飛凌、蘋果、意法半導體與鎧俠等，躍居第十大半導體廠，名次較去年同期的第十六名大幅向前推進。IC Insights 指出，第一季全球前十五大半導體廠營收共 1018.63 億美元，年增 21%，優於全球半導體產業產值年增 18% 的成長幅度，其中 14 家廠商營收均超越 30 億美元，且聯發科、超微 (第十一名) 均進入前十五大名單中，營收年增幅都跨越 90%，聯發科年增 90%、超微則大增 93%。值得一提的是，前十五大半導體廠中，營收較去年成長幅度最高者的前四強，都是 IC 設計廠，依序為超微、聯發科、高通及輝達，第一季營收年增幅都是 50% 起跳。,"[['聯發科躍升臺積電站穩全球第三大半導體廠', '統計', '英特爾第一季穩居半導體龍頭廠'], ['英特爾第一季', '穩居', '半導體龍頭廠'], ['營收', '也是', '十五大半導體廠中'], ['積電', '維持', '第三名'], ['前四強', '都是', '設計廠'], ['最新統計', '顯示', '家廠商總部位於美國'], ['家廠商總部', '位於', '美國'], ['日本', '是', '1家'], ['半導體廠依序', '爲', '英特爾'], ['排名', '維持', '不變'], ['臺積電', '仍是', '代工廠'], ['ICInsights', '指出', 'NXP排名躍升'], ['積電', '列入', '榜'], ['NXP排名', '躍升至', '第十五名'], ['英特爾第一季', '營收', '186.76億元'], ['海力士', '營收', '76.28 億美元'], ['聯發科', '超越', '等英飛凌'], ['ICInsights', '指出', ' 1018.63 億美元'], ['半導體產業產值', '年增', '18%'], ['半導體產業產值', '年增', '18%'], ['14家廠商營收', '超越', ' 30億美元'], ['年增幅', '跨越', '90%'], ['起跳', '值得', '提'], ['值得提的', '是', '前四強都是設計廠'], ['前四強', '都是', '設計廠'], ['依序', '爲', '超微'], ['年增幅', '都是', '起跳']]"
0,20210525_1434,立端祭庫藏股護盤 擬買回2000張網安設備廠立端 () 今 (25) 日公告，董事會決議，為維護公司信用及股東權益，擬自 5 月 26 日起擬買回 2000 張庫藏股，買回區間價格 42-62 元，公司股價低於區間價格下限，將繼續買回。立端表示，此次將自集中市場買回庫藏股，並辦理註銷股份，買回總金額上限 19.58 億元，買回股份占公司已發行股份總數之比率為 1.7%，這也是立端第 5 次執行庫藏股，不過，前 4 次庫藏股都未執行完畢，最近一次在去年 3 月底，原定買回 4000 張，最終實際買回 216 張，實際執行率約 5%。而其餘 3 次庫藏股執行率分別為 47%、45%、24%；立端解釋，考量買回期間股價維持穩定，並顧及本公司股東權益，故未予以全部執行。,"[['公司股價', '低於', '區間價格下限'], ['立端', '表示', '買回庫藏股'], ['買回股份', '佔', '公司發行股份'], ['公司', '發行', '股份'], ['這', '也是', ' 次執行庫藏股'], ['次庫藏股執行率', '爲', '45%']]"
0,20210525_1435,大東4月每股虧0.1元 虧損較Q1擴大紗線廠大東 () 今 (25) 日公告 4 月自結損益，每股虧 0.1 元，單月虧損幅度較第一季擴大，累計前 4 月每股虧 0.13 元。大東第一季營收 1.37 億元，月增 14.9%、年增 41.1%，但稅後仍難脫虧損，稅後淨損 0.11 億元；累計前 4 月稅後淨損 0.15 億元。據了解，大東近年積極轉型，從過去傳統純棉紗，轉向發展功能性紗線及成品布，專注在功能性、環保產品，及包芯紗，並加重投資在研發，而在去年台灣中壢廠停產後，目前紗線生產基地在越南。此外，大東也透過轉投資公司鼎創科材料，跨入先進熱塑複合材料領域，可應用在電子、行李箱，以及戶外運動用品等領域，依照公司規劃，第一條產線今年批量生產，第二條產線也進行裝機，下半年可望加入營運。,"[['每股', '虧', '0.1元'], ['紗線生產基地', '在', '越南'], ['大東', '透過', '鼎創科材料']]"
0,20210525_1436,台新金一招解套兩案 併保德信人壽、彰銀退場露曙光台新金 () 併購保德信人壽一直卡在資金來源，金管會今 (25) 日表示，台新金將發行 8 億股「己種特別股」（可轉換特別股），藉此花 8 年以上處份 22.5 億股的彰銀 () 持股，不只彰銀可以退場，資金也將用來買保德信人壽。金管會主秘童政彰晚間表示，台新金透過修改公司章程，將發行 8 億股「己種特別股」，規劃 8 年以上則是因為，畢竟出脫這麼龐大的彰銀持股，要考量市場穩定。而未來發行特別股，雖可以讓台新金資本提高，但屆時特別股轉換時，台新金資本適足率會下滑，因此台新金需在這 8 年期間強化資本結構。童政彰指出，台新金修改公司章程須經股東會同意，股東會同意後，章程還需要再報金管會審查。至於台新金入主保德信人壽部分，童政彰表示，交割款已經沒問題，而金管會要求補件強化資金方面，則是為了確保入主後可以更多財務資源維持該壽險公司健全發展，發行己特股的規劃就是為此進行的財務安排。根據台新金所規劃，此龐大的釋股方案，將透過發行 8 億股「己種記名式可交換特別股（可交換己特）」，轉換標的限制是彰銀股票，整體釋股時間需要 8 年以上，投資人持有第 8 年起，才可以依照 1:1 比率，將一股台新金的己特換成一股彰銀普通股，投資人在 8~10 年內，可自行決定要不要行使交換權，把握有的台新金己特股，轉成彰銀股票。第 11 年開始，台新金己特的交換權行使，將是由新金決定，台新可隨時收回全部己特，一旦收回，就把己特持股人全部強制換成彰銀，換言之，整體釋股彰銀案，最晚會在 11 年內完成。,"[['金管會', '表示', '在'], ['將', '發行', '8 億股己種特別股'], ['將', '發行', '8 億股己種特別股'], ['資金', '用來', '買保德信人壽'], ['金管會主祕童政彰', '表示', '臺新金發行8 億股己種特別股'], ['臺新金', '發行', '8 億股己種特別股'], ['特別股', '轉換', '特別股'], ['臺新金', '強化', '資本結構'], ['童政彰', '指出', '同意新金修改公司章程'], ['童政彰', '表示', '交割款沒問題'], ['會要求方面', '是', '爲了'], ['財務資源', '維持', '健全發展'], ['，', '發行', '己特股'], ['發行己特股規劃', '就是', '財務安排'], ['轉換限制', '是', '彰銀股票'], ['整體釋股時間', '需要', '8年以上'], ['投資人', '持有', ' 年起'], ['投資人', '決定', '行使交換權'], ['交換權行使', '是', '決定'], ['臺新', '收回', '全部己特']]"
0,20210525_1437,"疫情大浪沖擊 遠距商機走強？萬寶投顧陳子榕指出，本土疫情尚未和緩，原本預期 5 月 28 日解除三級警戒，恢復上課，目前已經宣佈延長至 6 月 14 日。除了本土疫情侵襲，缺水缺電問題也讓市場相當緊張，花旗環球證券首先開了第一槍，預估台灣企業獲利可能受疫情影響而從 12.5％降至 2.6％，因此下修台股目標至 14,500 點，降幅約 2.7％。 航運股人氣強強滾，盤中資金占比一度達 4 成以上，終場超車電子族群寫下 37.6％表現。國際航運價格持續上漲，光是過去一週，美東運價每 FEU(40 呎櫃) 已達 7,521 美元，漲幅 1.9％、美西運價每 FEU 達 4,843 美元，漲了 4 美元、遠東到歐洲航線則是每 TEU(20 呎櫃) 達 5,579 美元，漲幅 2.59％；散裝貨運同樣飆漲，BDI 最近收盤達 2,869 點，漲幅 1.59％，且各類船型日租金都達 2 萬美元以上。 需求暢旺，又不受缺水缺電影響，難怪航海王買氣紅不讓。多次為大家推薦的裕民 ()，週一(5/24) 開盤 10 分鐘再攻上漲停板，有搭上船的投資朋友一早就賺了大紅包。 萬寶投顧陳子榕指出，台股經過前一波大幅修正，本益比已經回到去年 5 月水準，而且疫情衝擊內需，外銷供應鏈受影響有限，尤其晶圓製造、記憶體、封測等產業多已高度自動化，因此仍看好台股企業整體獲利可達 37％左右目標。 不過，由於台股目前技術面上仍遭逢季線和月線反壓，量縮上漲，因此短線上仍偏向區間震盪整理型態，在目前格局上，建議佈局仍要注重個股基本面，如果公司實施庫藏股，那就更多了一層保障。 萬寶投顧陳子榕指出，這一波台股下殺，不少優質股票都被殺到含淚，連企業本身都看不下去紛紛跳出來護衛自家股票。目前已知包括國巨 ()、和勤()、廣積() 等在內的 16 家公司宣布從 5 月開始實施庫藏股，總金額約 80 億元，加上前兩個月率先開始買進庫藏股的 4 家公司：冠軍 ()、興富發() 等，已經累計 20 間企業出手力挽自家股價，顯示對自家營運展望樂觀，此時跟隨企業籌碼布局，不失為進可攻退可守的策略。 同樣受惠於籌碼的，還有多次為大家介紹的泰豐 ()，經營權之爭，南港() 持續大量買進泰豐股票，最新公告南港已取得 22％股權，5/21 再度為大家推薦後，股價又從 24.75 元漲到 29 元，漲幅 2 成；短線上，在 5/18(上週二)所分享的欣興 () 這一波也彈升 28％。這就是透過籌碼選股的力量，提早低檔卡位佈局不必追漲個股，低檔佈局才能輕鬆獲利。萬寶投顧陳子榕指出，還有哪些可透過籌碼選好股？我再提供三檔給大家參考： 世芯 - KY()4 月營收 10.09 億元，年增 90.14％，創歷史次高；第一季 EPS 為 5.68 元，季增 47.15％，年增 97.91％；7 奈米設計案陸續進入量產，第二季營收可望維持上季水準，EPS 估 5.5～6 元；下半年營運動能將由 CPU 轉至 AI，第三季開始多個北美 AI 晶片陸續量產出貨，加上 ASIC 需求持續增加，有利於 NRE 進程順利，估全年營收年增 20％，全年 EPS 至少達 18 元，營收、獲利均可望改寫新高；7/9 前買回 1,000 張庫藏股，買回區間價格 280～720 元。茂達 () 受惠於 PC、VGA 等訂單需求旺，加上逐步反映成本墊高的態勢之下，預期第二季營收與獲利表現都有機會優於上季，且下半年在網通、DDR5 等新品貢獻下，全年營運有望優於去年成績。看好 5G、AI 所帶動的伺服器、資料中心爆發性需求，茂達高階產品已送樣，估明年開始放量出貨。金居 () 因國際 LME 銅價狂飆，帶動報價節節攀升，4 月營收 7.22 億元，月增 10.9％，年增 43.8％，創單月歷史新高；上游高階銅箔需求旺盛，第二季隨新平台放量將再帶動營收走升；MSCI 最新季度調整中，金居納入「全球小型指數」新增名單，5/31 收盤生效；搶攻 5G 及 AI 市場，投資 40.5 億元在雲林興建高頻高速銅箔三廠，產能將由目前 1,800 噸，再增加 10,800 噸。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含電動自駕車、AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['陳子榕', '指出', '解除三級警戒'], ['花旗環球證券', '開', '第一槍'], ['獲利', '受', '疫情影響'], ['佔比', '達', '4成以上'], ['超車電子族羣', '寫下', '表現'], ['光', '是', '過去一週'], ['遠東', '到', '歐洲'], ['到歐洲航線', '是', '達5呎櫃'], ['漲幅', '579', '美元'], ['日租金', '達', '2萬美元以上'], ['有投資朋友', '搭上', '船'], ['陳子榕', '指出', '可達左右目標'], ['本益比', '回到', '去年水準'], ['外銷供應鏈', '受', '影響'], ['目前技術面上', '遭逢', '壓'], ['佈局', '注重', '個股基本面'], ['公司', '實施', '庫藏股'], ['陳子榕', '指出', '下殺'], ['已知', '包括', '等國巨 '], ['家公司', '宣佈', '開始庫藏股'], ['受惠的', '還有', ')泰豐'], ['南港)', '買進', '泰豐股票'], ['南港', '取得', '22％股權'], ['這', '就是', '低檔佈局獲利'], ['卡位佈局', '追漲', '個股'], ['萬寶', '投顧', '陳子榕指出還有哪些透過'], ['陳子榕', '指出', '還有哪些透過'], ['我', '提供', '三檔'], ['第一季EPS', '爲', '5.68元'], ['奈米設計案', '進入', '量產'], ['第二季營收', '維持', '上季水準'], ['年', '增', '20％'], ['營收', '可望', '改寫新高'], ['逐步', '反映', '成本墊'], ['全年營運', '優於', '去年成績'], ['明年', '開始', '出貨'], ['金居', '納入', '新增名單'], ['產能', '增加', '10'], ['籌碼', '仍具', '優勢'], ['籌碼', '仍具', '優勢'], ['個別有價證券', '無', '財務利益關係']]"
0,20210525_1438,訊芯-KY三大產品線看增 今年表現亮眼鴻海 () 旗下封測廠訊芯 - KY() 董事長徐文一表示，今年隨著 5G 服務陸續上線，帶動 SiP 商機擴大，加上 3D 感測以及光纖收發模組需求上升，公司有絕對的信心，能帶來亮眼表現。訊芯目前共有五大產品線，營收以高速光纖收發模組營收為主，比重達 48%，生物辨識模組為 21%，SiP 與感測器約 18%，車用電子模組以及其他則分別為 11%、2%。徐文一在營業報告書中指出，隨著互聯網應用持續成長與 5G 高速傳輸特性，數據傳輸規模大幅提升，帶動全球行動寬頻與雲端運算市場快速成長，光纖收發模組因可快速處理大量數據傳輸，需求逐年上升。訊芯深耕高速光纖收發模組領域多年，生產技術從 10G 進展至今，已具有生產 400G 的高速光纖收發模組能力，預期 2021 年該產品將持續為公司帶來「大量的利益」。徐文一也看好，大數據時代中，感測器作為數據搜集的前端工程，加上蘋果 () 推出首支搭載 3D 感測模組的手機後，該領域逐步獲得重視，研調機構 Yole 預估，2019-2025 年 3D 感測市場將從 50 億美元擴大至 150 億美元，且 3D 感測對封裝技術相當要求，公司為該技術的先驅，今年仍是公司的重要產品。此外，5G 建置及商用服務已是全球不可逆的趨勢，尤其 5G 因為多頻段特性需要支援高頻的 Sub-6GHz 及 mmWave(毫米波)，不僅帶動 PA 市場，也推動 RF 元件及射頻前端模組 (RF FEM) 技術出現革命性的改變，以公司布局的終端應用智慧型手機來看，5G 將是智慧型手機未來十年最大的成長動能。徐文一認為，隨著更多 5G 手機上市、各項 5G 服務陸續上線及 5G 覆蓋率和硬體更加完善，將提升消費者換機意願，進而帶動手機銷量成長，且隨著 5G 應用擴大，對內部模組的集成技術需求更強，看好其趨勢對公司擅長的 SiP 技術，是一大商機。展望今年，徐文一表示，全球經濟從疫情衝擊下逐漸復甦，公司布局的多元化產品皆與市場大勢息息相關，無論是高速光纖收發模組、生物辨識模組及 SiP 感測器等皆極具潛力，看好公司憑藉豐富的封測經驗及高良率的封裝技術，公司具有絕對的信心，能在未來一年帶來亮眼的表現。,"[['三大產品線', '看', '增'], ['徐文一', '表示', '上線帶動SiP商機擴大'], ['上線', '帶動', 'SiP商機擴大'], ['公司', '有', '絕對信心'], ['訊芯', '共有', '五大產品線'], ['生物辨識模組', '爲', '21%'], ['車用電子模組', '爲', '2%'], ['光纖收發模組', '處理', '數據傳輸'], ['具有光纖收發模組能力', '生產', '400G'], ['該產品', '帶來', '大量利益'], [')', '推出', '搭載感測模組手機'], ['首支', '搭載', '感測模組'], ['該領域', '獲得', '重視'], ['感測市場', '擴大至', ' 150億美元'], ['公司', '爲', '該技術先驅'], ['5G建置', '是', '不可逆趨勢'], ['需要', '支援', '高頻'], ['一', '表示', '全球經濟復甦'], ['等模組', '極具', '潛力'], ['公司', '具有', '絕對信心']]"
0,20210525_1439,宜鼎加速佈局智慧無人系統 展開多項專案合作記憶體模組廠宜鼎 () 近來大舉推進無人系統應用，透過 CAN 模組產品進行系統控制，已展開多項專案合作，應用涵蓋無人商用飛行機、無人農耕機，機器人操作系統，到小型的無人搬運機等。宜鼎近期推出最新的 CANBus 系列模組，加速佈局智慧無人系統應用領域，在無人機系統中扮演核心元件角色。在眾多無人應用中，宜鼎已展開多項專案合作，從無人商用飛行機、無人農耕機，機器人操作系統，到小型的無人搬運機 (AGV) 等。據《財富》雜誌的財富分析報告估計，無人系統市場未來年複合成長率將達 12.23％，目前許多垂直應用也已陸續導入無人自動系統，尤其以農業、物流、運輸、航太等產業更為顯著。宜鼎第一季營收 19.4 億元，季增 23%，年減 4.56%；稅後純益 2.6 億元，季增 48.57%，年減 17.72％，每股純益 3.17 元。,"[['宜鼎)', '推進', '無人系統應用'], ['宜鼎', '推出', '系列模組'], ['宜鼎', '展開', '等無人商用飛行機'], ['複合成長率', '達', '12.23％'], ['垂直應用', '導入', '自動系統'], ['宜鼎第一季', '營收', '19.4億元']]"
0,20210525_1440,華碩搶遠距商機推迷你電腦新品因應國內疫情升溫，居家遠距辦公需求大增，品牌大廠華碩 ()、宏碁 () 積極滿足國內筆電需求，華碩今 (25) 日就宣布，再推出 ASUS Mini PC PN51 迷你電腦新品，可同時滿足居家、商業等多元用途，也可望為第 2 季營運再添動能。華碩表示，ASUS Mini PC PN51 迷你電腦搭載超微 () Ryzen 5000 處理器、Radeon Vega 7 顯示晶片，最高 64GB DDR43200 MHz 記憶體、M.2 固態硬碟，尺寸約等於手掌大小，使用不占空間，且具備高速 WiFi 6 無線功能，擴充性佳，適合居家或商業用途。因應近期遠距工作需求，華碩也針對視訊、音效、網路等功能設定問題，推出客服金三角服務，包含電話 / 線上客服、MyASUS 一鍵檢測，以及 24 小時線上支援到府收送服務。另一方面，面對近期國內筆電需求大增，宏碁旗下居家上班、遠距教學電腦設備需求量也數倍成長，因應遠距商機需求，也宣布推出萬元有找的教育筆電，鎖定學生線上學習需求，月底可望陸續交貨。宏碁本周四 (27 日) 也將在線上舉行全球發表會，發表下半年筆電、周邊新品，市場預期，將涵蓋宏碁近年主打的電競、輕薄、創作者、強固型等各產品新品，同時也將有新款 Chromebook 亮相。,"[['華碩搶', '距', '商機'], ['遠', '距', '辦公'], [' )', '滿足', '筆電需求'], ['華碩', '宣佈', '滿足多元用途'], ['華碩', '表示', 'ASUS'], [' Mini PC PN51 迷你電腦搭載超微 () Ryzen 5000 處理器、Radeon Vega 7 ', '顯示', '晶片'], ['華碩', '設定', '問題'], ['支援', '到', '府'], ['遠', '距', '商機需求']]"
0,20210525_1441,因應擴產 臺慶科斥7.3億元添購土地廠房電感廠臺慶科 () 今 (25) 日公告，取得位在桃園楊梅幼獅工業區的工業用地及廠房，總交易金額近 7.3 億元，因應後續擴產需求。臺慶科解釋，台灣總廠長期外租廠辦，目前空間不敷使用，因此為滿足擴充產能，及新產品開發完成後量產產線所需空間，決定添購廠房，且自有廠房除了能提升產能外，也能節省外租廠房之租金支出。臺慶科此次向立台工業購買不動產，包含土地 3027 坪、建物面積 1686 坪，公司指出，廠房內部還需整理，暫時沒有確切投產時程，而既有的台灣廠目前占整體約 20%。以訂單需求來看，臺慶科表示，各產品平均能見度 3 個月左右，部分如功率電感、網路變壓器等產品，能見度更可達 4-5 個月，已經在接洽 10 月的訂單。不加計此次購置不動產，臺慶科上半年資本支出就已經超過去年全年，下半年也會啟動第二階段擴產，將針對網路變壓器、一體成型電感，積層晶片電感等產品。,"[['新產品開發', '完成', '量產產線所需空間'], ['自有廠房', '決定', '節省外租廠房租金支出'], ['能', '提升', '產能'], ['臺慶科', '購買', '不動產'], ['公司', '指出', '內部整理'], ['臺灣廠', '佔', '整體'], ['能見度', '可達', '個月'], ['上半年資本支出', '超過', '去年全年']]"
0,20210525_1442,照明用LED本季價格喊漲 全年產值可望增至67億美元根據研調機構 TrendForce LED 全球供應鏈資料庫報告顯示，第二季整體照明用 LED 產品價格將上漲 0.3-2.3%，主要是 LED 照明市場需求自第一季起全面復甦，第二季仍維持高檔，加上疫情導致上游端 LED 晶片結構性缺貨未解，終端照明廠因而加大備貨力道，預估供應鏈漲勢將帶動全年照明用 LED 產值達 67.09 億美元，年增 3.43%。TrendForce 指出，受惠於人因照明、智慧照明、植物照明和特殊照明 (如核電站照明、製藥、金屬加工業照明) 需求快速增長，主要照明級 LED 封裝大廠包含三星 LED、艾邁斯半導體與歐司朗、CREE LED、Lumileds、首爾半導體、木林森、天電等，第一季起營收皆大幅成長，預期成長動能將延續至第二季。而此波 LED 封裝產品的調漲類別，包括居家及商用等室內中、小功率照明用 LED 產品，單季上漲 0.3-2.3%，及戶外及工業用等室外大功率照明用 LED 產品 (1 瓦以上)，單季上漲 1.3-1.8%。從供應鏈來看，此波漲價態勢起因於去年疫情衝擊，導致晶片與相關金屬原物料上漲，使部分照明用 LED 廠面臨上游漲價壓力，調漲既往銷售價格過低的照明用 LED 產品，以維持獲利。整體而言，TrendForce 指出，儘管存在上游原材料漲價等壓力，照明用 LED 廠仍積極提升產品性能，包括光效值和顏色飽和度等，陸續推出符合疫後市場新需求的相關產品，以鞏固自家市占與競爭力，如 OSRAM 與 Lumileds 推出建築氛圍營造的照明 LED 產品，及 CREE LED 適用於室內種植和植物工廠的產品等。,"[['本季價格喊漲報告', '顯示', '整體照明用LED產品價格上漲'], ['整體照明', '用', 'LED'], ['整體照明', '用', 'LED'], ['第二季', '維持', '高檔'], ['TrendForce', '指出', '受惠'], ['封裝大廠', '包含', 'LED半導體'], ['成長動能', '延續至', '第二季'], ['封裝產品調漲類別', '包括', '小功率照明用LED產品'], ['小功率照明', '用', 'LED'], ['小功率照明', '用', 'LED'], ['照明', '用', 'LED產品'], ['照明', '用以', '維持獲利'], ['OSRAM', '推出', '相關產品'], ['OSRAM推出相關產品', '符合', '新需求'], ['LED產品', '適用於', '等種植']]"
0,20210525_1443,復盛應用擬加碼南科 擴大精密航太零組件生產高爾夫球具及航太零組件生產廠商復盛應用 () 因應公司未來長期發展，擬向科技部南部科學園區管理局申請租用高雄園區工業用地 4-5 公頃，以興建自用廠房，用於生產精密航太零組件，規劃將在 2023 年起分期投產。復盛應用主管指出，此南台灣重大投資，是繼今年越南高爾夫球頭廠最新一期擴廠工程完工後，另一期擴廠規劃。復盛應用 2020 年合併營收約 142.3 億元，其中航太零組件部門約占 3-4% 的營收，預估未來南科路竹新廠完工之後，航太零組件事業占營收比重將提升到 1-2 成。,"[['復盛應用擬加碼南科', '擴大', '生產'], ['生產廠商復盛應用)', '應', '長期發展'], ['應用主管', '指出', '重大投資是繼'], ['重大投資', '是', '繼'], ['一期', '擴', '廠'], ['另一期', '擴', '廠'], ['零組件部門', '佔', '34%營收'], ['零組件事業', '佔', '營收'], ['零組件事業', '佔', '營收']]"
0,20210525_1444,南亞發行115億元公司債 用於償還債務南亞 () 今 (25) 日公告今年度第 1 期無擔保公司債定價，發行總額 115 億元，將用於償還債務。南亞公告，此次公司債依發行條件之不同分為甲、乙共二券，其中甲券發行金額為 55 億元，發行年限為 5 年期，固定年利率 0.45%；乙券發行金額為 60 億元，發行期限為 7 年期，固定年利率 0.53%。南亞預估， 5 月營收將較 4 月小幅成長，整體第二季營收也會比第一季成長，本業營業利益可望再上層樓。其中，電子材料受惠市況持續熱絡，上游電子材料供給仍吃緊，供應鏈提高庫存，整體營收增加；化工產品整體營收估持平。 聚酯產品方面，南亞指出，第二季各大品牌廠商對 2022 年春夏市場普遍樂觀，加上中國廠寶特瓶回收絲市況良好，且紡織下游服裝需求逐步恢復，美國廠低熔點棉及複合棉也保持全能生產，加上進入夏季 PET 瓶用粒旺季，整體營收成長。南亞第一季營收 897.1 億元，季增 13%，年增 36.8%；稅後純益 176.53 億元，季增 44.93%，年增 16.5 倍，每股純益 2.23 元，近 10 季高點，也是歷年同期新高。,"[['南亞', '發行', '115億元公司債'], ['25日公告', '無', '擔保公司債定價'], ['發行條件不同', '分爲', '甲二券'], ['甲券發行金額', '爲', '55億元'], ['發行年限', '爲', '5年期'], ['發行金額', '爲', '60億元'], ['固定年利率', '爲', '7年期'], ['南亞', '預估', '營收成長'], ['供應鏈', '提高', '庫存'], ['南亞', '指出', '樂觀'], ['熔點棉', '保持', '生產'], ['瓶', '用', 'PET']]"
