,News,All,SVO
0,20210706_726,〈信昌電股東會〉6月營收32個月最佳 Q2改寫次高 總座：訂單直達Q4信昌電 () 今 (6) 日公告 6 月營收 5.52 億元，月增 1%、年增 29.6%，則為同期新高，也是 32 個月的高點；第二季營收 16.27 億元，季增 11.4%、年增 23.3%，單季次高；上半年營收 30.83 億元，則為歷史新高，年增 28.6%。信昌電總經理洪志謀表示，目前整體訂單能見度維持 3-4 個月，但庫存僅 60 天，相對偏低，主要產品多是特規品，因此庫存不會太高。洪志謀表示，今年上半年營運成長動能來自 5G、工業、航太產品，以及第三代半導體快充等，且相關應用到下半年來看也會繼續成長，為推升營運主要動能。信昌電今年因應需求持續擴產，洪志謀表示，下半年仍有新產能開出，全年產能估增 15-20%，資本支出則約 8-9 億元。信昌電今日股東會上也承認去年財報以及通過股利分配，去年稅後純益 7.91 億元，年增 2.6 %，每股純益 4.6 元，每股配發 2 元現金股利，若以今日收盤價 68.9 元計算，現金殖利率 2.9%。,"[['信昌電總經理洪志謀', '表示', '高'], ['整體訂單能見度', '維持', '個月'], ['主要產品', '是', '特規品'], ['洪志謀', '表示', '成長動能來自5G產品'], ['成長動能', '來自', '5G產品'], ['相關應用', '成長爲', '推主要動能'], ['洪志謀', '表示', '有新產能開出']]"
0,20210706_727,〈疫情重創內需〉高鐵助商家度難關 站內櫃位減租最多50%、可延繳3個月台灣高鐵 () 今 (6) 日宣布，由於國內疫情持續處在三級警戒，雖直接衝擊運量和營收，但仍與站內商家同舟共濟，針對全線 12 座車站內、152 家商場承租店面和販售櫃位自 5 月起減收租金，最多折減幅度達 50%，另提供當月租金可緩交 3 個月方案。高鐵強調，希望透過相關租金減收措施，幫助同樣遭受疫情嚴峻衝擊的商場承租夥伴減輕經營壓力，共同對抗疫情、度過營運難關。高鐵進一步說明，站內商家租金的減幅將依疫情對高鐵運量衝擊幅度而定，以去年同期運量為基準，逐月採取滾動式檢討折減率，適時給與站內承租夥伴紓困幫助，並於每月 10 日通知承租商家上月租金減幅。以 5 月為例，換算租金折減幅度為 30%，後續則隨疫情衝擊致高鐵運量變化狀況同步調整，最多折減幅度可達 50%，將持續滾動式檢討，若運量有明顯提升，將停止租金折減與緩繳方案，並另行通知承租商家。,"[['國內疫情', '處在', '三級警戒'], ['可', '緩交', '月租金'], ['高鐵', '強調', '希望幫助'], ['租金', '減', '收'], ['同樣', '遭受', '衝擊'], ['高鐵', '說明', '站內商家租金減幅定'], ['租金折減幅度', '爲', '30%']]"
0,20210706_728,聯詠6月、Q2、上半年營收全寫新高 上半年衝破600億元大關驅動 IC 大廠聯詠 () 今 (6) 日公布 6 月營收 115.8 億元，月增 1.15%，年增 97.81%，第二季營收 341.11 億元，季增 29.37%，年增 83.29%，累計上半年營收 604.78 億元，年增 70.35%；受惠驅動 IC 價格連番漲，聯詠 6 月、第二季、上半年營收全寫新高。聯詠今年以來受惠面板市況熱絡，市場對驅動 IC 需求激增，加上晶圓代工產能有限，推升價格強漲，第二季不僅每月站穩 100 億元大關，更接連創高，單季、上半年分別突破 300 億、600 億元大關。展望後市，外資認為，儘管面板價格有可能自第四季開始下滑，不過，由於晶圓代工廠對驅動晶片的新增產能有限，聯詠第四季、明年產品銷售單價、毛利率仍可維持高檔水準。外資表示，驅動晶片價格自去年底至今的漲勢，主要是產業修正過去 10-15 年被壓抑的價格，預期未來聯詠的產品價格走勢，將與晶圓代工有較大連動性，而非面板。此外，聯詠 SOC 業務表現也亮眼，預期今年在三星電視的市占率，將從 6 成提升至 7 成，且蘋果 () 的 iPad/Mac 的驅動晶片、OLED 驅動晶片，也將陸續貢獻明年業績。,"[['年', '增', '97.81%'], ['年', '增', ' 29.37%'], ['外資', '認爲', '聯詠第四季維持高檔水準'], ['面板價格', '開始', '下滑'], ['聯詠第四季', '維持', '高檔水準'], ['外資', '表示', '自漲勢是產業修正壓抑價格'], ['自漲勢', '是', '產業修正壓抑價格'], ['產業', '修正', '壓抑價格'], [' 驅動晶片', '貢獻', '明年業績']]"
0,20210706_729,圓剛個人視訊會議新品搶市 圓展看旺下半年教育商機視訊會議需求自去年以來維持高檔，助推圓剛 ()、圓展 () 營運動能穩健，展望下半年，圓剛除既有網紅直播商機外，也擴大布局個人視訊會議市場，推出獲得 Zoom 認證新品，圓展則認為下半年教育需求回溫，旺季效應可期。圓剛表示，今年以來並未像去年有明顯急單出現，但客戶基本需求較往年穩健，產品方面，近年除既有直播機產品外，旗下新推出的 PW315、PW513 4K 攝影機也通過 Zoom 認證，將擴大布局個人視訊會議商機。圓剛搶進視訊會議市場是否與圓展業務重疊，圓剛指出，新品將鎖定個人應用市場與圓展會議室視訊會議產品仍有區隔，此外，旗下產品目前也多由圓展代工生產。圓展則表示，今年除視訊會議產品需求穩健外，第 2 季、第 3 季也是教育產品傳統旺季，目前第 3 季訂單動能穩健，第 4 季則還要觀察，近年也持續強化產線自動化，提升產能，今年以來產能已提升 1 成以上，稼動率則維持滿載高檔，但並未重啟委外代工生產模式。營運方面，圓剛、圓展第 2 季營收均創下歷年同期新高紀錄，單季營收分別達 12.86 億元、10.24 億元，年增幅達 16.4%、61.1%，累計上半年營收達 25.64 億元、20.22 億元，年增 45.11%、82.25%。另一方面，圓展近期也持續加碼持股圓剛，今年 5 月 13 日至 6 月 25 日以每股平均 43.34 元，加碼圓剛 4325 仟股，交易總金額達 1.87 億元，累計持有圓剛 20699 仟股，持股比例達 10.73%，主要是深化雙方策略合作、提升集團營運綜效。,"[['圓剛個人視訊會議新品', '搶', '需求'], ['圓展看旺下半年教育商機視訊會議', '需求', '維持高檔'], ['除', '既有', '直播商機'], ['圓', '擴大', '個人視訊會議市場'], ['圓展', '認爲', '教育需求回溫'], ['圓剛', '表示', '穩健'], ['圓', '搶進', '視訊會議市場'], ['剛', '指出', '新品鎖定有區隔'], ['新品', '鎖定', '有區隔'], ['圓展', '表示', '第 2季也是傳統旺季'], ['第 2季', '也是', '傳統旺季'], ['產能', '提升', '1成以上'], ['稼動率', '維持', '滿載高檔'], ['年增幅', '達', '16.4%'], ['圓展', '持股', '圓剛'], ['持股比例', '達', '10.73%']]"
0,20210706_730,〈東元改選前哨戰〉7/23召開股東會 父子經營權之爭正面對決東元 () 董事會今 (6) 日決議，股東會將順延至 7 月 23 日召開，地點為東元電機中壢廠，集團會長黃茂雄與其長子黃育仁的經營權之爭，也將正面對決。東元將全面改選董事會，董事長邱純枝特別發出新聞稿呼籲，股東會將嚴格遵守防疫規定，一定讓股東有充分的參與權及投票權，呼籲所有股東也能夠謹遵防疫規定，配合主辦單位議程進行，讓股東會理性、有序地順利完成。東元將改選 7 席董事、4 席獨董，依照電子投票結果來看，黃茂雄陣營提名候選人，拿下過半票數、約 62%；被視為改革派的黃育仁陣營，提出的討論事項轉投資事業檢討改進案，有過半反對票，顯見黃茂雄陣營暫時領先。東元表示，大股東黃茂雄、寶佳、華新三方憑藉持有股權，對於公司推出的候選人，有把握贏得多數席次，繼續掌握經營權，推動既定的發展策略，預期另一組董事候選名單，將取得少數若干席次。東元指出，坊間以四方勢力來形容此次董事改選，但事實上，三大主要股東具備高度的共識，並共推董事人選，展現「股東共治」精神，且三大股東均投入大量資金取得股權，是真正具有股東代表性的一方。,"[[' 董事會', '決議', '股東會召開'], ['地點', '爲', '東元電機中壢廠'], ['東元', '改選', '董事會'], ['董事長邱純枝', '發出', '新聞稿'], ['股東會', '遵守', '防疫規定'], ['所有股東', '遵', '防疫規定'], ['東元', '改選', '7席董事'], ['討論事項', '有', '過半反對票'], ['東元', '表示', '大股東黃茂雄三方有把握'], ['大股東黃茂雄三方', '有', '把握'], ['主要股東', '具備', '高度共識'], ['三大股東', '投入', '大量資金'], ['真正', '具有', '股東代表性']]"
0,20210706_731,陳時中：7/12後規劃從高強度管制走向開放 內用擬放寬國內今 (6) 日新增 27 例 COVID-19 確定病例，以及 17 例死亡個案。疫情三級警戒實施迄今 1 個半月，民眾漸漸關不住，期盼 7 月 12 日之後微解封，對此，指揮官陳時中表示，目前很多縣市疫情相對穩定，雙北熱區個案也逐漸減少，擬規劃從高強度管制走向開放，餐廳內用在嚴格要求下可望恢復。陳時中指出，目前來看，很多縣市疫情相對穩定，雙北熱區個案數也在減少，幾個比較熱的點，經過幾次大規模篩檢與匡列隔離，現在也相對安全。陳時中表示，希望 7/12 之後能有一個好的預防措施，再加上應變能力，在高強度管制下，才能走向比較開放的路，現在只能根據目前疫情做判斷，最終要看 7/12 整體疫情情況，才能來做決定。陳時中透露，指揮中心朝向如何讓大家身心比較健康，或是餐廳內用外食做某種程度的放寬，是目前研擬的方向，但強調仍以疫情為重，在可控制的程度下，讓生活回到正軌。對於餐廳開放程度，陳時中說明，一直強調疫情要控制住就會開放，因此，將根據原來等級去做調整，還是會有些嚴格的要求，包括距離、隔板、非公用餐具等，量體溫、清消也都是最基本的，一定要做到位，業者做不到就只能採外帶，希望大家能夠及早準備。根據指揮中心統計，截至目前，國內累計 15088 例確診，分別為 1189 例境外移入，13846 例本土病例，36 例敦睦艦隊、2 例航空器感染、1 例不明及 14 例調查中。自 2020 年起累計 706 例死亡病例，其中 698 例本土。,"[['內用', '擬', '放寬'], ['指揮官陳時中', '表示', '穩定'], ['陳時', '中指出', '穩定'], ['陳時中', '表示', '希望'], ['陳時中', '透露', '強調爲重'], ['陳時中', '說明', '有些'], ['做調整', '有些', '嚴格要求'], ['量體溫', '都是', '基本的'], ['國內累計15088例確診', '爲', '本土病例1189例境外移入']]"
0,20210706_732,上銀6月營收攀32個月新高 Q2年增25%寫11季高點上銀科技 () 今 (6) 日公告 6 月營收 24.43 億元，受惠市場需求回溫，接單暢旺，加上漲價效益帶動下，營收月增 3.12%，年增 20.93%，創 32 個月新高，且為連續 4 個月營收成長；第二季營收 70.48 億元，季增 17.6%，年增 25.2%，近 11 季高點；上半年累計營收 130.4 億元，年增 41.08%。上銀反映原物料漲價、運費增加，去年 12 月及今年 1、2 月，均陸續調漲各類產品，看好在漲價效益帶動下，今年毛利率將較去年成長。上銀目前訂單能見度看到第四季，上半年業績將逐季成長，並優於去年同期，第三季營收也會優於第二季，今年全年營收、獲利都會較去年成長。目前各產品交期方面，工具機或大型線性滑軌、滾珠螺桿等產品，交期在 5.5-6 個月間；其他去年需求較熱的微型滑軌，交期也在 3-4 個月；至於 3C 與自動化產業應用的系統和次系統，訂單能見度約 3 個月，各產品線訂單能見度不同。,"[['收', '攀', 'Q2年增新高'], ['上銀', '反映', '原物料漲價'], ['訂單能見度', '看到', '第四季'], ['第三季營收', '優於', '第二季'], ['交期', '在', '個月間'], ['微型滑軌交期', '在', '個月']]"
0,20210706_733,鴻海結盟三地集團 鴻華先進E BUS獲高雄客運率先導入鴻海 () 今 (6) 日宣布，旗下鴻華先進與三地集團旗下北基國際 ()、高雄客運簽署合作備忘錄 (MOU)，雙方將以鴻華先進研發的 MIH 商用車平台為基礎，打造首款電動巴士「E BUS」，預計明年起正式導入三地集團旗下高雄客運。鴻海暨鴻華先進董事長劉揚偉表示，E BUS 憑藉著不斷地優化改善去契合未來電動車市場的需求，與三地集團攜手證明 MIH 電動車生態系正逐漸壯大，結合三地集團的電動車充電設施與客運經營，攜手從電動巴士出發，逐步為台灣打造更完整、堅實的電動車產業。按合作備忘錄，雙方將以三地集團既有客運系統為基礎，採階段性合作規劃，導入電動巴士，前期以試運行方式服務乘客，貼近乘客與客運業者需求，提升客運運營車隊品質。此外，鴻華先進科技車輛設計能力，也可延伸至中、小型電動巴士，未來在進軍其他車用需求市場方面，為雙方帶來更多合作機會。除了 E BUS 外，鴻海也將結合三地集團客運系統、充電設施佈局優勢，協助業者在客運未來經營上，達到節能減碳營運效益，共同推廣國產化電動巴士與充電設施，攜手打造綠色交通的新能源世代。而三地集團旗下除了高雄客運外，還有嘉義客運、台南府城客運、以及台東普悠瑪客運，約六百多輛車子，都已規劃逐步更換為電動巴士，也都是鴻華先進的潛在機會。,"[['旗下鴻華先進雙方', '打造', '電動巴士E BUS'], ['先進董事長劉揚偉', '表示', 'E BUS優化契合電動車市場需求'], ['E BUS', '優化', '契合電動車市場需求'], ['去', '契合', '電動車市場'], ['三地集團', '既有', '客運系統'], ['雙方', '爲', '基礎'], ['鴻華先進科技車輛設計能力', '延伸至', '電動巴士'], ['在', '進軍', '車用需求市場'], ['鴻海', '結合', '佈局優勢'], ['三地集團旗下', '還有', '嘉義客運']]"
0,20210706_734,宏碁電競筆電報捷 連7個月居克羅埃西亞市占冠軍品牌大廠宏碁 () 今 (6) 日表示，根據市調機構 GFK 資料顯示，宏碁電競筆電在克羅埃西亞連 7 個月坐穩市場龍頭，5 月市占率也攀升至 35.4%，續居冠軍地位，整體出貨年增達 39.2%。宏碁表示，旗下電競筆電前 5 個月在克羅埃西亞銷售表現亮眼，除產品策略區分入門款、核心玩家的 Predator Helios 300、Predator Triton 500 外，多元線上行銷、分析策略也成功提升整體銷售，進一步讓宏碁坐穩克羅埃西亞電競筆電領導地位。展望下半年，宏碁指出，目前整體筆電需求仍大於供給，將持續與供應鏈合作追料、追櫃、趕工出貨，訂單能見度已可看到本季無虞，也預期下半年亞太區將有各國教育標案釋出，有利 Chromebook 出貨，加上下半年旺季購物節商機即將來臨，力拚今年整體筆電出貨優於市場平均。,"[['宏碁電競筆電', '坐穩', '市場龍頭'], ['宏碁', '表示', '亮眼'], ['策略', '提升', '整體銷售'], ['宏碁', '指出', '整體筆電需求大於供給'], ['整體筆電需求', '大於', '供給'], ['訂單能見度', '看到', '本季無虞'], ['亞太區', '有', '教育標案釋出'], ['力拚整體筆電出貨', '優於', '市場平均']]"
0,20210706_735,"【日盛投顧】價跌量縮  盤中續創歷史新高◆盤勢分析1. 週一美股休市，週二台股以上漲 9.89 點的 17929.22 點開出後，在玻陶、造紙、百貨、航運、觀光、被動元件等類股等族群領漲下，早盤最高來到上漲 89.04 點的 18008.37 點，但在資金又跑回玻陶、航運等傳產股使電子股未能延續昨日漲勢，加上 2454 聯發科的填息走勢不夠強勁，使台股震盪走低，終場以下跌 6.26 點的 17,913.07 點作收，成交金額為 6,048.58 億元。三大法人合計賣超 33.09 億元：外資買超 1.2 億元、投信賣超 3.2 億元、自營商賣超 31.09 億元。2. 由以下三個面向檢驗方向及強弱：(1) 量能：價跌量縮，維持多頭格局。(2) 均線：從 6/23 至今沿 5 日線上漲趨勢未變，短線仍有高點可期。(3) 技術指標：日 KD 在 6/24 出現交叉，週二 KD 雖開口縮小，仍為高檔鈍化格局，短線仍有高點可期。3. : 開高震盪走低，下跌 0.6%，收在 215.3 點，週三恐回測 5 日線支撐。4. 觀盤重點：週二盤中雖已 18008 點再創歷史新高，但在電子股漲勢未能延續，加上 2454 聯發科的填息走勢不夠強勁，終場指數小跌，後勢要留意電子股是否重掌主流，而資金是否持續回流電子股，若不能則未來漲幅恐將受限。玻陶、航運、被動元件、觀光、電子商務等族群走強1. 玻陶: 受惠中國玻璃供給持續緊縮、加上房地產需求強勁，玻璃庫存創歷史低點，推升中國玻璃期貨漲勢，也使得 1802 台玻 5 月營收創新高，第二季營收挑戰 150 億元，將創新高，法人預估今年 EPS 超過 3 元；週二由 1802 台玻、1806 冠軍漲停領軍，而 1809 中釉、1810 和成等均有 2.88% 以上的漲幅。2. 航運: 貨櫃三雄受惠運價上揚，上半年獲利都可望超過一個股本甚至挑戰 1.5 個股本，隨著第三季旺季來臨，艙位及貨櫃船供應持續吃緊，加上 6 月起加收旺季附加費 (PSS)，7 月起調漲運價加收綜合費率上漲附加費(GRI) 等，貨櫃三雄第三季獲利可望持續攀升；週二由 2609 陽明、5608 四維航漲停領軍，而 2641 正德、2208 台船、2603 長榮等均有 3.23% 以上的漲幅。3. 被動元件: 日本 MLCC 龍頭大廠村田看好 MLCC 今後 3 年成長率將逾 10%，加上法人普遍看好國巨合併奇力新後的新國巨之未來發展；週二由 6175 立敦漲停領軍，包括 6127 九豪、6224 聚鼎、2456 奇力新、2472 立隆電、2327 國巨等有 4.55% 以上的漲幅。4. 觀光: 歐美陸續解封，迪士尼也重新開放，歐盟解除台灣「非必要旅行」限制，報復性旅遊即將展開，加上關島疫苗觀光行程，行政院規劃 7/12 適度解封，觀光業迎來春燕商機；週二包括 8462 柏文、5706 鳳凰、2712 遠雄來、2704 國賓、2705 六福、9943 好樂迪、2731 雄獅等均有 2% 以上的漲幅。","[['以上', '漲', '9.89點'], ['填息走勢', '來到', '18008.37點'], ['資金', '跑回', '玻陶'], ['又', '跑回', '玻陶'], ['成交金額', '爲', '6'], ['三大法人', '合計賣超', '33.09億元'], ['短線', '有', '高點可期'], ['短線', '有', '高點可期'], ['收', '在', '215.3點'], ['18008點', '再創', '歷史新高'], ['後勢', '留意', '電子股重掌主流'], ['電子股', '重掌', '主流'], ['資金', '迴流', '電子股'], ['等玻陶族羣', '走', ' 玻陶'], ['法人', '預估', '今年EPS超過3元'], ['今年EPS', '超過', '3元'], ['1809中釉', '均有', '以上漲幅'], ['獲利', '超過', '1.5個股本'], ['艙位供應', '喫緊', '加收旺季附加費'], ['調漲運價', '加收', '調漲運價'], ['等正德', '均有', '3.23%以上漲幅'], ['龍頭大廠村田', '看好', 'MLCC'], ['3年成長率', '逾', '10%'], ['法人', '看好', '未來發展'], ['立敦漲停領軍', '包括', '國巨等有漲幅'], ['歐盟', '解除', '非必要旅行限制'], ['等柏文', '均有', ' 以上漲幅']]"
0,20210706_736,VR新品助攻 宏達電6月營收6.64億元 創近9個月新高宏達電 () 今 (6) 日公布營收，受惠 VR 新品挹注下，6 月營收 6.64 億元，創 9 個月新高，月增 117.66%、年增 2.28%，法人看好，新品銷售動能有望延續至本月。宏達電第 2 季營收 13.49 億元，季增 14.8%、年增 0.44%；上半年營收 25.24 億元，年減 5.57%。宏達電 6 月底上市兩款新品，分別為全球首款 5K 旗艦級 VR 的 Focus 3，以及 VIVE Pro 系列新品 VIVE Pro 2，兩款新品均具有 5K 螢幕解析度及 120 度廣角視野，也為業績挹注新動能。除了 VR 新品挹注營收成長外，宏達電同樣搭上台灣年中電商購物節，推出回饋優惠，旗下網路平台因應疫情產生的新型態居家學習、工作及娛樂模式，提供手機及 VR 系列產品等優惠活動。宏達電表示，VIVE Pro 2 延續 VIVE Pro 系列，搭載 5K 高解析顯示螢幕、120 Hz 更新率，加上全新打造的雙鏡片配置，可使視野範圍增加至 120 度。此外，VIVE Pro 2 相容於 SteamVR 系統與周邊配件，包含定位器 1.0、定位器 2.0、VIVE 控制器、VIVE 無線模組等。VIVE Focus 3 為全球首發旗艦級 5K 商用 VR 一體機，將提供全方位 VR 企業應用解決方案，具備 5K 螢幕解析度、90Hz 螢幕更新率、120 度可見視野，同時搭載高通 Snapdragon XR2 平台，與前一代相比，CPU 和 GPU 效能表現高於 2 倍、AI 處理效能則高於 11 倍。,"[['宏達電', '營收', '6.64億元'], ['宏達電營收6.64億元創', '近', '9個月新高宏達電'], ['兩款新品', '具有', '螢幕解析度'], ['宏達電', '搭上', '電商購物節'], ['宏達電錶', '示', '搭載高解析可使'], ['2VIVE Pro', '相容於', '等系統'], ['3Focus', '爲', '首發旗艦級 5K 商用 VR 一體機'], ['處理效能', '高於', ' 倍11']]"
0,20210706_737,長虹再傳銷售捷報 新銳科技大樓由台灣立訊斥15.76億元買下長虹建設 () 繼 26.23 億元售出「長虹雲端科技大樓」部分樓層給威剛科技 () 後，再傳銷售捷報，同樣在北市內湖區的「長虹新銳科技大樓」，今 (6) 日以 15.76 億元整棟賣給台灣立訊精密，是第三季以來首宗大型商用不動產交易案。台灣立訊精密向長虹建設買下台北市民權東路 6 段的「長虹新銳科技大樓」，包括土地 727.63 坪、建物面積 2760.09 坪及 127 個車位。長虹建設指出，賣出「長虹新銳科技大樓」的獲利，因總成本仍在計算，因此尚未結出獲利數字。長虹建設在原內湖萬客隆基地參與投資興建的廠辦，已完工並送件申請使用執照，案名為「長虹雲端科技大樓」，是地上 30 層的廠辦，長虹 4 月 20 日公告，威剛以總金額 26.23 億元買下 8 個樓層及 108 個車位，是今年第二季以來，台北市金額最大的一筆商用不動產交易。長虹建設看好產業擴廠和辦公升級的自用需求，大舉加碼商用不動產，目標營收貢獻占比能拉到 6 成。今年可望強銷或完工的商辦案源，包括「長虹雲端科技大樓」、「長虹新銳科技大樓」、「林口辦公大樓」等。,"[['新銳科技大樓', '立訊斥', '傳銷售捷報'], ['部分樓層', '給', ' )'], ['內湖萬客隆基地', '參與', '投資'], ['案名', '爲', '科技大樓'], ['威剛', '買', '個樓層'], ['長虹建設', '看好', '自用需求'], ['產業', '擴', '廠'], ['產業', '擴', '廠'], ['今年', '可望', '強銷'], ['商辦案源', '包括', '等大樓']]"
0,20210706_738,三星逐步退出LCD市場 面板雙虎將扮演供應鏈要角南韓三星集團近期公布 2020 年百大供應鏈名單，台灣廠商合計共有 6 家入榜，與去年相同，其中，面板雙虎友達 ()、群創 () 供應三星 LCD 面板，隨著三星顯示器 (SDC) 近年逐步退出 LCD 市場，轉擴大布局 OLED 市場，台廠角色可望更吃重。三星過去液晶面板主要是由旗下三星顯示提供，但受近年中國面板產業崛起，LCD 產業深受削價競爭所苦，因此三星顯示也決議逐步退出，轉往發展 OLED，並擴大與台灣、中國面板廠在 LCD 上合作，包含友達、群創以及京東方等。面板雙虎近年持續調整營運體質，擴大布局高階面板市場，友達目前就位居三星高階電視面板供應商，供應三星 8K 電視等面板。隨著面板價格受惠遠距商機、宅經濟刺激，自去年中以來回穩走揚，也讓韓國面板廠數度延後 LCD 關廠計畫，今年中又傳三星顯示 LCD 關廠計畫將延長至明年，但觀察目前三星顯示在韓國境內也僅剩一座 8 代線 LCD 廠仍維持生產，韓廠退出 LCD 市場已成定局。市場預期，未來三星所需的 LCD 面板將主要由中國、台灣廠商分食，而台廠過往就與韓廠保持良好供應鏈合作夥伴關係，未來可望進一步在三星供應鏈中扮演要角。根據三星公布去年百大供應鏈名單，除了面板雙虎外，包含背光模組大廠中光電 () 也提供三星背光模組產品，其他還包含聯發科 ()、健鼎 ()、志超 () 等。,"[['三星', '退出', 'LCD市場'], ['面板雙虎', '扮演', '供應鏈'], ['角南韓三星集團', '公佈', '百大供應鏈名單'], ['臺灣廠商合計', '共有', '6家入榜'], ['6家', '入', '榜'], ['液晶面板', '顯示', '提供'], ['LCD產業', '深受', '苦'], ['三星', '顯示', '決議'], ['面板雙虎', '調整', '營運體質'], ['友達', '就位居', '三星高階電視面板供應商'], ['三星', '顯示', '關廠計劃延長'], ['關廠計劃', '延長至', '明年'], ['三星', '顯示', '僅剩LCD廠維持生產'], ['LCD廠', '維持', '生產'], ['韓廠', '退出', 'LCD市場'], ['市場', '預期', 'LCD面板分食'], ['臺廠', '保持', '良好供應鏈合作伙伴關係'], [' )', '提供', '三星背光模組產品'], ['其他', '包含', '等(']]"
0,20210706_739,英特爾CEO投書劍指台積電 陸行之：並未視為真正的夥伴英特爾 () 執行長季辛格 6 月底投書非商業、科技類別的媒體《POLITICO》，籲美國政府的 520 億美元半導體補助，勿發給僅在美設廠製造，但製程技術、IP 專利權不屬於美國的公司。知名半導體分析師陸行之今 (6) 日指出，這篇文章簡直是針對台積電 () 而來，英特爾並未將其視為真正的夥伴，未來代工服務甚至會大搶客戶。陸行之於臉書發文表示，近期在解讀白宮報告，他認為，美國政府是希望能控制未來在半導體、電池、材料 / 礦物、醫藥的先進技術及製造，值得科技業關注，並提出四大論點，直指英特爾打從心裡沒把台積電當作合作夥伴。首先，陸行之提出疑慮，如果英特爾未來要大量使用台積電的先進製程代工，台積電拿到補助在美設廠，除了 AMD、Nvidia 受惠外，對英特爾來說，不是也可以降低成本嗎？因此，他認為，英特爾所謂的 IDM 2.0 代工服務就是要跟台積電對著幹，基辛格打從心裡沒把台積電當作合作夥伴，想當然爾，搶補助也不能落人後，使用台積電代工是暫不得已之策。其次，如果台積電因為英特爾力阻，而拿不到公平份額分配的補助在美國設廠，那就表示美國政府的美國製造政策有針對性，不鼓勵外資赴美設廠，那麼台積電也不需要熱臉貼冷屁股，執意增加高成本產能，「弄個樣板廠敷衍一下就好」。第三，如果英特爾不是台積電的真正夥伴，那現在應該要思考一下，英特爾的代工服務未來會想搶哪些台積電的客戶？陸行之認為，伺服器、電腦、網路相關的 (AMD、Nvidia、Broadcom、Marvell、Xilinx) 比較搶不走，但手機相關的高通、車用半導體及數據中心系統客戶，可能比較會流失。最後，陸行之指出，英特爾最近跑到歐洲，到處爭取歐盟補助設廠，那英特爾有將最新的製程技術及 IP 留在歐盟嗎？,"[['月底', '投', '非商業'], ['製程技術專利權', '屬於', '美國公司'], ['這篇文章', '針對', '() 而來'], ['英特爾', '視爲', '真正夥伴'], ['代工服務', '大搶', '客戶'], ['於臉書發文', '表示', '他認爲美國政府是希望控制先進技術'], ['他', '認爲', '美國政府是希望控制先進技術'], ['美國政府', '是', '希望控制先進技術'], ['英特爾', '當作', '合作伙伴'], ['陸行之', '提出', '疑慮'], ['英特爾', '使用', '先進製程代工'], ['臺積電', '拿到', '補助'], ['他', '認爲', '使用臺積電是不得已之策'], ['基辛格', '當作', '合作伙伴'], ['使用臺積電', '是', '不得已之策'], ['臺積電', '因爲', '英特爾力阻'], ['公平份額分配補助', '設', '廠'], ['製造政策', '有', '針對性'], ['臺積電', '不需要', '貼冷屁股'], ['英特爾', '不是', '真正夥伴'], ['之', '認爲', 'AMDBroadcom'], ['陸行', '指出', '英特爾跑到歐洲'], ['英特爾', '跑到', '歐洲'], ['英特爾', '留在', '歐盟']]"
