,News,All,SVO
0,20130619_2521,陽光能源獲中國開發銀行2.2億人民幣貸款支持精實新聞 2013-06-19 記者 萬惠雯 報導中國太陽能矽晶圓廠陽光能源(9157)宣佈，獲得中國國家開發銀行新增一筆2.2億元14年期長期貸款。此筆新增長期貸款將有助於陽光能源改善財務結構，以及在激烈的太陽能行業競爭中擁有競爭優勢。陽光能源日前發布，成為日本夏普(Sharp)太陽能產業鏈供貨商，並是日本夏普在中國最大的太陽能產品採購夥伴，業務發展在今年度已獲得顯著進展。陽光能表示，此次中國國家開發銀行不但繼續擴大給予陽光能貸款支援，並且是14年期長期貸款，展現了中國國家開發銀行對陽光能的未來發展具有充分的信心。陽光能執行董事兼執行長許祐淵表示，對目前全球所有太陽能企業而言，除了業務發展能見度之外，資金問題也為能否持續經營與發展的重要關鍵。陽光能表示，集團不僅在半年時間內，已完成現金增資約4.27億元，改善財務結構，更進一步擴展與中國國家開發銀行的合作關係，而在原來合作的基礎之上，再新獲得一筆2.2億元14年期長期貸款。,"[['陽光能源', '獲', '精實新聞'], ['此筆', '新增', '長期貸款'], ['此筆新增長期貸款', '有助於', '陽光能源改善財務結構'], ['陽光能源', '改善', '財務結構'], ['業務發展', '獲得', '著進展'], ['陽光', '表示', '展現中國國家開發銀行具有充分信心'], ['中國國家開發銀行', '具有', '充分信心'], ['執行董事', '表示', '爲'], ['資金問題', '爲', '重要關鍵'], ['陽光', '表示', '集團完成4.27億元'], ['集團', '完成', '4.27億元']]"
0,20130619_2522,萬海最新貨櫃輪 命名局春號萬海航運委託台船公司製造的貨櫃輪「局春輪」今天（19號）上午舉行命名儀式，並預計在下週交船。台船公司表示，包括局春輪在內，萬海航運訂製的六艘同型貨櫃船已經陸續交船，局春輪是第六艘，屬於臺船公司製造的最新一代超寬型貨櫃船，長兩百五十九公尺，寬三十七點三公尺，深十九點四公尺，可載重五萬七千八百三十噸，空間可裝四千六百八十個二十呎標準貨櫃，符合明年底即將完工的新巴拿馬運河最新極限型貨櫃輪規格。,"[['臺船公司', '表示', '同型貨櫃船交船'], ['局春輪', '是', '第六艘']]"
0,20130619_2523,中鋼董座：整體鋼市仍不明，大方向還看不清楚精實新聞 2013-06-19 09:08:24 記者 鄭盈芷 報導中鋼（2002）董事長鄒若齊表示，目前鋼市整體大方向還看不清楚，雖然每天都能看到大陸流通行情上上下下，但他認為不見得能指出大方向，而現在大陸粗鋼日均產量雖然稍稍見到下降，不過短期還看不出影響，恐要持續觀察一段時間。鄒若齊認為，大陸有較多做盤的人與市場分析的人，因此市場行情也比較亂，而大陸鋼市所呈現的也是點狀訊息，很難看出訊息累積所給出的大方向。反觀美國，近期AK Steel報價傳出漲聲，雖然實際上漲多少還待觀察，不過可看出美國鋼廠大多認為價格過低，因此有意讓價格止穩，但其他地區則較難看到一致性，而目前美國也是唯一有在拉抬鋼價的地區。鄒若齊表示，整體市場仍然不明，大方向看不清楚，只能從與客戶密切聯繫著手，視客戶的狀況來調整本身營運。舉汽車相關產業為例，目前美國、中國、印度、東南亞等地狀況都還不錯，而泰國也維持去年強勁的動能，顯示日資企業仍積極在東南亞尋找投資機會。至於家電相關產業則與建築業有所關連，鄒若齊表示，若中國城鎮化推動速度夠快，就算拿掉家電優惠補助，隨著城鎮化興起，家電相關需求也不會差。鄒若齊表示，大陸城鎮化的內容還待確認，不過大方向是要走有內涵、進步的城鎮化，因此除了相關建設之外，另一方面也期望提高社會水準，而大陸則規劃2030年城鎮化率將提高到70%。,"[['大方向', '看', '09新聞'], ['2002中鋼董事長鄒若齊', '表示', '看整體大方向'], ['他', '認爲', '指出大方向'], ['日均產量', '見到', '下降'], ['鄒若齊', '認爲', '看出訊息累積給出大方向'], ['大陸', '有', '做盤人市場分析人'], ['大陸鋼市呈現的', '也是', '點狀訊息'], ['AK Steel報價', '傳出', '漲聲'], ['美國鋼廠', '認爲', '價格過低'], ['在', '拉抬', '鋼價'], ['鄒若齊', '表示', '整體市場不明'], ['舉相關產業', '爲', '例'], ['泰國', '維持', '強勁動能'], ['日資企業', '尋找', '投資機會'], ['相關產業', '有所', '關連'], ['鄒若齊', '表示', '差'], ['鄒若齊', '表示', '期望提高社會水準'], ['大方向', '是', '走城鎮化'], ['大陸', '規劃', '2030年城鎮化率提高'], ['2030年城鎮化率', '提高到', '70%']]"
0,20130619_2524,王振堂：宏碁平衡營運表現 高階產品比重3年內拉高到1成筆電品牌宏碁()董事長王振堂今(19)日指出，宏碁將持續調整產品比重，低階產品比重希望可降到 6 成以下，高階產品比重希望可拉高到 1 成以上，中階比重約 3 成，希望2-3年內可達成，另外宏碁也將積極拓展觸控筆電與平板相關產品比重，希望比重可達 5 成以上。王振堂指出，宏碁持續朝轉型道路邁進，將朝 2 方向發展，一是過去宏碁中高價位產品比重不高，未來希望能平均分散產品，讓品牌能穩定發展，第二則是筆電、平板，以及筆電與桌上型電腦之間，會有很多變形產品，宏碁要在這些產品領先，未來希望變型產品比重可達 5 成以上，隨著產業變動一起成長。王振堂表示，目前宏碁高階產品比重約5-6%，中階產品比重約10%多，預計2-3年後高階產品比重要拉到 1 成以上，中階產品要拉到 3 成，低階產品過去占到 9 成以上，之後希望能降到 6 成以下。他也強調，宏碁近期推出的中、高階產品，獲得市場很大的迴響，比例也持續提升，希望能在消費者心中建立有價值的品牌。再者，宏碁轉型第 2 個重點，王振堂表示，在觸控介面帶動下，筆電與平板，以及筆電與桌上型電腦產品當中，會有很多變形的產品，這是產業趨勢，宏碁希望能在這區塊領先，並希望這些新產品比重能達 5 成以上，而舊的產品比重可向下減少，除了因應產業趨勢，舊產品的不穩定性也較高，因此宏碁也希望能降低這些不確定性。,"[['平衡營運', '表現', '高階產品拉高'], [')日', '指出', '宏碁調整產品比重'], ['宏碁', '調整', '產品比重'], ['比重', '可達', '5成以上'], ['王振堂', '指出', '宏碁邁進'], ['一', '是', '分散產品'], ['宏碁', '是', '變形產品'], ['變型產品比重', '可達', '成以上'], ['王振堂', '表示', '5'], ['中階產品', '拉', '3成'], ['他', '強調', '中產品獲得很大回響'], ['中產品', '獲得', '很大回響'], ['這', '是', '產業趨勢'], ['宏碁', '希望', '領先'], ['這些新產品比重', '能達', '5成以上'], ['宏碁', '希望', '降低這些不確定性']]"
0,20130619_2525,〈財訊〉張忠謀揭竿 滅三星計畫啟動(財訊提供)面對三星進逼台灣，張忠謀登高一呼，整合「台灣隊」全力反擊。臺積電吃下蘋果大單，足可力退三星；郭台銘在面板割喉戰中，讓對手措手不及；宏達電近期有感復甦，新機在美、日賣贏三星，而聯發科蔡明介以低價奇襲強敵，成為臺廠最強後援。科技4強聯手，朝「滅三星」目標持續挺進。文／劉志明、朱致宜6月的股東會中，臺積電董事長張忠謀在被媒體追問下，透露出他心中儼然成形的「滅三星計畫」。他說，雖然三星電子是「可畏的對手」，但台灣科技業有實力足以應戰。三星電子是南韓市值最大的公司，大約為兩千億美元；而臺積電市值為全台最大，達到一千億美元；第二名則是鴻海集團，達到三、四百億美元，還有聯發科、宏達電都是很有競爭力的公司，台灣企業要想跟三星競爭，得走「各個擊破」的路線，以各產業中最好的公司來對抗三星。在張忠謀的構想中，臺積電可擊敗三星的半導體部門；手機品牌廠宏達電，對抗三星行動通訊部門的手機產品；IC晶片大廠聯發科，能與三星的IC部門相抗衡；鴻海集團更是跨入三星仍未發展的組裝代工，並對抗三星面板事業。因此，只要發揮台灣科技企業的個別優勢，三星其實沒那麼可怕。張忠謀強調，三星是南韓幾十年來特別環境下產生的怪物，但只要把怪物的一隻腳拉掉、肺拿掉，他就自然會死掉。三星與台灣科技廠的恩怨情仇，深刻烙印在許多科技老闆的心中。很多代工廠都知道，景氣好時，三星釋出訂單，還要求台商花錢擴產應付他們所需的量；但到關鍵時刻，三星卻惡意砍單，壓低臺廠成長力道。尤其，一遇景氣不好，立刻雨天收傘，根本不顧臺廠死活，緊縮訂單，導致臺廠營運出現危機。三星對台灣科技界關鍵人才的高薪挖角，毫不手軟，吃過三星悶虧的科技大廠不少，連溫和的張忠謀都曾為此動怒。[NT:PAGE=$]提升競爭力，向安倍看齊 張忠謀促貶值，力抗三星大軍2011年4月，三星挖角臺積電前研發部處長梁孟松為新任研發副總經理，還派私人飛機接他到南韓首爾上班，張忠謀對此大為震怒，不但對梁孟松進行法律訴訟，同時立即回防，邀請梁孟松的師父──資深副總蔣尚義回鍋坐鎮，阻止三星「偷學」臺積電的先進製程的關鍵技術。三星靠著南韓政府傾全國家之力支援，跟台灣廠商進行一場不算公平的競爭。而面對三星這幾年來的步步進逼，臺廠單打獨鬥招架無力，早有人籌謀業者應組成「台灣隊」，力抗南韓「三星隊」。這個對抗三星隊的「台灣隊隊長」，由目前台灣最強大的臺積電主帥張忠謀擔綱，再適合不過了。82歲的張忠謀，2009年重掌臺積電兵符，過去三年營收成長達40％，但也新增了包括格羅方德、三星以及英特爾等三個競爭者，都稱得上是全球數一數二的勁敵。拓墣產業研究所所長楊勝帆對此分析，這其中最讓人敬畏的對手，就是三星。他說，三星從下游產品往上游晶圓代工佈局，形同對臺積電展開一場鋪天蓋地的挑釁；再加上三星全力搶訂單，對臺積電的潛在威脅最大，因此擊潰三星將是張忠謀能否光榮退休的最關鍵一役。也難怪張忠謀對三星的一舉一動都戒慎恐懼，還喊出以台灣科技四強的各自優勢，「各個擊破」三星的超強戰鬥力。（本文節錄自427期財訊雙週刊）（來源：《財訊》，427期）【本期封面故事】,"[['宏達電', '有感', '復甦'], ['新機', '賣', '聯發科蔡明介奇襲強敵'], ['臺積電董事長張忠謀', '透露', '滅三星計劃'], ['「', '滅', '三星'], ['他', '說', '應戰'], ['三星電子', '是', '可畏對手'], ['臺灣科技業', '有', '實力'], ['三星電子', '是', '最大公司'], ['臺積電市值', '爲', '最大'], ['第二名', '是', '鴻海集團'], ['聯發科', '都是', '有競爭力公司'], ['很', '有', '競爭力'], ['臺灣企業', '想', '競爭'], ['積電', '擊敗', '半導體部門'], ['鴻海集團', '跨入', '組裝代工'], ['張忠謀', '強調', '他死掉'], ['三星', '是', '產生怪物'], ['代工廠', '知道', '三星釋出訂單'], ['三星', '釋出', '訂單'], ['顧死活', '導致', '營運'], ['臺廠', '營運', '危機'], ['PAGE=$', '提升', '張忠謀促貶值'], ['電前研發部處長梁孟松', '爲', '研發副總經理'], ['三星', '靠著', '傾全國家之力'], ['一場', '不算', '公平'], ['有人籌謀業者', '組成', '臺灣隊'], ['這個', '對抗', '臺灣隊隊長'], ['過去三年營收成長', '達', '40％'], ['拓墣產業研究所所長楊勝帆', '分析', '讓對手就是三星'], ['讓對手', '就是', '三星'], ['他', '說', '三星形同展開一場鋪天蓋地挑釁'], ['三星', '形同', '展開一場鋪天蓋地挑釁'], ['積電', '展開', '一場鋪天蓋地'], ['三星', '搶', '訂單'], ['擊潰三星', '是', '關鍵一役'], ['「', '各個擊破', '三星']]"
0,20130619_2526,台股盤後─台指結算又見空方偷襲！殺尾翻黑 回防8000關美股續漲衝高，不過日股翻黑，使得亞股漲勢略受牽制，台股今天更有結算干擾，權值股出現明顯的多空捉對PK，多方守護南亞、廣達，但空方則摜壓群創、宏達電、聯強，全場在5日線與10日線間較勁，最後一盤遭到空襲殺尾，殺出43億元、摜壓15點，翻黑，以下跌3.63點、8007.39點作收，成交值651.87億元。電子類股部分，今天高價股讓出舞台，轉為守勢，大立光小紅，TPK小黑，廣達挺身而出，漲幅逾2%，正達、玉晶光都展開強彈，不過宏達電後半場成為空方摜壓標的，跌幅逾2%，群創雖舉行股東會，跌幅仍逾2%，聯強、聯電也都成為摜壓指數工具，台積電小黑、鴻海小紅，僅有3D概念股繼續飆，不受台指結算影響，電子指數跌幅0.37%，占大盤成交比重降至64%。金融類股今天也略有遭到壓抑跡象，跌幅0.16%，僅有國泰金力守紅盤，元大金、彰銀、兆豐金以平盤作收，其餘權值股都小黑作收，所幸跌幅都在1%以內，占大盤成交比重攀升至7%。　傳產族群部分，今天漲跌互見，橡膠類股續強，塑膠、營建類股今天也發威，盤中漲幅都逾1%，但水泥、玻陶、鋼鐵、造紙、觀光等都撐不住平盤翻黑，其餘各類股多以小紅作收。傳產權值股中，南亞盤中漲幅逾4%，儒鴻盤中漲停，股價再創歷史新高，營建類股中國建帶頭衝鋒，盤中也攻上漲停，太子緊跟在後，漲幅逾4%，長榮、陽明、萬海漲幅也都逾2%，巨大也有3%的漲幅，成為今天傳產族群中流砥柱。台股今天的盤勢，明顯受到貨結算干擾，大盤在5日線至10日線間挾幅震盪，權值股捉對PK角力，空方在10日線附近拉出封鎖線，多方則是以5日均線為護城河。雖然空方偷襲殺尾，所幸仍力守8000關與5日均線之上。另外大盤今天高點僅達8056點，仍未進入8116-8057點的空方缺口區，而8057點缺口之上，目前還有10日線與季線2條均線，多方如果未能調集大軍展現攻擊火力，暫時仍恐難有所突破。大盤成交量連4日未達5日均量水準，5日均量目前已降至703億元，「及格標準」降低，多頭起碼得維持穩紮穩打腳步，才能以時間換空間，先守穩8000關之後，再伺機而動。,"[['臺股', '更有', '結算干擾'], ['權值股', '出現', '對PK'], ['最後一盤', '遭到', '空襲殺尾'], ['高價股', '讓出', '舞臺'], ['漲幅', '逾', '強彈'], ['宏達電後半場', '成爲', '摜壓'], ['跌幅', '逾', '2%'], ['羣創', '舉行', '股東會'], ['強', '佔', '3D概念股飆'], ['金融類股', '遭到', '壓抑跡象'], ['國泰金力', '守', '紅盤'], ['跌幅', '在', '1%以內'], ['，', '佔', '大盤'], ['佔大盤成交', '攀升至', '7%'], ['盤中漲幅', '逾', '1%'], ['平盤', '翻', '黑'], ['各類股', '以', '小紅作收'], ['南亞盤中漲幅', '逾', '4%'], ['股價', '再創', '歷史新高'], ['長榮', '逾', '4%'], ['巨大', '也有', '3%漲幅'], ['受到貨', '結算', '干擾'], ['空方', '拉出', '封鎖線'], ['多方', '是', '爲護城河'], ['大盤', '達', '8056點'], ['8057點缺口之上', '還有', '2條均線'], ['多方', '調集', '大軍'], ['大盤成交量', '達', '5日均量水準'], ['多頭', '維持', '穩紮穩打腳步']]"
0,20130619_2527,〈今周刊〉戴勝益解構王品成功學國內餐飲龍頭王品集團董事長戴勝益，最近成為話題人物，因為他的一席「月薪低於5萬不要儲蓄。」引起社會廣泛討論，上週六（6月15日），他出席母校台大的畢業典禮演講，修正年輕人月薪3萬以下別儲蓄，要多多投資自己。戴勝益自己可能沒有想到，他在年輕世代以及社會輿論中，已成為動見觀瞻的意見領袖。而這一切，來自於他經營王品集團的成就。今年是王品集團成立二十年，事業版圖擴及兩岸與東南亞，旗下14個品牌，店數近300家，員工人數高達1.3萬人，去年更創下123億元營收，每股盈餘15.69元，市值三百億元的傲人成績。到底戴勝益經營王品的成功密碼是什麼？中常會每周五上午九點半召開，地點就在王品總部的會議室，參與這場會議的25人，是王品集團的權利核心，包括戴勝益、十二個品牌的負責人，以及總公司的高階主管25人。這場每週開一次的王品「中常會」，透過集體討論、不記名投票，做最後決策，戴勝益形容這是「民主共治」的方式，他的提案也必須獲得中常會同意，才能實施，「我的提案曾在中常會被全數否決，搞得滿臉豆花，其實公司最沒有權力的是我。」戴勝益半開玩笑的說。早上九點半，一進中常會，記者發現裡頭笑聲不斷，不知情者可能以為開同樂會或慶生會，原來中常會的慣例是由成員輪流找音樂，重新改編歌詞，會議開始先唱歌，當天是石二鍋總經理陳靜玉用「蘭花草」旋律填詞，大家才唱完坐下，王國雄就吐槽：「這樣大家可以看出她的年紀。」引起一陣哄堂大笑。接著，戴勝益報告五月營收、目標達成率、抱怨與讚美電話總通數，以及前五名…等數字，接著他分享了幾個故事與人生體悟，與對團隊的勉勵與願景，後來還因發言逾時罰款，當場掏錢交給管理部副總黃國忠，中常會成員樂得拍手鼓掌，由於罰款都拿來買下午開會吃的點心，戴勝益故意說：「拿去吃到拉肚子。」黃國忠也不甘示弱回說：「大家一起拉肚子。」大家又笑成一團。緊接著，就是各事業部與部門主管的報告，包括業績檢討、計畫或分享，並接受成員提問，報告完後，才進入提案討論，不記名投票表決，當天中常會有七、八個討論案，若案子遭否決，半年後可提出再討論。「中常會什麼都討論，大到今年業績成長二到三成、員工信託認股，小到員工國外旅遊，為什麼女朋友不能參加。」戴勝益說明，王品討論案的形成，是有一套由下往上的反應機制。[NT:PAGE=$]王品各店由店長主持，一個月要提一個建議案，再到七家店的區會去討論，有的被否決、有的往上送到二代菁英會討論。二代菁英會由44個區經理組成，由夏慕尼副總經理楊秀慧領軍，一個月開會一次，加上王國雄，共有46名成員。日前，有人提出總部人員應佩帶名牌辨識，避免外人隨意進公司拿取資料，這個提案在二代菁英會四十六比零，全數通過，但到中常會零比二十五全數否決，理由是：「目前還沒有發生的問題，不需要做這麼多的預防。」戴勝益笑著說明：「這個提案最後沒過關，所以二代菁英會罵我們是「昏庸的中常會」，我們也回罵「無能的二代菁英」。」所有王品決策，採取集體討論決議，不過，戴勝益保留百分之五的否決權，也就是100個案子中，不管表決結果，他有5次否決權推翻中常會決定。舉例來說，工讀生要不要給年終討論案，兩次提案都被否決，「很難看，只有三個贊成，二十二票反對。」但戴勝益認為王品的工讀生與正職員工比例一比一，對王品運作很重要，應該要發年終獎金，所以他最後還是動用否決權，堅持該案過關。編按：本文摘自6月19日出刊之《今周刊》861期封面故事「王品成功學」，同期內容除本文外，並有「百億老董搭小黃  很庶民」、「中國王品兵分兩路  邁向下一個10年」、「三姊戴錦娥  王品的『媽祖婆』」、「戴董接招  犀利八年級生  妙提十二問」等系列報導，更多內容請參閱861期《今周刊》。(尊重智慧財產權，如需轉載請註明資料來源：今周刊861期  謝謝！)/撰文/今周刊■（來源：《今周刊》2013年6月第861期）【本期封面故事】,"[['餐飲龍頭王品集團董事長戴勝益', '成爲', '話題人物'], ['一席月薪', '低於', '5萬'], ['戴勝益自己', '想到', '他成爲意見領袖'], ['他', '成爲', '意見領袖'], ['這一切', '來自於', '他經營王品集團成就'], ['他', '經營', '王品集團'], ['他', '經營', '王品集團'], ['今年', '是', '王品集團成立'], ['事業版圖', '擴及', '兩岸'], ['員工人數', '高達', '1.3萬人'], ['戴勝益', '經營', '王品'], ['成功密碼', '是', '什麼'], ['地點', '在', '王品總部會議室'], ['戴勝益', '形容', '這是民主治方式'], ['這', '是', '民主治方式'], ['他提案', '獲得', '中常會同意'], ['最', '沒有', '權力'], ['沒有權力的', '是', '我'], ['記者', '發現', '不斷'], ['情者', '以爲', '開同樂會'], ['中常會慣例', '是', '找音樂'], ['大家', '看出', '她年紀'], ['他', '分享', '幾個故事'], ['大家', '笑', '成一團'], ['緊接著', '就是', '各事業部報告'], ['案子', '遭', '否決'], ['戴勝益', '說明', '王品討論案形成是有反應機制'], ['王品討論案形成', '是', '有反應機制'], ['有人', '提出', '總部人員佩帶名牌'], ['總部人員', '佩帶', '名牌'], ['外人', '進', '公司'], ['零', '比', '二十五全數'], ['發生問題', '不需要', '做這麼多預防'], ['我們', '是', '中常會'], ['我們', '罵', '二代菁英'], ['集體', '討論', '決議'], ['他', '有', '5次否決權'], ['戴勝益', '認爲', '很重要'], ['王品工讀生比例', '一比', '一'], ['他', '動用', '否決權'], ['本文', '摘自', '王品成功學'], ['同期內容', '有', '系列']]"
0,20130619_2528,王振堂：宏碁Q2出貨偏向持平 下半年一定比上半年成長筆電品牌宏碁()董事長王振堂今(19)日表示，第 2 季在平板電腦出貨加持下，營運表現持穩，出貨可望維持法說預期，估出貨可較第 1 季成長0-5%，而現在看起來預估會較為偏向持平，至於下半年，在新平台上市帶動下，營運一定可較上半年成長，不過幅度仍沒有看法。王振堂表示，PC產品仍可滿足使用者生產等作業需求，這些需求仍是PC產品主力，因此看好其仍有基本力道，認為PC使用者並未離開，仍在等待較整合性的創新產品，看好微軟下半年推出的Win 8.1，以及更多新PC產品設計，將可帶動市場買氣，對下半年看法正面。王振堂表示，宏碁將持續積極轉型，過去宏碁以筆電產品為多數，低價產品的占比就達8-9成，高、中價位產品比重不高，而宏碁轉型就是希望能拉高、中價位產品比重，讓整體營運更為穩定，消費者對品牌印象也更好。他也強調，宏碁近期所推出的中、高階產品，已陸續獲得市場很大回響，比例也持續提升，希望能在消費者心中建立有價值的品牌。另外，王振堂指出，在觸控介面帶動下，筆電與平板，以及筆電與桌上型電腦產品中，將有更多新的變形產品，而宏碁希望在這個產品領域能領先，並將產品比重拉高到 5 成以上，不過強調還需要更多時間。,"[['法', '維持', '預期'], ['幅度', '沒有', '看法'], ['王振堂', '表示', '其有基本力道'], ['PC產品', '滿足', '作業需求'], ['這些需求', '仍是', '產品主力'], ['其', '有', '基本力道'], ['王振堂', '表示', '宏碁轉型'], ['宏碁', '爲', '多數'], ['佔比', '達', '8-9成'], ['宏碁轉型', '就是', '希望拉高'], ['他', '強調', '中產品獲得很大回響'], ['中產品', '獲得', '很大回響'], ['王振堂', '指出', '有變形產品'], ['宏碁', '希望', '拉高'], ['強調', '需要', '更多時間']]"
0,20130619_2529,〈新新聞〉台灣經濟的三枝箭(新新聞提供)拉抬信心、提高薪資、企業創新安倍晉三回任日本首相後，三枝箭的經濟改革，不但讓日本經濟起死回生，一掃「失落二十年」的陰霾，也讓競爭對手頗感壓力，紛紛尋找因應之道。而台灣自馬英九總統連任以來，經濟政策光口號標語，已經可以累積成文、甚至裝訂成冊，然而成效卻未顯現，各項經濟指數欲振乏力。我們正在思考尋找屬於台灣經濟的三枝箭。黃琴雅、呂苡榕「豐田汽車已經產生巨大變化，獲利能力已經進一步提升。」日本豐田汽車(Toyota)集團總裁豐田章男日前在豐田集團的股東大會這麼說。因為近半年來，日本首相安倍晉三放手讓大貶，豐田成為「安倍經濟學」的最大受益者，從二○一三年三月的財報中，淨利約九六二一億，約九十六億美元，比上一會計年度成長三．四倍。豐田重返榮耀超越三星 日本再起呼聲不斷今年若匯率維持在一美元兌一百左右，豐田可望獲利二兆，約二百億美元， 創下歷史最高紀錄；市值也從八百億美元衝上二二○○億美元，大漲將近三倍，超越南韓三星集團，成為亞洲最大市值的企業，讓外界「日本再起」呼聲不斷。不僅如此，豐田章男也從去年底開始大舉回日投資擴廠，要生產「Madein Japan」的汽車，擴大招募員工，提振日本就業機會，形成一種良性循環，也是安倍經濟學的主要目的。安倍晉三不過才上任半年，就已經讓重貶二○％、日經二二五指數也大漲五八％，今年第一季GDP(國內生產毛額)成長四．一％，比預期的三．五％來得高，一掃過去失落二十年的陰霾。[NT:PAGE=$]回頭看看台灣，怎一個「悶」字了得！去年主計處預測的GDP成長率連九降，今年GDP成長率僅有一．五四％，比原先預測值腰斬，全年GDP下修至二．四％；景氣連八個月呈現黃藍燈，創下史上最長的等待復甦期，也就是說──欲振乏力。振興方案標語累積成文 人民繼續無感雖然行政院長江宜樺在五月底趕緊祭出十三項振興經濟措施，包括擴大消費支出、提振國內投資、激勵創新創業、修正證所稅等，希望能讓經濟「去憂解悶、活絡經濟」。但民眾還是無感，急得連臺積電董事長張忠謀都看不下去，在股東會後的記者會上喊話；他說，台灣經濟成長不樂觀，除非能像安倍大膽推出「三枝箭」，台灣才會有轉機。張忠謀的這番話，發人深省，但台灣的悶經濟需要怎樣的「三枝箭」才能讓人民有感？安倍晉三對日本經濟所射出的「三枝箭」，第一枝是貨幣寬鬆政策，一面放任貶值，刺激出口，一面讓貨幣寬鬆，刺激物價上漲，帶動通膨，也讓金融體系資金充沛，推動企業投資；第二枝箭是財政擴張，以發行公債的方式舉債，擴大投資公共工程；而全球所關注的第三枝箭，是要將日本結構大改革的「再興戰略」，鎖定刺激私人投資、振興經濟成長、提高人均所得，重建國家財政等四大目標。「日本正在走一步險棋！」金融研訓院院長鄭貞茂說，安倍晉三推出貨幣寬鬆和擴大政府支出，都是為了讓「第三枝箭」──經濟刺激計畫能夠成功，「如果明年日本經濟無法起來，之前貨幣寬鬆帶來的通膨和政府債務上升，將會讓日本狀況更危急。但台灣的負債比例還不像日本那樣嚴重，所以還不需要鋌而走險。」到底日本的這些經濟政策適不適用於台灣？＜....全文未完，詳細內容請看本期周刊＞     （來源：《新新聞》，1372期）【本期封面故事】,"[['新新聞提供', '拉抬', '信心'], ['企業創新安倍晉三', '回任', '日本首相'], ['光口號標語', '累積', '成文'], ['我們', '思考', '屬於臺灣經濟三枝箭'], ['尋找', '屬於', '臺灣經濟'], ['豐田汽車', '產生', '巨大變化'], ['豐田', '成爲', '最大受益者'], ['豐田', '重返', '超越三星'], ['匯率', '維持在', '一美元'], ['豐田', '可望', '獲利二兆'], ['市值', '衝', '○億美元'], ['豐田章男', '開始', '大舉回日'], ['日經二二五指數', '大漲', '五八％'], ['景氣', '呈現', '黃藍燈'], ['行政院長江宜樺', '祭出', '振興措施'], ['十三項', '振興', '經濟'], ['他', '說', '樂觀'], ['臺灣', '有', '轉機'], ['第一枝', '是', '貨幣寬鬆政策'], ['第二枝箭', '是', '財政擴張'], ['以', '發行', '公債'], ['第三枝箭', '是', '鎖定四大目標'], ['金融研訓院院長鄭貞茂', '說', '安倍晉三推寬鬆都是爲了'], ['安倍晉三', '推', '寬鬆'], ['安倍晉三推寬鬆', '都是', '爲了'], ['經濟政策', '不適用於', '臺灣']]"
0,20130619_2530,台指期6月今結算 收報8019點 漲23點或0.29% 逆價差12.39點6月周三(19日)收報 8019 點，漲 23 點或 0.29%，成交量 59155 口，未平倉 31973 口，逆價差12.39點，最高 8038 點，最低 7987 點。7月周三(19日)收報7886點，漲19點或0.24%，成交量54596口，未平倉26026口，逆價差121.39點，最高7908點，最低7855點。,"[['臺指期', '結算', '8019點漲23點'], ['8019點', '漲', '23點']]"
0,20130619_2531,甜蜜蜜！Candy Crush風靡全球 傳母公司計畫在美IPO臉書上大受歡迎的糖果連線小遊戲 Candy Crush Saga，現在傳將 IPO 上市。根據《華爾街日報》報導，內情人士透露，開發 Candy Crush Saga 的英國網路公司 King 已經與摩根大通、瑞信、美國銀行討論相關事宜，準備尋求在美國上市，不過 IPO 定價、上市時程都尚未決定若是 King 真的成功上市，這將再度測試市場對於線上遊戲公司的興趣。前兩年曾以開心農場 (FarmVille) 風靡 Facebook 的 Zynga 因未能將其在電腦上的成功複製移動裝置上，IPO 後至今股價暴跌 70%。移動裝置市場對遊戲業者來說是不容錯過的大餅，根據研調機構 PwX 預估，移動裝置遊戲市場今年營收估計可以超過 99 億美元，成長幅度上看 13.5%，相較之下，線上遊戲市場成長則趨緩。Candy Crush Saga 2012 年 4 月時首度於 Facebook 上發行，現今已經是 Facebook 上最受歡迎的遊戲，每日使用者高達 1540 萬人，也是 Google Play 和 AppStore 上大受歡迎免費下載遊戲。,"[['母公司', '計劃', '連線小遊戲Candy Crush Saga'], ['內情人士', '透露', '開發英國網路公司King討論相關事宜'], ['，', '開發', 'Candy Crush Saga'], ['開發英國網路公司King', '討論', '相關事宜'], ['IPO定價', '定', 'King上市'], ['這', '測試', '對於興趣'], ['裝置市場', '是', '不容錯過大餅'], ['今年營收估計', '超過', '99億美元'], ['每日使用者高達', '也是', 'Google Play大受下載遊戲'], ['Google Play', '大受', '下載'], ['上', '大受', '下載']]"
0,20130619_2532,台股今收報8007.39點 跌3.63點或0.05% 成交金額651.88億台灣周三(19日)收報8007.39點，跌3.63點或0.05%，成交金額651.88億元，最高8056.19點，最低8005.57點。台股收盤連續線圖,[]
