,News,All,SVO
0,20201016_1610,外資近5日買超個股1. 外資累計買超 5 日的股票元大台灣50反1 ()、台積電 ()、長榮 ()、欣興 ()、街口S&P黃豆 ()2. 外資累計買超 4 日的股票元大台灣50反1 ()、長榮 ()、街口S&P黃豆 ()、彩晶 ()、南亞科 ()3. 外資累計買超 3 日的股票元大台灣50反1 ()、群創 ()、華邦電 ()、街口S&P黃豆 ()、彩晶 ()4. 外資累計買超 2 日的股票元大台灣50反1 ()、長榮 ()、﻿宏碁 ()、華夏 ()、彩晶 ()5. 外資當日 (15) 買超的股票元大台灣50反1 ()、群創 ()、華夏 ()、彩晶 ()、富邦VIX (),"[['外資', '買', ')(買'], [')(買', '超', '4日'], ['長榮((累計外資', '累計', '日買']]"
0,20201016_1611,外資近3日賣超個股1. 外資累計賣超 3 日的股票元大金 ()、中信金 ()、永大 ()、聯電 ()、兆豐金 ()2. 外資累計賣超 2 日的股票友達 ()、聯電 ()、中信金 ()、台積電 ()、兆豐金 ()3. 外資當日 (15) 賣超的股票新光金 ()、兆豐金 ()、台積電 ()、中信金 ()、友達 (),"[['外資', '賣', '超()個股']]"
0,20201016_1612,外資近3日買超個股1. 外資累計買超 3 日的股票元大台灣50反1 ()、群創 ()、華邦電 ()、街口S&P黃豆 ()、彩晶 ()2. 外資累計買超 2 日的股票元大台灣50反1 ()、長榮 ()、﻿宏碁 ()、華夏 ()、彩晶 ()3. 外資當日 (15) 買超的股票元大台灣50反1 ()、群創 ()、華夏 ()、彩晶 ()、富邦VIX (),[]
0,20201016_1613,投信近5日賣超個股1. 投信累計賣超 5 日的股票友達 ()、群創 ()、中信金 ()、長榮 ()、榮成 ()2. 投信累計賣超 4 日的股票友達 ()、群創 ()、榮成 ()、台聚 ()、中信金 ()3. 投信累計賣超 3 日的股票群創 ()、元晶 ()、台聚 ()、中信金 ()、榮成 ()4. 投信累計賣超 2 日的股票元晶 ()、群創 ()、中信金 ()、台聚 ()、上海商銀 ()5. 投信當日 (15) 賣超的股票中信金 ()、英業達 ()、台肥 ()、泰鼎-KY ()、元晶 (),"[['近5日', '賣', '1個股'], ['5日股票', '友達', ')']]"
0,20201016_1614,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、南亞科 ()、大亞 ()、中興電 ()、台達化 ()2. 投信累計買超 4 日的股票聯電 ()、南亞科 ()、大亞 ()、中興電 ()、台達化 ()3. 投信累計買超 3 日的股票聯電 ()、大亞 ()、南亞科 ()、台達化 ()、世紀鋼 ()4. 投信累計買超 2 日的股票聯電 ()、大亞 ()、台達化 ()、元大高股息 ()、南亞科 ()5. 投信當日 (15) 買超的股票元大高股息 ()、聯電 ()、百和 ()、台達化 ()、群創 (),"[['近5日', '買', '.個股']]"
0,20201016_1615,投信近3日賣超個股1. 投信累計賣超 3 日的股票群創 ()、元晶 ()、台聚 ()、中信金 ()、榮成 ()2. 投信累計賣超 2 日的股票元晶 ()、群創 ()、中信金 ()、台聚 ()、上海商銀 ()3. 投信當日 (15) 賣超的股票中信金 ()、英業達 ()、台肥 ()、泰鼎-KY ()、元晶 (),"[['、', '榮成', '2(']]"
0,20201016_1616,投信近3日買超個股1. 投信累計買超 3 日的股票聯電 ()、大亞 ()、南亞科 ()、台達化 ()、世紀鋼 ()2. 投信累計買超 2 日的股票聯電 ()、大亞 ()、台達化 ()、元大高股息 ()、南亞科 ()3. 投信當日 (15) 買超的股票元大高股息 ()、聯電 ()、百和 ()、台達化 ()、群創 (),[]
0,20201016_1617,【新光證券】盤前分析  ◆盤勢分析美總統大選前新紓困案難產、歐洲疫情惡化、新冠疫苗研發不順，美股走疲，令 15 日台股開低走低，半導體、玻璃、鋼鐵、橡膠、汽車、百貨等類股領跌，終場收在 12827.82 點，跌 91.49 點或 0.71%，成交額 1823.08 億元。OTC 指數收在 165.91 點，漲 0.11 點或 0.07%，成交額 582.32 億元。僅管市值王第三季財報優於預期，但國際系統性風險升溫、國際股市疲弱，使得大盤連跌三天，失守五日均線，不過 9 日 KD 值仍為交叉，未扭轉技術面偏多走勢。籌碼方面，自營商 (自行買賣) 及外資賣超，其中外資連二日期現貨同步偏空操作。考量美股進入修正期，美新紓困案協商進展不順，美考慮將螞蟻集團納入貿易黑名單，美中關係再惡化，歐洲多國收緊防疫措施，外資賣超台股金額擴大，預期台股恐向月線整理，建議觀望保守操作，選股方面，建議逢低留意第四季營收成長股波段操作。,"[['收', '在', '12827.82點'], ['成交額', '1823.08', '億元'], ['指數收', '在', '165.91點'], ['王第三季財報', '優於', '預期'], ['連二日期現貨', '偏', '空'], ['考量美股', '進入', '修正期']]"
0,20201016_1618,比押寶拜登VS川普 更有勝算的選股策略美股最近從高點拉回，與其說是紓困案未過所導致，不如說是漲多拉回修正，尤其離美國大選只剩半個多月，股市最怕的就是不確定性因素，萬寶投顧分析師王榮旭表示，估計從現在到 10 月底，行情都會是高檔震盪。而選後不確定性排除，紓困案自然也可望過關，若沒有其他重大利空，行情有機會再向上。萬寶投顧分析師王榮旭指出，現在的行情重點在於個股，9 月以來我在專欄中多次分析看好的再生能源族群，最近股價大漲特漲。例如，10 月以來安集 () 大漲五成；元晶 () 與聯合再生 () 也皆漲逾三成。這波強漲，除了反映國內政策作多太陽能產業，也有不少的資金是衝著拜登民調高於川普而來，搶先押寶提倡節能減碳的拜登會勝選。但股價已經大漲反應，先上車的也先撈飽，後面才來的，就算拜登當選利多實現之後，還能撈多少是個很大的問號。萬寶投顧分析師王榮旭指出，隨著選舉日逼近，選股要回歸基本面，業績夠好，誰當選都會漲。9 月營收已經全數公布，從現在起到 11/14 第三季財報會陸續公布，美國大選日 (11/3) 就落在財報公布期間，聰明的資金會卡位第三季財報佳、第四季業績也樂觀的股票，進可攻退可守。例如航運族群，第三季美洲航線運價高漲，9 月引發中國官方關切，大型航商原定漲價的計劃取消，但貨櫃航運還是很旺，缺櫃、缺人的狀況導致第四季貨櫃航運供給更加吃緊。全球最大貨櫃租賃公司表示，需求已看到 2021 年 2 月，而新冠肺炎疫情導致全球有 120 個國家或地區，禁止或限制船員換班，以免疫情傳播，船員輪替困難等同運力減少。10 月初貨櫃運價指數比第三季單季平均數高出兩成，而海運燃油價格卻比第三季單季平均價格低，如此看來，第四季航運業將會不淡。此外，第三季貨櫃運價指數平均數，比去年同期大增近五成。萬海 ()9 月營收創新高、長榮 (2603)8、9 月營收更是連二月寫新猷，合理推估，第三季財報將會相當亮眼。萬海股價已領先創下 5 年新高，長榮還沒有回到上個月的高點，有點委屈。萬寶投顧分析師王榮旭表示，防疫及原物料也是進可攻退可守的選股方向。防疫需求進入秋冬後有增無減，例如額溫槍，由於新冠病毒的高傳染性，引爆零接觸商機，過去體溫量測大多以腋溫及耳溫為主，但要安全又快速零接觸量測體溫，額溫槍的優勢就大大的顯現，不僅公共場所，家庭也開始改用額溫槍，體溫量測的換機潮正在展開。額溫槍在高頻率使用下，估計壽命只有 2~3 年，需求具有延續性，而不是一次性消費。豪展 () 是一線量測體溫品牌代工量最大的 ODM 廠，受惠額溫槍商機爆發程度最高，營收已連續 4 個月創下歷史新高，第三季營收比第 2 季大增 1.6 倍，而第二季 EPS 已超過 2.4 元，合理推估第 3 季超過 5 元不是問題，樂觀一點看待，還可望挑戰 6 元。豪展第四季擴產消化訂單，業績有望更上一層樓，股價也默默創下新高，不前本益比仍低於 10 倍，後市看好。原物料例部分，例如國喬 ()、華夏 () 及南帝 () 皆受惠產品漲價，第三季到第四季業績也很有看頭，受限篇幅關係，更多深入分析，歡迎免費加入 LINE 粉絲團收看。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 LINE 粉絲團投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['美股', '拉回', '選股策略'], ['股市怕的', '就是', '不確定性因素'], ['投顧分析師王榮旭', '表示', '估計行情是震盪'], ['行情', '是', '震盪'], ['投顧分析師王榮旭', '指出', '行情重點在於個股'], ['行情重點', '在於', '個股'], ['我', '分析', '能源族羣'], [')元晶', '再生', ' )'], ['國內政策', '作多', '太陽能產業'], ['這波強漲', '也有', '不少資金是會勝選'], ['不少資金', '是', '會勝選'], ['，', '搶先', '押寶'], ['股價', '大漲', '反應'], ['撈多少', '是', '很大問號'], ['投顧分析師王榮旭', '指出', '漲'], ['選股', '迴歸', '基本面'], ['113', '落在', '財報公佈期間'], ['缺櫃狀況', '導致', '喫緊'], ['租賃公司', '表示', '需求看到2月'], ['需求', '看到', '2月'], ['新冠肺炎疫情', '導致', '全球有個120國家'], ['全球', '有', '個120國家'], ['船員', '輪替', '困難'], ['萬海股價', '創下', '新高'], ['長榮', '回到', '上個月高點'], ['萬寶投顧分析師王榮旭', '表示', '防疫也是選股方向'], ['防疫', '也是', '選股方向'], ['防疫需求', '進入', '秋冬'], ['體溫量測', '接觸', '體溫'], ['家庭', '開始', '改用額溫槍'], ['額溫槍', '估計', '壽命只有32年'], ['壽命', '只有', '32年'], ['需求', '具有', '延續性'], [')豪展', '是', '最大ODM廠'], ['營收', '創下', '歷史新高'], ['第二季EPS', '超過', '2.4元'], [' 季', '超過', '元'], [' 季超過元', '不是', '問題'], ['業績', '上', '一層樓'], ['本益比', '低於', '10倍'], ['第四季業績', '歡迎', '加入粉絲團'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20201016_1619,"【日盛投顧】盤前分析◆盤勢分析1. 因新一輪刺激法案存在不確定性與歐洲宵禁引發第二波新冠疫情再起的疑慮，美股四大指數開低震盪，終場四大指數漲跌幅介於 - 0.47%~-0.07%，大型科技股普遍下跌，僅有美光與 INTEL 小漲，APPLE、谷歌、NVIDIA 小幅拉回，跌幅較深為 AMD-1.28%、台積電 ADR-0.47%。2. 由於前一交易美股四大指數收低，加上市場觀望下午即將 2330 台積電法說，周四台股開低走低，盤中最低下跌至 12,786 點。尾盤雖然跌幅略有收斂，終場收在 12,827.82 點，下跌 91.49 點，跌幅 0.71%。3.OTC 指數開平高震盪，終場收在 165.91 點，漲幅 0.07%，短天期均線呈現多頭排列。目前上方壓力在前波高點 169.64，下方支撐為半年線約 160 點。4. 加權技術面與籌碼面：(1)、均線：周四台股開低走低，收黑 K 棒，再度跌破 5 日均線。(2)、量能：成交量再縮至 1796.99 億元，台股市場追價意願薄弱。(3)、技術指標：日 KD 指標高檔震盪，交叉開口逐漸縮小。(4)、法人籌碼：三大法人合計 - 130.72 億元；外資 - 134.41 億元、投信 + 2.86 億元、自營商 + 0.83 億元。5. 蘋概股：APPLE 發表新品，激勵相關供應鏈零組件個股買氣，6558 興能高喜獲 Beats 頸掛式藍芽耳機訂單，股價連續兩天上漲；1444 力麗傳取得 iPhone 12 充電線外層覆材，股價爆量上攻，帶動同集團 1447 力鵬收漲停。6. 矽晶圓：SEMI（國際半導體產業協會）報喜，3523 台勝科早盤快速攻高，帶動 6182 合晶、6488 環球晶收盤上漲超過 3%，5483 中美晶收盤也有近 2% 漲幅。7. 太陽能：政府政策加持，3691 碩禾開盤強攻漲停，3576 聯合再生與 2406 國碩收盤均有 6% 以上漲幅；但 6244 茂迪、6443 元晶股價則出現較大波動。8. 操作建議：台股在長假過後緩步上攻，但指數進入萬三大關，市場追價態度轉趨謹慎，目前 12600~13000 點區間震盪，仍未明顯改變。由於市場資金未能有效擴張到 2400 億元以上，預期仍是類股快速輪動，建議將部分傳產加入選股名單；此外，目前續航力普遍不佳，宜嚴控追高風險。。9. 台積上修年營收 看增 30%：晶圓代工龍頭 2330 台積電 15 日召開法人說明會，受惠於 5G 智慧型手機、高效能運算（HPC）、物聯網（IoT）等帶動先進製程強勁需求，第三季合併營收達 3,564.26 億元，歸屬母公司稅後淨利達 1,373.10 億元，同步創下歷史新高，每股淨利 5.30 元優於預期。台積電總裁魏哲家表示，5G 及 HPC 需求延續到第四季，調升全年美元營收至年增率超過 30％。台積電預估第四季美元營收達 124～127 億美元，與第三季相較成長 2.2～4.6％，在假設兌美元匯率升值且達 28.75 元情況下，第四季營收介於 3,565.00～3,651.25 億元之間，較第三季持平至成長 2.4％。平均毛利率介於 51.5～53.5％，營業利益率達 40.5～42.5％。10. 土洋法人看好長榮 Q3 獲利：今年是貨櫃航運的驚奇年，運價在今年 4 月落底緩步走升，6 月起漲勢轉強，一直到 10 月中旬處於傳統的旺季尾聲，但運價高掛在高峰處呈現淡季不淡，有助利於第四季獲利，法人報告中最樂觀估 2603 長榮今年 EPS 將達 3.81 元，2021 年貨櫃航運景氣樂觀。","[['刺激法案', '存在', '不確定性'], ['終場四大指數', '漲跌幅介於', ' ~'], ['，', '加', '上市場觀望'], ['跌幅', '略有', '收斂'], ['終場收', '在', '12點'], ['終場收', '在', '165.91點'], ['短天期均線', '呈現', '多頭排列'], ['上方壓力', '在', '169.64'], ['臺股市場', '追', '價'], ['APPLE', '發表', '新品'], ['6558', '興能高喜獲', '藍芽耳機訂單'], ['1444力麗傳', '取得', '覆材'], ['臺勝科早盤', '攻', '高'], ['6182合晶上漲', '超過', '3%'], ['中美晶收盤', '也有', ' 漲幅'], ['聯合再生', '均有', '6%以上漲幅'], ['元晶股價', '出現', '較大波動'], ['指數', '進入', '萬三大關'], ['市場', '追', '價'], ['市場', '追', '價'], ['市場追價態度', '轉趨', '謹慎'], ['市場資金', '擴張到', '2400以上'], ['等', '帶動', '先進製程'], ['每股淨利5.30元', '優於', '預期'], ['魏哲家', '表示', '5G需求延續'], ['5G需求', '延續到', '第四季'], ['，', '調', '美元營收'], ['至年增率', '超過', '30％'], ['平均毛利率', '介於', '～53.5％'], ['土洋法人', '看好', '長榮'], ['土洋法人', '看好', '長榮'], ['今年', '是', '貨櫃航運驚奇年'], ['EPS', '達', '3.81元']]"
0,20201016_1620,〈台股盤前〉台積電法說釋利多  收復5日線唯量是問台股在權值股無力、外資揮刀砍股下，終場失守 5 日線，隨著美股高檔拉回壓力下，短線恐難逃區間震盪整理格局，惟權值股王台積電昨 (15) 日法說釋放利多，如成交量能回溫，有望淡化大盤觀望氛圍，重新收復 5 日短期均線。歐洲疫情再度拉警報，美國紓困談判陷入膠著，拖累美股陷入高檔震盪拉回壓力；台股權值股王台積電在法說前夕，遭內外資同步調節 1.2 萬餘張，拖累股價急拉跌破 5 日均線。儘管股價表現轉弱，但值得注意的是，昨天法說會上台積電針對營運展望釋出看好利多，包括上調全年營收展望，獲利與每股純益創新高等利多，分析師認為，從過去台積電法說會後行情來看，權王利多放送有望提振今日盤勢表現。蘋果 iPhone12 正式亮相讓蘋概族群躍居盤面亮點，包括譜瑞 - KY、新普、力旺、嘉聯益、緯創、大立光等股價同步走揚；部分 5G 題材包括：啟碁、聯鈞、中磊也沾光受惠，帶動股價翻紅。法人表示，受國際疫情反覆、美國大選等不確定因素影響，使得台股在突破「萬三」關卡後出現近關情怯，受觀望買盤影響指數呈現價量同步萎縮，最終失守 5 日線。法人指出，除了疫情與政經干擾因素，加上成交量能降溫，預期台股近期持續區間震盪，部分漲多權值股遭資金調節機率大，慎防短線漲多個股，勿貿然追高。,"[['5日線唯量', '是', '問臺股失守日線'], ['臺股', '失守', '日線'], ['日法', '有望', '淡化觀望氛圍'], ['歐洲疫情', '拉', '警報'], ['紓困談判', '陷入', '膠著'], ['美股', '陷入', '高檔'], ['積電', '遭', '內外資調節1.2萬餘張'], ['內外資', '調節', '1.2萬餘張'], ['表現', '轉', '弱'], ['值得注意的', '是', '利多'], ['分析師', '認爲', '放送提振'], ['啓碁', '沾', '光'], ['股價', '翻', '紅'], ['法人', '表示', '失守5日線'], ['觀望買盤影響指數', '呈現', '價量萎縮'], ['法人', '指出', '成交量降溫'], ['部分', '漲', '多權值股'], ['防短線', '漲', '個股']]"
0,20201016_1621,盤前財經大事搶先讀2020年10月16日台灣無薪假統計美國 10 月密大消費者信心暫停交易：美隆法說會：台橡距離美國總統大選只剩三週，根據美銀美林經理人調查，超過 7 成的經理人認為，具爭議性結果的情境，恐將造成第 4 季金融市場動盪。為遏止急遽飆升的新冠肺炎 (COVID-19) 確診病例，過去 24 小時內，歐洲各國無不收緊限制措施，就怕疫情再度失去控制。晶圓代工龍頭台積電 () 今 (16) 日召開線上法說，第三季純益與 EPS 續締新猷，毛利率攀升至 53.4%，營益率 42.1%，均優於財測。繼中華電 () 昨 (15) 日推出 iPhone 12 系列 5G 資費後，電信商陸續推出資費，電信三雄表示，最低月繳 1399 元、綁約 48 個月，搭配不同優惠方案，手機即可 0 元帶回家。裕隆 () 昨 (15) 日公告，董事會通過子公司納智捷取得創捷新能源 (杭州) 的模具設備，交易總金額為 7143 萬元 (約 3.03 億元)，將用以生產納智捷已量產車型零件和售服件。,"[['臺灣', '統計', '暫停交易'], ['美隆法', '說', '會'], ['美國總統大選', '剩', '三週'], ['，', '超過', '7'], ['，', '具', '爭議性結果'], ['具爭議性結果情境', '造成', '金融市場動盪'], ['歐洲各國', '無', '收緊限制措施'], ['不', '收緊', '限制'], ['線上法', '說', '毛利率攀升'], ['毛利率', '攀升至', '53.4%'], ['電信商', '推', '出資費'], ['董事會', '取得', '設備'], ['總金額', '爲', '約3.03億元']]"
