,News,All,SVO
0,20180417_2023,【大昌投顧】盤前分析1. 台股昨日開低震盪，雖假日有空襲敘利亞戰爭影響，但亞股普遍跌幅不大，惟中國市場重挫，最終以下跌 10.84 點作收。短線上月線趨勢下彎，不過指數力守支撐之上，能否守穩，才對盤勢較有利，籌碼面外資持續賣超，對台股動能有所影響，何時轉買，延續買盤，持續觀察。2. 相對強勢，目前依舊在高檔整理，試圖挑戰波段新高，因此中小型個股雖然較為強勁，但是漲跌分歧，操作難度甚高。3. 金融指數走跌，目前月線支撐不破，仍有機會往上攻。電子指數力守平盤之上，但美國科技股能否止穩回升，對電子股走勢更加有利，而強勢族群有被動元件、光學元件、3D 感測、矽晶圓等。傳產類股則由塑化、風力發電表現較亮眼。4. 近期國際訊息不斷，先是敘利亞空襲，然後貿易戰似乎持續上演，路透社報導，美國政府將禁止零組件商出貨給中國電信設備廠中興通訊，相關美光纖股聞訊下跌，此外兩起併購案分別是高通收購恩智浦半導體，以及貝恩資本為首的財團買下東芝半導體部門，也據傳受中國當局擱置。5. 市調機構 TECHnalysis 表示，調查顯示目前四個消費者中有三個偏好 VR，消費者對一體機興趣高，可是他們希望能只用 200 美元便買到搭載高解析度螢幕與優良體驗的產品，則與現實頗有落差。,"[['假日', '有', '空襲敘利亞戰爭影響'], ['中國市場重挫', '作', '收'], ['指數', '力守', '支撐'], ['美國科技股', '止', '電子指數力守平盤之上'], ['強勢族羣', '有', '等被動元件'], ['美國政府', '禁止', '零組件商出貨'], ['零組件商', '出貨給', '中興通訊'], ['財團', '買', '半導體部門'], ['調機構TECHnalysis', '表示', '他們希望買到產品'], ['調查', '顯示', '四個消費者中有VR偏好'], ['四個消費者中', '有', 'VR偏好'], ['他們', '希望', '買到產品']]"
0,20180417_2024,"【統一期貨】台期指暨選擇權盤前分析◆觀望地緣政治發展，台股震盪收黑市場觀望敘利亞地緣政治風險後續發展，國際股市反應不一，多在平盤下震盪整理，收盤下跌逾 10 點。終場下跌 14 點 (-0.12%)，逆價差 11.55 點，電子期下跌 0.15 點 (-0.03%)，逆價差 1.01 點，金融期下跌 4 點 (-0.32%)，逆價差 1.87 點，非金電期下跌 46 點 (-0.35%)，逆價差 0.28 點。下跌，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨空單減少 368 口，淨空單部位 2612 口；投信淨空單減少 317 口，淨空單部位 27025 口；外資淨多單減少 2083 口，淨多單部位 41335 口，外資持有期貨作多部位。技術面觀察，日線收短黑實體紡錘線，指數站穩月均線，籌碼面部分，單日成交量能達 1245 億元，外資上市現貨賣超金額約 27.99 億元，期貨未平倉淨多單 41335 口，外資現貨多單、期貨多單同步減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.60 變動到 1.54，為偏多格局。在最大未平倉量序列部份，買權維持在 11,100 點，賣權維持在 9,800，外資選擇權淨空單部位 105399 口。","[['震盪', '收', '黑'], ['收黑市場', '觀望', '後續發展'], ['自營商淨空單', '減少', '368口'], ['投信淨空單', '減少', '317口'], ['外資', '持有', '作'], ['單日成交量', '達', '1245億元'], ['買權', '維持在', '點'], ['賣權', '維持在', '9']]"
0,20180417_2025,【統一證券】盤前分析－財報及法說行情登場，業績成長股出線◆盤勢分析美中貿易戰訊息淡化，美英法攻擊敘利亞緊張態勢也已結束，指數近期依舊維持百點間狹幅震盪整理。本周雖川普將對中國貿易戰 1000 億美元商品課稅清單公佈；但美國優質財報周登場也是多方依靠。在此多、空拉距下，對台股後市行情分析如下：第一、國際股市部份—美國財報周登場、獲利高成長者眾。美中貿易戰及攻擊敘利亞軍事行動告一段落後，市場將持續反映美國首季財報的利多。彭博及路透分別預估首季  企業獲利將成長 13.5~18.5%。本周公佈財報的重點公司及其年成長率分別為，周二 (17)Netflix80%、聯合健康 30%；周三(18) 美國運通 27%、摩根史丹利 23%；周四(19)Skyorks31%... 等，獲利均有二位數成長。第二、台灣三月份外銷訂單恐出現連 2 黑。經濟部將在周五 (20) 公佈三月份外銷訂單，由於資通訊、電子產品持續受到庫存及季節性因素影響，加上 Apple 供應鏈處於淡季，故預估三月份外銷訂單將持續負成長，預估金額為 390~400 億美元，年減 2.7~5.2%，連二黑。第三、技術面觀察。台股指數在 10900-11000 點間狹幅整理已逾四個交易日，吊詭的是，在此期間不管三月營收公佈、美中貿易戰交鋒或美英法轟炸敘利亞等事件，均不影響台股此區域之整理。本周當觀察者有二，一、為下彎月線在持續扣抵高點，向下跌破季線後台股形態之變化；二、為周四台積電法說，其內容對台股後市多空當有決定性影響。現階段台股上檔壓力為 11000 點、下檔支撐為季線 10900 點，屆時向上突破或向下跌破，將是後市攤牌方向。第四、被動元件持續強勢表態。MLCC 龍頭廠 Murata 規劃在 2020 年前停產 0603 尺寸以上產品，為這波景氣翻揚以來最大規模的產能轉換動作。此使台系 MLCC 持續承接日系空出之市場而續推出產能，有利台廠業績持續成長，產業吃緊情況可望延長至 2019 年，因此持續看好被動元件廠營運表現，盤面被動元件族群此波強勢受惠者為國巨、華新科、日電貿及禾伸堂等。,"[['美英法', '攻擊', '敘利亞'], ['美英法', '攻擊', '敘利亞'], ['指數', '維持', '震盪整理'], ['周登場', '也是', '多方依靠'], ['及', '攻擊', '軍事行動'], ['市場', '反映', '利多'], ['彭博', '預估', '企業首季獲利'], ['資通訊', '受到', '季節性因素影響'], ['Apple供應鏈', '處於', '淡季'], ['外銷訂單', '負', '成長'], ['預估金額', '爲', '400億美元'], ['弔詭的', '是', '等不管三月營收公佈事件影響此區域整理'], ['在此期間', '不管三月營收', '公佈'], ['等不管三月營收公佈事件', '影響', '此區域整理'], ['當觀察者', '有', '後臺股形態變化'], ['其內容', '有', '決定性影響'], ['臺股上檔壓力', '爲', '11000點'], ['突破', '是', '後市攤牌方向'], ['龍頭廠Murata', '規劃', '停產0603尺寸以上產品'], ['MLCC', '承接', '日系空出市場'], ['產業', '喫緊', '情況'], ['強勢受惠者', '表現', '等巨']]"
0,20180417_2026,【新光證券】盤前分析◆盤勢分析儘管美股受中東情勢影響收低，使得陸股及港股開盤後表現不佳，台股 16 日早盤小幅上漲後延續震盪整理走勢，盤面上金融股走跌，電子股為支撐大盤的主軸。維持上漲，成為多方布局重心。終場收在 10954.55 點，下跌 10.84 點或 0.1%，成交額　1270.95 億元。 OTC 指數收在 156 點，上漲 0.72 點或 0.46%，成交額 443.27 億元。整體而言，近日台股買盤量縮，以個股輪動方式撐盤，市場預期中東緊張情勢下，原油供需市場狀況短期間難以消除，國際原油價格轉強，塑化族群則表現穩定。本周在半導體龍頭的重量級法說會登場，可望帶動台股人氣持續升溫。,"[['美股', '受', '中東情勢影響'], ['電子股', '爲', '支撐大盤主軸'], ['收', '在', '10954.55點'], ['OTC指數收', '在', '156點'], ['重量級法', '說', '登場']]"
0,20180417_2027,【大慶證券】投顧盤前－內資力抗外資  中小型股是主流◆盤勢分析美股四大指數昨晚同步回穩，主要原因在於對敘利亞的攻擊事件擔憂消退，加上美國銀行公布季報表現優於預期所致，近期美股短線暴漲暴跌頻率升高，主要原因除了政治面的消息持續干擾外，波段漲多也是一大原因，所幸從經濟數據來看，美國經濟數據並沒有明顯衰退的訊號，研判在消息面釐清後，美股將有機會從目前的低檔區震盪走強，短線觀察美元、美債以及油價的變化。亞股昨日維持在低檔震盪，反應美股的走跌以及敘利亞攻擊事件，不過日、韓股市相較陸、港股則相對強勢，主要原因就在於陸、港股反應短線資金面的緊俏，才會導致跌幅相對擴大，從近期亞股走勢較弱來說，主因除了政治面的變數外，亞幣的走貶也是一大影響，由於外資對於亞股影響力大，因此短線要留意亞幣的走貶態勢是否擴大，這也是外資是否出現持續撤出的訊號。由於美股上周五表現疲軟，加上國際情勢再度混亂，壓抑大盤昨日微幅開低之後，隨即下殺至最低 10921 點，並跌破月線關卡，但在中小型股依舊維持輪動下，指數盤中跌幅收斂並一度回到平盤之上，但由於上方壓力龐大，整體維持在平盤以下震盪走勢，終場以 10954 點作收，量能達 1242 億元。值得留意的是，昨日再次大幅貶值來到一美元兌 29.4 元的關卡，已連續三天轉弱，加上外資在期貨多單再次減碼 2081 口、淨多單口數 41337 口，顯示外資態度持續保守，造成多方買氣力道不足，加上國際股市又面臨中美貿易戰、中東地緣政治的波動影響，研判指數短線將維持在半年線到 11000 點之間震盪的走勢。以盤面表現來看，昨日大型權值股表現漲跌互見，包含台積電、群創、友達、仁寶，以及國泰金、富邦金、中信金等個股均明顯休息，但在價格來到 70 美元的帶動下，相關原物料、塑化股表現則相當穩健，例如台塑、亞泥、台泥等。另一方面，在大立光延續上周五走勢持續表態的帶動下，光學鏡頭類股的玉晶光、亞光也同步走揚，此外，在看好蘋果導入 3D 感測，包含穩懋、全新、宏捷科等砷化鎵類股也大幅上漲，而原先強勢的被動元件、矽晶圓族群仍舊亮眼，顯示盤面主流依舊聚焦在業績及漲價題材股，操作上建議以基期較低且法人青睞的族群作為布局方向。,"[['中小型股', '是', '主流'], ['主要原因', '在於', '擔憂'], ['季報表現', '優於', '預期所致'], ['多', '也是', '一大原因'], ['美股', '並沒有', '衰退訊號'], ['亞股', '維持在', '震盪'], ['主要原因', '在於', '導致跌幅擴大'], ['亞幣走貶', '也是', '一大影響'], ['短線', '留意', '走貶態勢擴大'], ['這', '也是', '撤出訊號'], ['震盪走勢', '值得', '留意'], ['值得留意的', '是', '貶值來到兌29.4元關卡'], ['一美元', '兌', '29.4元'], ['研判指數短線', '維持', '震盪走勢'], ['大型權值股', '表現', '互見'], ['看好蘋果導入3D感測', '包含', '等穩懋'], ['盤面主流', '聚焦在', '漲價題材股']]"
0,20180417_2028,台股盤前─台指期結算前外資壓盤干擾 靠族群各自表態台股昨 (16) 日終場下跌 10.84 點至 10954.55 點，但站穩在月線之上，成交值 1245.35 億元，今 (17) 日開盤前，觀察到美股走強為多頭打了一劑強心針，而亞股甫開盤僅狹幅盤整，法人認為，由於國際緊張局勢緩和，且台股強勢股並未走空，強勢族群各自表現的態勢仍可期待，惟明日結算前，仍有外資壓盤干擾，整體大盤要攻高不易。外資昨賣超 27.98 億元，自營商賣超 27.64 億元，僅投信買超 3.97 億元，三大法人合計賣超 51.65 億元；而在淨部位方面，三大法人淨多單減少 1398 口至 11698 口，其中外資空單加碼超過多單加碼，淨多單減少 2083 口至 41335 口，至於十大交易人中的特定法人全月份淨多單增加 2147 口至 14712 口。其中，外資已連 4 日賣超現貨，加上期貨淨多單來到 41335 口是逾 2 個月以來新低水位，顯示外資態度趨保守。美股方面，由於敘利亞衝突升高的擔憂消退，且幾家美國大型企業公布財報強勁，工業平均指數收高 212.90 點或 0.87% 至 24573.04；Nasdaq 指數收高 49.63 點或 0.70% 至 7156.28； 指數收高 21.54 點或 0.81% 至 2677.84；指數收高 3.12 點或 0.23% 至 1332.52。消息面上，MLCC、鋁質電解電容、鉭質電容和固態電容等被動元件產品過去一年來缺貨嚴重，預期今年缺貨現象也是無解，而全球 MLCC 龍頭廠村田製作所甚至向客戶端發出部分產品停產通知，市場預期訂單將轉向台廠，推升被動元件概念齊揚，短線持續做為盤上的人氣重心。美英法聯軍空襲敘利亞、中國對台軍演，加上美中貿易摩擦等利空消息影響，外資買匯積極，導致連 4 貶並跌至 3 個月新低，4 月以來對美元貶幅高達 1.04%，成為最弱勢的主要亞幣，不利整體資金行情延續。市場傳出全球前兩大電視品牌三星和 LG 正考慮停止中國當地電視組裝生產線，以避開美中貿易戰可能的衝擊，業界人士分析，需密切關注後續，若成真恐將衝擊面板雙虎群創、友達和背光模組廠瑞儀等大廠出貨，同時也將造成整個電視組裝訂單大挪移。凱基投顧知名蘋果分析師郭明錤預警，蘋果軟體創新面臨挑戰，今年 HomePod 出貨量預估僅 200 萬至 250 萬台，遠低於市場原先看好的 500 萬至 1000 萬台，凸顯蘋果發展 AI 的隱憂。整體而言，元大投顧指出，市場關注焦點在本周台積電法說，而近期光學鏡頭股有所表現、漲價缺料題材下使矽晶圓、被動元件等績優族群表現強勢，搭配融券回補可留意，短線靈活操作。,"[['盤前─臺', '結算', '各自表態臺股下跌10.84點'], ['各自表態臺股', '下跌', '10.84點'], ['站', '穩在', '月線之上'], ['三大法人', '合計賣超', '51.65億元'], ['三大法人', '減少', '1398口'], ['三大法人', '減少至', '11698口'], ['外資空單加碼', '超過', '多單加碼'], ['淨多單', '減少', '2083口'], ['2147口', '至', '14712口'], ['外資', '賣', '現貨'], ['多單', '來到', '41335'], ['來到41335口', '是逾', '新低水位'], ['大型企業', '公佈', '強勁'], ['指數收', '高', '3.12點'], ['缺貨現象', '也是', '無解'], ['預期訂單', '轉向', '臺廠'], ['短線', '做爲', '人氣重心'], ['美英法聯軍', '空襲', '敘利亞軍演'], ['市場', '傳出', '電視品牌三星考慮停止電視組裝生產線'], ['電視品牌三星', '考慮', '停止電視組裝生產線'], ['電視品牌三星', '考慮以', '避開可能衝擊'], ['業界人士分析', '關注', '後續'], ['蘋果軟體創新', '面臨', '挑戰'], ['HomePod出貨量', '預估', '200'], ['元大投顧', '指出', '市場關注焦點說'], ['光學鏡頭股', '有所', '表現料'], ['等被動元件績優族羣', '表現', '強勢']]"
0,20180417_2029,台灣主要報紙重要財經新聞 2018年4月17日美國聯準會（Fed）上周公布會議紀錄釋出鷹派訊息，接著敘利亞地緣政治風險，加上大陸軍演即將登場，三隻黑天鵝同時報到，讓外資加大匯出力道， 16 日應聲重挫 1.23 角，創 10 個月以來的單日最大跌幅，並已連續 4 個交易日走貶，昨天收盤價 29.425 元則創下近 3 個月新低。全球被動元件積層陶瓷電容（MLCC）龍頭廠村田製作所（Murata）3 月向客戶端發出部分產品停產通知，市場預期訂單將轉向台廠，帶動昨（16）日國巨股價和市值衝上歷史新高，華新科、禾伸堂、日電貿、蜜望實等 MLCC 供應商股價跟著大漲。蘋果新品市場不再埋單？凱基投顧知名蘋果分析師郭明錤預警，蘋果軟體創新面臨挑戰，今年蘋果智慧音箱 HomePod 出貨量預估僅 200 萬至 250 萬台，遠低於市場原先看好的 500 萬至 1000 萬台，除產品設計和訂價因素外，也凸顯蘋果發展人工智慧（AI）的隱憂。力抗美貿易戰 中日談帶路合作馬克宏：說服川普讓美軍長駐敘國中油進印度 面臨挑戰外資撤出 重貶顧立雄表態 不反對產業進入金融MLCC 龍頭喊停產 台廠迎轉單創新危機 分析師示警：蘋果 AI 不妙海上移動豪宅 遊艇要價 14.4 億鴻家軍瑞祺 上市首日漲逾 5 成外銀美元定存利率 最高 2.68%難拓展 V BIKES 退出台灣市場劉文雄接工研院 3 策略超日韓軍演威脅＋外資落跑 壓貶川普嗆中俄 大玩貶值把戲國巨市值急行軍 突破 2 千億中信金超車台積 董事年領 5075 萬吸引資金回台 立委提租稅特赦專法川普稅改案 資金回流上看 12 兆,"[['公佈會議紀錄', '釋出', '鷹派訊息'], ['3Murata', '發出', '部分產品停產通知'], ['預期訂單', '轉向', '臺廠'], ['蘋果軟體創新', '面臨', '挑戰'], ['智慧音箱HomePod出貨量', '預估', '200'], ['萬臺', '遠低於', '看好500萬臺'], ['蘋果', '發展', 'AI智慧'], ['蘋果', '發展', 'AI智慧'], ['美軍長', '駐', '中油進'], ['不', '反對', '產業'], ['龍頭', '喊', '迎轉單創新危機'], ['把', '戲', '急']]"
0,20180417_2030,"【元大期貨】台股期指盤前－金融塑化疲軟，台指回落！◆盤勢分析◇行情短評盤下震盪上週五美股收跌，週末美國對敘利亞發射導彈，以及中美貿易衝突尚未完全解決，令週一開高走低，加上個股中金融和塑化類股軟弱，令一度回測 10900 點，所幸鴻海和大立光等電子類股抗跌，使期指跌幅收斂，終場收跌 14 點至 10942 點。逆價差持續擴大期現貨逆價差從 8 點上升至 13 點，突顯市場避險情緒有升溫的跡象。外資削減淨多單外資賣超現貨 29 億元，連續 4 日出脫部位，期貨淨多單也減少 2,083 口至 41,335 口，來到 2/6 日以來新低水位，突顯外資已經漸趨保守。◇元大觀點連 3 日收黑 K，保持在 10900 點至 11000 點間游走；地緣政治和經貿局勢仍主導行情，據傳本周美國會公布對中國 1000 億美元項目關稅清單，由於不確定風險尚存，短線走勢不易擺脫整理僵局。","[['等所幸鴻海電子類股', '抗', '跌'], ['擴大期現貨逆價差', '上升至', '13點'], ['，', '突顯', '市場避險'], ['突顯市場避險情緒', '有', '升溫跡象'], ['口', '減少', '2'], ['外資', '漸趨', '保守'], ['地緣政治', '主導', '行情'], ['美國會', '公佈', '清單'], ['短線走勢', '擺脫', '整理僵局']]"
0,20180417_2031,【永豐期貨】台指選擇權盤前－亞股漲跌互見 台股收黑力守月線◆盤勢分析期貨走勢週一下跌 15 點至 10942 點。價差方面，逆價差擴至 - 12.55 點，電子期逆價差擴至 - 0.96 點，金融期逆價差縮至 - 1.47 點。現貨部分，三大法人賣超 52.63 億元；而在淨部位方面，三大法人淨多單減少 1398 口至 11698 口，其中外資空單加碼超過多單加碼，淨多單減少 2083 口至 41335 口，加上重貶 1.23 角，顯示外資操作轉趨保守；十大交易人中的特定法人全月份淨多單增加 2147 口至 14712 口。週五美股收黑，加上晚間英、美、法聯軍對敘利亞進行空襲，美俄雙方的緊繃關係進一步升高，週一台股早盤偏弱，盤中開低走低失守月線，所幸 10 日線有撐，指數逐步收斂跌幅，然而多方追價意願不高，盤勢大抵在平盤之下震盪整理，盤面上前 50 大權值股跌多漲少，金融類股相對弱勢，電子類股中以股王大立光上漲 2.60% 最為強勁，可謂台股今日的撐盤要角，終場下跌 10.84 點或 0.099%，收在 10954.55 點，成交量能 1247.28 億，較前一日縮減 10.83 億。技術面觀察，週一日 K 以長下影黑 K 作收，盤中回測 10 日線後反彈收斂跌幅，使月線失而復得，不過高低點均較昨日下移，指數短線仍維持震盪整理格局。整體來看，目前市場最關注的是中東地區的地緣政治風險升溫，雖目前國際股市未明顯受影響，但若俄羅斯出手介入，恐將帶給市場較大衝擊，台股也難獨善其身。選擇權分析  選擇權從成交量來觀察，買權集中在 10950 點，賣權集中在 10900 點。選擇權未平倉量部分，買權未平倉最大量集中在 11100 點，賣權未平倉最大量集中在 9800 點。全月份未平倉量 put/call ratio 值由 1.6 降至 1.54，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.59% 升至 15.46%，賣權平均隱含波動率由 14.92% 升至 20.54%，買賣權皆升。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '漲跌見臺股收黑力守月線'], ['金融期', '縮至', ' - 1.47點'], ['三大法人', '減少', '1398口'], ['三大法人', '減少至', '11698口'], ['外資空單加碼', '超過', '多單加碼'], ['2083口', '至', '41335口'], ['外資操作', '轉趨', '保守'], ['盤勢', '收', '黑'], ['法聯軍', '進行', '空襲'], ['多方', '追', '價'], ['收', '在', '10954.55點'], ['指數短線', '維持', '震盪格局'], ['市場關注的', '是', '升溫'], ['國際股市', '受', '影響'], ['買權', '集中在', '10950點'], ['賣權集中', '在', '10900點'], ['全月份未平倉量', '降至', '1.54'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180417_2032,【日盛投顧】盤前分析◆盤勢分析1. 敘利亞衝突升高的擔憂消退，幾家美國大型企業公布財報強勁，支? 了美國股市週一上漲。、 上漲 0.8-0.9%，Nasdaq 收高 0.70%，SOX 上漲 0.23%。美股自低點緩步盤堅走勢不變，惟上檔走跌的季線，以及型態壓力在即，區間整理格局恐將延續。2. 國際股市下跌，週一台股呈現開平震盪走低，盤面欠缺主流，僅有個別族群表現，指數全場在平盤附近震盪整理，終場指數小跌 10.84 點，跌幅 0.10%，收在 10954.55，成交金額持平在 1245.34 億元附近。3. 觀察台股技術面，3 月下旬、4 月上旬兩次回測半年線獲得支撐後，指數進入整理格局，短、中期均線糾結於 10950 附近，預料下檔持續走揚的半年線 10800 附近將有強勁支撐，惟上檔 3 月份高點 11120、元月份高點 11270 仍有沈重的型態壓力，由於近期台股量能皆沒有出現穩定回溫，預料兩次高點將存在實質壓力，推估指數持續呈現反覆震盪整理機率居大，現階段指數在上有壓力、下有支撐的情況下，預料近期將在 10800-11200 附近呈現區間整理，盤面將呈現個別族群表現。觀察台股籌碼面，外資 - 27.99 億元、投信 + 3.97 億元、自營商 - 27.64 億元，三大法人合計賣超 51.66 億元。4. 兌美元由於中國軍演，以及外資近期持續匯出影響下，週一呈現重貶 1.23 角，以 29.425 元收盤，創下近三個月新低，亦創下 10 個月來單日最大貶幅，由於台灣相對其它亞洲國家貶幅更大，初步判斷外資持續匯出的壓力仍然存在，近期台股外資或將持續賣超，操作上宜避開外資持股比率較高的個股。5. 觀察台股盤面結構，電子 + 0.06%、金融 - 0.42%、非金電 - 0.24%、櫃檯市場 + 0.46%，近期電子股持續是最弱勢的區塊，盤面持續是個別族群表現，被動元件、光學、PA、封測、矽晶圓與設備較有表現，櫃檯市場佔權值的 PA、矽晶圓表現亮眼下，週一表現強勢；金融股持續是隨著盤勢波動，佔大盤成交比重週一僅僅 3.16%，操作上暫採觀望應對；非金電仍是近期台股相對強勢的區塊，食品、塑膠、機電、化工、百貨、中國金融業開放受惠股，以及部份生技股，將持續是近期非金電表現的重心所在。6. 在電子股部份，近期持續是相對弱勢的區塊，電子類股指數持續呈現縮整理，僅有個別族群表現，被動元件、光學、PA、封測、矽晶圓與設備較值得留。被動元件指標股 2327 國巨、2492 華新科、3090 日電貿、3026 禾伸堂，操作上 6449 鈺邦、3068 美磊或可留意；光學指標股 3406 玉晶光，龍頭股 3008 大立光亦有表現，操作上可留意 3019 亞光；PA 持續聚焦於 3105 穩懋、2455 全新、8086 宏捷科；封測股指標在 2311 日月光、3265 台星科，操作上 2449 京元電、2441 超豐或可留意；矽晶圓指標 5483 中美晶、6488 環球晶，操作上聚焦於 6182 合晶；設備指標股 3030 德律、3563 牧德、6613 朋億，操作上留意 6139 亞翔、2404 漢唐。7. 在金融股部份，週一佔大盤成交比重僅有 3.16%，金融類股指數隨著大盤波動，沒有具份量的個股出線，推測近期走勢恐怕難脫整理格局，未來必須有佔權值的 2881 富邦金、2882 國泰金出線，否則整體金融股恐怕難脫整理格局。8. 至於非金電，近期仍是盤面相對強勢的區塊，食品、塑膠、機電、化工、百貨、中國金融業開放受惠股，以及部份生技股，持續是近期非金電的主軸。食品指標股 1216 統一，操作上留意 1232 大統益；塑膠股在國際油價持續維持於高檔強勢格局下，一線股、二線股皆有表現，一線指標股 1301 台塑、1303 南亞，二線指標股 1313 聯成、1305 華夏、1710 東聯，操作上或可留意 1326 台化、1310 台苯、1312 國喬；機電指標股仍是 1590 亞德客 - KY、2049 上銀，操作上或可留意 4532 瑞智；化工股指標 1723 中碳，操作上留意電動車相關的 4739 康普、4721 美琪瑪；百貨指標股 2903 遠百、9945 潤泰新，操作上留意 2912 統一超、2915 潤泰全；中國人行行長易綱在博鰲亞洲論壇 2018 年年會時表示將落實金融開放，在中國佈局融資業務的 5871 中租 - KY、9941 裕融持續是盤面的焦點。,"[['上檔', '走', '跌'], ['週一臺股', '呈現', '震盪'], ['盤面', '欠缺', '主流'], ['成交金額', '持平在', '1245.34億元附近'], ['半年線', '獲得', '支撐'], ['指數', '進入', '整理格局'], ['短均線', '糾結於', '10950附近'], ['10800附近', '有', '強勁支撐'], ['臺股量', '出現', '穩定回溫'], ['上', '有', '壓力'], ['下', '有', '支撐'], ['預料', '呈現', '區間整理'], ['盤面', '呈現', '個別族羣表現'], ['三大法人', '合計賣超', '51.66億元'], ['初步', '判斷', '外資匯出'], ['臺股外資', '賣', '超'], ['電子股', '是', '弱勢區塊'], ['被動元件', '是', '個別族羣表現'], ['金融股', '是', '3.16%'], ['金電', '仍是', '相對強勢區塊'], ['持續', '是', '重心所在'], ['持續', '是', '相對弱勢區塊'], ['電子類股指數', '呈現', '整理'], ['3406玉晶光', '有', '表現'], ['PA', '聚焦於', '全新宏捷科'], ['中美晶環球晶', '聚焦於', '6182合晶'], ['金融類股指數', '隨著', '大盤波動'], ['沒有個股出線', '具', '份量'], ['整體金融股', '脫', '整理格局'], ['非金電', '仍是', '對強勢區塊'], ['食品', '是', '非主軸'], ['近期', '非', '金電'], ['一線股', '有', '表現'], ['在中租裕融', '是', '盤面焦點']]"
0,20180417_2033,盤前財經大事搶先讀2018年4月17日中國第 1 季經濟成長率美國 3 月新屋開工率英國 2 月失業率新股掛牌：高端疫苗法說會：南亞科、緯軟、群益證、樺漢、聖暉、耕興、牧德、玉山金、矽力 - KY增資股上市：能緹美國總統川普週一 (16 日) 在推特上發文，稱俄羅斯和中國大玩貨幣貶值遊戲，令人無法接受。根據路透社報導，美國財政部上週發布半年一次的「美國主要貿易夥伴外匯政策報告」，其中並未點名任何國家操縱匯率。港美利差未顯著收窄，套利交易持續，港匯不斷觸及 7.85 弱方兌換保證水平，外電顯示更一度低見 7.8502，香港金管局昨 (16) 日第 5 度出手承接港元賣盤，買入 35.87 億港元，令本周三 (18 日) 的銀行體系結餘降至 1665.13 億港元。台股昨 (16) 日終場小跌 10.84 點，以 10954.55 點作收，三大法人部分，外資及陸資賣超 28.9 億元，投信買超 3.9 億元，自營商賣超 27.6 億元，合計三大法人賣超 52.6 億元；個股部分，鴻海 () 更遭外資連 15 天賣超，創今年最長紀錄。LED 晶粒廠晶電 () 董事長李秉傑昨 (16) 日表示，今年以來新產能過剩問題影響 LED 市場平衡，預期第 2 季需求可望回溫，但仍需要如 Mini LED 等市場新技術，來平衡產能過剩的影響，據悉，晶電 Mini LED 產品手機應用預計第 3 季出貨，後市營運看俏。一、在金融研究所的 BEI「經營指標」中，2017 年第二季的冷漠，有異於 Fama & French 兩位財務大師「效率市場理論假說」(EMH)。因為當時台灣股與匯市多是趨勢強勁，但是社會媒體與大眾對於萬點的台股不以為意，一般社會大眾多沒賺到股票的錢。這也難怪為什麼 80%，台積電公司的股權全被外資持有；該季 BEI「經營指標」的滑落速度相當快。,"[['高端疫苗法', '說', '會'], ['美國財政部', '發佈', '外匯政策報告'], ['港匯', '觸及', '保證水平'], ['外電', '顯示', '見'], ['賣', '超', '28.9億元'], ['鴻海)', '遭', '15天賣超'], ['晶粒廠晶電董事長李秉傑', '表示', '平衡產能過剩影響'], ['新產能過剩問題', '影響', 'LED市場平衡'], ['產品手機應用', '預計', '出貨'], ['2017 年第二季冷漠', '有異', 'Fama & French']]"
0,20180417_2034,【鉅亨-盤前掃瞄】技術面1.5 日均線 10955.29 點，10 日均線 10920.55 點，20 日均線 10933.48 點。2.6 日 RSI 為 84.61，12 日 RSI 為 46.81。3.9 日 K 值為 71.76，9 日 D 值為 64.21。4.20 日乖離率為  0.19。,"[['RSI', '爲', '84.61'], ['12 日RSI', '爲', '46.81'], ['K值', '爲', '71.76'], ['9 日值', '爲', '64.21'], ['日乖離率', '爲', '0.19']]"
0,20180417_2035,【鉅亨-盤前掃瞄】基本面1.16 日交易日以 29.425 元兌 1 美元作收，收盤貶 1.23 角 ，成交值為 9.88 億美元2. 集中市場 16 日外資賣超 28.9 億元，投信買超  3.9 億元，自營商賣超 27.60 億元。3. 集中市場 16 日融資餘額較前一日增加 9.73 億元，成為 1768.97 億元，融券餘額較前一日增加 18711 張，成為 274623 張。,"[['16日融資餘額', '增加', '9.73億元'], ['融券餘額', '增加', '18711張']]"
