,News,All,SVO
0,20130906_922,台股本周市值增加4233億元 逼近23兆元台股本周多頭帶量上攻，一周上漲142點，周上漲1.77%，指數也站穩8100點以上，市值方面，根據證交所統計，台股本周市值為22.98兆元，逼近23兆元，較上周22.56兆元增加4233.7億元，增幅為1.88%。證交所統計，台股本周市值達22.98兆元，周增4233.68億元，增幅1.88%，各產業類股市值變動，本週玻璃陶瓷類股市值為818.71億元，較上週增加52.84億元，增幅6.9%最大，通信網路類股本週市值為1.73兆元，較上週1.76兆元減少236.91億元，減幅1.35%最大。台股本週總成交金額為4177.35億元，股票成交量週轉率為1.71%，各產業上市股票成交金額前 3 名為半導體類、光電類與電腦及週邊設備類，占上市股票交易金額為16.74%、12%與10.79%；成交量週轉率前三名則分別為生技醫療類、資訊服務類與電子零組件類，分別為7.34%、4.01%與3.26%。台股累計今年年初開盤至今共166個交易日，總成交金額為13.4兆元，市場日均成交金額為807.68億元，股票成交量週轉率為57.90%，股票日平均成交量週轉率為0.35%。,"[['臺股本週市值', '增加', '4233億元攻'], ['指數', '站穩', '8100點以上'], ['臺股本週市值', '爲', '22.98兆元'], ['證交所', '統計', '臺股本週市值達22.98兆元'], ['臺股本週市值', '達', '22.98兆元'], ['減幅', '爲', '1.73兆元'], ['臺股本週總成交金額', '爲', '4177.35億元'], ['股票成交量週轉率', '爲', '1.71%'], ['名', '爲', '半導體類'], ['上市股票交易金額', '爲', '16.74%'], ['前三名', '爲', '生技醫療類'], ['成交金額', '爲', '13.4兆元'], ['成交金額', '爲', '807.68億元'], ['股票成交量週轉率', '爲', '57.90%'], ['平均成交量週轉率', '爲', '0.35%']]"
0,20130906_923,遊戲機新單狂催 正崴8月營收月增16% 湧德創新高！8月為手機、NB等消費性電子產品新舊產品交替期，但遊戲機新品為趕感恩節、耶誕節前上市舖貨，客戶端「狂催」交貨，連接器族群中，以正崴()、湧德()受惠最為顯著，正崴8月合併營收一舉衝上78.14億元，月增16%，創下今年次高，湧德8月營收4.28億元，月增10.8%，則是創下單月歷史新高。正崴指出，8月在代工訂單部分，以遊戲機新品上市效應最為顯著，雖然通路部分8月仍處於蘋果新品上市前的「度小月」，但代工訂單升溫顯著，使得8月合併營收衝上78.14億元，月增率達16%。法人指出，正崴在微軟新遊戲機Xbox One部分，除了原本的搖桿、連接器等訂單外，也新增光學鏡頭模組訂單，對業績貢獻更加顯著。正崴8月合併營收78.14億元，月增率16%，較去年同期下滑18%，前8月合併營收累計617.23億元，年增5.7%。在湧德部分，8月營收為4.28億元，月增10.8%，年增率20.9%，創下單月歷史新高，前8月營收累計為31.2億元，年增23.6%。湧德除了網通部分連接器產品進入旺季，在遊戲機部分，也躋身「雙遊戲機概念股」，成為微軟Xbox One及SONY PS4供應鏈成員，為湧德第3季旺季效應加分。,"[['遊戲機新單', '狂催', '增'], ['8月營', '收', '月'], ['遊戲機新品', '爲', '上市'], ['月', '增', '10.8%'], ['通路部分', '處於', '上市前度小月'], ['月增率', '達', '16%'], ['法人', '指出', '崴'], ['8月營收', '爲', '4.28億元'], ['月', '增', '10.8%'], ['前8月營收累計', '爲', '31.2億元'], ['年', '增', '23.6%']]"
0,20130906_924,台灣Canon調降5支交換鏡頭售價 最高降6000元台灣Canon今天宣布調降5款交換鑽頭建議售價，最高調降金額達6000元。(鉅亨網記者張欽發攝)台灣Canon繼剛宣布多款數位單眼相機(DSLR)調降價格後，又有另一波鏡頭調價的新訊息以提振市場買氣。Canon宣布今(6)日起共調降5支鏡頭的建議售價，其中並包括兩支EF-S變焦鏡及3支具備IS光學防手震的EF廣角定焦鏡頭，其最高降價達6000元。台灣Canon指出，這一波降價的兩支暢銷APS-C變焦鏡頭，包括EF-S 10-22mm f/3.5-4.5 USM超廣角變焦鏡頭及另一款EF-S 17-55mm f/2.8 IS USM大光圈標準變焦鏡頭，有APS-C鏡皇之稱，為全焦段恆定f/2.8大光圈，再加上IS光學防手震功能。另外，台灣Canon宣布調降建議售價的包括，EF 24mm f/2.8 IS USM和EF 28mm f/2.8 IS USM兩支廣角定焦鏡頭都搭載了IS影像穩定器，防手震效果相當於4級快門速度。而此次台灣Canon對於受歡迎的熱銷款人像鏡，廣角定焦鏡頭EF 35mm f/2 IS USM也列為調降建議售價的交換鏡頭。在台北股市，包括今國光學()、佳凌()、應華()均為Canon數位單眼機概念股。,"[['臺灣Canon', '調降', '5支'], ['5支', '交換', '鏡頭'], ['最高', '降', '6000元'], ['降6000元售價', '宣佈', '交換鑽頭建議售價'], ['調降金額', '達', '6000元'], ['巨亨網記者張欽', '發攝', '有新訊息買氣'], ['臺灣Canon', '宣佈', '單眼相機DSLR調降價格'], ['單眼相機DSLR', '調', '降價格'], ['新訊息', '買', '氣'], ['3支', '具備', 'IS光學防手震'], ['最高降價', '達', '6000元'], ['臺灣Canon', '指出', '有C鏡皇稱'], ['標準變焦鏡頭', '包括', 'f/2.8IS鏡頭'], ['再加上IS光學防功能', 'IS光學防', '手震'], ['臺灣Canon', '宣佈', '調降建議售價'], ['宣佈調降建議售價的', '包括', '24mmf/2.8ISUSM搭載IS影像穩定器'], ['24mmf/2.8ISUSM', '搭載', 'IS影像穩定器'], ['，', '防', '手震'], ['防手震效果', '相當於', '4級快門速度'], ['35mm f/2ISUSM', '列爲', '交換鏡頭'], ['35mm f/2ISUSM列爲交換鏡頭', '調降', '建議售價'], ['臺北股市', '均爲', '單眼機概念股']]"
0,20130906_925,遊戲機新單狂催 正崴8月營收月增16% 湧德創新高！8月為手機、NB等消費性電子產品新舊產品交替期，但遊戲機新品為趕感恩節、耶誕節前上市舖貨，客戶端「狂催」交貨，連接器族群中，以正崴()、湧德()受惠最為顯著，正崴8月合併營收一舉衝上78.14億元，月增16%，創下今年次高，湧德8月營收4.28億元，月增10.8%，則是創下單月歷史新高。正崴8月在代工訂單部分，以遊戲機新品上市效應最為顯著，雖然通路部分8月仍處於蘋果新品上市前的「度小月」，但代工訂單升溫顯著，使得8月合併營收衝上78.14億元，月增率達16%。法人指出，正崴在微軟新遊戲機Xbox One部分，除了原本的搖桿、連接器等訂單外，也新增光學鏡頭模組訂單，對業績貢獻更加顯著。正崴8月合併營收78.14億元，月增率16%，較去年同期下滑18%，前8月合併營收累計617.23億元，年增5.7%。在湧德部分，8月營收為4.28億元，月增10.8%，年增率20.9%，創下單月歷史新高，前8月營收累計為31.2億元，年增23.6%。湧德除了網通部分連接器產品進入旺季，在遊戲機部分，也躋身「雙遊戲機概念股」，成為微軟Xbox One及SONY PS4供應鏈成員，為湧德第3季旺季效應加分。,"[['遊戲機新單', '狂催', '增'], ['8月營', '收', '月'], ['遊戲機新品', '爲', '上市'], ['月', '增', '10.8%'], ['通路部分', '處於', '上市前度小月'], ['月增率', '達', '16%'], ['法人', '指出', '崴'], ['8月營收', '爲', '4.28億元'], ['月', '增', '10.8%'], ['前8月營收累計', '爲', '31.2億元'], ['年', '增', '23.6%']]"
0,20130906_926,聯詠、旭曜8月營收回溫 十一長假拉貨 9月營運續揚IC設計聯詠()與旭曜()今(6)日公布 8 月營收，其中聯詠達35.97億元，較 7 月成長 8 %，旭曜 8 月營收也回溫，達7.84億元，月增3.4%，聯詠預期第 3 季可與第 2 季持平，8 月營收就會落底， 9 月可望向上升溫，而旭曜原本法人估營收可望持續成長，不過由於庫存修正壓力重，因此營收季減幅度恐達 2 位數，營運動能較為弱勢，但 9 月也可望回升。驅動IC第 3 季營運進入修正期，除矽創外，其餘各家對第 3 季的看法皆偏向保守，聯詠預期營收約與第 2 季持平或微幅下滑，區間估在105-110億元之間，以7、8月營收計算，聯詠 9 月營收做到35.8億元以上即可達陣法說目標，聯詠原先就預期， 8 月營收就可望止穩， 9 月在中國十一假期前的拉貨帶動下，營收走勢可望持穩，法人則看好第 3 季營運可望順利達標。聯詠第 3 季產品以液晶電視相關需求較穩，另外4K2K解析度面板也開始出貨，雖然營收僅與第 2 季持平或微幅下滑，表現旺季不旺，但修正後第 4 季營收可望淡季不淡。相較之下旭曜營運表現則略為失色，原本法人看好第 3 季營收可望持續較第 2 季成長，不過由於中小尺寸面板驅動IC進入庫存修正期，因此旭曜 7 月營收明顯降溫，掉到 8 億元以下， 8 月則略微回溫，7、8月營收合計僅有15.44億元，法人估第 3 季營收較第 2 季會有明顯的修正幅度，減幅達 2 位數。,"[['月', '增', '3.4%'], ['營收', '營收季減幅度恐達', '2位數'], ['季營運', '進入', '修正期'], ['對看法', '偏向', '保守'], ['區間估', '在', '105-110億元之間'], ['法人', '看好', '第 3季營運可望達標'], ['解析度面板', '開始', '出貨'], ['原本法人', '看好', '較第季成長'], ['驅動IC', '進入', '庫存修正期'], ['7營收合計', '僅有', '15.44億元'], ['季會', '有', '修正幅度']]"
0,20130906_927,理周投顧盤後－大道廢，有仁義◆盤勢分析指數面臨前波套牢賣壓區8262點位置，終場以小跌4點作收，成交量能920億。從市場心理面而言，一定有許多投資人急著進場操作股票，因為媒體一面倒的播放利多，讓市場充滿輒空手的氣氛。誠如老子說：大道廢，有仁義，意指當社會滿口仁義道德時，社會已經不純真了。股市也一樣當很多人急著想買時股價就不便宜了。萬得常說，仁義道德是用來作的，不是用來說的，股票也是一樣。於是當你打開電視分析時，你一定常看到好笑又不斷重演的事，就是每一位分析者都在談某一檔股票，神奇的是每一位談論者都會補上一句「我之前就告訴各位」。真的嗎？我想一定是真的，因為身為分析者每天談古論今，很少股票沒說過的，But，說過並不代表有買賣，如果說過就代表有買賣，那麼，我們就不難理解大道廢，有仁義的道理了。回到下週的行情，分析看法不變，8265點還是會到，惟這裡為前波密集套牢區，所以震動難免，其實重點是8265點為前次「特定人把股票倒給外資的位置。」簡言之，8265點你把773點附近強拉的股票套給外資，則這一次特定人只好利用政策作多讓外資作順風車向上。而選股策略則側重Q2 EPS＞Q1 EPS且8月營收大成長的股票若搭配位階，那在8200點附近其實不必太計較8265點附近是否會大震盪。蔡萬得★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['仁義盤勢分析指數', '面臨', '8262點位置'], ['媒體', '播放', '利多'], ['股市', '當', '便宜'], ['很多人', '著想', '買'], ['急', '著想', '買'], ['仁義道德', '是', '用來作的'], ['不是', '用', '來說'], ['股票', '也是', '一樣'], ['當你', '打開', '電視'], ['當你', '打開', '電視'], ['你', '看到', '好笑事'], ['每一位分析者', '談', '某一檔股票'], ['神奇的', '是', '談論者補'], ['我', '告訴', '各位'], ['我', '想', '是真的'], ['沒', '說過', '很少股票'], ['說過', '代表', '有買賣'], ['我們', '理解', '廢'], ['這裏', '爲', '套牢區'], ['重點', '是', '8265點爲倒位置'], ['8265點', '爲', '倒位置'], ['這一次特定人', '利用', '政策'], ['選股策略', 'Q2', 'EPS'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130906_928,理周投顧贏家日報盤後－指數擺一邊，積極擇股做多◆盤勢分析面臨前波8060~8265套牢反壓區，台股今天是震盪整理盤，終場指數以小跌4點收在8164點，成交量為916億。從5月下旬進入中段整理的台股，已在7663和7737打出雙腳，如此在下週面臨頸線8265上下將作短線震盪整理，但季線已在8000上下走平翻揚形成中多助漲也具實質支撐，所以看法不變，短期在8000~8250區間震盪後波段仍往上看，8439非今年高點，故做股票者可把指數擺一邊，重點就仍是在擇股做多。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['指數', '擺', '一邊'], ['盤勢分析', '面臨', '反壓區'], ['臺股', '是', '震盪整理盤'], ['成交量', '爲', '916億'], ['8439', '非', '今年高點'], ['重點', '仍是', '做多'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130906_929,華信投顧盤後－進入關鍵時刻◆盤勢分析下週美國國會將表決，美國政府能否對敘利亞發動武力攻及；如同我們之前所說，我們認為國會批准美國發動攻擊的可能性非常高。雖然我們之前始終認為，一旦美國發動攻擊，美國股勢將率領全球股市展開一波強勢反彈，但是以目前的情勢看來，美國對敘利亞發動攻擊當天，極有可能就是一個短線變盤點，也就是說，在美國發動攻擊前，如果美國股市是呈現回檔走勢，則發動攻擊後，美股止跌反彈的可能性將非常高；反之，如果發動攻擊前美股走勢強勁，發動攻擊後，美股恐怕反而會再度回檔。除了中東戰事的發展外，下週對股市較具影響力的事項包括：1）.9月10日蘋果將發表新機；近期蘋果概念股的走勢，遠不如前幾年蘋果發表新機前的噴出走勢，甚至反而呈現相對弱勢格局。最主要的原因應該在於，市場對蘋果新機的期待已經逐漸冷淡，加上，今年無論是三星或是小米等中國大陸廠商的攻勢都相當猛烈，使得蘋果在智慧手機市場遭到嚴重夾殺。現在只能等待蘋果發表新機後，再看市場的反應，決定蘋果概念股的走勢了。2）.9月18日美國聯準會極有可能對QE退場一事做出宣示；屆時，全球股市應該會展開一個中期波段趨勢。今天中國大陸股市走勢強勁，不過，上海綜合指數即將面臨半年線和年線組成的沈重壓力區，能否衝關成功，下週將是關鍵時刻。至於美國，今天必須收復位於15035點的26週均線，否則下週震盪收黑的可能性恐將相當高。由於下週國際主要股市都將進入關鍵時刻，台股受到影響，應以短線震盪的可能性較高，在操作上，也應以極短線高出低進為原則，甚至不排除逢高布局避險空單的可能。今天大盤雖然收黑，但是由於回檔的幅度不足，短線技術指標過熱的情況並未得到充分修正，純就技術面看，應該還有繼續回檔的空間，也就是說，除非國際股市出乎意料之外的再度全面大漲，否則週一大盤繼續收黑的可能性是相當高的，而且一旦週一收黑，週二、三這兩天恐怕至少有一天會跟著收黑。反之，如果週一能夠收紅，則週二、三這兩天，大盤至少可以維持高檔震盪。不過由於下週的上下半週呈現反向走勢的可能性高，因此，必須保持反向操作的風險意識。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['－', '進入', '關鍵時刻'], ['美國政府', '發動', '武力攻及'], ['我們', '認爲', '高'], ['我們', '認爲', '高'], ['美國', '發動', '攻擊'], ['敘利亞', '發動', '攻擊'], ['美國', '就是', '變盤點'], ['美國', '發動', '攻擊'], ['美國股市', '呈現', '回檔走勢'], ['股市', '較具', '影響力'], ['蘋果', '發表', '新機'], ['蘋果', '發表', '噴出走勢'], ['主要原因', '在於', '冷淡'], ['蘋果', '發表', '新機'], ['聯準會', '做出', '宣示'], ['全球股市', '會展開', '波段趨勢'], ['上海綜合指數', '面臨', '半年線'], ['下週', '是', '關鍵時刻'], ['震盪', '收', '黑'], ['震盪', '收', '黑'], ['主要股市', '進入', '關鍵時刻'], ['臺股', '受到', '影響'], ['大盤', '收', '黑'], ['過熱情況', '得到', '充分修正'], ['週一大盤', '收', '黑'], ['繼續', '收', '黑'], ['週一大盤收黑可能性', '是', '高的'], ['大盤', '維持', '高檔'], ['上下半周', '呈現', '反向走勢'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130906_930,遠雄悅來飯店來了！上市案過關 11月掛牌國內知名的觀光飯店遠雄悅來大飯店()通過證交所上市審議會，預計最快11月掛牌交易。遠雄悅來上半年稅後淨利738萬元，每股盈餘0.08元。目前遠雄悅來目前營收及獲利皆來自於花蓮遠雄悅來飯店，而該地點營運深受天候及交通影響，因此7月面臨中颱蘇力來襲，使得悅來該月合併營收為6662萬元，雖因暑假旺季而較前月成長33.6%，但較去年同期衰退13.48%。據了解，8月平均住房率達73%，高於7月70%，但隨著學子們即將開學，因此整體8月住房率將略受影響，能持平上月表現。遠雄悅來成立於1990年，資本額9.5億元，主要法人股東包括遠雄國際投資持股15.89%、信宇投資持股35.17%，飯店由世界級頂尖設計的WAT&G公司，，規劃有391間，平均房價約3776 元，主要市場為國內市場，國內旅客占比93%，其次為陸客占5%。目前除經營花蓮遠雄悅來飯店外，另有8家飯店在全台各地籌備中，其中台北巨蛋店進度最快，可望於2014年開幕營運。,"[['每股', '盈餘', '0.08元'], ['營收', '來自於', '花蓮遠雄悅來飯店'], ['該地點營運', '深受', '天候影響'], ['8月平均住房率', '達', '73%'], ['整體8月住房率', '略受', '影響'], ['持平上表現', '上', '月'], ['法人股東', '包括', '15.89%WAT&G公司'], ['平均房價', '約', ' 元'], ['主要市場', '爲', '國內市場'], ['國內旅客', '佔比', '93%'], ['8家飯店', '在', '全臺各地籌備中']]"
0,20130906_931,觀光局組團參加釜山旅展 拚韓來台旅客27萬人次新高目標交通部觀光局今(6)日至9日組團前往韓國參加釜山旅展暨辦理推廣活動，期望在釜山-桃園航線增班以及韓國綜藝節目「花漾爺爺」的加持下，達成韓國旅客今(2013)年來台衝27萬人次的新高目標。觀光局表示，今年前7月韓國旅客來台人數已達169186人次，較去年同期成長12.93%，再創同期新高，而此次繼6月參加在首爾的韓國旅展後，再次前往參與釜山旅展暨辦理推廣活動，希望持續推升台灣在當地觀光市場的的知名度。今年台灣代表團包括新北市政府、台中市政府、高雄市政府、國內Inbound旅行社和飯店等觀光相關業者等一行15個單位，約30多人，並邀請阿里山Yuyupas原住民舞團、魔術師、客家花布老師、觀光局中區國際光點的造型毛巾達人等藝文表演團隊共同參展，於現場提供動態和靜態觀光推廣活動。參展期間觀光局將於9月8日在釜山樂天廣場以Road Show形式，向更多的釜山市民宣傳台灣觀光， 9月9日於樂天飯店舉辦B2B台灣觀光洽談推廣會。觀光局也指出，日前在觀光局協助下前往淡水、太魯閣、故宮、101、中正紀念堂等地拍攝的「花漾爺爺」台灣篇第1集已在上(8)月23日在tvN電視台播出，創下平均收視率9.8%的新高紀錄，第2集加入韓國天團少女時代成員Sunny，更引發網友討論，不僅帶動多家韓國旅行業者相繼包裝台灣行程，也大幅提高台灣在韓國知名度，再加上繼復航(6702-TW)、釜山航空之後，華航()也開航釜山-桃園航線，提供每周6班，逾千個席位， 為韓國市場帶來利多效應。,"[['拚韓', '來', '臺'], ['觀光局', '表示', '臺人數達169186人次'], ['臺人數', '達', '169186人次'], ['臺灣代表團', '包括', '15個單位'], ['觀光局', '宣傳', '臺灣觀光'], ['觀光局', '指出', '臺灣篇第1集播出'], ['第2集', '加入', '成員Sunny'], ['也', '開航', '釜山'], ['逾千個席位', '帶來', '利多效應']]"
0,20130906_932,8150之上你丟我撿！外資再買超73億元 台指多頭快步搶進台股一波急漲逾400點後，今天略見獲利調節賣壓，多空在8150點之上角力，展開「你丟我撿」，大盤雖陷入狹幅震盪整理，但成交量仍維持在900億元以上，收盤時下跌4.9點，以8164.2點作收。外資今天連續第8個交易日買超台股，再買超73.86億元，繼續大買台灣50，台指多頭也出現快步搶進，淨留倉部位一口氣轉為多單3186口。不過投信卻賣超5.44億元，自營商買超2.57億元，三大法人共買超70.99億元。外資買超台灣50達1.7萬張，玉山金、日月光各1.4萬張，群創1.2萬張，國泰金1萬多張，長榮、中信金各逾9000張，台積電、聯電、鴻海各逾5000張，仁寶、矽品、遠百、亞泥、台泥各逾4300張。外資賣超友達1.7萬張，中壽7000多張，彩晶5000多張，永豐金、太子各逾4000張，富邦金、和碩各逾3000張，聯強、元大金各逾2000張。投信買超緯創4500多張，華亞科、奇力新各逾1500張，F-中租、中砂、力鵬、新日光、中興電、聯強各逾1000張。投信賣超友達、兆豐金、長榮航、冠德、群創、國喬、聯鈞、宏盛各逾1000張。自營商大買鴻海1.5萬張，晶豪科、彩晶、力成、啟碁各逾1000張。自營商賣超中信金5000多張，日月光3000多張，長榮、仁寶、統一實各逾2000張，東聯、台新金、燁輝、和碩、台灣50、長榮航、第一金各逾1000張。外資買盤延續，連續買超8個交易日，但在貨部分，今天終於見到多頭有較大的買進動作，淨部位轉為多單3186口，加上現貨持續加碼台灣50，展現期現貨同步做多氣勢，似乎也意味外資仍看好指數還有上漲空間。不過觀察盤面，今天已出現部分漲多個股，出現獲利調節賣壓，但中小型股接棒，大盤只要輪動架構未遭破壞，盤勢仍在多頭掌控中，多頭目前的策略為行進間換手，指數震盪後仍有高點可期。,"[['你', '丟', '我撿'], ['大盤', '陷入', '震盪整理'], ['成交量', '維持在', '900億元以上'], ['外資', '買', '超臺股'], ['臺指', '出現', '搶進'], ['淨留倉部位一口氣', '轉爲', '多單3186口'], ['自營商買', '超', '2.57億元'], ['三大法人', '買', '70.99億元'], ['國泰金', '羣創', '1.2萬張'], ['仁寶', '逾', '5000張'], ['永豐金', '逾', '4000張'], ['和碩', '逾', '3000張'], ['聯強', '逾', '2000張'], ['華亞科', '逾', '1500張'], ['中租', '逾', '1000張'], ['超友達', '逾', '1000張'], ['長榮', '各逾', '2000張'], ['東聯', '逾', '1000張'], ['多頭', '有', '買進動作'], ['淨部位', '轉爲', '多單3186口'], ['外資', '看好', '指數'], ['部分', '漲', '多個股'], ['獲利調節', '賣', '壓'], ['盤勢', '遭', '破壞'], ['目前策略', '爲', '行進間換手']]"
0,20130906_933,"亞洲投顧台股期績盤後分析◆紀律操作(三)我們都知道紀律操作的重要性，更簡化期貨的操作可將買、賣、空、補歸類為：先買後賣、先空後補，也就是建立新倉及平倉，建新倉雖然重要，但如何平倉更是直接影響勝負的關鍵！而平倉有只有兩種情況，不是停利出場、就是停損出場。在股市裡有一句耳熟能詳的話是這麼說的：會買股票的是徒弟，但會賣股票的才是師父! 講的正是這個道理。平倉的困難處在於牽涉到人性，也就是我們日前提到的貪、急、害怕。因為貪著賺更多的獲利而錯失了合理的停利點；因為急著將獲利放口袋而錯失了接下來一大段的行情，或是因為害怕獲利回吐而被洗盤出場。試想這幾點，不剛好就是造成投資朋友無法在股票或期貨市場上掌握獲利的原因嗎? 相對的，如果能紀律的操作，即使未在正確的點位建新倉，但能在第一時間停損出場，不只能將傷害減至最少，也能拿回重新進場的選擇權。因此分析雖然重要，但紀律的操作，嚴守分析時定好的平倉點，不管停利或停損，一旦觸及就是在第一時間執行，這才是在市場存活的最重要關鍵。◆多單獲利出場，週末快樂!九月自8/28低點7678起漲至今(6)日高點8153總計已大漲475點，以目前的大台保證金計算，能把握此波行情的投資朋友，財富已翻倍，這就是期貨的特色。但是今日多方的攻擊力道明顯減弱，高點僅到8153，未能再向8200推進，原因有二：第一、多方自8/28發動攻擊至今已進入第八個交易日，蓄積的能量大部分已釋放，需要回檔或時間休息才有能量再度上攻。第二、週末效應，本週五個交易日，皆以上漲作收，進場的多單大都獲利，除了少部分波段單，看多者大都已先行出場，快樂渡週末，準備下週逢低再重新進場。期貨的操作，建立新倉重要，但何時平倉更重要，我們這幾天不斷的提醒投資朋友，已進場的多單應獲利出場，因為期貨是槓桿交易，其操作方式和股票大不相同，已獲利的部位一定要有停利出場機制才能鎖住利潤，相對的停損亦同。下週盤勢壓回整理機會遠高於直接上攻，主要原因在於正乖離過大的修正，再者，要突破九月買權未平倉最大集結多方需更大動能，因此，我們才會提醒多單出場，但位於指數下方的季線已開始扣抵低值，季線反轉向上，提供強勁支撐力道，壓回後仍以多方思考為宜。張家豪 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['我們', '知道', '紀律操作重要性'], ['平倉', '是', '影響勝負關鍵'], ['直接', '影響', '勝負'], ['平倉', '只有', '兩種情況'], ['耳熟的話', '是', '這麼說的'], ['會', '買', '股票'], ['買股票的', '是', '徒弟'], ['會', '賣', '股票'], ['賣股票的', '纔是', '師父'], ['講的', '正是', '這個道理'], ['平倉困難處', '在於', '牽涉'], ['試想這幾點', '就是', '造成原因'], ['投資朋友', '掌握', '獲利'], ['紀律操作', '嚴守', '好平倉點'], ['這', '纔是', '重要關鍵'], ['高點8153總計', '大漲', '475點'], ['這', '就是', '期貨特色'], ['高點', '到', '8153'], ['原因', '有', '二'], ['我們', '提醒', '朋友'], ['期貨', '是', '槓桿交易'], ['獲利部位', '有', '停利機制'], ['盤勢', '壓', '盤勢'], ['主要原因', '在於', '乖離過大修正'], ['但', '位於', '指數下方'], ['位於指數下方季線', '開始', '扣抵低值'], ['季線', '提供', '支撐力道'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20130906_934,"亞洲投顧股市旋風盤後分析◆個股偏多操作，指數寄放一邊由於美股接連公佈經濟數據，大多反應出美國經濟已呈現好轉。QE寬鬆量化政策將採取遞減方式。未來美股仍然是世界股票市場的領頭羊。今天類股中，太陽能8月份業績陸續出來報佳音，中美晶，新日光，合晶表現不錯，小米機概念股英業達，晶豪科，以及DRAM類股，走勢也非常強勢，未來蘋果概念股是否成為往上攻堅的主流類股，可能仍取決9/10公佈新機種是否會帶動另一股換機潮流，而使得概念股的業績增加，那就要看公佈機種是否具有新的型式。而促使使用者願意更換。最後維持平盤上下震盪，小跌4.9點收8164點成交量為916億，但多頭氣勢上面比起前些交易日有點弱勢一點。然而技術面今天中的KD值中9K值為93.12，9D值為84.82中間開口慢慢又縮小為9.3 前些15.8，12.7，11.08慢慢縮小，那就要留意KD是否會鈍化，因而造成KD死亡交叉。另外BIAS留意正乖離率過大會往下修正，以及價量原理中量增加，價沒有跟上，而形成量價背離，那後市轉折機會就會增加。未來不排除短線拉回修正，，指數維持高點盤整，個股就各自表現。下星期看重點:依然是，留意生技類股，杏輝公司旗下杏國的利多消息，今日股價漲停。健亞也並推波第二類醫材擴大納入租稅優惠範圍下，也強鎖漲停；基亞，雙美，美時，另外，4G概念股中啟基，聯發科，小米機概念股英業達，晶豪科，皆可留意，但資金上的控管以及風險承受度皆要先弄清楚。黃順振 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['美國經濟', '呈現', '好轉'], ['量化政策', '採取', '遞減方式'], ['未來美股', '是', '世界股票市場領頭羊'], ['蘋果概念股', '成爲', '主流類股'], ['公佈新機種', '帶動', '換機潮流'], ['公佈機種', '具有', '新型式'], ['成交量', '爲', '916億'], ['多頭氣勢上面', '有點', '弱勢'], ['9K值', '爲', '93.12'], ['9D值', '爲', '中間'], ['BIAS', '留意', '正乖離率大會修正'], ['價', '沒有', '跟上'], ['指數', '維持', '高點盤整'], ['健亞', '推波', '第二類醫材擴大'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
