,News,All,SVO
0,20140912_247,美系手機大廠新品拉貨力道強 鉅橡下半年業績一路旺到明年鉅橡()8月營收創今年新高，主要是受惠於美系手機大廠兩款新手機將上市的拉貨效應，推升營收快速增溫，法人推估9月營收可望超過1.2億元，創下歷史新高，第4季再加上日系客戶，單月營收可望維持在1億元以上的高檔水準，如果iPhone6拉貨強，第4季有機會挑戰新高且一路旺到明年。鉅橡8月營收1.08億元，年增0.92%，累計前8月合併營收7.77億元，年增3.52%，主要是受惠於美系手機大廠新款高階智慧手機將上市的拉貨效應所推升，由於同步推出兩款不同尺寸的高階新機，在市場預期銷售情況佳的情況下，可望成為下半年重要的成長動能。鉅橡表示，目前高階智慧型手機用軟板及HDI板需求大增，客戶對鑽孔墊板的採購力道十分強勁，由於鉅橡在高階手機用軟板及HDI板占有率達90%，因此8月營收較去年成長0.92%，法人推估，9月營收有機會挑戰1.2億元的新高，10月營收約可維持9月的高檔水準。展望下半年，鉅橡看法樂觀，除了美系大廠兩款高階智慧型手機訂單能見度看到明年第1季之外，還有平板及智慧型穿戴裝置等產品將陸續推出上市，另外，還有其他手機廠推出中低價智慧型手機，預估今年第4季業績將一路旺到年底，今年獲利可望較去年成長。,"[['9月營收', '超過', '1.2億元'], ['巨橡', '營收', '1.08億元'], ['年', '增', '3.52%'], ['巨橡', '表示', '營收成長'], ['用軟板佔有率', '達', '90%'], ['營收有機會', '挑戰', '新高'], ['收約', '維持', '高檔水準'], ['手機訂單能見度', '看到', '明年第1季之外'], ['等平板產品', '推出', '上市'], ['手機廠', '推出', '智慧型手機']]"
0,20140912_248,侯榮隆：2017年統一方便麵中國銷售估突破百億人民幣統一中控總經理侯榮隆指出，2017年統一方便麵在中國銷售估將突破100億元，高價麵也將到20%比重。(鉅亨網記者張欽發攝)統一企業()與頂新集團康師傅()在中國大陸飲料及方便麵市場的爭奪戰中，雙方對於各自產品的市場占有率都傾全力進行拚博，統一企業中國控股公司總經理侯榮隆今天在山東濟南接受訪問時指出，統一中控預估方便麵事業在2017年營收將以突破100億元為目標，而每包5元以上的高價的方便麵占營收比重希望能達到方便麵營收比例的20%。侯榮隆並強調，統一中控在方便麵產品依市場調查機構資料顯示其2014年上半年的銷售金額市場占有率為18.1%，在統一以符合市場需求的新產品加以新行銷模式推出之下，預估有助於在中國大陸銷售金額市占率突破2000年所創下22.9%歷史新高；同時，統一不再沈浸於市場過去為求生存的殺價戰中，如自9月1 日起已取消方便麵中附贈火腿腸的促銷，且透過產品銷售價格的維持穩定，也有助於獲利率的提升，統一中國也將從過去的「生存戰」轉為「發展戰」，更將從過去的過去的弱小迎向未來的強大。侯榮隆強調，中國市場的結構不斷在變化，人均所得快速成長，市場也在接受「高性價比」的產品，零售約5.5元的「革麵」並不是統一中國推出的唯一每包5元以上高價方便麵產品，預估2014占中國統一方便麵營收的3%，明年預估將提升到9-10%的方便麵銷售占比，而估方便麵事業在2017年營收將以突破100億元為目標，而每包5元以上的高價的方便麵占營收比重希望能達到方便麵營收比例的20%。侯榮隆指出，中國大陸市場的方便麵、軟性飲料等快速銷售商品市場的同質化太高，以模仿、取代、超越的商業競爭模式，也等於是市場在毫無差異化之下，最後是趨於價格的競爭上的競爭；這樣的競爭態勢也導致於市場的疲軟，如方便麵市場規模約在445-450億元，將較2013年衰退1.9%。,"[['中控總經理侯榮隆', '指出', '統一方便麪突破100億元'], ['統一方便麪', '突破', '100億元'], ['高價面', '到', '比重'], ['雙方', '進行', '拚博'], ['山東濟南', '接受', '訪問'], ['統一企業中國控股公司總經理侯榮隆', '指出', '在營收爲目標'], ['在營收', '爲', '目標'], ['希望', '達到', '營收比例20%'], ['侯榮隆', '強調', '方便麪產品顯示市場佔有率爲18.1%'], ['方便麪產品', '顯示', '市場佔有率爲18.1%'], ['市場佔有率', '爲', '18.1%'], ['統一新產品', '加以', '行銷模式'], ['市場', '爲', '求生存'], ['過去', '爲', '求生存'], ['統一中國', '轉爲', '發展戰'], ['侯榮隆', '強調', '中國市場結構變化'], ['市場', '接受', '高性價比產品'], ['不是高價方便麪產品', '統一', '推出'], ['預估', '提升到', '9方便麪'], ['銷售', '佔', '比'], ['在營收', '爲', '目標'], ['希望', '達到', '營收比例20%'], ['侯榮隆', '指出', '高'], ['市場', '在', '毫無差異化之下'], ['在', '毫無', '差異化'], ['市場規模', '在', '445-450億元']]"
0,20140912_249,LME鋁價連漲7個月！中鋁9/1起每噸漲50美元在原物料金屬行情方面，除了眾所矚目的鎳價之外，鋁價也是今年的大黑馬！倫敦金屬交易所（LME）3個月鋁價已連7個月上漲，站穩每公噸2000美元大關，創下27年以來最長的波段漲勢。中鋼集團()旗下中鋁宣布自9月1日起，同步調漲內外銷盤價，包含各系列鋁板、片、捲產品，每公噸調漲50美元。中鋁指出，以日本鋁溢價(MJP)來看，今年年初僅約每公噸255美元，到7月底已達408美元，因此導致成本節節攀高。此次調漲盤價，也是繼今年5月每公噸調漲100美元以來，再度調漲，主要即是反映生產成本不斷攀升。中鋁表示，不過客戶如為2014年9月1日前敲定所有現存訂單，仍按原價格執行，9月1日後的新訂單，才依照新盤價。,"[['鋁價', '也是', '今年大黑馬'], ['中鋁', '宣佈', '9月1日起'], ['中鋁', '指出', '約255美元'], ['調漲盤價', '也是', '調漲'], ['中鋁', '表示', '執行'], ['客戶', '敲定', '現存訂單'], ['新訂單', '依照', '新盤價']]"
0,20140912_250,中華電搶先宣布iPhone 6資費 月繳2636元16GB版手機0元蘋果新手機iPhone 6及iphone 6 plus。(圖：取自蘋果網站)蘋果新手機iPhone 6及iphone 6 plus將以超快速度登台銷售，電信四雄都宣布將在9月26日正式開賣，為了鎖住用戶的心，預約活動也提早啟動，中華電()雖要到9月16日才開放預約，但資費方案則是在今(12)日搶先宣布，月繳2636元，綁約24或30個月，iPhone 6的16GB及64GB版本，iphone 6 plus的16GB手機0元。蘋果一口氣發表兩款新手機，4.7吋的iPhone 6及5.5吋的iphone 6 plus同步登場，吸引全球蘋果迷的關注，第一波上市國家的預購今(12)日啟動，預計9月19日開賣，4.7吋iPhone6(16GB)22500元，64G為25900元，128GB為29500元；5.5吋iPhone 6 Plus(16GB)25900元，64GB為29500元，128GB為32900元。台灣將在9月26日開賣，電信四雄則是先展開預約的活動，不同於以往在開賣前一天或是當天才宣布資費方案，在業者積極搶客下也提早曝光，中華電今日下午宣布搭配iPhone 6及iphone 6 plus的資費方案，再祭出新手機0元策略，不過，要手機0元，搭配的資費可不便宜，月繳2636元在4.7吋的iPhone 6部分，包括16及64GB版本都是0元，但是128GB版本手機綁約24個月手機2900元，綁約30個月手機990元。iPhone 6 Plus部分，月繳2636元，16GB版本手機0元；64GB版本綁約24個月手機2900元，綁約30個月手機990元；128GB版本綁約24個月手機6400元，綁約30個月手機4400元。另外，月繳1336元，iPhone 6綁約24個月，16GB版本手機8900元，綁約30個月手機6900元；64GB版本綁約24個月或30個月則分別是12400元及10400元；128GB版本為15900元及13900元。月繳1336元，iPhone 6 Plus綁約24個月，16GB版本手機12400元，綁約30個月則是10400元；64GB版本綁約24個月、30個月，手機分別為15900元、13900元；128GB版本綁約24個月、30個月，手機分別為19400元、17400元。,"[['中華電', '宣佈', 'iPhone繳6iPhone'], ['iPhone', '繳', '6iPhone'], ['電信四雄', '宣佈', '開賣'], [')', '開放', '預約'], ['蘋果一口氣', '發表', '新手機'], ['64G', '爲', '25900元'], ['128GB', '爲', '29500元'], ['64GB', '爲', '29500元'], ['128GB', '爲', '32900元'], ['16版本', '都是', '0元'], ['128GB版本手機', '綁', '手機'], ['64GB版本', '綁', '24個月手機2900元'], ['128GB版本', '綁', '6400元手機'], [' 6iPhone', '綁', '24個月'], ['128GB版本', '爲', '15900元'], ['手機', '爲', '15900元'], ['手機', '爲', '19400元']]"
0,20140912_251,台積電28奈米HPC量產 行動裝置客戶歡呼 10家訂單湧進台積電() ()今(12)日宣布，擁有業界28奈米最低功耗及最佳成本效益的28HPC高效能精簡型製程，已正式進入量產，並與全志、晨星、展訊等10家客戶完成多項產品設計定案，可加速客戶的產品上市時間。台積電表示，目前28奈米製程已有低耗電製程(28LP)、高效能製程(28HP)、高效能低耗電製程(28HPL)及高效能行動運算製程(28HPM)；28HPC是28奈米製程組合中的新生力軍。台積電說，28HPC為28HPM製程的精簡型版本，能協助客戶達到最佳化架構，在晶片尺寸及產品效能上發揮競爭力，支援下一世代具成本效益的行動與消費性產品。台積電指出，28HPC製程能較28LP製程有效縮小10%晶片尺寸，在所有速度使用情況下，功耗將減低30%，在相同功耗下，速度可增快20%。台積電HPC製程已與10家客戶完成多項產品設計定案，預期今年底前將陸續完成70件新產品設計定案。台積公司總經理暨共同執行長劉德音表示：「28HPC製程的推出，相當符合市場對具成本效益系統單晶片應用的需求。完備的矽智財設計生態環境，亦能夠協助我們的客戶，迅速達到產品整合及創新的新境界。」台積電的客戶群包括，全志採用台積電28HPC製程生產8核心平板電腦應用處理器A83，展訊採用台積電28HPC製程開發智慧手機系統單晶片。晶晨半導體，採用台積電28HPC製程生產4K高效能影像編碼壓縮解決方案S812；晨星半導體，也採用台積電28HPC生產4K超高畫質電視解決方案。,"[['，', '擁有', '最低功耗'], ['精簡型製程', '進入', '量產'], ['28奈米制程', '已有', '耗電製程28LP'], ['28HPC', '是', '製程組合中新生力軍'], ['臺積電', '說', '28HPC爲精簡型版本'], ['28HPC', '爲', '精簡型版本'], ['下', '一世代具', '成本效益'], ['28HPC製程', '縮小', '10%晶片尺寸'], ['功耗', '減低', '30%'], ['臺積電HPC製程', '完成', '多項產品設計定案'], ['28HPC製程推出', '符合', '市場對具系統單晶片應用需求'], ['完備矽智財', '設計', '生態環境'], ['臺積電客戶羣', '包括', '全志採用28HPC製程'], ['全志', '採用', '28HPC製程'], ['展訊', '採用', '智慧手機系統單晶片'], ['晶晨半導體', '採用', '臺積電'], ['晨星半導體', '採用', '超高畫質電視解決方案'], ['28HPC', '生產', '4K'], ['28HPC', '生產', '4K']]"
0,20140912_252,鉅亨晚報2014年9月12日◇重要新聞內容■黑心油風暴持續擴大，旺旺、味丹、乖乖零嘴都中標。■中華電信公布iPhone 6資費，推出最低0元購機方案。■食安危機不斷，江揆：政府表達沉痛歉意。◇財經新聞■末日博士麥嘉華看麥當勞財報：貨幣政策失敗■蘋果新品風暴來勢洶洶 多家公司面臨生存危機■強太陽能掀貿易大戰 新日光、昇陽科等10廠 「金能獎」護身■2年3起食安風暴 國人憤怒立院杯葛 江宜樺沉痛道歉■阿瘦羅榮岳：擬定4大策略 營運再起飛[NT:PAGE=$]◇重要指標■南韓央行維持2.25％基準利率■日本7月工業生產修訂至上升0.4%■意大利7月工業生產按月轉跌1% 遜預期◇亞洲股市■台灣今 (12) 日收盤下跌 99.77 點或 1.07 %，報 9223.18 點，成交金額 802.18 億元。■台股今(12)日三大法人集中市場賣超72.18億，其中外資賣超45.99億，投信賣超0.62億，自營商賣超25.92億。■日經225指數今(12)日收盤上漲 39.09 點或 0.25%，報 15948.29 點；開盤報 15885.04 點，全日高見 15984.90 點，低見 15885.04 點。■韓國Kospi指數收盤上漲 7.70 點或 0.38%，報 2041.86 點；開盤報 2042.51 點，全日高見 2048.21 點，低見 2037.37 點。■澳洲S&P/ASX 200指數今日收盤下跌 15.025 點或 0.27%，報 5531.10 點；開盤報 5546.10 點，全日高見 5548.70 點，低見 5509.80 點。■上證指收盤漲0.88%，報2331.95點；深證成指漲0.36%，報8146.99點；創業板指漲0.73%，報1524.12點。■香港今(12)日收盤下跌67.32點或 0.27%，收盤報 24582.06點，成交金額611.69億港元。 國企指數收盤下跌18.22點或 0.17%，收盤報 11011.08點，成交金額96.15億港元。◇台北匯市■台北匯市今(12)日收盤貶值 0.8 分，報 30.068 元兌 1 美元。成交金額為 7.23 億美元。,"[['6資費', '推出', '購機方案'], ['政府', '表達', '沉痛歉意'], ['末日博士麥嘉華', '看', '麥當勞財報'], ['自營商賣', '超', '25.92億'], ['深證成指', '漲', '0.36%'], ['創業板', '指', '漲0.73%'], ['成交金額', '爲', '7.23 億美元']]"
0,20140912_253,股王帶頭跌　台股重挫99點台股今天受蘋果供應鏈個股持續下挫的衝擊，開平低走低，股王大立光盤中的跌停進一步造成大盤急挫，最低來到9223點。各類股全盤皆沒，盤勢缺乏撐盤主角，終場指數跌99點，以9223點作收，成交量806億元。由於蘋果供應鏈獲利了結賣壓重，且上市櫃公司八月份營收欠缺亮點，法人認為短線台股還會繼續震盪。（張佳琪報導）蘋果新品亮相後，台廠供應鏈持續遭遇獲利了結賣壓衝擊，十二號受大立光重挫的影響，蘋果供應鏈全數修正。大立光營收表現穩健，但是iPhone6的相機畫素並沒有進一步提升，引發市場對大立光高階產品技術的疑慮，股價跌停板躺平，直到尾盤才有買單進駐敲開跌停，終場仍下跌超過6%。電子股受蘋果供應鏈拖累，非電子股也跌多漲少，大盤終場跌99點，收在9223點。惠理康和投信基金經理人蔡俊宸表示，蘋果供應鏈獲利了結賣壓應該還沒結束，台股短線仍有修正的空間。蔡俊宸說：「可能修正到半年線大概九千一左右，可能向上的空間就會比較大一點」。蔡俊宸表示，上市櫃公司八月營收沒有太多好消息，基本面缺乏亮點，市場也在觀望下週美國聯準會的會議是否釋出提前升息的訊息，牽動台股動向。（圖：證交所提供）,"[['99點臺股', '受', '蘋果供應鏈個股下挫衝擊'], ['股王大立光盤中跌停', '造成', '大盤挫'], ['盤勢', '缺乏', '撐盤主角'], ['蘋果供應鏈', '獲利', '壓重'], ['八月份營收', '欠缺', '亮點'], ['法人', '認爲', '短線臺股震盪'], ['了', '結賣', '壓'], ['尾盤', '有', '跌停'], ['下跌', '超過', '6%'], ['大盤', '跌', '99點'], ['惠理康蔡俊宸', '表示', '結賣壓結束'], ['臺股短線', '有', '修正空間'], ['蔡俊宸', '表示', '上市櫃公司八月營收沒有太多好消息'], ['上市櫃公司八月營收', '沒有', '太多好消息'], ['基本面', '缺乏', '亮點'], ['市場', '觀望', '下週美國聯準會會議釋出升息訊息'], ['下週美國聯準會會議', '釋出', '升息訊息']]"
0,20140912_254,企業捐贈文創產業  節稅效果大南區國稅局表示，營利事業捐款給文創產業，可享1千萬元或當年度所得額10%額度內的捐贈支出減稅優惠，但必須在會計年度終了後一個月內檢附申請書及相關資料，向文化部申請核發證明文件，逾期將不受理，無法享受減稅優惠。南區國稅局表示，南部某甲公司捐贈某基金會辦理文創活動經費800萬元，在辦理101年度營利事業所得稅結算申報案件時，甲公司全額列報捐贈費用，但因未能提出文化部核發的證明文件，無法依文創法規定全數列報費用，國稅局只能將這筆捐贈依照對一般機關團體的捐贈計算限額，剔除超限金額600萬元，反遭國稅局補稅102萬元，並依所得稅法第100條之2第1項規定加計利息。國稅局特別提醒，營利事業如有符合文創法的捐贈支出，最遲應於會計年度終了後一個月內，向文化部申請核發證明文件，辦理所得稅結算申報時依規定格式申報，並檢附相關證明文件及支出相關憑證資料，以免影響抵稅權益。,"[['文創產業  節稅效果大南區國稅局', '表示', '捐款'], ['營利事業', '捐款', '給文創產業'], ['南區國稅局', '表示', '甲公司捐贈800萬元經費'], ['甲公司', '捐贈', '800萬元經費'], ['在', '辦理', '申報案件'], ['甲公司', '列報', '捐贈費用'], ['國稅局', '剔除', '600萬元金額'], ['國稅局', '提醒', '於'], ['營利事業', '符合', '文創法'], ['如有', '符合', '文創法'], ['捐贈支出', '於', '申請證明文件']]"
0,20140912_255,台股下跌 曾銘宗：受2國際因素影響台北股市今天以9223.18點收場，下跌99.77點，成交值802.18億元。金管會主委曾銘宗下午解讀，今天股市下跌量縮，主要受到國際因素影響，包括外電報導歐盟針對烏克蘭危機，要進一步制裁俄羅斯，以及美國聯準會（FED）下周即將開會，已經傳出可能會調整利率走向的訊息，台股受到這兩因素影響，今天回檔量縮，但是上市上櫃今年比去年成長7.7%，基本面相當好，因此他對台股目前的表現還是穩健樂觀。曾銘宗說：『1到8月上市上櫃營收高達20.8兆，跟去年同期比較，成長了7.7%，所以基本面是相當亮麗，所以我對股市的看法是穩健樂觀。』,"[['金管會主委曾銘宗', '解讀', '外電報導歐盟制裁俄羅斯'], ['下跌量縮', '受到', '國際因素影響'], ['外電報導歐盟', '制裁', '俄羅斯'], ['可能會', '調整', '利率走向'], ['臺股', '受到', '兩因素影響'], ['對看法', '是', '穩健']]"
0,20140912_256,統一中控侯榮隆：統一在中國因應市場變化調整節奏統一中控總經理侯榮隆指出，統一在中國因應市場變化調整節奏。(鉅亨網記者張欽發攝)統一企業()與康師傅()在中國大陸飲料及方便麵的對峙中，雙方的生產基地都進行擴充，統一企業中國控股公司總經理侯榮隆今天在山東濟南接受訪問時指出，統一中控公司2014年在中國的資本支出約40億元，略低於2013年，主要仍是因應外在市場結構的變化進行速度及節奏的調整。同時，侯榮隆並強調，統一中控以積極的作為擺脫中國大陸以模仿、取代、超越的商業競爭模式，將以有感創新、不可替代並進而達成一路領先的經營目標，將在3年內將目前占營收千分之3的研發費用提高到千分之5，這樣的研發費用占比，也與日本的方便麵、軟性飲料飲料廠的千分之5的研發費用水準相同，同時，也在增加研發團隊及產品的開發機制，及新產品上市前的智慧財產權保護機制。統一中控在中國大陸到2014年上半年已有32家生產基地投入，預計在下半年將達到34家投入營運，下半年投入營運的包括在東北長白山的新廠。統一企業在中國大陸生產基地目前仍有5家在進行，按照計畫，到2015年底統一企業在中國大陸的生產基地將達到39家。統一企業近年來大肆擴增中國大陸的生產基地，原本目標今年要達40個，明年要達50個，侯榮隆強調，以統一中控的在中國大陸市場中、長期經營目標生產基地設立而言，原以在中國各省設立50個方便麵、飲料生產基地為目標，而目前則因為因應外在市場結構的變化進行速度及節奏的調整而放緩，同時，這也是對過去預估太高而做出的經營修正之一。侯榮隆指出，以過去統一企業成立47年以來，是以研發、技術及企業文化的特質而領先，但在中國大陸遭遇以模仿、取代、超越的商業競爭模式，也等於是市場在毫無差異化之下，最後是趨於價格的競爭上的競爭，但目前統一中控在導向高性價比產品走向之下，今年以來推出的「革麵」、「海之言」等產品都有獲市場極佳的回應。,"[['雙方生產基地', '進行', '擴充'], ['山東濟南', '接受', '訪問'], ['企業中國控股公司總經理侯榮隆', '指出', '仍是調整'], ['侯榮隆', '強調', '中控提高'], ['進而', '達成', '領先'], ['中控', '提高到', '千分之5'], ['統一', '已有', '32家生產基地投入'], ['統一企業', '有', '5家進行'], ['統一企業', '擴增', '中國大陸生產基地'], ['原本目標', '達', '40個'], ['侯榮隆', '強調', '爲目標'], ['統一中控的', '設立', '50個方便麪'], ['這', '也是', '做出經營之一'], ['侯榮隆', '指出', '遭遇'], ['在', '毫無', '差異化'], ['市場', '是', '競爭上競爭'], ['市場是競爭上競爭', '趨於', '價格']]"
0,20140912_257,"元大寶來期貨台股期指盤後－股王重挫跌停鎖死 空方揮軍向下推移◆盤勢分析美股漲跌互見，歐台期小跌作收，週五亞股也多空紛陳，台股中股王大立光盤中被打入跌停板，且盤面上欠缺領漲主流，在空方的打壓下持續走弱，不過相較於大盤重挫近百點的疲弱表現，卻表現相對撐盤，指數開高後雖一路震盪走低，但僅下跌56點之多，這也使得終場期現貨價差大舉由逆轉正為23點，且選擇權波動率也變化不大，透露出期貨市場對於後市的看法相對於現貨市場樂觀。觀察法人籌碼變化，三大法人同步賣超，其中外資賣超46億元，自營商也賣超25.9億元，呈現連八賣，三大法人合計賣超72.2億元，不難看出法人調節現貨的意味濃厚；而在淨部位方面，外資僅小幅加碼淨空單78口至16,967口，自營商減碼淨多單290口至7,834口，三大法人合計共加碼淨空單538口至7,629口，淨部位無明顯的變化，三大法人期貨部位對作的情況暫無改變，整體而言，法人對後市看法仍維持著偏空的基調。週五台股成交金額擴張到806億元，終止了連日量縮的格局後，大盤卻呈現擴量下殺的態勢，透露出買盤承接意願並不高，依然無力克服上方季線壓力，且5日均線向下摜破月均線形成死亡交叉，恐令買盤承接意願備受壓抑，日K棒更呈現連三黑，並持續向下尋求支撐，技術面上暫無明確的止跌跡象出現，短線空方仍居於上風處。","[['盤勢', '鎖', '美股漲跌互見'], ['臺股中股王大立光盤中', '打入', '跌停板'], ['選擇權波動率', '透露', '對於樂觀'], ['三大法人', '賣', '超'], ['三大法人', '賣', '72.2億元'], ['法人', '調節', '現貨'], ['法人', '調節', '現貨'], ['外資', '淨空單至', '16'], ['自營商', '減', '碼'], ['淨部位', '無', '明顯變化'], ['期貨部位對作情況', '暫無', '改變'], ['法人', '維持', '空基調'], ['大盤', '呈現', '下殺態勢'], ['技術面上', '暫無', '止跌跡象出現'], ['短線空方', '居於', '上風處']]"
0,20140912_258,"顧德投顧盤後－唉! 果攤牌 難看◆盤勢分析昨日說要攤牌了，空頭阻擊點在9300點，結果早盤大盤曾試圖守9300點，一破下跌速度就加快，這牌攤得難看，股王大立光帶量跌停，而機殼指標股可成則是軋完空後殺多，昨天券最後回補日，空軋完今殺多，這次外資哈哈笑贏了，也可以慢慢收割，也因為這些指標股大跌，多日無量的台股，小小增加一些量到800多億。以此態勢，外資不用到下週結算，就可慢慢收割了，土洋對作，這次連莊家都輸囉!細看盤面跌停的是大立光，大跌的很多叫做權值股，這個盤控指數太明顯了，尤其股王跌停，讓市場信心蕩然無存，而我這9300點的破，殺傷力也不算輕，但就是指數的角力，而這些指數股部位多的就是法人，尤其是外資，多檔權值股持有比超過7成，所以不是公司出問題，而是為下週結算的策略。今日盤面還有一個利空是貶值，市場很敏感，貶值受害股馬上反應，但受益股乏人問津，市場真的沒信心也很觀望，不過無論在期現貨都出量，有人賣就有人補，空單回補成盤面最大買氣。今日指數很難看，但也很多中小股相當抗跌，故在法人角力指數同時，有的個股反而續打底，所以我採取續觀望而非追砍，畢竟我們不是在買賣衍生商品，而是在投資好公司。昨天給了攤牌的轉強轉弱兩個點，今日就再給一點位置9195,多頭另一防守點,轉強則在9340。祝週末愉快!親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['空頭阻擊點', '在', '9300點'], ['早盤', '試圖', '守'], ['小小', '增加', '一些量'], ['小小', '增加到', '800多億'], ['外資', '到', '下週'], ['盤面跌停的', '是', '大立光'], ['大跌很多', '叫做', '權值股'], ['殺傷力', '也不算', '輕'], ['多的', '不是', '公司出問題'], ['公司', '出', '問題'], ['今日盤面', '還有', '一個利空是貶值'], ['一個利空', '是', '貶值'], ['市場', '沒', '信心'], ['很多中小股', '抗', '跌'], ['我們', '買賣', '衍生商品'], ['昨天', '給', '攤牌'], ['轉強', '轉', '兩個點'], [',', '轉', '防守點'], ['轉防守點強', '在', '9340'], ['大戶', '做', '大戶思維']]"
0,20140912_259,群益期貨台股期權盤後－大立光遭放冷箭 台股周線連2黑◆盤勢分析台股今天持續下挫，下跌至接近9200點的位置，成交量還擴增至八百億，就算月季線仍在上揚也沒有擋住台股的跌勢，尤其台積電跟大立光跌幅頗大，大立光甚至最低有來到跌停的位置，許多蘋概股也都紛紛走弱。外資期現貨依舊同步賣超，不過期貨淨空單部位沒有增加太多。以9月份選擇權合約來看，原本買權OI小於賣權OI，但是今天扭轉了過來，變成買權OI大於賣權OI兩萬口左右，屬中性偏空的格局。買權OI已經連續三天是呈現瘋狂的快速增加，累計到9400點的履約價都有五萬多口的口數，偏空的力道持續增加。總結來說，選擇權籌碼空方的力道快速增加，增加到被扭轉了過來，雖然差距目前不大，但是若持續拉大會使空頭的壓力增加，技術面上還沒見到有什麼止跌的跡象，畢竟大立光與台積電還是繼續在弱勢當中。,"[['臺股周線', '分析', '2黑盤勢'], ['至', '接近', '9200點'], ['成交量', '擴增至', '八百億'], ['外資期現貨', '賣', '超'], ['原本買權OI', '小於', '賣權OI'], ['買權OI', '大於', '左右兩萬口'], ['買權OI', '呈現', '快速增加'], ['9400點履約價', '有', '五萬多口口數'], ['選擇權', '籌碼', '空方'], ['選擇權', '籌碼', '空方'], ['大立光', '在', '弱勢當中']]"
0,20140912_260,日盛投顧盤後－跌破支撐  區間下移◆盤勢分析1.美股漲跌互見，台股平盤附近開出，蘋概股3008大立光、2474可成出現重挫，引發市場連鎖賣壓，並且延續到其它類股，週五各類股均呈現下跌，尾盤跌勢加劇，終場下跌99.77點，跌幅1.07%，收在9223.18，成交金額略為擴大至806.22億元。2.觀察台股技術面，由於量能不足，指數無力上攻，終於導致週五的重挫，由於下檔重要支撐短底頸線9282已經跌破，指數下檔支撐將下移至持續走揚的半年線9160附近，由於短線指數跌幅已深，日KD指標又來到低檔超賣區，推測極短線指數有機會止跌回穩，回穩上攻後上檔較大壓力將落在60日均線9365附近，近期整理區間下移至9160-9365，由於量能不足且指數呈現區間整理，操作上仍採個股因應策略。觀察台股籌碼面，外資-45.99億元、投信-0.27億元、自營商-25.92億元，三大法人合計賣超72.18億元。觀察台股盤面結構，電子-1.48%、金融-0.71%、非金電-0.58%，由於量能不足且指數呈現區間整理，盤面欠缺帶領盤勢上攻的強勢族群，操作上僅能個股因應，現階段強勢股常常出現急劇拉回情況，操作上仍然必須選擇波段趨勢偏多格局不變的個股，逢拉回時站在買方因應。,"[['各類股', '引發', '壓'], ['成交金額', '擴大至', '806.22億元'], ['指數下檔支撐', '導致', '週五重挫'], ['重要', '支撐', '下檔'], ['日KD指標', '來到', '低檔超賣區'], ['整理區間', '落下移至', '-9365'], ['指數', '呈現', '區間整理'], ['三大法人', '賣', '72.18億元超'], ['指數', '呈現', '區間整理'], ['盤面', '欠缺', '強勢族羣'], ['盤面欠缺強勢族羣', '帶領', '攻'], ['強勢股', '出現', '拉情況']]"
0,20140912_261,投資權證 留意影響權證價格6大因素證交所表示，常接獲投資人檢舉造市券商「權證報價未跟隨標的證券價格變動而變動，顯然是券商造市不力」，嗣經查核後，發現大部分是投資人對權證商品認識不足所致，證交所指出，標的證券價格只是影響權證價格的因素之一，還得將履約價格、標的股價波動度、距到期日時間、利率及行使比例等因素一併納入考量。證交所指出，為使投資人了解權證價格如何形成的，證交所券商輔導部提醒投資人，留意影響權證價格的6大因素，包含標的價格、履約價格、標的股價波動度、距到期日時間、利率與行使比率。證交所表示，標的價格分為認購權證與認售權證，認購權證標的價格上漲，而認購權證仍可依固定的履約價格買入標的證券，因此認購權證價格隨之上漲；認售權證則是標的股價上漲，而認售權證仍依固定的履約價格賣出標的證券，因此認售權證價格隨之下跌。履約價格方面，履約價格愈高，認購權證內含價值愈低，故價格愈低；認識權證則反之，履約價格愈高，認售權證內含價值愈高，故價格愈高。標的股價波動度，證交所表示，股價波動度愈高，股票大漲大跌的可能性越大，故價格愈高；距到期日時間則指權證存續期間愈長，權證進入價內的機率愈大，故價格愈高。利率愈高，發行券商需要更多的資金成本購買標的股票(即融資成本愈高)，也使認購權證價格愈高；最後是行使比例，證交所指出，行使比率愈高，投資人在履約時，可認購之標的股票數量愈多，故價格愈高，反之，價格愈低。證交所強調，投資人常誤認為只有標的股票價格變動才會影響價格，但事實上，上開6大相關數據，均是計算權證理論價格公式之參數，缺一不可，投資人了解權證價格形成之6大因素後，可上權證資訊揭露平台網站查詢相關數據。,"[['大因素證交所', '表示', '獲投資人檢舉券商'], ['大部分', '是', '所致'], ['標的證券價格', '只是', '影響權證價格因素之一'], ['只是', '影響', '權證價格'], ['券商輔導部', '提醒', '投資人'], ['留意大因素', '影響', '權證價格'], ['證交所', '表示', '認購權證價格漲'], ['標的價格', '分爲', '認購權證'], ['認購權證', '買入', '標的證券'], ['認售權證', '是', '標的股價上漲'], ['認售權證', '賣出', '標的證券'], ['權證', '進入', '價內'], ['權證', '進入', '價內'], ['發行券商', '需要', '購買股票'], ['投資人', '誤認爲', '影響價格'], ['開相關數據', '是', '計算權證理論價格公式參數'], ['投資人', '上', '權證資訊揭露平臺網站']]"
