,News,All,SVO
0,20130114_227,iPhone5進補有限？瑞銀：正崴缺乏明顯驅動力 Q1放緩 下修目標價瑞銀證券出具報告表示，正崴()去年第4季營收季增28%的利多已反映在股價，預估首季營收恐季減24%，由於蘋果產品已呈現成熟商品化型態，在下一代新品推出前，正崴較缺乏明顯的驅動力，加上對蘋果市佔維持疑慮，維持中立評等，將目標價下修至60元。 瑞銀證券指出，正崴去年第4季營收季增28%，主要是由iPhone、 iPad Mini cable生產線成長驅動，不過瑞銀預估在新產品週期開始前，cable生產線業務貢獻要達到相當水準可能有限。瑞銀證券也指出，預估正崴首季營收將季減24%，雖然經銷業務方面可望持平，產能營收下滑主要是季節性因素，以及iPhone 5零組件拉貨放緩所致。瑞銀證券說明，預估蘋果佔正崴整體營收比超過60%，其中經銷業務佔比約37%，由於蘋果產品已多呈現成熟商品化的型態，在下一代新品推出前，正崴可能缺乏明顯的驅動力，加上市場競爭和市佔率維持疑慮，維持中立評等，但將目標價從72元下修至60元。瑞銀證券同時調降去年至明年3年的獲利預估，每股盈餘分別由原先預估的2.82元、4.95元、5.44元下修至2.48元、4.04元及4.47元。,"[['正崴', '缺乏', '明顯驅動力'], ['利多', '反映在', '股價'], ['蘋果產品', '呈現', '成熟商品化型態'], ['正崴', '缺乏', '明顯驅動力'], ['蘋果市', '佔', '等維持疑慮'], ['\xa0瑞銀證券', '指出', '季營收增28%'], ['季', '增', '28%'], ['瑞銀', '預估', '有限'], ['業務貢獻', '達到', '水準'], ['瑞銀證券', '指出', '預估'], ['產能營收下滑', '是', '季節性因素'], ['瑞銀證券', '說明', '整體營收比超過60%'], ['預估蘋果', '佔', '正崴'], ['預估蘋果', '佔', '正崴'], ['整體營收比', '超過', '60%'], ['蘋果產品', '呈現', '成熟商品化型態'], ['正崴', '缺乏', '明顯驅動力'], ['瑞銀證券', '調降', '獲利預估'], ['每股盈餘', '修至', '2.48元']]"
0,20130114_228,可成澄清月薪4萬爭議 股價仍不敵法人賣壓 重挫逾5%！可成()月薪4萬招不到員工的說法，遭到離職員工「爆料」，說實際底薪僅約1.7萬元至2.2萬元，可成對此澄清指出，月薪4萬指包括底薪、津貼與獎金等，以基層員工「三班二輪」、「四班二輪」，輪班為常態，月薪不能僅以底薪來看。但儘管可成出面澄清，但今天股價跳空失守季線後，仍引來法人停損賣壓，盤中股價重挫逾5%。日前經建會主委尹啟銘率團前往可成參訪，可成除表示將「鮭魚返鄉」，再加碼投資50億元在台南擴廠，同時可成董事長洪水樹也表示，可成開出月薪4萬人，卻招不到員工。但這則新聞見報後，卻遭到可成離職員工「爆料」，指可成實際底薪僅1.7萬元至2.2萬元。可成對此表示，員工薪資所包括的項目，並非只有底薪，還有津貼、獎金等，以可成生產線特性來看，必須採三班或四班輪班制，輪班為常態，月薪4萬是指包括津貼、獎金等總和，可成在底薪部分也不可能低於勞基法最低基本工資要求。但儘管可成出面澄清，但法人似乎仍未回心轉意，上周三大法人聯手賣超逾1.3萬張，今天開盤即跳空失守季線，又引來法人停損賣壓追殺，盤中重挫逾5%，又失守各均線支撐。,"[['股價', '賣', '壓'], ['4萬爭議重挫', '逾', '5%'], ['4萬月薪', '招', '員工說法'], ['實際底薪', '約', '對此澄清'], ['4萬指', '包括', '等底薪'], ['股價', '跳空', '失守季線'], ['盤中股價重挫', '逾', '5%'], ['董事長洪水樹', '表示', '招員工'], ['這則新聞', '遭到', '爆料'], ['可成', '表示', '只有底薪'], ['輪班', '爲', '常態'], ['成', '指', '總和']]"
0,20130114_229,弘塑明法說報佳音 今股價先飆漲停半導體設備供應鏈三雄之一的弘塑()，明(15)日將召開法人說明會，加上公司去年將賺上1個股本，激勵今(14)日先行高吹漲停號，帶量上攻來到191.5元，成交量放大至2241張。弘塑專攻半導體濕製程設備，過去台積電本土設備商扶植計畫中，燒了2億唯一存活下來的業者，長期以「奈米」等級的產品精準度要求，讓其一直是台積電資本支出製程設備的固定班底，為配合大客戶的28奈米製程，公司前年推出「阿凡達」計畫，將既有的酸槽式設備與單晶片旋轉機台做整合，進而解決進入20奈米世代後精準度的問題，為設備股中最純正的28奈米概念股，去年觸控產品也順利打入國內玻璃大廠供應鏈，出貨產品包括薄化與強化玻璃兩種設備，據了解是間接吃下「蘋果」大單。弘塑去年前三季營收達10.39億元，年增率24.14%，每股大賺8.21元，年增29.5%，直逼前年整體水準；其中，弘塑第三季每股盈餘為5.14元，大幅超越上半年總和，法人估計去年將賺上1個股本。,"[['公司', '賺', '1個股本'], ['量攻', '來到', '191.5元'], ['成交量', '放大至', '2241張'], ['弘塑', '專攻', '溼製程'], ['觸控產品', '推出', '阿凡達計劃'], ['出貨產品', '包括', '兩種設備'], ['前三季營收', '達', '10.39億元'], ['年', '增', '29.5%'], ['每股盈餘', '爲', '5.14元'], ['法人', '賺', '1個股本']]"
0,20130114_230,中信金擬增資200億元全為併購 傳多方評估3大案中信金()因擬現金增資200億元遭美林唱衰，且遭外資瘋狂賣超，但據市場傳聞，中信金增資主要是因應未來併購所需，據了解，中信金正多方評估併購日本東京之星銀行、宏利人壽台灣分公司，並考慮參股大陸農銀人壽。美林看衰中信金今(2013)年增資200億元恐稀釋10%股權，外資還因此連續7個交易日狂砍中信金逾38萬張，外資持股比例跌破38%，不過中信金傳出增資所需將用於併購，加上之前跌深摔破所有短期均線，今天中信金在大盤疲軟之際卻逆勢反彈，盤中更收復5日線。探就中信金基本面發現中信銀並無迫切增資需求，截至2012年9月底，中信銀的一級資本適足率已達11.68%，整體資本適足率則達14.13%，都遠高於法定要求。中信銀2012年12月份整體放款覆蓋率達1.08%，加計海外子行合併計算則為1.18%。中信銀的第一類資本適足率、整體資本適足率等都遠超過法令規定，並無迫切增資需求，因此傳出，中信金此次增資200億除了可補足2012年底到期的184億乙種特別股到期的股東權益缺口外，也是為了因應後續併購擴張版圖所需。據傳，中信金正多方評估併購日本東京之星銀行、宏利人壽台灣分公司，並考慮參股大陸農銀人壽。對此，中信金重申，對於各種併購傳聞都採同樣回應，擴張海內外資產規模的發展方向不變，但尚無明確時間表與具體計畫。,"[['現金', '增資', '200億元'], ['中信金正多方', '評估', '日本東京之星銀行'], ['外資砍中信金', '逾', '38萬張'], ['中信銀', '並無', '增資需求'], ['一級資本適足率', '達', '11.68%'], ['整體資本', '適足率則達', '14.13%'], ['整體放款覆蓋率', '達', '1.08%'], ['等適足率', '超過', '法令規定'], ['中信金增資', '也是', '因'], ['中信金正多方', '評估', '日本東京之星銀行'], ['中信金', '重申', '尚無明確時間表']]"
0,20130114_231,DRAM價續漲 傳華邦電首季可望轉盈 股價漲停鎖死市場傳出，記憶體廠華邦電()受惠DRAM價格續漲，加上製程轉換順利降低DRAM平均成長，首季營運可望轉盈，激勵華邦電今天股價開高並攻上漲停鎖死。根據最新DRAM報價顯示，2Gb DDR3現貨價上周站上1.2美元後續漲，今天早盤2Gb DDR3 1333MHZ漲幅達1.34%，來到1.207美元；1600MHZ漲0.52%，來到1.160美元；256mx 8eTT漲0.67%，來到1.06美元，上漲態勢不變。市場傳出，華邦電在去年下半年全面進行完成製程轉換後，順利壓低DRAM平均成本，首季可望成功轉盈；華邦電指出，公司去年將NOR快閃記憶體主流製程微縮到58奈米，月產能約3-4千片；DRAM及類靜態隨機存取記憶體製程順利轉進的46奈米，月產能約有8千片；而華邦電去年底買下同業手中的浸潤式微影設備，並取得30奈米製程，產能最高達1.2萬片，但公司表示現階段產品尚未出貨，不便評論。華邦電日前公布12月營收為18.45億元，較上個月約減少14.87%，較去年同期約增加0.78%；整體第4季營收約62.34億元、季減5.24%，優於市場預期。華邦電產品營收佔比DRAM約占55%、Flash約占45%。華邦電因產品組合調整成功，提升毛利率表現5%，公司先前表示，第4季毛利率還能持續向上；對於首季是否轉盈及毛利率表現狀況，華邦電財務中心副總溫監回應，公司財務尚未結算，因而無從評論。法人指出，華邦電今年支出較去年26億元減少，加上全年折舊費用將較去年減少10億元以上，公司所支付之聯貸金額壓力減輕，再加上DRAM價格近期續揚，以及華邦電製程微縮順利完成，降低成本，大幅提升華邦電今年首季轉盈機會。,"[['傳華邦電', '可望', '轉盈'], ['股價', '開', '高'], ['1333MHZ漲幅', '達', '1.34%'], ['1600MHZ', '漲', '0.52%'], ['256mx', '漲', '0.67%'], ['市場', '傳出', '壓低平均成本'], ['華邦電', '進行', '製程轉換'], ['公司', '微縮到', '58奈米'], ['月產能', '有', '8千片'], ['華邦電', '買', '微影設備'], ['產能', '達', '1.2萬片'], ['公司', '表示', '產品出貨'], ['12月營收', '爲', '18.45億元'], ['較上個月', '減少', '14.87%'], ['季', '減', '5.24%'], ['約', '佔', '55%'], ['Flash', '佔', '45%'], ['公司', '表示', '第4季毛利率向上'], ['法人', '指出', '今年支出減少']]"
0,20130114_232,傳奇今年日本子公司將賺錢挹注 激勵股價漲逾3%遊戲股王傳奇網路遊戲()在今年日本子公司可望獲利激勵下，股價早盤開始走高，最高來到212.5元，大漲超過3%，目前則在212元附近遊走。傳奇去年在日本設立子公司，並於11月21日正式推出首款大作《名將列傳之舞翔伝》，10天時間貢獻月營收逾600萬元，12月營收貢獻大幅攀升，達1255萬元，單月營收占傳奇合併營收比重已逾13%，日本市場可望成為傳奇未來穩定的營收貢獻來源之一。傳奇去年12月合併營收為9615萬元，月成長12.25%，隨著日本市場快速成長，日本子公司去年將達損益兩平，今年開始賺錢。,"[['日本子公司', '挹注', '激勵股價漲逾3%遊戲股王傳奇網路遊戲'], ['股價早盤', '開始', '走'], ['傳奇', '設立', '子公司'], ['已', '逾', '13%'], ['日本市場', '成爲', '營收貢獻來源之一'], ['傳奇', '合併', '營收']]"
0,20130114_233,至上庫藏股助威 股價連攻兩根停板 創3個月新高IC通路至上()宣布買回庫藏股，擬買回1.2萬張，利多激勵股價連續兩日表現搶眼，今(14)日再攻一根停板，等於庫藏股宣布漲幅已達14%，創下 3 個月新高價。至上日前宣布，擬買回1.2萬張庫藏股，買回區間價格約10-15元，買回股份占股本約6.9%，買回股份並將予以註銷，激勵市場買盤推升，股價向上衝高。至上去年第 4 季反應淡季效應，加上原廠三星將大型直接客戶銷售權收回，壓抑至上下半年營收表現，第 4 季合併營收僅達91.9億元，季減11%，全年合併營收僅達340.9億元，也較2011年下滑23.4%。展望今年，市場關注至上在中國大陸轉投資拓達的產品銷售動能，其中包含主力產品AMOLED，以及其他如驅動IC產品能否順利拓展至行動裝置產品當中。,"[['漲幅', '達', '14%'], ['合併營收', '達', '91.9億元'], ['合併營收', '達', '340.9億元'], ['市場', '關注', '產品銷售動能'], ['如', '驅動', 'IC'], ['驅動IC產品', '拓展至', '行動裝置產品當中']]"
0,20130114_234,《股市》12:01台股店頭 報106.42點，漲0.12點或0.11%《股市》12:01台股店頭 報106.42點，漲0.12點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130114_235,《股市》12:00台期指01 報7763.00點，跌-39.00點或-0.50%《股市》12:00台期指01 報7763.00點，跌-39.00點或-0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報7763.00點'], ['00臺', '期指', '01報7763.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130114_236,《股市》12:00台股加權 報7773.18點，跌-45.97點或-0.59%《股市》12:00台股加權 報7773.18點，跌-45.97點或-0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130114_237,2012海內外IPO市場八大盤點■本報記者 唐福勇對於剛剛過去的2012年的海內外IPO市場，清科研究中心用了“內憂外患”來形容有融資需求的中國企業上市環境。海外市場方面，登陸美國資本市場的中國企業屈指可數，中概股形勢依舊嚴峻，部分企業不得不轉戰歐洲市場；國內方面，場內、場外市場改革2012年不斷深化，中國多層次資本市場體系構建工作2012年拉開了大幕，然而在國家經濟增速不斷下降背景下，二級市場的低迷使得證監會放慢了新股發行審核的節奏，2012年前11個月僅154家中國企業在境內三個資本市場上市，目前排隊候審企業已達800余家。一、對違法違規行為的處措施還有待細化。2012年4月28日，證監會正式出台了《關於進一步深化新股發行體制改革的指導意見》，並自公佈之日起施行。清科研究中心認為，新一輪新股發行制度改革堅持弱化行政審批、市場化規範化的改革方向是正確的，一系列措施都表明了證監會深化新股發行制度市場化改革的決心，值得肯定。弱化行政干預、強化信息披露為發審制度的轉變奠定基礎，是借鑒成熟資本市場的做法；提高網下配售比例、引入個人投資者參與詢價以及定價參考行業平均市盈率旨在解決新股發行高定價問題，引導新股定價進入理性軌道。但有關對違法違規行為的處措施還有待細化。二、兩市退市制度出台，多元化退市標準體系構建獲重大進步。2012年4月20日晚間，深交所發布了《創業板上市規則》，5月1日起正式施行。 6月28日，上證所與深證所分別發布了上市公司退市制度方案。清科研究中心認為，退市制度改革是繼新股發行體制改革以來又一重大制度變革，更好地適應了資本市場發展的需要。完善的多元化退市標準體系可防止上市公司通過各種手段規避退市，有效清除市場中的“垃圾股”；恢復上市和重新上市標準的細化可以遏制績差公司股票炒作、資源炒作以及劣幣驅逐良幣等現象，切實維護投資者的自身利益。三、“新三板擴容”正式獲批，上海／武漢／天津搶先試水。2012年8月，證監會籌劃多時的新三板擴容工作正式獲得國務院批准。新三板擴容可以有效促進地方業結構升級、帶動當地經濟發展，從而輻射周邊區域經濟增長；另一方面，新三板擴容也有利於完善中國多層次資本市場體系，滿足中小企業融資需求。此次新三板擴容增加的三個高新區分別代表華東、華中、華北三大區域，將來有望實現“以點到面”，逐步將條件比較成熟的高新園區納入試點範圍，為園區的非上市股份公司提供股份報價轉讓服務。[NT:PAGE=$]四、非上市公公司納入監管，促進資本市場有序健康發展。《非上市公公司監督管理辦法》(以下簡稱《監管辦法》)於2012年10月正式出台。《監管辦法》的出台標志著非上市公公司監管納入法制軌道，有利於進一步提升資本市場服務實體經濟的能力，促進中小企業穩步發展，對促進經濟發展方式轉變和經濟結構調整、完善金融體系、保證資本市場平穩健康發展具有重要意義。五、“唯品會”、“多玩YY”赴美上市，盈利能力及模式差異導致投資者態度迥異。2012年3月23日，“唯品會”正式在紐約證券交易所掛牌上市。然而，資本市場對“唯品會”上市並不看好。上市首日以5.50美元報收，跌幅達15.38%，遭遇美國資本市場當頭一棒。就在擬赴美上市企業赴美融資無望、紛紛另辟蹊徑之時，“多玩YY”2012年 11月22日成功登陸NASDAQ，發行價10.50美元，上市首日便上漲7.7%，報收11.31美元。清科研究中心認為，曾先后獲得晨興資本、思偉投資、紀源資本、老虎環球基金融資的YY上市首日表現便與“唯品會”截然不同，一方面得益於其良好的財務數據，另一方面，建立在龐大用戶基數上的將游戲與社交相結合的模式增強了用戶的粘性，兩方面因素使得投資者對YY表示看好。雖然YY此次的低價上市策略獲得了成功併擬赴美上市企業注入稍許信心，但是資本市場低迷之勢短期內難以改變，擬赴美上市企業能否藉此次 “破冰之旅”成功叩開赴美上市大門還有待觀察。六、分傳媒掀起私有化浪潮，中概股打響惡意做空自衛反擊戰。2012年8月13日，作為中國戶外媒體開路先鋒的分傳媒董事長江南春聯合方源資本、凱雷集團、中信資本、鼎暉投資、中國光大控股等五家投資方提交私有化建議書，擬以27美元／ADS的價格將公司私有化，交易的總估值達35.00億美元，這是繼盛大、阿里巴巴之后，中國概念股創造的最大規模私有化退市。繼分傳媒宣佈私有化之后，多家中概股企業先后加入私有化隊伍。 2012年9月27日，中國7天連鎖酒店集團控股有限公司宣佈，已收到以聯席董事長何伯權與鄭南雁為首的一個股東集團價值約6.35億美元的私有化收購要約；同年10月，飛鶴乳業、勝達包裝、綠潤集團、永業國際、九城關貿、思念食品宣佈私有化；同年11月，美新半導體宣佈了由IDG－Accel中國成長基金髮起的不具約束力私有化要約。雖然 “多玩YY”同年11月成功登陸NASDAQ，上市首日表現良好反映了投資者對其的認可，另外在李開復等60多名中國企業家聯名帶領下中概股反擊香櫞惡意做空初戰告捷，但是同時中概股私有化進程卻未間斷，由此可見中概股形勢依舊嚴峻。[NT:PAGE=$]七、證監會放緩新股發審速度，IPO“堰塞湖”難以疏導。由於二級市場低迷，證監會放慢新股發審步伐，2012年7、8月曾一度出現IPO審核“空窗期”，新股發審的幾近停滯，導致截至2012年12月6日已有820家擬上市企業排隊待審，市場消化完這800余家企業需要約3—5年時間。不少機構就這一情況向證監會建言獻策，通過排隊待審的擬IPO企業自願申請 “新三板”掛牌來疏導目前形成的IPO “堰塞湖”；然而從另一角度來看，企業長時間的排隊候審也有利於暴露更多自身存在的問題，財務造假及業績變臉顯著的企業及時被清除也從一定程度上保障了投資者利益。八、“美國JOBS法案”出台，中小企業上市進程加快。2012年4月5日，美國總統奧巴馬簽署了全名為 “JumpstartOurBusiness StartupsAct”的創業企業融資法案(下簡稱“JOBS法案”)。清科研究中心認為法案將對其定義下的最近一財政年度收入不足10.00億美元的“新興成長型企業”的融資現狀生巨大影響。JOBS法案允許企業通過網絡平台募資的舉措打通了民間資本與中小企業間的融資渠道，有利於引導民間資本投資非上市企業。大部分希望赴美國上市的中小企業公司都適用該法案，該法案有助於吸引包括中國企業在內的更多中小企業在美國上市。,"[['清科研究中心', '用', '內憂外患'], ['形容上市環境', '有', '融資需求'], ['，', '登陸', '美國資本市場'], ['部分企業', '轉戰', '歐洲市場'], ['資本市場體系構建工作', '拉開', '大幕'], ['候審企業', '達', '800餘家'], ['處措施', '待', '細化'], ['證監會', '出臺', '關於新股發行體制改革的指導意見'], ['清科研究中心', '認爲', '新股發行制度改革堅持行政審批方向是正確的'], ['新股發行制度改革', '堅持', '行政審批方向是正確的'], ['行政審批方向', '是', '正確的'], ['一系列措施', '表明', '證監會深化市場化改革決心'], ['證監會', '深化', '市場化改革'], ['證監會', '深化', '市場化改革'], ['弱化', '是', '借鑑成熟資本市場做法'], ['個人投資者', '參與', '詢價'], ['對處措施', '待', '細化'], ['深交所', '發佈', '創業板上市規則'], ['上證所與深證所', '發佈', '退市制度方案'], ['清科研究中心', '認爲', '退市制度改革是一重大制度變革'], ['退市制度改革', '是', '一重大制度變革'], ['退市制度改革是一重大制度變革', '繼', '新股發行體制改革'], ['退市標準體系', '防止', '上市公司規避退市'], ['上市公司', '規避', '退市'], ['細化', '遏制', '等炒作現象'], ['證監會', '籌劃', '新三板擴容工作'], ['新三板擴容', '促進', '地方業結構升級'], ['新三板擴容', '有利於', '完善多層次資本市場體系'], ['新三板', '擴容', '增加'], ['新三板', '擴容', '增加'], ['三個高新區', '代表', '華東三大區域'], ['PAGE=$四', '納入', '監管'], ['非上市公公司監管', '納入', '法制軌道'], ['資本市場', '服務', '實體經濟'], ['資本市場', '服務', '實體經濟'], ['唯品會', '赴', '美'], ['跌幅', '達', '15.38%'], ['在', '擬', '赴上市企業'], ['“', '多玩', 'YY'], ['上市首日', '上漲', '7.7%'], ['清科研究中心', '認爲', '截然不同'], ['先後', '獲得', '晨興資本'], ['相結合模式', '增強', '用戶粘性'], ['上市策略', '獲得', '成功'], ['中概股', '打響', '自衛反擊戰'], ['，', '作爲', '中國戶外媒體開路先鋒'], ['五家投資方', '提交', '私有化建議書'], ['總', '估值達', '35.00億美元'], ['這', '是', '私有化退市'], ['中概股企業', '加入', '私有化隊伍'], ['中國7天連鎖酒店集團控股有限公司', '宣佈', '收到約6.35億美元私有化收購要約'], ['美新半導體', '宣佈', '不具約束力私有化要約'], ['的', '不具', '約束力私有化'], ['上市', '反映', '對其認可'], ['中國企業家', '帶領', '惡意'], ['七PAGE=$', '放緩', '新股發審速度'], ['證監會', '放慢', '新股發審步伐'], ['820家', '擬', '待審'], ['800餘家企業', '需要', '5年3時間'], ['的', '擬', 'IPO'], ['長時間排隊', '有利於', '暴露自身存在問題'], ['變臉企業', '清除', '財務造假'], ['美國總統奧巴馬', '簽署', '融資法案'], ['全名', '爲', 'JumpstartOurBusinessStartupsAct'], ['全名', '爲', 'JumpstartOurBusinessStartupsAct'], ['下', '簡稱', 'JOBS法案'], ['清科研究中心', '認爲', '巨大影響'], ['JOBS法案允許企業', '打通', '融資渠道'], ['大部分', '希望', '中小企業公司適用該法案'], ['大部分希望中小企業公司適用該法案', '赴', '美國'], ['中小企業公司', '適用', '該法案'], ['該法案', '有助於', '吸引更多中小企業上市'], ['吸引更多中小企業上市', '包括', '中國企業']]"
0,20130114_238,統一超星巴克於台中七期開全台最大獨棟門市統一超()旗下獲利金雞母星巴克積極展店，除了在北部咖啡市場搶下高市占外，也進軍中南部的「大都會地區」與「空白商圈」，為插旗日漸繁榮的台中七期消費市場，開出兼具舒適室內及戶外景觀空間的「向心門市」，占地超過170坪，室內外近240席次，成為全台最大。星巴克表示，今年展店瞄準「重點商圈」及「空白商圈」，由於特別看好大台中咖啡消費市場的發展機會，目前在台中不僅進駐商業住宅區、百貨、醫院，也延伸至海線城鎮，儘管不在熱鬧商區，業績反而超乎預期，例如9日於台中大甲才開幕的大甲門市，當天排隊人潮綿延超過30公尺，顯示一般鄉鎮的消費力也不容小覷。星巴克指出，消費者越來越重視咖啡的完整體驗，如咖啡品質、人員服務以及門市氛圍，因此近3年來積極打造多元主題的門市空間，並加速展店，每年目標淨增加20家門市以上，不僅大都會持續布點，也拉開經營戰線至二、三級城鎮，包括台中豐原、高雄西子灣、宜蘭羅東、礁溪等。星巴克目前在大台中門市數於全台占比超過10%，僅次於大台北地區，其中又因都市發展、交通建設等因素，以西屯及南屯區的店數較多。星巴克表示，台中地區的客層以家庭群聚為主，且大坪數建築是台中餐飲店的特色之一，因此歷時1年半籌備在台中開出大型獨立咖啡館，預計「向心門市」將是台中地區的新地標，也可成為在地社區的最佳生活空間。統一超盤中股價來到159.5元，跌幅近1%。,"[['統一超星巴克', '開', '金雞母星巴克積極展店'], ['咖啡市場', '搶', '高市'], ['佔地', '超過', '170坪'], ['星巴克', '表示', '展店瞄準重點商圈'], ['展店', '瞄準', '重點商圈'], ['業績', '超乎', '預期'], ['星巴克', '指出', '打造門市空間'], ['消費者', '重視', '完整體驗'], ['每年目標淨', '增加', '20家門市以上'], ['星巴克', '於', '超過10%'], ['星巴克', '表示', '籌備'], ['大坪數建築', '是', '餐飲店特色之一'], ['向心門市', '是', '新地標'], ['股價', '來到', '159.5元']]"
0,20130114_239,供應鏈罷工+外資看淡 鴻海軟趴趴 回測爆量區低點！鴻海()集團富士康大陸供應鏈江西新海洋精密傳出千名員工罷工遊行，雖然鴻海表示不影響交貨，但外資仍看淡鴻海上半年業績表現，認為在蘋果iphone新機空窗期，整體業績將進入「超級淡季」，鴻海今天股價持續走軟，早盤跌幅逾1.5%，持續往去年12月17日爆量區低點86.5元回測。大陸農曆春節返鄉潮即將登場，但此時江西新海洋精密卻爆發千名員工罷工遊行，根據大陸媒體報導，江西新海洋精密為富士康供應鏈，而員工要求仍以改善薪資、伙食、住宿及內部管理等為主。鴻海集團表示，此一罷工事件已經平息，也要求新海洋認真面對此一問題，鴻海認為，此一事件不影響農曆春節期間的交貨。據了解，鴻海對於今年大陸農曆春節期間，如員工停休加班，將給予3倍工資以及補休，同時鴻海將製造代工廠「西進」佈局後，當地員工比重明顯拉高，需長途跋涉返鄉員工比例下滑，因此今年農曆春節期間，鴻海大陸廠產能利用率將可優於以往。但是外資部分，在鴻海去年第4季業績飆上新高後，卻對鴻海上半年業績看法趨於保守，認為在蘋果新機最快下半年才會上市，鴻海上半年又將面臨蘋果新機「空窗期」，首季季減幅度恐達2成以上。鴻海今天股價表現持續走軟，開盤即翻黑，並持續往去年12月17日爆量區低點86.5元回測。,"[['集團富士康大陸供應鏈', '傳出', '員工罷工遊行'], ['鴻海', '表示', '影響交貨'], ['外資', '認爲', '整體業績進入超級淡季'], ['整體業績', '進入', '超級淡季'], ['早盤跌幅', '逾', '1.5%'], ['江西新海洋精密', '爆發', '千名員工罷工遊行'], ['鴻海集團', '表示', '要求'], ['鴻海', '認爲', '此一事件影響農曆春節期間交貨'], ['此一事件', '影響', '農曆春節期間交貨'], ['員工', '停', '加班'], ['鴻海大陸廠產能利用率', '優於', '以往']]"
0,20130114_240,F-鍇勝今起詢價圈購 圈購價85-95元 去年賺逾1股本全球第三大鋁合金機殼供應商F-鎧勝(鍇勝控股)()今(14)日起辦理詢價圈購，圈購價85-95元，預計發行24000萬張，由於公司去年在蘋果產品撐腰下，獲利將賺超過1個股本，因此將掀申購熱潮。F-鎧勝9成營收都來自蘋果鋁擠一體成型機殼業務，去年前3季平板電腦占營收比重約6成，主要來自蘋果iPad系列產品的成長，未來3年內鋁合金機殼仍將是市場主流，不論是輕薄筆電或平板電腦都是未來發展方向，隨著產能利用率提升，2012年獲利已見改善，今年在良率持續攀升帶動下，營運有信心比去年好。F-鎧勝目前主要生產基地包括應華(蘇州)廠及在上海松江的日騰一廠及二廠、日騰三廠，與上海金山的日銘廠與勝瑞廠，其中9.7吋iPad乃是在日騰三廠生產，而iPad mini則是由日銘廠與勝瑞廠負責，iMac內構件則由蘇州廠製造，公司去年大規模擴產，CNC總機台數超過5000台。去年第四季iPad mini出貨量約在250萬片，光是去年12月就出了150萬片，目前9.7吋iPad與iPad mini每日平均產量仍維持在10萬片上下。,"[['獲利', '賺', '撐腰下'], ['F鎧勝', '來自', '鋁擠一體成型機殼業務'], ['營收比重', '約', '6成'], ['鋁合金機殼', '是', '市場主流'], ['輕薄', '都是', '發展方向'], ['主要生產基地', '包括', '應華蘇州廠'], ['總機臺數', '超過', '5000臺'], ['mini出貨量', '約在', '250萬片'], ['9.7吋iPad', '維持在', '10萬片上下']]"
0,20130114_241,F-鍇勝今起詢價圈購 圈購價85-95元 去年賺逾1股本全球第三大鋁合金機殼供應商F-鎧勝(鍇勝控股)()今(14)日起辦理詢價圈購，圈購價85-95元，預計發行24000萬張，由於公司去年在蘋果產品撐腰下，獲利將賺超過1個股本，因此將掀申購熱潮。F-鎧勝9成營收都來自蘋果鋁擠一體成型機殼業務，去年前3季平板電腦占營收比重約6成，主要來自蘋果iPad系列產品的成長，未來3年內鋁合金機殼仍將是市場主流，不論是輕薄筆電或平板電腦都是未來發展方向，隨著產能利用率提升，2012年獲利已見改善，今年在良率持續攀升帶動下，營運有信心比去年好。F-鎧勝目前主要生產基地包括應華(蘇州)廠及在上海松江的日騰一廠及二廠、日騰三廠，與上海金山的日銘廠與勝瑞廠，其中9.7吋iPad乃是在日騰三廠生產，而iPad mini則是由日銘廠與勝瑞廠負責，iMac內構件則由蘇州廠製造，公司去年大規模擴產，CNC總機台數超過5000台。去年第四季iPad mini出貨量約在250萬片，光是去年12月就出了150萬片，目前9.7吋iPad與iPad mini每日平均產量仍維持在10萬片上下。,"[['獲利', '賺', '撐腰下'], ['F鎧勝', '來自', '鋁擠一體成型機殼業務'], ['營收比重', '約', '6成'], ['鋁合金機殼', '是', '市場主流'], ['輕薄', '都是', '發展方向'], ['主要生產基地', '包括', '應華蘇州廠'], ['總機臺數', '超過', '5000臺'], ['mini出貨量', '約在', '250萬片'], ['9.7吋iPad', '維持在', '10萬片上下']]"
