,News,All,SVO
0,20161116_1910,漢翔結盟GE攻快速電力系統整合 拓東南亞電力建置商機MoneyDJ 新聞 2016-11-16   記者 新聞中心 報導漢翔 (2634) 積極發展動力能源事業，除跨足沼氣發電系統領域，並朝快速電力系統發展，今 (16) 日宣布與奇異套裝電力公司 (GE Packaged Power) 簽署 TM2500 移動式發電系統合作協議(MOU)，共同開發從單機 20~60MW 發電機組之東南亞及國內電力市場，積極落實政府新南向政策，加速發揮經濟及環保等雙重效益。漢翔指出，公司自 1996 年即已投入燃氣渦輪 (Gas Turbine) 發電機系統整合與電廠設置，並配合國家再生能源發展，自 2004 年起參與國內風力發電廠興建，以及將微渦輪發電機系統應用於國內垃圾掩埋場、養豬場及東南亞等沼氣發電應用項目後，累計總裝置容量約 4MW，總運轉時數超過三十萬小時，在綠能及天然氣的發電上持續耕耘。對於這次與奇異合作發展快速電力系統，漢翔則表示，奇異是世界最大航空發動機及電力設備公司，是漢翔發動機業務重要的客戶之一，該公司在工業燃氣渦輪發電機的產品也是世界領導者，為因應國內電力短缺及東南亞電力建置之商機，奇異與漢翔將共同開發合作，採用奇異 TM2500 系列快速電力系統 (Fast Power)，進軍東南亞及國內電力市場；除配合政府新南向政策外，奇異也將輔導漢翔成為世界級的快速電力系統整合商，漢翔亦將藉此機會籌組國內的電力及機械團隊，為此合作增添國產化效益。漢翔也指出，TM2500 移動式發電系統動力來源係採用航空等級的引擎，2500 型系列引擎可廣泛使用於船舶主機 (如台灣海軍成功級軍艦)、工業發電等，全世界已生產超過 2100 具，總運轉累積達 7500 萬小時，是非常成熟可靠的引擎，反應速度快可當日多次起動、停止，是尖峰用電應用及未來在穩定再生能源負載上之最佳選擇；建置 20 套 35MW 的發電機系統，可提供 600~700MW 發電量，國外的經驗從安裝到試車只要 11 天，有別於過往複循環電廠長達 3~4 年建置時程。藉此次合作，預期 3~5 年內在台灣及東南亞將可創造出龐大的市場商機，而這同時也是二家公司除航太產業之外，在能源產業發展的重大創新合作。,"[['新聞中心', '整合', '報導'], ['漢翔', '指出', '公司投入燃氣渦輪Gas Turbine整合'], ['公司', '投入', '燃氣渦輪'], ['已', '投入', '燃氣渦輪'], ['運轉時數', '超過', '三十萬小時'], ['漢翔', '表示', '奇異是航空發動機'], ['奇異', '是', '航空發動機'], ['在產品', '也是', '世界領導者'], ['除', '配合', '新南向政策'], ['漢翔', '籌組', '國內電力'], ['漢翔', '指出', '系列引擎使用'], ['動力來源系', '採用', '航空等級'], ['動力來源系', '採用', '航空等級'], ['系列引擎', '使用於', '船舶主機'], ['國外經驗', '只要', '11天'], ['這', '也是', '在合作']]"
0,20161116_1911,"輸銀：貿易保護主義恐蔓延 助台廠跨印度市場拓商機MoneyDJ 新聞 2016-11-16  記者 新聞中心 報導輸出入銀行表示，去 (104) 年協助廠商規避貿易風險，對東協、南亞及紐澳等十八個國家提供輸出保險之承保金額合計為 188.9 億元，較 103 年 170.3 億元增加 10.95%；本 (105) 年 10 月底止對該地區輸出保險之承保金額為 164.43 億元，預期全年承保金額可達 200 億元，概估約承擔 10,000 筆交易風險，廠商得以順利完成出口生意；另截至 105 年 10 月底累計對該地區核准之出口貸款、轉融資、海外投資融資、海外營建工程融資、國際貸款及輸出保險等有效額度約計 238.15 億元。該行亦表示，對於協助客戶推動新南向市場，不但責無旁貸，更是信心滿滿，目前在增資後各項業務推動工作皆逐步加溫中。輸銀指出，印度天然資源豐富，有多達 13 億人口的龐大內需市場，其胃納之大居新南向東協、南亞及紐澳等十八國之首，且地處南亞核心，北接東協，南鄰紐澳等國家，輻射商機寬闊，將可成為台灣製造業與服務業的新出海口，是挹注台灣經濟成長動能，落實新南向政策目標最佳的第一站，也是展開經貿戰略的新焦點。輸銀長期耕耘印度市場，本 (105) 年截至 10 月底止核准各項授信案件計 25.36 億元，輸出保險之承保金額合計 40.13 億餘元，各項業務累計有效信用額度約 84.8 億餘元，曝險餘額約 40 億餘元，不管有效信用額度或曝險餘額，皆居新南向 18 國之首，但從人口比例及地緣關係，生意往來仍有無限空間。有鑑於印度基礎建設殷切，將帶來無限商機，該行日前與台灣區綜合營造工業同業公會共同舉辦「運用政府金融支援拓展新南向市場公共工程」座談會，營造公會會員廠商反應熱烈，該行將加強宣導新南向政策及配合推動政策所提供之各項優惠金融方案，期能充分協助廠商掌握新南向市場商機；另該行奉行政院核定主導之「系統、整廠及工程產業輸出聯貸平臺」，將邀集各商業銀行共同參與，除可協助工程營建業者取得融資資金及保證信用外，亦將帶領金融同業往外延伸觸角，與國內企業共同拓展海外市場。輸銀指出，由於川普當選美國總統，貿易保護主義可能因此蔓延，使新南向定點築巢更顯重要，根據台印經貿協會及台灣區電機電子工業同業公會於不同會議場合中揭露之資訊，國內數家龍頭企業已規劃前往印度成立一家 SPV 公司與當地共同合作開發台灣電子產業園區，直接走入印度市場，將我國上下游產業鏈與當地整合，在生產基地建立完成後，改變過去僅從事單向出口之架構，不但滿足當地內需，且與東協、南亞及紐澳等結合為同一市場，達成與當地內需市場連結，建立夥伴國產業供應鏈整合及基建工程合作之首例，把新南向市場當作台灣內需市場的延伸，重新建立新經貿夥伴關係。輸銀因不以營利為目的，該行擬充分運用行政院國發基金所支援之「機器設備貸款及海外投資貸款」，與經濟部國貿局所提供之「強化貿易金融貸款方案」及「中小企業發展基金」等提供之資金，再加上政府撥付該行之增資款 100 億元，以低利優惠給予資金用途相關之貸款廠商，並將在所主導的「系統、整廠及工程產業輸出聯貸平臺」下，結合國內公民營銀行之能量，協助企業聚焦新南向，跨足大印度，再創造新商機。","[['，', '去', '104'], ['十八個國家', '提供', '輸出保險'], ['承保金額合計', '爲', '188.9億元'], ['承保金額', '爲', '164.43億元'], ['承保金額', '可達', '億元200'], ['廠商', '得以', '完成出口生意'], ['有效額度', '約計', '億元238.15'], ['該行', '表示', '滿滿'], ['天然資源', '豐富', '內需市場'], ['，', '有多達', '13人口'], ['南', '向', '等東協十八國首'], ['是第一站', '挹注', '經濟成長動能'], ['也是新焦點', '展開', '經貿戰略'], ['承保金額', '合計', '40.13 億餘元'], ['生意', '有', '無限空間'], ['「', '運用', '金融支援拓展新南向市場公共工程'], ['營建業者', '取得', '融資資金'], ['營建業者', '取得', '融資資金'], ['輸銀', '指出', '貿易保護主義蔓延'], ['龍頭企業', '規劃', '前往印度'], ['SPV公司', '合作', '電子產業園區'], ['僅', '從事', '單向出口'], ['輸銀', '爲', '目的'], ['「', '強化', '貸款'], ['提供資金', '再加上', '貸款廠商'], ['政府', '撥付', '該行'], ['政府', '撥付', '該行']]"
0,20161116_1912,郭董2020選總統？股價反應平淡周刊報導，鴻海 () 董事長郭台銘曾召開內部會議詢問對於參選總統的看法，儘管市場討論熱烈，不過股價卻反應平淡，雖然維持上漲，但卻未能收復 80 元大關。郭台銘向來對於政經局勢有很多獨特見解，尤其郭台銘更多次指出，政治應該為經濟服務，充分顯示商人背景的郭台銘，對於政治局勢也是從經濟角度出發。郭台銘在今年股東會上也直接砲轟，在台灣保留盈餘還要繳 10% 的稅，以他個人為例，就要繳 47% 的稅，政府有一半的錢都花錯地方，效率要加強。郭台銘說，政府想要加稅，但是不要變成導致產業外流，以及外人不來投資，郭台銘說，法國之前加稅加很高，最後導致產業外流。郭台銘更提出建議，各個地方政府可以採用股票 IPO 發行制度，只要效率好，股價上漲，公務員就可以加薪，地方首長薪水要領個幾千萬元都可以，但是如果做不好的話，不用等到 4 年，1 年就可以下台了。,"[['2020', '選', '總統'], ['股價', '反應', '週刊報導'], [')董事長郭臺銘', '召開', '看法'], ['郭臺銘', '指出', '政治顯示商人背景郭臺銘出發'], ['政治', '顯示', '商人背景'], ['充分', '顯示', '商人背景'], ['政府', '有', '花一半錢'], ['郭臺銘', '說', '變成導致產業外流'], ['政府', '想要', '加稅'], ['郭臺銘', '說', '很高'], ['郭臺銘', '提出', '建議'], ['地方政府', '採用', '股票發行制度'], ['地方首長薪水', '領', '個幾千萬元']]"
0,20161116_1913,全球半導體營收排行 研調：聯發科今年將晉升第11名MoneyDJ 新聞 2016-11-16 記者 新聞中心 報導研調機構 IC Insights 今 (16) 日發布今年前 20 大半導體供應商營收排名，英特爾仍居冠，台積電 (2330) 排名第三；而以今年營收成長力道來看，Nvidia(輝達)可望以成長 35% 的增幅居冠，聯發科 (2454) 則估計將成長 29%，將是成長幅度第二大的廠商，並將晉升為全球第 11 大半導體廠商。IC Insights 指出，在今年 20 大半導體廠商營收排名中，英特爾今年度營收預估將達 563.13 億美元，將續居全球半導體龍頭，三星 (Samsung) 今年營收預估約 435.35 億美元，將位居第二，而晶圓代工廠台積電今年營收約 293.24 億美元，居第三名，其後排名則依序為高通、博通、海力士、美光、TI、東芝、恩智浦、聯發科、英飛凌、ST、蘋果、SONY、輝達、瑞薩、格羅方德、安森美、聯電(2303)。IC Insights 也指出，以營收成長力道來看，Nvidia 今年受惠繪圖晶片、Tegra 處理器在電競、資料中心與車用市場之應用高度成長，營收可望達到 63.4 億美元，年成長 35%，將是半導體大廠中成長幅度最大的廠商。IC Insights 並表示，聯發科因中國大陸手機客戶 OPPO、Vivo 等快速成長，今年營收估計將達 86.1 億美元，年成長 29%，將是半導體業界成長幅度第二大的廠商，並將超越英飛凌與 ST，升上全球第 11 大廠的位置。,"[[' 日', '發佈', '大半導體供應商營收'], ['英特爾', '居', '冠'], ['仍', '居', '冠'], ['臺積電', '排名', '第三'], ['聯發科2454', '估計', '成長'], ['ICInsights', '指出', '將達續居半導體龍頭'], ['依序', '爲', '2303高通'], ['ICInsights', '指出', '高度成長'], ['營收可望', '達到', '63.4 億美元'], ['ICInsights', '表示', '等OPPO成長'], ['營收估計', '達', '86.1 億美元'], ['成長', '是', '大廠商']]"
0,20161116_1914,台股盤中—期指多方表態 電子股成交回溫 收復9000點失土台股今 (16) 日多頭回神，無懼 MSCI 連 13 降，在將結算帶動下反攻回 9000 點，權值股台積電、大立光上漲逾 1% 率先表態，電子股人氣回溫比重回 5 成以上，傳產與金融表現也不俗，台塑化上漲逾 2%，但大盤預估量僅 700 多億元，多頭仍偏保守，法人提醒今日雖重回 9000 點，但 11/9 的長黑 K 賣壓仍未化解，短線皆反彈看待，盤勢仍有修正風險。台股今日在期指結算帶動下，多頭表態上攻，台積電、國泰金、台化、南亞、富邦金等，漲幅都逾 1%，中華電、大立光等漲幅更達 2%，帶領大盤上漲 80 多點，重回 9000 點支撐。盤面上資金部分回流電子股，成交比重達 5 成以上，盤面上通信網路、光電類股走勢強勢，光電股則由大立光帶頭，推升整體類股走勢上揚，錸德旗下錸寶獲利亮眼，股價直奔漲停，光鋐、光耀科、廣運、中環、佳能等，也有 5% 以上漲幅。半導體股表現也不俗，多數個股強勢反彈，矽力 - KY 第 3 季獲利亮眼，股價強彈 3%，世芯 - KY 虧損金額減少，股價延續昨日強勢再漲 9%，另外高價股精材股價也大漲逾 3%，敦泰、力成、瑞昱、偉銓電等，股價都強彈 2%。傳產則由紡織帶頭攻，聚陽、集盛、力麗，股價都有 2% 以上漲幅；食品股則由統一領軍，漲幅逾 2%，另外卜蜂、佳格、福懋油等表現也穩健。樂陞由於繳不出財報，預計明日將停止交易，但今日股價表現也強勢，漲幅逾 6%；岳豐則擬斥 4000 萬美元併美電子商務平台，營收上看百億元，每年可貢獻 500 萬美元獲利貢獻，利多也激勵股價漲停。法人強調，台股今日在期指結算下重回 9000 點以上，上漲 80 多點，電子股人氣回溫，但 11/9 的長黑 K 棒賣壓仍未化解，指數仍偏空看待，短線台股皆為反彈格局，下檔留意半年線支撐，若跌破盤勢恐再向下修正。,"[['電子股成交回溫', '收復', '多頭回神'], ['傳產表現', '不俗', '成以上'], ['法人', '提醒', '盤勢有修正風險'], ['盤勢', '有', '修正風險'], ['漲幅', '逾', '1%'], ['，', '重回', '點'], ['資金部分', '迴流', '電子股'], ['成交比重', '達', '5成以上'], ['股價', '有', ' 以上漲幅'], ['食品股', '領', '軍'], ['漲幅', '逾', '2%'], ['漲幅', '逾', '6%'], ['嶽豐', '擬斥', '電子商務平臺'], ['萬美元', '並', '美'], ['利多', '激勵', '股價漲停'], ['法人', '強調', '臺股重回9000點以上'], ['臺股', '重回', '9000點以上']]"
0,20161116_1915,內湖購地案2員工遭羈押中信金：遺憾並全力配合偵辦記者顏真真／台北報導 台北地檢署偵辦中國信託銀行內湖購地案，發動約談 6 人，徹夜複訊後，中信銀董事長室專門委員、也是中信金控前財務長張明田及中信銀主任秘書陳永晉 2 人裁定羈押禁見，對此，中信金深感遺憾，並表示相信同仁的清白，將全力配合檢調單位的偵辦，期望早日釐清案情。不過，中信金 16 日股價不受影響，早盤一度漲逾 1%。中信銀去年 7 月向長虹建設、永約開發有限公司購置內湖不動產，用來做中信銀資訊機房及行政大樓，交易金額達 51.39 億元，但檢調查出，疑似有中信高層在當中涉及關係人交易，以高價套取中信銀行價差。檢調進一步調查後發現，中信銀主秘陳永晉成立人頭公司，之後以人頭公司名義向港商「盛至」公司購地，再由董事長室專門委員張明田，透過胞弟張明人的慶瑞開發公司向人頭公司購地，再轉賣給「永約」公司，並在此之前就指示張明人、弟媳巫春香，以換股方式成為永約公司人頭大股東，取得主導權後轉手高價賣給中信銀。檢調 14 日進行搜索，並約談巫春香、張明人、張明田等人，晚間 10 點 15 分巫春香訊後被限制住居，15 日凌晨則聲押張明田、陳永晉 2 人，經台北地院開庭 6 小時後，以有串證、逃亡之虞，晚間 10 時多裁定羈押禁見。另外，也遭到約談的中信銀協理陳立三 200 萬元交保，張明人、中信銀行舍管理部副理柯弘達則限制出境、出海、並限制住居。針對張明田及陳永晉遭羈押禁見，中信金表示，深感遺憾，公司相信同仁的清白，將全力配合檢調單位的偵辦，期望早日釐清案情，不過，中信金 16 日股價未受影響，早盤每股一度來到 17.35 元、漲逾 1%，目前在 17.2 元、漲 0.5%。 『新聞來源／NOWnews 』,"[['遺憾', '配合', '偵辦記者顏真真／臺北報導\xa0臺北地檢署'], ['中信金', '深感', '遺憾'], ['16日股價', '不受', '影響'], ['購置不動產', '用來', '做中信銀資訊機房'], ['交易金額', '達', '51.39億元'], ['中信高層', '涉及', '關係人交易'], ['中信銀主祕陳永晉', '成立', '人頭公司'], ['也', '遭到', '約談'], ['張明人', '限制', '出境'], ['張明田', '遭', '羈押禁見'], ['中信金', '表示', '配合檢調單位偵辦'], ['公司', '相信', '同仁清白'], ['16日股價', '受', '影響'], ['早盤', '來到', '17.35 元'], ['漲', '逾', '1%']]"
0,20161116_1916,北極星-KY公布最新研究結果 ADI-PEG 20可提升胰臟癌治療效果北極星 - KY() 近日於美國佛州所舉辦的美國放射腫瘤學協會大會，公布最新研究結果，研究顯示 ADI-PEG 20 可選擇性的提高放射對因精氨基琥珀酸合成酶 (ASS) 缺乏症而引起的胰臟癌治療效果。根據世界衛生組織 WHO 統計，胰臟癌在全球癌症發生率排名第 12，但 5 年內高達 95% 死亡率卻是所有癌症中最高，且目前診斷出胰臟癌的病人中，有 90% 無法手術切除，並且已經轉移到其他器官。至於目前的治療方式，胰臟癌病患的治療只能做到症狀的緩解，幾乎不可能痊癒。北極星 - KY 表示，ADI-PEG 20 和傳統癌症治療方式最大的差異在於，這是一款以新陳代謝為基礎的標靶藥物，目前全球沒有這樣的標靶。北極星 - KY 指出，研究顯示 ADI-PEG 20 可選擇性的提高放射對因 ASS 缺乏症而引起的胰臟癌治療效果；使 ASS 缺乏症引起的胰臟癌腫瘤細胞對體內外放射變得敏感，從而在組織培養中殺死更多癌細胞。北極星 - KY 指出，目前在全球最大癌症研究機構 - 紐約紀念斯隆 - 凱特琳癌症中心進行的 ADI-PEG 20 與 Gemcitabine+Nab-paclitaxel 聯合用藥臨床試驗結果顯示，約 40% 的胰臟癌病患在接受治療後，腫瘤縮小一半以上，而且高達百分之百的病人病情獲得穩定控制。相較於現行的一線標準療法，腫瘤反應率提高將近一倍，並且沒有看到與 ADI-PEG 20 藥物相關的任何副作用，顯示 ADI-PEG 20 與 Gemcitabine+Nab-paclitaxel 的聯合用藥效果良好，未來將有機會取代目前胰臟癌一線標準療法。,"[['20', 'ADI', 'PEG'], ['胰臟癌病患治療', '做到', '症狀緩解'], ['北極星 - KY ', '表示', '最大差異在於'], ['這', '是', '標靶藥物'], ['新陳代謝', '爲', '基礎'], ['全球', '沒有', '這樣標靶'], ['研究', '顯示', '提高對因'], ['胰臟癌腫瘤細胞', '變得', '敏感'], ['北極星 - KY ', '指出', '臨牀試驗結果顯示腫瘤縮小'], ['臨牀試驗結果', '顯示', '腫瘤縮小'], ['而且', '高達', '百分之百'], ['病人病情', '獲得', '穩定控制']]"
0,20161116_1917,今年全球半導體成長 輝達成長35%最多 聯發科29%位居第二強IC Insights 今 (16) 日公布，今年前 20 大半導體廠的營收產值預估，其中輝達 (NVIDIA)() 成長率達 35%，成長率居前 20 大之冠，其次是台灣手機晶片聯發科 ()，營收年成長率 29%，排名第二強，而蘋果 () 今年營收年成長率也有 17%，排名第三，至於晶圓代工大廠台積電 () 今年營收則成長 11%，表現排名第五。IC Insights 針對前 20 大半導體廠進行全年營收、產值預估，依產值、營業額規模排名來看，前三大仍是英特爾、三星與台積電，英特爾今年營收規模估達 563 億美元，較去年成長 8%，規模排名仍是第一大，三星營收估達 435 億美元，台積電營收估達 293 億美元，較去年成長 4% 與 11%，規模排序分別是第二、三名。其後則依序是高通 ()、博通、海力士、美光、德儀、東芝與 NXP，其中僅高通、海力士、美光與 NXP 年營收較去年下滑，其他廠商皆較去年成長，而高通日前宣布買入 NXP，兩家今年營收規模合計達 294 億美元，可望挑戰台積電老三位置。以今年營收成長率來看，今年成長幅度最大當屬輝達 (NVIDIA) 為首，全年營收估達 63.4 億美元，年增 35%，排名第一名，輝達今年受惠繪圖晶片需求帶動，加上資料中心、高速運算與車用相關需求支撐，營收成長幅度強勁。成長第二大則是聯發科，營收估達 86 億美元，年增 29%，聯發科今年受惠中國大陸智慧型手機市場快速成長帶動，營收表現亮眼。成長第三大則是蘋果，營收估達 64.9 億美元，較去年成長 17%，同樣反映今年蘋果產品銷售成長的趨勢，成長第四大則是東芝，營收估達 109 億美元，年增 16%。總計前 20 大廠今年營收估達 2821 億美元，較去年成長 3%，若扣掉晶圓代工廠商台積電、聯電與格羅方德，營收則達 2432.7 億美元，年增率也是 3%。前 20 大廠中，包含高通、聯發科、NVIDIA、蘋果與東芝，營收成長率都有 2 位數表現，相比之下美光、海力士、NXP 與格羅方德 (Global Foundries)，全年營收則都有 2 位數下滑幅度，表現相對弱勢。另外台灣晶圓代工聯電，今年營收估 44.55 億美元，與去年同期則約略持平，排名維持第 20 名，成長率則略低於平均值。,"[['ICInsights', '進行', '全年營收'], ['前三大', '仍是', '英特爾'], ['規模排名', '仍是', '第一大'], ['規模排序', '是', '第二'], ['依序', '是', '()'], ['全年營收', '估達', '63.4 億美元'], ['年', '增', '35%'], ['則', '是', '聯發科'], ['營收', '估達', ' 86 億美元'], ['成長第三大', '是', '蘋果'], ['營收', '估達', '64.9 億美元'], ['則', '是', '東芝'], ['營收成長率', '有', '2位數表現'], ['營收則', '有', '下滑幅度'], ['排名', '維持', ' 名'], ['成長率', '低於', '平均值']]"
0,20161116_1918,上櫃公司短小精悍 12金釵前3季賺逾1股本櫃買中心表示，上櫃公司 2016 年前 3 季已賺超過 1 個股本之公司計有 12 家，其中碩禾 () 及精華光學 () 更是賺進超過 2 個股本，就整體上櫃公司來看，獲利公司家數達 513 家，占全部上櫃公司 70.4%，顯示上櫃公司有許多基本面穩健成長且獲利良好的公司，值得投資人留意。櫃買中心指出，上櫃公司 2016 年前 3 季 EPS 達 5 元以上未達 10 元的公司達 39 家，EPS 達 3 元以上未達 5 元的公司亦達 68 家，合計 119 家公司 EPS 為 3 元以上，占全部上櫃公司為 16.3%。不過櫃買中心也分析，2016 年前 3 季上櫃公司 (不含金控公司) 整體營收約 1 兆 4611 億元，較 2015 年同期減少 60 億元，減幅為 0.4%；整體稅前盈餘總計為 930 億元，較 2015 年同期減少 10 億元，減少 1.06%。至於外界最關心的匯兌損益，櫃買中心指出，上櫃公司 2016 年前 3 季匯兌損失達 30.14 億元，相較於 2015 年同期之匯兌利益 23.02 億元，來回就相差了 53.16 億元，此部分即可能為本期稅前純益略有減少之原因，若排除該項因素，2016 年前 3 季稅前純益優於 2015 年同期水準。櫃買中心表示，為服務投資大眾，櫃買網站有提供上櫃公司 EPS 排名資訊，歡迎投資人於櫃買中心網站 (www.tpex.org.tw / 上櫃興櫃公司 / 上櫃興櫃公司資訊 / 上櫃興櫃公司財務排名 / EPS 排名) 查詢利用。 上櫃公司 2016 年前 3 季 EPS 超過 10 元公司製表：李宜儒,"[['前3季賺逾1股本櫃買中心', '表示', '上櫃公司賺公司計有12家'], ['上櫃公司賺公司', '計有', '12家'], [' )', '賺進', '超過2個股本'], ['賺進', '超過', '2'], ['上櫃公司', '數達', '穩健成長公司'], ['，', '佔', '上櫃公司'], ['櫃買中心', '指出', '佔'], ['未', '達', '10 元'], ['未', '達', '元'], ['達元公司', '達', '68家'], ['EPS', '爲', '3元以上'], ['櫃買中心', '分析', '億元季上櫃公司減少60億元'], ['(', '不含', '金控公司'], ['億元季上櫃公司', '減少', '60億元'], ['稅前盈餘總計', '爲', '億元930'], ['來回', '相差', '53.16億元'], ['此部分', '爲', '減少原因'], ['純益', '優於', '同期水準'], ['櫃買中心', '表示', '櫃買網站有排名資訊'], ['櫃買網站', '有', '排名資訊']]"
0,20161116_1919,美股漲台股開盤漲24點早盤重回9000點大關記者許家禎／台北報導 台北股市連日來開低，隨著美股收高，台股今（16）日開盤漲 24.73 點，加權股價指數以 8955.76 點開出，走勢隨後向上，來到 9014 點左右，重返 9000 點大關。各類股部分，早盤電子漲逾 1%、金融漲 0.6%。像是鴻海漲逾 1%、台積電漲 0.8%、大立光更是漲逾 2%，表現搶眼！美股昨（15）日 4 大指數收高，漲 54.37 點，收 18923.06 點；指數漲 57.23 點，漲幅 1.1%，收 5275.62 點。 指數漲 16.19 點，收 2180.39 點；漲 15.82 點，收 847.9 點。台北股市昨日收盤下跌 9.37 點，收在 8931.03 點，三大法人合計賣超 123.13 億元。台股今（16）日開盤漲 24.73 點，加權股價指數以 8955.76 點開出，走勢隨後向上，來到 9014 點左右，重返 9000 點大關，但之後漲勢又縮小。各類股部分，早盤電子漲逾 1%、金融漲 0.6%。其他，半導體、電設、橡膠類股漲逾 1%，光電與紡織漲 1.5%。個股部分，鴻海漲逾 1%、台積電漲 0.8%、大立光漲逾 2%，分別來到 79.8 元、181.5 元、3395 元。宏達電、南亞科漲逾 1%，和碩表現搶眼，漲逾 2%。 『新聞來源／NOWnews 』,"[['加權股價指數', '開出', '走勢'], ['指數', '漲', '57.23點'], ['三大法人', '合計賣超', '123.13億元'], ['半導體', '橡膠類股漲逾', '1%'], ['宏達電', '南亞科漲逾', '1%']]"
0,20161116_1920,臺灣光學鏡頭在大陸及香港之進口市場市占率居第二位，緊追日本我國光學鏡頭在中國大陸及香港之進口市場市占率居第二位，緊追日本1. 我國光學鏡頭出口成長快速：光學鏡頭應用在相機、手持行動裝置、筆電、汽車、監視器等，用途廣泛，近年隨著手持行動裝置蓬勃發展，致全球光學鏡頭產業快速成長。我國光學鏡頭因擁有技術優勢，出口總值 由 98 年之 3.0 億美元一路攀升至 104 年之 19.7 億美元，平均年成長率達 36.5%，105 年上半年受全球經濟成長走緩，終端消費市場需求不振，及手持行動裝置成長趨緩影響，出口減 20.7%，惟 7-9 月則轉呈年增 2.7%，顯示下半年光學鏡頭產品出口已漸好轉。2. 光學鏡頭出口成長率高於日本、南韓：日本為全球光學鏡頭生產重鎮之一，其出口總值由 98 年之 21.6 億美元，增加至 100 年之 32.3 億美元高峰後，逐年遞減至 104 年之 22.5 億美元，平均年成長率僅 0.7%；南韓 98 年出口 4.8 億美元，102 年達高峰 7.6 億美元，104 年再降為 6.8 億美元，平均年成長率為 6.0%，均低於我國之 36.5%，由於我國光學鏡頭出口成長快速，104 年出口金額 19.7 億美元，已接近日本之 22.5 億美元。3. 中國大陸及香港為主要出口市場：按出口地區觀察，我國光學鏡頭原以日本為主要市場，自 102 年起轉以中國大陸及香港為主，104 年出口至中國大陸及香港占比已達 69.7%，較 98 年之 21.3% 增 48.4 個百分點，出口至日本則僅占 9.3%，較 98 年之 55.2% 下降 45.9 個百分點，另近年隨國際資訊電子業者前往越南投資設廠，帶動我國光學鏡頭出口至越南明顯成長，104 年占 8.7% 居第三，對南韓出口占 7.6% 則居第四。4. 在中國大陸及香港進口市場市占第二：就各國在中國大陸及香港光學鏡頭進口市場之市占率觀察，以日本居領先地位，惟其市占率由 98 年之 58.1% 降至 105 年 1-9 月之 34.6%，減少 23.5 個百分點；而我國自 102 年起超越南韓居第二位，市占率由 98 年之 7.8% 上升至 105 年 1-9 月之 34.0%，緊追日本，明顯增加 26.2 個百分點，表現亮麗；南韓近年退居第三位，市占率由 98 年之 15.1% 下降至 105 年 1-9 月之 9.6%，減少 5.5 個百分點。(資料來源：經濟部),"[['佔率', '居', '第二位'], ['佔率', '居', '第二位'], ['出口總值', '攀升至', '104年19.7 億美元'], ['手持行動裝置成長', '趨緩', '影響'], ['光學鏡頭出口成長率', '高於', '日本'], ['日本', '爲', '生產重鎮之一'], ['轉', '爲主', '爲主要市場'], ['至佔比', '達', '69.7%'], ['出口', '至', '日本'], ['電子業者', '前往', '越南'], ['市佔率', '降至', ' 1-9月'], ['而我國', '超越', '南韓居第二位'], ['市佔率', '上升至', ' 月'], ['南韓', '退居', '第三位']]"
0,20161116_1921,金融穩盤要角 這3大指標認購罕見飆大量隨著市場預期美國於 12 月將升息、以及川普上任後有望鬆綁金融法規，近日台股陷入整理，金融股扮演撐盤角色，激勵相關個股如富邦金 ()、國泰金 () 和中壽 () 等認購量近 2 個交易日暴增，打入前 10 大熱門榜，富邦金更是罕見衝上億元並難得成為「認購王」，可作為留意方向。市場看好美債殖利率漲可受惠，二大壽險龍頭富邦金、國泰金昨日盤中雙雙創下今年以來的新高價 49.6 元、46.5 元，儘管隨後有獲利了結賣壓出籠，買盤也有居高思危心態，但權證投資人仍勇於加碼看好短線行情。其中，富邦金近 2 個交易日認購成交額衝上億元左右，與過去僅千萬元甚至更低的水準完全不同，認購占比已連 3 日居 90% 之上，近期難得一舉登上認購王寶座。而國泰金近日認購額在 5000 萬元左右，多方占比連日居 90% 之上，人氣高漲近前 5 名。若投資人有意布局，可留意長天期近價平的富邦金元大 65 購 01(051718)、富邦金凱基 65 購 02(053294)，或是國泰金元大 66 購 01(051774) 或國泰金兆豐 64 購 01(052275)。永豐金證券衍生商品部進一步指出，近期強勢現股包括緯創 ()、華夏 ()、台苯 () 和櫻花 () 等。其中，櫻花第 3 季營收 40.3 億元，年增 15%，且櫻花在中國稅後盈餘達 3200 億元，提前在第 3 季完成年度預期目標。市場法人指出，第 4 季進入出貨高峰，且看好渦輪熱水器等產品銷貨狀況，預期單季營收可望有雙位數成長。永豐金證券衍生商品部建議，長天期近價平的相關權證如櫻花元大 65 購 01(053212)、櫻花永豐 65 購 01(053311)，可做為參考方方向。,"[['金融股', '扮演', '撐盤角色'], ['富邦金', '罕見', '衝億元'], ['市場', '看好', '美債殖利率漲'], ['買盤', '也有', '居高思危心態'], ['權證投資人', '勇於', '看好短線行情'], ['佔比', '日居', '之上'], ['連日', '居', '90%之上'], ['人氣', '高漲', '5名'], ['投資人', '有意', '佈局'], ['永豐金證券衍生商品部', '指出', '近期強勢現股包括等('], ['近期強勢現股', '包括', '等('], ['櫻花', '稅後盈餘達', '3200億元'], ['市場法人', '指出', '進入出貨高峯'], ['65購權證', '可做爲', '參考方方向']]"
