,News,All,SVO
0,20160817_2020,併入興航人力過剩 威航證實資遣近1成員工復興航空(6702-TW)旗下廉價航空V Air威航日前確定營運不到2年收攤，10月起停飛，但消息確定才1周，就傳出威航已陸續資遣近10%員工，並獲得威航證實。威航說明，在和母公司興航合併後，的確有人力過剩問題，依興航需求裁減人力，同時，有部分員工並無意願到興航工作，選擇資遣。但威航強調，一切都依勞基法或優於勞基法處理，資遣過程合法。台北市勞動局已證實，威航員工約300多人，收到資遣名單23人，儘管人數雖還不到大量解雇門檻，但先資遣後提名單有違就業服務法，已經要求威航說明。,"[['V航空Air威航', '確定', '收攤'], ['營運', '不到', '2年'], ['願', '到', '興航'], ['威航', '強調', '處理'], ['臺北市勞動局', '證實', '300多人'], ['儘管人數', '不到', '解僱門檻'], ['提名單', '有違', '就業服務']]"
0,20160817_2021,台股開漲10.8點聯發科、和碩強勢漲逾1%記者許家禎／台北報導 台北股市今（17）日開盤漲10.82點，加權股價指數以9121.18點開出。各類股部分，電子與金融分別在平盤附近上下震盪。個股部分，鴻海跌逾1%、台積電、宏達電漲0.85%，聯發科與和碩強勢漲逾1%。美股昨（16）日因升息疑慮再起，跌84.03點，收18552.02點；指數跌34.90點，收5227.11點；指數跌12點，收2178.15點；跌5.83點，收784.61點。台北股市昨（16）日收盤跌38.15點，加權股價指數收在9110.36點，跌幅0.42%，成交金額831.74億元。台股今（17）日開盤漲10.82點，加權股價指數以9121.18點開出。各類股部分，電子與金融分別在平盤附近上下震盪。而其他有較大漲跌幅的類股有食品、半導體與油電燃氣類股漲0.6%以上，紡織跌0.7%。個股部分，鴻海跌逾1%、台積電、宏達電與友達漲0.85%。聯發科漲逾1%，來到252.5元。和碩同樣漲逾1%，來到79.8元。 『新聞來源／NOWnews 』,"[['鴻海跌', '逾', '臺積電'], ['聯發科', '逾', '1%'], ['加權股價指數收', '在', '9110.36點'], ['17今日開盤', '漲', '10.82點'], ['其他', '有', '較大漲跌幅'], ['有較大漲跌幅類股', '有', '食品漲'], ['鴻海跌', '漲', '0.85%'], ['聯發科漲', '逾', '1%']]"
0,20160817_2022,盤勢觀察及策略大盤指數目前已可明顯看出場上多方無畏於指數兵臨前波，去年11月、今年3月份兩波漲勢兩道反壓高點－8871點、8840點城下，反而挾著逐漸增溫、擴大之成交量，市場穩步增強多方控盤氣勢，成功連續站回、站穩先前兩道反壓鍋蓋高點。同時，也持續延伸，現階段多方控盤、利於多頭格局長線漲升慣性，順利將大盤指數往更高檔點位－上檔反壓整數大關9200點推升、站上。未來大盤如果能有機會再次成功延續先前2月底、3月初多方掌控盤勢時，連續性『價漲量增、價量齊揚』走勢格局，大盤指數後市仍有機會持續走揚、續創波段漲勢新高、攻克上檔反壓，走出長波段漲勢！預估台股後市走向，市場多方只要能夠成功守住，原有「中長多格局」彈升波段反攻力道、漲升慣性，大盤指數仍不排除有機會繼成功站上(回)、守穩「十年線」、季線、半年線、8500點、9200點重要關卡後，繼續往上檔更高點位鍋蓋大關－9500點、萬點整數反壓關卡進一步挺進！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。◆注意族群運動服飾概念股、風力發電概念股、觸控面板相關概念股、太陽能相關概念股、自行車相關概念股、一帶一路概念股、Apple Watch供應鏈股、工具機廠概念股、高爾夫球相關概念股、數位電視概念股、再生循環概念股、車載記憶體概念股、碳權概念股、汽車電子概念股、中概醫療概念股、電動車概念股、鋰電池相關概念股、LED光源概念股、無線充電概念股、無人機概念股、財報表現佳個股。,"[['市場', '增強', '控盤氣勢'], ['穩先前兩道', '反', '鍋蓋'], ['多頭格局長線', '漲', '升'], ['多頭格局長線', '漲', '升'], ['上檔', '反', '壓'], ['多方', '掌控', '盤勢'], ['、', '漲', '升'], ['大盤指數', '不排除', '挺進'], ['萬點整數', '反', '壓'], ['指數拉回', '較', '深']]"
0,20160817_2023,主題旅遊正夯！雄獅獨家推《英雄聯盟》美西應援團看準電競帶來的龐大周邊商機，旅行社業者雄獅()也推出相關主題旅遊，由於《英雄聯盟》2016世界大賽小組賽將於美西時間9月29日於美國舊金山開打，雄獅與Garena合作獨家推出《2016英雄聯盟世界大賽、舊金山英雄見面會、電競加油團7天》套裝行程，團費6萬元有找， 10月5日出發，可望吸引更多新客群。《英雄聯盟》是全球年度最熱血沸騰的電競賽事，代表Garena LMS 賽區的兩支隊伍屆時將與來自全球5大賽區的頂尖戰隊同場競技。雄獅表示，此次行程呼應國內玩家的需求，讓粉絲能親臨美西時間10月6日至10月9日舉辦的第2輪小組賽LMS出賽的2天賽程現場，感受現場緊張氣氛，且行程獨家規畫LMS粉絲見面會，能交流遊戲心得，聆聽頂尖好手分享秘訣。此次套裝行程不僅讓粉絲親臨Bill Graham Civic Auditorium比賽場館，與全世界上千名《英雄聯盟》粉絲們一起觀賽，雄獅也規畫美國舊金山知名景點，包括金門大橋、漁人碼頭、市政廳、咆嘯山莊、搭乘叮噹車等，凡2人同行報名，還能免費申請租借美加申請租借Wi-Fi網路分享器1台，讓粉絲們的網路不斷線，隨時透過社群網站轉播賽況、與親朋好友跨海討論最新賽況。,"[['美西應援團', '看', '龐大周邊商機'], ['旅行社業者雄獅)', '推出', '主題旅遊'], ['雄獅', '推出', '套裝行程'], ['英雄聯盟', '是', '熱血沸騰電競賽事'], ['，', '代表', 'Garena LMS\xa0賽區'], ['與', '來自', '5大賽區'], ['雄獅', '表示', '此次行程呼應國內玩家需求'], ['此次行程', '呼應', '國內玩家需求'], ['頂尖', '分享', '祕訣'], ['雄獅', '規畫', '知名景點'], ['、', '搭乘', '叮噹']]"
0,20160817_2024,深港通核准首日 這3檔2倍槓桿陸股ETF利多出盡跌了！深港通昨(16)日獲中國國務院核准了，其實，自上周五(12日)起，上證綜合指數就以悄悄出現明顯漲勢，連結陸股的ETF也先行爆量反映，但是今天是核准後的首日，FB上證正2（00633L）及元大滬深300正2（00637L）及國泰中國A50正2（00655L）等三檔二倍槓桿的ETF都利多出盡，呈現走跌走勢。反映深港通利多，陸股在8月15日就先行反映大漲，一舉突破今年4月份高點3097.16及年線反壓3099.42點。與陸股連動的正向ETF交易量連日交易量放大，主要是投資人看好陸股後勢，雖然陸股今天開盤，走跌，但國泰投信ETF團隊基金經理人鄭立誠指出，備受市場關注的深港通核准，投資氣氛明顯轉正面，富時中國A50指數亦同樣受惠，在指數月KD低檔交叉向上的技術面支撐下，可望為沉悶已久的陸股啟動一波走勢。國泰投信ETF團隊基金經理人鄭立誠指出，統計前次滬港通開放之後，中國各大指數的報酬表現，一個月後各中國相關指數皆呈現上漲，其中漲幅最大的是以滬深兩市最具代表性50檔藍籌股組成的富時中國A50指數，1個月後漲幅達30.86%，同時間僅上漲18.85%。以前次經驗來看，滬港通與深港通開通的議題帶動之下，業績好、市值大與估值合理的行業龍頭股將是投資的首選。預期此次各大的中國指數都會同時受惠深港通的指數，包括滬深300指數與富時中國A50指數等，都是不錯的選擇。從資金面來看，近期中國國債中標利率創04 年來新低，海內外政策環境偏寬鬆格局，低利率背景下亦有利股市表現。另外，近期中國國企改革速度加快，包括寶鋼、武鋼等四組央企公佈整合、7家央企開展國有資本投資公司試點、中糧正式公佈國有資本投資公司改革試點方案等，預期將對藍籌股投資動能有所助益，以藍籌股為主要範疇的陸股ETF，是現階段投資人參與A股走勢的最佳加碼標的。,"[['深港通', '獲', '中國國務院覈准'], ['上證綜合指數', '出現', '明顯漲勢'], ['，', '連結', '陸股'], ['今天', '是', '覈准後首日'], ['放大', '是', '投資人看好陸股後勢'], ['投資人', '看好', '陸股後勢'], ['投資氣氛', '指出', '轉正面'], ['，', '備受', '市場關注'], ['陸股', '啓動', '一波走勢'], ['ETF團隊基金經理人鄭立誠', '指出', '表現'], ['大指數報酬', '表現', '相關指數呈現上漲'], ['相關指數', '呈現', '上漲'], ['最大的', '是', '以'], ['兩市', '最具', '50檔藍籌股組成'], ['漲幅', '達', '30.86%'], ['行業龍頭股', '是', '投資首選'], ['中國指數', '受惠', '深港通指數'], ['海內外政策環境', '偏', '寬鬆格局'], ['低利率背景下', '有利', '股市表現'], ['7家央企', '開展', '投資公司試點'], ['預期', '有所', '助益'], ['陸股ETF', '是', '投資人蔘與最佳走勢標的'], ['投資人', '參與', '最佳走勢'], ['投資人', '參與', '最佳走勢']]"
0,20160817_2025,台積電揮重「權」出擊 微星、智易新兵喊衝隨著台股陷入高檔震盪，權證市場也進入個股表現格局，目前權證總成交金額仍維持在80%之上，顯示多方並未棄守，其中，台積電()拿下認購王，穩定多頭軍心，同時，微星()、智易()近期罕見打入前10大熱門榜，若投資人有意布局可作為留意方向。強攻電競市場的微星發表全新系列電競筆記型電腦，預期其電競筆電產品出貨動能將逐季走升，第3季可望有20-30%的成長力道，力拚全年總出貨量目標增30%，因此，儘管昨日股價逆勢下跌逾2%，權證投資人仍持續布局，認購量逼近7000萬元創近期新高，惟留意，多方占比連2日跌破80%，顯然空方伺機而動，多方在此持續拉鋸。網通廠智易上半年每股稅後盈餘(EPS)達4.14元，已超越去年全年，雖股價拉高後回檔，認購量卻持續創高達4000萬元，多方占比也連續3日穩居90%上，若看多的投資人有意布局，可留意智易元大63購02(049801)，或智易元富62購02(049954)，皆屬長天期近價平。永豐金證券衍生商品部表示，生技醫療產業除具政策題材外，本周「櫃買市場業績發表會」也由「生技醫療」等產業登場，市場法人預期，相關概念股可望受惠，建議可持續關注如麗豐-KY(4137)、金可-KY(8406)等個股表現，若看好行情，也可透過權證參與相關市場漲跌，掌握投資報酬機會。麗豐-KY主業為美容護膚，雖第2季營運表現不如預期，但市場法人指出，在克麗娜展店效益下，加上看好9月的旺季業績，今年營收獲利有望再創新高，後市可期。金可-KY上半年EPS達8.13元，法人指出目前金可除了在中國維持領先優勢，已取得日本、泰國、馬來西亞海昌品牌的商標權，全年營收成長樂觀。若投資人有意透過權證布局，永豐金證券衍生商品部建議，在投資的過程中需定期關查造勢券商隱含波動率表現，在挑選上則建議可挑選價內10%至20%之間，且天期較長的權證標的，相關權證如連結麗豐-KY的麗豐永豐61購01(049134)、19國泰(046833)、E6永豐(046844)，或連結金可-KY的金可永豐62購01(725204)、ZZ凱基(723961)。,"[['微星', '喊', '衝臺股'], ['權證市場', '進入', '表現格局'], ['成交金額', '維持在', '80%之上'], ['微星', '拿下', '認購王'], ['有意佈局', '作爲', '留意方向'], ['多方拉鋸', '強攻', '電競市場'], ['強攻電競市場微星', '發表', '筆記型電腦'], ['第3季', '有', '總出貨量目標增30%'], ['總出貨量目標', '增', '30%'], ['認購量', '逼近', '7000萬元'], ['EPS', '達', '4.14元'], ['佔比', '穩居', '佈局'], ['永豐金證券衍生商品部', '表示', '櫃買市場業績發表會登場'], ['營運表現', '不如', '預期'], ['市場法人', '指出', '再創'], ['加上旺季業績', '看好', '9月'], ['營收穫利', '再創', '新高'], ['法人', '指出', '可維持領先優勢'], ['可', '維持', '領先優勢'], ['永豐金證券衍生商品部', '建議', '關查隱含波動率表現']]"
0,20160817_2026,深港通恐排擠資金？黎方國：台股的問題在自己繼滬港通之後，深港通也正式通過，市場擔憂大戶又會從台股抽離資金前進陸股，引發台股資金排擠效應，對此，統一投顧董事長黎方國認為，資金是很靈敏的，哪邊有利就哪邊去，台股的問題在於對投資人不友善，就算資金不去買陸股，也不願意買台股。黎方國指出，要投資陸股的方式，並非只有透過香港去買，像是附買回交易，也是可以投資陸股，因此深港通對於有心想要投資陸股的投資人，只是多一項管道，而非是誘因，因為要投資陸股，也要有獲利的機會，才會去投資，增加投資管道效益有限。黎方國表示，就深港通的實質內容來看，相較於之前的滬港通，深圳的掛牌公司更小，因此對資金能有多大吸引力，還有待觀察；而且從目前滬港通的交易狀況來看，雖然每天有配額限制，但是幾乎都用不滿，這表示陸股的吸引力已經有下滑的跡象，市場及公司規模都不如上海股市的深圳股市，台灣投資人會有多少投資意願，初估應該不會太大。黎方國強調，只要台股的投資環境變好，就不用擔心其他市場來搶資金，而台股目前最大的問題，在於環境對投資人不友善。黎方國更以親身經驗為例，他在日前收到健保補充保費的補繳通知，黎方國說，雖然要補繳的金額不多，但是對投資人來說，這是「奇摩子(心情)」的問題。,"[['自己', '繼', '滬港通'], ['深港通', '通過', '臺股問題'], ['市場擔憂大戶', '抽離', '資金'], ['資金', '是', '靈敏的'], ['資金', '買', '陸股'], ['黎方國', '指出', '只有'], ['投資方式', '只有', '透過香港'], ['有心', '想要', '投資陸股'], ['深港通', '只是', '多一項管道'], ['黎方國', '表示', '有多大吸引力'], ['這', '表示', '陸股吸引力有下滑跡象'], ['陸股吸引力', '有', '下滑跡象'], ['市場規模', '不如', '深圳股市'], ['臺灣投資人', '有', '投資意願'], ['黎方國', '強調', '擔心其他市場搶資金'], ['其他市場', '搶', '資金'], ['最大問題', '在於', '友善'], ['黎方國', '爲', '例'], ['他', '收到', '補充保費補繳通知'], ['黎方國', '說', '這是奇摩子心情問題'], ['這', '是', '奇摩子心情問題']]"
0,20160817_2027,中鴻8/18起恢復正常交易 台南-KY取消分盤交易證交所形式審閱國內上市公司第2季財報，中鴻()由於近2季淨值皆逾3億元，每股淨值則達5元以上，且無其他應列為變更交易之情事，因此8/18起自全額交割股刪除，恢復正常交易，而台南-KY()則取消分盤交易，但仍列為全額交割股。證交所形式審閱上市公司第2季財報，中鴻因有證交所營業細則第49條第1項第1款情事，上市有價證券業經列為全額交割股，嗣查中鴻最近2期財報淨值均逾3億元，每股淨值也達5元以上，其上市有價證券原列為變更交易方法原因業已消滅，中鴻也無其他應列為變更交易方法之情事，因此通函自8月18日起恢復其上市有價證券之交易方法。另外，台南-KY原本已列為全額交割股並採行分盤交易，近期財報每股淨值已回到3元以上，且完成減資換發有價證券等作業程序，同時也無其他須採行分盤集合競價交易之情事，不過由於尚未符合證交所營業細則第49-1條第2項規定，因此取消分盤交易處分，但仍列為全額交割股。,"[['近2季淨值', '逾', '3億元'], ['每股淨值', '達', '5元以上'], ['其他應', '列爲', '變更交易情事'], ['臺南KY', '取消', '分盤交易'], ['有價證券業經', '列爲', '全額交割股'], ['財報淨值', '均逾', '3億元'], ['每股淨值', '達', '5元以上'], ['中鴻', '無', '變更交易方法情事'], ['列爲', '變更', '交易方法'], ['臺南KY原本', '列爲', '全額交割股'], ['每股淨值', '回到', '3元以上'], ['須', '採行', '分盤']]"
0,20160817_2028,系微拓市佔率 BIOS獲小米筆記本Air採用BIOS設計系微()在英特爾科技論壇上宣布，旗艦產品InsydeH2O已獲最新發售的小米筆記本Air(Mi Notebook Air)採用，小米筆記本Air搭載最新英特爾第六代Core處理器。系微指出，小米做為中國智慧型手機一線大廠，8月初在中國宣布推出小米筆記本Air，以其獨特效能、可攜性及價格組合，獲業界高度重視，小米筆記本Air提供高端功能及效能，使用者可執行從生產性工作到電腦遊戲等一連串的任務，並以可負擔的價格將所有特點整合於既輕且簿的超極致筆電。系微表示，作為小米筆記本Air的BIOS伙伴，系微支援創新功能以協助小米進行超輕薄筆電的差異化，包含PCIe SSD、DDR4記憶體、Hybrid Graphics via the NVIDIA 940MX、USB Type-C及強化的電池壽命。系微資深副總經理兼個人電腦事業群總經理莊鈴文表示，與小米合作開發最新技術在小米筆記本Air中，小米對系微能在其產品上快速啟用UEFI BIOS及特殊功能給予高度評價。作為UEFI BIOS領導廠商，系微支援英特爾第六代Core處理器的所有功能及科技(產品代號Skylake)，包含UEFI Secure Boot、Intel Boot Guard、Intel PTT(fTPM)、Intel AMT/vPro、Intel Thunderbolt 3.0、Intel SGX、Microsoft Connected Standby/Modern Standby等，透過InsydeH2O模組化架構，客戶可開發客製化功能以進行獨特的產品差異化。,"[['旗艦產品InsydeH2O', '獲', 'MiNotebook Air'], ['小米筆記本Air', '搭載', '英特爾第六代Core處理器'], ['小米', '做爲', '一線大廠'], ['小米筆記本Air', '提供', '高端功能'], ['使用者', '執行', '一連串任務'], ['使用者', '執行合於', '極致筆電'], ['生產性工作', '到', '等電腦遊戲'], ['系微', '表示', '系支援創新功能'], ['資深副總經理莊鈴文', '表示', '在'], ['最新技術', '在', '小米筆記本Air中'], ['所有功能', '包含', '模組化架構'], ['客戶', '開發', '客製化功能'], ['客戶', '開發以', '進行產品差異化']]"
0,20160817_2029,"鉅亨早報─深港通、日元升破100■狂升直逼100整數大關！連2升亦刷下一週新高 ■深港通核准了！這5大利多助攻 A股進入上漲機會期 ■微星新電競筆電加持 Q3出貨至少成長2成 ■寶鋼9月盤價漲 中鋼10月內銷盤價添柴火 ■保護鋼鐵業！財政部對中韓等6國進口鋼品課徵反傾銷稅 ■美股要跌了？索羅斯炒獲利了結 加倍放空美股！ ■台北億元級豪宅交易今年來29起 文華苑最高達5.66億元  ■巴菲特轉向？波克夏Q2蘋果持股大增55%！減持沃爾瑪 ■景氣樂觀創1年新高你有感嗎？國泰金：台股風險偏好也創高  ■人口老化啃年金！德國央行籲退休年限升至69歲  ■小米二季度中國手機出貨量銳減38% 華為拔得頭籌  ■中國總理李克強昨宣布，國務院已批准《深港通實施方案》，相關工作準備就緒。深港通將不再設總額度限制，滬港通總額度同時取消，但仍保留深、滬港通每日交易額度。深港通投資範圍擴大，預期仍須四個月時間籌備方能正式「開車」。■昨日顯著造好，兌美元一度升破100的心理關口，是英國脫歐公投後，第二度升穿該關口，。市場押注聯儲局年內都可能按兵不動的機率上升，促使美匯跌見7周新低，令日本政策制定官員進一步放水的壓力更大 。同日，匯價在上月通脹高於預期的數字出爐後回升，重上1.3美元水位。有分析認為，日本在擴大買債放水已到了黔驢技窮境地，預期美元兌匯價將或升見90水平。■中國結售匯逆差再次擴大，國家外管局公布，7月份銀行結售匯逆差按月擴大1.5倍，達317億美元，是4個月以來最多，亦是連續第13個月出現逆差，總結首7個月，銀行累計結售匯逆差2055億美元，境內銀行涉及外收付款逆差2008億美元。■中國與東盟國家15日至16日在落實《南海各方行為宣言》第13次高官會和第18次聯合工作組會上達成兩份成果性文件，建立了應對南海緊急事態的高官會晤機制。分析人士稱，此次會議是中國與東盟國家正式展開具體合作的重要突破。■美國八名曾經在共和黨政府內服務過的亞洲問題專家，周一公開表態支持民主黨候選人希拉蕊角逐總統，因為他們認為若選出共和黨的川普做總統，將令美國在亞洲地區邊緣化。■中國研製的全球首顆量子科學試驗衛星「墨子號」，昨日凌晨1時40分在甘肅酒泉衛星發射中心成功升空。量子衛星由於從根本上解決了信息安全問題，在軍事通訊中有巨大價值。據了解，中國將在2030年建成全球化的廣域量子通訊網絡，屆時量子衛星將廣泛應用於相關領域。■因延遲批准啟動中國有份投資的欣克利角核電項目，令中英關係蒙上陰霾後，英國首相梅伊去信中國國家主席習近平及總理李克強，稱期望能加強中英貿易合作，並確認下月會出席中國舉行的G20峰會。梅伊較早時表示會在9月就欣克利角核電項目作決定。分析相信，梅伊這次舉動是要修補中英關係。■全球多個國家面臨人口老化問題，不少正在考慮延遲退休年齡以應對社會勞動力下降。德國政府計劃在2030年前，逐步把退休年齡從65歲提升至67歲，不過德國中央銀行認為這並不足夠，建議把退休年齡進一步延遲至69歲，否則恐怕難以支撐退休金等現行福利體制。■台灣一向是港人旅遊熱點，近年亦有越來越多港人投資台灣物業。中原地產昨日發佈一項調查發現，有55%受訪者考慮未來12個月投資台灣物業，近70%人傾向投資台北，以投資出租為目的佔超過64%人士。中原地產項目部（中國及海外物業）營業董事許大衛表示，台灣樓市近期成交低迷，惟6月至7月已見回升。由於人口轉移和市政發展完善，故看好新北市的樓市前景。■中國證券投資基金業協會日前公佈最新公募基金市場數據，顯示今年以來公募基金總規模突破8兆大關，已經逼近去年底8.4萬億元的歷史最高點紀錄，料今年再次刷新紀錄可能性極大。◇美洲■美國7月新屋開工121.1萬，預期118萬，前值118.9萬修正為118.6萬。■美國7月新屋開工環比2.1%，預期-0.8%，前值4.8%修正為5.1%。■美國7月CPI同比0.8%，預期0.9%，前值1%。■美國7月核心CPI同比2.2%，預期2.3%，前值2.3%。◇歐洲 ■德國8月ZEW經濟景氣指數0.50，預期值2，前值-6.80■德國8月ZEW經濟現況指數57.60，預期值50.20，前值49.80■區6月季調後貿易帳234億，預期值253億，前值245億■區6月未季調貿易帳292億，預期值260億，前值246億■區8月ZEW經濟景氣指數4.60，前值-14.70■英國7月核心零售物價指數年率1.90%，預期值1.70%，前值1.70%■英國7月CPI年率0.60%，預期值0.50%，前值0.50%■英國7月零售物價指數年率1.90%，預期值1.70%，前值1.60%■英國7月核心CPI年率1.30%，預期值1.40%，前值1.40%■英國7月零售物價指數263.40，預期值262.90，前值263.10■英國7月未季調核心輸出PPI年率1%，預期值0.80%，前值0.70%◇亞洲■澳大利亞8月14日當週ANZ消費者信心指數117.6,前值114.7◇美股■工業平均指數下跌84.03點或0.45%至18552.02點■Nasdaq指數下跌34.91點或0.66%至5227.11點■指數下跌12.00點或0.55%至2178.15點■指數下跌5.83點或0.74%至784.61點◇歐股■德國 DAX-30指數下跌62.56點或0.58%至10676.65點■英國 FTSE 100指數下跌47.27點或0.68%至6893.92點■法國 CAC 40指數收低37.42點或0.83%至4460.44點◇亞股■台股收盤下跌38..15點，報9110.36點■日經225指數收低273.05點或1.62%至16878.66點■韓國股市收低2.71點或0.13%至2047.76點■澳洲S&p ASX 200指數收低7.98點至5531.9點■上海綜合指數收低14.71點或0.47%至3110.4點■香港收低21.67點或0.09%至22910點◇■COMEX 下跌4.9美元，收於每盎司1352.00美元◇原油■NYMEX 原油期貨下跌0.23美元，至每桶46.35美元■ICE 倫敦 布倫特原油期貨收漲0.88美元，至每桶49.23美元◇穀物■CBOT 玉米期貨上漲10.75美分，報每英斗3.3725美元■CBOT 小麥期貨上漲17.50美分，報每英斗4.3950美元■CBOT 黃豆期貨下跌16.50美分，報每英斗10.0725美元◇匯市■16日收盤升9.0分，報31.280兌1美元。■美元/報6.6240，貶0.0000或0.00%■報94.7950，貶0.0000或0.00%■美元/報100.5640，升0.3000或0.30%■/美元報1.12793，升0.00049或0.04%■/美元報1.3034，貶0.0009或0.07%■美元/報0.96177，貶0.0002或0.01%■美元/報1.2865，升0.00088或0.07%■/美元報0.7696，升0.0000或0.00%","[['大利多助攻A股', '進入', '上漲機會期'], ['大利多助攻A股', '進入', '上漲機會期'], ['索羅斯', '炒', '獲利了結'], ['昨', '宣佈', '國務院批准深港通實施方案'], ['國務院', '批准', '深港通實施方案'], ['深港通', '保留', '交易額度'], ['英國', '脫', '歐公投'], ['通脹', '高於', '預期'], ['通脹', '高於', '預期'], ['分析', '認爲', '放水到黔窮境地'], ['放水', '到', '黔窮境地'], ['境內銀行', '涉及', '2008億美元逆差'], ['在', '落實', '南海各方行爲宣言'], ['了', '應對', '緊急事態'], ['分析人士', '稱', '此次會議是重要突破'], ['此次會議', '是', '重要突破'], ['中國國家', '展開', '具體合作'], ['正式', '展開', '具體合作'], ['亞洲問題專家', '支持', '民主黨候選人希拉蕊角逐總統'], ['他們', '認爲', '選出共和黨川普做總統將令'], ['共和黨川普', '做', '總統'], ['量子衛星', '有', '巨大價值'], ['中國', '建成', '廣域量子通訊網絡'], ['量子衛星', '應用於', '相關領域'], ['中國', '有', '份投資'], ['英國首相梅伊', '去', '中國國家主席習近平'], ['這次舉動', '修補', '中英關係'], ['多個國家', '面臨', '人口老化問題'], ['不少', '考慮', '下降'], ['德國政府', '計劃', '提升'], ['德國中央銀行', '認爲', '夠'], ['臺灣', '是', '旅遊熱點'], ['越來越多港人', '投資', '臺灣物業'], ['中原地產', '發佈', '一項調查'], ['受訪者', '考慮', '投資臺灣物業'], ['70%人', '投資', '臺北'], ['中國營業董事許大衛', '表示', '低迷'], ['中國證券投資基金業協會', '公佈', '公募基金市場數據'], ['總規模', '突破', '8兆大關'], ['再次', '刷新', '紀錄'], ['修正', '爲', '118.6萬'], ['前', '值', '2.3%'], ['CAC 40指數', '收低', '37.42點'], ['原油期貨', '下跌', '0.23美元'], ['黃豆期貨', '下跌', '16.50美分'], ['報', '兌', '1美元'], ['6.6240', '貶', '0.0000']]"
0,20160817_2030,短小精悍！上櫃公司上半年EPS 2元以上達114家櫃買中心表示，上櫃公司2016年第2季每股稅後純益在5元以上的公司計有25家，2元以上未達5元的公司計有89家，合計114家公司每股稅後純益2元以上，占全部上櫃公司約16%；獲利公司家數計有496家，占全部上櫃公司約69%。櫃買中心指出，上櫃公司2016年第2季每股稅後純益在2元以上，合計有114家，顯示上櫃公司有許多基本面穩健成長且獲利良好的公司，值得投資人留意。另外在營收部分，櫃買中心表示，經統計上櫃公司(不含金控業)2016年第2季整體營收約9288億元，較2015年第2季增加171億元，成長幅度1.87%。,"[['EPS', '達', '114家'], ['2元以上', '達', '114家'], ['EPS達114家櫃買中心', '表示', '在公司計有25家'], ['純益', '在', '5元以上'], ['純益', '在', '5元以上'], ['在公司計', '有', '25家'], ['未', '達', '5元'], ['達5元公司計', '有', '89家'], ['獲利公司家數計', '有', '496家'], ['櫃買中心', '指出', '純益在2元以上'], ['純益', '在', '2元以上'], ['上櫃公司', '顯示', '穩健成長公司'], ['櫃買中心', '表示', '整體營收約9288億元'], ['(', '不含', '金控業']]"
0,20160817_2031,櫃買Q2財報審閱完畢 華義、尚茂、及成、泰谷變更交易方式櫃買中心表示，上櫃公司2016年第2季財務報告形式審閱已完成，根據審閱結果，華義()及尚茂()之上櫃有價證券新增為變更交易方法，及成()及泰谷()除繼續變更交易方法外，並新增採分盤方式交易，處置將自8月18日起實施。櫃買中心指出，華義及尚茂2家公司因2016年度第2季財務報告顯示淨值已低於財務報告所列示股本二分之一，故新增為變更交易方法。至於及成因2016年第2季財務報告，顯示淨值已低於財務報告所列示股本十分之三，並經會計師出具繼續經營假設有疑慮之核閱報告，故列為繼續變更交易方法並新增採分盤方式交易。另外泰谷也因2016年第2季財務報告顯示淨值已低於所列示股本十分之三，故列為繼續變更交易方法並新增採分盤方式交易。,"[[')尚茂華義之上櫃有價證券', '新增爲', '交易方法'], ['櫃買中心', '指出', '華義及尚茂2家公司顯示淨值低於財務報告列示股本二分之一'], ['華義及尚茂2家公司', '顯示', '淨值低於財務報告列示股本二分之一'], ['淨值', '低於', '財務報告列示股本二分之一'], ['財務報告', '列示', '股本二分之一'], ['財務報告', '顯示', '淨值低於股本十分之三'], ['淨值', '低於', '股本十分之三'], ['會計師', '出具', '經營假設'], ['泰谷', '顯示', '淨值低於列示股本十分之三'], ['淨值', '低於', '列示股本十分之三']]"
