,News,All,SVO
0,20140314_29,理周投顧贏家日報盤後─低基期或有題材的中小型股為主◆盤勢分析俄羅斯再度在烏克蘭軍演加上中國經濟數據不佳，國際股市紛紛走跌，台股今天亦無法倖免開低走低以下跌60點收在8687點，成交量為908億。非經濟因素只會影響短線而不會改變中長期趨勢，今年不論歐美和台灣的景氣都有在向上回溫，加上年底有7合1選舉執政黨有不能慘敗的壓力、2016年又有總統大選，所以這兩年政府必傾全力做多股市。若搭配籌碼面來看，台股目前已逼近3年前歐債風暴8800~9220頭部區反壓，目前融資餘額2050億卻遠低於當時近3000億水位，顯示經過這3年的洗禮台股的籌碼相當安定，這也是今年以來台股相對國際股市抗跌強勢的原因。短期就大概在8550~8800震盪、縱有風吹草動8300上下也有守，中長線就是仍往上看，所以重點仍是在擇股做多。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['或', '有', '題材'], ['俄羅斯', '加上', '不佳'], ['臺股', '倖免', '開低'], ['收', '在', '8687點'], ['成交量', '爲', '908億'], ['非經濟因素', '影響', '短線'], ['17合', '選舉', '執政黨'], ['政府', '做多', '股市'], ['臺股', '逼近', '反壓'], ['融資餘額2050億', '遠低於', '3000億水位'], ['這', '也是', '臺股抗強勢原因'], ['臺股', '抗', '強勢'], ['國際股市', '抗', '強勢'], ['中長線', '就是', '看'], ['重點', '仍是', '做多'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140314_30,華信投顧盤後─美股已經搖搖欲墜◆盤勢分析台灣股市今天雖然說是受到國際股市全面崩跌的拖累而收黑，3月13日外資大舉拉抬台積電和鴻海，目的在於製造台灣股市強力上漲的樂觀假象。我們之所以會做出這種研判，最主要的原因在於，除了頭部型態已經相當明顯的歐、亞股市外，美國四大指數雖然表現相對強勢，但是做頭的跡象已經隱約浮現。我們之前說過，目前唯一仍處於多頭格局中的股市，除了台灣就是美國了，而一旦連美國股市都展開波段回檔，台灣股市將失去逆勢抗跌的理由，外資也必定將大舉番多為空。既然連我們都看出來美股已經搖搖欲墜，身為國際投資機構的外資豈有看不出來之理，但問題是，台灣股市的投資人始終非常謹慎，外資出貨並不是那麼容易，因此必須製造樂觀氣氛，讓投資人勇於進場，方能達到出貨的目的。純粹自技術面看，今晚美股反彈收紅的可能性相當高，但是如果未能收復位於16205點的13週線，就須提防美國股市展開波段回檔的可能。而且按照美股的慣性，一旦這一波回檔走勢確立，將極有可能回探、甚至跌破二月份15340低點。其次要注意的是，過去二十年中，在國際股市回檔初期，台灣股市總有逆勢抗跌的習慣，但是當國際股市波段跌勢確立時，台灣股市也總是會展開補跌走勢，而且跌幅和國際股市的平均跌幅總是差不多。因此，我們還是要提醒投資人注意美國股市的走勢，以及台股補跌的可能性。週六克里米亞將公投，看起來通過獨立的可能性極高，我們的研判是，一旦克里米亞通過獨立公投，將立刻邀請俄羅斯軍隊入駐，名義上是防止烏克蘭以武力收復克里米亞，但是烏克蘭不可能對克里米亞動武，因此，雙方真正動武的可能性極低。也因此短期內烏克蘭局勢應該不致於像外界擔心的這麼嚴重。但是之後，烏克蘭必定靠向歐盟，如此一來，俄羅斯將失去和歐盟之間的戰略緩衝區，對俄羅斯的國防將造成直接的威脅。俄羅斯能否忍受這種情勢，仍然有待觀察。也就是說，烏克蘭局勢的關鍵，將在克里米亞獨立後才真正展開，屆時才是真正需要觀察對國際金融市場影響的時候。純就技術面看，美股今天反彈收紅的可能性高，因此，下週一台股也將有反彈收紅的機會。但是美股能否持續反彈仍有疑慮，而台股如果在三個交易日內未能填補8732點跳空缺口，技術面也將再度轉弱，因此，我們並不建議週一進場搶反彈，反而會建議調節多單並適度布局空單。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['目的', '在於', '製造樂觀假象'], ['我們', '做出', '這種研判'], ['主要原因', '在於', '做頭跡象浮現'], ['美國四大指數', '表現', '強勢'], ['但是', '做', '頭'], ['我們', '說過', '外資爲空'], ['仍', '處於', '多頭格局中'], ['美國股市', '展開', '波段回檔'], ['臺灣股市', '失去', '抗跌理由'], ['逆勢', '抗', '跌'], ['外資', '爲', '空'], ['我們', '看', '搖搖欲墜'], ['問題', '是', '製造樂觀氣氛'], ['美國股市', '展開', '波段回檔'], ['美國股市', '展開', '波段回檔'], ['注意的', '是', '差不多'], ['臺灣股市', '有', '抗跌習慣'], ['逆勢', '抗', '跌'], ['臺灣股市', '會展開補', '走勢'], ['臺股', '補', '跌'], ['臺股', '補', '跌'], ['克里米亞', '邀請', '俄羅斯軍隊'], ['名義上', '是', '防止烏克蘭收復克里米亞'], ['烏克蘭', '收復', '克里米亞'], ['烏克蘭局勢', '致於', '擔心'], ['俄羅斯', '失去', '戰略緩衝區'], ['俄羅斯', '忍受', '這種情勢'], ['屆時', '纔是', '需要觀察對影響時候'], ['真正', '需要', '觀察對影響'], ['下週一臺股', '有', '反彈機會'], ['美股反彈', '有', '疑慮'], ['臺股', '填補', '8732點'], ['我們', '建議', '搶反彈'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140314_31,亞洲投顧華爾街雙響砲盤後分析◆盤勢分析大盤在利空籠罩之下，下跌開出，所幸並未出現殺盤力道，價量配合得當，台股明顯強於國際市場。目前震盪以盤堅格局為主，偏多操作看法仍未改變！今日資金再度回到中小型股，再度顯示主流地位難以撼動，拉回仍應該留意絕佳買點。會員手中揚華二月營收創歷史次高，受盤面影響高檔震盪，拉回應做多；建暐連三紅，下周關鍵！預期三月營收有機會重回成長，看法並未改變，依訊息進出即可。逸昌是最近佈局的中低價股，籌碼極穩果然再創高，續抱即可！蔡中錚 江慶財 分析師,"[['臺股', '強於', '國際市場'], ['資金', '回到', '中小型股'], ['受盤面', '影響', '震盪'], ['逸昌', '是', '最近佈局中低價股']]"
0,20140314_32,日盛投顧：守穩10日線，則指數將維持高檔震盪1.在美股四大指數下跌，烏克蘭克里米亞公投在即，歐盟通過對俄制裁草案，烏克蘭緊張情勢升高，亞股也跟進全面翻黑，周五台股以下跌50.06點的8697.73點開出後震盪走低，最低來到下跌69.98點的8677.81點，大盤在回補完週四在8684~8732點的多方缺口後震盪盤堅，隨後指數維持狹幅震盪格局，終場台股以下跌60.16點的8687.63點作收，成交量則縮小到910.75億元。2.從台股的走勢來看，周五收在8747點，雖維持本波上漲以來沿5日線上下震盪上揚的走勢不變，但周五5日線扣抵高值開始走平下彎，只要下週指數能守穩10日線，指數將維持高檔震盪，後勢仍有高點可期，反之若跌破10日線，指數將回測月線支撐，整理時間將拉長；指標方面，日KD周五出現死亡交叉，週KD上上週交叉後，目前開口持續擴大，呈現短線整理格局。3.類股上:以食品(+1.69%)、百貨(+0.17%)、觀光(+0.13%)等類股較為強勢；而以汽車(-1.92%)、電機(-1.61%)、塑膠(-1.58%)等類股較為弱勢。4.三大法人合計賣超34.78億元：外資賣超17.42億元、投信賣超10.33億元、自營商賣超7.02億元。電子回測5日線、金融續創今年新低、非金電則強弱有別(塑膠、玻璃、鋼鐵、航運指數偏弱)1.電子股：電子指數周五下跌2.24點，收在328.86點，回測5日線有撐，成交量佔大盤比重約65%；周五較強的電子股，包括:受惠於服貿的遊戲股如:4994傳奇、3546宇峻、6169昱泉、3083網龍、5478智冠都大漲；IC設計的2454聯發科、3257虹冠電、3317尼克森、8016矽創、5261創傑、4966F-譜瑞、3529力旺、3227原相；業績題材股的6282康舒、3653健策、3594磐儀、6166凌華、3265台星科、3541西柏等都是盤中表現亮眼的個股，值得留意。2.金融股:在利空衝擊下，周五金融股指數再創今年新低，恐將持續打底整理。3.傳產股:以二線塑化、食品、生技、超商股最強；受惠塑化原料報價反彈的二線塑化股如:1305華夏、1309台達化、1310台苯、1314中石化、1312國喬表現亮眼；食品以1702南僑、1216統一領漲；生技股則由保健食品的進的1707葡萄王、8436大江、4114濟生領漲，可留意:3176基亞、4106雃博、4173久裕；水資源股8936國統再創新高並帶動8383千附上漲；超商股5903全家再創波段新高並帶動2912統一超上漲。,"[['指數', '維持', '1震盪'], ['回', '補', '週四86848732點'], ['指數', '維持', '震盪格局'], ['週五收', '在', '8747點'], ['5週五日線扣', '抵', '高值'], ['下週指數', '守', '10日線'], ['後勢', '維持', '震盪'], ['週五日KD', '出現', '交叉'], ['周KD', '上', '上週'], ['4.三大法人', '賣', '34.78億元'], ['收', '在', '328.86點'], ['5日線', '有', '撐'], ['成交量', '佔', '大盤比重'], ['等6282康舒', '都是', '表現個股'], ['週五金融股指數', '再創', '新低'], ['全家', '再創', '波段新高']]"
0,20140314_33,顧德投顧深潛戰略盤後─偏空式急漲急跌反向操作◆盤勢分析首先，台股在昨晚歐美股市普遍快速壓回作收的背景之下，期現貨今日同步以平低的格局開出反應，在市場量能縮減的情況下，隨即展開橫向的狹幅震盪，終場指數與線形皆以黑作收，量價關係仍維持於多方結構之中，多方格局至今仍未遭到明顯的破壞，同時，偏多的外資與偏空的主力，也未因今日的行情而產生重大的方向改變，多空持續對峙，行情持續處於8650-8750的小箱形區間震盪整理之中，量能未能出現明顯的多空突破訊號，因此，針對下週三的台指結算，規劃仍無修正之必要，即盤整結算的機會為高，其次則為壓低與拉高，此點稍加留意即可；另外，就下週整體格局而言，由於量能未出現明顯的多空表態，故上半週理應以盤整為規劃較為合理，而下半週則因牽涉週三的結算，以及新倉的多空佈局，故亦應以盤整為規劃較為理性，因此整體暫以先盤再盤為規劃，此點稍加留意即可；再者，國際股市受到東歐情勢影響，多空皆具不確定性，而國內則有服貿協議卡關於立法院，此為短線多空的關鍵伏兵所在，此二項國內外之變數，多空皆無過度預設立場之必要，動作持續放緩，續採偏空式急漲急跌反向操作策略應對，暫無修正之必要。下週一線形紅黑各半不預設立場；就線論線，今日期現貨線形再以不同步作收，隔日震盪調整難免；另外，金融至今仍具反彈機會，此為台股的變數之一，此處雖非金融中長線的轉強時點，但卻易有破短底後的反彈，此變數應稍加留意。歐美股市昨晚普遍快速壓回，主要受到東歐情勢所影響，本週日將有克里米亞的獨立公投，公投結果大致扺定，各方勢力的對抗為現階段的觀察重點，今晚歐美理應以狹幅震盪居多，小紅小黑格局，短沖或觀望為宜，變數在即，多空皆無過度預期的必要。余世欽 分析師,"[['歐美股市', '壓回', '作收'], ['快速', '壓回', '作收'], ['期現貨', '開出', '反應'], ['終場指數', '展開', '狹幅震盪'], ['量價關係', '維持於', '多方結構之中'], ['量', '出現', '明顯多空突破訊號'], ['規劃', '無', '修正必要'], ['盤整機會', '爲', '高'], ['量能', '出現', '多空表態'], ['因', '牽涉', '週三'], ['國際股市', '受到', '東歐情勢影響'], ['國內', '有', '服貿協議卡'], ['此', '爲', '關鍵伏兵所在'], ['採', '暫無', '修正必要'], ['金融', '仍具', '反彈機會'], ['此', '爲', '臺股變數之一'], ['的', '轉', '強'], ['此處', '有', '破短底後反彈'], ['歐美股市', '壓', '回'], ['歐美股市壓回', '受到', '東歐情勢影響'], ['各方勢力對抗', '爲', '觀察重點']]"
0,20140314_34,強強聯合！F-康聯攜手法德藥成立勝群 打造亞洲醫藥平台法德藥董事長黃逸斌(左)攜手F-康聯執行長李欣(右)成立勝群藥業，打造大陸以外亞洲醫藥平台。(鉅亨網記者張旭宏攝)中國跨領域的醫療控股平台F-康聯()今(14)日宣布，攜手學名藥廠法德生技()成立勝群藥業，搶攻台灣、東南亞日本等亞洲市場，成為進軍全球市場的一個醫藥垂直整合平台，勝群目前預計每年在台灣取得1-2張藥證，下半年切入東南亞，不排除明年設立水劑廠。勝群藥業成立資本額1億元，其中康聯發展持股50%、法德生技40%，其他10%，公司專攻特殊劑型與長效控制劑型學名藥，F-康聯執行長李欣表示，勝群聚焦特色藥品選擇與品牌行銷推廣，長效長效劑型產品線，主要鎖定亞洲高發生率疾病領域，包含CNS(中樞神經用藥)、肝炎與心血管代謝領域上，未來將以特殊劑型並結合醫療器材，聚焦眼科及呼吸科適應症上，針對文明病與老年化疾病開發出最佳產品。法德藥董事長黃逸斌指出，F-康聯與法德的合作是全面且是長期的策略合作，除了中國市場外，更擴及到亞洲與全球市場，藉由這個醫藥平台，吸引更多更好的醫藥公司加入，共同切入亞洲及全球醫藥市場。李欣強調，大陸仍是由F-康聯負責銷售，美國市場則由法德生技自行銷售，勝群將由法德生技授權銷售亞洲大陸以外市場，目前將以台灣市場為主，商機高達123億元，另外東南亞將會找尋策略夥伴，預計下半年切入。黃逸斌進一步指出，目前專利到期藥物、品牌學名藥是全球醫藥市場增長最快的領域之一，雖然法德切入美國與大陸2個市場，但是仍有許多市場，是目前法德尚無法兼顧得到的，借助康聯總經理過去國際品牌的營銷經驗，將有利於將更多更好的學名藥產品推廣到亞洲與全世界，長期來說也對法德的未來營收成長有著相當大的助益，此醫藥整合平台將有助於高品質學名藥推廣到亞洲與全世界證明台灣的特殊製藥產品開發能力與生產水平。,"[['康聯', '攜手', '成立勝羣'], ['成爲醫藥整合平臺', '進軍', '全球市場'], ['勝羣', '預計', '取得1-2張藥證'], ['公司', '專攻', '特殊劑型學名藥'], ['特色藥品選擇', '鎖定', '高發生率疾病領域'], ['法德藥董事長黃逸斌', '指出', 'F康聯合作是全面'], ['F康聯合作', '是', '全面'], ['李欣', '強調', '大陸負責銷售'], ['大陸', '負責', '銷售'], ['商機', '高達', '123億元'], ['東南亞', '找尋', '策略夥伴'], ['黃逸斌', '指出', '到期藥物是醫藥市場增長領域之一'], ['到期藥物', '是', '醫藥市場增長領域之一'], ['法德', '切入', '美國'], ['有許多市場', '是', '尚兼顧的'], ['營銷經驗', '有利於', '推廣'], ['全世界', '證明', '臺灣']]"
0,20140314_35,世界買下勝普8吋晶圓廠 每年可增40萬片晶圓產量世界先進敲定購置勝普電子及其8吋晶圓廠房；圖為董座章青駒。(鉅亨網記者尹慧中攝)世界先進(5447-TW)今(14)日與南亞科()及子公司勝普共同宣布，世界先進決議買下勝普電子機器設備、零配件及存貨與8吋晶圓廠房，總計約21.8億元，預計交割日為2014年7月1日。該案實現後，世界先進初期每年約可增加40萬片晶圓產能，並創造與股東、客戶、員工之「三贏」局面。世界先進宣布砸21.8億元購併案，該案一部分包含南亞科技董事會今天通過將以4.0億元交易南亞科技擁有之8吋晶圓廠房，包括廠區內之8棟建築物。另外，世界先進及勝普電子董事會亦通過以約17.8億元交易勝普電子擁有之機器設備、零配件及存貨(惟存貨價金應依交割日實際移轉數量及金額由雙方書面確認之)等。關於勝普電子員工之安置及客戶代工服務之延續，在三方公司已達成共識下，員工安置將由世界先進與勝普電子共同進行妥善安排。世界先進表示，亦將持續為目前勝普電子客戶提供晶圓代工服務，並將積極加速生產線之轉換以便更符合客戶的需求。世界先進董事長章青駒表示，感謝三方董事會的支持，讓世界先進得以經由此次交易，取得擴充產能的機會，確保成長的動能，掌握市場商機。世界先進總經理方略強調，有信心滿足客戶在產能及技術上之需求，增強客戶長期合作關係，帶領世界先進持續成長，穩定獲利。他指出，此項交易對於所有股東、客戶與員工將是三贏的局面，同時對於勝普和南亞科技經營團隊之努力使本案能順利完成，他亦表達由衷的感謝。世界先進具有2次將DRAM廠成功轉型為專業晶圓代工廠之豐富經驗，為一專精於驅動IC、電源管理IC、超高壓、SOI、分離式元件等產品的專業代工廠商。世界先進表示，去年第1季起即經常性的經歷產能滿載，面臨客戶要求擴充產能， 預計此次資產購置後，世界先進將可以加快擴充總產能，初期每年約可增加40萬片晶圓產能，以滿足客戶需求，與客戶共同成長共創雙贏。,"[['圖', '爲', '董座章青駒'], ['交割日', '爲', '2014年7月1日'], ['先進初期', '增加', '晶圓產能'], ['先進宣佈', '砸', '21.8億元購併案'], ['南亞科技', '擁有', '8吋晶圓廠房'], ['及勝普電子董事會', '通過', '等設備'], ['三方公司', '達成', '共識'], ['已', '達成', '共識'], ['員工安置', '進行', '妥善安排'], ['先進表示', '提供', '代工服務'], ['先進董事長章青駒', '表示', '感謝三方董事會支持讓'], ['有信心', '滿足', '在需求'], ['他', '指出', '此項交易是三贏局面'], ['此項交易', '是', '三贏局面'], ['他', '表達', '由衷感謝'], ['世界先進', '具有', 'DRAM廠成功轉型'], ['世界先進', '加快', '擴充總產能'], ['世界先進', '加快以', '滿足客戶需求']]"
0,20140314_36,國泰商銀轉讓授信資產予國泰人壽 入帳3.07億元國泰金控今(14)日發布重大訊息，公告將旗下子公司國泰世華銀行手中授信資產轉讓給另外一子公司國泰人壽，交易金額為3.07億元，並於今日獲得董事會通過。為了有效運用資產及配置，國泰世華銀行將聯合授信案授信資產轉讓給國泰人壽，本次授信資產的轉讓，擔保品為土地、廠房、機器設備及其附屬設備，交易金額為3.07億元，且於今日獲得董事會同意。同時國泰人壽也公告不動產投資相關事項。表示將以自地委建方式，簽訂新工程承攬契約。統包工程契約對象為永聯物流，地點位於瑞芳物流園區B3、B9區的新建統包工程，契約總金額為8.4億元，起訖日期為103年3月14至104年4月30日。,"[['公告', '轉讓給', '另外一子公司國泰人壽'], ['交易金額', '爲', '3.07億元'], ['國泰世華銀行', '轉讓給', '國泰人壽'], ['擔保品', '爲', '土地'], ['交易金額', '爲', '3.07億元'], ['國泰人壽', '公告', '相關事項'], ['契約對象', '爲', '永聯物流'], ['總金額', '爲', '8.4億元'], ['起訖日期', '爲', '103年3月14104年4月30日']]"
0,20140314_37,顧德投顧獲利方程式盤後─國際股市領頭羊確認下週進入主跌段時間波！先個股而後大盤優先絕對低基期宏達電！◆盤勢分析國際股市如同我們所預告的紛紛重挫，進入主跌段的走勢之中，全球的重要工業國德國股市，跌破頸線後繼續向下殺盤2%，美股各大指數也都有超過1%以上的跌幅，其中SP500指數更是已經幾乎將今年漲幅給跌了回去，連帶亞股早盤也受到影響，日韓港皆重挫，陸股也因為債信問題跌幅加重，這些已經對台股造成實質的壓力了，而早在上半週我們就已一再提醒國際股市已暗潮洶湧，千萬不要誤信台股能夠獨強於國際股市之中的傳言，一旦開始下跌的實質壓力傳來，加上QE持續退場的資金抽離，少了外資的買盤支持的台股，本波獲利已豐的內資就會開始獲利了結，這些現象其實在前幾日的盤面上，就有蛛絲馬跡可尋了。像是大盤有別於以往的慣性，金融指數不但沒有領先轉強，還獨自破底；大盤的八法也出現三點變盤+一高壓力盤的空方訊號；向上楔行跌破後，伴隨而來的將會是向下急殺；10重變盤時間波的轉折及五浪+KD背離…等等，這些都是我們反覆一再提醒各位投資朋友的，而凌晨的國際股市重挫走勢，應該可以說落後確認了我們的看法，台股在8500點以上的位階是具有相當風險的，我們也提出了保持五成現金+空單，只使用五成資金佈局絕對低基期宏達電概念股的交易策略，指數方面的操作也是以佈局空單為主，而既然現在我們更加明顯的感到風險了，手中持股的多空比重就會進一步調整，這週以來我們一直在做這樣的事情，不要想著贏要想不能輸，減碼多單將資金抽回，甚至增加空單部位，會員朋友務必跟著盤中訊息動作，待避開主跌段風險過後，我們再帶大家低檔進場擴大佈局作多，以上。劉峻榮 分析師,"[['國際股市領頭羊', '確認', '下週'], ['我們', '有', '超過1%以上跌幅'], ['臺股', '強於', '國際股市之中'], ['豐內資', '開始', '獲利'], ['這些現象', '有', '尋蛛絲馬跡'], ['伴隨的', '是', '急殺'], ['在位階', '是', '具有相當風險的'], ['我們', '提出', '保持空單'], ['我們', '感到', '風險'], ['，', '待', '避開主跌段風險']]"
0,20140314_38,南科21.8億元出售勝普予世界先進 800名員工零裁員南科()今(14)日召開董事會，決議通過將出售子公司勝普電子機器設備、零配件及存貨，還有南亞科的8吋晶圓廠房，由世界先進()買下，總交易金額21.8億元，預計交割日為今年7月1日；南科指出，勝普員工800名，將由世界及勝普完全安置，不會進行裁員。南科表示，董事會通過以4億元出售位於桃園蘆竹鄉，現由勝普電子承租的8吋晶圓廠房，包括廠區內8棟建築物，由世界先進買下；勝普董事會也通過以17.8億元，出售所擁有的機器設備、零配件及存貨(存貨價金應依交割日實際移轉數量及金額由雙方書面確認)。南科表示，關於勝普員工的安置及客戶代工服務的延續，在三方公司已達成共識下，員工安置將由世界與勝普共同進行妥善安排；世界也將持續為目前勝普的客戶提供晶圓代工服務，並將積極加速生產線的轉換以便更符合客戶的需求。南科指出，勝普總產能為月產約4萬片，目前產能利用率約5-6成，預估第2季產能利用率仍將往上提升，現有800名員工也將完全安置，沒有任何裁員的預計，交易金額將在第3季入帳，但第1季將先認列交易損失約6-7億元。勝普董事長暨南科總經理高啟全表示，勝普在記憶體、驅動IC及功率元件等領域深耕多年，結合世界在晶圓代工領域的優異製造能力及規模，希能發揮相乘效果；對於勝普員工未來的發展方向，將盡力協助員工轉職。勝普2012年4月1日起對外營運，承接原南科8吋晶圓廠資產及營業，專注多元晶圓代工事業，提供DRAM及Non DRAM的晶圓代工服務，製程技術以110奈米為主流，最高階製程可達65奈米。勝普目前股本為24.51億元，主要代工產品包括功率半導體（Trench MOSFET / HV MOSFET）、快閃記憶體（非揮發性）、隨機存取記憶體等，南科指出，自成立以來，累積虧損約13億元。,"[['交割日', '爲', '今年7月1日'], ['南科', '指出', '800名安置'], ['南科', '表示', '董事會出售'], ['8吋晶圓廠房', '包括', '8棟建築物'], ['南科', '表示', '員工安置進行妥善安排'], ['三方公司', '達成', '共識'], ['已', '達成', '共識'], ['員工安置', '進行', '妥善安排'], ['世界', '提供', '晶圓代工服務'], ['南科', '指出', '爲月產4萬片'], ['勝普董事長高啓全', '表示', '勝普深耕'], ['對外營運', '承接', '8吋晶圓廠資產'], ['最高階製程', '可達', '65奈米'], ['目前股本', '爲', '24.51億元'], ['代工產品', '包括', '等半導體'], ['南科', '指出', '累積虧損']]"
0,20140314_39,"顧德投顧錢線追擊盤後─空襲？弱中透強！買盤積極！◆盤勢分析首先，國際股市再受空襲，在俄烏戰事歹戲拖棚的影響下，昨日歐美股市再度壓回，其中DOWJONES指數下跌1.41%、指數下跌1.17%、NASDAQ指數下跌1.46%、S.O.X.指數下跌1.70%，連帶衝擊到今日亞洲各主要股市的表現，日、韓、台、港、陸、…等股市早盤開低震盪。盤面上，除食品類股（+1.68%）、百貨類股（+0.16%）異軍突起之外，今日電子類股（-0.67%）、金融類股（-0.63%）兩大權值類股領跌，各大類股震盪壓回，終場下跌60.16點，指數的位置收在8,687.63點，成交量908.10億元，漲停家數仍達57家。整體而言，昨日台股收盤上漲63.06點，今日則下跌60.16點，基本上僵在8,700點上下，我們如果再把本週台股的結構拿出來分析，高低點價差的空間僅117.12點，空間其實相當狹窄，但每日的漲停家數卻仍50、60檔以上。研判上，中多格局往往利用『利空』（空襲）測試支撐強度，我們從今日台股的內容來看，台股的強度超乎我們的預期，可說是『弱中透強，買盤積極』。因此，維持我們原先的看法不變，在量價配合得宜下，再加上各大類股良性輪漲，大盤在此適度的誘空、養空，這對台股多方的操作而言，反而是更為有利，切勿因短線的震盪而偏空思維，順勢多方操作即可。王建文 分析師","[['投顧錢線', '追擊', '盤後空襲'], ['國際股市', '再受', '空襲'], ['指數', '下跌', '1.17%'], ['指數', '下跌', '1.70%'], ['漲停家數', '達', '57家'], ['多格局', '利用', '支撐強度'], ['臺股強度', '超乎', '我們預期'], ['量價配合', '得', '宜']]"
0,20140314_40,逢低加碼！2月人民幣存款餘額續增325.29億元台灣央行今(14)日公布截至2月底國銀存款餘額達2470.51億元(約1兆2254億元)，較上月續增325.29億元(約1625億元)，其中，指定外匯銀行(DBU)存款餘額達1925.71億元，國際金融業務分行(OBU)存款餘額則為544.80億元，顯示在國銀持續推出優利存款下，仍有不少持有意願高的民眾加碼。於2月下旬出現罕見大跌，累計月跌幅近1.4%，能否值得長期持有引發市場多加揣測，不過，台灣的投資人似乎並不擔心更逢低加碼，使於DBU的餘額仍較上月大增267.52億元央行總裁彭淮南日前接受立委質詢時表示「貶值應該是要買，而不是賣」，也被外界解讀為彭淮南在暗示可逢低買進。央行指出， 1月台灣DBU存款占外幣存款比率已達24%，與香港的比重相同，且高於新加坡的7%，不過，若從總存款來看，存款僅占總存款的3%，低於香港的12%。而DBU存款戶結構中，企業客戶約占60%，個人客戶約占40%，而OBU的企業客戶比率更高，主要還是基於貿易結算需求等因素而增加存款配置。央行解釋，目前DBU已可辦理存放款、匯款、跨境貿易結算、兌換、衍生性金融商品(含結構型商品)等相關業務，其他金融機構也得辦理計價相關業務，如計價基金、保單等，但因相關業務均屬發展初期，業務量尚不高。另外，央行也指出，2月兩岸跨境貿易者為235.19億，約占匯款(包括台灣、兩岸和其他地區)33%，其中，台灣以貿易結算的比重仍低，主因為廠商習慣美元計價的商業模式、台商以香港為資金調度中心，且貿易結算多在香港。央行強調，兩岸貿易若能多採結算，有助於台商資金調度更為靈活。,"[['金融業務分行OBU存款餘額', '爲', '544.80億元'], ['國銀', '推出', '優利存款'], ['持續', '推出', '優利存款'], ['不少', '持有', '高'], ['臺灣投資人', '擔心', '逢低加碼'], ['貶值', '是', '要買'], ['央行', '指出', '存款佔總存款3%'], ['DBU存款', '佔', '外幣存款'], ['佔外幣存款比率', '達', '24%'], ['存款', '佔', '總存款3%'], ['企業客戶', '佔', '60%'], ['個人客戶', '佔', '40%'], ['央行', '解釋', 'DBU辦理相關業務'], ['DBU', '辦理', '相關業務'], ['(', '含', '結構型商品'], ['其他金融機構', '辦理', '相關業務'], ['相關業務', '均屬', '發展'], ['央行', '指出', '跨境貿易者爲235.19億'], ['跨境貿易者', '爲', '235.19億'], ['廠商', '習慣', '美元'], ['臺商', '爲', '資金調度中心'], ['貿易結算', '在', '香港'], ['央行', '強調', '多采有助於靈活'], ['兩岸貿易', '多采', '結算'], ['多采', '有助於', '靈活']]"
