,News,All,SVO
0,20161013_122,"高鐵承銷價訂為15.13元 10/27上市由富邦證券輔導的台灣高鐵 () 競價拍賣於今 (13) 日開標，承銷價訂為 15.13 元。富邦證券資深副總經理吳春敏表示，高鐵辦理競價拍賣股數 16,000 仟股，公開申購股數為 4,000 仟股。本次參與投標的合格標單共 171292 筆，以美國標方式決定競價拍賣得標價格，最低得標價格為每股 17.21 元，最高得標價格為每股 20.00 元，得標加權平均價格為每股 17.81 元，承銷價訂為 15.13 元。高鐵競價拍賣最低得標價格為 17.21 元，本次辦理公開申購價格 15.13 元，10 月 17 日至 19 日為公開申購期間；10 月 21 日為公開抽籤日，10 月 27 日上市。","[['價訂', '爲', '15.13元'], ['資深副總經理吳春敏', '表示', '高鐵辦理,000仟股'], ['高鐵', '辦理', ',000仟股'], ['申購股數', '爲', ',000仟股'], ['本次', '參與', '投標'], ['共171292筆', '決定', '得標價格'], ['最低得標價格', '爲', '17.21 元'], ['得標價格', '爲', '20.00元'], ['，', '得', '標'], ['加權平均價格', '爲', '17.81元'], ['得標價格', '爲', '17.21元']]"
0,20161013_123,晶圓廠衝刺10奈米 明年設備支出重回成長 半導體設備需求看俏全球半導體資本支出設備金額今年雖然動能稍緩，不過研調機構 Gartner 出具最新報告，預期明年半導體設備支出金額將重回成長，估可較今年成長 7.4%，其中先進封裝設備相關支出成長最強，成長率逼近 1 成，相關設備需求看俏。Gartner 指出，晶圓廠開始建置 10 奈米產能，加上記憶體廠也積極往 3D NAND FLASH 方向移動布局，使得今年第 4 季半導體設備支出景氣回升。Gartner 預期，今年整體半導體設備支出金額約達 645.9 億美元，較去年下滑 0.3%，不過近期需求回升，減幅已較先前預期的數字還小，明年半導體設備支出金額將持續走揚，估可達 693.4 億美元，較今年成長 7.4%，而明年來看晶圓級封裝與組裝相關設備支出金額估達 20 億美元，較今年成長 9.9%，支出成長力道最強。Gartner 認為，未來幾年半導體主要成長動能將來自智慧型手機、行動裝置，SSD 固態硬碟與物聯網相關產品，儘管智慧型手機出貨動能減緩，但 3G 轉 4G 的高階智慧型手機需求，加上指紋辨識、整合觸控螢幕的驅動 IC 及手機增加導入 AMOLED 面板數量，都推升了更多晶圓製程產能需求。DRAM 部分，Gartner 指出，市場景氣在今年年中落底，目前供給吃緊，下半年市場需求推升下整體供貨仍不及，但 Gartner 認為，明年年初需求會回檔，不過之後 2017 至 2018 年整體供應仍是小於需求。,"[['研調機構Gartner', '出具', '最新報告'], ['Gartner', '指出', '使得'], ['晶圓廠', '開始', '建置'], ['Gartner', '預期', '支出金額達645.9 億美元'], ['支出金額', '達', '645.9 億美元'], ['相關設備支出金額', '估達', '20億美元'], [' Gartner', '認爲', '加上指紋辨識需求推多晶圓製程產能需求'], ['3G', '轉', '4G'], ['，', '加上', '指紋辨識'], ['加上指紋辨識需求', '推', '多晶圓製程產能需求'], ['部分DRAM', '指出', '市場景氣今年年中落底'], ['市場需求', '推', '整體供貨'], ['Gartner', '認爲', '整體供應小於需求'], ['整體供應', '小於', '需求']]"
0,20161013_124,台股盤中－美股電子盤跳水 亞股全倒 大盤翻黑、月線護駕台股今 (13) 日開高一度收復 5 日及 10 日均線，不過，盤中美股電子盤跌幅擴大到逾百點，亞股也全盤皆墨，拖累台股由紅翻黑，最低一度跌破 9200 點，但月線有撐，預估今日成交金額約 700 億元。因升息預期加深在昨夜轉強，美元突破 98 點，連帶亞幣疲弱，台股熱錢籌碼面也鬆動，加上美國、台灣重量級財報週起跑、兩大重量級權值股大立光及台積電下午即將召開法說會，零零總總的不確定因素激增之下，市場陷入觀望走跌。今日兩大重量級權值股大立光及台積電下午發佈季報及業績展望法說會，目前外資圈對這兩家企業持正向看法。其中，市場多認為，未來台積電 7 奈米晶片的量產時間可望提前，並且可能獨拿 iPhone 8 的 A11 晶片單。不過台積電早盤股價上探 191 元前波高點後，即見調節賣壓湧出翻黑。另一指標股大立光 9 月合併營收 49.5 億元，是 10 個月以來高點，連兩日開盤相對較強，但大立光股價從 9 月中低點 3315 元至近來最高 3980 元，波段漲幅已達 20%，因此今日在紅盤沒待多久也反轉下跌，最深跌到 3700 點，跌穿 10 日線、5 日線，月線 3730 元出現支撐，大立光股價盤中來回測月線支撐。蘋果概念股受惠於三星 (Samsung)Note7 停產，近期一直擔綱撐盤角色，不過因為波段已漲多，因此多呈現「大漲小回」，除了大立光、台積電「雙王」都疲軟，鴻海、可成等也回檔修正。此外盤面焦點還有太陽能、LED 股，受惠報價轉佳，包括矽晶圓與電池本週現貨價同步反彈，漲幅逾 2%，激勵太陽能類股股價連袂走揚，碩禾盤中一度達 421 元，漲 15 元，漲幅達 3.69%。碩禾母公司國碩股價也一度達 24.4 元，漲 0.95 元，漲幅達 4.05%；太陽能電池廠茂迪一度達 33.95 元，漲 0.65 元，漲幅約 1.95%。台股在面對美股電子盤大跌、亞股回檔下，也難逃下挫，不過，因有外資當後盾外資在現貨市場連續 2 個交易日買超，在也再站買方，未平倉多單高達 9 萬 1702 口，再創歷史新高，多頭今天守住月線 9180 點企圖心強烈。,"[['美股電子盤跌幅', '擴大到', '逾'], ['月線', '有', '撐'], ['美元', '突破', '98點'], ['市場', '陷入', '觀望'], ['市場', '認爲', '量產時間提前'], ['早盤股價', '探', '前波高點'], ['49.5億元', '是', '10 個月以來高點'], ['波段漲幅', '達', '20%'], ['10日線元', '出現', '支撐'], ['蘋果概念股', '受惠', '停產'], ['蘋果概念股', '受惠於', '三星Note7'], ['盤面焦點', '還有', '太陽能'], ['受惠報價', '轉', '佳'], ['漲幅', '達', '3.69%'], ['碩禾母公司國碩股價', '達', '24.4元'], ['太陽能電池廠茂迪一度', '達', '33.95元'], ['平倉', '高達', '9口']]"
0,20161013_125,樂陞案該負責者一個都不能漏！黃國昌：唯投保中心是問立法委員黃國昌表示，就目前事證來看，樂陞 (3662-TW) 案涉及證券詐欺、財報不實等，如果有漏掉任何一人該負責的人，就將唯投保中心是問。立法院財委會今天進行證券周邊單位考察，並將考察地點移至櫃買中心舉行，包括立法委員賴士葆、曾銘宗、江永昌、黃國昌等均出席，一如預期，全場的關注焦點都集中在樂陞案。黃國昌說，投保中心需要什麼武器，才能保護好投資人，請董事長邱欽庭回去好好想想，再提出要求。另外黃國昌也要求櫃買中心，要跟投保中心保持密切聯繫，如果投保中心有什麼需要的資料，就趕快提供給他們。,"[['唯投保中心', '是', '問'], ['樂升 案', '涉及', '等詐欺'], ['投保中心', '是', '問'], ['立法院財委會', '進行', '證券周邊單位考察'], ['關注焦點', '集中在', '樂升案'], ['黃國昌', '說', '保護好投資人'], ['投保中心', '需要', '什麼武器'], ['黃國昌', '要求', '櫃買中心'], ['投保中心', '有', '需要資料']]"
0,20161013_126,力挺新創！永豐攜手群眾集資平台提供金流規劃永豐金 () 旗下永豐銀行贊助首屆「眾力時代 - 亞洲國際群眾集資年會」，攜手群眾集資平台提供全方位金流應用。永豐銀行商品總督導陳亭如指出，創業者透過網路平台提案，聚集市場眼光並募集資金，成功跨出第一步，永豐銀行則協助資金規劃管理、穩定營運及交易安全，伴隨創業團隊一同成長。根據統計，去（2015）年台灣新創團隊在國內外平台集資超過 5.1 億元、年增率 78%，金額與專案數量穩定增加；隨著新創企業資金到位、營業規模擴大，金流妥善安排更顯重要。陳亭如表示，永豐銀行具備企業財務規劃、產業融資方案、帳務管理等專業經驗，可助創業者評估營運計畫、調整策略方針，跨向永續發展。永豐銀行贊助首屆「眾力時代 - 亞洲國際群眾集資年會」，提供有志創業青年觀摩海內、外成功提案團隊的經驗。永豐銀行表示，年會活動現場將展示全方位金融服務，包括電子商務金流應用－「豐掌櫃」等多項解決方案。除支持創業者網路集資外，永豐銀行長期冠名贊助「簡單生活節」協助青年投入藝文創作到老店二代轉型，以及「豐掌櫃」與台灣小農合作，經由網路推廣產地直銷；永豐銀行表示，將以便捷、隨需、安全的金融服務，與台灣各創業團隊一同努力，並向年輕世代傳達 Banking is Simple 的理念。,"[['集資平臺', '提供', ' 旗下永豐銀行'], ['創業者', '聚集', '市場眼光'], ['永豐銀行', '協助', '資金規劃管理'], ['，', '去', '2015'], ['集資', '超過', '5.1億元'], ['妥善安排', '顯', '重要'], ['陳亭如', '表示', '永豐銀行具備專業經驗'], ['永豐銀行', '具備', '專業經驗'], ['永豐銀行', '贊助', '集資年會提供創業青年觀摩提案團隊經驗'], ['集資年會', '提供', '創業青年觀摩提案團隊經驗'], ['創業青年', '觀摩', '提案團隊'], ['創業青年', '觀摩', '提案團隊'], ['永豐銀行', '表示', '年會活動現場展示金融服務'], ['年會活動現場', '展示', '金融服務'], ['除', '支持', '創業者網路集資'], ['永豐銀行', '贊助', '簡單生活節'], ['永豐銀行', '表示', '服務']]"
0,20161013_127,"樂陞全額交割跌不停 非民事訴訟標的 無法向櫃買求償樂陞 (3662-TW) 在 10 月 4 日遭櫃買中心打入全額交割，導致股價又出現 6 根跌停，再創掛牌後新低，引發投資人不滿，要求向櫃買中心提出求償。投保中心回應，根據法規，櫃買中心的處分屬於行政處分，非民事訴訟標的，無法向櫃買中心求償。立法院財委會今天進行證券周邊單位考察，並將考察地點移至櫃買中心舉行，包括立法委員賴士葆、曾銘宗、江永昌等均出席，一如預期，全場的關注焦點都集中在樂陞案。投保中心董事長邱欽庭表示，確實有接獲投資人要求要對櫃買中心進行求償，但是根據法規，櫃買中心將樂陞打入全額交割非為民事訴訟事項，故無法對櫃買求償。櫃買中心總經理張麗真表示，對樂陞進行全額交割，主要是因為該公司對於處分轉投資 Proficient Success Limited 及其子公司 Tiny Piece Co.,Ltd 之交割價金未收足，且公司也未有相關具體資料，對於股東權益有嚴重不足的狀況，因此根據過往其他案例，將其打入全額交割。張麗真強調，全額交割並非不能交易，只是要先收足款項，同時也可以提醒投資人投資風險。","[['3662', '打入', '全額交割'], ['股價', '出現', '6根跌停'], ['櫃買中心處分', '屬於', '行政處分'], ['立法院財委會', '進行', '證券周邊單位考察'], ['關注焦點', '集中在', '樂升案'], ['投保中心董事長邱欽庭', '表示', '求償'], ['投資人', '要求', '進行求償'], ['櫃買中心', '打入', '交割事項'], ['全額', '交割', '訴訟'], ['進行全額交割', '是因爲', 'Tiny Piece Co'], ['公司', '未有', '具體資料']]"
0,20161013_128,樺漢入股S&T 外資看好綜效重申買進 股價逆揚工業電腦樺漢 () 宣布取得德國 S&T AG 29.4% 股權，S&T 也同時入股德國工業電腦 Kontron AG 持有 29.% 股權，樺漢等於間接入股 Kontron，加深兩家公司合作關係，外資對此入股案看法正向，看好可補足樺漢布局，強化軟體能力，維持買進評等，利多激勵樺漢今 (13) 日股價，逆勢大盤弱勢而上，盤中仍上漲逾 3%。樺漢宣布，斥 1.52 億入股 S&T，取得其 29.4% 股權，S&T 則同時入股德國工業電腦大廠 Kontron，取得 29% 股權，成為主要投資者，此舉等於樺漢間接投資 Kontron，兩家合作關係更為緊密。樺漢看好，入股 S&T，S&T 再入股 Kontron，這樣的模式才能強化垂直應用能力，未來幾年對工業電腦產業將有很大的影響，目標 2-3 年內要做到產業最大廠商，挑戰龍頭霸主研華地位。外資出具報告指出，樺漢買入 S&T 的價格並沒有太貴，因 S&T 今年股價與營運表現亮眼，而樺漢入股 S&T 也能強化過去樺漢較少涉入的醫療與能源相關領域，另外樺漢在既有的產品與服務上也可補足軟體實力，同時拓展東歐通路布局，強化當地銷售管理。而對 S&T 而言，外資看好，可以強化製造能力，讓既有的產品線包含嵌入式電腦、Panel PC 等都可以有更多介面與功能。在外資看好入股案的情形下，樺漢今日股價表現相對有撐，儘管大盤開盤後一路向下走弱，但樺漢盤中一度上漲逾 3%，反映市場對入股案給予正面評價。,"[['股價逆揚工業電腦樺漢)', '宣佈', '取得德國S&T AG29.4%股權'], ['Kontron AG', '持有', ' 股權'], ['樺漢', '等於', 'Kontron'], ['樺漢', '宣佈', '，斥 1.52 億入股 S&T'], ['S&T', '入股', '工業電腦大廠Kontron'], ['此舉', '等於', '間接投資Kontron'], ['這樣模式', '強化', '應用能力'], ['目標', '做到', '最大廠商'], ['外資出具報告', '指出', '貴'], ['樺漢', '買入', 'S&T'], ['S&T', '強化', '相關領域'], ['樺漢', '補足', '軟體實力'], ['外資', '看好', '入股案'], ['外資', '看好', '入股案'], ['今日股價表現', '有', '撐'], ['上漲', '逾', '3%'], ['市場', '對', '入股案']]"
0,20161013_129,台灣百和前3季EPS 3.69元 股價獲月線支撐反彈台灣百和 () 今年以來獲四面彈性鬆緊帶及新鞋材放量出貨帶動下，其獲利成長幅度明顯超越營收成長，累計 2016 年 1-9 月每股稅後盈餘達 3.69 元，股價今反彈。台灣百和今天早盤股價開高走強並最高達以 113.5 元，法人預估其 2016 年稅後盈餘 15.2 億元，每股稅後盈餘 5.1 元，淨利將創歷史新高。也是在此一獲利本質的預期之下，其股價獲支撐而不破月線。就台灣百和上半年毛利率躍升到 40%，較去年同期成長 3.06 個百分點，上半年淨利 7.54 億元，年增率高達 41.5%，上半年每股稅後盈餘已達 2.53 元； 9 月自結稅後盈餘 1.5 億元，每股稅後盈餘並達到 0.5 元。累計今年 1-9 月淨利 11 億元，每股稅後盈餘達 3.69 元台灣百和因應高毛利產品四面彈性鬆緊帶需求增加，公司也加速擴充生產設備中。,"[['3.69元股價', '獲', '臺灣反彈'], ['以來', '獲', '彈性鬆緊帶'], ['獲利幅度', '超越', '，累計 2016 年 1-9 月每股稅後盈餘達 3.69 元'], ['法人', '預估', '15.2億元'], ['淨利', '將創', '新高'], ['其股價', '獲', '支撐'], ['上半年毛利率', '躍升到', '40%'], ['稅後盈餘', '達', '2.53 元'], ['稅後盈餘', '達到', '0.5元'], ['公司', '加速', '中']]"
0,20161013_130,庫克、郭台銘齊訪陸官員，雙雙表態會續拓合作領域MoneyDJ 新聞 2016-10-13  記者 新聞中心 報導根據大陸國家發改委消息，大陸國家發展改革委主任徐紹史昨 (12) 日會見了美國蘋果公司首席執行官庫克 (Tim Cook) 和富士康科技集團創始人郭台銘，並就中國大陸經濟形勢、高技術產業發展、創新創業環境等共同關心的議題深入交換了意見。徐紹史聽取了蘋果公司和富士康業務發展介紹及相關建議，希望在加大投資、加強「互聯網 +」、智慧製造、人才培養、綠色可持續發展等領域繼續深化合作。庫克和郭台銘對此均回應表示，雙方將繼續積極擴大合作領域，提升合作水準，共創更大的發展空間。另據深圳特區報消息，大陸深圳省委副書記、市委書記馬興瑞，市長許勤於 10 月 11 日會見了庫克一行，郭台銘亦參加會見。馬興瑞表示，希望蘋果充分利用深圳創新創業氛圍濃厚、市場化程度較高等方面優勢，不斷加大在深發展力道，深圳市也將努力為蘋果公司提供優質高效的服務，推動雙方合作取得更加豐碩的成果。庫克亦高度評價深圳在科技創新、城市建設等方面取得的巨大成績。他表示，深圳大眾創業、萬眾創新亮點紛呈，蘋果公司對深圳未來發展充滿期待，將進一步完善在深業務佈局，不斷深化雙方合作。此外，據新浪網消息，庫克與深圳市高層進行會面席間，宣佈蘋果公司將在深圳設立研發中心，而昨日上午庫克也到訪深圳益田廣場蘋果店，並與學生開發者進行溝通交流。,"[['大陸國家發展改革委主任徐紹史', '見', 'Tim Cook庫克郭臺銘'], ['徐紹史', '聽取', '業務發展介紹'], ['在', '加大', '互聯網'], ['庫克', '表示', '雙方擴大合作領域'], ['雙方', '擴大', '合作領域'], ['深圳特區', '報', '消息'], ['市長馬興瑞', '見', '庫克一行'], ['郭臺銘', '參加', '會見'], ['馬興瑞', '表示', '希望蘋果充分利用方面優勢'], ['蘋果', '充分利用', '方面優勢'], ['深圳市', '提供', '優質服務'], ['雙方合作', '取得', '豐碩成果'], ['庫克', '評價', '巨大成績'], ['他', '表示', '深圳大衆創業亮點呈'], ['蘋果公司', '設立', '研發中心'], ['庫克', '到訪', '深圳益田廣場蘋果店']]"
0,20161013_131,鴻海集團攻8K電視生態系統，與深圳簽合作備忘錄MoneyDJ 新聞 2016-10-13  記者 新聞中心 報導根據深圳特區報消息，大陸深圳市政府和鴻海集團旗下富士康集團已於 10 月 11 日簽署未來產業及創新專案合作備忘錄，雙方將在產業孵化器、8K 電視生態系統、半導體產業等領域開展更加緊密的合作。大陸廣東省委副書記、深圳市委書記馬興瑞、深圳市長許勤，以及富士康集團總裁郭台銘等均參加簽約儀式。郭台銘表示，深圳創新創業環境優越、氛圍好，有利於企業成長，富士康和深圳的合作具有良好基礎，富士康對於深圳的發展充滿信心；下一步，富士康將積極推動中小企業創新創業，支持企業研發新技術、生產製造具有世界一流水準的新產品，更好地協助深圳打造國際科技產業創新中心。根據合作備忘錄，富士康集團和深圳市政府，將在長期合作關係的基礎上，繼續發揮深圳在創新環境優越、人才資源豐富、基礎設施完善等方面的綜合優勢，繼續發揮企業在技術研發、精密製造、自動化資訊化等領域全球領先的優勢，進一步提高合作層次，擴大合作領域，爭取在產業孵化器、新一代電視生態系統、半導體產業等未來產業和項目上取得重大突破，滿足企業保持行業領先優勢及新創產業發展需求，提升深圳相關產業核心競爭力，以期深入推進「大眾創業、萬眾創新」。許勤表示，富士康紮根深圳，與經濟特區共同成長、共贏發展，創造了製造業的奇跡，作為科技創新企業，富士康同樣也是精密製造、品質製造的典範，希望以本次簽約為新的起點，充分發揮總部的積極作用，在轉型升級中繼續做大做強做優，共同為全球的科技創新和產業發展作出積極貢獻。,"[['鴻海集團', '攻', '8K電視生態系統'], ['大陸深圳市政府', '簽署', '未來產業'], ['雙方', '開展', '緊密合作'], ['等副書記', '參加', '簽約儀式'], ['郭臺銘', '表示', '優越'], ['富士康合作', '具有', '良好基礎'], ['富士康', '推動', '創新'], ['企業', '研發', '新技術'], ['富士康集團', '發揮', '綜合優勢'], ['企業', '保持', '領先優勢'], ['許勤', '表示', '富士康紮根'], ['富士康', '也是', '製造典範']]"
0,20161013_132,國共論壇改名「和平」11/2北京登場 「習洪會」備受關注兩岸關係陷入僵局、官方溝通中斷之際，被簡稱為「國共論壇」的「兩岸經貿文化論壇」，改名為「兩岸和平發展論壇」，將於 11 月 2 日在北京開幕，為期 2 天，預計有來自兩岸的社會各界人士約 200 人與會，並舉行首次「習洪會」，就兩岸政治、經濟等議題開展對話，料將成為論壇的關注焦點。《星島日報》報導，台灣的蔡英文總統上台近 5 個月，堅拒承認「九二共識 (兩岸同屬一中)」，大陸停止兩岸官方溝通，大陸與在野的國民黨如何互動備受關注。國民黨昨 (12) 日上午宣布，為因應兩岸新形勢，經由兩黨 (國民黨、共產黨) 協商後，決定以民間團體搭建溝通平台，將國共論壇轉型為「兩岸和平發展論壇」，11 月 2 日至 3 日在北京舉辦。論壇分為政治、經濟、社會、文化、青年等 5 個組，雙方分別邀請社會各界出席，預計共有約 200 人與會。國民黨主席洪秀柱將於 10 月 31 日率團先到南京參拜孫中山陵，然後轉往北京出席論壇，這也是她擔任黨主席後首次登陸，外界關注以往隨著國共論壇舉行的兩黨最高領導人會面今年是否循例舉行。國民黨文傳會副主委胡文琦昨天確認有「洪習會」，但細節仍在安排中，時間應該是論壇 (開幕) 前。至於雙方會談什麼問題，胡文琦表示，甚麼問題都可能談到，包括國民黨目前困境、「九二共識」等，但焦點希望集中在兩岸政治和平與經濟發展等議題。在北京，國台辦發言人安峰山幾乎共同宣布舉辦論壇的相關消息。對於「習洪會」，他沒有否認也沒證實，僅稱「論壇的具體日程還在安排中」，並稱在 (民進黨在台執政) 新形勢下，國共兩黨將繼續保持聯繫溝通，加強交流互動。香港《文匯報》引述中國社會科學院台灣研究所選舉研究室主任冷波表示，國共論壇一直以來都對推動兩岸關係和平發展發揮着積極作用，雖然國民黨目前在野，但不可否認其仍是島內十分重要的政治力量，尤其在當下民進黨拒不承認「九二共識」核心內涵、兩岸溝通協商機制停擺的敏感時期，國民黨的作用變得更加凸顯，其在兩岸關係中的角色定位，仍然十分重要。相較於以往的「大會」形式，此次國共論壇轉變為「五組討論」模式。對此，他認為，「小會」明顯有助於把握議題，將討論引向更加深入的層次和更加務實的角度，「如何讓會議開得有效率，也是國共論壇的轉型內容之一」。對於國共論壇由「兩岸經貿文化論壇」轉變為「兩岸和平發展論壇」的名稱改變，他則認為，這與當下形勢密不可分，「在民進黨不承認 『九二共識』的情況下，國民黨顯然更能推動兩岸和平發展的進程，而此種和平發展對兩岸人民來講，又是共同翹首期盼的。」然而不論名稱如何，他都認為，繼續通過此種論壇形式，讓國共兩黨得以開展腦力激盪，進而找到繼續推動兩岸關係和平發展的有效方法，包括國民黨在野之後如何更好地發揮作用，都有着積極意義。2005 年，時任國民黨主席連戰率先登陸展開「和平之旅」，與中共商定舉行「國共論壇」，從次年起每年舉行一次，今年應為第 11 屆。,"[['國共論壇', '改名', '北京登場和平'], ['習洪會', '備受', '際'], ['有200人士與會', '來自', '兩岸'], ['料', '成爲', '關注焦點'], ['星島日報', '報導', '蔡英文總統上臺'], ['兩岸', '同屬', '一中'], ['大陸', '停止', '兩岸官方溝通'], ['國民黨', '宣佈', '決定搭建溝通平臺'], ['論壇', '分爲', '個組'], ['這', '也是', '登陸'], ['她', '擔任', '黨主席'], ['副主委胡文琦', '確認', '有洪習會'], ['細節', '在', '安排中'], ['時間', '是', '前'], ['雙方', '會談', '什麼問題'], ['胡文琦', '表示', '焦點希望集中'], ['焦點', '希望', '集中'], ['發言人安峯山', '宣佈', '相關消息'], ['發言人安峯山宣佈相關消息', '舉辦', '論壇'], ['具體日程', '還在', '安排中'], ['國共兩黨', '保持', '聯繫'], ['香港文匯報', '引述', '主任冷波表示國共論壇發揮積極作用'], ['主任冷波', '表示', '國共論壇發揮積極作用'], ['國共論壇', '發揮', '積極作用'], ['其', '仍是', '政治力量'], ['民進黨', '承認', '核心內涵'], ['國民黨作用', '變得', '凸顯'], ['他', '認爲', '小會有助於把握議題'], ['小會', '有助於', '把握議題'], ['讓', '也是', '轉型內容之一'], ['他', '認爲', '密不可分'], ['民進黨', '承認', '九二共識'], ['不', '承認', '九二共識'], ['國民黨', '推動', '兩岸發展進程'], ['和平發展', '是', '翹首期盼的'], ['他', '認爲', '讓'], ['繼續', '推動', '兩岸關係發展'], ['國民黨', '發揮', '作用'], ['國民黨發揮作用', '有着', '積極意義']]"
0,20161013_133,特力代理業務大躍進 取得惠而浦KitchenAid代理權特力集團 () 宣布與全球最大電器製造商惠而浦集團合作，取得旗下美國精品廚電品牌 KitchenAid 凱膳怡台灣區零售通路獨家代理權，這也是繼成功代理美國高端家具家飾品牌 Crate&Barrel 和德國最著名的餐廚用品品牌 WMF 後，再度取得高端廚電商品代理，顯示特力近來積極強化的代理業務，取得一定成績。為了讓消費者更了解 KitchenAid 的商品特色，特力表示，將與主廚及廚藝教室合作，透過實體通路展演與網路經營等方式，激發消費者對料理創作的熱情，並將經典商品「抬頭式桌上型攪拌機」的保固期，從 1 年延長至 5 年，全系列商品鋪貨於在全台 HOLA 門市、百貨通路、Crate and Barrel 和各大網購中心。特力集團品牌代理部資深副總經理何采妍表示，日前層出不窮的食安問題帶動在家料理風潮，再加上消費者生活品味逐年提升，消費者對精品廚電需求與日俱增，廚事業體為今年品牌代理部門主要經營重點之一，因此，從去年即鎖定 KitchenAid 凱膳怡為目標代理品牌，期待在 KitchenAid 凱膳怡加入後，能協助部門達成業績翻倍成長的目標。KitchenAid 亞洲業務發展經理李定光則指出，KitchenAid 是全球主廚及專業工作者指定的使用品牌，如影視名人 Marion Davies、企業家 Henry Ford 和知名主廚 Julia Child 均是愛用者，過去在台只有小型家電業者經銷，現在由特力代理後，高度看好台灣市場表現將優於香港、新加坡的銷售。KitchenAid 是歐美家喻戶曉的廚電品牌，特別是桌上型攪拌機在北美、歐洲和澳洲都是市占第一的商品，未來，台灣區將複製歐美成功模式，融合在地化需求，持續推出優質產品，特力期盼將 KitchenAid 滲透進入台灣更多家庭。,"[[' )', '宣佈', '合作'], ['這也是', '繼', '代理家飾品牌'], ['繼代理家飾品牌Crate&Barrel', '取得', '高端廚電商品代理'], ['特力', '表示', '合作'], ['全系列商品', '鋪貨於', '在'], ['資深副總經理何採妍', '表示', '鎖定KitchenAid凱膳怡代理品牌'], ['食安問題', '帶動', '料理風潮'], ['廚事業體', '爲', '代理部門經營重點之一'], ['發展經理李定光', '指出', 'KitchenAid 是使用品牌'], ['KitchenAid ', '是', '使用品牌'], ['Marion名人DaviesHenry', '是', '愛用者'], ['臺灣市場表現', '優於', '香港銷售'], ['KitchenAid', '是', '廚電品牌'], ['桌上型攪拌機', '都是', '第一商品'], ['臺灣區', '複製', '歐美成功模式']]"
0,20161013_134,智原攜手聯電55奈米製程 搶攻物聯網商機晶圓代工聯電 () 與 ASIC 設計服務智原 () 共同宣布，推出智原在聯電 55 奈米超低功耗製程 (55ULP) 的 PowerSlash 基礎 IP 方案，將專攻龐大的物聯網市場。智原行銷暨投資副總于德洵表示，物聯網應用建構過程中，效能常受制低功耗技術，透過聯電 55 奈米超低功耗技術及智原 PowerSlash IP 加速模式 (Turbo Mode) 功能，為物聯網應用兼顧省電與絕佳效能。智原 PowerSlash IP 包含多重臨界電壓元件庫、記憶體編譯器和電源管理元件，利用聯電 55ULP 的優勢在 0.81V 至 1.32V 廣域電壓下運作，此外新加速模式功能可有效調升性能曲線，幫助 MCU 核心在達 2 倍效能，在相同額定時脈下減少約 40% 動態功耗。聯電矽智財研發暨設計支援處資深處長莫亞楠表示，物聯網晶片設計對有效節能方案有高度需求，聯電 55 奈米技術平台結合完整矽智財方案，可支援物聯網產品不間斷低功耗要求，藉由智原在聯電的 55ULP 平台上發表的 PowerSlash IP，可協助提供物聯網產品的獨特需求。PowerSlash IP 結合智原的低功耗設計系統、系統單晶片超低功耗控制元件與 FIE3200 FPGA 平台，可使用在低功耗積體電路的前端設計或後端開發階段。,"[[' )', '宣佈', '推出基礎IP方案'], ['於德洵', '表示', '效能受制低功耗技術'], ['效能', '受制', '低功耗技術'], ['智原PowerSlashIP', '包含', '多重臨界電壓元件庫優勢'], ['在', '達', '倍'], ['資深處長莫亞楠', '表示', '協助提供獨特需求'], ['物聯網晶片設計', '有', '高度需求']]"
