,News,All,SVO
0,20130628_1621,"統一證券盤前－持續反彈，台股大漲站上10日線◆盤勢分析週三美股上漲，日、韓開高，台股開高走高；電子股方面，權值股整體上漲，聯電漲停作收，面板雙虎跌深反彈，不過華碩受到利空衝擊，下跌超過5%；金融股方面，整體上漲超過1%，跟隨大盤同步上漲；傳產類股方面，汽車連續兩日上漲超過4%，其餘表現也不差，多數類股上漲超過1%；終場收盤上漲99點，收在7883點，成交值874億元。在期指部分，上漲75點，逆價差170.9點；電子期上漲2.4點，逆價差8.14點，金融期上漲11.2點，逆價差15.37點；上漲逆價差擴大，顯示多方追價意願不高。就未平倉部位分析，自營商淨多單增加1,886口，淨多單部位3,740口；投信淨多單增加233口，淨多單部位629口；外資淨空單增加604口，淨空單部位15,187口；在籌碼面部份，外資買超現股9億元，期貨淨空單部位增加，看法偏向空方。就技術面觀察，開高走高，站回10日線之上，6/21空方跳空缺口也只剩4點即可回補，而外資現貨總算由賣轉買，但是期貨空單呈現小增，選擇權部位偏空，連兩日大漲依然無法動搖外資期權部位，顯示外資判斷此處依然處在反彈波，接下來台股將面臨高檔套牢賣壓與搶反彈賣壓，短線恐呈現震盪整理格局。","[['華碩', '受到', '利空'], ['下跌', '超過', '5%'], ['上漲', '超過', '1%'], ['上漲', '超過', '4%'], ['多數類股上漲', '超過', '1%'], ['逆價差擴大', '顯示', '高'], ['多方', '追', '價'], ['自營商', '增加', '1'], ['外資淨空單', '增加', '604口'], ['看法', '偏向', '空方'], ['空缺口', '剩', '4點'], ['期貨空單', '呈現', '小增'], ['臺股', '顯示', '面臨高檔套牢賣'], ['短線恐', '呈現', '震盪格局']]"
0,20130628_1622,乾景投顧盤前分析◆控盤心法：1.昨日規劃今日開高37點以上形成向上跳空缺口，就會把外資7800以下的追殺形成島狀反轉走勢會更強。市場上還是有很多看空分析言論在傳播，怕會員受到影響，特別在開盤前說明前一次證所稅事件宣佈停徵是在79年初，當時78.12.23也有一個向上跳空缺口，時間就像今日的向上跳空缺口。雖然這次證所稅修正不會像前一次停徵大漲6成，但有把握的是季線8059很容易站上甚至速度很快。接著震盪換手，大盤破底穿頭突破8439前高、8500之前證所稅天險都容易越過。尤其市場喊空分析越多越不敢買，大盤急拉軋空手軋空頭的速度會越快!2.從7663二天拉升+220點，看空的分析我估計還不會認錯翻多。接下來大盤回到半年線7950到季線8059點左右，空方分析就會改口翻多，然後說不看指數找低檔股票買進。關鍵是如果大方向都錯，選股會對嗎?3.接下來基本面個股接棒，6月營收是谷底利空出來是利空出盡。7月電子旺季開始，如鴻海下半年比上半年成長5成的會大漲!馬明河分析師,"[['開高', '形成', '跳空缺口'], ['會員', '受到', '影響'], ['所稅事件', '宣佈', '停徵'], ['所稅事件宣佈停徵', '在', '79年初'], ['一個', '跳', '空缺口'], ['時間', '就像', '跳空缺口'], ['但', '有', '把握'], ['有把握的', '是', '站季線8059'], ['市場', '喊', '空'], ['市場', '喊', '空'], ['我', '估計', '認錯翻'], ['大盤', '回到', '7950'], ['關鍵', '是', '對'], ['6月營收', '是', '谷底利空出來']]"
0,20130628_1623,永豐期貨台指選擇權盤前－台股開高走高 摩台指拉高結算◆期貨走勢週四上漲75點收在7713點。價差方面，四大期指皆為逆價差。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單減碼2840口，淨空單降至4817口，特定法人空單加碼87口，淨空單升至9868口。三大法人於期貨市場空單減碼1515口，淨空單降至10818口，外資期貨空單加碼604口，淨空單升至15187口，顯示法人對後勢看法仍是比較偏空的。期貨走勢方面，受到亞股走強，國際股市持續反彈的激勵，週四跳空開高近百點，瞬間收復上週五所留下的跳空缺口，盤中在聯電集團和半導體類股的漲勢推升下，指數維持在7700點上方橫向整理，收盤重回5日線之上。由技術面來看，短線技術指標已落至低檔，有利盤勢的推升，反彈走勢可望進一步延伸。由籌碼面來看，外資現貨由大幅連續賣超轉為買超9.62億，紓緩台股近期所承受的賣壓，不過外資與特定法人的避險空單仍有萬口以上的水準，在外資動向由偏空轉為偏多之前，台股仍不易上漲，在未見明確止跌回穩的訊號出現前，操作上建議反彈偏空操作為宜，並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，7月份買權集中在7900點，賣權集中在7400點。未平倉量部份，買賣權未平倉量大量區分別落在8000點與7400點。全月份未平倉量put/call ratio由0.89升至0.92，7月買權平均隱含波動率由14.25%降至13.36%， 賣權平均隱含波動率由16.98%降至15.78%，買賣權同降，在偏空格局下，操作上仍建議以賣權空頭價差因應。,"[['永豐期貨臺', '指', '指拉高結算'], ['四大期指', '爲', '逆價差'], ['淨空單', '減', '2840口'], ['三大法人', '降至', '10818口'], ['淨空單', '升至', '15187口'], ['三大法人降至10818口', '顯示', '對看法仍是空的'], ['對看法', '仍是', '空的'], ['週四跳空', '開', '近百點'], ['收盤', '重回', '5日線之上'], ['短線技術指標', '落至', '有利盤勢推'], ['反彈走勢', '可望', '延伸'], ['外資現貨', '轉爲', '紓緩臺股承受賣壓'], ['避險空單', '有', '萬口以上水準'], ['外資動向', '轉爲', '多'], ['在', '未見', '止跌'], ['操作', '爲', '宜'], ['7月份買權集中', '在', '7900點'], ['賣權', '在', '7400點'], ['大量區分', '落在', '8000點7400點'], ['平均隱含波動率', '降至', '13.36%']]"
0,20130628_1624,"元大期貨台股期指盤前－期指力振向上躍 回補缺口抗賣壓◆行情分析評論：即便美國GDP數據疲軟，但週三美股收盤上揚，激勵週四亞股表現，其中日、韓股更是大幅收漲近3%，台股在半導體類股的領揚下，多方信心回籠，而盤中回測7700點大關有撐後，低接買氣不弱，波動率整日於平盤下震盪，市場信心穩定，但在現貨最後一盤上拉而期貨卻下殺的情況下，終場期現貨實質逆價差達到61點，顯示期貨市場仍是相對保守。觀察法人籌碼變化，其中外資小幅買超9.6億元，自營商賣超3.7億元，投信賣超0.5億元，三大法人合計買超5.4億元；在淨部位方面，外資加碼淨空單604口至15,187口，自營商則加碼淨多單1,866口至3,740口，三大法人共減碼淨空單1,515口至10,818口；另外，前十大交易人也減碼淨空單2,611口至5,563口，整體來看，大額交易人進一步殺低的意願稍有趨緩。週四台股成交量為873億元，逢彈大盤買氣仍遲滯不前，多方續航力恐還需時間作驗證；而借力使力，藉由國際股市反彈積極向上挑戰10日均線反壓，順勢回補自5/23日下降趨勢以來最近的第一道空方缺口，可惜盤中追價力道不足，指數僅能在短期均線間遊走，而日線陷入連三黑的窘境，似乎說明指數欲消化解套賣壓仍有一段路要走，雖然外資於現貨市場賣超力道有所趨緩，但期貨淨空單水位仍處於近期的高檔區，短線逢彈不宜貿然追價。","[['臺股', '收', '近3%'], ['大關', '有', '撐'], ['現貨實質逆價差', '顯示', '保守'], ['三大法人買', '超', '5.4億元'], ['外資', '至', '15'], ['交易人殺低意願', '有', '趨緩'], ['週四臺股成交量', '爲', '873億元'], ['航力恐', '需', '時間'], ['5/23日', '下降', '趨勢'], ['說明', '陷入', '三黑窘境'], ['解套賣壓', '有', '走'], ['期貨淨空單水位', '處於', '高檔區'], ['短線', '逢', '彈']]"
0,20130628_1625,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.89上升至0.92，為盤整偏空格局。在最大未平倉量序列部份，買權維持在8000點，賣權維持在7400點。外資部位賣權未平倉量大於買權，對行情看法偏向保守。,"[['賣權', '維持在', '7400點'], ['外資部位賣權未平倉量', '大於', '買權']]"
0,20130628_1626,華南期貨台指期貨盤前分析QE疑慮降溫，全球股市跌深後反彈，大盤跌破年線後上演破底翻行情，週四跳空收紅K站回10日線， 型態上島型轉折浮現，搭配指標低檔交叉，技術面支持多方有續彈的理由，不過週四成交量縮至873 億，使得離封閉6/21空方缺口一步之遙而跨不過去，短線上搭配國際股市回溫，大盤反彈空間可期，不過若無法得到成交量的背書，恐壓縮後續指數上檔的想像空間，籌碼面的部份，外資現貨買超9.62億，淨部位為淨空15187口。7月合約買權OI大量分佈在8100以上，目前買權OI最大量在8000，約4.3萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7400，約3.1萬口。,"[['紅K站', '回', '10日線'], ['技術面', '支持', '續彈理由'], ['淨部位', '爲', '淨空15187口'], ['買權OI', '分佈在', '8100以上'], ['賣權OI', '分佈在', '7800以下'], ['賣權', '在', '7400']]"
0,20130628_1627,台股盤前─外資終止連11賣 補量當務之急 拚3線收紅台股昨(27)日收盤時上漲99.1點，以7883.9點作收，成交值略降至869.8億元，儘管月線要收紅有一定難度，但在美股持續大漲的激勵下，周線、季線和半年線可望先收紅，法人指出，外資終於停止連11賣，今日先觀察大盤能否續強回補前波7950-8000點的跳空缺口，尤其昨日的成交值稍稍降至869.8億元，追價量能略顯不足，必須盡快補量至900億元之上才有機會挑戰8000點。由於投資人逐漸擺脫Fed將縮減購債規模的恐懼，再度上揚114.35點或0.77%收15024.49，近3個交易日累積漲達364點；Nasdaq指數上揚25.64點或0.76%報3401.86點；指數上揚9.94點或0.62%報1613.20點；指數上揚1.80點或0.39%至466.74點。在淨部位方面，外資加碼淨空單604口至15187口，自營商加碼淨多單1866口至3740口，三大法人共減碼淨空單1515口至10818口，而前十大交易人也減碼淨空單2611口至5563口，可看出雖昨終場期現貨實質逆價差達到61點，期貨市場相對保守，然大額交易人進一步殺低的意願已趨緩。不過法人也強調，雖外資於現貨市場賣超力道減緩，但期貨淨空單水位仍處近期高檔，短線逢彈仍要謹慎為上。從大盤技術面觀察，今天是上半年台股最後一個交易日，同時要收周線、月線、季線及半年線，目前離上周指數仍有逾90點的安全距離，周線收紅應沒問題，第2季指數僅小跌34點，且至昨日止半年線也大漲184.4點，今台股有機會力拚周、季、半年「三線齊紅」，但與5月底比較，目前已跌掉370.9點，月線要收紅幾乎已是不可能的任務。由於大盤增量狀況未如預期，短線暫以半年線至年線間箱型整理看待，突破半年線後，才能再攻8000的可能。台灣央行總裁彭淮南昨在理監事會議後表示，兌美元匯率每貶值1%，出口商匯兌收益會增加1%，但1500萬個機車族就要多付1%油錢，希望工具機業者能了解匯率影響層面，暗示不能讓貶過頭，就看今日出口廠商是否會受此番話影響。近2日來連拉2根漲停的F-中租，受到外資摩根士丹利證券調升評等，強調根據F-中租經營管理階層看法，中國銀行同業間拆款利率短期波動並不會對公司經營造成長期負面影響，評等升為「優於大盤」，目標價88.8元。儘管鴻海有董事長郭台銘的信心喊話，惟瑞銀證券對鴻海仍然沒有信心，重申鴻海賣出評等，目標價63元，所幸美林、野村、摩根大通力挺鴻海，皆給予買進評等，就看鴻海在部分外資的力挺下能否明顯轉強。法人指出，昨日追價量能略顯不足，尤其目前季線已翻轉向下，8000點附近壓力沉重，必須盡速補量至千億元左右才有機會突破，不過，反彈逼近8000點關卡還是要謹慎為妙。,"[['臺股盤前外資', '終止', '賣補量當務之急'], ['月線', '收', '紅'], ['外資', '停止', '賣'], ['大盤', '回補', '跳空缺口'], ['投資人', '擺脫', '縮減購債規模恐懼'], ['將', '縮減', '購債規模'], ['三大法人', '減', '1515口'], ['法人', '強調', '逢彈爲上'], ['期貨淨空單水位', '處', '近期高檔'], ['逢彈', '爲', '上'], ['今天', '是', '最後一個交易日'], ['離上週指數', '有', '安全距離'], ['離上週指數有安全距離', '逾', '90點'], ['周線', '收', '紅'], ['今臺股有機會', '力拚', '周'], ['月線', '收', '紅'], ['月線收紅', '是', '不可能任務'], ['增量狀況', '如', '預期'], ['昨', '表示', '1500萬個機車族付1%油錢'], ['，', '兌', '美元'], ['出口商匯兌收益', '增加', '1%'], ['1500萬個機車族', '付', '1%油錢'], ['工具機業者', '瞭解', '匯率影響層面'], ['出口廠商', '受', '此番話影響'], ['短期波動', '造成', '長期負面影響'], ['鴻海', '有', '喊話'], ['瑞銀證券', '沒有', '重申鴻海賣出評'], ['法人', '指出', '追價量略顯不足'], ['追價量', '略顯', '不足'], ['反彈', '逼近', '8000點關卡'], ['要謹慎', '爲', '妙']]"
0,20130628_1628,富士康重組求變：“最后一公里”還有多遠李娜[ “但今年，鴻海似乎少了一些對業的擁抱熱情，多了一些對政策以及股價的不滿。”王君毅告訴本報記者 ]精益求精的工藝並不能帶領鴻海走出股價的陰霾，全球第一大代工廠的富士康董事長郭台銘深諳此道。在26日舉行的鴻海股東大會上，郭台銘首先向股東深深一鞠躬表示歉意，盡管嘴裏說“股價是大環境的因素，我不能控制”，但他依然忍不住(對股價)慨嘆“百思不得其解”。自2008年元旦金融危機爆發以來，鴻海已大跌64.39%。在截至5月底的這一年中，鴻海營收同比下降12.6%，而在此前，鴻海今年的目標是營收同比增長15%。變革似乎到了最迫切的時候在前日長達八小時的股東大會上，鴻海宣佈分拆業務結構重整的決議，並計劃減少其對蘋果公司品製造的依賴，重點放在開發新技術、智慧財產權和電子商務上。郭台銘稱，鴻海計劃在三年后將整個企業分割為一些獨立的子公司，並希望以此實現收入的增長。“相較於近年通訊終端受到高度重視，相對應的製造業卻還是寂寞、漫長且難得到掌聲的行業。”在台灣電子時報召集人王君毅看來，製造業的真正轉型與附加值如何對應業的瞬息萬變是急需解決的問題，2013年對於鴻海來說更重要的是守住成果。7月啟動第一波結構性調整在幾個月前已有台灣媒體報導稱，郭台銘計劃閉關兩個月，只為思考公司未來的轉型，其中“艦隊分拆、大小通吃、最后一裡”將會是轉型的三大主軸。在股東大會上，鴻海首先公佈了分拆的計劃，前期先以兩三個事業群做試行，在試行階段鴻海還是主要控股股東，結構調整不會稀釋股東權利。郭台銘稱，調整對集團獲利也不會有影響，透過公司的獨立經營，可以讓他更專心在其他業務發展，本質上重組是希望集團從“航空母艦”變成“航空戰鬥群”，進行海陸空聯合作戰。根據《第一財經日報》記者了解，進行第一波重組的是鴻海的“網絡連接品事業群”NWInG，以及碳納米管科技、膠材技術兩項應用，其中7月份啟動分拆的NWInG最受外界矚目。[NT:PAGE=$]根據鴻海集團副總裁盧松青的報告，獨立之后的NWInG，名稱將改為FIT(Foxconn Interconnect Technology)，依舊將從事連接器相關品的研發設計與生等，包括高頻高速及光傳輸連接器與材等。郭台銘介紹稱，連接器品可應用在雲端、高速網絡、無線通訊、汽車電子等領域，穿戴式電子品也會用到連接器品。“鴻海連接器是世界級的品，連接器事業群目前排名大陸第一，有信心在3年內可以做到世界第一。”郭台銘說。目前，NWInG的年營收約在800億元()，約占鴻海整體營收比重的2%，業務重整后將有機會突破千億元關卡。有台灣供應鏈分析人士向本報記者稱，此前由鴻海和正崴主力供應的蘋果iPhone外部，從去年底以來陸續被分散到日系廠、美系廠以及大陸的立訊精密，連接線和連接器的訂單流失嚴重。業務分拆后不但可以“以小博大”獲得更多訂單，也可以以“無負擔”的姿態重新搶食蘋果訂單。“連接品事業群有多項專利，未來獨立后還可以向外界客戶收取專利費。”上述分析人士表示。而分拆的技術應用方面，作為主要負責方，天津富納源創公司是全球第一家將碳納米管商業化並賺錢的企業。碳納米管科技包括所有觸摸屏品，從兒童教育平板GPS、工業電腦、電子書到手機等，郭台銘曾認為光是這一部分，未來就可以分拆出5~10家，目前其擁有的專利技術授權超過2000項。而膠材科技則可以替代螺絲，提高品的生良率。在業內看來，分拆的舉措可以幫助鴻海在第一年提高20%的銷售額。郭台銘也希望未來這些貼上鴻海“金字招牌”的小金在脫離鴻海后，股價表現都可以超越鴻海。目前，鴻海超過20個事業部門能夠被分散成獨立的子公司。代工轉型迫在眉睫DIGITIMES內部報告稱，早在幾年前，郭台銘就曾表示將通過分拆上市的方式，將鴻海富士康向控股公司的方向發展，並且在2011年的股東會中，提出第七艦隊的概念，強調將讓集團中“天上飛的、水上漂的、地下鑽的”都分別推上檯面，除了展現各自價值外，也可以進一步達到業的高度整合。但蘋果的好生意沒有加快巨頭轉型的腳步。[NT:PAGE=$]參加過2011年和2012年股東大會的王君毅表示，2011年鴻海股東大會上，郭台銘猶如剛剛完成艱難的閉關修煉、武功內力均提高一成的宗師，言語間除了透露蘋果的品有多難開發，又為鴻海能完成此項艱難任務而感到驕傲，同時還津津樂道其既有的供應鏈運籌與成本管控能力。而在2012年，雖然開始有從業人員意識到，不管製造業做得有多精細，都將難以改變低利潤困局，但鴻海依舊憑藉著對“工廠、技術、貿易的轉型”規劃，成功讓當年鴻海的合併營收與凈利分別上衝到3.91兆元與947.62億元的史上新高成績。“但今年，鴻海似乎少了一些對業的擁抱熱情，多了一些對政策以及股價的不滿。”王君毅告訴本報記者。有業內人士對記者分析，雖然鴻海已經加快了代工轉型的步伐，但可以看到在這個世界上最大的電子品合約製造商身上，蘋果訂單去年帶來的營收還是占到60%以上。此外，硬件轉型以及通路的建設對於鴻海來說還是一條需要探尋的路子，短期無法得到立竿見影的效果開始讓鴻海急。可以看到，不管是和樂視還是小米的合作，鴻海今年已經開始改變過去只和一國際大廠合作的慣例，近期，鴻海又罕見地在台灣召開新聞發布會宣佈與Mozilla結盟，投入火狐(Firefox)開放平台相關品開發。另外，鴻海也在加強對終端渠道和品上的滲透。DIGITIMES分析師稱，富士康此前依托旗下子公司廣宇，搭配富士康與德國Metro Group(麥德龍)的合作計劃，在大陸投資百億，打造1萬家以上的3C及家電渠道連鎖店。但以大陸的渠道為例，在記者的採訪中發現，萬馬奔騰商店和飛虎樂購已經處於几乎“夭折”的處境。盡管很多電子數碼品牌與富士康有深度的代工合作關係，但在代工之外，富士康並不能獲得任何有優惠條件的渠道授權。因此，富士康也只能和其他經銷代理商或零售商一樣，靠出貨量來爭取供應商。鴻海發言人對記者表示，鴻海今年仍然會加大硬件外的投資。郭台銘則稱，今年轉型重組之后的集團合併營收仍以15%為成長目標，即今年挑戰4.5兆的目標不變。,"[['最後一公里', '還有', '少'], ['鴻海', '少', '擁抱熱情'], ['富士康董事長郭臺銘', '深諳', '此道'], ['股價', '是', '大環境'], ['股價', '是', '大環境'], ['我', '控制', '股價是大環境因素'], ['他', '忍不住', '慨嘆百思'], ['鴻海', '大跌', '64.39%'], ['鴻海營收', '下降', '12.6%'], ['今年目標', '是', '營收增長'], ['變革', '到', '鴻海宣佈分拆業務結構重整決議'], ['前日', '長達', '八小時'], ['前日', '長達', '八小時'], ['鴻海', '宣佈', '分拆業務結構重整決議'], ['郭臺銘', '稱', '鴻海計劃分割'], ['通訊終端', '受到', '高度重視'], ['相對應制造業', '還是', '寂寞行業'], ['真正轉型', '是', '急需解決問題'], ['更重要的', '是', '守住成果'], ['結構性調整', '已有', '臺灣媒體報導'], ['郭臺銘', '計劃', '閉關'], ['艦隊分拆', '是', '三大主軸'], ['鴻海', '公佈', '分拆計劃'], ['鴻海', '還是', '控股股東'], ['結構調整', '稀釋', '股東權利'], ['郭臺銘', '稱', '獲利有影響'], ['獲利', '有', '影響'], ['本質上重組', '是', '希望集團變成航空戰鬥羣'], ['集團', '變成', '航空戰鬥羣'], ['，', '進行', '第一波重組'], ['進行第一波重組的', '是', '碳納米管科技兩項應用'], ['分拆NWInG', '受', '外界矚目'], ['名稱', '改爲', 'FIT'], ['連接器品', '應用', '等在雲端領域'], ['穿戴式電子品', '用到', '連接器品'], ['鴻海連接器', '是', '世界級品'], ['約', '在', '800億元'], ['有機會', '突破', '千億元關卡'], ['分析人士', '稱', '精密'], ['“', '無', '負擔'], ['連接品事業羣', '有', '多項專利'], ['技術應用方面', '作爲', '主要負責方'], ['天津富納源創公司', '是', '碳納米管商業化企業'], ['碳納米管科技', '包括', '所有觸摸屏品'], ['郭臺銘', '認爲', '分拆~10家'], ['光', '是', '這一部分'], ['專利技術授權', '超過', '2000項'], ['膠材科技', '替代', '提高品生良率'], ['郭臺銘', '希望', '股價表現超越鴻海'], ['這些', '貼上', '金字招牌'], ['股價表現', '超越', '鴻海'], ['鴻海', '超過', '事業部門'], ['DIGITIMES內部報告', '稱', '郭臺銘表示發展'], ['郭臺銘', '表示', '發展'], ['除了', '展現', '各自價值'], ['好生意', '沒有', '加快巨頭轉型腳步'], [']', '參加', '2011年'], ['參加2011年王君毅', '表示', '言語間感到驕傲'], ['郭臺銘', '猶如', '提高宗師'], ['剛剛', '完成', '艱難'], ['除了', '透露', '蘋果'], ['鴻海', '完成', '艱難任務'], ['言語間', '感到', '驕傲'], ['從業人員', '意識到', '改變低利潤困局'], ['鴻海', '少', '擁抱熱情'], ['王君毅', '告訴', '本報記者'], ['業內人士', '分析', '看到在'], ['鴻海', '加快', '轉型步伐'], ['硬件轉型', '還是', '需要探尋路子'], ['一條', '需要', '探尋'], ['無法', '得到', '立竿見影'], ['得到立竿見影效果', '開始', '讓'], ['鴻海', '開始', '改變合作慣例'], ['鴻海', '召開', '結盟'], ['鴻海', '加強', '對滲透'], ['DIGITIMES分析師', '稱', '富士康搭配合作計劃'], ['富士康', '搭配', '合作計劃'], ['萬馬奔騰商店', '處於', '夭折處境'], ['數碼品牌', '有', '代工合作關係'], ['富士康', '獲得', '渠道授權'], ['任何', '有', '優惠條件'], ['富士康', '爭取', '供應商'], ['鴻海發言人', '表示', '鴻海加大硬件外投資'], ['鴻海', '加大', '硬件外投資'], ['郭臺銘', '稱', '集團合併營收爲成長目標'], ['集團合併營收', '爲', '成長目標']]"
0,20130628_1629,全球上半年IPO金額減6%；台灣今年估先蹲後跳精實新聞 2013-06-28 記者 蕭燕翔 報導安永《全球IPO最新報告》指出，第二季全球IPO件數達151件，雖較上季減少3%，但共計籌資339億美元，則較上季成長四成。按地區分析，IPO件數前三大地區，分別為美國39件、大中華地區13件，以及英國10件。整體上半年總計有307件IPO，籌資582億美元，較2012年同期籌資額（618億美元）和IPO件數（446件），分別減少6%和31%。安永聯合會計師事務所（以下簡稱安永台灣）審計營運長張嵐菁表示，儘管中國大陸IPO活動受限監管因素，處於停滯狀態，但2013年第二季大中華區（中國、香港、台灣）的IPO交易件數，僅次於美國，籌資額亦僅次於美國與巴西，表現不俗。其中，中國大陸及香港聯交所通過10件交易，共籌資40億美元，約為第二季亞洲總籌資額的40%。隨中國下半年重啟IPO市場，香港第四季起亦有更多IPO活動，大中華區下半年的IPO可望更加活躍。就大中華區來看，2013年上半年，台灣證交所共有5件IPO，籌資總額達72.5億元，與去年同期相較，件數及金額各減少40%與45%；櫃買中心則有10件IPO，籌資52.66億元，較去年同期各減少36%與63%。安永台灣審計服務執業會計師王彥鈞表示，與去年上半年相比，台灣上市上櫃件數與籌資額明顯減少，不過台灣近來申請上櫃家數有升溫跡象，預期下半年IPO成長趨勢將會持續。展望未來，張嵐菁表示，由於全球經濟正緩步復甦，對下半年大中華地區的IPO活動，持審慎樂觀態度。預計中國大陸將於下半年重啟A股市場，以中小型企業為主，中國企業也將重啟赴美上市，不僅香港IPO市場將更為強勢，台灣下半年募資活動與募資額，也將超過上半年。此外，91%的投資人關心的是有吸引力的定價，因此價格仍是影響IPO成功與否的關鍵。王彥鈞補充道，台灣IPO市場今年是先蹲後跳行情，上半年的籌資件數與籌資額，雖然與同期相較下滑，但下半年預計會有生技醫療、觀光旅遊、百貨零售和科技產業的企業，陸續上市/上櫃。預估今年度將有45~50家公司申請上櫃，50家公司申請掛牌上市。美國市場部分，安永報告指出，第二季美國交易所共通過48件IPO，籌資120億美元，占全球交易總件數的32%及全球籌資總額的35%。籌資額與今年第一季相比，上升近40%。若排除Facebook上市影響，2013年第二季比2012年第二季增加65%。從交易數量來看，2013年第二季比2013年第一季增長50%，比2012年第二季上升45%。2013年上半年與2012年上半年相比，總籌資額下降31%，交易件數成長8%。,"[['IPO金額', '減', '6%'], ['報導安永全球IPO最新報告', '指出', 'IPO件數達'], ['上季', '減少', '3%'], ['IPO件數前三大地區', '爲', '美國39件'], ['618億美元籌資額', '籌資', '582億美元'], ['以下', '簡稱', '安永臺灣'], ['審計營運長張嵐菁', '表示', 'IPO交易件數僅次於美國'], ['監管因素', '處於', '停滯狀態'], ['IPO交易件數', '僅次於', '美國'], ['籌資額', '僅次於', '美國'], ['中國大陸', '通過', '10件交易'], ['臺灣證交所', '共有', '5件IPO'], ['籌資總額', '達', '72.5億元'], ['件數', '減少', '40%'], ['櫃買中心', '有', '10件IPO'], ['安永臺灣審計服務執業會計師王彥鈞', '表示', '臺灣申請上櫃家數有升溫跡象'], ['臺灣', '申請', '上櫃'], ['近來', '申請', '上櫃'], ['臺灣申請上櫃家數', '有', '升溫跡象'], ['張嵐菁', '表示', '持樂觀態度'], ['中國大陸', '重啓', 'A股市場'], ['中國企業', '重啓', '赴美'], ['募資活動', '超過', '上半年'], ['91%投資人關心的', '是', '有吸引力定價'], ['價格', '影響', '與否關鍵'], ['王彥鈞', '道', '蹲行情'], ['50家公司', '申請', '上櫃'], ['50家公司', '申請', '掛牌'], ['安永報告', '指出', '通過'], ['美國交易所', '通過', '48件IPO'], ['2013年第二季', '增加', '65%'], ['2013年第二季', '增長', '50%']]"
0,20130628_1630,台灣主要報紙頭條要聞台灣報紙今日頭版十二年國教確定明年8月上路！立法院昨天三讀通過相關法源，明定各就學區免試比率應逐年增加，明年至少7成5，至108年達8成5，明星學校在內的各校免試比率不得低於2成5。學費部分，高職免學費，高中生家戶所得超過148萬元者不予補助。韓國總統朴槿惠昨（27）日抵達北京，展開為期4天的訪問中國大陸之旅。朴槿惠昨天下午在北京人民大會堂與大陸國家主席習近平會面，進行90分鐘會談，討論朝鮮半島非核化與東北亞情勢、中韓經濟的未來等，「習朴會」結束後將發表聯合聲明。免學費排富 免試至少占75%正義在哪 性侵殺人犯判無期大武37.4度 台北36.7度 全台發燙北台灣預售屋 爆巨量江丙坤：立院阻服貿 恐傷TPP彭淮南：台灣不需要安倍3箭12年國教 明年8月上路朴槿惠訪北京 力促中韓FTA江揆下達 閣員休假令央行：Q3續寬鬆商辦飆新天價歐救青年失業失戀 殺她媽媽和3狗 人屍狗屍裝1箱感人 母貓追車5公里救子于美人淚控 夫需索6800萬立院三讀 12年國教 至少75％免試大埔「原屋原地」保留 吳敦義承諾跳票姦殺葉小妹 林國政免死 法界撻伐大陸熱退燒 資本外逃習朴會 力促半島無核化射程涵釣島 俄售中S-400飛彈,"[['報紙頭條', '聞', '十二年國教確定明年8月上路'], ['十二年國教', '確定', '明年8月上路'], ['免試比率', '低於', '2成5'], ['148萬元者', '不予', '補助'], ['27昨', '抵達', '北京'], ['朴槿惠', '進行', '90分鐘會談'], ['正義', '在', '臺北36.7度37.4度'], ['傷', 'TPP', '彭淮南'], ['臺灣', '不需要', '央行令'], ['朴槿惠', '訪', '北京'], ['朴槿惠', '訪', '北京'], ['歐救青年失業', '殺', '她媽媽'], ['母貓', '追', '車'], ['吳敦義', '承諾', '林國政免死葉小妹法界'], ['吳敦義', '承諾', '林國政免死葉小妹法界']]"
