,News,All,SVO
0,20210420_1526,新光鋼Q1 EPS 2元寫3年來單季最佳 榮剛2個月賺贏去年Q4鋼鐵股近日股價波明顯動，新光鋼、榮剛等依法公告自結，新光鋼第一季每股純益 2 元，寫 3 年單季新高；榮剛 2、3 月每股純益合計 0.27 元，也賺贏去年第四季的 0.22 元。新光鋼 ()3 月營收 10.92 億元，年增 42.9%、稅後純益 2.29 億元，每股純益 0.74 元；第一季營收 32.34 億元，季增 20%、年增 50.7%；稅後純益 6.19 億元，季增 302%，每股純益 2 元，較去年同期轉盈。除中鋼及新光鋼外，台鋼集團旗下特殊鋼廠榮剛 () 也公告 3 月自結稅後純益 1.01 億元，每股純益 0.22 元。若加計 2 月稅後純益 0.22 億元、每股純益 0.05 元，榮剛 2-3 月合計稅後純益 1.23 億元、每股純益 0.27 元，已經超越去年第四季每股純益 0.22 元，2 個月賺贏 1 季。另外，中鋼 () 也被要求公告 3 月稅後純益，在稅前盈餘 56.37 億元，寫單月新高下，稅後純益也來到 45.7 億元，每股純益 0.25 元。中鋼第一季營收 978.22 億元，季增 11.7%、年增 25.5%；營業淨利 124.89 億元，季增 113%、稅前盈餘 130.99 億元，季增 109%，每股稅前盈餘 0.83 元，也是歷年單季新高。,"[['2元Q1', '寫', '3年'], [' )', '要求', '公告'], ['純益', '來到', '億元']]"
0,20210420_1527,外資砸60億元買進三巨頭 再提款台積電16億元台股今 (20) 日開低走高收最高，終場達 17323.87 點，上漲 60.59 點或 0.35%，外資今日終止連三買，轉站賣方，持續提款台積電 16 億元，不過轉買 IC 設計、電源供應器以及被動元件三巨頭，合買聯發科、台達電與國巨達 60 億元，買超張數則以華邦電居冠，大買 2 萬多張。三大法人今日合計賣超 7.73 億元，外資賣超 15.86 億元，投信賣超 0.3 億元，自營商則買超 8.43 億元；期貨方面，外資加碼空單 4296 張，空單未平倉口數達 28832 口。外資今日大買華邦電、元大台灣 50 反 1、中信金、彩晶、南茂，張數均達 1 萬張以上，買超華邦電逾 2 萬張，位居買超張數之冠，其餘如期富邦 VIX、期街口布蘭特正 2、宏碁、華航等也有 8000 張的水準。外資賣超則鎖定金控以及漲多電子股，包括新光金、開發金，均達 20000 張以上，聯電、友達、敦泰、仁寶也有 1.1 萬張以上，至於前日強漲的中鋼也遭變現，賣超約 2.2 萬張。投信、自營商則與外資對作，買超中鋼、友達，合計買超張數高達 3 萬張。,"[['外資', '砸', 'IC設計'], ['外資', '上漲', '60.59點'], ['空單平倉口', '數達', '28832口'], ['張數', '達', '1萬張以上'], ['外資賣超', '鎖定', '金控'], ['聯電', '也有', '1.1萬張以上'], ['強漲中鋼', '遭', '變現']]"
0,20210420_1528,〈漢唐法說〉經營權爆紛爭 董座：用過去績效喊話 讓股東自己決定無塵室與機電工程業者漢唐 () 近日爆出經營權大戰，針對董事改選一事，董事長陳朝水坦言，由於雙方股權相差懸殊，因此期望用過往績效向廣大股東喊話，讓股東自己投票，決定讓誰經營。漢唐今年股東會預計選出 6 名董事及 3 名獨立董事，一共 9 席，不過卻出現 13 名候選人，其中，以漢唐現任經營層為首的公司派，提名 5 董事、2 獨董，至於已故前董事長王燕群的遺孀李惠文，則提出 4 董事、2 獨董，雙方均展現爭取過半的企圖心。攤開漢唐前十大股東名單，元大台灣高股息持股 5.95%、富邦人壽 5.23%，嵩全 3.67%，李惠文與其子女共持有 8.64%，以李惠文為法人代表的兩儀投資也有 3.76%，等於李惠文直接掌控股權 12.4%，加計元大馬家勢力，及前董座好友宋學仁為首的嵩全投資股權，大股東派股權高達 22.02%。反觀陳朝水與總經理陳伯辰，持股僅 2.5%，陳朝水無奈回應，雙方股權懸殊，且股東會將在 5 月 28 日舉行，目前徵求委託書時間已晚，期望用過去幾年來的經營實績說話，並以書面與電子投票方式，尋求股東認同。至於外資持股，陳朝水坦言，一定會去拜訪，總是要努力，主要還是看廣大股東，若是股東覺得現有經營層經營的不錯，就可以給機會繼續經營，新團隊若能帶來新氣象，那也可由新團隊管理。漢唐公司派提名人選包括董事長陳朝水、總經理陳伯辰、技術長李若瑟、德勝董事長林坤銘與陳友安，獨立董事候選人則為聯傑董事長郝挺及合肥晶合董事長蔡國智。漢唐大股東派則由前董座遺孀李惠文主導，提名人選包括李惠文、和鑫董事長馬維欣、理安法律事務所執行合夥人楊曉邦，以及兩儀投資代表人千附總經理賴志明，獨董候選人為慧仲會計師事務所負責人廖德英、展新法律事務所所長林坤賢。,"[['董事長陳朝水', '坦言', '決定讓'], ['股東會', '預計', '選出'], ['獨董董事', '提名', '遺孀李惠文'], ['雙方', '展現', '企圖心'], ['李惠文', '爲', '法人'], ['李惠文', '掌控', '股權'], ['陳朝水', '坦言', '拜訪'], ['股東', '覺得', '不錯'], ['新團隊', '帶來', '新氣象'], ['則', '爲', '聯傑董事長郝挺蔡國智'], ['提名人選', '包括', '千附總經理賴志明']]"
0,20210420_1529,彰銀股利出爐 擬配0.46元股利 現金殖利率近2%彰化銀行 () 股利政策出爐，每股擬配發 0.46 元股利，包含 0.36 元現金股息、0.1 元股票股利，以今 (20) 日收盤價 18.1 元計算，現金殖利率近 2%。彰銀今 (20) 日董事會通過股利配發政策，今年股利政策主要以現金為主，搭配少部分股票股利，以彰銀去年每股稅後純益 (EPS) 0.68 元計算，今年股利配發率約 67%，配發率與過去幾年差不多。受疫情與央行降息衝擊，彰銀去年稅後純益 70.4 億元，較前年大減近 4 成，每股稅後純益降至 0.68 元。回顧彰銀過去五年來股利政策，幾乎都是現金股息搭配股票股利，每年股利配發率約 65% 到 69% 左右。,"[['0.46元股利', '包含', '0.36元現金股息'], ['20 日董事會', '通過', '股利配發政策'], ['股利配發率', '到', '69% 左右']]"
0,20210420_1530,志超每股擬配3.5元股利 殖利率6.64%PCB 廠志超科技 () 去年因處分大陸蘇州廠區業外挹注，稅後純益 19.19 億元創新高，每股純益 7.28 元，今 (20) 日董事會通過，去年盈餘每股擬配發 3.5 元現金股利，追平 2014 年股利發放額度，以今天收盤價 52.7 元計，現金殖利率達 6.64%。志超生產光電板與 NB 板為主，2020 年稅後純益 19.19 億元，創新高，年增 79.26%，每股純益為 7.28 元。志超 2021 年第一季營收為 61.42 億元，季增 2.1%，年增 28.05%。志超股東會將在 6 月 10 日召開。,"[['志超每股擬', '配', '3.5元股利殖利率PCB'], ['每股', '爲', '7.28元'], ['2021 年第一季營收', '爲', '61.42億元']]"
0,20210420_1531,〈外銷訂單〉單月站穩500億美元可望成常態 4月將續創同期新高3 月外銷訂單連 13 紅，且單月、單季均創歷年同期新高，展望未來，經濟部統計處處長黃于玲今 (20) 日表示，雖然 4 月季底效應基期墊高，但在需求強勁、去年基期仍低下，4 月金額可望站穩 500 億美元，續創歷年同期新高，4 月外銷訂單將達 500-515 億元，月減 4%-6.8%、年增 29.8%-33.7%。黃于玲認為，在高科技、傳統貨品雙動能帶動下，今年外銷訂單單月逾 500 億美元可望成為常態，主因是高科技產品應用持續拓展，疫後生活型態，也助推企業、生活應用數位化持續加速，加上台灣半導體產業高階製程深具優勢，有助高科技產品需求維持成長。傳統貨品方面，黃于玲指出，疫情讓去年傳統終端市場低迷，但隨著今年疫苗施打後，下半年消費力道可望明顯增溫，支撐傳統貨品動能，從 2、3 月傳統貨品接單狀況來看，包含基本金屬、機械、塑橡膠製品、化學品均價量齊揚，國際原油價格也持續回升。另一方面，統計處也統計 3 月主要接單地區金額，其中，美國、中國及香港、歐洲均創歷年同月新高，達約 156.5 億美元、142.8 億美元、100.1 億美元，年增 33.2%、34.1%、30.4%，東協接單則創歷史新高，達 53.6 億美元、年增 44.6%。3 月外銷訂單海外生產比則達 49.3%，年減 1.7 個百分點，主因是傳統貨品接單成長幅度高於科技類貨品所致，但統計第 1 季海外生產比達 50.5%，年增 3.3 個百分點。,"[['將', '續創', '13紅'], ['站', '穩', ' 500 億美元'], ['黃於玲', '認爲', '成爲常態'], ['外銷訂單', '單月逾', '500億美元'], ['主因', '是', '高科技產品應用拓展'], ['消費力道', '增', '溫'], ['，', '包含', '基本金屬'], ['統計處', '統計', '接地區金額'], ['東協接單', '則創', '歷史新高'], ['海外生產', '比則達', '49.3%'], ['主因', '是', '成長幅度高於科技類貨品所致'], ['成長幅度', '高於', '科技類貨品所致'], ['海外生產', '比達', '50.5%']]"
0,20210420_1532,南僑3月獲利登頂 首季純益年增2.68倍 EPS 1.12元南僑 () 今 (20) 日公布 2021 年 3 月單月稅後純益以 1.62 億元創新高，月增 12 倍、年增 1.9 倍，每股純益 0.65 元，推升首季稅後純益 2.79 億元，季減 10.29%，年增 2.68 倍，每股純益 1.12 元。南僑旗下南僑上海 A 股掛牌案已獲大陸證監會核准，初次上市將發新股募集約 11.26 億元 ( 48.98 億元)，上市時程可望落在 5 月底。由南僑整體中程投資規劃來看，南僑已決議 5 年投資泰國廠 50 億元，並啟動第一期，花了 13 億元建置新的米果產線，目前產能滿載，第二期投資最快今年第 3 季前獲董事會同意，拚明年能夠啟動規劃。以南僑泰國廠整體規劃來看，米果產線產能已達 8 成，以嬰兒米果和薄片米果每年成長 8% 來看，未來 2-3 年產線就會達到滿載。上海南僑 A 股初次上市募集約 48.98 億元，陳飛龍指出，募集資金將運用於 9 大投資計畫與方向。南僑 2020 年稅後純益 9.5 億元、年減 1.3%，每股純益為 3.84 元，每股擬配現金股利 2 元，維持上一年水準，就今年展望，隨著南僑泰國廠擴廠及進入量產，營運表現不只比 2020 年好，有機會再衝高突破 200 億元大關。,"[['A上海股掛牌案', '獲', '大陸證監會覈准'], ['上市時程', '可望落在', '5月底'], ['產線產能', '達', '8成'], ['未來2-3年產線', '達到', '滿載'], ['陳飛龍', '指出', '募集資金運用'], ['募集資金', '運用於', '投資計劃'], ['每股純益', '爲', '3.84元']]"
0,20210420_1533,康舒董事改選名單未見許勝雄 獨子許介立估將接董座金仁寶集團電源廠康舒 () 將於 6 月 23 日股東會改選董事，今 (20) 日主要股東金寶電子所提董事候選人名單出爐，現任董事長許勝雄未在名單中，市場認為，新董座將由許勝雄獨子、現任康舒總經理許介立接棒。康舒表示，許勝雄在 1996 年透過金寶電子投資康舒後，擔任董事長至今 25 年，期間公司除了成為全球前十大的電源供應器業者外，近年來更進入太陽能發電、智慧電網及綠能相關產業。許介立在去年 3 月接任康舒總經理後，開始世代交替第一階段，並進行公司轉型升級，而此次許勝雄未列入董事候選人名單，被外界解讀是康舒下一階段的世代交替。獨立董事方面，康舒此次提名人選除了現任獨董林能白外，還有台灣電力企業聯合會理事長黃重球、全國工業總會秘書長蔡練生。康舒強調，除了符合獨立性要求，強化公司治理外，藉由獨立董事對產業豐富的經驗及深度了解，對公司未來轉型升級能提供更多的建議；康舒預計在 6 月 23 日股東會進行董事改選，會後將舉行董事會選出新任董事長。,"[['改選名單', '見', '許勝雄'], ['獨子許介立估', '接', '董座金仁寶集團電源廠康舒'], ['現任董事長許勝雄', '在', '名單中'], ['市場', '認爲', '許介立'], ['新董座', '許介立', '接棒'], ['康舒', '表示', '許勝雄透過金寶電子投資康舒後'], ['許勝雄', '透過', '金寶電子投資康舒後'], ['除了', '成爲', '電源供應器業者'], ['公司', '進入', '太陽能發電'], ['許介立', '開始', '第一階段'], ['此次許勝雄', '列入', '董事候選人名單'], ['康舒預計', '進行', '董事改選']]"
0,20210420_1534,可成每股擬配12元現金股利 未來三年維持10元水準可成 () 今 (20) 日公告，董事會決議去年盈餘分配，每股擬配發 12 元現金股利，較前一年度每股 10 元提高，預計將提交 5 月底股東會決議，依今日收盤價 207.5 元計算，殖利率約 5.78%。可成也表示，轉型之際，除了將充沛現金有效運用投資併購外，也訂定股東回報方案，除了今年每股配發 12 元外，也擘劃未來三年至 2024 年，每年預計發放每股 10 元現金股利，最終配發金額仍需由董事會與股東會決議。可成早在 2016 年就提出，未來五年 (2016-2020) 每年每股配發不低於 10 元的現金股利政策，此次再次提出未來三年股利規劃，彰顯公司對於股東的重視。可成認為，未來將致力策略轉型，除現有機構平台外，將積極開拓新客戶，同時擴大核心技術應用領域，並以投資併購作為轉型主軸，目前已鎖定 5G、車用及醫療三大領域。可成也將利用多年累積資源，面對隨時可能出現的市場機會做好準備，為公司中長期的營運發展建立成長動能，也為客戶、股東及員工創造最大價值。,"[['可成', '表示', '訂定回報方案'], ['有效', '運用', '投資'], ['成早', '提出', '發低於現金股利政策'], ['發', '低於', '現金股利政策'], ['成', '認爲', '開拓新客戶'], ['可成', '利用', '累積資源']]"
0,20210420_1535,台股站穩萬七 TDR也飆高 證交所提醒溢價風險台股在資金行情簇擁下站穩「萬七」，TDR 族群也沾光受惠，導致股價波動劇烈，部分個股甚至出現漲停後重挫，證交所提醒，近期部份 TDR 有溢價風險偏高情況，投資人出手前應留意溢價風險，留意投資風險。證交所表示，所謂的折溢價是指，TDR 個股收盤價與原股收盤價間的差異，當 TDR 呈現「溢價」時，表示每單位 TDR 價格高於其表彰的原股價格；反之，當 TDR 呈現「折價」時，表示每單位 TDR 價格低於其表彰的原股價格。證交所提醒，近期部分 TDR 又有溢價偏高的情況，投資人應留意相關溢價風險，同時可透過公開資訊觀測站 TDR 專區瞭解公司財務業務狀況、財務報告公告期限、重大訊息及每單位存託憑證表彰原股股數，綜合各項資料評估交易風險，審慎進行交易。事實上，過去 TDR 曾在特定買盤敲進下，推升股價狂飆，溢價風險也隨之升溫，金管會與證交所更因出面喊話，並祭出「延後撮合」的措施，試圖緩和 TDR 過熱的風險。,"[['TDR', '飆', '高'], ['風險臺股', '站穩', '萬七'], [' 族羣', '沾', '受惠'], ['部分個股', '出現', '漲停'], ['近期部份TDR', '留意', '溢價風險'], ['證交所', '表示', '所謂折溢價指個股收盤價間差異表示原股價格'], ['所謂折溢價', '指', '個股收盤價間差異表示原股價格'], ['TDR', '呈現', '溢價'], ['個股收盤價間差異', '表示', '原股價格'], ['TDR價格', '高於', '其表彰'], ['TDR價格', '高於', '其表彰'], ['TDR', '呈現', '折價'], ['TDR價格', '低於', '其表彰'], ['TDR價格', '低於', '其表彰'], ['證交所', '提醒', '近期部分TDR有偏高情況'], ['近期部分TDR', '有', '偏高情況'], ['投資人', '留意', '溢價風險']]"
0,20210420_1536,〈金管會報告搶先看〉金融消費爭議案年破萬件 紛爭解決率逾5成金融消費爭議案件逐年增加，金管會主委黃天牧明 (21) 日將赴立法院財委會進行「強化金融消費評議中心功能及其配套措施」專題報告，報告中顯示，評議中心去 (2020) 年度申訴案件經金融服務業處理已結案者，共計 1 萬 561 件，紛爭解決率為 51%(以和解或依申訴人意見等方式解決爭議)。報告中指出，2020 年評議案件已結案者，共計 2856 件，紛爭解決率為 42%(含撤回、調處成立、評議成立案件)。據統計，2020 年度紛爭解決的申訴及評議案件，較 2019 年度分別增加 2051 件及 604 件。另外，因為金管會自 2018 年 4 月 1 日起，將 1998 及 0800-869899 客服專線與評議中心 0800 專線進行整合作業，提供金融消費者單一服務窗口。評議中心因此自 2018 年起，收受案件數量明顯成長，2020 年度受理申訴案件 1 萬 426 件及受理評議案件 3119 件，該中心以調動內部人力方式因應，以撙節開支。去年經統計「金融服務專線」由評議中心提供諮詢、回覆及處理之電話通數比例占 92% (總撥打數：4 萬 661 通；總應答數：3 萬 7425 通)。而據今年第 1 季接聽電話統計，有效接聽率達 96%。,"[['金管會報告', '看', '增加'], ['紛爭解決率', '逾', '爭議案件'], ['會主委黃天牧明', '赴', '立法院財委會'], ['金融服務業處理結案者', '共計', '1萬561'], ['，', '共計', '1萬561'], ['2020年結案者', '共計', '2856件'], ['申訴案件', '增加', '2051件'], ['金管', '進行', '整合作業'], ['評議中心', '收受', '案件數量成長'], ['年度', '受理', '萬426案件'], ['電話通數比例', '佔', '總撥打數']]"
0,20210420_1537,威剛砸26.23億元拿下長虹內湖萬客隆舊址改建廠辦8個樓層長虹建設 () 在原內湖萬客隆基地參與投資興建的廠辦，已完工並送件申請使用執照，今 (20) 日由威剛 () 以總金額 26.23 億元買下 8 個樓層及 108 個車位，這也是今年第二季以來，台北市金額最大的一筆商用不動產交易。長虹建設在原內湖萬客隆基地參與投資興建的廠辦大樓，案名為「長虹雲端科技大樓」，為地上 30 層的廠辦，全案由長虹建設投資 50%，目前全案已經完工，目前已在申請使用執照中。威剛科技今天公布，以總金額 26.32 億元取得長虹雲端科技大樓的 1-5 樓、27-29 樓，合計樓地板 5471.54 坪，同時，一併購入 108 個車位。長虹雲端科技大樓基地為原來為內湖萬客隆舊址改建，並取得北市府「台北好好看」的容積獎勵，長虹建設投資其中 50% ，先前長虹建設在法人說明會指出，內湖長虹雲端科技大樓的長虹可銷售金額估計約 50 億元。,"[['26.23億元砸', '拿下', '參與投資興建廠辦'], ['原內湖萬客隆基地', '參與', '投資興建'], [')日由威剛\xa0', '買', '個樓層'], ['這', '也是', '不動產交易'], ['長虹', '建設', '內湖萬客隆基地參與投資興建廠辦大樓'], ['內湖萬客隆基地', '參與', '投資興建'], ['內湖萬客隆基地', '參與', '投資興建'], ['案名', '爲', '科技大樓'], ['長虹雲端科技大樓基地', '爲', '爲改建'], ['長虹建設', '指出', '銷售金額估計億元50'], ['銷售金額', '估計', '億元50']]"
0,20210420_1538,〈百貨戰母親節大檔〉精品、服飾買氣優預期 新光三越訂10%成長目標百貨龍頭新光三越今 (20) 日宣布，母親節檔期將在 4 月 22 日開跑，由於今年以來精品買氣暢旺，且初夏購物節業績表現優於預期，目標母親節檔期業績年增幅有望達 10%。新光三越指出，初夏購物節業績大增 40%，優於預期約 20%，其中，精品買氣熱絡，而服飾類在去年的低基期下，成長幅度超過 50%，成為另一黑馬。而一向作為母親節檔期的主力業種化妝品，在初夏購物節也有 20% 成長。由於看好國內內需動能，周四登場的新光三越母親節檔期擴大推百貨獨家超級品牌日，一口氣聯手 40 大重量級品牌、以較去年翻倍的商品量，將連續 18 天於全台實體店、APP 線上線下同步展開強力促銷。新光三越預估，母親節檔期有望較去年成長 10%，若加計初夏購物節業績，將有 20% 成長。而遠東 SOGO 百貨同樣將今年母親節檔期的業績成長目標訂為至少 10%，預估可達 35 億元，SOGO 指出，全檔期僅 13 天，全館強打大家電滿萬元送 500 元，小家電滿 5000 元送 400 元，加上樓面加碼，回饋率最高達 15%，藉此拉抬新一波買氣。,"[['初夏購物節業績表現', '優於', '預期'], ['年增幅', '達', '10%'], ['越', '指出', '初夏購物節業績大增40%'], ['初夏購物節業績', '大增', '40%'], ['精品', '買', '氣熱絡'], ['成長幅度', '超過', '50%'], ['一向', '作爲', '母親節檔期'], ['初夏購物節', '也有', '20%成長'], ['擴大', '推', '超級'], ['大重量級品牌', '展開', '強力促銷'], ['預估', '可達', '35億元'], ['大家電', '13', '滿萬元送 500 元，小家電滿 5000 元送 400 元']]"
0,20210420_1539,中華電組行動陣線攻企業專網 拚全年營收倍增中華電 () 今 (20) 日宣布，攜手高通、微軟、台北市電腦商業同業公會 (TCA) 以及多家國內筆電大廠成立「企業數位轉型行動陣線」，提供數位轉型解決方案，中華電看好，今年企業專網營收將倍數成長。中華電、高通、微軟以及筆電大廠宏碁 ()、華碩 ()、精英 () 及英華達 (3367-TW) 共組企業數位轉型行動陣線，提供企業數位轉型解決方案，包括企業專網建置、搭載高通 Snapdragon 運算平台的個人筆電等，讓專案符合企業資料安全性需求。行動通信分公司總經理簡志誠表示，中華電企業專網已導入超過 30 個場域，如已在林口、高雄亞灣區等新創園區推動數位轉型，其他領域則包括智慧工廠、學術單位、政府單位等。簡志誠指出，企業專網決勝關鍵是垂直應用，因此需透過「廣結盟」才有辦法擴大應用服務，內部看好企業專網營收成長力道，加上去年基期低，預估今年企業專網營收有望倍數增長。高通副總裁劉思泰表示，高通積極推動台灣企數位轉型，尤其疫情迫使所有企業、學校都更新設備、連線上網；企業藉由個人筆電打造連網環境，幫助員工加速數位學習，推升企業加速營運、技術及行銷數位轉型。中華電為企業場域內建置專屬行動通訊網路，企業可透過獨立網路降低資料傳輸延遲、緩解核心網路負荷、維持網路通訊品質與可靠度，以及確保資料安全性，避免企業機敏資料外流。中華電認為，此次與筆電大廠攜手合作，未來在企業專網應用上將更有彈性，除可支援既有設備連結外，企業員工能在安全網路中移動辦公，且透過筆電進入後端管理平台，隨時掌控大量管理數據。,"[['數位轉型行動陣線', '提供', '數位轉型解決方案'], ['企業', '建置', '個人筆電'], ['行動通信分公司總經理簡志誠', '表示', '中華電企業專網導入個場域'], ['中華電企業專網', '導入', '個場域'], ['中華電企業專網導入個場域', '超過', '30'], ['其他領域', '包括', '等工廠'], ['簡志誠', '指出', '有辦法'], ['決勝關鍵', '是', '應用'], ['企業', '專網營收', '成長力道'], ['高通副總裁劉思泰', '表示', '高通推動數位轉型'], ['高通', '推動', '數位轉型'], ['中華電', '爲', '通訊網路'], ['中華電', '認爲', '攜手'], ['可支援', '既有', '設備連結'], ['可支援', '既有', '設備連結']]"
0,20210420_1540,〈劉揚偉開講〉談LG攜麥格納造Apple Car傳聞 「應該只是謠言」韓國 LG 集團傳將與加拿大汽車零配件廠麥格納 (Magna) 合作代工初代 Apple Car，對此，鴻海 () 董事長劉揚偉認為，不像是所熟悉大客戶的行為，應該只是謠言 (Rumor)。至於鴻海與 Apple Car 的進展，劉揚偉則表示，對特定客戶、特定產品的合作，不便對外評論報告。劉揚偉表示，鴻海自身持續推動電動車專利佈局，目前電動車已經有 300 多件專利，過去車用專利多與汽車有關，但電動車範圍更廣、應用更多，未來 5 年將持續增加相關專利。除了電動車外，鴻海未來專利也會涵蓋包括數位健康、機器人等三大產業，以及人工智慧、半導體和未來通訊等三大核心技術，其中也包括 6G、低軌道衛星等。在電動車關鍵電池方面，劉揚偉透露，目前專注在固態電池以及磷酸鋰鐵電池二大產品，預計在 10 月中的第二屆鴻海科技日上，將展出相關樣品。,"[['劉揚偉', '開講', '談LG攜麥格納'], ['所', '熟悉', '大客戶'], ['劉揚偉', '表示', '評論'], ['劉揚偉', '表示', '鴻海自身推動專利佈局'], ['鴻海自身', '推動', '專利佈局'], ['電動車', '有', '300多件專利'], ['未來專利', '涵蓋', '核心技術'], ['未來專利涵蓋核心技術', '包括', '等健康'], ['劉揚偉', '透露', '專注']]"
0,20210420_1541,〈百大創新機構〉華碩看旺筆電需求 成立創新發展室鼓勵內部創業華碩 () 首次入選科睿唯安全球百大創新機構，共同執行長許先越今 (20) 日表示，華碩一直秉持設計思維開發產品，內部也成立創新發展室，鼓勵員工將創意提出，讓創意有機會變成創業，營運方面，則看好今年筆電需求可望延續。許先越表示，筆電需求自去年疫情爆發以來維持高檔，目前須持續關注疫情過後，需求能否延續，雖然仍有缺料狀況，但依目前狀況來看，今年筆電需求狀況不錯，可望維持一定水準。而華碩首次入選百大創新機構，許先越表示，華碩成立至今逾 30 年，一直秉持設計思維開發產品，並以人為本，兩年多前在施崇棠董事長領導下提出「真實透明、發揮眾智、創意擇優」的轉型目標，去年也在疫情機遇下，持續推動內部數位轉型，成立創新發展室。許先越解釋，新創對傳統大企業帶來無限機遇，創新發展室成立，希望統籌規劃內部資源，並鼓勵員工將好的創意提出，透過內部審核流程，由公司提供資源加值，讓創意有機會變成創業。許先越進一步指出，因應產業環境變化快速，華碩近年也將權力下放內部事業單位，透過漸進式創新來推動業務發展，新事業方面，近期也透過併購、產學合作、策略合作來推動，像是取得振樺電 () 子公司瑞傳 30% 股權，成立工業物聯研製中心，就是例子。,"[['筆電需求', '成立', '創新發展室'], [' )', '入選', '創新機構'], ['華碩', '秉持', '設計思維'], ['許先越', '表示', '需求'], ['筆電', '需求', '維持高檔'], ['華碩', '入選', '創新機構'], ['許先越', '表示', '華碩成立'], ['越', '解釋', '新創帶來無限機遇'], ['新創', '帶來', '無限機遇'], ['許先越', '指出', '華碩下放內部事業單位'], ['華碩', '下放', '內部事業單位'], ['新事業方面', '透過', '併購']]"
0,20210420_1542,〈漢唐法說〉美國子公司取得台積電總承包資格 6月底前定案無塵室與機電工程業者漢唐 () 今 (20) 日召開法說會，董事長陳朝水指出，美國子公司已取得台積電 () 總承包資格，不過，目前價格仍在協商中，預計 6 月底前會有結果。陳朝水表示，美國原物料、人工、設備都很貴，因此報價尚未與台積電取得共識，但仍期望美國案件的毛利率可以與台灣相當，預計會帶台灣工班團隊前往美國，提升施作掌握度。漢唐此次預計攜帶員工 20 名、下包師傅約 150 名前往美國，至於美國當地，則初步評估聘雇 200 個人以上，包括監工、師傅等，至於設備、材料則從台灣帶過去，可望降低成本。根據台積電規劃，美國廠今年底開始施工，明年 9 月機器設備開始進駐，漢唐也可逐步認列營收，此外，由於跟隨台積電前往美國的業者並不多，競爭者減少下，漢唐可承接的訂單也遠大於台灣，包括排氣、鋼構等。陳朝水預計，美國 1 個廠的接單金額就可抵台灣 4 個廠，因此看好漢唐明年營收可創歷史新高。此外，陳朝水也透露，台積電並不希望台灣過去美國的供應鏈去承接英特爾 () 訂單，因此漢唐不會承接相關訂單，至於三星則多交由韓系工程設備業者施作。,"[['董事長陳朝水', '指出', '總承包資格'], ['價格', '在', '協商中'], ['報價', '取得', '共識'], ['漢唐', '預計', '名150前往美國'], ['、', '下', '包'], ['名150', '前往', '美國'], ['美國廠', '開始', '施工'], ['機器設備', '開始', '進駐'], ['漢唐', '認列', '營收'], ['積電', '前往', '美國'], ['競爭者', '減少', '漢唐承接訂單大於臺灣'], ['漢唐承接訂單', '大於', '臺灣'], ['陳朝水', '預計', '看歷史新高'], ['接單金額', '抵', '個廠'], ['陳朝水', '透露', '漢唐承接相關訂單'], ['臺積電', '希望', '過去美國供應鏈承接)訂單'], ['過去美國供應鏈', '承接', ')訂單'], ['漢唐', '承接', '相關訂單']]"
0,20210420_1543,檢調偵辦康友-KY炒股案 約談董座陳民郎等7人檢調偵辦康友 - KY 掏空案，衍生出炒股案，據調查，前董座黃文烈與中國房地產大亨王命亮，涉嫌在 2018 年中，指示現任董事長陳民郎等人，將康友股價從 300 多元炒作至 500 多元，北檢今 (20) 日兵分 10 路搜索，約談陳民郎及股市作手鄭光育等 7 人到案。檢調查出，廈門奔馬實業負責人王命亮、監察人黃文烈因奔馬實業、協力集團急需資金，未經康友董事會決議，於 2019 年 9 月以擔保廈門奔馬實業借款債務為由，將六華安源 504 項機器設備向中國贛州銀行廈門分行抵押借貸 7 億元，但未在 2019 年第 4 季財報中揭露。康友 - KY 去年 8 月爆出掏空案，黃文烈等多名高層相繼閃辭、潛逃國外，北檢去年搜索黃文烈辦公室及住居所無果，已對他發布通緝，時效至 2057 年 11 月 14 日。康友已於今年 4 月黯然下市，而六安華源負債高達 11 億元，將進入破產清算程序。檢調另查出，黃文烈與同遭通緝的王命亮，涉嫌於 2018 年 9-10 月間炒作康友股價套利，指示陳民郎、鄭光育等 7 人，利用黃文烈帳房的帳戶統一調派資金，以相對成交手法，將康友股價由 372 元炒高至 538 元。北檢今天指揮調查局北部地區機動工作站，兵分 10 路搜索，並約談陳民郎等 7 名嫌疑人與多位證人到案，全案朝違反《證交法》操縱股價罪方向偵辦。,"[['KY炒股案', '約談', '等陳民郎7人掏空案'], ['等陳民郎', '掏', '空案'], ['時效', '至', '14日'], ['六安華源負債', '高達', '11億元'], ['檢調', '查出', '遭通緝王命亮涉嫌炒作康友股價套利'], ['同', '遭', '通緝'], ['遭通緝王命亮', '涉嫌', '炒作康友股價套利'], ['全案朝', '違反', '證交法操縱股價罪方向']]"
