,News,All,SVO
0,20150727_1626,柏承股價跌到掛牌以來新低 明起買回1000張庫藏股產能遍及台灣桃園及中國大陸華東昆山及華南廣東的上市PCB廠柏承科技()，今天盤中股價一度跌停，以8.35元創掛牌以來新低價，盤後公司決議自明天起兩個月內進場買回1000張庫藏股用於轉讓給員工。由柏承科技董事會決議買回這1000張庫藏股護盤，其買回價格區間在每股6.2元到14元。柏承科技在6月營收出現較5月回升走勢，單月營收的1.89億元並較5月的1.77億元上揚6.4%，但較去年同月衰退24.42%，雖然柏承科技在6月營收出現較5月回升的走勢，但就整體柏承在第2季營運規模來看，第2季恐無力擺脫虧損，將造成今年以來連兩季的虧損。由柏承科技在2015年第2季營運走勢來看，其第2季的營收5.69億元還較低於第1季的6.08億元，主要在於第2季的PCB量產板市場需求不振，也造成柏承科技營收的走低，如5月營收的下滑到1.77億元，主要也是廣東惠陽廠的多層板出貨量下降造成。在柏承科技主管指出，6月營收回溫的同時，也指望第3季隨旺季帶動業績走強。同時，在今年上半年以來PC端電子產品銷售不振之際，且下半年仍難以見到樂觀的需求同時，柏承主管說，柏承科技目前的接單也朝非PC的利基型產品開發之中。目前仍在執行買回庫藏股的PCB相關廠商還有玻纖一貫廠的富喬工業()。,"[['新低', '遍及', ')'], ['股價', '跌停', '新低價'], ['公司', '決議', '進場'], ['買回價格區間', '在', '6.2元'], ['柏承科技', '營收', '營收1.89億元'], ['柏承科技', '營收', '回升走勢'], ['擺脫虧損', '造成', '連兩季虧損'], ['5.69億元', '低於', '第1季6.08億元']]"
0,20150727_1627,〈權證〉多方信心潰散 認購占比創3年新低 失守5字頭防線！台股今(27)日又見殺聲隆隆，連破8700、8600點關卡，終場重挫211.18點，收在8556.68點，跌幅達2.4%，觀察到權證市場，多方防衛潰堤，認售成交額超越認購方，使認購占總市場比重驚見跌破50%分水嶺至48%，是2014年10月以來首見4字頭，也是2012年7月以來新低。認購前10大熱門榜中，除了連結陸股的2檔ETF外，僅鴻海()、宏捷科()多方占比突破50%的多空分水嶺，多方加碼防守意願相當低迷，其中，雖認購王大立光()成交量能日增4000萬元至1.4億元左右，但多方占比僅35%，無法突破空方的壓力。另一方面，聯發科()、華亞科(3474-TW)儘管認購量能無太大變化維持在5000萬元左右，多方占比甚至低至約20%，顯示近期在大盤未有明顯止跌訊號前，仍要特別留意大型電子股在空方摜壓格局下，首當其衝。除了大型電子股的疲軟，非電領頭羊多方人氣也相當低迷，金控指標富邦金()認購量雖回升至近2500萬元的水準，但多方比竟一口氣重跌30個百分點至54%，長榮航()作為近期相當抗跌的油價大跌受惠股，多方占比同樣一舉跌了30個百分點至64%。國家發展委員會今日甫公布我國6月景氣對策信號再度轉為藍燈，國發會指出，下半年景氣可望逐季轉好，近期股市表現不好，應僅是短期因素，日前的股災和陸股表現短期都會影響信心。,"[['多方信心', '潰散', '字頭防線'], ['認購佔', '比創', '新低'], ['收', '在', '8556.68點'], ['跌幅', '達', '2.4%'], ['成交量', '日增', '左右4000萬元'], ['能', '無', '大變化維持'], ['大變化', '維持在', '左右5000萬元'], ['大盤', '未有', '止跌訊號'], ['長榮航', '作爲', '大跌受惠股'], ['相當', '抗', '跌'], ['佔比', '跌', '30個百分點'], ['佔比', '跌至', '64%'], ['國家發展委員會', '公佈', '景氣對策信號'], ['會', '指出', '景氣轉'], ['日前股災', '影響', '信心']]"
0,20150727_1628,富邦證券搭上蘋概！領先業界支援Apple Watch看盤服務富邦證券領先業界支援Apple Watch看盤服務。(圖／富邦證券提供）富邦金()旗下富邦證券繼2013年領先業界推出「M+VIP行動創新服務平台」，突破證券商經營模式後，2015年讓行動服務再升級，投入大量資源，成功自行研發，同時是全台業界第一家支援Apple Watch看盤服務的券商。2015年6月，全體券商電子交易比重為44.7%，而富邦證券電子交易比重是55.3 %遠優於市場平均值，表示富邦證券電子平台的服務已經廣受投資人的喜愛與肯定。而富邦證券為了提供給投資人更多元的看盤服務，投入大量資源、自行開發支援Apple Watch看盤服務，成功補足富邦證券支援行動載具的多樣性。富邦證券表示，目前在Apple Watch所提供的服務內容包括：國際指數行情、自選股行情、庫存行情及設定等四大功能，所有的資料都已透過雲端系統與手機及電腦同步，投資人一舉手就可以透過Apple Watch掌握即時行情。「服務行動化」是富邦證券一直在推動的事，富邦證券指出，服務行動化並不是新技術，但它仍然是所有券商決勝的關鍵因素，券商所提供的服務必需滿足投資對於多元載具的需求或是所設計的動線要符合投資人的需要，例如：動線要簡潔、介面要流暢，這也是富邦行動下單平台不斷優化及升級的主因。以富邦證券行動下單平台為例，2014年已快速攀升至27.26%，年增率高達42.5%，而至2015年6月行動下單電子佔比已至33.48%，行動下單業務目前已穩居同業領先地位。對於致力於推動服務行動化及數位化的富邦證券而言，並不因此而自滿，目前已自行開發設計之行動下單平台，不僅畫面符合網路原生族群的需要、所有的介面與國際接軌外，更能滿足投資人客製化的投資需求。,"[['富邦證券', '搭上', '蘋概'], ['看盤服務富邦證券', '領先', '業界支援看盤服務'], ['業界', '支援', '看盤'], ['業界', '支援', '看盤'], ['圖／富邦證券提供富邦金旗下富邦證券', '繼', '推出創新服務平臺'], ['全臺業界第一家', '支援', '看盤服務'], ['全體券商電子交易比重', '爲', '44.7%'], ['富邦證券電子交易比重', '是', '%'], ['富邦證券電子平臺服務', '受', '投資人喜愛'], ['富邦證券', '補足', '支援行動載具多樣性'], ['富邦證券', '表示', '服務內容包括'], ['所有資料', '透過', '雲端系統'], ['服務行動化', '是', '富邦證券推動事'], ['服務行動化', '不是', '新技術'], ['它', '是', '關鍵因素'], ['券商提供服務', '滿足', '對於需求'], ['這', '也是', '下單平臺優化主因'], ['2014年', '攀升至', '27.26%'], ['年增率', '高達', '42.5%'], ['佔比', '至', '33.48%'], ['下單業務', '穩居', '同業領先地位'], ['對於', '致力於', '推動服務行動化'], ['畫面', '符合', '原生族羣需要']]"
0,20150727_1629,張偉明傳憂鬰症自殺身亡 華碩不予評論華碩()財務長張偉明上周五辭世，根據今(27)日報載媒體指出，張偉明過世原因是因罹患憂鬱症自殺身亡，對此華碩表示，不予評論  。張偉明在華碩任職長達20多年，上周因病辭世享年50歲，消息震驚科技圈，而由於張偉明身兼華碩多個重大職務，包含財務長、行銷長、發言人以及會計主管與董事長施崇棠室執行特助，因此消息傳出時，市場揣測是因工作過勞原因而病逝。華碩周五對此發出公告，張偉明突因病辭世，公司同仁甚為哀痛；施崇棠也在華碩內部寄信給員工，感念張偉明對華碩的貢獻，同時希望員工可以注意身體健康。不過今日平面媒體報導指出，張偉明過世是因憂鬱症自殺，並非外傳因病辭世，僅管事件發生後科技業就對張偉明辭世的原因議論紛紛，不過由於家屬希望低調，因此華碩對此事件表示，市場謠言不予評論。據了解，警方已在今日證實，張偉明在上周四進入台北大直的汽車旅館休息，並在車內燒炭自殺，警方查驗時發現張偉明留有遺書，以潦草字跡寫著愛老婆、兒子與女兒，並感謝施先生與施太太的照顧，而檢方上周五相驗，判定無他殺嫌疑。,"[['張偉明', '傳', '華碩不予評論'], ['華碩', '不予', '評論'], ['張偉明過世原因', '是', '因'], ['消息', '震驚', '科技圈'], ['張偉明', '身兼', '重大職務'], ['市場揣測', '是', '病逝'], ['華碩', '發出', '公告'], ['施崇棠', '寄信給', '員工'], ['員工', '注意', '身體健康'], ['媒體報導', '指出', '張偉明過世是自殺'], ['張偉明過世', '是', '自殺'], ['家屬', '希望', '低調'], ['華碩對此事件', '表示', '市場謠言不予評論'], ['市場謠言', '不予', '評論'], ['警方', '證實', '張偉明進入汽車旅館'], ['張偉明', '進入', '汽車旅館']]"
0,20150727_1630,盛群健康管理佈局有成 MCU獲小米、騰訊訂單IC設計盛群()今(27)日召開法說會，副總李佩縈表示，盛群在健康管理產品上陸續有斬獲，其中近期LED驅動IC就獲小米體重計採用，未來也有機會打入小米新一代體脂計產品供應鏈中，另外盛群體脂計MCU晶片更已獲騰訊採用，將在第3季開始放量出貨，盛群看好，隨著中國大陸大型內容服務商積極佈局大數據(Big Data)市場商機，未來將有更多類似的產品需要智能化與聯網功能，將是盛群MCU晶片的成長機會。李佩縈指出，盛群開始與小米進行合作，其中LED驅動IC產品獲小米體重計產品採用，該產品單價約99元，出貨後市看俏，而初期盛群供應其LED驅動IC，小米推下一代體脂計時，盛群體脂MCU晶片也有機會獲得導入，目前在試單階段。盛群粗估，目前出貨給小米體重計單月數量約50萬套。另外盛群體脂MCU晶片也透過客戶有品科技，獲得騰訊採用，騰訊與中國大陸廠商有品合作推出一款體脂計，盛群MCU也獲該產品導入，第3季開始放量出貨。盛群強調，由於中國大陸廠商對大數據的佈局相當積極，因此可預期內容廠商將持續尋找新產品導入更多智能化與聯網介面，對盛群是潛在的成長機會。李佩縈強調，盛群所推的晶片都是專用型，因此可因應客戶需求客製化功能，與一般通用型MCU取向不同，這也是盛群得以勝出之原因，也是與對岸MCU廠商的差距所在。,"[['健康管理佈局', '有成', '說會'], ['副總李佩縈', '表示', '盛羣有斬獲'], ['盛羣', '有', '斬獲'], ['近期LED驅動IC', '獲', '有機會'], ['MCU晶片', '有', '類似產品需要智能化功能'], ['類似產品', '需要', '智能化功能'], ['李佩縈', '指出', '盛羣開始進行合作'], ['盛羣', '開始', '進行合作'], ['LED驅動IC產品', '獲', '小米體重計產品'], ['MCU晶片', '供應', '其LED驅動IC'], ['小米', '推', '下一代體脂'], ['小米', '推', '下一代體脂'], ['在', '試', '單'], ['盛羣', '估', '50萬套'], ['MCU晶片', '透過', '有品科技'], ['客戶', '有', '品'], ['騰訊', '推出', '一款體脂計'], ['盛羣', '強調', '廠商尋找新產品'], ['廠商', '尋找', '新產品'], ['李佩縈', '強調', '這也是盛羣勝出原因'], ['盛羣推晶片', '都是', '專用型'], ['這', '也是', '盛羣勝出原因']]"
0,20150727_1631,"元大期貨台股期指盤後－金電雙兵腿軟 多頭一敗塗地◆盤勢分析上週五美股受到新屋銷售數據不佳影響，加上美聯儲(Fed)內部訊息外洩，內容指出Fed內部對美國今年經濟展望保守，引發投資人不安，導致三大指數皆下跌約1%，其中恐有跌破前段低點的風險，而美股的疲弱也影響週一亞洲股市的表現；早盤再度開低，期指一路下滑，重跌超過百點，自7/22日以來累計下跌4.61%，跌幅超過400點，盤中甚至一度跌破8500點，空頭行情未轉弱；而考量除息影響點數約90點，期現貨實質正價差由13點擴大至58點，期貨表現相對於抗壓，不過舊制選擇權波動率指數則上升約6.1%至15.14，代表市場的風控意識仍強。在籌碼面上，三大法人合計賣超現貨73.1億元，其中外資賣超33.5億元，自營商也賣超38.3億元，為7/9日以來最大賣超量；由淨部位來看，外資逢低減碼淨空單3,491口，剩下6,666口，自營商則偏空操作1,111口，淨部位由多翻空至410口，三大法人合計減碼淨空單1,967口，淨空單剩下8,204口，整體法人的避險需求略有降溫。就技術面來看，台股成交金額增加至964億元，價跌量增有利於賣方；各類股期指方面，週一電子期和金融期皆下跌超過2%，其中電子期持續改寫今年低點；日線高低點持續下移，並跌破7/9日的低點，賣壓十分沉重，近期的弱勢格局仍未有轉變的跡象。","[['週五美股', '受到', '不佳影響'], ['內容', '指出', '引發不安'], ['美股疲弱', '影響', '亞洲股市表現'], ['跌幅', '超過', '400點'], ['空頭行情', '轉', '弱'], ['正價差', '擴大至', '58點'], ['三大法人', '賣', '73.1億元現貨'], ['其中外資賣', '超', '33.5億元'], ['自營商', '賣', '38.3億元'], ['491口淨空單', '剩下', '6'], ['淨部位', '翻空至', '410口'], ['合計', '減', '碼'], ['避險需求', '略有', '降溫'], ['成交金額', '增加至', '964億元'], ['跌量增', '有利於', '賣方'], ['下跌', '超過', '2%'], ['弱勢格局', '仍未有', '轉變跡象']]"
0,20150727_1632,倫元投顧－雖然超跌但仍無落底訊號◆盤勢分析受上週歐美股市短期漲多拉回，加上台股信心嚴重不足下，台股今天是直接開低走低，且在中場過後因確定站不回前低8750情形下，失望性停損賣壓蜂擁而出，指數再以大跌211點收在8556點，成交量為956億。國際主要股市包含反彈逼近季線的陸股雖今日重挫，卻僅台股獨自垂淚今在破底，主要原因其實大家心知肚明，但不論是因出口外銷衰退、產業結構問題或是稅制問題，難道政府高官們一點責任都沒有嗎？然台股雖許多個股已嚴重超跌，但可惜至今天仍未見波段落底買訊浮現，目前本月指數已跌掉766點、幾乎註定本月月線要收黑，而高檔出現月線三連黑、月KD來到關鍵的50附近，加上下月季線和年線有機會出現死亡交叉，在在表示台股已處在一個很重要的關鍵期。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['仍', '無落', '底訊號'], ['無落底訊號盤勢分析', '受', '多拉回'], ['指數', '收', '失望性停損'], ['成交量', '爲', '956億'], ['臺股', '破', '大家心知肚明'], ['政府高官們', '沒有', '一點責任'], ['本月指數', '跌', '766點'], ['表示臺股', '處在', '很重要關鍵期'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150727_1633,華信投顧－內憂外患雙面夾殺◆盤勢分析今天股市再收長黑的原因有三：一).國際股市全面重挫；美國連續四天收黑，對台灣股市固然造成衝擊。中國股市連續兩天大盤回檔，才是真正對台股造成壓力的來源。不過，就技術面看，美國股市已經回到頸線區，按照過去一年來的慣性，兩天內應該有機會止跌收紅。陸股則比較有機會在週三暫時止跌。也就是說，自國際股市看，台灣股市將有機會在本週的下半週展開反彈。二).報復性下殺；財政部長斬釘截鐵的拒絕調整稅率，失望性賣壓蜂擁而出，尤其是之前對降稅期盼甚殷的本土大戶，在財政部拒絕調整稅率後，失望情緒溢於言表，把手中持股斷然釋出。三).融資斷頭賣壓；至上週五為止，整體市場融資維持率僅148%，距離130%的最基本維持率相去不遠，因此，散戶自我斷頭賣壓蜂擁而出。需要注意的是，今天再以長黑作收，明天接到斷頭令的賣壓，將會越來越重。台灣股市面臨內憂外患雙面夾殺，市場氣氛越來越低迷，因此，除非國際股市全面大漲，否則恐怕仍有低檔可期。不過，就技術面看，兩天內應該會有技術性反彈，逢反彈再考慮繼續調節持股，或佈局空單。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '內憂外患夾殺盤勢'], ['股市', '收長', '黑'], ['再', '收長', '黑'], ['股市收長黑原因', '有', '三'], ['美國', '收', '黑'], ['大盤迴檔', '纔是', '來源'], ['美國股市', '回到', '頸線區'], ['財政部長', '拒絕', '調整'], ['財政部', '拒絕', '調整稅率'], ['重', '需要', '注意'], ['需要注意的', '是', '重'], ['臺灣股市', '面臨', '雙面夾殺'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150727_1634,台塑集團防弊 成立技術審核小組 採購獨家專利產品先把關台塑集團爆發史上最大員工集體貪瀆案，是太空袋獨家專利產品的採購弊案。台塑集團總管理處副總經理侯水文今(27)日表示，為此，各大公司的總經理室要成立技術審核小組，把關這類獨家專利產品的採購，審查通過之後再上報集團總管理處最後把關，希望徹底杜絕採購弊端。侯水文強調，台塑()集團的採購制度很健全，並全面電腦化，所有案件均上網公開招標，開標前廠商報價資料亦採加密保護，經辦人員無法事先得知；同時，採購案集中於台塑集團總管理處採購部辦理。此外，有權經手採購事宜的員工，每3年輪調1次，且採購會同時加強內部、外部的審核機制。這一次的採購弊案主角是太空袋獨家專利產品，對此，侯水文說，已針對這類獨家專利產品制訂一套防弊機制。他說，單一品項若累計採購超過60萬以上，電腦會跑出一份提示單，通知現場採購單位，開發對抗品，以避免長期的獨家供應滋生弊端的空間。另一方面，考量採購專利產品的專業判斷不易，各大公司的總經理室要成立技術審核小組，把關這類獨家專利產品的採購。審查通過之後，最後再上報集團總管理處的審核組審查通過，希望徹底杜絕採購弊端。侯水文說，這次太空袋的採購、1年金額為6.5億元，僅占集團1年總採購量的萬分之5，對集團的財務影響不大。,"[['各大公司總經理室', '成立', '技術審覈小組'], ['，', '把關', '專利產品'], ['侯水文', '強調', '健全'], ['報價資料', '採', '加密保護'], ['採購案', '集中於', '臺塑集團總管理處採購部'], ['，', '有權', '採購事宜'], ['採購', '加強', '審覈機制'], ['採購弊案主角', '是', '專利產品'], ['侯水文', '說', '制訂防弊機制'], ['他', '說', '電腦跑出一份提示單'], ['累計採購', '超過', '60萬以上'], ['電腦', '跑出', '一份提示單'], ['，', '考量', '專利產品'], ['各大公司總經理室', '成立', '技術審覈小組'], ['侯水文', '說', '太空袋採購爲6.5億元'], ['太空袋採購', '爲', '6.5億元']]"
0,20150727_1635,軟板廠Q2業績轉佳 台郡、嘉聯益及台虹今均獲外資買超軟板廠在2015第2季的業績好轉，在台郡()、嘉聯益()及台虹()雖受市場籌碼面的不利影響而在今天明顯走跌，今均獲外資買超，且外資對於這3檔蘋果相關軟板供應鏈個股均屬連續性買超。而台虹科技及台郡科技7月28日將分別召開法人說明會，並將公布第2季的獲利狀況。在蘋果iPhone手機對高階軟板需求強勁下，其下半年業績持續看好。台郡科技今天收盤下跌10元或8.85%，收盤價報103元，成交量放大到1.6萬張；而外資今天仍買超台郡科技，軟板廠嘉聯益今天以急殺跌停作收，收盤價報24.05元，成交量放大到9822張，外資買超嘉聯益356張。嘉聯益2015年首季稅後虧損8306萬元，每股稅後虧損0.26元，而由嘉聯益主管指出，其第2季營運狀況已有好轉，目前嘉聯益積極提高其製程能力，避開來自中國大陸新起的軟板廠競爭。台虹第2季營收24.46億元，季增率達28.44%，且超越公司原預估的23.5億元季營收高標的水準。而台虹科技是全台最大的軟性銅箔基板、太陽能背板供應廠；台虹科技2014年全年營收101.28億元，EPS為4.32元；而台虹2015年將有擴建新廠的擴大資本支出規劃，其擴建方案已定案，台虹科技並敲定今年有10億元的資本支出計畫，為去年2億元資本支出方案的5倍。,"[['臺郡', '獲', '外資'], ['雖', '受', '不利影響'], ['外資', '均屬', '買超'], ['臺虹科技', '召開', '法人說明會'], ['成交量', '放大到', '1.6萬張'], ['成交量', '放大到', '9822張'], ['每股', '虧損', '8306萬元'], ['營運狀況', '已有', '好轉'], ['避開軟板廠競爭', '來自', '中國大陸起'], ['臺虹科技', '是', '軟性銅箔基板'], ['臺虹科技', '營收', '101.28億元'], ['EPS', '爲', '4.32元'], ['臺虹', '有', '資本支出規劃'], ['臺虹有資本支出規劃', '擴建', '新廠'], ['臺虹科技', '敲定', '有10億元資本支出計劃'], ['今年', '有', '10億元']]"
0,20150727_1636,是誰檢舉台塑貪瀆案？搶生意父子反目 廠商兒子告發老爸台塑集團爆發史上最大員工集體貪瀆案，此事由告密者主動向台塑檢舉，根據台塑集團總管理處副總經理侯水文今(27)日透露，這個告密者，居然是來自一對父子檔的廠商，父子為了做同一筆台塑集團太空袋生意鬧翻，兒子2度向台塑檢舉，最後整起事件因此東窗事發。這一起集體收賄舞弊事件，25名涉案人員遍及台塑()、南亞()、台化()、總管理處以及遠在麥寮、中國寧波廠區，層級最高為台塑公司新科總經理林振榮。由於此事經由告密者主動檢舉，初步研判「窩裡反」的成分很高。侯水文今天下午證實，這起案件是父子都為了要做台塑集團太空袋的生意而失和。今年6月初台塑集團行政中心委員王瑞瑜，第1次接獲兒子所成立的公司檢舉他父親公司的函件後，指示台塑公司工廠內的使用單位清查，使用單位回報確實屬父親那家公司所擁太空袋專利無誤。但到了今年6月底，兒子再度向台塑總管理處檢舉父親的公司行賄後，新接任總管理處總經理的王瑞瑜發現不對勁，立刻向總裁王文淵報告，要求肅貪，同時成立專案小組結合總管理處的法務室徹查，發現確有其事，最後整起事件因此東窗事發。,"[['誰', '檢舉', '臺塑'], ['廠商兒子', '告發', '最大員工貪瀆案'], ['父子', '是', '來自一對父子檔廠商'], ['涉案人員', '遍及', '南亞臺塑'], ['以及', '遠在', '麥寮'], ['這起案件', '是', '父子失和'], ['兒子成立公司', '檢舉', '父親公司函件'], ['使用單位回報', '實屬', '專利'], ['兒子', '檢舉', '父親公司行賄'], ['新', '接任', '總管理處'], ['接任總管理處王瑞瑜', '發現', '不對勁']]"
0,20150727_1637,〈觀察〉「經營之神」的台塑 經營管理出了什麼問題？台塑集團上週驚爆史上最大員工集體貪瀆弊案，加上2010年起、六輕麥寮在1年之內連續發生7次重大工安事故，外界不僅納悶，創辦人王永慶、王永在兄弟檔相繼辭世之後的台塑王家第2代接班，領導力到底出了什麼問題？「經營之神」王永慶當家時，他是一個深諳同時拿蘿蔔與棒子的領導人，恩威並施，是「帶人要帶心」的最佳典範之一。他一步步建立起集團的各項治理制度，採行務實、精準、即時等處理原則，結合後來的電腦化、標準化等作業流程，並從「人性本惡」出發，一路盯緊部門的目標設定後的績效檢驗，若無法立竿見影改善，就立即設下停損點。另一方面，王永慶也建立起集團的中心思想，最為人熟知的就是「勤勞樸實」，並留下不少經典的「王永慶語錄」。例如：「賺1塊錢不是賺，省1塊錢才是賺1塊錢」、「一個人一輩子吃、喝有限，重要的不是要賺多少錢，而是能為社會做多少事」、「要修養被尊敬的人格，需經過長時間的被信任，但要人格破產卻只需要做錯一件事。」王永慶對於盡心盡力工作的員工、主管、貼心家臣，一向不吝於照顧，行善做公益也是出了名的。他過世的告別式，開放弔唁第1天就湧進至少1.5萬人，不少受過他照顧的員工主動來送別，跪倒在靈前泣訴：「董事長將所有員工當成自己子女」。隨著強人的隕落，以王文淵為首的王家第2代子女，扛起接班重擔，儘管交出亮眼的營收與獲利績效，集團規模也與時俱進，青出於藍更勝於藍，但卻爆出王永慶時代不曾出現的治理危機。最驚悚的莫過於2010年之後，六輕麥寮在1年內連續發生7次工安事故，造成舉國不安、成為眾矢之的。上週又爆出台塑集團史上最大的集體收賄舞弊事件，25名涉案人員遍及台塑()、南亞()、台化()、總管理處以及遠在麥寮、中國寧波廠區，層級最高為台塑公司新科總經理林振榮。六輕麥寮的工安事故，難免有非戰之罪，例如海風腐蝕30年石化廠等客觀問題，但林振榮等25人發生集體貪瀆事件，卻是人心腐蝕的問題。王永慶還當家的時代，台塑集團員工的向心力很強，對外的工作榮譽感也很強，以身為台塑人為榮。但進入第2代接班之後，轉為「集體共治」，集團員工失去一位地位崇高的中心人物當作向心標竿，難免也「各擁其主」、私下較勁連連。台塑集團第2代接班的領導風格，對「經營績效」的要求比例多了點，「激勵人心」的比例少了點。若台塑集團後續要再建立如「神話」般的治理傳奇，或許，領導班子需要多加強建立「中心思想」。,"[['〈觀察臺塑經營', '出', '什麼問題'], ['領導力', '出', '什麼問題'], ['他', '是', '深諳拿蘿蔔領導人'], ['一個', '深諳', '拿蘿蔔'], ['「', '帶', '人'], ['他', '建立', '治理制度'], ['部門目標', '設定', '部門目標'], ['一路', '設', '停損點'], ['王永慶', '建立', '中心思想'], ['熟知的', '就是', '勤勞'], ['賺1塊錢', '不是', '賺'], ['1塊錢', '賺', '1塊錢'], ['重要的', '不是', '賺多少錢'], ['王永慶', '不吝於', '照顧'], ['行善', '做', '公益'], ['行善做公益', '也是', '出名的'], ['，', '開放', '弔唁'], ['不少', '受過', '他照顧'], ['董事長', '當成', '自己子女'], ['青出於藍', '勝於', '藍'], ['六輕麥寮', '發生', '工安事故'], ['六輕麥寮發生工安事故', '造成', '不安的'], ['涉案人員', '遍及', '南亞臺塑'], ['以及', '遠在', '麥寮'], ['工安事故', '難免', '25人發生卻是人心腐蝕問題'], ['25人', '發生', '卻是人心腐蝕問題'], ['集團員工', '失去', '中心人物'], ['「', '激勵', '人心'], ['臺塑集團後續', '建立', '治理傳奇']]"
0,20150727_1638,盛群Q3反景氣指標產品支撐 營運估與Q2持平IC設計盛群()今(27)日舉行法說會，展望第3季，副總李佩縈指出，第3季中國大陸部分客戶需求放緩，也有調節庫存的情形，不過盛群仍有新品與新專案出貨，且盛群PC與手機產品較少，產品分布平均，部分產品在景氣走緩時出貨量反而會增加，如電競滑鼠與鍵盤MCU晶片、驗孕器以及銀行晶片讀卡機等產品，另外健康管理產品也逐步放量出貨，預期第3季營收可與第2季持平，毛利率也力拚在第2季的48%水準以上，第4季在銀行的e-Token新標案產品出貨帶動下，營運也可望有撐，下半年拚營收優於上半年。李佩縈指出，第3季目前中國大陸部分客戶備貨確實相當保守，也有調整庫存的情形，不過盛群有部分產品不畏景氣波動持續放量出貨，如電競滑鼠、鍵盤晶片，體重計，體脂計，煙霧感測等相關晶片，可望支撐第3季營收表現。李佩縈強調，盛群有部分產品是屬反景氣循環，也就是景氣反轉時，出貨量反而增加，包含驗孕器、銀行晶片讀卡機、醫療健康相關產品，支撐第3季營收可維持在第2季的水準。而第4季來看，盛群還有許多新案子陸續導入，包含體脂計，體重計，另外中國大陸銀行eBanking晶片標案日前暫停，第3季已開始恢復招標，產品可望在第4季開始交貨，有助營收成長。李佩縈強調，今年上半年盛群MCU出貨已達2.28億顆，下半年估較上半年微幅增加，全年也估較去年小幅成長，不過上半年FLASH MCU出貨成長3成，是今年上半年成長主力。李佩縈認為，今年盛群專注在產品線的佈局，希望能減少近期景氣走緩對營運造成的影響，營收、獲利成長反而不是今年重心。,"[['盛羣Q3反景氣指標產品', '支撐', '展望第3季會'], ['，', '展望', '第3季'], ['副總李佩縈', '指出', '也有調節庫存情形'], ['盛羣', '有', '出貨'], ['李佩縈', '指出', '盛羣有部分產品不畏波動'], ['盛羣', '有', '部分產品不畏波動'], ['部分產品', '不畏', '波動'], ['相關晶片', '可望', '支撐營收表現'], ['李佩縈', '強調', '盛羣有部分產品屬景氣循環'], ['盛羣', '有', '部分產品屬景氣循環'], ['部分產品', '屬', '景氣循環'], ['盛羣', '還有', '陸續導入'], ['第3季', '開始', '恢復招標'], ['產品', '可望', '開始有助營收成長'], ['李佩縈', '強調', 'MCU出貨達2.28億顆'], ['MCU出貨', '達', '2.28億顆'], ['李佩縈', '認爲', '盛羣專注'], ['盛羣', '專注在', '產品線佈局']]"
