,News,All,SVO
0,20160923_1418,"大昌投顧－後勢觀察月線是否支撐表現，中小型個股仍無法百花齊放◆盤勢分析1. 台股昨日開高走低，早盤延續反彈氣勢向上，盤中一度突破再波段創新高，但獲利調節賣壓遇前波高點浮現，終場上漲 6.76 點作收。三大類股漲跌互見，其中金融指數震盪走跌，持續觀察月線支撐與否。電子指數再創波段新高，但缺乏量能推升，若價量齊揚方能再起波段漲勢，另外被動元件、太陽能、記憶體等族群相對走強。傳產類股則由紡織、食品、汽車零組件等族群表現亮眼。留有長上影線，量能始終低迷，後勢觀察月線是否支撐表現，中小型個股仍無法百花齊放。2. 從技術面觀察，大盤指數終止連二紅收黑，創高後拉回震盪，後勢仍關注月線是否支撐表現，目前仍較偏多思考。日 KD 交叉向上，缺口持續擴大，短線上對盤勢有利，惟量能需配合帶動。量能部分，價漲量縮至 715 億左右，顯示追價意願不高，若無法補量上攻，恐進入震盪整理。從籌碼面觀察，外資連 4 買，金額約 21.8 億，投信由賣轉買，買超金額約 3.5 億，自營商連五賣，金額約 10.5 億，外資積極度趨緩，對台股動能有所影響，後勢若持續關注外資動向。3. 國際股市方面，歐、美股市同步走揚，其中、指數再創新高表現，陸股重返季線支撐收紅。台股目前量能缺乏，雖有一度創高，但調節力道逐漸浮現，惟有價量齊揚，可望再創波段漲勢，而電子族群相對強勢，可多加留意。同樣缺乏量能，需補量再攻，中小型個股方可重返熱絡。題材上，車用被動元件平均每部車用量從 5,000 顆起跳，未來將是被動元件產業最大出海口，台灣的技術層次仍大幅領先，僅略輸日廠一年，為持續擴大與紅色供應鏈差距，台廠擴大汽車、工規產品布局，下半年為被動元件產業傳統旺季，有基本面支撐的個股，可多加關注。","[['大昌', '投顧', '觀察月線支撐表現'], ['臺股', '開', '高'], ['早盤', '延續', '反彈氣勢'], ['電子指數', '再創', '波段新高'], ['齊揚方', '再起', '波段漲勢'], ['月線', '是否', '支撐表現'], ['大盤指數', '終止', '紅'], ['後勢', '關注', '月線支撐表現'], ['月線', '支撐', '表現'], ['惟量', '需', '配合'], ['價', '漲至', ' 億左右'], ['顯示高', '追', '價'], ['後勢', '關注', '外資動向'], ['未來', '是', '出海口'], ['臺廠', '擴大', '產品佈局'], ['，', '有', '基本面支撐']]"
0,20160923_1419,統一期貨台期指暨選擇權盤前分析◆台積電登新高，台股收小漲美國 Fed 利率決策維持不變，週三美國股市大漲，週四台股開高拉回平盤，收盤小漲，台積電再登歷史新高價。終場上漲 23 點 (+0.25%)，逆價差 47.26 點，電子期上漲 0.9 點 (+0.24%)，逆價差 1.56 點，金融期下跌 - 1.2 點 (-0.12%)，逆價差 5.58 點，非金電期上漲 32 點 (+0.29%)，逆價差 84.71 點。上漲，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨空單減少 914 口，淨空單部位 3287 口；投信淨空單增加 894 口，淨空單部位 47602 口；外資淨多單減少 117 口，淨多單部位 74580 口，外資期貨部位偏多。技術面觀察，跳空開高拉回平盤，終場收小漲，收黑紡錘線，成交量微減，主要中長期均線維持多頭排列，籌碼面部分，外資上市現貨買超金額 21.85 億元，期貨未平倉淨多單 74580 口，外資偏多操作。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉維持在 1.23，為偏多格局。在最大未平倉量序列部份，買權上移到 9500 點，賣權下移到 9000 點，外資選擇權淨多單部位 15236 口。,"[['週四臺股', '開高拉', '平盤'], ['臺', '登', '歷史新高價'], ['自營商淨空單', '減少', '914口'], ['投信淨空單', '增加', '894口'], ['均線', '維持', '多頭排列']]"
0,20160923_1420,"統一證券盤前分析－指數挑戰波段高點、業績個股帶頭衝鋒◆盤勢分析昨日雖 Fed 利率會議結果帶動亞股拉升，但台股早盤湧現短線獲利了結賣壓，買盤力道保守。後市行情觀察重點，分析如下：第一、國際股市部份， 影響全球資金行情是否持續的美國 FOMC 會議已經落幕，Fed 維持利率不變，不確定因素消失，帶動資金行情再起，昨日亞幣匯率普遍走升，除因利率政策維持不變且新版 QQE 計畫尚未明朗使匯率波動劇烈。目前時序及將進入美國企業財報公布，有利美股續揚；不過，即將進行的美國總統大選辯論，目前兩位候選人在民調上陷入拉鋸，是短線市場變數，川普民調上升事件可能造成黑天鵝出現。第二、中國最新的 8 月份房價數據顯示，一、二線熱門城市房價持續暴漲並創下 2010 年以來最高的單月增幅，並使地產股帶動滬深指數拉升，房地產龍頭的萬科更是單日暴漲 9.67%；同時 Fed 利率會議按兵不動的結果，也使中國股市從量縮低迷情勢中出現量能重新回溫至兩市 3,500 億的水準。第三、昨日盤面觀察，紡織龍頭儒鴻在外資出具買進評等報告，預期今年 Q4 將迎接營運高峰，帶動市場買盤進駐，終場大漲 5.8%，重回年線之上；蘋果發表新機，今年改規格缺貨的石英元件產品與溫度補償石英震盪器 (TCXO)，近期供貨吃緊加上中國基地台拉貨搶產能，帶動類股的台嘉碩盤中強攻漲停，晶技也收漲 4.1%。第四、技術面觀察，指數昨日開高走低，但早盤突破前高，外資現貨持續買超力道，且歐美股市維持走升態勢，蘋果新機熱度帶動電子類股營運數據，大盤仍有多頭行情可期。","[['Fed利率會議結果', '帶動', '亞股拉昇'], ['亞幣匯率', '走', '升'], ['利率政策', '維持', 'QQE計劃'], ['將', '進入', '美國企業'], ['時序', '公佈', '有利美股續揚'], ['兩位候選人', '陷入', '拉鋸'], ['上升事件', '造成', '黑天鵝出現'], ['熱門城市房價暴漲', '創下', '單月增幅'], ['房地產龍頭萬科', '更是', '單日暴漲'], ['紡織儒鴻', '出具', '報告'], ['今年Q4', '迎接', '營運高峯'], ['蘋果', '發表', '新機'], ['近期供貨', '喫緊', '拉貨產能'], ['喫緊', '加上', '基地臺'], ['基地臺', '拉', '貨'], ['，', '帶動', '類股'], ['指數', '開', '高'], ['外資現貨', '買', '超力道'], ['歐美股市', '維持', '走升態勢'], ['蘋果新機熱度', '帶動', '營運數據'], ['大盤', '有', '可期']]"
0,20160923_1421,鼓勵投信躍進計畫 國泰、元大投信符合條件可享優惠記者顏真真／台北報導 金管會 22 日公布「鼓勵投信躍進計畫」，符合計畫的業者，可享優惠措施，今年獲得認可的投信公司包括國泰投信及元大投信，其中國泰投信送審的投資海外的投信基金，申報生效期間得由 30 個營業日縮短為 12 個營業日，元大投信送審特殊類型基金的申請程序也可簡化，優惠措施有效期間為 1 年。金管會指出，這兩公司均符合無重大違規情事、財務健全及內控無重大缺失的「基本必要條件」及「投研能力」，其中國泰投信另符合面向三「人才培育」及「其他對提升我國資產管理業務經營與發展有具體績效貢獻事項」，包括截至 104 年底較 103 年底母公司國泰金控累計移撥增加相當人力至該公司投研團隊任職、截至 104 年底母公司國泰金控委託該公司全權委託（含類全委保單）逾 2 千億元，對提升我國資產管理業務經營與發展有具體績效貢獻。至於元大投信另符合面向二「國際布局」，包括在海外投資設立資產管理公司、國外資金投資該公司投信基金的年平均投資金額成長率達 10% 以上（首年達成平均投資金額逾 40 億元的標準，達成後每年平均投資金額成長率須達 10% 以上）。金管會也指出，將適時檢討修正躍進計畫內容，以提高投信業者參與意願，並期勉國內投信持續強化自行投資研究能力、開拓海外業務市場、並積極育才、用才及留才，推動我國投信產業正向發展，吸引優秀資產管理人才投入，建構良好且具潛力的資產管理產業環境，增進我國資產管理產業之整體競爭力。 『新聞來源／NOWnews 』,"[['優惠記者顏真真／臺北報導\xa0金管會', '公佈', '鼓勵躍進計劃'], ['「', '鼓勵', '躍進'], ['，', '符合', '計劃'], ['投信公司', '可享', '優惠措施'], ['今年', '獲得', '認可'], ['的', '投資', '海外'], ['，', '申報', '生效'], ['有效期間', '爲', '1年'], ['金管會', '指出', '兩公司符合必要條件'], ['兩公司', '符合', '必要條件'], ['兩公司符合必要條件', '無', '違規情事'], ['內控', '無', '重大缺失'], ['國泰投信', '符合', '面向人才培育'], ['其他', '有', '具體績效'], ['發展', '有', '具體績效'], ['含類全委保單', '逾', '2千億元'], ['元大投信', '符合', '國際佈局'], ['元大投信符合國際佈局', '面向', '二'], ['投資金額成長率', '達', ' 以上'], ['投資金額', '逾', '40 億元標準'], ['投資金額成長率', '達', ' 以上'], ['金管會', '指出', '檢討計劃內容']]"
0,20160923_1422,又被盯上？第一金證券遭勒索強調沒被駭持續把關資安記者許家禎／台北報導 第一金繼之前發生 ATM 盜領案後，旗下第一金證券又被盯上！傳出第一金證券收到駭客的勒索電子郵件，要求支付 50 ，約 93 萬，否則就要癱瘓交易系統。第一金證券今（22）日晚間回應，早上交易系統速度的確有些遲緩，但已經解決並不是被駭，且會持續為資安把關，至於有沒有可能跟之前盜領案有關係，第一金證券表示不得而知。第一金又被盯上？今早傳出第一金證券收到國外的勒索電子郵件，駭客要求第一金證券要付 50 ，約 93 萬元，否則就要癱瘓第一金證券的交易系統。為此，第一金證券總經理葉光章接受《NOWnews 今日新聞》記者電訪時表示，早上 10 點確實有收到 email，經內部查驗後發現的確下單系統速度有點遲緩，似乎有被占頻寬，後來增加兩條頻寬來因應，因此下午 2 點多時交易系統已經恢復並沒有被癱瘓。葉光章強調，第一金證券資安一直有在做，現在會再加強防護做好資安。至於有沒有可能跟之前 ATM 盜領案有關，他表示「哪些人做的，或背後有什麼目的，目前都不得而知」但會持續做好資安，讓投資人安心。 『新聞來源／NOWnews 』,"[['第一金證券', '遭', '勒索強調第一金證券盯上'], ['勒索', '強調', '第一金證券盯上'], ['臺北報導許家禎', '發生', 'ATM盜領案'], ['第一金證券', '收到', '駭客'], ['第一金證券', '收到', '駭客'], ['第一金證券', '表示', '不得而知'], ['第一金證券總經理葉光章', '接受', '今日新聞記者電訪'], ['第一金證券總經理葉光章', '接受', '今日新聞記者電訪'], ['葉光章', '強調', '第一金證券資安做'], ['他', '表示', '哪些人做的有什麼目的'], ['哪些人做的', '有', '什麼目的']]"
0,20160923_1423,大慶證券投顧盤前－資金持續寬鬆指數強弱關鍵在電子◆盤勢分析繼週三宣布不升息後，昨晚美國股市漲勢延續，開高後一直位有轉弱的跡象，終場四大指數全數上漲。從經濟數據來看，美國上週初次請領失業津貼人數來到 25.2 萬人，優於市場預期。雖然九月聯準會並未升息，但因十二月升息的機率頗高，在市場有所共識下，歐美股市頂多維持高檔盤整，但難有大漲的條件，因此研判後續歐美股市維持高檔盤整的機率較大。受到聯準會 9 月不升息的激勵，使得韓股開盤表現的頗為強勢，盤中緩步走升，這也激勵了台股開盤後的走勢，然而開盤後迅速走弱，之後就在平盤附近震盪至尾盤，終場台股以上漲 6 點作收，成交量 706 億元。從外資籌碼觀察，現貨買超 21 億元，但外資期貨淨多單小幅減碼 330 口，整體淨多單水位仍有逾 7 萬口，雖然今日開高走低，但可看出外資偏多的心態並未轉變，只是適逢突破今年高點，拉回也屬正常，因此不宜過度把單日的走勢過度解讀，且指數再次站穩 9200 點關卡之上，因此短線也不太可能馬上轉跌，雖然操作上要有居高思危的心態，但佈局上仍要膽大心細，建議持續找尋基本面佳、營收好、型態強且有法人佈局的個股進行佈局。從昨日盤面來看，在經過週三上漲後，半導體與蘋概股大多休息，較有上漲動能的仍是集中在部分 IC 設計與記憶體之上，不過記憶體主要是在反應產品報價上漲以及低價庫存利益，因此上漲動能不易持久，建議可逢高調節，至於 IC 設計中族群性較強的則有 Type-C 相關的晶片廠，為後續可持續留意之族群，而近期表現強勁，半導體權值股雖然今日休息，但在不出現系統性風險下，後續依然有表現空間，亦可持續留意。至於電子次族群中，以散熱、節能表現較好，其中散熱因三星手機重新拉貨，因此後續營收有機會持續增溫，建議待上攻型態完成後擇機進場，至於節能部份，太陽能基本面仍糟，且報價續跌，建議以跌深反彈看待即可，而 LED 則看龍頭的億光與晶電是否表態，再決定是否要介入即可。至於傳產股部分以汽車、紡織表現較好，不過因目前部份汽車高價股走勢頗弱，恐有拖累族群之可能，僅建議擇優佈局，而紡織族群營運表現普遍不好，建議以跌深反彈視之即可。而時序進入九月份下旬，可留意集團作帳行情，鴻海、聯電、永豐餘、聯電等集團為觀察指標。,"[['美國請', '領', '失業津貼'], ['歐美股市', '頂多維持', '高檔盤整'], ['因此', '研判', '後續'], ['歐美股市', '維持', '高檔盤整'], ['歐美股市', '維持', '高檔盤整'], ['這', '激勵', '臺股開盤後走勢'], ['以上', '漲', '6'], ['水位', '有逾', ' 7 萬口'], ['拉回', '屬', '正常'], ['指數', '站穩', '9200點關卡之上'], ['較', '有', '上漲動能'], ['有上漲動能的', '仍是', '集中'], ['記憶體', '反應', '產品報價上漲'], ['不', '出現', '系統性風險'], ['後續', '有', '表現空間'], ['三星手機', '拉', '貨'], ['LED', '看', '龍頭億光表態'], ['時序', '進入', '九月份下旬'], ['集團', '作', '帳'], ['等鴻海集團', '爲', '觀察指標']]"
0,20160923_1424,日盛投顧盤前分析◆盤勢分析1. 上週美國初次請領失業津貼人數來到 25.2 萬人，表現優於市場預期 26.2 萬人且創今年四月以來新低紀錄，週四美股全面上漲，NASDAQ、SOX 創下波段新高，與  再次向 8 月份高點挑戰，美股短中期走勢偏多。2. 聯準會維持利率不變，週三美股尾盤出現急拉，使得週四亞股全面走高，台股亦呈現開高，惟本星期上半週台股漲幅過大，開高反而引來賣壓，使得週四台股呈現開高走低，盤面結構欠缺具份量的主軸，終場僅僅小漲 6.76 點，漲幅 0.07%，收在 9235.26，成交金額萎縮至 706.54 億元。3. 觀察台股技術面，週四指數創波段新高，惟量能較週三萎縮，且成交金額明顯集中於早盤開高後的獲利了結賣盤，9 點半過後成量金額明顯萎縮，整體成交量仍然沒有回到 20 日均量之上，顯示台股即便創高，續攻空間恐怕有限，在量能不足情況下，恐怕仍有再回測 60 日均線的可能，操作上持續觀察成交金額變化，無力站穩 20 日均量前，操作上勿追高，採個別族群因應；相反地，成交金額若能放大至 20 日均量之上，配合外資買超，權值股或將有表現機會。觀察台股籌碼面，外資 + 21.84 億元、投信 + 2.58 億元、自營商 - 10.48 億元，三大法人合計買超 13.94 億元。4. 在蘋果 iPhone 7 與寶可夢推升換機潮的帶動下，8 月份外銷訂單金額 379.3 億美元，創下歷年同月次高記錄，年增率達 8.3%，終結外銷訂單年增率連續 16 個月走跌的窘境，官方預估 9 月份外銷訂單金額由於進入智慧型手機、VR、AR、物聯網等產品接單高峰，預期可望持續成長，年增約 4%。在外銷訂單年增率擺脫低潮的激勵下，或有機會激勵電子業績股表現。5. 觀察台股盤面結構，電子 + 0.05%、金融 - 0.02%、非金電 + 0.14%、櫃檯市場 + 0.10%，盤面紡織股、食品股、塑化股較有表現，惟這三個族群屬跌深反彈，不具備帶領大盤攻堅的角色，其它族群則是小漲小跌，電子權值、金融股與傳產龍頭股表現必須視外資態度，其它個別族群在操作上宜選擇波段持續維持多頭架構、法人籌碼沒有鬆動者，例如鴻海集團、IC 設計、工業電腦、PCB、Type C、石英元件、散熱、設備、被動元件、網通；非金電則是著墨汽車相關、機電、保健醫材、美國房市概念、製鞋、高端中概。6. 在電子股部份，權值電子漲跌互見，宜觀察外資動向，做為權值電子漲跌的重要關鍵；個別族群則是留意波段持續維持多頭架構、法人籌碼沒有鬆動者，例如鴻海集團、IC 設計、工業電腦、PCB、Type C、石英元件、散熱、設備、被動元件、網通，鴻海集團指標股 2328 廣宇、2354 鴻準，操作上 3062 建漢、5243 乙盛 - KY、6414 樺漢或可留意；IC 設計 6462 神盾再有表現，5274 信驊、4966 譜瑞 - KY、4947 昂寶 - KY、3545 敦泰持續值得留意；工業電腦指標股 68050 廣積、8114 振樺電，操作上留意 3022 威強電、8234 新漢、2397 友通；PCB 指標股 2383 台光電、6269 台郡、4958 臻鼎 - KY，操作上留意 3189 景碩、8213 志超、2355 敬鵬；Type C 焦點在 5269 祥碩、6104 創惟；石英元件焦點在 3042 晶技、3221 台嘉碩；散熱焦點在 6230 超眾、3324 雙鴻；設備指標股 5434 崇越；被動元件 2456 奇力新再創新高，操作上留意 2472 立隆、2428 興勤；網通焦點在 6285? 碁、5388 中磊。7. 受到三星、海力士與美光三大 DRAM 廠產品線調整，以及製程轉進 20 奈米仍在調教中的影響，第三季以來 DRAM 市場呈現供不應求，價格持續上漲，缺貨情況恐將延續至第四季，手中庫存較多，擁有低價庫存的 3260 威剛將是指標股，隨時有機會再創新高。8. 在金融股部份，週四早盤表現弱勢，惟終場前收腳，最終收在平盤附近，整體短中多架構沒有遭到破壞，後續走勢關鍵仍在外資，指標個股仍是 2881 富邦金、2882 國泰金。9. 至於非金電，週四紡織股、食品股、塑化股表現較佳，惟暫以跌深反彈視之，不易有連續上攻狀況，其中底部量能較大或極短線強度較佳的個股，例如 1216 統一、1210 大成、1476 儒鴻，或有短線操作空間。至於個別族群，仍是留意波段走多、法人籌碼沒有鬆動的族群，例如汽車相關、機電、美國房市概念、高端中概，汽車相關仍然有 9951 皇田再創波段新高，1522 堤維西、2239 英利、2233 宇隆、6279 胡連維持強勢整理，操作上 1319 東陽、524 耿鼎、2115 六暉 - KY、2228 劍麟或可留意；機電指標股 1590 亞德客 - KY、4551 智伸科、4506 崇友，操作上 4532 瑞智、2049 上銀或可留意；美國房市概念指標股 8464 億豐、9934 成霖，操作上留意 1527 鑽全、2062 橋椿；高端中概則是持續鎖定在 2929 淘帝 - KY、1580 新麥、8437 大地 - KY、4804 大略 - KY、4803VHQ-KY。,"[['1.分析上週美國', '請', '領失業津貼'], ['表現', '優於', '26.2萬人'], ['聯準', '維持', '利率不變'], ['美股尾盤', '出現', '急拉'], ['盤面結構', '欠缺具', '份量'], ['盤面結構', '欠缺具', '份量'], ['收', '在', '9235.26'], ['成交金額', '集中於', '早盤開高後獲利'], ['早盤', '開', '高'], ['早盤', '開', '高'], ['整體成交量', '回到', '20日均量之上'], ['操作', '追', '成交金額變化'], ['成交金額', '放大至', '20日均量之上'], ['，', '配合', '外資'], ['配合外資權值股', '有', '表現機會'], ['年增率', '達', '走窘境'], ['外銷訂單金額', '預期', '成長'], ['外銷訂單年增率', '擺脫', '低潮'], ['外銷訂單年增率', '擺脫', '低潮'], ['個別族羣', '有', '表現'], ['電子權值', '是', '小漲小跌'], ['波段', '維持', '多頭架構'], ['法人籌碼', '沒有', '鬆動者'], ['非金電', '是', '著墨汽車相關'], ['個別族羣', '留意', '波段維持多頭架構'], ['波段', '維持', '多頭架構'], ['法人籌碼', '沒有', '鬆動者'], ['設計6462神盾', '再有', '表現'], ['信驊5274持續', '值得', '留意'], ['創惟', 'Type', 'C'], ['Type焦點', '在', '祥碩'], ['石英元件焦點', '在', '3042晶技'], ['被動元件2456奇力', '新再創', '新高'], ['網通焦點', '在', '6285'], ['製程', '轉進', '在影響'], ['DRAM市場', '呈現', '供不應求'], ['缺貨情況', '延續至', '第四季'], ['，', '擁有', '低價庫存'], ['3260威剛', '是', '指標股'], ['整體短中多架構', '遭到', '破壞'], ['後續走勢關鍵', '在', '外資'], ['指標個股', '仍是', '富邦金'], ['法人籌碼', '沒有', '鬆動'], ['9951皇田', '再創', '波段新高'], ['KY亞德客', '上', '銀'], ['概', '鎖定在', '4803VHQKY']]"
0,20160923_1425,【鉅亨-盤前掃瞄】技術面1.5 日均線 9136.10 點，10 日均線 9104.99 點，20 日均線 9105.32 點。2.6 日 RSI 為 88.15，12 日 RSI 為 58.38。3.9 日 K 值為 69.99，9 日 D 值為 56.09。4.20 日乖離率為  1.43。,"[['RSI', '爲', '88.15'], ['RSI', '爲', '58.38'], ['K值', '爲', '69.99'], [' 日D值', '爲', '56.09'], ['日乖離率', '爲', ' \xa01.43']]"
0,20160923_1426,【鉅亨-盤前掃瞄】基本面1.22 日交易日以 31.230 元兌 1 美元作收，收盤升 3.00 分，成交值為 7.49 億美元。2. 集中市場 22 日外資買超 21.8 億元，投信買超  2.5 億元，自營商賣超 10.4 億元。3. 集中市場 22 日融資餘額較前 1 日增加 3.12 億元，成為 1334.17 億元，融券餘額較前 1 日增加 6183 張，成為 426817 張。,"[['日交易日', '兌', '1美元作收'], ['收盤', '升', '分'], ['成交值', '爲', ' 7.49 億美元'], ['22 日外資', '集中', ' 億元'], ['自營商', '賣超', '10.4億元'], ['融資餘額', '增加', '3.12億元'], ['融券餘額', '增加', '6183張']]"
0,20160923_1427,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2886) 兆豐金、 (2449) 京元電子、 (2379) 瑞昱、 (2311) 日月光、 (2634) 漢翔2. 投信連續賣超 2 日的股票(2886) 兆豐金、 (2449) 京元電子、 (2379) 瑞昱、 (3596) 智易、 (2105) 正新3. 投信當日 (22) 賣超的股票(2886) 兆豐金、 (2449) 京元電子、 (3596) 智易、 (3665) 貿聯 - KY、 (2603) 長榮,[]
0,20160923_1428,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(6269) 台郡、 (4958) 臻鼎 - KY、 (4938) 和碩、 (2409) 友達、 (2328) 廣宇2. 投信連續買超 2 日的股票(6269) 台郡、 (4958) 臻鼎 - KY、 (4938) 和碩、 (2409) 友達、 (2328) 廣宇3. 投信當日 (22) 買超的股票(4958) 臻鼎 - KY、 (6269) 台郡、 (1605) 華新、 (2354) 鴻準、 (2409) 友達,"[['股票 ', '買', '超']]"
0,20160923_1429,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (2412) 中華電、 (2891) 中信金、 (2885) 元大金、 (2002) 中鋼2. 外資連續賣超 4 日的股票(2412) 中華電、 (2409) 友達、 (3474) 華亞科、 (00642U) 元大 S&P 石油、 (1909) 榮成3. 外資連續賣超 3 日的股票(2412) 中華電、 (2409) 友達、 (3474) 華亞科、 (2884) 玉山金、 (2377) 微星4. 外資連續賣超 2 日的股票(3474) 華亞科、 (2412) 中華電、 (2884) 玉山金、 (2377) 微星  、 (2409) 友達5. 外資當日 (22) 賣超的股票(3474) 華亞科、 (2412) 中華電、 (2377) 微星、 (2449) 京元電子、 (2884) 玉山金,"[['外資', '賣', '個股外資'], ['賣', '超', '連續賣超']]"
0,20160923_1430,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2892) 第一金、 (4938) 和碩、 (2881) 富邦金、 (2317) 鴻海、 (2330) 台積電2. 外資連續買超 4 日的股票(2892) 第一金、 (2330) 台積電、 (2317) 鴻海、 (4938) 和碩、 (2881) 富邦金3. 外資連續買超 3 日的股票(2303) 聯電、 (4938) 和碩、 (2892) 第一金、 (2330) 台積電、 (2356) 英業達4. 外資連續買超 2 日的股票(2303) 聯電、 (2356) 英業達、 (2330) 台積電、 (2882) 國泰金、 (4938) 和碩5. 外資當日 (22) 買超的股票(2356) 英業達、 (4938) 和碩、 (2330) 台積電、 (00632R) 元大台灣 50 反 1、 (2892) 第一金,[]
0,20160922_1431,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2886) 兆豐金、 (2449) 京元電子、 (2379) 瑞昱、 (2311) 日月光、 (2634) 漢翔2. 投信連續賣超 2 日的股票(2886) 兆豐金、 (2449) 京元電子、 (2379) 瑞昱、 (3596) 智易、 (2105) 正新3. 投信當日 (22) 賣超的股票(2886) 兆豐金、 (2449) 京元電子、 (3596) 智易、 (3665) 貿聯 - KY、 (2603) 長榮,[]
0,20160922_1432,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(6269) 台郡、 (4958) 臻鼎 - KY、 (4938) 和碩、 (2409) 友達、 (2328) 廣宇2. 投信連續買超 2 日的股票(6269) 台郡、 (4958) 臻鼎 - KY、 (4938) 和碩、 (2409) 友達、 (2328) 廣宇3. 投信當日 (22) 買超的股票(4958) 臻鼎 - KY、 (6269) 台郡、 (1605) 華新、 (2354) 鴻準、 (2409) 友達,"[['股票 ', '買', '超']]"
0,20160922_1433,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (2412) 中華電、 (2891) 中信金、 (2885) 元大金、 (2002) 中鋼2. 外資連續賣超 4 日的股票(2412) 中華電、 (2409) 友達、 (3474) 華亞科、 (00642U) 元大 S&P 石油、 (1909) 榮成3. 外資連續賣超 3 日的股票(2412) 中華電、 (2409) 友達、 (3474) 華亞科、 (2884) 玉山金、 (2377) 微星4. 外資連續賣超 2 日的股票(3474) 華亞科、 (2412) 中華電、 (2884) 玉山金、 (2377) 微星  、 (2409) 友達5. 外資當日 (22) 賣超的股票(3474) 華亞科、 (2412) 中華電、 (2377) 微星、 (2449) 京元電子、 (2884) 玉山金,"[['外資', '賣', '個股外資'], ['賣', '超', '連續賣超']]"
0,20160922_1434,◆外資連續5日買超個股1. 外資連續買超 5 日的股票(2892) 第一金、 (4938) 和碩、 (2881) 富邦金、 (2317) 鴻海、 (2330) 台積電2. 外資連續買超 4 日的股票(2892) 第一金、 (2330) 台積電、 (2317) 鴻海、 (4938) 和碩、 (2881) 富邦金3. 外資連續買超 3 日的股票(2303) 聯電、 (4938) 和碩、 (2892) 第一金、 (2330) 台積電、 (2356) 英業達4. 外資連續買超 2 日的股票(2303) 聯電、 (2356) 英業達、 (2330) 台積電、 (2882) 國泰金、 (4938) 和碩5. 外資當日 (22) 買超的股票(2356) 英業達、 (4938) 和碩、 (2330) 台積電、 (00632R) 元大台灣 50 反 1、 (2892) 第一金,[]
0,20160922_1435,遠傳攜兒盟傳愛第10年 愛寶寶守護傘10/1開賣台灣社會棄嬰事件頻傳，根據統計，兒盟去年共接獲 458 通出養諮詢電話，代表平均每天有 1.3 個孩子面臨可能被出養的問題；遠傳 () 與兒童福利聯盟攜手關懷收出養兒，今年邁入第 10 年，今 (22) 日宣布共同推出「愛寶寶守護傘」，10 月 1 日起在遠傳全台直營及加盟門市獨家開賣，只要捐款超過 219 元，就可獲得一把愛寶寶守護傘，為出養兒等待家的漫漫旅途遮風避雨，讓等家的過程多一點溫暖，少一點困難。遠傳表示，從 2006 年起，遠傳發起「棄兒不捨」募款活動為「等家寶寶」籌集生活照護基金，過去 9 年共募得近 3000 萬元的善款；發言人郎亞玲指出，遠傳與兒盟攜手合作以來，每年都在募款金額或是資源募集上年年突破，希望號召更多關心出養兒的組織加入善款籌集的行列。她表示，今年遠傳持續發揮企業影響力，除推動 10 月 1 日全台門市獨家開賣「愛寶寶守護傘」、手機行動 380 捐款活動、首辦電子帳單，遠傳就捐款至照護基金外，今年 10 月 23 日更號召旗下數位品牌 friDay 多項服務─friDay 購物 / 影城 / 閱讀，巷弄 x 台北 APP、在華山劇場盛大展開「大手拉小手，一『童』野餐趣」的野餐募款活動，邀請大朋友、小朋友帶著快樂的心情一起來華山前方大草坪，和遠傳一同關心出養兒」。兒童福利聯盟執行長陳麗如表示，兒盟投入收出養服務工作將近 25 年的時間，為了讓這些孩子得到最安穩的照顧，堅持「家庭式照顧」安置照顧，由專業保母提供 24 小時的家庭照顧方式，今年拍攝一支由真實個案改編的「家的約定」微電影，真實呈現等家小孩的心路歷程，並持續與遠傳攜手合作，邀請大家一起為愛付出，幫助等家寶寶們可以受到安穩照顧，早日找到屬於他們溫暖的家。,"[['10/1傘', '開賣', '棄嬰事件頻傳'], ['兒盟', '接獲', '諮詢電話'], ['代表', '有', '個孩子面臨出養問題'], ['個孩子', '面臨', '出養問題'], ['「', '愛', '守護'], ['捐款', '超過', '219元'], ['爲', '出', '養兒'], ['遠傳', '表示', '爲'], ['等家寶寶', '籌集', '生活照護基金'], ['發言人郎亞玲', '指出', '傳突破'], ['善款', '籌集', '善款'], ['她', '表示', '傳發揮企業影響力'], ['傳', '發揮', '企業影響力'], ['全臺門市', '開賣', '愛守護傘'], ['「', '愛', '守護'], ['、', '首辦', '電子帳單'], ['兒盟', '投入', '養服務工作'], ['兒盟', '投入', '養服務工作'], ['等家寶寶們', '受到', '安穩照顧']]"
