,News,All,SVO
0,20191216_1510,弘塑10月純益大增5成 每股賺0.71元半導體設備廠弘塑 () 近日強漲，今日公布 10 月自結，稅後純益達 0.21 億元，年增 50%，每股純益 0.71 元，弘塑 7 月開始受惠高階封測設備出貨暢旺，帶動營收自 7 月以來，每月營收年增率皆超過 5 成，是今年主要的成長動能。弘塑 10 月營收 2.02 億元，月減 8.48%，年增 69.44%，11 月營收 2.14 億元，月增 6%，年增 94.23%，累計前 11 月合計營收 18.56 億元，年增 36.2%。弘塑受惠半導體擴廠潮利多推升，近 4 個交易日強漲 24.67%，今日收在 288 元，持續站穩所有均線上。法人指出，弘塑明年受惠台積電 ()7 奈米、5 奈米製程需求強勁，相關高階封裝設備出貨動能加溫，且隨著前段製程越趨精密，後段檢測設備需求也持續增加，長期動能看俏。,"[['弘塑', '大增', '每股賺半導體設備廠'], ['每股', '賺', '半導體'], ['每股', '賺', '半導體'], ['稅後', '益達', '0.21億元'], ['每股', '增', '50%'], ['營收年增率', '超過', '5成'], ['法人', '指出', '7奈米強勁']]"
0,20191216_1511,台北市電腦公會新任理事長 友達彭双浪呼聲高台北市電腦公會今 (16) 日召開第 16 屆會員大會，選出新任理監事名單，根據得票數，市場預期下任理事長由面板大廠友達 () 董事長彭双浪接任機會大。台北市電腦公會今選出第 16 屆理監事，彭双浪拿下 148 票奪得最高票，和碩 () 董事長童子賢則拿下 146 票，其他包含國眾 () 董事長王超群、研華 () 董事何春盛等人也續任董事，因此，市場預期 19 日召開的理監事會議，將會由彭双浪擔任下屆理事長。彭双浪今受訪表示，強調理監事會議還沒開，對於面板產業近況也並未多做評論，僅強調各個產業存在長期競爭，因此會在高低起伏中不斷變化，但預期明年奧運有助推升超大尺寸、8K 需求成長。美中貿易戰方面，彭双浪指出，美中達第一階段協商可望減緩過去受貿易戰衝擊的產業，因此順應貿易戰，相信總體經濟能夠因應。依據台北市電腦公會規定，理事長得連選任一次，因此今也是現任理事長童子賢最後一次主持會員大會，童子賢是在 2013 年底獲選擔任理事長，2016 年連任成功，隨著兩屆任期屆滿，將在年底卸下理事長職務。,"[['面板大廠', '友達', ' )董事長'], ['彭雙浪', '拿下', '148票'], [' )董事長童子賢', '拿下', '146票'], ['其他', '包含', '等人王超羣'], ['理監事會議', '擔任', '下屆理事長'], ['訪', '表示', '監事會議開'], ['各個產業', '存在', '長期競爭'], ['彭雙浪', '指出', '相信總體經濟應'], ['第一階段協商', '可望', '減緩受貿易戰衝擊產業'], ['過去', '受', '貿易戰衝擊'], ['現任理事長童子賢', '主持', '會員大會'], ['童子賢', '獲選', '擔任理事長']]"
0,20191216_1512,"威州政府揚言撤獎勵 鴻海再砸27億元加碼投資引關注鴻海 () 今 (16) 日晚間宣布，透過子公司轉投資，斥資 8950 萬美元(約 27 億元)，增資位在美國威洲的子公司 SIO INTERNATIONAL WISCONSIN，由於近日才傳出威州政府考慮縮減對鴻海威州投資案的補助，鴻海此次增資時間點的巧合，引發外界關注，對此，鴻海則強調，是已規劃好的投資計劃。鴻海此次增資，是先由子公司 Foxconn (Far East) Limited 增資 Foxteq Holdings Inc.、Foxteq Holdings Inc. 增資 Foxteq Integration Inc.，再由 Foxteq Integration Inc. 增資 PCE Paragon Solutions kft.、PCE Paragon Solutions kft. 增資 FE HOLDINGS USA, INC.，最後由 FE HOLDINGS USA, INC. 增資 SIO INTERNATIONAL WISCONSIN, INC.。另外，SIO INTERNATIONAL WISCONSIN, INC. 再斥資 6850 萬美元 (約 20.6 億元)，增資 FEWI Development Corporation。不過，上周末才傳出威州政府不滿鴻海縮減當地的工廠規模，考慮撤銷 30 億美元的減稅優惠補助，今日鴻海就再砸 27 億元加碼投資，引起外界關注。","[['增資時間點巧合', '引發', '外界關注'], ['鴻海', '強調', '是投資計劃'], ['增資', '是', 'Foxteq Holdings Inc'], ['INC', '斥資', '20.6億元萬美元'], ['不滿鴻海', '縮減', '當地'], ['不滿鴻海', '縮減', '當地'], ['鴻海', '砸', '27億元投資'], ['鴻海砸27億元投資', '引起', '外界關注']]"
0,20191216_1513,〈台南-KY調體質〉明年新增運動鞋經銷業務 擺脫虧損包袱營運現轉機台南 - KY () 明年受惠旗下運動潮流品牌斐樂 (FILA) 營運可望持續向上，加上運動鞋通路業務明年加入營運，在擺脫虧損包袱下，總經理洪醒看好，明年整體營運出現轉機。洪醒表示，近年 FILA 行銷有成，逐漸打入年輕人的市場，近 2 年業績都有雙位數的成長，近期也透過聯名的方式，進一步在服飾市場拓展市占率。另一方面，台南 - KY 先前透過 2 家子公司斐樂以及高青時尚，與另一家品牌業者合資成立的新公司鴻延，共同擴展國內運動休閒品牌的經銷市場，預計明年元月開始，就會加入營運。洪醒透露，初期營運重心會放在運動鞋的市場，該合作品牌也是國際知名運動休閒鞋業者，未來結合 FILA，雙品牌搶攻國內運動鞋市場大餅。洪醒認為，今年提前終止代理韓系服飾品牌 VOICE OF VOICES(VOV)，有助改善獲利狀況，加上明年新事業加入，營運可望迎來轉機。,"[['在', '擺脫', '虧損包袱'], ['營運', '出現', '轉機'], ['洪醒', '表示', 'FILA行銷有成'], ['2年業績', '有', '雙位數成長'], ['臺南KY', '透過', '2家子公司斐樂'], ['洪醒', '透露', '營運重心放在運動鞋市場'], ['營運重心', '放在', '運動鞋市場'], ['合作品牌', '也是', ' FILA'], ['洪醒', '認爲', 'VOICE OFVOICESVOV有助改善獲利狀況'], ['VOICE OFVOICESVOV', '有助', '改善獲利狀況'], ['營運', '迎來', '轉機']]"
0,20191216_1514,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2448) 中信金、(2313) 華邦電、(6213) 大成、(2474) 永豐金、(3037) 合庫金2. 投信連續賣超 2 日的股票(2448) 晶電、(2313) 華通、(6213) 聯茂、(4935) 茂林 - KY、(9945) 潤泰新3. 投信當日 (16) 賣超的股票(2448) 晶電、(9945) 潤泰新、(2352) 佳世達、(3661) 世芯 - KY、(2449) 京元電子,"[['投信', '賣', '股票日個股']]"
0,20191216_1515,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3481) 群創、(2303) 聯電、(2408) 南亞科、(2349) 錸德、(2387) 精元2. 投信連續買超 2 日的股票(3481) 群創、(2408) 南亞科、(2303) 聯電、(2409) 友達、(6239) 力成3. 投信當日 (16) 買超的股票(3481) 群創、(2408) 南亞科、(2303) 聯電、(2409) 友達、(6239) 力成,[]
0,20191216_1516,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2303) 聯電、(1216) 統一、(2408) 南亞科、(2412) 中華電、(2349) 錸德2. 外資連續賣超 4 日的股票(2303) 聯電、(00677U) 富邦 VIX、(2349) 錸德、(1216) 統一、(2408) 南亞科3. 外資連續賣超 3 日的股票(2303) 聯電、(2337) 旺宏、(00677U) 富邦 VIX、(2349) 錸德、(1216) 統一4. 外資連續賣超 2 日的股票(2303) 聯電、(2337) 旺宏、(2349) 錸德、(2330) 台積電、(00677U) 富邦 VIX5. 外資當日 (16) 賣超的股票(2303) 聯電、(2330) 台積電、(2883) 開發金、(3481) 群創、(2349) 錸德,"[['外資', '賣', ' 日股票2303聯電聯電']]"
0,20191216_1517,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達、(2891) 中信金、(00637L) 元大滬深 300 正 2、(2888) 新光金、(2882) 國泰金2. 外資連續買超 4 日的股票(2891) 中信金、(2409) 友達、(00637L) 元大滬深 300 正 2、(2888) 新光金、(2882) 國泰金3. 外資連續買超 3 日的股票(2409) 友達、(2891) 中信金、(00637L) 元大滬深 300 正 2、(2888) 新光金、(2881) 富邦金4. 外資連續買超 2 日的股票(2409) 友達、(00637L) 元大滬深 300 正 2、(2888) 新光金、(2891) 中信金、(2881) 富邦金5. 外資當日 (16) 買超的股票(2409) 友達、(2448) 晶電、(2313) 華通、(00677U) 富邦 VIX、(3037) 欣興,[]
0,20191216_1518,外資買超20.48億元  大買友達 反向調節漲多股台積電、聯電台股今 (16) 日上漲 12.04 點，收 11939.77 點，三大法人同步買超共 48.33 億元，其中外資買超 20.78 億元，淨多單也增加 759 口，個股方面外資與投信同步加碼友達，不過卻賣超台積電與聯電。三大法人今日同步買超，外資買超 20.78 億元、投信買超 1.87 億元、自營商買超 25.64 億元，合買 48.33 億元，其中，外資淨多單增持 759 口，來到 4.97 萬口。值得注意的是，晶圓代工廠聯電及台積電，今日分居外資排行的第 1、2 名，外資是否開始調節手上持股，也值得關注。外資今日買超前 10 名，第 1 名友達 2.6 萬張、第 2 名晶電 1.2 萬張、第 3 名華通 1.16 萬張、第 4 名富邦 VIX 5433 張、第 5 名欣興 4783 張、第 6 名國泰金 4560 張、第 7 名和鑫及元大 S&P 原油正 2 3937 張、第 9 名台達電 3616 張、第 10 名新光金 3466 張。外資今日賣超前 10 名，第 1 名聯電 1.49 萬張、第 2 名台積電 1.41 萬張、第 3 名開發金 9199 張、第 4 名群創 8109 張、第 5 名錸德 7523 張、第 6 名元大滬深 300 正 2 5971 張、第 7 名富邦金 5059 張、第 8 名合庫金 3648 張、第 9 名統一 3335 張、第 10 名寶成 2941 張。投信今日買超逾千張的個股則有群創 1.08 萬張、南亞科 5617 張、聯電 2285 張、友達 1190 張；投信賣超逾千張的僅有晶電 1265 張。分析師指出，台股後市表現雖仍看好，均線也呈現多頭排列，但在近期漲多之下，短線震盪將加大，且電子權值股漲多後，資金開始流向金融或傳產族群，可留意法人買超的低位階族群。,"[['聯電臺股', '上漲', '12.04點'], ['三大法人', '買', ' 億元'], ['三大法人', '買', '超'], ['值得注意的', '是', '外資開始調節持股值得關注'], ['外資', '開始', '調節持股'], ['外資開始調節持股', '值得', '關注'], ['買超逾千張個股', '有', '1.08萬張'], ['超逾千張的', '僅有', '晶電張'], ['分析師', '指出', '短線震盪加大'], ['均線', '呈現', '多頭排列'], ['資金', '開始', '流向金融'], ['法人', '買', '低位階族羣']]"
0,20191216_1519,〈大聯大收購文曄〉回應外界質疑持股過低 文曄：擴大規模的必經之路 未來將增加持股亞太半導體通路商文曄 () 今 (16) 日表示，目前台灣上市櫃公司中，市值超過 200 億元的科技公司，董監比例超過 1 成的僅 48 家，因此持股比例低於 1 成，這是公司擴大營運時會遇到的情況，公司董監事對未來前景仍看好，未來將增加持股，但不會是現在，另也重申並無引進白騎士與實施庫藏股等計畫。對於外界認為文曄董監持股比例過低，文曄表示，隨著公司營運規模擴大，持股比例逐步下降，這是台灣企業與公司普遍會遇到的情況，並出具統計數據指出，目前台灣上市櫃的科技公司中，僅 48 家董監持股比例達 1 成 (不含大股東)。不過，文曄表示，公司董監看好未來前景，未來將持續增加持股，但時間點不是現在，此外，對於公司是否實施庫藏股，則表示，實施庫藏股有兩大原因，包括發給員工或收回股本，未來將視情況決定實施時間。董事長鄭文宗先前指出，自己與執行董事 (董事長夫人) 許文紅，紹陽投資、唐業投資、文友投資，在 2000 年文曄上櫃時，共持股 15098 張，在過去近 20 年，售出約 5000 張，但在不同時間增持約 40436 張，至 11 月 30 日止，持股達 50392 張，持股比率約 8.5%，預計未來也將持續增加持股，惟不願在公司具爭議的時間內，買進公司股票，感擾資本市場運作。董娘許文紅也強調，即便是大聯大出 100 元也不賣，因為重點不是在錢，而是在整體產業發展與公平社會正義，且本次收購案一加一絕對小於二。,"[['收購文曄', '回應', '外界質疑過低文曄'], ['外界', '質疑', '過低'], ['外界', '質疑', '過低'], ['等白騎士計劃', '擴大', '規模'], [' 日', '表示', '市值超過科技公司'], ['市值', '超過', '科技公司'], ['董監比例', '超過', '1'], ['持股比例', '低於', '1成'], ['這', '是', '遇到情況'], ['公司', '擴大', '營運'], ['公司', '擴大', '營運'], ['這', '是', '臺灣企業遇到情況'], ['持股比例', '達', '1成'], ['文曄', '表示', '公司董監看好未來前景'], ['公司董監', '看好', '未來前景'], ['時間點', '不是', '現在'], ['庫藏股', '有', '兩大原因'], ['董事長鄭文宗', '指出', '許文紅'], ['董娘許文紅', '強調', '不賣'], ['重點', '不是', '在'], ['本次收購案一加一', '小於', '二']]"
0,20191216_1520,〈童子賢開講〉美中達協議 廠商仍將持續進行全球產線布局美中達成第一階段協議，外界好奇產業全球布局腳步是否變動，和碩 () 董事長童子賢今 (16) 日表示，產業界暫時減緩對貿易戰惡化的憂慮，但就算最終協議達成，預期廠商仍會持續調整全球產線布局。童子賢表示，貿易協商樂觀，讓全球產業可以過一個比較安心、平穩的年，但舊有懲罰性關稅措施仍在，因此第一階段協商僅能視為中程協議。童子賢指出，貿易戰讓廠商看到人工缺乏、工資高漲等問題，進而開始思考、檢討大型製造業是否要集中一地，帶出調整產線、全球布局等議題，包含他自己也還在思考這個問題。童子賢也用池塘形容全球市場，美中貿易戰就如同美國丟石頭進水池，破壞既有平衡、掀起漣漪，雖然石頭已沉入水中停止不動，但激起的漣漪不會很快恢復平穩。童子賢表示，產業界無法干預政策制定，只能提建言，從科技發展角度來看，國際間以和為貴才能創造更多合作與商機。面對美中達成協議的消息，童子賢表示，股市可反應投資人對貿易戰後續態度，上周五美國小漲 3 點作收，台股今終場同樣上漲 12 點作收，顯示投資人對美中協議是審慎中帶有疑問。,"[['美中達協議廠商', '進行', '第一階段協議'], [' 日', '表示', '產業界減緩戰惡化憂慮'], ['產業界', '減緩', '戰惡化憂慮'], ['預期廠商', '調整', '產線佈局'], ['童子賢', '表示', '第一階段協商視爲中程協議'], ['第一階段協商', '視爲', '中程協議'], ['童子賢', '指出', '貿易戰讓'], ['童子賢', '形容', '全球市場'], ['美國', '丟', '石頭'], ['石頭', '沉入', '水中'], ['激起漣漪', '恢復', '平穩'], ['童子賢', '表示', '產業界干預政策制定'], ['產業界', '干預', '政策制定'], ['和', '爲', '貴'], ['國際間', '創造', '更多合作'], ['童子賢', '表示', '3點股市反應後續態度作收'], ['股市', '反應', '後續態度'], ['可', '反應', '後續態度'], ['3點', '作', '收'], ['投資人', '帶有', '疑問']]"
0,20191216_1521,伺服器記憶體明年Q1可望反彈 南亞科獲利加溫伺服器記憶體市場受供過於求影響，去年第 3 季起需求急遽轉弱，但需求已在今年第 2 季回溫，研調機構集邦科技看好，明年第 1 季，伺服器記憶體價格有機會率先領漲，而 DRAM 大廠南亞科 () 近來積極佈局伺服器市場，驗證多已達標，隨著市場需求升溫，加上價格可望走揚，有助明年獲利。受惠資料中心建置啟動，去年伺服器記憶體市場需求熱絡，不過，去年第 3 季起，在美中貿易戰影響下，加上先前資料中心客戶備貨力道強勁，庫存水位高，需求急遽轉弱，今年價格大跌 3 成之多。南亞科指出，去年起重回伺服器 DRAM 市場，第 3 季營收占比僅個位數，但受惠伺服器 DRAM 需求第 2 季起回溫，南亞科出貨量逐步增加，不過市場仍低迷，多數驗證已達標，準備工作也做足，將視市場狀況與大供應商庫存去化情形調整出貨量。集邦也預估，明年首季伺服器記憶體將有機會率先領漲，帶動整體 DRAM 平均銷售單價較前一季持平，且目前主流伺服器記憶體模組成交量已大幅增加，均價欲跌不易，伺服器業者在 DRAM 備貨態度轉趨積極。集邦科技指出，1X 奈米產品供貨不順持續影響產業，且短期需求面展望強，估伺服器記憶體單價明年首季將反彈，季增幅約 5%，南亞科已陸續取得驗證，可望順利出貨，助攻營運表現。,"[['Q1可望', '反彈', '影響'], ['市場', '受', '加溫伺服器記憶體'], ['季起需求', '轉', '弱'], ['大廠南亞科)', '佈局', '伺服器市場'], ['市場需求升溫', '有助', '獲利'], ['需求', '轉', '弱'], ['南亞科', '指出', '回伺服器DRAM市場'], ['受惠伺服器DRAM', '需求', '回溫'], ['集邦', '預估', '伺服器記憶體領漲有機會'], ['伺服器記憶體', '領漲', '有機會'], ['集邦科技', '指出', '順影響產業'], ['順', '影響', '產業'], ['南亞科', '取得', '驗證']]"
0,20191216_1522,台商資金匯出中國 KPMG：慎防三困境美中貿易戰引發在陸台商遷徙潮，會計師提醒，企業想將資金匯出大陸，不同性質規定與手續不盡相同，也要考慮稅負與費用認列等問題，慎防稍有不慎而面臨被扣稅款、費用不能認列，但錢又匯不出去等三大困境。KPMG 安侯建業聯合會計師事務所今 (16) 日舉辦「2019 大陸稅務新趨勢: 大數據監管下的租稅風險治理策略」研討會，在大陸稅務機關運用 AI 科技積極查核稅務，台商資金如何合法匯出成為台商要面臨的一大問題。KPMG 安侯建業稅務投資部會計師劉中惠表示，台商不論是選擇深耕大陸市場或是移轉重新離開大陸，都要全方位審慎評估，尤其不同性質交易給付，所需的文件、手續，甚至稅負與費用認列規定都不盡相同，出手前務必謹慎評估。針對過去一年稅務局查核的最新趨勢及常見問題，KPMG 安侯建業稅務投資部經理傅翔則針對過去一年稅務局查核的最新趨勢與常見問題進行分析，他說，在大數據監管的策略下，稅務機關通過真實性、完整性及合理性三個面向推開稅務的稽查網絡。以真實性來說，國家稅務總局通過跨部門的訊息共享，針對出口退稅的申報，稅務機關與外匯管理及海關等部門緊密合作，從金流、貨流以至買受人的工商訊息等作多方面比對。至於完整性方面，因應國、地稅局的合併及社保徵求功能的整合，稅務機關對於個人稅務的遵循上得到更多的資訊掌握；另外合理性部分，稅局近期要求企業填寫多項指標性數據，進行一戶式管理，並針對企業自查的情況綜合行業間整體分析，計畫挑選 30% 的對象作正式查核。傅翔說，目前台資企業面臨稅務機關以數位科技透過大數據查稅，必須正視自身提高作業效率，降低營運成本以創造更高價值的内在需求，而要避免成為大陸稅務機關新形態查核選案的對象，台商亟需要提升自身的稅務治理。,"[['中貿易戰', '引發', '潮'], ['企業', '想', '匯'], ['大陸稅務機關', '運用', 'AI'], ['大陸稅務機關', '運用', 'AI'], ['匯出臺商資金', '成爲', '一大問題'], ['KPMG 安侯建業稅務投資部會計師劉中惠', '表示', '評估'], ['KPMG 安侯建業稅務投資部經理傅翔', '進行', '分析'], ['他', '說', '稽查網絡'], ['稅務機關三個面向', '推開', '稅務'], ['通過', '跨', '部門'], ['以至', '買', '受人'], ['稅務機關', '得到', '資訊掌握'], ['稅局', '要求', '企業填寫指標性數據'], ['企業', '填寫', '指標性數據'], ['傅翔', '說', '正視自身'], ['臺資企業', '面臨', '稅務機關查稅'], ['稅務機關', '查', '稅'], ['臺商', '提升', '稅務治理']]"
0,20191216_1523,〈台南-KY調體質〉終止服飾代理業務 Q4提商譽減損 全年恐轉虧台南 - KY() 今 (16) 日宣布，由於面臨長期虧損，子公司上海冠嘉將提前終止代理韓系服飾品牌 VOICE OF VOICES(VOV)，並在第 4 季提列一次性商譽減損約 166 萬美元 (約 5063.5 萬元)，估影響每股純益 1.68 元，由於台南 - KY 前 3 季每股純益 0.19 元，法人指出，全年恐轉為虧損。台南 - KY 總經理洪醒表示，近年中國商業環境劇烈變動，造成服飾品牌競爭激烈，韓系品牌式微，且美中貿易戰衝擊消費市場，衝擊 VOV 中國業務。洪醒透露，雖然 VOV 貢獻集團營收 20-30%，但近 2 年來營運不佳且虧損持續擴大，也影響子公司上海冠嘉營運，從財報上來看，上海冠嘉前 3 季稅後純損 6186.5 萬元，拖累台南 - KY 獲利表現。目前上海冠嘉結束 VOV 代理後，台南 - KY 在中國暫無業務，洪醒指出，短期會先深耕台灣市場，並持續改善體質，中國市場則將重新評估，上海冠嘉不會解散，會視整體市場需求進行策略調整。,"[['〉', '終止', '服飾代理業務'], ['子公司上海冠嘉', '終止', '代理'], ['法人', '指出', '全年恐轉爲虧損'], ['全年恐', '轉爲', '虧損'], ['KY總經理洪醒', '表示', '劇烈變動造成激烈'], ['劇烈變動', '造成', '激烈'], ['洪醒', '透露', '不佳'], ['貢獻集團', '營收', '20'], ['臺南KY', '暫無', '業務'], ['洪醒', '指出', '深耕臺灣市場']]"
0,20191216_1524,金融業明年加薪有譜！銀保證三業今年全年可望賺逾6000億元 創新高金管會主委顧立雄今 (16) 日表示，銀行業今年稅前純益可望超越 2018 年的 3777 億元，保險業全年獲利則可能逼近 2000 億元，證券業至少持平或再成長，預估銀保證三業全年可望賺超過 6000 億元，再創歷史新高，鼓勵金融業要對員工加薪。據金管會統計，累計今年 1-10 月，銀行業稅前純益為 3567.1 億元，其中，本國銀獲利 3149.8 億元，較去年同期增加 217.7 億元、或增 7.4%，主因投資淨益及手續費淨收益均呈增加，推升 1-10 月獲利表現；併計外銀、信合社等其他銀行業後，全體銀行業稅前純益已達 3567.1 億元，較去年同期增加 252.9 億元，年增 7.6%，已達去年全年盈餘的 94.5%。為何銀行利差逐年縮小，但銀行獲利仍能創高？顧立雄表示，國銀利息收入占獲利比重的確呈現緩慢下降，以前是占獲利 60%，目前是 55%，雖然國內放款利差小，不過海外授信與 OBU 的表現都還不錯，同時，國銀在投資與手續費收入則占獲利 20%，手續費收入比重雖然沒有增加很多，但絕對值有一定提升，因此稅前獲利逐年提高。顧立雄預估，廣義的銀行業今年稅前獲利會超越去年全年的 3777 億元，甚至可能會突破 4000 億元大關。保險業部分，截至今年 10 月，保險業稅前獲利已達 1879 億元，若與去年相比，去年第四季因為股債市回檔，匯兌成本又大增，全年稅前獲利不到千億元，只有 991 億元，顧立雄預估，保險業今年獲利會「倍數成長」，若沒有意外，應可挑戰 2000 億元大關。至於證券、期貨及投信業，前 10 月稅前獲利分別為 363.65 億元、37.11 億元、74.31 億元，合計 475.07 億元，全數都比去年同期增加，顧立雄預估，今年證券期貨業最差也是跟去年獲利持平，甚至可能成長。由於預估銀保證三業，今年全年可望賺超過 6000 億元，再創歷史新高紀錄，顧立雄表示，金管會鼓勵有賺錢的公司都要回饋給員工，公股銀行都已在規劃加薪，民營金融機構跟一般上市櫃公司一樣，也要揭露平均薪資，2020 年更要揭露薪資「中位數」，若獲利成長、員工薪水卻衰退，亦或獲利比同業平均要高，但員工平均薪水卻比同業平均低，公司都必須說明理由，這些都會帶給金融業市場壓力，因此鼓勵金融業要替員工加薪。,"[['三業', '逾', '金管會主委顧立雄'], [' 日', '表示', '銀行業超越2018年3777億元'], ['銀行業', '超越', '2018年3777億元'], ['賺', '超過', '6000億元'], ['銀', '獲', '217.7億元'], ['稅前純益', '達', ' 億元'], ['顧立雄', '表示', '呈現下降'], ['利息收入', '佔', '比重'], ['絕對值', '有', '一定提升'], ['顧立雄', '預估', '獲利會超越去年全年3777億元突破4000大關'], ['獲利會', '超越', '去年全年'], ['獲利會', '超越', '去年全年'], ['獲利會超越去年全年3777億元', '突破', '4000大關'], ['稅前獲利', '達', '1879億元'], ['稅前獲利', '不到', '千億元'], ['10月稅前獲利分別', '爲', ' 億元'], ['顧立雄', '預估', '證券期貨業持平'], ['賺', '超過', '6000億元'], ['顧立雄', '表示', '會鼓勵'], ['會鼓勵', '有', '賺錢'], ['民營金融機構', '揭露', '平均薪資'], ['公司', '說明', '理由'], ['這些', '帶給', '金融業市場壓力']]"
0,20191216_1525,台生醫業亮眼 中裕躋身亞太高科技高成長第三強勤業眾信今 (16) 日發布 2019 年「Deloitte 亞太區高科技、高成長 500 強」，台灣今年共有 77 家企業躋升 500 強，其中台灣在生醫產業表現相對亮眼，台灣市場中前 10 強中有 5 名都是生醫產業，中裕 () 靠新藥研發，帶動營收大爆發，排名亞太區第三強，進而推升台灣市場重回亞太區前 10 強之列。企業中排名第一的中裕新藥 () 受惠於愛滋病新藥研發有成，帶動營收大爆發，年增幅大增 115 倍，勇奪亞太區總排名第三名的佳績。觀察今年亞太區前三強產業，生技醫療就包辦兩名，其中亞軍是中國的「成都盛迪醫藥」，靠著研發、生產與銷售抗腫瘤藥物等優勢，帶動營收成長率 125 倍，是中國最具創新能力的製藥公司之一。而在台灣部分，前 10 強同樣以「生技醫療」表現相對亮眼，共有 5 家企業入榜，包括中裕新藥、特殊學名藥大廠「法德生技藥品」以抗思覺失調症藥快速拓展，營收成長率高達 845%，位居台灣第六名、亞太區總排第 93 名。另外，益安生醫 () 以腹腔鏡影像清晰器材取得美國 FDA 認證，加上積極洽談授權廠商，締造營收成長率 21.9 倍佳績，在台灣市場中排名第三、亞太區總排第 31 名；安克生醫 () 透過人工智慧與超音波醫療影像判讀的智慧醫材，取得優勢創造 615% 成長率，居台灣第七名、亞太區總排第 129 名。至於鑫品生醫 () 長期專注於免疫細胞治療技術研發，受惠於政策鬆綁，帶動免疫細胞儲存市場加溫，以 491% 的成長率搶占台灣第九名、亞太區總排第 129 名。整體而言，台灣新藥市場目前約近 300 個項目進入臨床試驗，已取得的國際藥證從四張增加為七張，同時有 47 到 50 個新藥進入三期臨床試驗，驗證台灣新藥研發能量驚人，市場預估未來 10 年為台灣新藥茁壯期。,"[['今', '發佈', '2019 年'], ['臺灣', '共有', '77家'], ['今年', '共有', '77家'], ['臺灣', '躋升', '500強'], ['臺灣共有77家企業', '躋升', '500強'], ['5名', '都是', '生醫產業'], [' )', '靠', '新藥'], [' )', '受惠於', '愛滋病新藥'], ['年增幅', '大增', '115倍'], ['生技醫療', '包辦', '兩名'], ['亞軍', '是', '中國成都盛迪醫藥'], ['靠著', '研發', '抗腫瘤藥物'], ['中國', '最具', '創新能力'], ['家企業', '入', '榜'], [')', '取得', '美國認證'], [')安克生醫', '透過', '智慧醫材'], ['長期)', '專注於', '免疫細胞治療技術研發'], ['個項目', '進入', '臨牀試驗'], ['個新藥', '進入', '臨牀試驗']]"
0,20191216_1526,兩大因素加持 北富銀J卡湧辦卡潮 衝刺國銀12月發卡王農曆春節長達 7 天的連假，加上貶值趨勢等兩大因素，讓民眾出國意願大增，連帶也推升旅遊信用卡發卡量成長。富邦金 () 旗下台北富邦銀行表示， J 卡短短三周新增發卡量近 20 萬張，有機會衝刺國銀 12 月發卡王。北富銀數位金融總處副總處長陳弘儒表示，民眾消費越來越懂得精打細算，目前 J 卡提供日韓 3.3% 回饋、且無上限，同時，J 卡自推出後持續與日韓旅行社合作，提供專屬日韓旅遊的優惠行程，因此帶動民眾的辦卡熱度。不僅日韓旅遊回饋高，J 卡也著墨在國內消費，除了平時一般消費可享 1% 回饋無上限，北富銀還特別推出「深夜 J 客」加碼，夜間時段到合作的四大超商消費可享 5% 回饋無上限，其他實體店家消費也享 3% 回饋無上限，也大舉吸引夜貓族辦卡。除了國內外的回饋，北富銀表示，農曆春節長達 7 天的連假，新春商機發酵，加上貶值趨勢等兩大因素，讓民眾出國意願大增，連帶也推升旅遊信用卡發卡量成長，J 卡湧現辦卡潮，短短三周新增發卡量近 20 萬張，總發卡量上看 60 萬張，有機會衝刺國銀 12 月發卡王。,"[['兩大因素', '加持', '北富銀J卡湧辦卡潮'], ['農曆春節', '長達', '兩大因素'], [' 旗下臺北富邦銀行', '表示', '萬張'], ['有機會', '衝刺', '12月髮卡王'], ['副總處長陳弘儒', '表示', '民衆消費懂得精打細算'], ['民衆消費', '懂得', '精打細算'], ['J 卡', '提供', '日韓回饋'], ['的', '辦', '卡'], [' 回饋', '無', '上限'], ['北富銀', '推出', '回饋無上限'], ['夜間時段', '到', '合作'], ['超商消費', '可享', '到合作加碼'], ['回饋', '無', '上限'], ['回饋', '無', '上限'], ['北富銀', '表示', '等連假讓'], ['農曆春節', '長達', '7天'], ['連帶', '推', '旅遊信用卡髮卡量成長']]"
