,News,All,SVO
0,20150608_621,"夏普痛心裁員、鴻海積極搶人！矢野：擴大業務良機MoneyDJ新聞 2015-06-08 記者 蔡承啟 報導日本液晶面板大廠夏普(Sharp)上年度(2014年4月-2015年3月)狂虧2,223億，且傳出今年度(2015年4月-2016年3月)恐持續大虧，也讓夏普於日前宣布將以優退的方式，於日本國內裁撤約3,500名員工，而夏普社長高橋興三則向員工信心喊話稱，裁員雖讓人痛心，只是不如此作、就無法描繪出光明的未來。不過相對於夏普的痛心裁員，鴻海(2317)等日本國內外廠商，則是摩拳擦掌、準備展開搶人大作戰，搶奪來自夏普的優秀人才。夏普計畫於7月下旬以優退的方式裁撤約3,500名員工、退職日為9月30日。日本媒體產經新聞6日報導，鴻海等日本國內外廠商看好從夏普退職的技術人員無須再培訓、有望直接成為公司的戰力，故紛紛計畫祭出搶人大作戰，希望能網羅到從夏普流出的優秀人才，其中，鴻海日本研發子公司「富士康日本技研」社長矢野耕三就透露，夏普此次優退措施是該公司「擴展業務的大好時機」，考慮委託轉職仲介公司網羅夏普流出的技術人員。報導指出，矢野耕三本身就是前夏普液晶技術人員，而富士康日本技研成立迄今2年時間，已聘請了5位來自夏普的技術人員。據報導，除鴻海之外，中國大陸家電大廠海爾(1169.HK)及日本電產(Nidec)等廠商也加入搶人行列，目標為吸引夏普技術人員加入。日本媒體日刊工業新聞於去年12月29日報導，台灣鴻海將進軍可撓式OLED面板市場，其日本研發子公司「富士康日本技研」已著手研發具有高度柔軟性、可彎曲90度的可撓式OLED面板，目標為在2016年進行樣品出貨及進行小量生產。報導指出，富士康日本技研所研發的可撓式OLED面板為畫素密度(pixel density)約400ppi的5吋產品，預估將可應用在智慧型手機或穿戴式裝置等用途。據報導，富士康日本技研將和鴻海旗下全球第3大面板廠群創(3481)合作，利用群創台南液晶工廠攜手研發可撓式OLED面板，初期並將利用該座工廠量產所研發出來的產品。","[['痛心裁員', '是', '摩拳擦掌'], ['搶奪優秀人才', '來自', '夏普'], ['夏普', '計劃', '撤約3'], ['500名員工', '爲', '9月30日'], ['內外廠商', '看好', '技術人員培訓'], ['研發子公司富士康日本技研社長矢野耕三', '透露', '優退措施是大好時機'], ['優退措施', '是', '大好時機'], ['「', '擴展', '業務'], ['報導', '指出', '矢野耕三本身就是技術人員'], ['矢野耕三本身', '就是', '技術人員'], ['5位', '來自', '夏普'], ['等1169.HK', '加入', '搶人行列'], ['目標', '爲', '吸引'], ['工業新聞', '12月29日報', '導'], ['臺灣鴻海', '進軍', 'OLED面板市場'], ['研發OLED面板', '具有', '高度柔軟性'], ['目標', '爲', '進行樣品出貨'], ['報導', '指出', 'OLED面板爲5吋產品'], ['OLED面板', '爲', '5吋產品']]"
0,20150608_622,5月出口負成長3.8% 連4月衰退財政部今天公布今年五月出口比去年同月減百分之三點八，連四月衰退；累計一到五月出口比去年同期減百分之五點七。進口比去年同月減百分之五點四，累計一到五月進口也比去年同期減百分之十四點七。根據財政部統計，今年五月出超五十四點二億美元，比去年同月增加一點四億美元，累計一到五月出超兩百三十五點九億美元，比去年同期增加九十二點八億美元。(資料照片),"[['衰退財政部', '公佈', '減']]"
0,20150608_623,影一8000萬增資引進橘子入股逾4% 明年完成上櫃興櫃文創股影一製作所()今(8)日召開股東常會，會順利完成董監改選，公司表示，近期完成8000萬的現金增資，並吸引遊戲橘子入股4.35%，另外也取得文化部對文化創意產業公司出具評估意見書，比照高科技事業，明年完成上櫃計畫。影一指出，在完成本次現增後，實收資本額增為2.3億，能率集團仍持有近5成股權；此外現增吸引到許多投資法人機構加入，超額認購150%，有機會成為國內首家以電影製作為主的文創上櫃公司，吸引橘子的入股支持，未來將與遊戲項目作更緊密的結合，開拓更多的娛樂項目與業務合作綜效。影一進一步指出，在『總舖師』締造佳績後，本年度主要重點大戲為黑色幽默喜劇『青田街1號』，由張孝全，隋棠及萬茜主演，預計在今年暑假檔期上片，同時也將首次與鳳凰傳奇影視合作投資由名導演林育賢執導的大陸電影『西西里艷陽下』，預計今年下半年於二岸三地上映；本次增資用途除持續投入目前正在進行的動畫片外，亦將投資製作商業電影，與海外電影公司合作製作一系列的電影。另外影一同時在經紀業務上，隨著鳳小岳在大陸的走紅，今年在藝人經紀上也有不錯的收入增長幅度，未來工營運模式將朝更多元化的模式發展，除了電影製作外，並將加強其他如電視連續劇、微電影等；同時目前亦有其他藝人正在進行經紀約的洽談。影一總經理李烈指出，資金一次到位，不必每拍一部戲，就再出去找一次投資者，同時還可以規劃拍大戲，讓台灣電影走向國際市場，做大池子後，自然整體產業越來越成熟，進入資本市場，我們也調整經營思維，過去選戲的標準是，自己有沒有感覺，現在更重視數字績效。目前影一通過申請取得文化部對文化創意產業公司出具評估意見書，比照高科技事業，可免受一般上市櫃有獲利能力及設立年限的限制，對公司正積極準備申請作業，希望成為第一家適用本條例的公司，如一切順利，最快明年正式上櫃。,"[['影一8000萬增資', '引進', '橘子入股'], ['公司', '表示', '完成現金增資'], ['文化部', '出具', '評估意見書'], ['影一', '指出', '實收資本額增爲2.3億'], ['實收資本額增', '爲', '2.3億'], ['現增', '吸引', '投資法人機構加入'], ['總', '締造', '佳績'], ['重點大戲', '爲', '青田街1號'], ['持續', '投入', '正在進行動畫片'], ['增資用途', '製作', '商業電影'], ['其他藝人', '正在進行', '經紀約洽談'], ['影一總經理李烈', '指出', '到位'], ['我們', '調整', '經營思維'], ['過去', '選', '戲'], ['選戲標準', '是', '重視數字績效'], ['自己', '有沒有', '感覺'], ['文化部', '出具', '評估意見書'], ['一般上市櫃', '有', '獲利能力'], ['一般上市櫃', '有', '獲利能力'], ['對公司', '準備', '申請'], ['第一家', '適用', '本條例']]"
0,20150608_624,面板雙虎全球市占逾3成 段行建：規模太大 合併有困難群創董事長段行建坦言雙虎合併機率低。(鉅亨網記者楊伶雯攝)面板雙虎合併消息三不五時就會被外資法人拿出來講一次，繼上周友達()表示沒有合併計畫後，群創()董事長段行建今(8)日指出，雙虎同質性高，且兩家公司市占率合計超過3成，規模太大，合併上有困難，他強調，「如果將來要合併，不敢說永遠不可能，但現在機率非常低」。國內面板整併的情況不少，從友達及群創都曾有過合併的經驗，包括(達碁併聯友)之後再併廣輝，群創三合一的合併等，一直以來面板雙虎合併傳聞不斷，但近期兩家公司先後公開表態目前沒有合併計畫。群創今日召開股東會，同時展示新產品及新技術，針對雙虎合併的傳言，段行建表示，台灣面板產業發展很快，走的軌跡類似，供應鏈也相同，兩家的同質性非常高，且合計全球市占超過3成，規模太大在合併上有困難，據他了解，市占超過3成很難合併。段行建指出，如果將來要合併，不敢說永遠不可能，但現在機率非常低，他進一步說明，如果真有可能合併，那麼兩家可能要做切割，不然太大，太大很難管理，同時有違反美國反托辣斯法的疑慮存在。,"[['全球市', '佔', '逾3成段行建'], ['雙虎', '合併', '消息'], ['雙虎', '合併', '消息'], ['上週友達', '表示', '沒有合併計劃'], ['他', '強調', '低'], ['，', '羣創', '三合一'], ['羣創', '召開', '股東會'], ['段行建', '表示', '發展'], ['全球市', '佔', '3成'], ['市佔', '超過', '3成'], ['段行建', '指出', '低'], ['他', '說明', '大'], ['兩家', '做', '切割'], ['有存在', '違反', '美國反托辣斯法']]"
0,20150608_625,台股獲利結構調整 金融升、半導體降 大盤市值天花板出現元大寶來投信今(8)日舉行下半年投資展望，該投信表示，今(2015)年台股獲利結構有所調整，首先是金融類股獲利調升，半導體族群的獲利普遍下修，但整體來說，今年台股獲利仍增長，市值將同步增長，惟因股東權益報酬率呈現持平至趨緩，台股市值高點的天花板同步出現，下半年的投資主軸將是中小型股表現優於大型股。近期市場對於美國升息預期仍持續，可由Libor持續走揚看出，惟應屬漸進式緩升，不至於對金融市場產生太大衝擊，至於新興市場國債CDS(信用違約交換Credit Default Swap)指標表現淡定，顯示系統風險未升高。元大寶來投信投資部協理陳智偉表示，今年台股曾站上萬點關卡，惜未能攻克，預料下半年仍為選股不選市行情，中小型股表現將優於大型股。元大寶來投信匯整台股今年第1季獲利狀況，以及對於第2季的營運預期後，，第2季營運弱勢，包含，預料將影響1~2季的營運，全年獲利順勢下修。今年今年半導體類股預估獲利約4200億元，年增率2%，金融股預估獲利2900億元，年增4%，電子中下游產業預估獲利2500億元，年增率12%，大型塑化集團股預估獲利1040億元，年增率50%(主要差異在於2014年底提列大幅原油庫存跌價損失，基期較低)。陳智偉表示，另外大型股2014年基期已高，中小型個股今年成長性優於大型股，市值成長空間優於大型股，以店頭來估算，今年股東權益報酬率將由2014年的10.9%增長至13.4%，這意謂今年下半年的投資主軸將是中小型股表現優於大型股，選股優於選市趨勢已出現。產業別來看，今年包含半導體、金融、塑化、航運、面板、電子中下游(含PC/NB產業及其供應鏈)、工業自動化與工業電腦、光學鏡頭、製鞋、食品、紡織等產業獲利表現成長，而電信、汽車、鋼鐵、水泥、橡膠等產業，獲利表現持平或衰退。,"[['元大寶', '投信', '下半年投資展望'], ['該投信', '表示', '有所'], ['獲利結構', '有所', '調整'], ['中小型股表現', '優於', '大型股'], ['(', '信用違約交換', 'DefaultSwap'], ['投信投資部協理陳智偉', '表示', '臺股站萬點關卡'], ['臺股', '站', '萬點關卡'], ['不', '選', '市'], ['股表現', '優於', '大型股'], ['元大寶', '投信', '獲利狀況'], ['預料', '影響', '~2季營運'], ['主要差異', '在於', '提列大幅原油庫存跌價損失'], ['陳智偉', '表示', '高'], ['成長性', '優於', '大型股'], ['成長空間', '優於', '大型股'], ['投資主軸', '是', '中小型股表現'], ['選股', '優於', '選市趨勢出現'], ['獲利', '表現', '持平']]"
0,20150608_626,F- 再生丁志猛：前進海外設回收據點 完成營運總部建置F-再生總經理丁志猛表示，公司未來將增設造粒車間，擴大回收規模，同時前進海外，布局特定國家、地區，成立專門癈料採購點，完成新建營運總部大樓，打造集團長遠發展平台。(鉅亨網記者張旭宏攝)F-再生()總經理丁志猛表示，公司未來將增設造粒車間，擴大回收規模，同時前進海外，布局特定國家、地區，成立專門癈料採購點，完成新建營運總部大樓，打造集團長遠發展平台。丁志猛指出，新建營運總部大樓包含集團總部及未來國際外貿業務綜合辦公及產品展示，EVA循環回收自動化開發中心、EVA發泡材料研發中心、EVA發泡材料國家級實驗室等。至於集團擴產計畫，丁志猛進一步指出，福建廠在2013年第三季第四車間完成後，陸續引進機台安裝，2014年已達42台機組，其中4台規劃為新品試驗機，並以福建廠為造粒供料基地，積極布局華東以北市場；另外江蘇廠總用地150畝，計劃總投資9000萬，新建廠區及配套近13萬平方米，產能設計30台機組，並以現有發泡材供應商基礎上，逐步從OEM向ODM方向轉型，朝終端客戶產品發展。丁志猛說，與哈爾濱工業大學產學合作，推動產線設備自動化以改善生產效率及提升工藝技術，同時提升集團技術及長遠發展，積極尋求技術提升或垂直整合併購機會。丁志猛強調，未來將開發各類發泡墊類，包含益智類兒童拼圖墊、浴室防滑墊；體育用品、醫療用品類；箱包及緩衝類；汽車應用，包含密封、緩衝、減震、隔音、隔熱，最後則是軌道交通的緩衝扣件、軌道包覆材等。其中水滴紋兒童拼圖墊，已通過美國玩具安全標準檢測標準及歐盟玩具通用標準EN71檢測標準，預計2015年下半年獲得任務書後即可著手製訂。,"[['海外', '設', '回收據點'], ['再生總經理丁志猛', '表示', '公司增設造粒車間'], ['公司', '增設', '造粒車間'], [')總經理丁志猛', '表示', '公司增設造粒車間'], ['公司', '增設', '造粒車間'], ['佈局', '成立', '採購點'], ['丁志猛', '指出', '營運總部大樓包含集團總部展示'], ['營運總部大樓', '包含', '集團總部展示'], ['丁志猛', '指出', '福建廠引進機臺'], ['福建廠', '引進', '機臺'], ['產能', '設計', '30臺機組'], ['丁志猛', '說', '合作'], ['丁志猛', '強調', '開發各類發泡墊類'], ['汽車應用', '包含', '密封'], ['兒童拼圖墊', '通過', '安全標準檢測標準']]"
0,20150608_627,群益期貨台股期權盤後－適逢上揚年線  台股震盪激烈◆盤勢分析台股今天上下洗刷得相當大，顯示多空交戰激烈，因此K棒具有長上下影線，成交量縮減至九百多億，由於目前剛好在上揚的年線附近，所以有低接的買盤，不過目前仍在反應紅潮來襲的利空以及國際股市的動盪，再加上型態跌幅仍未被滿足，因此下跌的氣氛還是頗為濃厚。外資期貨部位的淨空單稍稍增加，維持在兩萬多口，而現貨已連續七天賣超，已累計四百多億，期現貨同步偏空操作。6月份選擇權籌碼中，整體賣權OI小於買權OI的口數縮減至十三萬口，依舊是相當偏空的格局。綜合以上，籌碼面的偏空力道雖然有稍稍減弱，而技術面也有遇到年線稍微掙扎一下，不過畢竟空間跟時間都還未被滿足，再加上貿然猜底仍是一件很危險的事，反倒是反彈應該去尋找空單為宜。,"[['K棒', '具有', '長上下影線'], ['成交量', '縮減至', '九百多億'], ['期現貨', '偏', '空'], ['買權OI口數', '縮減至', '十三萬口'], ['的', '偏', '空'], ['技術面', '遇到', '年線掙扎'], ['貿然', '仍是', '危險事'], ['尋找空單', '爲', '宜']]"
0,20150608_628,F-再生股價、營運下滑 總座鞠躬道歉！Q2獲利比首季好F-再生丁志猛總經理表示，首先對業績下滑及股價下挫，率經營團隊先向投資大眾鞠躬道歉，對於第二季業績在油價趨穩下，營運將會止跌回升，獲利將會比第一季好很多。(鉅亨網記者張旭宏攝)中國EVA廠F-再生()今(8)日舉辦首季法人說明會，總經理丁志猛表示，首先對業績下滑及股價下挫，率經營團隊先向投資大眾鞠躬道歉，對於第二季業績在油價趨穩下，營運將會止跌回升，獲利將會比第一季好很多。丁志猛表示，首季營收下滑及毛利減少，是受到中國內需趨緩，部份民生工業面臨產業結構調整導致整體營收下滑，加上第一季國際原油持續跌價等綜合因素，使得銷售價格持續下調所造成。丁志猛指出，對於公司的銀行借款餘額由17.4億減少為1.2億元，應付帳款餘額由5.7億元減少為1.8億元，為使得公司資金運轉順利，將會調整保守股利政策，江蘇第三期工程全面暫緩，所需營運資金除由母公司支應外，子公司自行向當地銀行融資。丁志猛強調，目前公司資金足以因應未來營之所需，惟年底陸續到銀行借款及約6.3億元公司債償還，董事會已決議通過將福建子公司預備2億(約合10億元)，並以外債方式借母公司週轉使用，持續鞏固產業龍頭地位。,"[['-', '再生', '股價'], ['再生丁志猛總經理', '表示', '率'], ['丁志猛', '表示', '使得'], ['首季營收下滑', '是', '受到中國內需趨緩'], ['部份民生工業', '面臨', '產業結構調整'], ['部份民生工業面臨產業結構調整', '導致', '下滑'], ['丁志猛', '指出', '借款餘額減少'], ['丁志猛', '強調', '決議'], ['董事會', '決議', '預備合10億元']]"
0,20150608_629,健鼎5月營收33.17億元 Q2將站上百億元大關上市PCB廠健鼎科技 ()2015年第2季產品仍是以HDI板及伺服器應用端為主，健鼎科技今(8)日公布2015年5月營收為33.17億元，較上月下滑3.41%，並較去年同月的34.57億元衰退4.06%。同時，健鼎科技在2015年1-5月的營收為167.44億元，較去年同期小幅衰退0.23%，同時，在6月雖然有客戶端季底盤點的因素不利於出貨，但健鼎科技第2季營收可望突破100億元大關而較首季的99.93億元上揚，且仍然在損益兩平點之上。健鼎科技在2015年首季營收99.93億元，營業毛利14.33億元，營業毛利率14.3%，營業利益4.59億元，稅前盈餘6.3億元，稅後盈餘5.38億元，以目前股本52.56億元計，2015年第1季每股稅後盈餘1.02元。健鼎科技去年全年財報顯示其全年稅後盈餘26.37億元，每股稅後盈餘5.02元，並重新站回5元之上的水準，同時，健鼎科技董事會並敲定其去年股利配發案，其盈餘配發率在55%，將配現金股利達2.75元，優於上一年配發的2.25元。健鼎的去年股利案將提交6月25日的股東會決議，以今天收盤價54.7元計算，其現金股息殖利率為5.03%。截至2015年第1季的財報顯示，健鼎科技每股淨值為54.6元。,"[['將', '站', '上百億元大關'], ['營收', '爲', '33.17億元'], ['在營收', '爲', '167.44億元'], ['客戶端季底盤點因素', '不利於', '出貨'], ['全年財報', '顯示', '26.37億元'], ['盈餘配發率', '在', '55%'], ['去年股利案', '提交', '股東會決議'], ['現金股息殖利率', '爲', '5.03%'], ['2015年第1季財報', '顯示', '每股淨值爲54.6元'], ['每股淨值', '爲', '54.6元']]"
0,20150608_630,鉅亨晚報 2015年6月8日■拜梅雨紓解水荒之賜，經濟部長鄧振中今(8)日在立法院宣布好消息，水利署下午將開會盤點水情，應該可以全面解除限水。他還說，今年最困難的時候已經過了，今年大概不會再有限水危機。■漲跌幅放寬後，台股跌跌不休，金管會主委曾銘宗今(8)日於立法院表示，主要是外資反應希臘財政部問題等因素大幅賣超台股，外資合計賣超374億元，不管有沒有實施新制，外資要賣股還是會賣，所以與新制無關；不過台股在放寬漲跌幅及擴大當沖等新制上路後，成交量已擴增14%。■立法院財委會今(8)日審議多項《證交法》修正案，其中立委提案修法讓上市櫃公司應設勞工董事，對此，金管會主委曾銘宗表示，經調查上市公司高達56.6%不贊成，應該有更多時間思考更完整利弊分析。至於是否能讓勞工進去薪酬委員會？曾銘宗表示，將回去研究。■石油輸出國組織 (OPEC) 或許在石油產量上取得上風，不過卻輸了價格戰。 OPEC 於去年 (2014) 11 月時決定以不減產的方式，因應國際油價暴跌；至今仍以同樣套路，企圖在國際石油市場以量致勝。■國際足球總會 (FIFA) 官員表示，如果有證據表明俄羅斯及卡達行賄官員，兩國 2018 及 2022 年的主辦權可能被取消。不過這名官員補充，到目前為止，並沒有看到足夠的證據。■宏達電()周五晚間無預警大降第2季財測，由原先的小賺，到大虧近一個股本，市場為之譁然，金管會主委曾銘宗今(8)日表示，將請證交所去了解宏達電是否在股東會當天，是否就已知道每股虧損將近10元？是否涉及炒作？■群創()今(8)日召開股東會，由於去年交出每股盈餘2.31元的成績，會中順利通過現金股利0.7元案，整場股東會歷時約僅25分鐘就順利結束，董事長段行建指出，長短期負債從3年前的3000多億元，降至目前的680億元，今年致力垂直整合『一條龍』生產製造，提升整體競爭力，提供客戶整體需求解決方案。■潤泰()集團旗下環保事業日友()在2015年第1季起相繼針對合約到期的事業廢棄物客戶調漲處理費用，其調幅並達10%以上，日友主管今天指出，此一調高服務價格將可全數反映日友在第2季起的營收上；日友今天並召開股東會通過去年股利配發2.2元的現金股息。■北美最大戶外家具供應商F-基勝()公告5月自結數字，在淡季報到下，單月營收為7500多萬元，月減66.87%，年減46.32%，稅前虧損2800多萬元，每股稅前虧損0.26元，但累計前5月稅前淨利為5.76億元，年增491%，每股稅前盈餘5.42元。■中國政府週一 (8 日) 公布，5 月份出口連續第 3 個月下滑，所幸降幅減緩並優於分析師預期；但同時間進口則創 3 個月來最大跌幅，顯示國內需求進一步降溫。這也使得中國上個月貿易順差逼近歷史上最高紀錄。(接下頁)[NT:PAGE=$]■ 日本第一季GDP終值為3.9%，前值2.4%。預期值2.8%■ 中國5月份出口年增率為-2.5%，前值-6.4%。預期值-3.4%■ 中國5月份進口年增率為-17.6%，前值-16.2%。預期值-10.0%■ 德國4月份工業產值年增率為1.4%，前值0.1%。預期值0.9%■ 德國4月份進口年增率為-1.3%，前值2.4%。預期值0.0%■台灣8日收盤上漲 28.30 點或 0.30 %，報 9368.43 點，成交金額 952.65 億元。■台股8日三大法人集中市場賣超72.94億，外資賣超91.60億，投信賣超5.81億，自營商自行買賣買超26.07億，自營商避險賣超1.60億。■日經225指數8日收盤下跌 6.00點或 0.03%，報 20454.90 點，開盤 20537.85點。■韓國Kospi指數收盤下跌 2.91點或 0.14%，報 2065.19 點，開盤 2068.51點。■澳洲S&P/ASX 200指數今日因假期休市。■上證指收盤報5131.88點，漲2.17%，深證指報17452.31點，跌1.11%。■香港8日收盤上漲56.12點或0.21%，收盤報 27316.28點，成交金額1510.945億港元。國企指數收盤上漲199.37點或 1.43%，收盤報 14113.98點。■台北匯市 8 日收盤，兌美元報31.275元兌1美元，貶值 2.43 角，成交量11.77億美元。,"[['今', '宣佈', '好消息'], ['水利署', '盤點', '水情'], ['他', '說', '困難時候過'], ['8今日於立法院', '表示', '等外資反應因素賣超臺股'], ['是', '外資反應', '希臘財政部問題'], ['等外資反應因素', '賣', '超臺股'], ['外資合計賣', '賣', '股'], ['成交量', '擴增', '14%'], ['金管會主委曾銘宗', '表示', '有更多時間'], ['曾銘宗', '表示', '回去'], ['石油輸出國組織OPEC', '取得', '上風'], ['OPEC', '決定以', '減產方式'], ['FIFA官員', '表示', '兩國2018取消'], ['證據', '表明', '行賄官員'], ['宏達電', '無', '預警降第2季財測'], ['市場', '爲', '之'], ['羣創', '召開', '股東會'], ['長短期負債', '整合', '一條龍生產'], [')日友', '針對', '客戶調漲費用'], ['其調幅', '達', '10%以上'], ['日友主管', '指出', '日友反映'], ['一', '調', '高'], ['日友', '反映在', '第2季起營收上'], ['日友', '召開', '現金股息'], ['單月營收', '爲', '7500多萬元'], ['年', '增', '491%'], ['間進口', '則創', '最大跌幅'], ['第一季GDP終值', '爲', '3.9%'], ['年增率', '爲', '1.4%'], ['集中市場', '賣', '72.94億'], ['外資賣', '超', '91.60億'], ['上證', '指', '5131.88點漲2.17%'], ['5131.88點', '漲', '2.17%'], ['國企指數', '上漲', '199.37點'], ['31.275元', '兌', '1美元']]"
0,20150608_631,F-鈺齊客戶拉貨 5月營收報喜 月增逾3成戶外休閒鞋大廠F-鈺齊()公布5月業績，在客戶端持續拉貨下，單月營收為7.79億元，月增33.3％，年增21.3％，累計前5月營收為39.04億元，年增14.1%。F-鈺齊表示，5月營收成來自客戶受惠整體戶外用品市場銷售表現亮麗，另外受到客戶指定交期因素影響淡化下，產銷落差逐漸收斂，因此累計前5月營收較去年同期成長14.1％。F-鈺齊指出，由於戶外用品市場受惠於運動風氣興盛，帶動目前全球戶外用品銷售的持續增加，各品牌廠商積極推出新款產品以搶攻市占率，使得整體訂單能見度保持良好，每年持穩增加產能的策略，除柬埔寨廠第二季將完成產能倍增計畫之外，越南原廠區新產線也已順利開出，而越南新廠建廠計劃亦已按照董事會決議積極進行當中。F-鈺齊進一步指出，今年第二季雖然受到船期安排與客戶訂單指定交期影響，產銷量未同步反應，使得單月營收波動幅度較大，但由於工廠生產與訂單掌握度皆無變化，且主要客戶的備貨力道仍然穩定，工司營運仍展現持穩成長力道。,"[['客戶鈺齊', '拉', '貨'], ['客戶', '拉', '貨'], ['月增逾3成戶外休閒鞋大廠F-鈺齊', '公佈', '5月業績'], ['客戶端', '拉', '貨'], ['持續', '拉', '貨'], ['單月營收', '爲', '7.79億元'], ['月', '增', '33.3％'], ['年', '增', '21.3％'], ['前5月營收', '爲', '39.04億元'], ['年', '增', '14.1%'], ['-F鈺齊', '表示', '營收成長14.1％'], ['5月營收成', '來自', '客戶受惠'], ['營收', '成長', '14.1％'], ['F鈺齊', '指出', '建廠計劃進行當中'], ['戶外用品市場', '受惠於', '興盛'], ['各品牌廠商', '推出', '新款產品'], ['各品牌廠商', '推出以', '搶攻'], ['柬埔寨廠第二季', '完成', '倍增計劃'], ['將', '完成', '倍增計劃'], ['建廠計劃', '進行', '當中'], ['-鈺齊', '指出', '工司營運展現'], ['今年第二季', '受到', '與影響'], ['工廠生產度', '無', '變化']]"
0,20150608_632,富鼎投顧盤後－指數在台指期結算前會在年線上下震盪◆盤勢分析美國5月份就業報告上周出爐，新增就業工作機會有28萬個，遠超乎市場預期，從而引發聯準會（Fed）可能提前升息的擔憂，美國股市上周五大部分呈下跌局面，終場3大指數漲跌互見。收盤時，下跌56.12點（0.31％），收在17849.46點；標準普爾跌3.01點（0.14％），收在2092.83點；漲9.33點（0.18％），收在5068.46點。上周五公告的就業報告，非農業就業崗位新增28萬個，遠超過預估的21萬個，且薪資也呈現增長。儘管Fed不致於在6月即調高利率，但市場認為今年9月升息的可能性甚高(這再次符合我們之前不斷重覆之看法)！至於美股後市，我們認為需盡快反彈，否則整理時間恐拉長！市場今日指標股2498宏達電在無預警大降第2季財測，今日股價以83.6元跳空跌停再創新低，導致今天台股開盤就跌破年線9329點，一路走低至盤中的9258點。逢低承接的買盤陸續進場，午盤時已經翻紅、重新站回年線之上，收盤挑戰收復9400點。今天台股的多空廝殺激烈，焦點全鎖定在宏達電，以及相關的概念股供應鏈。宏達電上週五晚間突然宣布下修第2季財測，合併營收目標降至330至360億元，毛利率下修至19%至19.5%，每股虧損9.7至9.94元，賠掉1個股本。宏達電調降財測，也引起今天上午內閣官員的關切。金管會主委曾銘宗表示，將請證交所去了解宏達電是否在股東會當天，就已知道每股虧損將近10元？其中是否涉及炒作。將持續調查，我們認為在結算前指數會在年線上下震盪整理機會較高！,"[['，', '新增', '就業工作'], ['新增就業工作機會', '有', '28萬個'], ['週五大部分', '呈', '下跌局面'], ['收', '在', '17849.46點'], ['收', '在', '2092.83點'], ['收', '在', '5068.46點'], ['就業崗位', '新增', '28萬個'], ['薪資', '呈現', '增長'], ['Fed', '不致於', '調利率'], ['市場', '認爲', '甚高'], ['這', '符合', '我們重複看法'], ['我們', '認爲', '需反彈'], ['在', '無', '預警降'], ['股價跌停', '導致', '臺股開盤跌破年線'], ['臺股開盤', '跌破', '年線'], ['收盤', '收復', '9400點'], ['焦點', '鎖定在', '宏達電'], ['宏達電', '宣佈', '第2季財測'], ['營收目標', '降至', '330'], ['毛利率', '修至', '至19.5%'], ['宏達電調降財測', '引起', '內閣官員關切'], ['金管會主委曾銘宗', '表示', '請'], ['我們', '認爲', '較高']]"
