,News,All,SVO
0,20200609_425,〈裕民股東會〉徐旭東掛保證具良好投報率 看行業洗牌後成大贏家散裝航商裕民 () 今 (9) 日召開股東會，總經理王書吉表示，新冠肺炎疫情帶來行業大洗牌，有把握洗牌後裕民成為最大贏家，而裕民董事長徐旭東更強調，自己的責任是在好的投資架構下，對投資人保證有良好投資報酬率。王書吉說明，2012 年以來裕民共淘汰 20 艘老船，並加入 30 餘艘節能船舶，平均船齡 6 年低於行業平均值 10.2 年，具競爭優勢，此外，多年來裕民維持高度危機感，建立健全財務機制和靈活營運制度，有把握在行業大洗牌後裕民是最大贏家。裕民今日股東會中通過 108 年度財務報表和盈餘分配等議案，將發放每股現金股利 1.9 元創 5 年來新高，徐旭東表示，裕民維持高盈餘發放比例和高現金股息殖利率，持續展現健全財務結構，帳上保留未分配盈餘、可供分配法定盈餘公積共 124.62 億元，達每股 14.75 元，可供未來年度盈餘股利分配，將持續努力創造績效回饋股東，他強調，要對投資人保證有良好投資報酬率。由於第一季市況受疫情衝擊，導致航運本業虧損，裕民第一季稅後虧損 3.87 億元，每股虧損 0.46 元，其中，稅後虧損包含營業外收支淨損 3.2 億元，主要是因投資金融資產及負債出現帳面評價損失，裕民強調，不影響公司現金流量，日後隨市場恢復好轉後回沖。另外，裕民執行副總徐國安今日首度參與裕民股東常會，會後媒體提問幾乎全程英語發言，徐國安強調對數位船隊的重視，並看待今年大環境並不容易，而徐旭東則笑稱，希望徐國安明年可以中文回應提問。,"[['徐旭東', '掛', '良好投報率'], ['航商裕民', '召開', '股東會'], ['總經理王書吉', '表示', '肺炎疫情帶來大洗牌'], ['肺炎疫情', '帶來', '大洗牌'], ['裕民', '成爲', '最大贏家'], ['裕民董事長徐旭東', '強調', '自己責任是有良好投資報酬率'], ['自己責任', '是', '有良好投資報酬率'], ['王書吉', '說明', '裕民淘汰老船'], ['裕民', '淘汰', '老船'], ['6船齡', '低於', '行業平均值'], ['裕民', '維持', '高度危機感'], ['裕民', '是', '最大贏家'], ['徐旭東', '表示', '裕民維持發放比例'], ['裕民', '維持', '發放比例'], ['他', '強調', '保證有良好投資報酬率'], ['每股', '虧損', '0.46元'], ['裕民', '強調', '影響現金流量'], ['市場', '恢復', '好轉'], ['副總徐國安', '參與', '常會'], ['媒體', '提問', '發言'], ['徐國安', '強調', '對重視'], ['徐國安', '回應', '提問']]"
0,20200609_426,商辦躍市場主流 皇翔台汽北站案將全部只租不售上市建商皇翔 () 今 (9) 日召開股東會，董事長廖年吉指出，飯店業景氣下滑，目前市場主流是商辦為主，因此台汽北站飯店案將全部更動為辦公大樓，預計 2022 年完工，未來將朝只租不售方向規劃。皇翔台汽北站預定興建大樓的樓地板面積達 1.7 萬坪，廖年吉強調，現在正與萬豪酒店討論解約事宜，解約不會有賠償情況發生。廖年吉指出，今年全球整體大環境景氣，受新冠狀肺炎疫情影響，惟目前央行調降利率及受惠國內房地產市場台商回台，可讓部分自住客及換屋族群陸續回籠。皇翔今年持續銷售皇翔 PARK、皇翔紫鼎、皇翔御花園、皇翔中山捷二商辦及其他個案，依目前市場銷售狀況判斷，估今年可銷售皇翔 PARK200 戶、皇翔紫鼎 15 戶、皇翔御花園 30 戶、皇翔中山捷二商辦 6 戶及其他個案餘屋 20 戶。今年推出的新案為皇翔 PARK 及皇翔中山捷二商辦。皇翔今年推總銷 23 億元的皇翔中山捷二商辦，為 4 層共六戶商辦空間，每戶約 400 多坪，皇翔主管透露，現在有人在看，客戶包括證券、餐飲及醫美都有，相信會陸續成交。皇翔目前在新北市土城還有 2000 坪左右的工業用地，未來希望能替業者量身訂做並規劃興建。,"[['市場主流', '是', '商辦爲主'], ['臺汽北站飯店案', '動爲', '辦公大樓'], ['皇翔臺汽北站', '預定', '樓地板面積達 萬坪'], ['樓地板面積', '達', ' 萬坪'], ['廖年吉', '強調', '討論解約事宜'], ['廖年吉', '指出', '大環境景氣受新冠狀肺炎疫情影響'], ['大環境景氣', '受', '新冠狀肺炎疫情影響'], ['調降利率', '回', '臺'], ['皇翔', '銷售', 'PARK皇翔'], ['推出新案', '爲', '皇翔PARK'], ['皇翔', '推總銷', '23億元皇翔中山捷二商辦'], ['客戶', '包括', '有證券'], ['皇翔', '還有', '工業用地']]"
0,20200609_427,鈺齊擬募資逾12億元 製鞋業今年首件籌資案製鞋業鈺齊 - KY() 去年每股純益 7.81 元，每股擬配現金股利 5.5 元，鈺齊預計辦理籌資案今 (9) 日獲金管會申報生效，將自市場籌資逾 12 億元。鈺齊此市場籌資案由國票證券主辦，內容包括發行現金增資股 1 萬張及發行無擔保可轉換公司債 5 億元，就目前籌資時程來看，現增部分將在除息後辦理，現增股將不能參與去年股利分派。鈺齊市場籌資案是今年製鞋業首件，籌資目的在償還銀行借款及充實營運資金，現增股暫訂擬每股 70 元溢價發行。鈺齊 2019 年開源有成且節流得宜，各季營運強勁，全年營收 128.43 億元，年增 27.53%，稅後純益 12.79 億元，年增 72.2%，每股純益為 7.81 元，營收及獲利聯袂攀新高，獲利增幅更遠高於營收增幅。首季財報稅後純益 3.54 億元，每股純益 2.02 元，創歷年同期新高。,"[['募資', '逾', '12億元'], ['募資', '逾', '12億元'], ['每股', '配', '5.5元'], ['辦理籌資案', '獲', '金管會'], ['內容', '包括', '萬張股'], ['增股', '參與', '股利分派'], ['鈺齊市場籌資案', '是', '製鞋業首件'], ['籌資目的', '償還', '銀行借款'], ['開源', '有', '節流'], ['每股', '爲', '7.81元'], ['獲利增幅', '高於', '營收增幅']]"
0,20200609_428,〈禾伸堂股東會〉伺服器需求佳MLCC稼動率持穩9成高檔 代理業務仍保守被件元件廠禾伸堂 () 今 (9) 日召開股東會，董事長唐錦榮認為，伺服器、資料中心支撐 MLCC (積層陶瓷電容) 需求持穩，目前稼動率維持 9 成高檔，但代理資通訊產品還是保守，預計第四季才有機會明顯回升。禾伸堂 MLCC 應用多以電源為主，終端產品包含手機、筆電充電器，以及伺服器、資料中心的電源供應器，受疫情帶動筆電、伺服器需求暢旺，禾伸堂第二季 MLCC 出貨持穩，產線稼動率已經達 85-90%。展望第三季，唐錦榮認為，伺服器、資料中心需求可望持穩，支撐相關 MLCC 需求，但來自筆電的需求可能下滑；而代理的資通訊產品線，因為受疫情影響，短時間還是保守看待。他認為，歐美市場需求第三季還不會明顯變好，預計第四季各地經濟復甦、傳統消費旺季來臨下，才會比較有機會明顯回溫，下半年要超越上半年「要很努力」。禾伸堂先前公告 5 月營收 12.24 億元，月減 4.5%、年減 8%；累計前 5 月營收 56.71 億元，年增 1.9%，以產品營收來看，MLCC 佔比約 4 成，代理資通訊產品則近 6 成。,"[['代理業務', '保守', '股東會'], ['董事長唐錦榮', '認爲', '伺服器支撐陶瓷電容'], ['伺服器', '支撐', '陶瓷電容'], ['9', '成', '高檔'], ['終端產品', '包含', '電源供應器'], ['，', '產', '線稼'], ['產線稼動率', '達', '85-90%'], ['唐錦榮', '認爲', '來自筆電需求下滑'], ['可望', '持', '穩'], ['但', '來自', '筆電'], ['他', '認爲', '歐美市場需求第三季變'], ['營收', '56.71', '億元']]"
0,20200609_429,〈裕民股東會〉徐旭東看市況Q2、Q3反彈 下半年一定比上半年好散裝航商裕民 () 今 (9) 日召開股東常會，董事長徐旭東表示，第一季受新冠肺炎疫情嚴重衝擊總體經濟，導致航運本業虧損，整體市況不好，不過，第二季和第三季有望反轉，而總經理王書吉更強調，下半年航運景氣一定較上半年好。裕民說明，去年波羅的海乾散貨指數 (BDI) 全年平均 1353 點，與 2018 年持平，不過，今年第一季均值僅 591.56 點，年減 25.84%，創歷史次低紀錄，其中海岬型指數 (BCI)1 月 31 日收盤為 - 20 點，是首次出現負數，指數至 4 月緩步回升為正數，但疫情擴散持續影響，不確定性仍充斥市場。徐旭東表示，近來上下波動很大，導致第一季市況不好，不過，第二季、第三季有望反轉。王書吉進一步說明，疫情是二次大戰後很大的考驗，疫情和地緣政治不穩定對國際貿易供需造成影響，「對航商很不利」，所幸，中國在疫情過後加速投資基礎建設，有利拉升散裝需求，而相較於金融海嘯，各國政府對經濟採取積極干預措施，反應速度更快、紓困規模更全面，預計未來將有更多的振興方案刺激經濟恢復成長動能。船舶供給方面，裕民預估部分船舶將進塢加裝脫硫器、老舊船隻也將陸續淘汰，而部分船東因財務危機取消或延緩造船訂單等，使市場運力在未來可望下降，達到供需較平衡的狀態。,"[['裕民股東會徐旭東', '看', '召開常會'], ['董事長徐旭東', '表示', '第一季受疫情衝擊總體經濟'], ['第一季', '受', '疫情衝擊總體經濟'], ['疫情', '衝擊', '總體經濟'], ['第二季', '有望', '反轉'], ['裕民', '說明', '全年平均1353'], ['BCI海岬型指數', '收盤爲', ' - 20點'], ['不確定性', '充斥', '市場'], ['徐旭東', '表示', '第二季有望反轉'], ['很大', '導致', '不好'], ['第二季', '有望', '反轉'], ['王書吉', '說明', '疫情是很大考驗'], ['疫情', '是', '很大考驗'], ['穩定', '造成', '影響'], ['各國政府', '採取', '干預措施'], ['振興方案', '刺激', '經濟'], ['進塢', '加裝', '脫硫器'], ['部分船東', '取消', '造船訂單']]"
0,20200609_430,瑞磁上市首日漲2倍大展蜜月行情 抽中一張現賺6萬元瑞磁生技 ABC-KY() 今 (9) 日以每股 48 元掛牌上市，開盤跳空大漲，午盤最高達 110 元，飆漲 229%、上漲 62 元，大展蜜月行情，以最高價來看，中籤者可現賺逾 6 萬元。瑞磁生技主要從事研發、生產及銷售多元檢測產品，集團率先將半導體與數位條碼跨足運用到醫學檢測，開發出數位生物條碼技術 (BMB)。瑞磁生技主要從事研發、生產及銷售多元檢測產品，集團率先將半導體與數位條碼跨足運用到醫學檢測上，開發出數位生物條碼技術 (BMB)；近期因開發出新冠肺炎檢測試劑受矚目，產品已在 4 月底送件申請美國 EUA(緊急使用授權)，目前雙方已進行最終確認，首批產品已量產完畢，預計取得美國 EUA 後，能盡快出貨。瑞磁創辦人何重人指出，樂觀看待腸炎、呼吸道及 COVID-19 等自行開發生產的診斷試劑銷售成長，今明年營運正向。 展望後市，瑞磁今年受惠疫情，既有產品 20 項呼吸道試劑出貨量增加，加上今年第 4 季會推出 25 項真菌診斷套組，將先銷售至實驗室，法人估，第 4 季可望單月轉盈，2021 年則可望開始獲利。,"[['瑞磁上市首日', '漲', '蜜月行情'], ['中籤者', '賺逾', '萬元6'], ['瑞磁生技', '從事', '檢測產品'], ['瑞磁生技', '從事', '檢測產品'], ['雙方', '進行', '確認'], ['瑞磁創辦人何重人', '指出', '診斷試劑銷售']]"
0,20200609_431,〈台積電股東會〉若無法承接海思訂單 劉德音：很多客戶想填補空缺晶圓代工龍頭台積電 () 今 (9) 日召開股東會，面對大國貿易關係持續緊張，董事長劉德音表示，這齣戲還會繼續，將找到方法一一化解限制，但短期內不會改變使用美國半導體設備生產；若不能承接華為海思訂單，也有很多客戶想填補空缺。劉德音在致詞時提及，最近大國間貿易關係持續緊張，為公司業務帶來諸多挑戰，而股東也提問，面對美中貿易戰，台積電夾在中間該如何因應？對此，劉德音回應，台積電不是唯一的公司，全世界的公司都夾在中間，能做的是持續找尋解決方案，因應新的國際情勢，「這齣戲還沒演完，還會繼續，我們會找出方法，限制都會一一化解」。雖然大國間的對抗帶來限制，但劉德音說，台積電目標始終一致，要做全世界的創新動能，會在遵守法規的前提下，做大家的晶圓代工廠。股東也提問，若無法承接華為海思訂單，是否對明年業績會有影響，劉德音則回應，若沒有海思訂單，無論是在產能、訂單或手機市占率等層面上，有很多客戶想要填補空缺，但也不知道要多久才能補上，得看產業連動性、產業敏捷性；他也坦言，希望這件事不要發生，但若發生，盼很快就能補上。劉德音也強調，短期內不會改變使用美國半導體設備生產，台積電是因為與半導體設備美商合作，才能保持技術領先，技術領先是優先目標，才是公司在面對大國抗衡、世界改變間，最好的抵抗力，及維持公司的價值。面對肺炎疫情的影響，台積電總裁魏哲家則說，若世界經濟受影響，台積電不可避免地也會受影響，但與競爭對手相較下，受影響的程度非常少，且台積電已有所準備。,"[['臺積電股東會', '承接', '海思訂單劉德音'], ['很多客戶', '想', '填補'], ['董事長劉德音', '表示', '改變'], ['很多客戶', '想', '填補空缺'], ['劉德音', '回應', '臺積電不是唯一公司'], ['臺積電', '不是', '唯一公司'], ['全世界公司', '夾在', '中間'], ['做的', '是', '找尋解決方案'], ['我們', '找出', '方法'], ['大國間對抗', '帶來', '限制'], ['劉德音', '說', '一致'], ['股東', '提問', '劉德音回應'], ['有很多客戶', '想要', '填補空缺'], ['劉德音', '強調', '改變'], ['臺積電', '是因爲', '合作'], ['魏哲家', '說', '臺積電有所準備'], ['世界經濟', '受', '影響'], ['臺積電', '受', '影響'], ['，', '受', '影響'], ['臺積電', '有所', '準備']]"
0,20200609_432,〈華碩股東會〉首回應採購弊案 施崇棠強調：正道企業文化品牌大廠華碩 () 今 (9) 日舉辦股東會，有股東詢問日前爆發採購弊案，董事長施崇棠首次公開回應，強調華碩循正道企業文化，對少數人的行為，仍將採取法律手段處理。施崇棠指出，華碩稽核內控都分別找個別專家來執行，做得很徹底，除強化內控機制外也是向廠商展現追求正道的決心。華碩上月傳出採購部門疑似出現舞弊現象，因發現採購部門某兩位人員行為異常及不合常規的交易安排，因此申請由檢調單位調查釐清事證，在檢方搜索帶回相關人員、事證後，證實有兩位採購人員行為異常，全案進入調查程序。,"[['今9華碩', '舉辦', '股東會'], ['股東', '詢問', '爆發弊案'], ['華碩', '循', '正道'], ['華碩', '循', '正道'], ['施崇棠', '指出', '稽覈內控找個別專家'], ['稽覈內控', '找', '個別專家'], ['除', '強化', '內控機制'], ['華碩', '傳出', '採購部門'], ['全案', '進入', '調查程序']]"
0,20200609_433,〈台積電股東會〉談赴美設廠 劉德音：絕對符合公司利益 下游廠商也將前往晶圓代工龍頭台積電 () 今 (9) 日召開股東會，談及赴美設廠議題，董事長劉德音表示，赴美設廠絕對符合公司利益，最大利益是取得美國客戶信任，及找到全球最頂尖科技人才，台灣下游廠商也有意願一同前往設廠，盼可打入美國市場，若成功，樂見能將台灣產業帶往新領域發展。股東問及赴美設廠決策是否符合公司利益，對此，劉德音表示，絕對符合，目前案子還沒定案，定案後會再報告未來計畫，但相信若成功，對公司有很大的利益，其中最大利益是得到美國客戶信任，也對未來在美國市場發展，占有利地位。劉德音指出，另一個利益則是可利用此機會，找到全球最頂尖的科技人才，全世界有許多人才都在美國，赴美設廠可以全球最頂尖科技人才、發展全球最領先科技。不過，劉德音也強調，技術發展還是會留在台灣，且將全力保護智慧財產權，讓技術保持在台積電手中。劉德音回應股東提問，將找下游廠商一同赴美，目前已與亞利桑那州政府討論，在美國廠旁邊另闢園區，讓台灣下游廠商一同在當地設廠，他也說，很佩服下游廠商，很有挑戰心、冒險性，「看到我們去，他們都希望跟我們一起去」。劉德音指出，下游廠商也想打入美國市場，雖然目前亞利桑那州已有完整產業鏈，包括半導體特殊氣體等廠商，但下游廠商覺得在美國建廠，有機會打敗當地既有廠商，創造更高市場，若他們能成功，台積電也很高興，能將台灣產業帶往新的領域發展。,"[['臺積電股東會', '談', '赴美設廠劉德音'], ['下游廠商', '前往', '今9日'], ['董事長劉德音', '表示', '赴美設廠符合公司利益'], ['赴美設廠', '符合', '公司利益'], ['最大利益', '是', '取得美國客戶信任'], ['下游廠商', '前往', '設廠'], ['赴決策', '符合', '公司利益'], ['劉德音', '表示', '符合'], ['對公司', '有', '很大利益'], ['最大利益', '是', '得到美國客戶信任'], ['劉德音', '指出', '另一個利益是利用此機會'], ['另一個利益', '是', '利用此機會'], ['全世界', '赴', '科技人才'], ['劉德音', '強調', '技術發展留在臺灣'], ['技術發展', '留在', '臺灣'], ['劉德音', '回應', '股東'], ['他', '說', '佩服挑戰心'], ['他們', '希望', '一起去'], ['劉德音', '指出', '下游廠商也想打入美國市場'], ['下游廠商', '也想', '打入美國市場'], ['亞利桑那州', '已有', '完整產業鏈'], ['下游廠商', '覺得', '有機會']]"
0,20200609_434,汽車零組件廠5月營收未見復甦 靜待6月反轉汽車零組件大廠陸續公布 5 月合併營收，東陽 () 來到 10.24 億元，月增 0.66%，年減 43.72%，而智伸科 () 為 4.36 億元，月減 8.79%，年減 32.25%，尚未見明顯反彈，東陽說明，5 月全球仍處在封城鎖國、經濟活動停滯狀態，隨著新冠肺炎疫情緩和、各地區陸續解封，市場動能恢復指日可待。江申 ()、車王電 () 和六暉 - KY() 等汽車零組件廠商，5 月合併營收均較上月衰退，同樣反映車市仍未明顯復甦，不過，中國乘聯會公布最新數據， 5 月乘用車零售銷量為 164 萬台，年增 1.9%，為近 1 年來首度正成長，預料 6 月車市將打破往年淡季市場規律，持續恢復增長；法人認為，汽車零組件業的最低潮期已過。東陽說明，AM 事業 5 月合併營收 6.56 億元，月增 10%，年減 51.6%，前 5 月合併營收 51.54 億元，年減 22%，反映歐美 AM 市場受疫情衝擊，東陽強調，將持續開發新產品做好備貨準備，隨著歐美地區陸續解封，預料 AM 的業績量能將逐步回升。東陽 OEM 事業 5 月合併營收 3.68 億元，年減 20.5%，前 5 月為 16.82 億元，年減 27.56%，東陽認為，中國復工復產，再加上中國政府推出政策提振車市等刺激，有助於未來 OEM 復甦。智伸科則表示，疫情蔓延短期影響公司業務接單、出貨時程，以及產能調配等彈性度考驗，尤其台灣旭申廠受歐美地區汽車產業供應鏈於 4-5 月拉貨緩慢衝擊，所幸，歐洲地區政府在疫情放緩後已相繼針對汽車產業祭出援助計畫，目前公司正逐漸重回以往生產出貨的正常軌道。除了汽車產品需求可望逐漸回溫，智伸科表示，電子、醫療等相關零組件產品握有良好訂單能見度，可驅動在中國東莞、嘉善和台灣旭申三個生產基地的整體產能。,"[['5月營收', '未見', '營收'], ['東陽)', '來到', '10.24億元'], ['() ', '爲', '4.36億元'], ['全球', '處在', '封城鎖國'], ['中國', '公佈', '最新數據'], ['零售銷量', '爲', '164萬臺'], ['車市', '打破', '淡季市場規律'], ['法人', '認爲', '最低潮期過'], ['東陽', '說明', '營收'], ['歐美市場', '受', '疫情衝擊'], ['5月', '爲', '16.82億元'], ['東陽', '認爲', '復工再加上中國政府等推出政策提振車市刺激有助於未來OEM復甦'], ['復工', '再加上', '中國政府等推出政策提振車市刺激'], ['中國政府', '推出', '政策提振車市'], ['中國政府', '推出', '政策提振車市'], ['政策', '提振', '車市'], ['復工再加上中國政府等推出政策提振車市刺激', '有助於', '未來OEM復甦'], ['則', '表示', '疫情蔓延影響彈性度考驗'], ['疫情蔓延', '影響', '彈性度考驗'], ['歐洲地區政府', '祭出', '援助計劃'], ['公司', '重回', '正常軌道'], ['智伸科', '表示', '相關零組件產品握能見度'], ['相關零組件產品', '握', '能見度']]"
0,20200609_435,〈台股盤中〉權值股無力中小型股撐盤 站不穩11600點關卡台股今 (9) 日未隨美股漲勢，早盤在蘋概三王、台塑四寶等權值股拖累下，開盤下跌 9.71 點，以 11600.61 點開出，跌破 11600 點關卡，最低跌至 11537.38 點，盤勢轉由中小型個股接棒撐盤，支撐跌幅收斂，成交量約 2000 億元。早盤開小高後，漲幅收斂，漲幅約 0.15%；文化創意與生技醫療漲勢最強勁，有超過 1% 漲幅，其次為其他電子、航運業等；光電最弱勢跌幅逾 1%。蘋概三王方面，台積電股東會今日登場，股價未延續昨日多方格局，早盤下跌至 315 元，跌幅 0.9%；股王大立光早盤小漲開出後，漲幅隨即收斂，下跌 0.2%；鴻海同樣在盤下，最低探至 78.9 元，跌幅約 1%。台塑四寶僅台塑化在平盤震盪，台塑、台化及南亞則在盤下遊走；其他權值股中，中美晶跌幅逾 2%，旺宏、佳格、新普、聯發科、儒鴻等也均在盤下震盪。國內迎來解封，觀光類股延續漲勢，劍湖山衝上漲停，寒舍、六福、海灣都有超過 2% 的漲幅；另外汽車類股包括汎德永業、和泰車、裕隆、中華等表現同樣不俗。防疫概念股也重啟漲勢，生華科開盤攻上漲停價位，合一、合世、美德醫、康那香、寶齡富錦、高端疫苗、永日、佰研、松翰等都在盤上震盪。法人表示，指數站穩 5 日線續攻，技術面仍有利多方，不過短線恐因正乖離過大、有過熱跡象，加上資金快速輪動，需面臨整理壓力，但長線仍屬於偏多格局，後續可關注基期相對低的個股。,"[['弱勢跌幅', '逾', '1%'], ['股價', '延續', '多方格局'], ['鴻海', '在', '盤下'], ['中美晶跌幅', '逾', '2%'], ['國內', '迎來', '解封'], ['寒舍', '有', '超過2%漲幅'], ['防疫概念股', '重啓', '漲勢'], ['法人', '表示', '短線恐因乖離過大'], ['短線恐因', '乖離', '過大'], ['長線', '屬於', '多格局']]"
0,20200609_436,〈台積電股東會〉劉德音：大國貿易關係緊張 對業務帶來諸多挑戰晶圓代工龍頭台積電 () 今 (9) 日召開股東會，董事長劉德音致詞時表示，疫情將使人類生活產生很大改變，對新科技應用的需求也更迫切、應用更廣泛，且將加速 5G 通訊與數位運算發展，成為公司兩大成長動能；他也不諱言，最近大國間貿易關係持續緊張，為公司業務帶來諸多挑戰。劉德音表示，新冠病毒疫情重創世界各國經濟，將使人類生活，包括工作、娛樂、學習、互動方式，產生很大的改變，同時也看到對於新科技應用的需求，將更迫切，且應用會更廣泛。劉德音認為，受疫情影響，5G 通訊及數位運算的發展將會更快速，同時也是台積電的兩大成長動能，表現將更為穩定。而面對近來新冠病毒肺炎疫情肆虐，台積電同仁戒慎恐懼，全力維護公司正常營運。劉德音也提到，最近大國間貿易關係持續緊張，為公司業務帶來諸多挑戰，但有信心以技術領先、卓越製造，及客戶的信任等三項競爭優勢，並堅持台積電的核心價值，將能帶領公司繼續穩定發展與成長，長期為股東創造最大的股東價值。,"[['今9日', '召開', '股東會'], ['公司', '兩大成', '長'], ['他', '諱言', '緊張'], ['新冠病毒疫情', '表示', '重創世界各國經濟'], ['劉德音', '認爲', '穩定'], ['的', '兩大成', '長'], ['有信心', '堅持', '核心價值']]"
0,20200609_437,凱勝綠能董事改選高客集團加入 增強未來營運企圖電動汽車廠凱勝綠能 () 表現亮眼，2019 年銷售 4 輛電動大客車與 54 輛電動小客車，總營收 3.39 億元，順利由虧轉盈，並預計配發每股 0.3 元股票股利，領先國內電動車業者獲利的代表之一。2020 年開春，即今年第一季交付 8 輛電動大客車於台北地區營運商，可說為 2020 年一開始即取得好彩頭，並陸續加班趕工將產能放大陸續再交車，凱勝於 2 月份辦理現金增資，募得 1.658 億元，將用以充實營運資金。並獲太陽能大廠中美晶 () 看好未來放大營運動能順利投資入股。凱勝綠能於 6 月 3 日嘉義廠舉行股東大會，原董事長陳怡仁續任並順利改選董事，其中值得關注的是新任董事中由高客集團取得一席董事席位，以副董事長兼代表人李宗熹加入凱勝董事團隊，而後續凱勝電動巴士市場銷售在高客集團加入後，更是值得高度期待。高客集團係南仁湖 () 集團與三地建設旗下相關事業體，共有高雄客運、普悠瑪客運、府城客運、嘉義客運及高旗旅行社等客運或遊覽車公司，約有近 700 餘輛客運車輛。隨著政府提出多項電動車相關政策，不僅將逐步加快把現行 1.6 萬輛公車全面更換為電動車，民國 119 年新購公車、公務車將全面電動化，客運業者與凱勝綠能看好未來營運可望受惠政府政策及產能提升。國家全力推動 2030 年公車全面電動化，期許透過電動公車，讓台灣在綠能運輸這項創新產業上，可立足國內並放眼全球市場。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1388 期】更多精彩文章延伸閱讀：◎社長論劍：誰該是美股市值王？◎封面故事：工具機產業展開數位轉型◎投資總鋪師：林榮錦漂亮出手 晟德飆翻天◎台股照明燈：業績蘋概股展開補漲行情,"[['凱勝綠能董事改選高客集團', '加入', ')表現'], [' 年開春', '即', '於大客車'], ['凱勝綠', '舉行', '股東大會'], ['其中', '值得', '關注'], ['值得關注的', '是', '取得董事席位'], ['巴士市場銷售', '值得', '期待'], ['系南仁湖)集團', '共有', '客運車公司'], ['有客運車輛', '近', '700'], ['政府', '提出', '相關政策'], ['客運業者', '看好', '營運可望受惠政府政策'], ['營運', '可望', '受惠政府政策'], ['國家', '推動', '全面電動化'], ['誰', '是', '美股市值王'], ['工具機產業', '展開', '總鋪師'], ['林榮錦', '出手', '晟德飆翻天台股照明燈'], ['業績蘋概股', '展開', '補漲行情']]"
0,20200609_438,業績蘋概股展開補漲行情台股跌到 8523 以 V 型反轉方式上漲，而現在在半年線附近止漲，這波走勢像極了 2015 年大盤由萬點跌到 7203 點的殺盤反彈，不過稍有不同的地方是，外資這一波罕見大賣台股，賣超賣到歷史新高，累計台股前五月外資共賣超了 6617 億元，而內資成功軋空外資，行情可不是市場猜測的 520 行情，而是紮紮實實的買盤上來，而台股今天首度挑戰突破半年線，會向 2015 年一樣半年線成門神嗎？還是這只是多空換手的起漲循環呢？我認為這一切將會回歸外資說了算，由於只要國際局勢穩定，外資不得不買股，回補買超雖有可能使內資趁機出貨，但外資的實力也不容小覷，我認為台股下半年可以觀察外資賣不下去的個股去做研究，如果本益比低、基期低、獲利也有成長配合下半年題材，我認為會有不錯的價差空間，將是重點觀察對象。瑞儀 () 是蘋果 iPad 和 MacBook 獨家背光模組供應商，但公司計畫接下來把更多資源投注在車載、高階的平板電腦、筆電、監視器之上，並耕耘工控、醫療、電競等利基產品上。預估車載今年打入系統廠、品牌廠，出貨可望倍增。MiniLED 背光產品，最快今年底、明年初會陸續發表。觀察瑞儀第二季營運優於首季，觀察觀察瑞儀首季產品銷售狀況，行動裝置占比達 54％、IT 占比 43％、電視降至 1％、其他產品 2％；其中，平板占 51％、筆電占 35％，合計兩項主力產品營收占比高達 7～8 成。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1388 期】更多精彩文章延伸閱讀：◎社長論劍：誰該是美股市值王？◎封面故事：工具機產業展開數位轉型◎投資總鋪師：林榮錦漂亮出手 晟德飆翻天◎台股照明燈：業績蘋概股展開補漲行情,"[['這波走勢', '像', '殺盤反彈'], ['不同地方', '是', '罕見賣臺股'], ['行情', '空', '外資'], ['這', '只是', '起漲循環'], ['我', '認爲', '這一切迴歸外資'], ['這一切', '迴歸', '外資'], ['外資', '買', '股'], ['我', '認爲', '臺股觀察賣外資個股'], ['臺股', '觀察', '賣外資個股'], ['外資', '賣', '外資'], ['我', '認爲', '是觀察對象'], ['瑞儀)', '是', '獨家背光模組供應商'], ['公司', '計劃', '投注'], ['車載', '打入', '系統廠'], ['瑞儀第二季營運', '優於', '首季'], ['電視', '降至', '其他產品'], ['主力產品營收佔比', '高達', '87'], ['誰', '是', '美股市值王'], ['工具機產業', '展開', '總鋪師'], ['林榮錦', '出手', '晟德飆翻天台股照明燈'], ['業績蘋概股', '展開', '補漲行情']]"
