,News,All,SVO
0,20201223_1528,〈台股盤前〉美四大指數跌多漲少 聖誕節前賣壓恐加重美股週二跌多漲少，僅在蘋果帶領下，逆勢收紅，其餘三大指數持續收黑，台股隨著明日平安夜即將到來，外資進入聖誕長假，加上近期疫情不斷升溫，節前賣壓恐進一步加重，高檔回落風險增。市場消息方面，百年老店大同高層再度大地震，林文淵正式辭任董座，先前延攬的總經理湯政仁、財務長陳明男也一同請辭，新董座傳由素有「併購大王」之稱的盧明光擔任，由於盧明光曾帶領中美晶營收成長 50 倍，也讓外界對大同充滿想像空間。蘋果 iPhone 12 銷售持續熱絡，傳出蘋果已向代工組裝業者積極追加訂單，強勁需求確定延續至明年首季，市場預期，下季 iPhone 12 出貨量將季增 38%，也帶旺周邊供應鏈如台積電、鴻海、大立光等。隨著國際疫情升溫疑慮再起，加上外資即將進入聖誕長假，量能不足下，市場多認為，大盤短線突破不易，加上台股來到歷史高點，需留意高檔回落風險。,"[['前', '賣', '壓恐'], ['三大指數', '收', '臺股'], ['外資', '進入', '聖誕長假'], ['林文淵', '辭任', '董座'], ['由', '素有', '併購稱'], ['「', '併購', '大王'], ['蘋果', '追加', '訂單'], ['強勁需求', '確定', '延續'], ['下季iPhone出貨量', '季增', '38%'], ['外資', '進入', '聖誕長假'], ['市場', '認爲', '不易']]"
0,20201223_1529,"【日盛投顧】盤前分析◆盤勢分析1. 美國國會通過新一輪 9000 億美元刺激計畫的利多，但變種 COVID-19 病毒使得各國確診數增加，美股也因此遭到拖累，所幸靠著 APPLE 一之獨秀撐住科技股指數，終場美股四大指數呈現漲跌互見，漲跌幅介於 - 0.67% 至 + 0.51%，其中指數表現最強，台積電 ADR 下跌 0.85%，聯電 ADR 下跌 3.09%，APPLE 上漲 2.85%。2. 量價及技術面： （1）、量能：帶量下殺，短線仍要提防再探低點。（2）、均線：跌破 10 日線，支撐為 14,000 點附近，壓力為前高 (約 14,427 點) 附近。（3）、技術指標：日 KD 再度死亡交叉，短線仍要提防再度回測。3. 下跌 0.89%，收在 177.76 點。短線支撐為 173 點附近，壓力為 182 點附近。4. 觀盤重點：全球疫情再起，台灣再度出現本土型案例，也拖累台股周二呈現帶量下殺，外資期貨淨空單再度增加，短線上我們認為指數仍要提防再度回探低點，操作上建議勿過度追高，降低持股比重，選股佈局上可留意資訊軟體、蘋概股、防疫股、造紙、鋼鐵、紡織等。5. 由於英國新冠肺炎疫情趨於嚴峻且我國 22 日新增一例本土病例，新冠肺炎疫情下的受惠股如口罩、額溫槍、新冠抗原快篩試劑供應鏈全部反彈。台股防疫供應鏈個股今年大發利市，口罩、額溫槍價格水漲船高，推升 1325 恆大、9919 康那香、3373 熱映、6504 南六、1732 毛寶等個股今年業績大幅成長。6. 伴隨石化廠歲休、需求增溫拉抬，遠東區 AN、MMA 報價持穩墊高，續創波段高點，其中 AN 攀揚 65 美元、每噸 1,725 美元，MMA 也小漲 5 美元，報價達 1,675 美元。在成本、歲休支撐下，明年第一季有望持穩看漲，1301 台塑、1314 中石化營運加分。7. 晶圓代工產能供不應求，訂單能見度直達明年第二季底，除了龍頭大廠表明不漲價，包括 2303 聯電、5347 世界先進等已針對第四季 8 吋晶圓代工急單及新增訂單調漲價格。由於美國發布中芯禁令後，8 吋晶圓代工產能缺口持續擴大，韓國 8 吋晶圓代工廠東部高科（DB HiTek）將調漲 2021 年晶圓代工價格 10～20％，法人預期 2303 聯電、5347 世界先進、6770 力積電等可望跟進調漲 2021 年上半年價格。8. 全球筆電代工龍頭 2382 廣達集團驚傳員工染疫，時值疫情催動筆電等宅經濟終端裝置大缺貨，廣達集團染疫對出貨可能有影響更震驚業界。有業界人士形容，此事不僅讓台灣連續 253 天無本土病例紀錄破功，全球筆電供應鏈更面臨「軍火庫失火」，恐導致筆電供給更雪上加霜。","[['美國國會', '通過', '9000億美元刺激計劃利多'], ['美股', '遭到', '拖累'], ['漲跌幅', '呈現', '見'], ['APPLE', '上漲', '2.85%'], ['約14高附近', '跌破', '10日線'], ['跌破10日線支撐', '爲', ',000點附近'], ['壓力', '爲', '約14高附近'], ['收', '在', '177.76點'], ['短線支撐', '爲', '附近'], ['壓力', '爲', '點附近'], ['臺灣', '出現', '本土型案例'], ['我們', '認爲', '指數提防'], ['新冠肺炎疫情', '趨於', '本土病例'], ['AN', '攀揚', '65美元'], ['MMA', '漲', '5美元'], ['報價', '達', '1美元'], ['明年第一季', '有望', '看漲'], ['能見度', '直達', '明年第二季底'], ['龍頭大廠', '表明', '漲價'], ['美國', '發佈', '中芯禁令'], ['DBHiTek', '調漲', '10價格'], ['廣達集團', '驚傳', '染疫'], ['時值疫情', '催動', '缺貨'], ['染疫', '有', '震驚業界'], ['253天', '無', '本土'], ['筆電供應鏈', '面臨', '軍火庫失火']]"
0,20201223_1530,盤前財經大事搶先讀2020年12月23日台灣 11 月工業生產指數美國 11 月耐久財訂單法說會：弘裕、鳳凰、廣華、蔚華、麗清2020 年特斯拉 () 股價一路狂飆，年初迄今已飆逾 650％，然而有分析師認為，考慮到基本面因素，現階段特斯拉股價已呈現嚴重高估，甚至已處於泡沫狀態。摩根士丹利推薦 3 家電玩遊戲發行商為 2021 年該產業的首選，因為這 3 家公司明年擁有大量的遊戲發行和附加產品，且可能在新冠疫情中持續獲得新玩家。大同 () 董事長林文淵昨 (22) 日對外宣布辭職董座一職，至於新團隊將由誰接手，對此，林文淵透露，新團隊指派通知書已寄出，且明日董事會後人選就會出爐，雖然目前尚不清楚由誰接任，但據了解，對方稱可為集團帶來年營收千億元。台灣昨 (22) 日新增 4 起新冠肺炎 (COVID-19) 案例，其中 1 例為本土案例，市場傳出是代工大廠廣達 () 集團員工，對此，廣達旗下廣明 () 下午發出重訊表示，旗下子公司女性員工確診，已在第一時間配合衛生單位進行疫調、全面消毒。據路透社 (Reuters) 周一 (21 日) 引述知情人士報導，蘋果 () 正在推動自駕車技術發展，目標最快 2024 年生產一款搭載突破性、「下一階段」電池技術的汽車。國泰金 () 昨 (22) 日舉辦第四季台灣「經濟氣候暨金融情勢」發表會，談到台股，投資長程淑芬表示，台股不斷攀高當然會怕，但目前仍看不到台股的頭部。對於出現何種跡象時是警訊？程淑芬表示，美元開始升值、全球開始升息、大型基金獲利了結，股市就有可能大幅回檔。金管會昨 (22) 日表示，在對新光金 () 旗下新光人壽一般業務檢查時，發現新光人壽有業務員挪用保戶保費等七大違反保險法的缺失，依保險法核處罰鍰 720 萬元，並且予以 5 項糾正；這也是新壽今年第三次遭金管會開罰，合計新壽今年已經苦吞 3880 萬元罰單，是今年被罰金額最高的保險業者。,"[['財經大事', '搶先讀', '說會'], ['分析師', '認爲', '特斯拉股價呈現高估'], ['特斯拉股價', '呈現', '高估'], ['摩根士丹利', '推薦', '家電玩遊戲發行商'], ['家公司', '擁有', '遊戲發行'], [' 董事長林文淵昨', '宣佈', '董座一職'], ['林文淵', '透露', '新團隊指派通知書寄出'], ['對方', '稱', '集團帶來'], ['臺灣', '新增', 'COVID-19案例'], ['其中1例', '爲', '本土案例'], ['市場傳出', '是', ')集團員工'], [')', '推動', '自駕車技術發展'], ['投資長程淑芬', '表示', '看不到臺股頭部'], ['對於', '出現', '何種跡象'], ['程淑芬', '表示', '股市回檔'], ['美元', '開始', '升值'], ['金管會', '表示', '發現新光人壽有違反保險法缺失'], ['新光人壽', '有', '違反保險法缺失'], ['業務員', '挪用', '保費'], ['業務員', '挪用', '保費'], ['七大', '違反', '保險法'], ['這', '也是', '新壽遭開罰'], ['新壽', '遭', '開罰'], ['合計新壽', '苦吞', '萬元罰單']]"
0,20201223_1531,〈台股盤前要聞〉本土零確診破功、大同林文淵閃辭 今日必看重要財經新聞台股盤前要聞共有八大重點，包括大同董事長林文淵閃辭，傳中美晶榮譽董事長盧明光將接手；國內本土零確診破功，廣明證實子公司女員工染疫；以及蘋果最快 2024 年推出電動自駕車，以下是今 (23) 日必看重要財經新聞。 大同 () 董事長林文淵昨 (22) 日對外宣布辭職董座一職，至於新團隊將由誰接手，對此，林文淵透露，新團隊指派通知書已寄出，且明日董事會後人選就會出爐，雖然目前尚不清楚由誰接任，但據了解，對方稱可為集團帶來年營收千億元。台灣昨 (22) 日新增 4 起新冠肺炎 (COVID-19) 案例，其中 1 例為本土案例，市場傳出是代工大廠廣達 () 集團員工，對此，廣達旗下廣明 () 下午發出重訊表示，旗下子公司女性員工確診，已在第一時間配合衛生單位進行疫調、全面消毒。據路透社 (Reuters) 周一 (21 日) 引述知情人士報導，蘋果 () 正在推動自駕車技術發展，目標最快 2024 年生產一款搭載突破性、「下一階段」電池技術的汽車。國泰金 () 昨 (22) 日舉辦第四季台灣「經濟氣候暨金融情勢」發表會，談到台股，投資長程淑芬表示，台股不斷攀高當然會怕，但目前仍看不到台股的頭部。對於出現何種跡象時是警訊？程淑芬表示，美元開始升值、全球開始升息、大型基金獲利了結，股市就有可能大幅回檔。金管會昨 (22) 日表示，在對新光金 () 旗下新光人壽一般業務檢查時，發現新光人壽有業務員挪用保戶保費等七大違反保險法的缺失，依保險法核處罰鍰 720 萬元，並且予以 5 項糾正；這也是新壽今年第三次遭金管會開罰，合計新壽今年已經苦吞 3880 萬元罰單，是今年被罰金額最高的保險業者。TrendForce 旗下半導體研究處表示，受限台積電 ()、聯電 () 等上游晶圓代工產能滿載，以及下游封測產能緊缺，群聯 () 與慧榮 () 等多家 NAND Flash 控制器廠，皆無法因應客戶加單需求，暫停對新訂單進行報價，且因目前為 2021 年第一季價格議定期，預期價格漲幅達 15-20%。面板價格今年上演驚奇反彈戲碼，展望未來，市調機構群智諮詢 (Sigmaintell) 表示，整體電視需求維持高檔，加上部分上游零組件吃緊狀況加劇，預期 1 月電視面板將延續 12 月上漲格局，估漲幅仍可望達到 2-6 。鴻海 () 昨 (22) 日宣布，今年度的歲末歡樂嘉年華活動，以「Party From Home」為主題，將於 2021 年 2 月 6 日改為線上舉行，鴻海也宣布回饋給員工，年終伴手禮額度從以往的每人 1900 元，提高到 1 萬元。,"[['蘋果', '推出', '電動自駕車'], ['以下', '是', '必看財經新聞'], ['林文淵', '透露', '新團隊指派通知書寄出'], ['對方', '稱', '集團帶來'], ['臺灣', '新增', 'COVID-19案例'], ['其中1例', '爲', '本土案例'], ['市場傳出', '是', ')集團員工'], [')', '推動', '自駕車技術發展'], ['投資長程淑芬', '表示', '看不到臺股頭部'], ['對於', '出現', '何種跡象'], ['程淑芬', '表示', '股市回檔'], ['美元', '開始', '升值'], ['金管會', '表示', '發現新光人壽有違反保險法缺失'], ['新光人壽', '有', '違反保險法缺失'], ['業務員', '挪用', '保費'], ['業務員', '挪用', '保費'], ['七大', '違反', '保險法'], ['這', '也是', '新壽遭開罰'], ['新壽', '遭', '開罰'], ['合計新壽', '苦吞', '萬元罰單'], ['旗下半導體研究處', '表示', '預期價格漲幅達15'], ['客戶', '加', '單'], ['客戶', '加', '單'], ['目前', '爲', '2021年'], ['預期價格漲幅', '達', '15'], ['面板價格', '上演', '戲碼'], ['整體電視需求', '維持', '高檔'], ['電視面板', '延續', '上漲格局'], ['估漲幅', '達到', '2-6\xa0'], ['鴻海', '宣佈', '回饋'], ['伴手禮額度', '提高到', '1萬元']]"
0,20201223_1532,〈旭富工廠大火〉遭桃園市府勒令停工 產能、產量全數歸零原料藥廠旭富 () 22 日公告，由於公司發生重大火災，桃園市府發出裁處書勒令停工，目前產能全部停工，產量為零。旭富表示，公司僅有一個生產區，日前發生重大大火，桃園市政府勒令公司停工，目前產能、產量為零，停工項目占公司營收比例達 100%。旭富指出，質押資產包括土地 4274 萬元、建築物 434 萬元，質押資產為兆豐銀行提供授信額度之擔保，目前動用金額為 1187 萬元，質押資產占總資產比例 1.1%。此外，公司產險公司包括明台、富邦、國泰、新光，預估應可全額理賠，另外，此次火警波及 4 家廠方分別為桃園紙廠、東陽精機、國晟工業與鴻利國際，目前廠商尚未向提出求償金額。旭富表示，為降低重建期間影響，目前正與製藥同業討論，將部份產品委外代工的可行性。,"[['旭富工廠大火', '遭', '桃園市府勒令 )22 日公告'], ['桃園市府', '勒令', ' )22 日公告'], ['公司', '發生', '重大火災'], ['桃園市府', '發出', '書'], ['產量', '爲', '零'], ['旭富', '表示', '公司僅有一個生產區'], ['公司', '僅有', '一個生產區'], ['產能', '爲', '零'], ['停工項目', '佔', '營收比例達'], ['旭富', '指出', '質押資產包括萬元土地'], ['質押資產', '包括', '萬元土地'], ['質押資產', '提供', '授信額度擔保'], ['動用金額', '爲', '1187萬元'], ['質押資產', '佔', '總資產比例'], ['產險公司', '包括', '明臺'], ['此次火警波', '爲', '桃園紙廠'], ['廠商', '求償', '金額'], ['旭富', '表示', '討論']]"
0,20201222_1533,金管會祭大同條款 股務委外後不能再收回自辦大同公司派為保經營權，在今 (2020) 年 6/30 自辦股東會引發爭議，金管會當時即裁處大同不得再自辦股務，金管會今 (22) 日預告修正「公開發行公司股務處理處理準則」，修正案新增三項「大同條款」。其中，包括明訂「公司股務委外辦理後，不能再收回自辦」、「2022 年 1 月 1 日起對股務機構辦理評鑑制度」、「接受處份後的公司二個月內要完成股務事務移交作業」。金管會證期局副局長郭佳君表示，為配合公司法、公發公司發行股票及公司債券簽證規則及民事訴訟法等規定的修正，並依據「公司治理 3.0 - 永續發展藍圖」規劃，研擬修正「公開發行股票公司股務處理準則」以強化股務作業的品質、中立性及提升電子投票結果的資訊透明度等措施。修正重點包括：一、考量股務事務委由專業代辦機構辦理已為國際趨勢，為使股務單位規範的適用及管理趨於一致，明定上市櫃及興櫃公司的股務事務委外辦理者，不得收回自辦。二、明定由金管會指定的集保公司，定期辦理股務機構的評鑑制度，並自 2022 年 1 月 1 日施行。三、明訂自辦股務公司或代辦股務機構受金管會處分後，應在二個月內完成股務事務移交作業。無代辦股務機構承接或金管會認為有必要時，由集保公司指定股務機構承接。郭佳君表示，2013 年起，證交所及櫃買中心就要求新掛牌公司，股務只能委外，由於現行規定未明訂「委外不能改為自辦」，金管會擔心未來會有人申請恢復自辦，因而明訂委外後不可收自辦，股務委外跟自辦最大差別是，委外會相對客觀。金管會統計，目前共有 72 家公開發行公司為自辦股務，占全體上市櫃、興櫃企業比重約 3.6%，包括：14 個集團（旗下上市公司 49 家、上櫃 6 家、興櫃 1 家）、單一公司有 16 家（全為上市公司）。此外，為提升電子投票表決結果的資訊透明度，公司或其代辦股務機構應在「股東會開會前一日」，將股東電子方式出席的股數彙整編造統計表，在電子投票平台上公告，讓股東登錄後就可看得到。,"[['大同條款 股務委', '收回', '派'], ['大同條款 股務委', '收回爲', '保經營權'], ['自辦股東會', '引發', '爭議'], ['金管會', '裁處', '大同'], ['修正案', '新增', '三項大同條款'], ['「', '接受', '處份'], ['金管會證期局副局長郭佳君', '表示', '3.0治理髮展藍圖規劃'], ['永續', '發展', '藍圖'], ['上市櫃外辦理者', '收回', '自辦'], ['股務機構', '受', '金管會'], ['股務機構', '承接', '有必要'], ['股務機構', '承接', '有必要'], ['郭佳君', '表示', '證交所要求股務委外'], ['證交所', '要求', '股務委外'], ['委外', '改爲', '自辦'], ['金管', '擔心', '有人申請恢復自辦'], ['有人', '申請', '恢復自辦'], ['最大差別', '是', '客觀'], ['金管會', '統計', '共有發行公司爲自辦股務'], ['發行公司', '爲', '自辦股務'], ['49家', '有', '爲上市公司家'], ['全', '爲', '上市公司'], ['爲', '提升', '電子投票表決結果'], ['公司', '彙整', '編造統計表']]"
0,20201222_1534,因應長期股權投資 佳邦增資轉投資禾邦中國華新科 () 集團旗下天線廠佳邦 () 今 (22) 日宣布，子公司 INPAQ (BVI) LTD. 對轉投資禾邦電子 (中國) 增資 40 萬美元、近 1130 萬元，佳邦指出，主要因應長期股權投資。佳邦表示，禾邦中國主要從事開發、生產新型電子元器件、片式元器件、敏感元器件及傳感器、電力電子元器件、新型機電元件及銷售，根據佳邦財報，禾邦中國今年前三季純益 4720.1 萬元，大幅超越去年純益 1163.1 萬元。目前禾邦中國資本額 2360 萬美元，此次增資 40 萬美元後，資本額來到 2400 萬美元。華科集團近年進行產品發展整合，聚焦 5G 應用發展，而佳邦主要提供 RF 天線設計，加上模擬及製造能力強，並具備天線量測及調諧能力、磁性材料集成與加工等，在集團研發 5G 產品中扮演關鍵要角。,"[['佳邦', '表示', '禾邦中國從事開發'], ['禾邦中國', '從事', '開發'], ['資本額', '來到', '2400萬美元'], ['華科集團', '進行', '產品發展'], ['佳邦', '提供', 'RF天線設計']]"
0,20201222_1535,〈大同新董座辭任〉盧明光、鴻海前高層鍾依文 出任法人代表大同 () 今 (22) 日晚間公告，公司法人代表林文淵、郭添輝，改由競殿投資法人代表盧明光與鍾依文接任，外界推測，盧明光與鍾依文將分別接任新董事長與總經理。盧明光從事併購 30 年，擁有跨國收購 16 家企業的成功案例，被業界譽為「併購天王」，盧明光一手打造矽晶圓大廠中美晶 () 與旗下環球晶 ()，後續卸下董事長職位，交棒給左右手徐秀蘭，讓她身兼中美晶及環球晶董座。盧明光畢業於大同大學電機系、政治大學企研所企業家進修班結業，曾獲頒大同大學傑出校友獎，目前仍擔任全球最大車用整流二極體朋程電子董事長。鍾依文過去擔任鴻海集團高層，一度被鴻海創辦人郭台銘點名，有機會成為接班人選之一。外界看好，隨著盧明光進入大同後，將有助大同未來營運改善，更可藉其所長，帶領大同營運走出新局面。,"[['大同新董座辭任盧明光', '公告', '公司法人代表林文淵接任'], ['外界', '推測', '盧明光接任新董事長'], ['盧明光', '接任', '新董事長'], ['盧明光', '從事', '併購'], ['跨國', '收購', '16家企業'], ['盧明光', '打造', '()'], ['交棒', '給', '徐秀蘭'], ['盧明光', '畢業於', '政治大學企研所企業家進修班']]"
0,20201222_1536,東鋼擬斥資逾9億元 擴建桃園加工中心東和鋼鐵 () 今 (22) 日宣布，通過桃園加工中心擴建預算案，斥資 9.06 億元，增加下游加工產能。東和鐵鐵表示，此次擴建主要是以自地委建的方式，增加一些裁剪加工設備，以提供鋼筋下游服務，擴展鋼筋業務。據了解，目前東鋼桃園廠煉鋼小鋼胚年產能約 140 萬噸，2 條軋鋼產線年產能各 75 萬噸、總產能約 150 萬噸的鋼筋，除了桃園外，東鋼在苗栗、高雄，以及海外的越南都有生產基地。而目前在台商回流帶動廠房、商辦需求，以及不動產建案開出下，國內鋼筋、H 型鋼需求強勁，加上原料廢鋼國際行情急漲，也進一步推升鋼筋、型鋼報價，目前東鋼訂單能見度，已經看至明年下半年。,"[['東鋼', '擬', '逾9億元'], ['和鐵鐵', '表示', '此次擴建是增加裁剪加工設備'], ['此次擴建', '是', '增加裁剪加工設備'], ['東鋼', '有', '生產基地']]"
0,20201222_1537,英國航班調整 航空雙雄停飛純載貨客機由於英國驚傳新冠肺炎病毒變種，增加 70% 傳染力，使全球近 40 國祭出斷航措施防堵，我國華航 ()、長榮航 () 今 (22) 日均宣布停飛往英國純載貨客機，長榮航台北 - 倫敦航線載客航班也將自明日暫停營運。長榮航說明，由於英國疫情趨於嚴峻，將配合中央流行疫情指揮中心今日發布的英國航班減半作業辦法，台北 - 倫敦航線載客航班自明日暫停營運，未來營運班次將視疫情狀況再行通知，而純貨機也停飛。華航同樣停飛純載貨客機，並表示，遵照疫情指揮中心和民航局規定辦理，原則上本周五 (25 日) 的台北 - 倫敦來回航班將照常飛航，接下來倫敦航線將依市場需求及疫情狀況調整。英國官員近日表示，突變病毒傳播能力恐較原病毒高 70%，使英國對倫敦和英格蘭東南大部分地區實施全面封鎖，所有非必要商店都將關閉，新防控措施適用 2 周，也導致超過 40 國對英國祭出交通禁令。,"[['英國', '驚傳', '新冠肺炎病毒變種'], ['載貨客機', '增加', '傳染力'], ['()長榮航', '宣佈', '載貨客機'], ['()長榮航宣佈載貨客機', '停飛往', '英國'], ['載客航班', '暫停', '營運'], ['長榮航', '說明', '配合減半作業辦法'], ['英國疫情', '趨於', '嚴峻'], ['載客航班', '暫停', '營運'], ['英國官員', '表示', '恐'], ['突變病毒傳播能力', '恐', '高']]"
0,20201222_1538,〈大同新董座辭任〉盧明光與大同淵源深厚 市場想像空間大大同 () 董事長林文淵今 (22) 日對外宣布辭職董座一職，新董座由誰接手，市場盛傳，是由朋程 () 現任董事長盧明光出任，由於盧明光向來以精準的併購策略聞名，讓市場充滿想像空間，看好大同有機會走出新局面。盧明光與大同淵源深厚，畢業自大同大學電機系，今年剛好是畢業第五十年，第一桶金更是來自大同前董事長林尚志分給員工的獎勵，日前也獲頒大同大學名譽博士學位。盧明光自大同大學畢業後，隨後進入德州儀器 (TI)() 工作，並在 1998 年創立朋程，更在 2007 年接任中美晶 () 董事長，透過精準的投資眼光，完成四次跨國併購，帶領中美晶營收翻倍成長高達 50 倍，擁「併購天王」美名。外界看好，隨著盧明光進入大同後，將有助大同未來營運改善，更可藉其所長，帶領大同營運走出新局面。大同新團隊指派通知書今日已寄出，預計明日將舉行董事會，屆時新團隊將一併出爐。,"[['大同新董座辭任盧明光', '宣佈', '董座一職'], ['市場盛傳', '是', '出任'], ['第一桶金', '是', '獎勵'], ['大同前董事長林尚志', '分給', '員工'], ['，', '擁', '併購天王']]"
0,20201222_1539,"發現變種新冠病毒 遠距商機再起？萬寶投顧陳子榕指出，台股從 11 月初以來，歷經一個多月的激情演出，最近開始慢慢趨緩進入震盪整理階段，那麼，封關前還能有所期待嗎？觀察台股近幾年封關前股市表現，封關前五日幾乎都是上漲，如果以近十一年來看，封關行情也有 73％的上漲機率。 週一 (12/21) 台股融資餘額達 1,808 億元，創下兩年多來的新高，融券則升至 115 萬張，雖然暫時還沒有軋空壓力，但也是處在相對高檔，加上國際資金行情持續湧現，預料今年封關前台股仍有表現空間，而台股 15,000 點的行情也可望在明年第一季出現。然而指數已經來到歷史高檔，且電子股也已經紛紛大漲，在中小型類股快速輪動的趨勢中，接下來盤勢應該要慢慢回歸到基本面，投資人除了檢視手中持股表現，更應該聚焦在明年真正有成長獲利支撐的企業上。 今年討論最熱門的股票無疑就是護國神山台積電 ()，不只因為台積電今年股價大噴發，帶動台股上攻，也因為今年疫情扭轉產業，帶動晶圓需求暢旺，而台積電的領先製程技術更讓人津津樂道。台積電今年 5 奈米產能吃緊，領先業界的 3 奈米明年才進入認證和試產，目標是在 2022 年月產量 5 萬片，不過現在市場已經傳出，蘋果捷足先登，預先將台積電 3 奈米初期產能包下，為的是蘋果接下來新款 iPad 及 Mac 的自家 M 系列晶片，當然下一步還有蘋果的智慧手機。 台積電積極擴展先進製程的腳步越來越快，相關供應商也卯足全力衝刺配合，專門生產頂尖高端過濾器的半導體材料巨擘英特格 (Entergris)，已經敲定 60 億元在高雄設廠，專門生產 5 奈米、3 奈米這類最先進的半導體材料，而且產品將會優先供應給台積電，之後才會給全球其他晶片廠，計畫明年初動工之後，年底就可以正式量產，而這項讓人振奮的消息，對台積電的明、後年發展無疑將是如虎添翼。 萬寶投顧陳子榕指出，過去曾為大家推薦過幾檔個股，當下幾乎多為起漲點，看我文者多為先知先覺者，不隨波逐流；例如 12/10 推薦的合勤控 ()，股價在近日連續噴三天三根漲停板後，週二(12/22) 最高來到 35.3 元，漲幅高達 32％，創波段新高後拉回，靜待籌碼沉澱後，可望再衝一波；另外，12/15 推薦的上銀 () 股價也是從 338.5 元上漲至 391.5 元，大漲 53 元，漲幅 15.66％。我一再強調，投資佈局就是要看好基本面再搭配資金籌碼伺機進場，投資自然如魚得水、輕鬆獲利。除了看好台積電 () 的長期優勢外，我再持續透過金流與籌碼面追蹤，提早再跟大家分享未來具成長好股：金像電 () 展望 2021 年，英特爾 Whitley 平台伺服器有望推出，400G 交換器也將開始小量出貨，整體產業需求持續看旺，金像電力拚歷年最佳首季表現，後市樂觀。金像電專注雲端市場，前三季營收達 177.86 億元，年增 33.41％，毛利率較 2019 年同期大幅成長至 22.98％，稅後盈餘為 17.11 億元，創下同期新高，遠遠賺贏去年全年。嘉聯益 () 蘋果 2020 年新旗艦手機 iPhone 12 系列全面上市，嘉聯益首度取得 TWS 訂單，為 AirPods 系列新進入者，預測 AirPods 3 最顯著改變為外觀設計與 AirPods Pro 類似，估嘉聯益將取得 AirPods 3 耳機軟板與充電盒軟板訂單，訂單預計自明年第二季開始顯著貢獻營收、獲利。受惠重回蘋果全產品線軟板供應鏈，預估 2021 年嘉聯益的蘋果營收將成長 1 倍以上，每股純益可望達 5 元以上。佳凌 () 為提升自動化生產能力，佳凌擴大資本支出，預估明年資本支出 5～6 億元，包括：自動化設備投資，以迎接 2022 年後大爆發的車載鏡頭商機。在客戶訂單強勁下，預估第四季有機會比第三季好，下半年營收將較上半年成長 40％以上，未來兩年車載鏡頭年成長幅度都有 30％。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含 AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['陳子榕', '指出', '有所期待'], ['臺股', '歷經', '激情演出'], ['前五日', '都是', '上漲'], ['封關行情', '也有', '上漲機率'], ['融券', '處在', '相對高檔'], ['融券', '處在升至', '115萬張'], ['封關前臺股', '有', ',00015點'], ['指數', '來到', '歷史高檔'], ['投資人', '聚焦在', '成長獲利支撐企業上'], ['有', '成長', '獲利支撐'], ['討論股票', '就是', '()'], ['臺積電', '噴發', '股價'], ['3奈米', '進入', '認證'], ['目標', '是', '2022'], ['爲的', '是', '系列晶片'], ['產品', '供應給', '積電'], ['明', '是', '如虎添翼'], ['\xa0萬寶投顧陳子榕', '指出', '過去推薦幾檔個股'], ['過去', '推薦', '幾檔個股'], ['我文者', '爲', '先知先覺者'], ['漲幅', '高達', '32％'], [' )股價', '上漲至', ' 元'], ['我', '強調', '投資佈局看好搭配資金'], ['投資佈局', '看好', '搭配資金'], ['除了', '看好', '長期優勢'], ['400G交換器', '開始', '出貨'], ['金像電', '專注', '雲端市場'], ['稅後盈餘', '爲', '17.11億元'], ['嘉聯益', '取得', 'TWS訂單'], ['佳凌)', '爲', '提升自動化生產能力'], ['佳凌', '擴大', '資本支出'], ['成長幅度', '有', '30％'], ['個別有價證券', '無', '財務利益關係']]"
