,News,All,SVO
0,20190215_22,"TSMC's Jan19 revenue decreased by 13% MoM to NTD78bn, a 6-months lowTSMC () announced today on February 15th that its Jan19 revenue was NTD78.094bn (-13.1% MoM, -2.1% YoY, setting a 6-months low. TSMC told that the case of using unqualified chemical materials and affect the wafer production yield in 14B will not affect 1Q19 guidance. TSMC""s is expected to achieve its 1Q19 target.Due to weak sales of Apple""s iPhone, the utilization rate of 7nm declined. The inventory level in semiconductor industry is still high, and still needs time to digest. TSMC estimated that its 1Q19 revenue may reach US$7.3-7.4bn (-21-22% QoQ). To denominated in NTD, its 1Q19 revenue may reach NTD2233.8-2 264.4bn (-21.9-22.9% QoQ).The number of working days decreased due to Lunar New Year in February. TSMC’s Mar19 revenue is expected to increase MoM. According to institutional investors, the case of using unqualified chemical will not affected TSMC’s 1Q19 guidance and TSMC""s is expected to achieve its 1Q19 target.After TSMC’s earnings report in mid-January, foreign investors including Citigroup Global, Nomura, JP Morgan and others, revised down the target prices. JP Morgan pointed out that TSMC’s 1Q19 revenue may fall by 22%, the decline magnitude is higher than expectation. In addition, the company may enter low-season in 2Q19. Its 1H19 earnings performance may be disappointing.However, TSMC expected that its FY19 revenue may grow slightly YoY. C.C. Wei, President of TSMC stressed that the company’s FY19-21 CAGR may reach 5-10% as it is expected. Institutional investors expects that TSMC’s FY20 and FY21 revenues are expected to have a double-digit growth and return to a strong growth.Wei told that TSMC’s 1H19 revenue is expected to decline YoY and its 2H19 revenue is expected to grow significantly. Its FY19 revenue is still expected to grow, outperforming sector average slightly. TSMC’s revenue/earnings growth momentum may mainly come from 7-nm process, including the demand of communication chips, high performance computing and others.",[]
0,20190215_23,三大法人開紅盤日來首見同步賣超 投信更僅買超1個交易日亞股今 (15) 日連袂走跌，台股雖同步走弱，終場收在 10064.78 點，僅跌 24.23 點，跌幅 0.24%，成交值 1125.51 億元，不過，三大法人是開紅盤日 (2/11) 以來首見賣超，合計賣超 61.53 億元，其中，外資單日賣超 52.31 億元，創 1 月 5 日以來單日最大。三大法人今同步賣超，其中，外資及陸資賣超 52.31 億元，呈現連 2 賣；自營商賣超 7.15 億元；投信也賣超 2.07 億元，投信在開紅盤日 5 個交易日以來，僅買超 1 個交易日。不過，法人指出，從外資的布局來看，中小型股的各自表現仍可期，尤其外資賣超近 9 億元集中在元大台灣 50 反 1 和富邦 VIX 二大反向 ETF，也是賣超最多二個標的，顯然對後市暫不悲觀。外資今日買超前 10 大分別為燿華 1.28 萬張、上海商銀 7000 張，欣興和台郡超過 5000 張，嘉聯益、台達電焊中鋼在 4000 張上下，元大 S&P 原油正 2、光寶科和台積電均超過 3500 張。外資賣超前 10 大則有元大台灣 50 反 1 超過 5.5 萬張，富邦 VIX 達 2.5 萬張，友達、中信金、鴻海、元大滬深 300 正 2、南亞科和兆豐金均逾 1 萬張，玉山金和新光金則遭賣逾 7000 張。投信買超前 10 大有台郡超過 2500 張、燿華、世界和奇鋐均逾千張，聯茂 900 張，長榮航、合晶、台光電、宏捷科和興能高均逾 500 張。而投信賣超前 10 大有大成鋼超過 3000 張，台泥和上海商銀遭賣 2000 餘張，中磊和神盾在 1500 張上下，智易超過 1000 張，光寶科、良維、欣興和佳世達也有 900 餘張。,"[['三大法人', '開', '紅盤日'], ['投信', '買', '1個交易日亞股'], ['三大法人', '是', '首見賣超'], ['賣', '超', '52.31億元'], ['三大法人', '賣', '超'], ['外資賣', '超', '52.31億元'], ['自營商賣', '超', '7.15億元'], ['法人', '指出', '仍可期'], ['ETF', '集中在', '元大臺灣 50 反 1 和富邦 VIX 二大反向'], ['外資', '買', '超前10'], ['欣興', '超過', '5000張'], ['2光寶科', '超過', '3500張'], ['友達', '均逾', '1萬張'], ['900聯茂', '均逾', '千張'], ['長榮航', '均逾', '500張'], ['臺泥', '遭賣', '2000餘張'], ['中磊', '在', '1500張上下'], ['光寶科', '也有', '900餘張']]"
0,20190215_24,鴻海1月營收4140.95億元 創同期高 月減33.1% 年增3.4%鴻海 () 今 (15) 日公告 1 月營收 4140.95 億元，創歷年同期新高，月減 33.1%、年增 3.4%，其中運算類產品，依舊是營收成長主要動能。鴻海指出，3 大類產品無論月成長還是年成長，都是運算類產品居冠，通訊類產品居次，消費性產品則墊底。法人指出，鴻海消費性產品動能較弱，主要還是跟蘋果 iPhone 銷售不振有關。不過鴻海 1 月營收創下同期新高，也呼應董事長郭台銘去年所指出「到今年 1 月業績都很旺」。展望今年，董事長郭台銘日前在集團愛心嘉年華上表示，雖然今年相較過去 10 年是比較差的 1 年，但有信心集團整體業績還是會成長。而副總裁呂芳銘昨 (14) 日出席新春開工祈福時也透露，郭台銘對內部指示「一定要成長」。,"[['其中運算類產品', '是', '主要動能'], ['鴻海', '指出', '3大類產品成長'], ['法人', '指出', '弱有關'], ['董事長郭臺銘', '表示', '整體業績成長'], ['10 年', '是', '差1年']]"
0,20190215_25,聯發科1月營收月減24% 為11個月低點手機晶片廠聯發科 () 今 (15) 日公告 1 月合併營收 162.42 億元，受到淡季效應影響，使營收月減 24.06%，年減 3.52%，為近 11 個月低點。由於第 1 季適逢營運淡季，聯發科預估，首季營收將較去年第 4 季下滑 12-20%，今年整體營收目標則為持平或微幅成長。展望第 1 季，聯發科執行長蔡力行先前在法說會上指出，成長型產品進入淡季循環，其餘產品表現相對平穩，惟首季仍是營運淡季，營收估較第 4 季下滑 12-20%，約達 487-536 億元，毛利率估 38-41%，中間值為 39.5%，較去年第 4 季表現佳。蔡力行表示，聯發科將專注在產品業務架構上，並改善獲利提升產品競爭力，今年營收目標持平或微幅成長，有信心可以改善毛利率，目標希望可以站上 40%，同時穩定控管營業費用，帶動營業淨利成長。蔡力行也強調，5G 換機潮來臨前，今年與首季智慧型手機需求疲弱，出貨量要成長有難度，今年期待可強化產品組合，並優化消費者體驗，盼可提升市佔率，維持行動運算平台營收表現。,"[['聯發科', '預估', '首季營收12下滑'], ['營收目標', '爲', '持平'], ['聯發科執行長蔡力行', '指出', '平穩'], ['成長型產品', '進入', '淡季循環'], ['營收估', '仍是', '營運淡季'], ['蔡力行', '表示', '聯發科專注'], ['聯發科', '專注在', '產品業務架構上'], ['目標', '希望', '站'], ['蔡力行', '強調', '疲弱']]"
0,20190215_26,〈進出口統計〉凱基：估今年台灣出口成長0%、甚至負成長 央行最快Q4降息週五 (15 日) 台灣主計總處公布 1 月份進出口貿易年增率，其中 1 月出口年增率下降 0.3%，連續 3 個月呈現負增長；而對主要出口國家年增率，中國大陸與香港及東協出口繼續呈現下跌態勢，年增率分別續滑 7.5% 與 15.3%。週五 (15 日) 凱基投顧總經分析師劉建志表示，凱基投顧分析師劉建志在接受彭博專訪時，特別針對 2019 年經濟景氣作出以下「五大看點」預估：,"[['個月', '呈現', '負增長'], ['中國大陸', '呈現', '下跌態勢'], ['年增率', '滑', '7.5%'], ['投顧總經分析師劉建志', '表示', '作出五大看點預估'], ['劉建志在', '接受', '彭博專訪']]"
0,20190215_27,【亞洲投顧】盤後分析◆盤勢分析類股的輪動真的很快，先前跌深反彈的矽晶圓、被動元件這兩天拉回整理，資金轉而追捧 PCB 族群，像是台郡、嘉聯益帶量轉強上攻，PA 族群早盤也紛紛點火，不過目前操作主要以波段為主較佳，不用急著追高殺低，像是投信鎖定的聯茂 (6213)，今天股價又創下波段新高，投信買盤自去年第四季以來不斷加碼，目前看來拉高作帳機率高，元月營收陸續公布完畢，一些業績成長股還是多方聚焦標的。胡毓棠  分析師,"[['亞洲', '投顧', '盤後分析'], ['矽晶圓這兩天', '拉回', '整理'], ['資金', '追捧', 'PCB族羣'], ['帶量', '轉', '強']]"
0,20190215_28,"【顧德投顧】震盪拉回，等待貿易談判結果◆盤勢分析生技、5G、油電類股個股表現昨美股拉回 103 點，今天亞股全面走弱，台股也以開高走低小跌作收；資金害怕中美貿易談判的影響，買盤縮手或進行轉股動作；醫療美容類股漲幅較多，達爾膚 (6523) 經過多日盤整，今天拉出漲停；康友 KY(6452)，報紙刊登了去年獲利數字 EPS14.66，開盤拉出了新高點 231，但虎頭蛇尾，尾盤仍敵不過想要出場的賣壓，看起來有進入盤整格局跡象；5G 概念股也有不錯的漲幅，漲幅較大的是譜瑞 KY(4966)，仍然面對前面整理平台的壓力；油電氣類股也有不錯表現，主要是台汽電尾盤拉高導致，台汽電自從 ""以核養綠"" 公投後，股價呈現弱勢，但在風電受到政府政策持續加持下，已經脫離底部整理格局，往上發展階段!林開誠 分析師以上資料僅供參考，投資時應審慎評估","[['資金', '害怕', '貿易談判影響'], ['康友', 'KY', '6452'], ['報紙', '刊登', '獲利數字EPS14.66'], ['開盤', '拉出', '新高點'], ['尾盤', '敵', '賣壓'], ['5G概念股', '也有', '不錯漲幅'], ['較大的', '是', 'KY4966'], ['電氣類股', '也有', '不錯表現'], ['股價', '呈現', '弱勢'], ['風電', '受到', '政府政策加持'], ['風電', '受到', '政府政策加持']]"
0,20190215_29,"【顧德投顧】盤後分析◆盤勢分析台股開紅盤後, 一如我們的預期, 股市上漲, 尤其是中小股以及櫃買市場, 原因不外乎, 聯準會在去年下半年已經升息兩次, 造成法人在估價的折現率上升，這樣一來大型股的股價就不易表現, 所以大盤過完年, 雖然上漲, 但是程度不大, 比較主要的獲利, 還是中小型股貢獻, 下禮拜可能貿易戰談判結果就會出來, 今天雖然傳出消息可能將談判期限延後 60 天, 一方面還不確定, 另一方面的問題是延後六十天, 代表雙方的關稅至少還要再影響兩個月, 如此一來對於經濟的影響還是存在所以雖然談判結果還沒出來, 但是對於經濟的影響將會持續, 雖然美中的一月製造業 PMI 都出現上升，但是後續能維持多久, 就要再多觀察, 一如 IMF 所說, 全球經濟危在旦夕, 只缺一個閃電, 但是各國政府無不竭力避免這個閃電出現, 現在操作非常簡單, 就是等待閃電, 或是找強勢股偏多操作, 以上王閔生 分析師以上資料僅供參考，投資時應審慎評估","[['顧德', '投顧', '盤後分析'], ['顧德', '投顧', '盤後分析'], ['盤勢臺股', '開', '紅盤'], ['大盤', '過', '貿易戰'], ['另一方面問題', '是', '延後六十天'], ['對於影響', '持續', '兩個月'], ['一月製造業', '出現', '上升']]"
0,20190215_30,【亞洲投顧】震盪中找機會◆盤勢分析今天大盤量平震盪整理，多方持續控盤，不用擔心，不要跌破短線支撐 9909 點都是多方格局，多方目標上面缺口 10428 點，持續佈局新主力股；親帶會員波段多單大賺 + 35 萬元，簡單佈局簡單獲利；3596 智易從 11 月開始分享，波段漲幅高達 + 90% 以上；6290 良維大漲創新高，漲不停，獲利持續拉開，波段漲幅高達 + 80%；4953 緯軟大漲創新高，繼續拉開獲利；推薦散熱首選 3324 雙鴻，波段漲幅來到 120%，有買有獲利；年前推薦 6278 台表科，照樣創新高，根本不用天天換股或操作，大家到底有沒有獲利？現在資金輪動快速，注意低位階轉強又有籌碼的族群，不要追高，拉回再佈局，被動元件和整流二極體以及銅箔基板，拉回留意，龍哥還要佈局新主力股還要獲利，快點跟上。之前 1/2 親帶會員實際對帳單的波段多單大賺 + 85 萬元；大盤正式止跌之後，1/9 波段多單又大賺 + 55 萬，全部實際對帳單分享，這就是系統化紀律操作，享受行情，享受獲利。先前大盤千點下跌和 600 點反彈，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬；12/3 出現 + 50 萬的獲利；1/2 出現 + 85 萬的大獲利。主力股的多空一定要分清楚，操作才會明確。多方格局股票有 3596 智易，2345 智邦，3324 雙鴻，2308 台達電，3234 光環，9938 百和，3105 穩懋，6278 台表科，2383 台光電，6274 台燿，6213 聯茂，6121 新普，6290 良維，4953 緯軟，6209 今國光，3019 亞光，2481 強茂，5425 台半。今天外資多單增加 617 口，自營商多單減少 403 口，外資選擇權中性避險佈局，自營商選擇權中性偏空佈局，大盤整理，籌碼不明顯，還是維持原本趨勢，有機會持續攻擊。目前波段操作策略，多方操作者，大盤帶量突破 9427 開始偏多操作，跌破 9908 點停利出場；空方操作者帶量跌破 9908 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['跌破點支撐', '都是', '多方格局'], ['波段漲幅', '高達', '+ 以上'], ['波段漲幅', '高達', '+'], ['龍哥', '佈局', '新主力股'], ['這', '就是', '系統化紀律操作'], ['龍哥', '規劃', '支撐'], ['跌破短線', '支撐', '10940點'], ['多方格局股票', '有', '2345智邦'], ['外資', '增加', '617口'], ['多單', '減少', '中性避險佈局'], ['大盤帶', '突破', '9427開始操作'], ['9427', '開始', '操作'], ['空方操作者', '跌破', '9908點']]"
0,20190215_31,"【華冠投顧】台股遇壓連三天整理 「洗盤或出貨」?賴昇楷 分析師＜大盤分析＞週二開始提醒「大盤接近 W 底頸線和下彎半年線的雙重反壓區，加上美中新一輪貿易協商帶來的不確定性干擾，短線恐將稍作休息」。今日受到亞股普遍大跌及台股週五效應影響，大盤委賣張數攀升高檔水位，如期連續第三天進行整理，終場 - 24 點，OTC 指數 - 0.37%。大盤由元月至今大約上漲 800 點 (OTC 指數漲幅更大)，累積的獲利了結賣壓自然不輕，此外，在 W 底頸線和下彎半年線之雙重反壓區也遇到解套賣壓需要處理，今天盤面賣壓已攀升到高檔水準，究竟這幾天的震盪是「洗盤或出貨」？下週又該怎麼動作呢？歡迎加入昇楷投資園地，到主頁看盤後分析文便知道。＜操作策略＞台股封關前，昇楷佈局重心清一色集中在低基期且籌碼默默凝聚之個股，本週開紅盤後，台股最明顯的特徵是「低基期股多數轉強、高基期股普遍回檔」（例如低基期的 5483 中美晶、6182 合晶、2327 國巨、2492 華新科、6173 信昌電... 強攻，高基期的 3234 光環、3324 雙鴻、2345 智邦、5388 中磊... 回跌），市場資金從高基期股換股到低基期股的趨向明顯，也讓這個策略獲得了豐碩戰果。經過一週下來，不少低基期股的短線正乖離已經拉到很大，不少高基期股則是回測支撐已達量縮階段，因此在操作策略上可作些許微調，調節或減碼短線漲幅過大之持股，資金佈局「高基期但回檔整理至末段」或「低基期但尚未發動」之個股。＜被動元件族群＞基於上述策略，年前佈局的被動元件股《8163 達方》、《6173 信昌電》、《3026 禾伸堂》…，由於本周全數急噴，昇楷皆已先獲利賣出一半部位，讓學員都處於 ""賺定了"" 狀態，另一半持股續抱即可，因為後市仍看好，只需設好 ""移動停利點""，剩下的就讓獲利自行發展。本週被動元件族群由三巨頭《2327 國巨》、《2492 華新科》《3026 禾伸堂》及線形結構較佳的二線股《6173 信昌電》帶頭主攻，今天在短線漲多之下開始進行回檔休息，但是觀察本週被帶起來的其他二線股，有不少在結構好轉之後，於今日的回檔過程非但跌幅不大而且成交量急速萎縮，這些都是後續可望接棒的伏兵，想要再次掌握上車時機的話，同樣歡迎加入昇楷 Line@為大家提供即時分析。＜年後多方口袋名單＞年前送給大家的【年後多方口袋名單】，操作重點在於「賣出漲多基期偏高，佈局近期大咖無懼長假賣壓仍持續吃貨的個股，因為這類型個股透露年後拉抬的企圖心，因此適合抱過年。」名單開頭第一檔，也是學員抱過年的低基期蘋概股《6153 嘉聯益》，本週遇到 ""裁員售廠利空"" 正好可測試大咖的防守企圖及能耐，結果利空並沒打壞偏多整理結構，甚至昨天外資庫存水位還創今年新高，因此昇楷今日盤前於 Line@也趕緊提醒「籌碼及線型結構暗示有機會利空出盡」。結果是，《6153 嘉聯益》今日逆勢鎖⊕創今年新高，「低基期轉強股」再創佳績，舉這個例子是要說明即使台股短線進入震盪整理期，「低基期但尚未發動」之個股仍所在多有，昨天於 Line@分析的部分《光學》族群也有類似《6153 嘉聯益》之籌碼現象。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['週二', '開始', '提醒反壓區'], ['恐將', '作', '休息'], ['亞股', '大跌', '週五效應影響'], ['大盤委', '賣', '張數'], ['這幾天震盪', '是', '洗盤'], ['分析文', '知道', '歡迎加入升楷園地'], ['楷佈局重心清一色', '集中在', '低基期'], ['籌碼', '凝聚', '個股'], ['高基期股', '換', '股'], ['不少低基期股短線乖離', '拉到', '很大'], ['支撐', '達', '量縮階段'], ['被動元件族羣', '基於', '上述策略'], ['這些', '都是', '可望接棒伏兵'], ['年後多方口袋名單', '送給', '大家'], ['年前', '送給', '大家'], ['操作重點', '在於', '偏高個股'], ['這類型個股', '透露', '企圖心'], ['名單開頭第一檔', '也是', '學員抱過年低基期蘋概股6153 嘉聯益'], ['本週', '遇到', '防守企圖'], ['利空', '打壞', '整理結構'], ['庫存水位', '創', '今年新高'], ['籌碼結構', '暗示', '出盡'], ['結果', '是', '今日逆勢鎖創今年新高'], ['今日逆勢鎖', '創', '今年新高'], ['臺股短線', '進入', '震盪整理期'], ['光學族羣', '也有', '籌碼現象'], ['光學族羣也有籌碼現象', '類似', '6153 嘉聯益'], ['投資人', '請', '審慎']]"
0,20190215_32,【華冠投顧】大盤沿半年線震盪、個股短線輪反彈鍾騏遠分析師盤勢分析》》台股自年前反彈以來，短線漲多將會開始震盪。不過，由於指數漲幅，已遠超過空方反彈的幅度，這代表後續整體趨勢，將會比預期的還正面。主要的原因在於一月的營收成長，許多個股儘管受到美中貿易影響，但營收還是可以維持年度增長，可見景氣需求成長的力道，將可望延續下去。另外，美中貿易談判，初步可望達成協議，唯美方希望開放中國公平競爭的環境，將可能需要更多時間來研議。因此，下周股市難免出現震盪，唯震盪之後趨勢仍會呈現正向成長，漲多拉回的個股都可觀察後續支撐點位類股表現》》今天蘋概股反彈，像是 6269 台郡、6153 嘉聯益等，股價都有強勢表現，之後續強的機會大增；另外，生技類股出現整體性買盤，像是 1786 科研、1783 和康生、6274 保瑞、3176 基亞等，都出現帶量突破或是再創新高的表現，可見盤勢後續震盪，生技類股還是有機會輪漲，彌補大盤震盪格局的個股表現，操作上仍建議短線為之。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['多漲', '開始', '震盪'], ['指數漲幅', '超過', '空方反彈幅度'], ['這', '代表', '整體趨勢'], ['主要原因', '在於', '成長'], ['許多個股', '受到', '美中貿易影響'], ['營收', '維持', '增長'], ['唯美方', '希望', '開放競爭環境'], ['下週股市', '出現', '震盪'], ['趨勢', '呈現', '成長'], ['漲個股', '觀察', '後續支撐點位類股表現'], ['股價', '有', '強勢表現'], ['生技類股', '出現', '整體性買盤'], ['生技類股', '輪漲', '有機會'], ['短線', '爲', '之']]"
0,20190215_33,"【華冠投顧】幸運星-股市無常唯一不變的是瞬息萬變……果然開始洗好大！！林幸蓉 分析師焦點個股：2327 國巨、2492 華新科、6153 嘉聯益、3481 群創、6182 合晶前日美中貿易市場情緒樂觀，昨日突然又轉為悲觀，加上昨日美國公布去年 12 月零售數據下降 1.2%（2009 年以來單月最大跌幅），下跌 103 點，今日韓國、日本股市跌幅都超過 1%，陸股與港股也跌很大！！台股早盤上漲再上半年線。今天漲停的反而是跌很深、並且裁員利空罩頂的 6153 嘉聯益。昨日太陽能 6244 茂迪也一日行情…… 人氣股被動元件族群如 2327 國巨、3026 禾伸堂等公布營收優於預期卻利多不漲，還有華新集團 2492 華新科、6173 信昌電熄火…… 矽晶圓 6182 合晶、5483 中美晶、3016 嘉晶等也偏弱，面板股 3481 群創軟弱無力…… 台股還是無法擺脫亞洲股市大跌影響，10 點過後開始跳水由紅翻黑。雖然有看不見的手 hold 住－非金電權值股 2912 統一超、1402 遠東新、2890 永豐金，防禦電信股 2412 中華電、3045 台灣大、4904 遠傳等撐盤，連續三天盤中站上半年線，但是「三上三下」，收盤下跌 24 點，振幅近 80 點日 K 連三黑！！失守五日線，成交量縮至 1,125 億。OTC 指數跌 0.36%，週 K 雖然達成連五紅，但日 K 收黑終止連五紅…… 自從新春開紅盤以來，已經上漲 5.03%，明顯優於大盤……昨天老師已經預告，大盤需要洗個盤，才有機會再上攻…… 果然不只台股洗澎澎…… 美股亞股一起進澡堂洗刷刷先囉！！股市無常，唯一不變的是瞬息萬變…… 漲多拉回整理是好事…… 昨天已在群組及節目中提到遇高盤要拉回，記得愛賺多少自己決定喔…… 全國會員也已滿滿獲利 + 滿手現金 + 滿心期待…… 股票不用天天買…… 休息一下，賺到錢開心度假先…… 下週洗完，幸運星團隊再上新菜囉……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['股市無常唯一不變的', '是', '瞬息萬變'], ['果然', '開始', '洗'], ['韓國跌幅', '超過', '1%'], ['公佈營收', '優於', '預期'], ['周K', '達成', '連五紅'], ['K', '收', '黑'], ['美股亞股澎澎', '進', '澡堂'], [' 瞬息萬變漲', '是', '好事'], ['昨天', '提到', '遇拉回'], ['幸運星團隊', '上', '新菜'], ['投資人', '請', '審慎']]"
0,20190215_34,【華冠投顧】盤後分析：提防回檔劉彥良 分析師台股連三天挑戰半年線都被打回來，最終都下跌並留下黑 K 棒。雖然統計下來台股三天只小跌 33 點，不過今天鄰近國家均下挫 1% 以上，所以下周台股就要提防回檔補跌。幸好下檔 10 日線支撐在萬點、月線支撐在 9900 點，所以回檔幅度不致太深。今天上市櫃合計約 900 家下跌，其中人氣指標的國巨 (2327) 大跌 4.1%，華新科 (2492) 更是重挫 5.6%，也拖累中小型股賣壓出籠，中止連 5 張的氣勢。電子股漲多拉回，但 PCB 族群逆勢走強，法說會報喜的台郡 (6269) 一馬當先攻上漲停，嘉聯益 (6153) 利空出盡也同樣攻上漲停，此外燿華 (2367) 也連漲 3 天收復年線。至於全場表現相對整齊的則是生技股，透明質酸產品取得俄羅斯上市許可證的和康生 (1783) 攻上漲停、元月營收創新高的科妍 (1786) 改寫波段新高，而達爾膚 (6523) 和雙美 (4728) 也結束橫向整理向上攻擊。元月營收在今晚將全數公告，緊接著還有年報跟股利政策，資金行情已近尾聲，所以接下來在選股上要特別重視基本面，尤其以低本益比高殖利率股為首選，此外還可以特別留意投信持續買超的中小型股。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師臺股', '挑戰', '半年線'], ['臺股', '小跌', '33點'], ['鄰近國家', '下挫', '1% 以上'], ['10日線', '支撐在', '萬點'], ['月線支撐', '在', '9900點'], ['燿華2367', '一馬當先攻', '漲停'], ['整齊的', '是', '生技股'], ['和康生', '取得', '上市許可證'], ['6523達爾膚', '結束', '向上攻擊'], ['資金行情', '近', '尾聲'], ['投資人', '請', '審慎']]"
0,20190215_35,〈進出口統計〉元月出口年減0.3%  財政部：景氣趨緩Q1出口終止連10季正成長財政部今 (15) 日公布 1 月進出口初步統計，元月出口值 273 億美元，為歷年同期次高，月減 4.6%，較去年同期減少 0.3%，連續 3 個月負成長。財政部統計處處長蔡美娜表示，美中貿易戰與中國經濟成長趨緩，今年第 1 季將呈負成長，終止連 10 季正成長。財政部先前預期，考量貿易戰、春節長假等因素，1 月出口成長率的年增率可能介於負 2.5% 到 0.5% 之間，從今天公布結果年減 0.3% 與預期相去不遠，預估 2 月因適逢春節長假工作天數驟減，出口將持續衰退，預期衰退幅度可能介於 1% 到 3.5%。蔡美娜表示，1 月因步入外銷淡季，加上經濟成長趨緩、國際原物料價格回落，導致出口年減 0.3%，但進口則受惠於出口衍生需求與半導體設備挹注，單月規模達 263.9 億美元，為歷年單月第 3 高。觀察主要出口貨品表現，主要以資通視聽、雲端伺服器等電腦零件表現強勁，其中資通與視聽設備出口值 32.9 億美元，較去年同期增加 21.4%；機械與電子零組件則受惠於渦輪噴射引擎與積體電路需求增加，年增幅分別為 2.6%、0.8%。蔡美娜解釋，資通與伺服器雲端設備主要是受到美中貿易戰影響，促使部分廠商將生產基地遷移回台，光是這部分比重就高達 35%，進而帶動出口明顯增加，成為支撐出口的主要動力。展望今年，蔡美娜說，根據主計總處的經濟成長預測，今年上半年恐怕都不太好，可能要到下半年開始才會慢慢好轉，今年雖有車用電子、5G、物聯網與人工智慧等挹注，但美中貿易戰局勢尚未明朗，加上國際原物料價格疲軟，以及高階智慧型手機飽和，第 1 季出口恐呈現負成長。,"[['成長財政部', '公佈', '初步統計'], ['財政部統計處處長蔡美娜', '表示', '成長趨緩'], ['將', '呈', '成長'], ['財政部', '預期', '等貿易戰因素'], ['年增率', '年減', '2.5% 之間'], ['預期幅度', '介於', '1%'], ['蔡美娜', '表示', '進口受惠'], ['進口', '受惠於', '衍生需求挹注'], ['單月規模', '達', ' 263.9 億美元'], ['電腦零件', '表現', '強勁'], ['機械零組件', '受惠於', '渦輪噴射引擎需求增加'], ['年增幅', '爲', '0.8%'], ['蔡美娜', '解釋', '雲端設備是受到美中貿易戰影響'], ['雲端設備', '是', '受到美中貿易戰影響'], ['這部分比重', '高達', '35%'], ['成爲主要動力', '支撐', '出口'], ['蔡美娜', '說', '好轉'], ['今年', '有', '等電子挹注'], ['第 1季出口恐', '呈現', '負成長']]"
0,20190215_36,盛群今年營運展望保守 看印度市場營收可望倍增微控制器 (MCU) 廠盛群 () 總經理高國棟今 (15) 日表示，對今年營運展望保守看待，雖已有中國客戶訂單回流中，但美中貿易戰仍為其中不確定因素，對第 1 季整體展望能見度仍不高，但他看好印度市場在過去 1 年的深耕後，今年營收可望維持翻倍成長，市場潛力可期。展望今年，高國棟表示，對今年營運保守看待，目前在產品與客戶端都掌握得不錯，中國無線藍牙耳機客戶需求持續強勁，已有訂單回流中，而近期智慧家庭產品訂單也開始回籠，但第 1 季整體展望能見度仍不高。高國棟預期，中國廠商農曆春節假期結束後，情況會較為明朗，惟美中貿易戰仍為其中不確定因素，今年該準備的已就緒，目前已將趨勢看向 2020 年的市場推廣。高國棟表示，盛群持續在市場推廣主力產品，包括無線耳機、藍牙耳機、智慧家居應用、智慧機器人、智慧玩具等，健康量測領域也在長期經營，掌握許多中國與台灣重點客戶，也在進行新案開發中。業務市場開發方面，高國棟指出，歷經過去 1 年的市場深耕後，對印度市場需求掌握更加清楚，今年將持續在主要大城市做產品推廣，並培訓代理商，雖然目前印度營收占比仍不高，但 2017 年營收逾 1000 萬元，去年營收已達 3000 萬元，預期未來幾年，營收都可望維持翻倍成長，並將持續在印度招募工程師。除印度外，盛群也積極瞄準其他東南亞市場，目前已在包括新加坡、印尼、馬來西亞與越南等地尋找代理商，盼能循著耕耘印度市場的模式，拓展東南亞市場機會。,"[['對能見度', '爲', '確定因素'], ['營收', '維持', '翻倍成長'], ['高國棟', '表示', '對看待掌握'], ['智慧家庭產品訂單', '開始', '回籠'], ['高國棟', '預期', '明朗'], ['惟美中貿易戰', '爲', '確定因素'], ['高國棟', '表示', '盛羣推廣主力產品'], ['盛羣', '推廣', '主力產品'], ['在', '進行', '新案開發'], ['高國棟', '指出', '清楚'], ['去年營收', '達', '3000 萬元'], ['營收', '維持', '翻倍成長'], ['盛羣', '瞄準', '東南亞市場']]"
