,News,All,SVO
0,20130814_329,大昌投顧盤前分析◆盤勢分析台股昨日在高價電子股回神的帶動下，其中大立光更創下上市來的1120元歷史新高價，指數一舉站回5日線7914點的支撐，終場大盤上漲82點收在7986點，成交量則維持在784億元的水位。本週大盤在歐美股市止穩的情況下，隨著台股上市櫃公司季報公佈接近尾聲及重量級電子及金控法說會接棒演出，大盤將回歸基本面表現為主，而指數在技術指標日KD的低檔交叉下，前波8月7日的空方缺口7993點～8028點更有機會隨著電子權值股股價的強勢表現下順勢作封閉，大盤上檔半年線8029點將有機會趁勢站回，雖然短線成交量在多方火力無法集中下放大到超過850億元以上仍有困難，但在資金良性輪動下，前波較無表現的跌深電子族群及第4季進入旺季營收表現的傳產類股可望較有表現空間。三大法人部份昨日合計同步買超台股金額為67.5億元，其中外資持續買超台股金額放大為51億元，內資的投信及自營商則各買超8.3億元及7.9億元，目前外資雖然轉為加碼台股，但在籌碼面尚未完全止穩前建議仍是避開前波外資重倉股較為適宜。在產業方面，昨日國家通訊傳播委員會公佈的4G七雄第一階段面試皆全數過關，至於第二階段競價作業也將在9月3日舉行，目前配合第三支付業務將於月底上路的題材持續發酵下，網通、電信、遊戲及電子商務等族群皆可持續作留意。而智慧型手機製造技術門檻大幅降低，價格成為業者擴大市占的主要籌碼，甚至連蘋果也都考慮要推出中低階手機，未來中低階的手機機種可望能成為市場的主流，今年下半年在全球景氣復甦仍有疑慮下，低價當道對高階機種將形成排擠效應，個股上聯發科、穩懋、和碩及鴻海等皆可作關注。而目前時序進入第3季食品傳統的旺季，除了氣溫持續創紀錄外，且有中元節及中秋節的加持，食品股也將聚焦在飲料及零食個股的表現，而飲料包材廠以及超商通路業者在出貨高峰的帶動下，營收也可望能逐月成長。至於金控族群除了受惠服貿協議及第三支付業務的挹注，月底法說會也可望釋出利多消息，其中國泰金、富邦金及中信金皆可作關注。台股本週在消除季報公佈的不確定因素後，隨著法人籌碼面的止穩，大盤可望能重新站回8000點整數大關重拾投資者信心，其中網通、蘋概股、金融、水泥及鋼鐵等族群皆可作留意。今日預估區間：7950點～8050點。,"[['大立光', '更創', '1120元歷史新高價'], ['成交量', '維持', '在水位'], ['8028點有機會', '作', '點將有機會'], ['多方火力', '放大到', '超過850億元以上'], ['到', '超過', '850億元'], ['第4季', '進入', '營收表現'], ['深電子族羣', '有', '表現空間'], ['超臺股金額', '爲', '67.5億元'], ['外資', '轉爲', '臺股'], ['等網通族羣', '作', '留意'], ['價格', '成爲', '主要籌碼'], ['蘋果', '考慮', '推出中低階手機'], ['手機機種', '成爲', '市場主流'], ['全球景氣復甦', '有', '疑慮'], ['仍', '有', '疑慮'], ['低價當道', '形成', '排擠效應'], ['氣溫', '創', '紀錄'], ['持續', '創', '紀錄'], ['食品股', '聚焦在', '飲料個股表現'], ['金控族羣', '釋出', '利多消息'], ['國泰金', '作', '關注'], ['等網通族羣', '作', '留意']]"
0,20130814_330,新光證券盤前分析◆盤勢分析收7986.27點，上漲82.89點或1.05%，成交量817.41億元。OTC指數收119.28點，上漲1.14點或0.96%，成交量165.65億元。電子股喜事連連，傳產股普遍走高，推升週二台股跳空開高走高，黑莓機待價而沽、宏達電下重本找鋼鐵人代言、紅米機熱銷令聯發科晶片缺貨，加上蘋果新機效應持續發效，令蘋概股滿面紅光，富智康改名後轉盈，亦推升鴻家軍走揚，使得台股登上五日線，終場收7986.27點，上漲82.89點或1.05%，成交量817.41億元。綜觀週二盤面，大立光7月營收再成長，並以1120元創新高價作收，加上鴻家軍股價走揚，晶圓代工止跌回穩，聯發科創近新高價，配合3D列印發威，激勵電子股飆漲1.65%，成交比重63.3%。傳產股方面，電器、玻璃、鋼鐵、運輸、其他等類股漲逾1%，百貨股因統一超7月營收強勁，大漲2.22%，金融股走勢平穩，小漲0.04%。受惠上市櫃公司7月營收整體成長5.3%，優於預期，週二台股收紅k線，重回交叉， MACD柱狀體負值縮小，技術面轉佳。籌碼方面，三大法人同步買超合計69.3億，其中外資50.35億，投信9.16億，自營商9.79億。考量多數上市櫃公司7月營收成長，電子股在蘋果新產品發表會後，營收將走高，且三大法人連二日同步買超，且金額擴大，在多方力道增強下，有利指數站回十日線，選股方面，可多加留意7月營收成長高於二成公司。,"[['OTC指數', '收', '119.28點'], ['黑莓機', '找', '鋼鐵人代言'], ['創', '近', '新高價'], ['漲', '逾', '1%'], ['週二臺股', '收', '紅k線'], ['三大法人', '買', '69.3億'], ['多數上市櫃公司', '營收', '成長'], ['7月營收成長', '高於', '二成公司']]"
0,20130814_331,日盛投顧盤前分析◆盤勢分析美股週二溫和收高，蘋果，J.C. Penney與航空股為主導走勢的股票。收高31.33點或0.20%至15451.01，Nasdaq收高14.49點或0.39%至3684.44，收高4.69點或0.28%至1694.16，指數收高5.45點或1.15%至479.07。今日觀盤重點：指數能否回補完8/7在7993~8029點的跌破缺口並站上半年線(8029點)之上，大盤能否持續放量且成交量最好回到20日均量(820億元)以上的水準；三大指數中的電子指數為本波反彈的指標，能否突破本波從7/15下跌以來的下降趨勢線與月線反壓，都是重要的操作參考。類股上:除留意蘋果概念股、3D列印、工業電腦、汽車零組件、美國復甦概念股、自行車、板鋼、下半年展望佳與跌深反彈股是否續強外；電子股中股王3008大立光是否再創歷史新高，權值股的2330台積電能否站回百元關卡、2498宏達電能否突破月線反壓、2317鴻海能否站上80元關卡並進一步挑戰年線反壓、2357華碩能否完全填息，而週二強勢的6269台郡、4938和碩、4958 F-臻鼎、8416實威、3570大塚、8114振樺電、2395研華、3034聯詠、3545旭曜、5490同亨、3450聯鈞…等能否續強；金融股在服貿協議延後到立院下個會期審查後，外資便轉買為賣獲利減碼，可留意2881富邦金、2882國泰金、2884玉山金、2886兆豐金、2891中信金的後勢；非金電類股:汽車零組件的3665 F-貿聯、2233宇隆、1319東陽，美國復甦概念股的2062橋樁，自行車的9921巨大、9914美利達，板鋼的2014中鴻、2023燁輝，財報優於預期的2912統一超，下半年展望佳的2723 F-美食…等能否續強也值得關注。台股技術面:均線:月、季線即將出現死亡交叉之下，短線出現反彈格局。趨勢線:從7/18的高點8265點修正以來的下降軌道線上緣反壓約在8120點左右與季線相當接近，而下降軌道線下緣支撐約在7850點的位置，為目前指數震盪的區間。指標: 日KD週二出現交叉，且K值在20以上，有利短線反彈；而週KD在上週死亡交叉，目前K值與D值均未跌破50，留意是否出現交叉。成交量:週二放大至785.35億元，近期反彈成交量宜持續放大，而成交量若能放大到20日均量(820億元)以上的水準，將有利於指數向上挑戰8200點以上的壓力區。為配合兩岸服貿協議的簽署，行政院日前核定兩岸保險業務往來及投資許可辦法，共修正8條條文，金管會將待兩岸服貿協議在立法院通過時，正式對外公告。據了解，行政院已核定「兩岸保險業務往來及投資許可辦法」，取消大陸保險業在台設立代表處及參股需有信用評等規定，大幅對陸資來台鬆綁；同時，我保險業者赴大陸投資，新增可設立分公司或子公司，增加我保險業在大陸投資經營的彈性。向來被外資視為加減碼重要指標的MSCI，本週四凌晨將公布第3季季度調整結果。由於台股市值從第2季權重調整（5月16日）以來，在亞太日本除外市場比重增加0.45%，因此預期這次有機會獲得微幅調升。而根據試算，包括1201味全、1476儒鴻、1477聚陽、1723中碳、2106建大等，在市值提升占非成分股總市值比重上揚，且外資不斷買超下，被市場點名是最有機會入列新增成分股的五檔個股。,"[['航空股', '爲主導', '走勢'], ['Nasdaq', '收高', '14.49點'], ['高', '至', '479.07'], ['指數', '補', '跌破缺口'], ['三大指數中電子指數', '爲', '反彈指標'], ['電子股中股王3008大立光', '再創', '歷史新高'], ['是否', '再創', '歷史新高'], ['積', '站', '百元關卡'], ['2498宏達電能', '突破', '月線反壓'], ['立院', '下', '個會期'], ['財報', '優於', '預期'], ['月', '出現', '交叉之下'], ['短線', '出現', '反彈格局'], ['下降軌道線下緣支撐', '在', '7850點位置'], ['週二日KD', '出現', '交叉'], ['K值', '在', '20以上'], ['週二', '放大至', '785.35億元'], ['成交量', '放大到', '820億元以上'], ['指數', '挑戰', '壓力區'], ['行政院', '覈定', '8條條文'], ['行政院', '覈定', '保險業務往來辦法'], ['參股', '有', '等'], ['需', '有', '等'], ['我保險業者', '赴', '大陸'], ['外資', '視爲', '重要指標'], ['點名', '是', '五檔個股']]"
0,20130814_332,F-美食上半年獲利大減4成！EPS2.3元 外資開槍降評以「85度C」站穩兩岸的F-美食()公布半年報，在上半年門面營運積極調整下，並未大幅展店，但因調整門市認列較多一次性費用影響，拖累獲利，稅後淨利僅3.2億元，年減41.89%，每股盈餘2.3元，外資針對美食對於中國及台灣展店因調整而趨緩，最新報告評等由中立降至落後大盤，目標價從222元調降至145元。F-美食第2季合併營收35.9億元，季增0.2%，年增12.87%，合併毛利率及營益率分別為56.40%及6.38%，較前一季成長0.29個及衰退1.8個百分點，也較去年同期成長0.99個及衰退2.14個百分點，稅後淨利1.4億元，季減24.3%，年減40.5%，每股盈餘1元；累計上半年營收達71.8億元，年成長11%，低於往年成長2成以上的水準，雖然毛利率從去年55.69%成長至今年56.26%，但因調整門市認列較多一次性費用影響，使得營益率從11.35%下滑至7.28%，稅後淨利僅3.2億元，年減41.89%，每股盈餘2.3元。F-美食強調，上半年為「練功期」，下半年將會展現2代店的效益，中國既有店同店銷售成長率已經於7月見到轉正，而已推出的4家2代店單店營收也較改裝前成長2~3成，接下來，除中國將會推出更多改裝二代店外，台灣也預計於台中及台北推出二代店，再加上美國市場將於下半年衝刺展店，對於下半年的營運充滿信心。但美林證券卻出具最新研究報告指出，考量到F-美食今年全年於中國及台灣展店仍相對較緩，因此將公司評等從中立降至落後大盤，目標價從222元調降至145元。,"[['85度C', '站穩', '兩岸'], ['」', '站穩', '兩岸'], ['開槍降', '公佈', '半年報'], ['門市', '認列', '一次性費用影響'], ['稅後淨利', '3.2億元降至', '145元'], ['年', '增', '12.87%'], ['合併毛利率', '爲', '56.40%'], ['稅後淨利', '年減', '40.5%'], ['上半年營收', '達', '71.8億元'], ['毛利率', '成長至', '今年56.26%'], ['調整門市', '認列', '一次性費用影響'], ['美食', '強調', '上半年爲練功期'], ['上半年', '爲', '練功期'], ['店單店營收', '既有', '銷售成長率見到轉正'], ['銷售成長率', '見到', '轉正'], ['更多', '改裝', '二代店'], ['臺灣', '預計', '美國市場推出衝刺展店'], ['美國市場', '推出', '衝刺展店'], ['最新研究報告', '指出', '目標價降至']]"
0,20130814_333,大立光領漲蘋概 台股漲82收7986 ＃邀鋼鐵人代言 宏達電一度漲逾2%台股週二持續反彈，一開盤就站上五日線。最新找來鋼鐵人主角小勞勃道尼，代言的宏達電，以及鴻海帶頭的，蘋果概念股，都有不小漲幅。而瑞信證券和野村證券，紛紛表態，看好波段底部到了。瑞信點名八檔半導體、金融股，和非科技股，喊出買進，表示要準備衝刺年底大盤站上8500點。 台股終場上漲了82.89點，收在7986.27點，雖然八千大關前止步，不過成交量擴大到784億元。,"[['82', '收', '邀鋼鐵人代言'], ['7986 ＃', '邀', '鋼鐵人'], ['代言宏達電', '有', '小漲幅'], ['收', '在', '7986.27點']]"
0,20130814_334,統一證盤前─傳產電子強弱易位，蘋概股為撐盤要角◆盤勢分析：傳產電子強弱易位，蘋概股為撐盤要角 【昨日盤勢】受到日韓股市開高激勵，昨日台股開盤上漲32點，以7935點開出。盤中買盤持續湧入，推升指數緩步走高直至尾盤。電子股扮演指數反彈之要角，其中半導體族群止穩反彈，由台積電領漲帶動，並擴散至日月光、矽品，聯詠亦以漲停作收，帶動半導體指數上漲1.21%；而股王大立光則是再創歷史新高1115元，帶動高價股聯發科、宏達電同步上漲。傳產類股中以百貨貿易及鋼鐵族群上漲最多，分別為2.25%及1.53%；汽車、食品、橡膠等次族群則逆勢下跌。其反觀金融類股則是持續修正，整體下跌0.2%，整體金融指數回測季線支撐。終場上漲82點，收在7986點，成交量能為781億。【資金動向】三大法人合計買超67.57億元。其中外資買超51.29億元，投信買超8.33億元，自營商買超7.95億元。外資買超前五大為群創、鴻海、新光金、聯電、英業達；賣超前五大為兆豐金、仁寶、台積電、統一、台新金。投信買超前五大為台苯、喬鼎、台郡、F-臻鼎、仁寶；賣超前五大為聯電、群創、建大、台積電、潤泰全。資券變化方面，融資減5.8億元，融資餘額為1863億元，融?增1.2萬張，融券餘額為39.6萬張。【今日盤勢分析】隨Fed縮減購債規模疑慮逐漸淡化，歐美各國股指多出現反彈，下行風險暫除。而陸股方面則受惠經濟數據回升，以及國務院、人行同步釋出維穩訊號，帶動亞股本周以來走勢強於歐美，激勵台股止跌。在台股方面，雖然昨日指數以中紅姿態上漲82點，留下32點多方缺口。惟自中線角度觀察，尚不具多頭回升條件，須審慎觀察以下因素：1)指數目前位階處於10日、月、季、半年均線之下，且上檔各期均線皆下彎呈現反壓。8000點整數關卡、7月套牢區頸線8038點皆恐觸發搶反彈停利賣壓，整體技術面尚未出現多方格局。且本周雖然連兩日收紅，但成交量皆低於上周日均量之792億，價漲量縮之結構亦不利多方。2)自期權籌碼觀察。外資期貨未平倉淨空單仍逾1.5萬口；而選擇權Put/Call Ratio由0.78上升至0.81，仍為偏空格局。且最大未平倉量序列買、賣權仍維持在8300點、7600點，並未上移，意味區間震盪格局仍將延續。3)自類股輪動觀察，資金明顯流入電子股，尤以蘋果概念股為買盤重心，大立光創歷史新高，鴻海、台郡、臻鼎、新普等低檔個股亦強勁反彈。惟傳產類股中，雖有部分資金轉入低檔之鋼鐵、水泥族群，但前波主流股食品、汽車、成衣、橡膠族群資金持續流出，類股漲跌互見。金融類股亦受到貿協卡關，加以7月股利入帳高峰已過，8月族群獲利恐滑落，亦將壓抑指數上漲空間。綜合以上，預期指數於年線、半年線間區間整理看法不變。【投資策略】雖然QE退場疑慮逐漸淡化，國際股走強激勵台股止跌反彈。惟指數目前仍面臨上檔各期下彎均線及7月套牢區反壓難以立即突破；加上價漲量縮、價量背離，且外資期、權仍偏空布局，故預期指數仍將於半年線、年線間震盪整理。操作上目前資金開始流入電子股，尤以蘋果概念股為買盤重心，而前波主流股食品、汽車、成衣、橡膠族群出現獲利賣壓，類股消長明顯，可留意低檔之蘋概股、鋼鐵股及趨勢明確之安控族群。2013/8/14,"[['蘋概股', '爲', '撐盤要角'], ['蘋概股', '爲', '要角'], ['日韓股市', '開', '激勵'], ['電子股', '扮演', '指數反彈要角'], ['半導體族羣', '止', '穩'], ['股王大立光', '是', '再創'], ['成交量', '爲', '781億'], ['自營商買', '超', '7.95億元'], ['賣超前五大', '爲', '聯電'], ['融資', '減', '5.8億元'], ['融資餘額', '爲', '1863億元'], ['融券餘額', '爲', '39.6萬張'], ['各國股指', '出現', '反彈'], ['陸股方面', '受惠', '經濟數據回升'], ['國務院', '釋出', '維穩訊號'], ['目前位階', '處於', '半年均線之下'], ['各期均線', '下', '彎'], ['頸線8038點', '觸發', '賣壓'], ['整體技術面', '出現', '多方格局'], ['成交量', '低於', '上週日均量792億'], ['淨空單', '逾', '1.5萬口'], ['0.78由', '上升至', '0.81'], ['買未平倉量序列', '維持在', '8300點'], ['資金', '流入', '電子股'], ['部分資金', '轉入', '低檔鋼鐵'], ['金融類股', '受到', '貿協卡關'], ['8月族羣', '獲利', '恐滑落'], ['預期', '指數於', '線線間區間整理看法不變'], ['惟指數', '面臨', '彎均線'], ['資金', '開始', '流入電子股'], ['前波主流股食品', '出現', '賣壓']]"
0,20130814_335,大慶證盤前─蘋果吹響反攻號角，電子掌主流兵符◆蘋果吹響反攻號角，電子掌主流兵符在亞股開盤一片型勢大好以及歐美股市維持高檔震盪的影響下，台股昨日開高收高，指數出現近期以來難得一見的上漲走勢，大盤在蘋果供應鏈、中國中低價智慧型手機等個股帶動下，終場以大漲82點作收，指數成功站上短線壓力7955點關卡，來到7986點，而成交量則較前一日放大為784億元。以日線來看，大盤在前一日形成母子孕育線後，昨日增量上揚，成功出現短線以來的多方轉折訊號，在指數站上壓力點後，短線趨勢已經轉由多方掌控格局，研判只要今日能再向上拉抬，站上8046點以上壓力，則下檔第二隻腳將被確立，未來有機會再度挑戰8200點以上關卡。歐股昨日開高收高，主要原因在於德國以及區第二季GDP預估值上修，其中區第二季成長估計值為0.2%，而歐洲經濟研究中心ZEW公布其8月份的投資者和分析師預期指數自前月的36.3上升至42，為3個月來高點，且德國8月份企業信心上升至5個月高點、英國房屋需求上升至4年高點。美國公佈7月零售銷售上升0.2%，連續第四個月上升，低於預期，雖導致美股開盤後一度下跌，但隨後在蘋果股價帶動下緩步走高，蘋果終場更是大漲4.75%，而亞特蘭大Fed銀行總裁強調，Fed縮減購債計劃的決議將根據經濟數據，他不預期9月前會有足夠數據，可確定縮減購債展望。也是支撐美股收高主因。以目前歐美股市來看，高檔震盪整理態勢不變，在近期亞股也隨之轉強下，研判目前多頭方向不變，僅需留意美債殖利率與美元是否同步走高，進而影響股市即可。昨日盤面為蘋果供應鏈續強帶動電子整體走高，包括台積電、鴻海、大立光、台郡、F-臻鼎等，以波段角度來看，由於蘋果新機將於9/10日發表，所以，未來相關供應鏈仍有機會進行輪動輪漲，惟鴻海昨日公步上半年獲利為2.56元，略不如市場預期，今日是否拉回修正也為觀察重點。紅米機於中國熱賣，使盤面相關中國智慧型手機個股反應此一利多，其中聯發科、禾瑞亞、F-昂寶、旭曜等都為多方指標。以目前電子股來看，在蘋果、網通、智慧機等多方主流未走弱前，搭配跌深NB股等有利持續進行輪動。至於傳產部份，高價傳產、原物料、中概內需等仍為盤面焦點，研判在量能有限下，相關族群以輪動為主，難以出現整類性轉強走勢，而操作上，可留意跌深反彈且法人低檔轉買超股作為觀察重點，勿過度追高。,"[['前─蘋果', '吹響', '反攻號角'], ['蘋果', '吹響', '反攻號角'], ['歐美股市', '維持', '高檔震盪'], ['指數', '出現', '上漲走勢'], ['成交量', '爲', '784億元'], ['大盤', '形成', '孕育線'], ['有機會', '挑戰', '8200點以上關卡'], ['主要原因', '在於', '第二季GDP預估值修'], ['區第二季成長估計值', '爲', '0.2%'], ['預期指數', '上升至', '42'], ['8月份企業信心', '上升至', '5個月高點'], ['英國房屋需求', '上升至', '4年高點'], ['美國', '公佈', '零售銷售上升0.2%'], ['零售銷售', '上升', '0.2%'], ['蘋果', '大漲', '4.75%'], ['亞特蘭大Fed銀行總裁', '強調', '他有足夠數據'], ['Fed縮減', '購', '債'], ['他', '有', '足夠數據'], ['縮減', '購', '債'], ['盤面', '爲', '蘋果供應鏈續強'], ['公步上半年獲利', '爲', '2.56元'], ['等傳產', '爲', '盤面焦點'], ['法人', '轉買', '超股'], ['法人', '轉買作爲', '觀察']]"
0,20130814_336,台股盤前－電子股放電 三大法人買單 再戰8000關宏達電找來鋼鐵人代言，加上蘋果新機題材助陣，三大法人昨天攜手買超69.3億元，拉抬台股昨(13)日上漲82點，收在7986點，成交量781億元；今天有機會拚重新站上8000點。昨天電子股成交比重占大盤約65%，股王大立光昨天大漲45元，衝上1120元新天價，大漲4%；鴻海、和碩等蘋果派也收受到激勵；宏達電也確定找來電影「鋼鐵人」主角小勞勃道尼擔任品牌代言人，股價回穩，帶領電子展開復仇。從籌碼面來看，三大法人昨天攜手買超69.3億元，外資及陸資買超50.34億元、投信買超9.16億元、自營商買超9.79億元。其中外資大買鴻海、群創皆逾1.6萬張，顯示對電子股信心漸回復。今天觀盤重點，電子股利多從手機族群來到晶圓龍頭，台積電昨日董事會通過573.65億元資本支出，連同上次核准金額，合計為2033.65億元，約占台積電全年資本支出上限100億美元的68%，顯示台積電加速先進製程腳步。此外，因應生產蘋果新世代處理器，台積電加速20奈米及16奈米製程腳步，其中20奈米預定明年第1季量產，比預期提前一季量產；16奈米則在2014年量產。此外，國家通訊傳播委員會(NCC)昨天公布，行動寬頻業務(4G)公開標售「面試」結果，7名「參賽者」全部過關，取得競價資格，4G執照進入價格標階段，銀彈大戰將於9月3日開打。4G概念股今天如何表態備受矚目。金融股部分，中信金昨天法說會釋出年底賣樓計畫，法人預估，若今年底可以入帳，全年EPS可拚3元。不只本業題材，金融股還傳出「招親」議題，消息人士指出，台灣人壽已經委託普華國際財務顧問，對中信金、國票金、玉山金、元大金等四家旗下無壽險公司或壽險規模小的金控發出併購邀請函，希望今年底前完成交易。加上富邦金今天接棒法說會，近期美債殖利率反轉向上，接下來富邦金如何佈局，攸關下半年獲利表現，也將值得關注。法人表示，前一波法人賣壓已經轉為買超，企業半年報已陸續發布完畢，財報利空鈍化，台股可望走出谷底，因為蘋果概念股占台股比重高，近期反應拉貨業績開始反彈，電子股信心可望回復，指數有機會朝8000點叩關。,"[['成交', '佔', '65%'], ['股王大立光', '大漲', '45元'], ['等鴻海蘋果派', '收受', '激勵'], ['宏達電', '確定', '找來電影鋼鐵人主角小勞勃道尼擔任品牌代言人'], ['找來電影鋼鐵人主角小勞勃道尼', '擔任', '品牌代言人'], ['買', '超', '69.3億元'], ['外資大買鴻海', '逾', '1.6萬張'], ['電子股利', '來到', '晶圓龍頭'], ['董事會', '通過', '573.65億元資本支出'], ['全年資本支出', '上限', '100億美元'], ['臺積', '先進', '製程腳步'], ['4G執照', '進入', '價格標階段'], ['會', '釋出', '賣樓計劃'], ['年底', '賣', '樓'], ['法人', '預估', '拚3元'], ['金融股', '傳出', '招親議題'], ['消息人士', '指出', '發出併購邀請函'], ['接棒法', '說', '會'], ['法人', '表示', '法人賣壓轉爲買超'], ['法人賣壓', '轉爲', '買超'], ['臺股', '走出', '谷底'], ['反應', '拉', '貨'], ['指數', '開始', '8000點叩關']]"
0,20130814_337,"統一期貨台股期指暨選擇權盤前─出量反彈，台股收復5日線◆期指分析：出量反彈，台股收復5日線 週一美股小跌，日、韓開高，台股開高走高；電子股方面，整體上漲，股王大立光再創新高，高價股紛紛受到激勵，聯發科上漲3.83%，蘋概股持續上漲，和碩大漲差一檔漲停；金融股方面，上漲居多，富邦金上漲2%；傳產方面，水泥和鋼鐵續漲1%，食品續跌，玻璃、航運、觀光與百貨也有1%的好表現；終場上漲82點，收在7986點，成交值784億元。在期指部分，上漲96點，逆價差32.27點；電子期上漲5.1點，逆價差1.08點，金融期上漲3.8點，逆價差6.37點；上漲逆價差收斂，氣氛偏向中立。就未平倉部位分析，自營商淨多單增加311口，淨多單部位4,254口；投信淨多單增加157口，淨多單部位2,208口；外資淨空單減少2,530口，淨空單部位11,658口；在籌碼面部份，外資買超現股50億元，期貨淨空單部位減少，看法仍偏向空方。就技術面觀察，開平高走高，出量反彈並且站上5日線，有利於反彈的延續，而國際股市也有回穩的跡象，外資現貨買超加重，期貨空單也稍作回補，但仍留有萬口空單，結算前多方仍然須小心謹慎。◆選擇權分析 多空就選擇權籌碼觀察，賣權/買權未平倉比由0.78上升至0.81，為偏空格局。在最大未平倉量序列部份，買權維持在8300點，賣權維持在7600點。外資選擇權賣權有做獲利了結，但看法仍偏空。2013/08/14","[['臺股', '收復', '週一美股小跌'], ['臺股', '開高走', '高'], ['高價股', '受到', '激勵'], ['聯發科', '上漲', '3.83%'], ['富邦金', '上漲', '2%'], ['水泥', '漲', '1%'], ['玻璃', '也有', '好表現'], ['氣氛', '偏向', '中立'], ['淨', '增加', '311口'], ['淨', '增加', '157口'], ['外資', '買', '外資'], ['看法', '偏向', '空方'], ['國際股市', '也有', '穩跡象'], ['期貨空單', '稍作', '回補'], ['賣權買權', '上升至', '0.81'], ['買權', '維持在', '8300點'], ['外資選擇權賣權', '做', '獲利了結']]"
0,20130814_338,乾景投顧盤前分析◆控盤心法：1.今日台積電表態，多頭滾量繼續上攻，印證我上週五8/9圖示規劃所說大盤超跌，電子日K線是吃貨K線，今日果然電子中紅做收。接下來大盤今日雖還未補8/6缺口8028點，但是電子今日中紅已領先回補8/6缺口，電子先挑戰季線看法不變。大盤經過昨日629億凹洞量籌碼沉澱乾淨，對照過去一年來凹洞量籌碼沉澱後都有大漲能力，大盤上攻不會只看季線，8200上下才會有套牢壓力。攻8200時滾量就可化解上檔賣壓。2.連2天亞洲股市大漲，台股這二天漲勢都還算小。外資沒有特別理由不會再殺現股，反而近一個半月外資指數追高殺低被修理太多次。我規劃大盤要攻上8200，會由外資報復性拉抬來做強攻，否則外資這一段指數被修理的賺不回來，要突破8265小壓不難。3.產業輪動主流第三方支付持續強勢，政策做多的生技股月底有利多壓軸。接下來蘋果股利多會越來越多，蘋果股看好領軍的台虹是主流個股，盤中震盪逢回建議買進。馬明河分析師,"[['我上週五8/9圖示規劃', '所說', '大盤超跌'], ['電子日K線', '是', 'K線'], ['大盤', '補', '8/6缺口8028點'], ['電子', '挑戰', '季線'], ['8200', '有', '套牢壓力'], ['壓', '攻', '8200'], ['滾量', '化解', '賣壓'], ['外資', '沒有', '特別理由'], ['規劃大盤', '攻', '8200'], ['政策做多生技股月底', '有利', '多壓軸'], ['蘋果股', '看好', '領軍臺虹'], ['蘋果股看好領軍臺虹', '是', '主流個股']]"
0,20130814_339,永豐期貨台指選擇權盤前－指數打上蘋果光 指數站回7950◆期貨走勢週二上漲96點收在7954點。價差方面，四大期指皆為逆價差，其中逆價差32.27點，電子期逆價差1.08點，金融期逆價差6.37點，摩台期逆價差2.10點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單回補1226口，淨空單降至7421口，特定法人空單加碼180口，淨空單升至10067口。三大法人於期貨市場空單回補2998口，淨空單降至5196口，外資期貨空單回補2530口，淨空單降至11658口，法人對後勢看法偏空。期貨走勢方面，台股週二小紅開出，盤中主要是在蘋果推出的iphone5S傳將在9/10新品發表，相關供應鏈大漲，組裝廠鴻海、和碩、台郡、台虹紛紛大漲其中大立光再創高價展現股王風範帶領大盤站上7950朝8000邁進。由籌碼面來觀察，外資萬口空單持續維持高檔，短線要出現反彈需先觀察外資空單回補速度，且由八大公股行庫進出來看，目前連續五日出現了低檔買盤，也就是說公股行庫仍是偏空看待目前的走勢。技術面觀察，週二目前反彈站回五日線但上方仍有月線與季線，短線仍以反彈視之，操作上仍維持短多中空格局因應，並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，8月份買權集中在8000 點，賣權集中在7800點。未平倉量部份，買權未平倉量大量區在8300 點，而賣權大量區則在7600 點。全月份未平倉量put/call ratio 由0.78升至0.81，買權平均隱含波動率由11.95%降至10.26%，賣權平均隱含波動率由14.73%降至13.89%，買賣權同步降，操作上建議在7600至8000點建立賣權空頭價差因應。,"[['指數站', '回', '7950'], ['期貨走勢', '收在', '7954點'], ['四大期指', '爲', '逆價差'], ['交易人', '回補', '1226口'], ['淨空單', '降至', '7421口'], ['三大法人', '回補', '空單'], ['淨空單', '降至', '11658口'], ['組裝廠鴻海', '大漲', '其中大立光'], ['萬口空單', '維持', '高檔'], ['短線', '出現', '反彈'], ['公股行庫', '偏', '空'], ['上方', '有', '月線'], ['短線', '以', '視'], ['賣權', '集中在', '7800點'], ['大量區', '在', '8300點'], ['大量區', '在', ' 點'], ['平均隱含波動率', '降至', '10.26%'], ['平均隱含波動率', '降至', '13.89%'], ['8000點', '建立', '賣權空頭']]"
